time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 22:45:00,1.23325,1.23395,1.23303,1.23392,744,1,0
2025-01-21 23:00:00,1.23393,1.23424,1.23387,1.23418,640,1,0
2025-01-21 23:15:00,1.23418,1.23458,1.23394,1.23445,350,1,0
2025-01-21 23:30:00,1.23445,1.23458,1.2344,1.23455,367,1,0
2025-01-21 23:45:00,1.23455,1.23601,1.23446,1.23537,665,1,0
2025-01-22 00:00:00,1.23468,1.23501,1.23388,1.23431,240,40,0
2025-01-22 00:15:00,1.23432,1.23521,1.23432,1.23475,465,5,0
2025-01-22 00:30:00,1.23475,1.23518,1.23466,1.23483,468,12,0
2025-01-22 00:45:00,1.23482,1.23499,1.23429,1.23474,458,32,0
2025-01-22 01:00:00,1.23474,1.23517,1.23247,1.23255,1720,1,0
2025-01-22 01:15:00,1.23254,1.23344,1.23227,1.23286,1304,1,0
2025-01-22 01:30:00,1.23285,1.23343,1.23254,1.23291,616,1,0
2025-01-22 01:45:00,1.2328999999999999,1.23454,1.23285,1.23383,818,1,0
2025-01-22 02:00:00,1.23383,1.23477,1.23354,1.23458,1267,1,0
2025-01-22 02:15:00,1.23457,1.23516,1.2343,1.23459,944,1,0
2025-01-22 02:30:00,1.2346,1.23527,1.2346,1.23515,748,1,0
2025-01-22 02:45:00,1.23514,1.23539,1.23466,1.23509,722,1,0
2025-01-22 03:00:00,1.23508,1.23511,1.23419,1.23448,892,1,0
2025-01-22 03:15:00,1.23449,1.23484,1.23428,1.23442,785,1,0
2025-01-22 03:30:00,1.2344,1.23442,1.23352,1.23363,993,1,0
2025-01-22 03:45:00,1.23363,1.23376,1.23298,1.23325,712,1,0
2025-01-22 04:00:00,1.23326,1.23354,1.23285,1.23354,537,1,0
2025-01-22 04:15:00,1.23354,1.23373,1.23334,1.23347,666,1,0
2025-01-22 04:30:00,1.23346,1.2338,1.23326,1.23371,617,1,0
2025-01-22 04:45:00,1.23372,1.23394,1.2333,1.23367,725,1,0
2025-01-22 05:00:00,1.23367,1.2337799999999999,1.23316,1.23345,507,1,0
2025-01-22 05:15:00,1.23345,1.2337,1.23321,1.23339,438,1,0
2025-01-22 05:30:00,1.23338,1.2337799999999999,1.23325,1.23344,350,1,0
2025-01-22 05:45:00,1.23343,1.23347,1.23302,1.23324,506,1,0
2025-01-22 06:00:00,1.23323,1.23392,1.2331699999999999,1.23391,267,1,0
2025-01-22 06:15:00,1.23389,1.23415,1.23367,1.23415,358,1,0
2025-01-22 06:30:00,1.23415,1.23438,1.23414,1.23425,354,1,0
2025-01-22 06:45:00,1.23425,1.23465,1.23414,1.23441,281,1,0
2025-01-22 07:00:00,1.2344,1.23443,1.23406,1.23408,365,1,0
2025-01-22 07:15:00,1.23409,1.23411,1.23318,1.23352,413,1,0
2025-01-22 07:30:00,1.2335,1.23398,1.23345,1.23372,381,1,0
2025-01-22 07:45:00,1.23373,1.2348,1.23373,1.2343600000000001,628,1,0
2025-01-22 08:00:00,1.23435,1.2343899999999999,1.23347,1.23353,718,1,0
2025-01-22 08:15:00,1.23354,1.23382,1.23291,1.23355,849,1,0
2025-01-22 08:30:00,1.23354,1.23356,1.23181,1.23221,916,1,0
2025-01-22 08:45:00,1.2322,1.2324,1.23156,1.23217,1006,1,0
2025-01-22 09:00:00,1.23216,1.2322899999999999,1.23143,1.23197,1741,1,0
2025-01-22 09:15:00,1.23198,1.23226,1.23116,1.23201,1329,1,0
2025-01-22 09:30:00,1.23202,1.23278,1.2319499999999999,1.23235,1316,1,0
2025-01-22 09:45:00,1.23235,1.23245,1.2315800000000001,1.23188,1534,1,0
2025-01-22 10:00:00,1.23189,1.23254,1.23163,1.23254,1741,1,0
2025-01-22 10:15:00,1.23254,1.2332,1.23223,1.23238,1911,1,0
2025-01-22 10:30:00,1.23238,1.23282,1.23196,1.2326,1753,1,0
2025-01-22 10:45:00,1.2326,1.23391,1.23232,1.2339,1436,1,0
2025-01-22 11:00:00,1.23392,1.2354,1.2337799999999999,1.23475,1702,1,0
2025-01-22 11:15:00,1.23477,1.2358,1.23444,1.2353,2049,1,0
2025-01-22 11:30:00,1.2353,1.23566,1.2346,1.23564,1657,1,0
2025-01-22 11:45:00,1.23563,1.23651,1.2346,1.23644,2269,1,0
2025-01-22 12:00:00,1.23643,1.23723,1.23584,1.23639,2002,1,0
2025-01-22 12:15:00,1.23638,1.23735,1.23632,1.23734,1381,1,0
2025-01-22 12:30:00,1.23733,1.23762,1.23683,1.23721,1259,1,0
2025-01-22 12:45:00,1.23721,1.23748,1.23618,1.2368000000000001,1050,1,0
2025-01-22 13:00:00,1.23681,1.2373,1.23621,1.23719,1373,1,0
2025-01-22 13:15:00,1.23719,1.23722,1.23591,1.23593,1057,1,0
2025-01-22 13:30:00,1.23592,1.23603,1.2354,1.236,1006,1,0
2025-01-22 13:45:00,1.236,1.23608,1.23521,1.23561,944,1,0
2025-01-22 14:00:00,1.23561,1.23597,1.2351,1.2358,1161,1,0
2025-01-22 14:15:00,1.2358,1.23581,1.2345,1.2347,1123,1,0
2025-01-22 14:30:00,1.2347,1.23559,1.2345,1.23522,1162,1,0
2025-01-22 14:45:00,1.23523,1.2358,1.2349,1.23561,1484,1,0
2025-01-22 15:00:00,1.23561,1.23688,1.23541,1.23666,1336,1,0
2025-01-22 15:15:00,1.23666,1.23676,1.23528,1.23528,1635,1,0
2025-01-22 15:30:00,1.23527,1.23571,1.23359,1.23437,2091,1,0
2025-01-22 15:45:00,1.23437,1.23493,1.23406,1.23454,1696,1,0
2025-01-22 16:00:00,1.23452,1.23484,1.23308,1.23328,1803,1,0
2025-01-22 16:15:00,1.23328,1.2344,1.23302,1.2336,1938,1,0
2025-01-22 16:30:00,1.23359,1.23369,1.23284,1.23328,2710,1,0
2025-01-22 16:45:00,1.23327,1.2345,1.23326,1.23362,2191,1,0
2025-01-22 17:00:00,1.23359,1.23364,1.23246,1.23278,2061,1,0
2025-01-22 17:15:00,1.23278,1.23327,1.23225,1.2322899999999999,1841,1,0
2025-01-22 17:30:00,1.2322899999999999,1.23263,1.23144,1.23144,2204,1,0
2025-01-22 17:45:00,1.23144,1.23236,1.23121,1.23184,2449,1,0
2025-01-22 18:00:00,1.23184,1.23209,1.23117,1.23118,1999,1,0
2025-01-22 18:15:00,1.23118,1.2319,1.2307299999999999,1.23162,1518,1,0
2025-01-22 18:30:00,1.23162,1.23241,1.23142,1.23223,1397,1,0
2025-01-22 18:45:00,1.23224,1.23258,1.23206,1.2321900000000001,1160,1,0
2025-01-22 19:00:00,1.2321900000000001,1.2321900000000001,1.23137,1.2318,1244,1,0
2025-01-22 19:15:00,1.23181,1.23194,1.23154,1.23166,1176,1,0
2025-01-22 19:30:00,1.23166,1.23218,1.23151,1.2318500000000001,1034,1,0
2025-01-22 19:45:00,1.2318500000000001,1.2322,1.23162,1.23217,961,1,0
2025-01-22 20:00:00,1.23217,1.23238,1.2315,1.23201,1113,1,0
2025-01-22 20:15:00,1.23201,1.23297,1.23201,1.23266,994,1,0
2025-01-22 20:30:00,1.23266,1.23285,1.23251,1.23263,745,1,0
2025-01-22 20:45:00,1.23264,1.23284,1.23192,1.23241,797,1,0
2025-01-22 21:00:00,1.2324,1.23301,1.23225,1.2328999999999999,916,1,0
2025-01-22 21:15:00,1.2328999999999999,1.23311,1.23268,1.23297,616,1,0
2025-01-22 21:30:00,1.23297,1.23312,1.23258,1.23258,639,1,0
2025-01-22 21:45:00,1.23257,1.23271,1.23221,1.2325599999999999,732,1,0
2025-01-22 22:00:00,1.23257,1.23287,1.23224,1.23284,715,1,0
2025-01-22 22:15:00,1.23284,1.23295,1.23248,1.23251,553,1,0
2025-01-22 22:30:00,1.23252,1.2326,1.23198,1.232,632,1,0
2025-01-22 22:45:00,1.232,1.23218,1.2315800000000001,1.23167,738,1,0
2025-01-22 23:00:00,1.23167,1.2318500000000001,1.2315,1.23159,302,1,0
2025-01-22 23:15:00,1.23159,1.23169,1.23153,1.23165,260,1,0
2025-01-22 23:30:00,1.23167,1.23171,1.23137,1.23144,261,1,0
2025-01-22 23:45:00,1.23144,1.23169,1.23136,1.23159,784,1,0
2025-01-23 00:00:00,1.23104,1.2316799999999999,1.2309,1.23153,178,14,0
2025-01-23 00:15:00,1.23153,1.23156,1.23111,1.23116,140,33,0
2025-01-23 00:30:00,1.23114,1.23132,1.23102,1.23111,247,31,0
2025-01-23 00:45:00,1.2311,1.23133,1.231,1.2310699999999999,323,12,0
2025-01-23 01:00:00,1.2310699999999999,1.23153,1.23079,1.23086,248,1,0
2025-01-23 01:15:00,1.23085,1.23136,1.23074,1.231,374,1,0
2025-01-23 01:30:00,1.231,1.23122,1.23091,1.23122,357,1,0
2025-01-23 01:45:00,1.23121,1.23141,1.23099,1.23136,293,1,0
2025-01-23 02:00:00,1.23136,1.23196,1.2313399999999999,1.23178,599,1,0
2025-01-23 02:15:00,1.23178,1.23194,1.23135,1.23143,419,1,0
2025-01-23 02:30:00,1.23143,1.2315800000000001,1.23122,1.23156,325,1,0
2025-01-23 02:45:00,1.23156,1.23184,1.23125,1.23155,568,1,0
2025-01-23 03:00:00,1.23156,1.23236,1.23153,1.2322899999999999,742,1,0
2025-01-23 03:15:00,1.2322899999999999,1.2322899999999999,1.23154,1.2315800000000001,653,1,0
2025-01-23 03:30:00,1.23159,1.23216,1.23157,1.23178,1233,1,0
2025-01-23 03:45:00,1.23178,1.23179,1.23088,1.23105,841,1,0
2025-01-23 04:00:00,1.23106,1.2311,1.23019,1.23065,952,1,0
2025-01-23 04:15:00,1.23066,1.23114,1.23058,1.23098,575,1,0
2025-01-23 04:30:00,1.23099,1.23104,1.23056,1.23103,447,1,0
2025-01-23 04:45:00,1.23102,1.23116,1.23067,1.23096,655,1,0
2025-01-23 05:00:00,1.23095,1.23115,1.23077,1.23093,870,1,0
2025-01-23 05:15:00,1.23092,1.23143,1.23088,1.23136,475,1,0
2025-01-23 05:30:00,1.23136,1.23157,1.23114,1.23146,455,1,0
2025-01-23 05:45:00,1.23146,1.23157,1.23116,1.2315,454,1,0
2025-01-23 06:00:00,1.23149,1.23182,1.23148,1.23165,265,1,0
2025-01-23 06:15:00,1.23165,1.2319499999999999,1.23155,1.23191,294,1,0
2025-01-23 06:30:00,1.23192,1.23197,1.23175,1.23191,424,1,0
2025-01-23 06:45:00,1.23191,1.23211,1.23184,1.23201,312,1,0
2025-01-23 07:00:00,1.23201,1.23213,1.2313399999999999,1.23166,767,1,0
2025-01-23 07:15:00,1.23166,1.2318,1.23133,1.23137,576,1,0
2025-01-23 07:30:00,1.23137,1.2316,1.23121,1.23133,581,1,0
2025-01-23 07:45:00,1.23133,1.23149,1.23116,1.23117,435,1,0
2025-01-23 08:00:00,1.23116,1.23183,1.23112,1.23161,614,1,0
2025-01-23 08:15:00,1.2316,1.23205,1.23155,1.23194,757,1,0
2025-01-23 08:30:00,1.23193,1.23196,1.23139,1.23141,503,1,0
2025-01-23 08:45:00,1.2314,1.23163,1.23082,1.23091,638,1,0
2025-01-23 09:00:00,1.23091,1.23113,1.2295,1.23017,1863,1,0
2025-01-23 09:15:00,1.23016,1.23045,1.22988,1.23022,1490,1,0
2025-01-23 09:30:00,1.23022,1.2306300000000001,1.22981,1.23014,1089,1,0
2025-01-23 09:45:00,1.23014,1.23076,1.23006,1.23051,1196,1,0
2025-01-23 10:00:00,1.2305,1.23051,1.22946,1.2303600000000001,1418,1,0
2025-01-23 10:15:00,1.2303600000000001,1.23062,1.22979,1.22987,1113,1,0
2025-01-23 10:30:00,1.22987,1.23007,1.22935,1.22961,1135,1,0
2025-01-23 10:45:00,1.22961,1.23004,1.22934,1.22962,1332,1,0
2025-01-23 11:00:00,1.22963,1.23076,1.22955,1.23025,1347,1,0
2025-01-23 11:15:00,1.23024,1.23083,1.23003,1.23037,1322,1,0
2025-01-23 11:30:00,1.23035,1.2312,1.23035,1.23105,1227,1,0
2025-01-23 11:45:00,1.23104,1.23213,1.23079,1.2317,1416,1,0
2025-01-23 12:00:00,1.23169,1.23225,1.23144,1.23217,1210,1,0
2025-01-23 12:15:00,1.23217,1.23261,1.23194,1.23241,752,1,0
2025-01-23 12:30:00,1.23241,1.23308,1.23231,1.23269,772,1,0
2025-01-23 12:45:00,1.23269,1.23277,1.23198,1.23205,651,1,0
2025-01-23 13:00:00,1.23206,1.23252,1.23188,1.23228,883,1,0
2025-01-23 13:15:00,1.23228,1.23275,1.23199,1.23258,899,1,0
2025-01-23 13:30:00,1.23258,1.23289,1.23196,1.23196,702,1,0
2025-01-23 13:45:00,1.23196,1.23213,1.23061,1.23082,963,1,0
2025-01-23 14:00:00,1.23082,1.23103,1.23,1.23039,1161,1,0
2025-01-23 14:15:00,1.23039,1.23074,1.23024,1.23067,899,1,0
2025-01-23 14:30:00,1.23067,1.23096,1.2303,1.23044,808,1,0
2025-01-23 14:45:00,1.23044,1.23167,1.23025,1.23155,993,1,0
2025-01-23 15:00:00,1.23155,1.23227,1.2309700000000001,1.23104,1329,1,0
2025-01-23 15:15:00,1.23106,1.23255,1.23085,1.23239,1052,1,0
2025-01-23 15:30:00,1.23242,1.23304,1.23205,1.2321900000000001,1786,1,0
2025-01-23 15:45:00,1.2321900000000001,1.23266,1.23177,1.2323,1421,1,0
2025-01-23 16:00:00,1.23231,1.23308,1.23202,1.2324,1466,1,0
2025-01-23 16:15:00,1.2324,1.23304,1.23198,1.23209,1297,1,0
2025-01-23 16:30:00,1.23209,1.23245,1.23174,1.23225,1385,1,0
2025-01-23 16:45:00,1.23225,1.23357,1.23215,1.23293,1457,1,0
2025-01-23 17:00:00,1.23293,1.23306,1.23169,1.23211,1406,1,0
2025-01-23 17:15:00,1.23211,1.23226,1.23108,1.23166,1328,1,0
2025-01-23 17:30:00,1.2317,1.2324,1.23153,1.23204,1096,1,0
2025-01-23 17:45:00,1.23204,1.23246,1.23152,1.23234,1491,1,0
2025-01-23 18:00:00,1.23233,1.23298,1.23001,1.23225,2139,1,0
2025-01-23 18:15:00,1.23225,1.23445,1.23216,1.2339,2784,2,0
2025-01-23 18:30:00,1.23386,1.23552,1.23334,1.23523,2271,2,0
2025-01-23 18:45:00,1.23523,1.23609,1.23393,1.23465,2261,1,0
2025-01-23 19:00:00,1.23465,1.23535,1.23423,1.23523,1604,1,0
2025-01-23 19:15:00,1.23523,1.23532,1.2343899999999999,1.23449,1265,1,0
2025-01-23 19:30:00,1.2345,1.2365,1.23447,1.23645,1120,1,0
2025-01-23 19:45:00,1.23645,1.23757,1.23644,1.23723,1137,1,0
2025-01-23 20:00:00,1.23723,1.23725,1.23661,1.23714,874,1,0
2025-01-23 20:15:00,1.23714,1.23727,1.23633,1.2364,880,1,0
2025-01-23 20:30:00,1.2364,1.23644,1.2356,1.23606,856,1,0
2025-01-23 20:45:00,1.23606,1.23634,1.23579,1.23588,765,1,0
2025-01-23 21:00:00,1.23588,1.23608,1.23554,1.23562,836,1,0
2025-01-23 21:15:00,1.23562,1.23642,1.23551,1.23602,762,1,0
2025-01-23 21:30:00,1.23602,1.23649,1.23579,1.2359499999999999,664,1,0
2025-01-23 21:45:00,1.23594,1.23634,1.2358,1.2359499999999999,820,1,0
2025-01-23 22:00:00,1.2359499999999999,1.2364600000000001,1.2355,1.2361900000000001,854,1,0
2025-01-23 22:15:00,1.2361900000000001,1.23658,1.2361,1.23642,677,1,0
2025-01-23 22:30:00,1.23643,1.2364600000000001,1.23536,1.2355,965,1,0
2025-01-23 22:45:00,1.23551,1.23581,1.23528,1.23544,708,1,0
2025-01-23 23:00:00,1.23544,1.23562,1.23491,1.23491,478,1,0
2025-01-23 23:15:00,1.23491,1.2353399999999999,1.2347,1.23506,298,1,0
2025-01-23 23:30:00,1.23507,1.23538,1.23506,1.23521,244,1,0
2025-01-23 23:45:00,1.23521,1.23527,1.23513,1.23521,240,9,0
2025-01-24 00:00:00,1.23513,1.23542,1.23467,1.23511,92,39,0
2025-01-24 00:15:00,1.23511,1.23526,1.23501,1.23523,131,37,0
2025-01-24 00:30:00,1.23523,1.23533,1.23502,1.23504,220,37,0
2025-01-24 00:45:00,1.23504,1.23519,1.23493,1.23504,320,37,0
2025-01-24 01:00:00,1.23504,1.23531,1.23495,1.23502,125,1,0
2025-01-24 01:15:00,1.23502,1.2352400000000001,1.2349999999999999,1.23508,162,1,0
2025-01-24 01:30:00,1.23507,1.23523,1.23494,1.23502,237,1,0
2025-01-24 01:45:00,1.23502,1.23546,1.23488,1.23538,282,1,0
2025-01-24 02:00:00,1.23538,1.2357,1.23485,1.23566,508,1,0
2025-01-24 02:15:00,1.23566,1.2357,1.23522,1.23545,345,1,0
2025-01-24 02:30:00,1.23544,1.23587,1.23539,1.23568,463,1,0
2025-01-24 02:45:00,1.23568,1.23578,1.23522,1.23561,549,1,0
2025-01-24 03:00:00,1.23561,1.23575,1.23527,1.23568,465,1,0
2025-01-24 03:15:00,1.23568,1.23579,1.2353399999999999,1.23538,309,1,0
2025-01-24 03:30:00,1.23538,1.23545,1.2349999999999999,1.23541,448,1,0
2025-01-24 03:45:00,1.2354,1.23554,1.23501,1.23547,532,1,0
2025-01-24 04:00:00,1.23547,1.23748,1.23544,1.23725,781,1,0
2025-01-24 04:15:00,1.23722,1.23895,1.23716,1.23777,1776,1,0
2025-01-24 04:30:00,1.23777,1.23993,1.23763,1.23984,1166,1,0
2025-01-24 04:45:00,1.23983,1.23992,1.23918,1.23983,1002,1,0
2025-01-24 05:00:00,1.2398,1.24042,1.23905,1.23926,1109,1,0
2025-01-24 05:15:00,1.23926,1.23926,1.23813,1.23866,1100,1,0
2025-01-24 05:30:00,1.23865,1.23918,1.23831,1.23877,1024,1,0
2025-01-24 05:45:00,1.23877,1.23982,1.23871,1.2393399999999999,766,1,0
2025-01-24 06:00:00,1.2393399999999999,1.23996,1.23918,1.23996,585,1,0
2025-01-24 06:15:00,1.23996,1.24,1.2389999999999999,1.23935,735,1,0
2025-01-24 06:30:00,1.23935,1.2398500000000001,1.23891,1.23897,630,1,0
2025-01-24 06:45:00,1.23897,1.23943,1.23881,1.23931,454,1,0
2025-01-24 07:00:00,1.23931,1.23984,1.23929,1.2395100000000001,523,1,0
2025-01-24 07:15:00,1.2395100000000001,1.2395100000000001,1.23881,1.23884,512,1,0
2025-01-24 07:30:00,1.23884,1.23931,1.2386300000000001,1.23919,549,1,0
2025-01-24 07:45:00,1.23919,1.24003,1.2391,1.2399499999999999,558,1,0
2025-01-24 08:00:00,1.23996,1.24116,1.23981,1.24094,822,1,0
2025-01-24 08:15:00,1.24094,1.24142,1.24069,1.24095,808,1,0
2025-01-24 08:30:00,1.24095,1.24185,1.24041,1.24101,1535,1,0
2025-01-24 08:45:00,1.24102,1.24122,1.23977,1.23991,1406,1,0
2025-01-24 09:00:00,1.23991,1.23997,1.2386,1.23869,1415,1,0
2025-01-24 09:15:00,1.23865,1.2394,1.23853,1.23887,1157,1,0
2025-01-24 09:30:00,1.23887,1.23887,1.23766,1.23807,1102,1,0
2025-01-24 09:45:00,1.23807,1.23925,1.23796,1.2387,1123,1,0
2025-01-24 10:00:00,1.23869,1.24044,1.23837,1.24028,1493,1,0
2025-01-24 10:15:00,1.24027,1.24125,1.2396,1.24015,1566,1,0
2025-01-24 10:30:00,1.24014,1.24097,1.2396,1.24005,1670,1,0
2025-01-24 10:45:00,1.24005,1.24099,1.23963,1.24043,1256,1,0
2025-01-24 11:00:00,1.24042,1.24114,1.24017,1.24101,1338,1,0
2025-01-24 11:15:00,1.24101,1.24379,1.24077,1.2429000000000001,1599,1,0
2025-01-24 11:30:00,1.24291,1.24477,1.24246,1.24261,1735,1,0
2025-01-24 11:45:00,1.24261,1.24316,1.2422900000000001,1.24278,1037,1,0
2025-01-24 12:00:00,1.24278,1.24355,1.24218,1.24317,951,1,0
2025-01-24 12:15:00,1.24317,1.24342,1.24233,1.24311,902,1,0
2025-01-24 12:30:00,1.24312,1.24362,1.24243,1.24285,991,1,0
2025-01-24 12:45:00,1.24285,1.2432,1.24248,1.24305,791,1,0
2025-01-24 13:00:00,1.24305,1.24323,1.2424,1.2424,737,1,0
2025-01-24 13:15:00,1.24241,1.24283,1.24187,1.24191,805,1,0
2025-01-24 13:30:00,1.2419,1.2419,1.2411,1.24152,789,1,0
2025-01-24 13:45:00,1.24152,1.24216,1.24126,1.24152,680,1,0
2025-01-24 14:00:00,1.24152,1.24152,1.24005,1.24057,844,1,0
2025-01-24 14:15:00,1.24057,1.24199,1.24055,1.24188,877,1,0
2025-01-24 14:30:00,1.24188,1.24225,1.24135,1.24177,725,1,0
2025-01-24 14:45:00,1.24177,1.24177,1.24069,1.24091,895,1,0
2025-01-24 15:00:00,1.24091,1.24132,1.24033,1.2411699999999999,1061,1,0
2025-01-24 15:15:00,1.24115,1.24119,1.24016,1.24071,1165,1,0
2025-01-24 15:30:00,1.24071,1.24181,1.24054,1.24179,921,1,0
2025-01-24 15:45:00,1.24176,1.2421,1.24104,1.24146,981,1,0
2025-01-24 16:00:00,1.24145,1.24204,1.24093,1.24158,1086,1,0
2025-01-24 16:15:00,1.24158,1.24214,1.24131,1.2418,950,1,0
2025-01-24 16:30:00,1.2418,1.2431,1.24176,1.24294,1543,1,0
2025-01-24 16:45:00,1.24288,1.2447300000000001,1.24288,1.24383,2207,1,0
2025-01-24 17:00:00,1.24384,1.24624,1.2435100000000001,1.24555,2032,1,0
2025-01-24 17:15:00,1.24555,1.24698,1.2451,1.24651,1590,1,0
2025-01-24 17:30:00,1.24651,1.24704,1.24628,1.24647,1437,1,0
2025-01-24 17:45:00,1.24647,1.24857,1.24607,1.24836,1924,1,0
2025-01-24 18:00:00,1.24835,1.24909,1.24814,1.24884,1642,1,0
2025-01-24 18:15:00,1.24884,1.24896,1.2481,1.24891,1071,1,0
2025-01-24 18:30:00,1.24891,1.24954,1.24884,1.24911,843,1,0
2025-01-24 18:45:00,1.24911,1.24973,1.24888,1.24945,1187,1,0
2025-01-24 19:00:00,1.24942,1.24999,1.24911,1.24974,1033,1,0
2025-01-24 19:15:00,1.24973,1.25003,1.2494,1.24941,863,1,0
2025-01-24 19:30:00,1.24941,1.25019,1.2493,1.24969,855,1,0
2025-01-24 19:45:00,1.24969,1.24969,1.24876,1.24879,945,1,0
2025-01-24 20:00:00,1.24879,1.24953,1.24844,1.24945,891,1,0
2025-01-24 20:15:00,1.24945,1.24956,1.24839,1.24847,932,1,0
2025-01-24 20:30:00,1.24847,1.24874,1.24821,1.24825,693,1,0
2025-01-24 20:45:00,1.24825,1.24836,1.24791,1.2481,736,1,0
2025-01-24 21:00:00,1.2481,1.24834,1.24801,1.24831,591,1,0
2025-01-24 21:15:00,1.24831,1.24843,1.24805,1.24821,628,1,0
2025-01-24 21:30:00,1.24821,1.24855,1.24809,1.2482199999999999,670,1,0
2025-01-24 21:45:00,1.2482199999999999,1.24832,1.24791,1.2483,612,1,0
2025-01-24 22:00:00,1.2483,1.24837,1.2477800000000001,1.24831,680,1,0
2025-01-24 22:15:00,1.24831,1.24864,1.24823,1.24836,643,1,0
2025-01-24 22:30:00,1.24836,1.24837,1.24787,1.24818,521,1,0
2025-01-24 22:45:00,1.24818,1.24871,1.24798,1.24853,614,1,0
2025-01-24 23:00:00,1.24853,1.24895,1.24848,1.24865,369,1,0
2025-01-24 23:15:00,1.24865,1.24872,1.2482,1.24824,411,1,0
2025-01-24 23:30:00,1.24824,1.24862,1.24816,1.24846,614,1,0
2025-01-24 23:45:00,1.24846,1.24853,1.24815,1.24815,320,9,0
2025-01-27 00:00:00,1.24664,1.24701,1.24664,1.24699,105,71,0
2025-01-27 00:15:00,1.24699,1.2471,1.24699,1.24701,59,65,0
2025-01-27 00:30:00,1.24701,1.24726,1.24695,1.24705,423,37,0
2025-01-27 00:45:00,1.24705,1.24725,1.24687,1.24691,501,37,0
2025-01-27 01:00:00,1.24691,1.24728,1.24621,1.24646,678,1,0
2025-01-27 01:15:00,1.24646,1.24647,1.24592,1.24623,533,1,0
2025-01-27 01:30:00,1.24623,1.24658,1.24587,1.24632,464,1,0
2025-01-27 01:45:00,1.24632,1.24632,1.24564,1.24582,455,1,0
2025-01-27 02:00:00,1.24582,1.24597,1.24527,1.24541,573,1,0
2025-01-27 02:15:00,1.24541,1.24652,1.24541,1.24631,548,1,0
2025-01-27 02:30:00,1.24631,1.24642,1.24575,1.2458,556,1,0
2025-01-27 02:45:00,1.2458,1.24617,1.24551,1.2456,623,1,0
2025-01-27 03:00:00,1.2456,1.24644,1.24557,1.24633,780,1,0
2025-01-27 03:15:00,1.24633,1.24643,1.24559,1.24569,876,1,0
2025-01-27 03:30:00,1.24569,1.24574,1.24498,1.24523,982,1,0
2025-01-27 03:45:00,1.24523,1.24541,1.24478,1.2449,887,1,0
2025-01-27 04:00:00,1.2449,1.24511,1.2444600000000001,1.24451,722,1,0
2025-01-27 04:15:00,1.2445,1.2448,1.24425,1.24461,750,1,0
2025-01-27 04:30:00,1.24461,1.24487,1.24424,1.24487,713,1,0
2025-01-27 04:45:00,1.24487,1.24515,1.24463,1.24508,647,1,0
2025-01-27 05:00:00,1.24508,1.24589,1.24474,1.24587,727,1,0
2025-01-27 05:15:00,1.24587,1.24632,1.24528,1.24543,1012,1,0
2025-01-27 05:30:00,1.24543,1.24565,1.24496,1.24513,599,1,0
2025-01-27 05:45:00,1.24513,1.24559,1.24469,1.24554,483,1,0
2025-01-27 06:00:00,1.24554,1.24572,1.24546,1.24549,505,1,0
2025-01-27 06:15:00,1.24551,1.24561,1.24516,1.2452,527,1,0
2025-01-27 06:30:00,1.2452,1.24532,1.24479,1.24528,531,1,0
2025-01-27 06:45:00,1.24528,1.24549,1.24499,1.24509,496,1,0
2025-01-27 07:00:00,1.24509,1.24509,1.24423,1.2444600000000001,635,1,0
2025-01-27 07:15:00,1.2444600000000001,1.24467,1.24425,1.2443,616,1,0
2025-01-27 07:30:00,1.24432,1.24474,1.24424,1.24467,715,1,0
2025-01-27 07:45:00,1.24467,1.24509,1.24452,1.2447,510,1,0
2025-01-27 08:00:00,1.2447,1.24599,1.24467,1.24599,699,1,0
2025-01-27 08:15:00,1.24599,1.2460499999999999,1.24547,1.24597,724,1,0
2025-01-27 08:30:00,1.24597,1.24607,1.24531,1.24538,669,1,0
2025-01-27 08:45:00,1.24538,1.24548,1.24498,1.24522,721,1,0
2025-01-27 09:00:00,1.24522,1.24556,1.2445,1.24469,1103,1,0
2025-01-27 09:15:00,1.24469,1.24528,1.24426,1.24484,1097,1,0
2025-01-27 09:30:00,1.24484,1.24484,1.24401,1.24441,1151,1,0
2025-01-27 09:45:00,1.24441,1.2444600000000001,1.24292,1.24292,1032,1,0
2025-01-27 10:00:00,1.24292,1.24494,1.24259,1.24492,1571,1,0
2025-01-27 10:15:00,1.24492,1.24523,1.2443,1.2446,1363,1,0
2025-01-27 10:30:00,1.2446,1.24543,1.24439,1.2452,1357,1,0
2025-01-27 10:45:00,1.2452,1.24645,1.2451699999999999,1.2457799999999999,1292,1,0
2025-01-27 11:00:00,1.2457799999999999,1.24687,1.2450700000000001,1.24672,1759,1,0
2025-01-27 11:15:00,1.24672,1.24724,1.24552,1.2465,1804,1,0
2025-01-27 11:30:00,1.24651,1.2473,1.24594,1.24726,1581,1,0
2025-01-27 11:45:00,1.24726,1.24865,1.24685,1.24863,1442,1,0
2025-01-27 12:00:00,1.24861,1.25019,1.24858,1.2494399999999999,1655,1,0
2025-01-27 12:15:00,1.2494399999999999,1.25072,1.24923,1.2502900000000001,1324,1,0
2025-01-27 12:30:00,1.2502900000000001,1.25074,1.24983,1.25015,1141,1,0
2025-01-27 12:45:00,1.25015,1.25027,1.24923,1.24954,1442,1,0
2025-01-27 13:00:00,1.24954,1.25147,1.24912,1.25112,1452,1,0
