time,open,high,low,close,tick_volume,spread,real_volume
2025-01-27 15:30:00,1.79527,1.79563,1.79425,1.79556,2456,1,0
2025-01-27 15:45:00,1.79556,1.79577,1.7948499999999998,1.79507,2278,1,0
2025-01-27 16:00:00,1.79509,1.79733,1.7947199999999999,1.79714,2392,1,0
2025-01-27 16:15:00,1.7971599999999999,1.79868,1.7967,1.79791,2398,2,0
2025-01-27 16:30:00,1.79789,1.79908,1.79779,1.7985,3196,1,0
2025-01-27 16:45:00,1.7984900000000001,1.79913,1.79701,1.79742,2964,1,0
2025-01-27 17:00:00,1.79741,1.7976,1.7957,1.7967,2962,1,0
2025-01-27 17:15:00,1.7967,1.79726,1.79595,1.79617,2720,1,0
2025-01-27 17:30:00,1.79615,1.79619,1.79425,1.7944200000000001,2770,1,0
2025-01-27 17:45:00,1.7944200000000001,1.7955999999999999,1.79338,1.7941500000000001,3118,1,0
2025-01-27 18:00:00,1.7941500000000001,1.79507,1.7938399999999999,1.7946900000000001,2790,1,0
2025-01-27 18:15:00,1.7947,1.79561,1.79413,1.7953000000000001,2268,1,0
2025-01-27 18:30:00,1.79531,1.7964099999999998,1.79453,1.7950599999999999,2624,1,0
2025-01-27 18:45:00,1.7950599999999999,1.79581,1.79427,1.79534,2391,1,0
2025-01-27 19:00:00,1.79535,1.79555,1.79471,1.79482,2521,1,0
2025-01-27 19:15:00,1.79482,1.79607,1.7947199999999999,1.7952599999999999,2168,1,0
2025-01-27 19:30:00,1.7952599999999999,1.7953299999999999,1.7945799999999998,1.79494,1987,1,0
2025-01-27 19:45:00,1.79494,1.7962099999999999,1.79474,1.79611,2057,1,0
2025-01-27 20:00:00,1.79611,1.79672,1.79547,1.7956400000000001,2385,1,0
2025-01-27 20:15:00,1.7956400000000001,1.7957800000000002,1.79509,1.79524,1797,1,0
2025-01-27 20:30:00,1.79524,1.79561,1.7942,1.79528,1781,1,0
2025-01-27 20:45:00,1.79528,1.7956699999999999,1.7946900000000001,1.79497,1686,1,0
2025-01-27 21:00:00,1.79497,1.7950599999999999,1.7943,1.7947899999999999,1516,1,0
2025-01-27 21:15:00,1.7947899999999999,1.79545,1.79477,1.79536,1659,1,0
2025-01-27 21:30:00,1.79538,1.7954400000000001,1.7949199999999998,1.7950300000000001,1811,1,0
2025-01-27 21:45:00,1.7950300000000001,1.7957,1.7949899999999999,1.79565,1807,1,0
2025-01-27 22:00:00,1.79565,1.79615,1.79534,1.79577,1728,1,0
2025-01-27 22:15:00,1.79577,1.79585,1.7951899999999998,1.79565,1530,1,0
2025-01-27 22:30:00,1.79562,1.79602,1.79545,1.79573,1284,1,0
2025-01-27 22:45:00,1.79572,1.79579,1.79514,1.79518,1623,1,0
2025-01-27 23:00:00,1.7951899999999998,1.79572,1.79498,1.79542,882,1,0
2025-01-27 23:15:00,1.79542,1.7959800000000001,1.79542,1.79592,540,1,0
2025-01-27 23:30:00,1.7959100000000001,1.796,1.79539,1.79574,555,1,0
2025-01-27 23:45:00,1.79574,1.7966,1.7955299999999998,1.7965,791,20,0
2025-01-28 00:00:00,1.7957,1.7957999999999998,1.7949000000000002,1.7955299999999998,242,91,0
2025-01-28 00:15:00,1.7955299999999998,1.7959,1.79489,1.79547,296,120,0
2025-01-28 00:30:00,1.79547,1.79583,1.79535,1.79556,423,96,0
2025-01-28 00:45:00,1.79556,1.79592,1.79416,1.79518,409,92,0
2025-01-28 01:00:00,1.79518,1.79595,1.79319,1.7939,1367,2,0
2025-01-28 01:15:00,1.7939,1.79434,1.79261,1.79332,2984,3,0
2025-01-28 01:30:00,1.7933400000000002,1.7948499999999998,1.79253,1.79409,3109,3,0
2025-01-28 01:45:00,1.79409,1.79518,1.7934299999999999,1.79358,2098,2,0
2025-01-28 02:00:00,1.7935699999999999,1.7943099999999998,1.7928899999999999,1.79319,2406,1,0
2025-01-28 02:15:00,1.79319,1.79371,1.79278,1.79337,1935,1,0
2025-01-28 02:30:00,1.79338,1.7935699999999999,1.79281,1.79318,1179,1,0
2025-01-28 02:45:00,1.79318,1.79324,1.7923499999999999,1.79268,1293,1,0
2025-01-28 03:00:00,1.79268,1.7931,1.79224,1.7924099999999998,1341,1,0
2025-01-28 03:15:00,1.7924099999999998,1.79278,1.79223,1.79263,1113,1,0
2025-01-28 03:30:00,1.79263,1.7928199999999999,1.79233,1.79245,1212,1,0
2025-01-28 03:45:00,1.79245,1.79353,1.79177,1.7924600000000002,1581,1,0
2025-01-28 04:00:00,1.79245,1.79276,1.79148,1.79176,3012,1,0
2025-01-28 04:15:00,1.79176,1.79208,1.79127,1.79148,1682,1,0
2025-01-28 04:30:00,1.79148,1.7919100000000001,1.79127,1.7915999999999999,1285,1,0
2025-01-28 04:45:00,1.7915999999999999,1.79161,1.79081,1.7912599999999999,1055,1,0
2025-01-28 05:00:00,1.7912599999999999,1.79172,1.79095,1.79168,832,1,0
2025-01-28 05:15:00,1.79168,1.79192,1.79154,1.79168,920,1,0
2025-01-28 05:30:00,1.79168,1.79195,1.79138,1.79176,1051,1,0
2025-01-28 05:45:00,1.79176,1.79183,1.79127,1.79134,991,1,0
2025-01-28 06:00:00,1.79134,1.7917,1.79128,1.7914400000000001,847,1,0
2025-01-28 06:15:00,1.7914400000000001,1.79147,1.791,1.79127,711,1,0
2025-01-28 06:30:00,1.7912,1.7913700000000001,1.79089,1.79127,701,1,0
2025-01-28 06:45:00,1.79127,1.79147,1.79108,1.7914400000000001,694,1,0
2025-01-28 07:00:00,1.7914400000000001,1.7918500000000002,1.79123,1.79182,559,1,0
2025-01-28 07:15:00,1.79182,1.7923,1.79154,1.79219,557,1,0
2025-01-28 07:30:00,1.79219,1.7922,1.79169,1.79192,531,1,0
2025-01-28 07:45:00,1.79192,1.79206,1.7915299999999998,1.79183,602,1,0
2025-01-28 08:00:00,1.79183,1.7926,1.7917999999999998,1.7925200000000001,942,1,0
2025-01-28 08:15:00,1.7925200000000001,1.79254,1.79189,1.79211,683,1,0
2025-01-28 08:30:00,1.79211,1.79226,1.7916699999999999,1.79173,831,1,0
2025-01-28 08:45:00,1.79173,1.79182,1.79112,1.79149,1007,1,0
2025-01-28 09:00:00,1.79149,1.7918500000000002,1.7909000000000002,1.79152,1573,1,0
2025-01-28 09:15:00,1.79152,1.79172,1.79091,1.79127,1717,1,0
2025-01-28 09:30:00,1.79127,1.79129,1.78964,1.79019,1693,1,0
2025-01-28 09:45:00,1.79019,1.79159,1.78989,1.79139,1651,1,0
2025-01-28 10:00:00,1.79138,1.7924799999999999,1.79091,1.79143,2507,1,0
2025-01-28 10:15:00,1.79145,1.79181,1.7911899999999998,1.79147,1928,1,0
2025-01-28 10:30:00,1.79147,1.7923900000000001,1.79121,1.7921200000000002,2189,1,0
2025-01-28 10:45:00,1.7921200000000002,1.7921200000000002,1.7908,1.79086,2182,1,0
2025-01-28 11:00:00,1.79086,1.79138,1.79016,1.79107,2145,1,0
2025-01-28 11:15:00,1.79107,1.7927,1.79102,1.7921399999999998,1905,1,0
2025-01-28 11:30:00,1.7921399999999998,1.7923200000000001,1.79161,1.79195,1897,1,0
2025-01-28 11:45:00,1.79195,1.7923200000000001,1.79138,1.7922099999999999,1709,1,0
2025-01-28 12:00:00,1.79222,1.7925200000000001,1.79177,1.79188,1571,1,0
2025-01-28 12:15:00,1.79188,1.7924,1.79169,1.79197,1350,1,0
2025-01-28 12:30:00,1.79195,1.79294,1.79172,1.79287,1378,1,0
2025-01-28 12:45:00,1.79287,1.7929599999999999,1.79209,1.79218,1608,1,0
2025-01-28 13:00:00,1.79218,1.79292,1.7919,1.79202,1370,1,0
2025-01-28 13:15:00,1.79202,1.7925,1.79173,1.79202,1217,1,0
2025-01-28 13:30:00,1.79202,1.79217,1.79112,1.79154,1209,1,0
2025-01-28 13:45:00,1.79154,1.7917800000000002,1.7909899999999999,1.79121,1371,1,0
2025-01-28 14:00:00,1.79122,1.7916400000000001,1.79052,1.79139,1985,1,0
2025-01-28 14:15:00,1.79139,1.7917100000000001,1.79093,1.79162,1362,1,0
2025-01-28 14:30:00,1.79162,1.79234,1.7915299999999998,1.7917,1429,1,0
2025-01-28 14:45:00,1.7917,1.79219,1.79128,1.79145,1335,1,0
2025-01-28 15:00:00,1.79145,1.7917100000000001,1.79006,1.7902200000000001,1726,1,0
2025-01-28 15:15:00,1.7902200000000001,1.7908,1.78999,1.79003,1700,1,0
2025-01-28 15:30:00,1.79002,1.79055,1.78847,1.7893,2286,2,0
2025-01-28 15:45:00,1.78928,1.78942,1.7878699999999998,1.7892700000000001,1872,1,0
2025-01-28 16:00:00,1.78925,1.78973,1.78772,1.78869,2232,1,0
2025-01-28 16:15:00,1.78868,1.78868,1.7873299999999999,1.78772,2009,1,0
2025-01-28 16:30:00,1.78772,1.78818,1.7871700000000001,1.78742,2870,1,0
2025-01-28 16:45:00,1.78742,1.78858,1.78704,1.78752,2691,1,0
2025-01-28 17:00:00,1.78752,1.78932,1.787,1.78905,2707,1,0
2025-01-28 17:15:00,1.78905,1.78924,1.78844,1.78912,2315,1,0
2025-01-28 17:30:00,1.78912,1.79019,1.7890000000000001,1.7892700000000001,2084,1,0
2025-01-28 17:45:00,1.7892700000000001,1.7899699999999998,1.78879,1.78924,2513,1,0
2025-01-28 18:00:00,1.78924,1.7902900000000002,1.78912,1.78942,2061,1,0
2025-01-28 18:15:00,1.7894299999999999,1.79006,1.78902,1.78974,1996,1,0
2025-01-28 18:30:00,1.78975,1.79048,1.78952,1.78965,2036,1,0
2025-01-28 18:45:00,1.78965,1.79014,1.7881200000000002,1.78888,2247,1,0
2025-01-28 19:00:00,1.78887,1.78964,1.78876,1.78912,1914,1,0
2025-01-28 19:15:00,1.78912,1.78976,1.7886199999999999,1.78885,1510,1,0
2025-01-28 19:30:00,1.78885,1.78996,1.78876,1.78938,1357,1,0
2025-01-28 19:45:00,1.78938,1.78942,1.78858,1.78932,1324,1,0
2025-01-28 20:00:00,1.78932,1.78948,1.78847,1.78897,1583,1,0
2025-01-28 20:15:00,1.78897,1.7894700000000001,1.7887300000000002,1.7887300000000002,1265,1,0
2025-01-28 20:30:00,1.7887300000000002,1.79009,1.7887,1.78998,2155,1,0
2025-01-28 20:45:00,1.78998,1.79047,1.7898100000000001,1.78991,1754,1,0
2025-01-28 21:00:00,1.78991,1.79052,1.78972,1.79041,1309,1,0
2025-01-28 21:15:00,1.79041,1.79073,1.7902200000000001,1.79034,1270,1,0
2025-01-28 21:30:00,1.79034,1.79112,1.7902,1.79095,1204,1,0
2025-01-28 21:45:00,1.79095,1.79203,1.7909199999999998,1.7912400000000002,1368,1,0
2025-01-28 22:00:00,1.79125,1.79128,1.7909199999999998,1.79115,1299,1,0
2025-01-28 22:15:00,1.79115,1.79166,1.791,1.79149,1011,1,0
2025-01-28 22:30:00,1.79149,1.79177,1.79078,1.79128,1184,1,0
2025-01-28 22:45:00,1.79128,1.79152,1.79105,1.79108,1088,1,0
2025-01-28 23:00:00,1.79108,1.79132,1.7907899999999999,1.79123,666,1,0
2025-01-28 23:15:00,1.79123,1.7915,1.79094,1.79128,508,1,0
2025-01-28 23:30:00,1.79128,1.79154,1.79104,1.79146,369,1,0
2025-01-28 23:45:00,1.79146,1.79204,1.79096,1.79199,530,20,0
2025-01-29 00:00:00,1.7907,1.7907,1.78938,1.79,430,125,0
2025-01-29 00:15:00,1.79,1.7907600000000001,1.7897699999999999,1.7904900000000001,436,149,0
2025-01-29 00:30:00,1.7904900000000001,1.79141,1.79046,1.79122,755,91,0
2025-01-29 00:45:00,1.79122,1.79152,1.79062,1.7907899999999999,1639,91,0
2025-01-29 01:00:00,1.7907899999999999,1.79141,1.79054,1.7912400000000002,379,2,0
2025-01-29 01:15:00,1.7912400000000002,1.7915,1.79098,1.79142,508,2,0
2025-01-29 01:30:00,1.79142,1.79159,1.7910300000000001,1.79115,468,2,0
2025-01-29 01:45:00,1.79115,1.7918699999999999,1.79102,1.7917800000000002,415,2,0
2025-01-29 02:00:00,1.7917800000000002,1.792,1.79154,1.7917399999999999,577,1,0
2025-01-29 02:15:00,1.7917399999999999,1.79192,1.7914400000000001,1.79155,586,1,0
2025-01-29 02:30:00,1.79156,1.7925,1.79154,1.7917999999999998,1078,1,0
2025-01-29 02:45:00,1.7917999999999998,1.7918500000000002,1.79125,1.7915,904,1,0
2025-01-29 03:00:00,1.7915,1.79155,1.79116,1.79146,710,1,0
2025-01-29 03:15:00,1.79146,1.79182,1.79134,1.7915999999999999,605,1,0
2025-01-29 03:30:00,1.7915999999999999,1.79192,1.79143,1.79156,496,1,0
2025-01-29 03:45:00,1.79156,1.79163,1.7910300000000001,1.79108,628,1,0
2025-01-29 04:00:00,1.79108,1.7915999999999999,1.79073,1.7915299999999998,806,1,0
2025-01-29 04:15:00,1.7915299999999998,1.79175,1.79141,1.79162,701,1,0
2025-01-29 04:30:00,1.79162,1.79186,1.79149,1.79173,680,1,0
2025-01-29 04:45:00,1.79173,1.79206,1.7916699999999999,1.79188,700,1,0
2025-01-29 05:00:00,1.79188,1.79206,1.79166,1.79206,755,1,0
2025-01-29 05:15:00,1.79206,1.7923,1.79189,1.7922099999999999,611,1,0
2025-01-29 05:30:00,1.79222,1.79229,1.7921,1.79216,672,1,0
2025-01-29 05:45:00,1.79216,1.7923499999999999,1.79197,1.792,753,1,0
2025-01-29 06:00:00,1.792,1.79244,1.79195,1.7922500000000001,632,1,0
2025-01-29 06:15:00,1.7922500000000001,1.7923900000000001,1.7921399999999998,1.79231,589,1,0
2025-01-29 06:30:00,1.79231,1.79263,1.7922500000000001,1.79251,653,1,0
2025-01-29 06:45:00,1.79251,1.7928199999999999,1.79249,1.7928,509,1,0
2025-01-29 07:00:00,1.7928,1.79284,1.79243,1.7926199999999999,617,1,0
2025-01-29 07:15:00,1.7926199999999999,1.79264,1.79243,1.79256,576,1,0
2025-01-29 07:30:00,1.79256,1.7928,1.79236,1.79236,553,1,0
2025-01-29 07:45:00,1.79236,1.7930899999999999,1.7923200000000001,1.79304,625,1,0
2025-01-29 08:00:00,1.79304,1.7934299999999999,1.79292,1.79318,1458,1,0
2025-01-29 08:15:00,1.79318,1.79337,1.7930000000000001,1.79315,840,1,0
2025-01-29 08:30:00,1.79314,1.7936,1.7930000000000001,1.79355,878,1,0
2025-01-29 08:45:00,1.79355,1.79376,1.79288,1.79353,870,1,0
2025-01-29 09:00:00,1.79353,1.7947,1.7930700000000002,1.79466,1577,1,0
2025-01-29 09:15:00,1.7946499999999999,1.79487,1.79358,1.79417,1842,1,0
2025-01-29 09:30:00,1.7941500000000001,1.7943500000000001,1.7934999999999999,1.7941099999999999,1551,1,0
2025-01-29 09:45:00,1.7941099999999999,1.7946,1.79386,1.7942399999999998,1530,1,0
2025-01-29 10:00:00,1.7942399999999998,1.79532,1.79409,1.79455,2046,2,0
2025-01-29 10:15:00,1.79455,1.7950599999999999,1.7943,1.7944,1609,1,0
2025-01-29 10:30:00,1.7944,1.79463,1.79303,1.7936999999999999,1476,1,0
2025-01-29 10:45:00,1.7936999999999999,1.7937699999999999,1.79274,1.79356,1327,1,0
2025-01-29 11:00:00,1.79356,1.79379,1.79278,1.79373,2055,1,0
2025-01-29 11:15:00,1.79372,1.79402,1.79319,1.79356,1469,1,0
2025-01-29 11:30:00,1.79355,1.79434,1.79303,1.79382,1578,1,0
2025-01-29 11:45:00,1.79382,1.7942200000000001,1.7917800000000002,1.79217,1833,1,0
2025-01-29 12:00:00,1.79217,1.79258,1.79102,1.79141,1780,1,0
2025-01-29 12:15:00,1.79141,1.79215,1.7913000000000001,1.79189,1374,1,0
2025-01-29 12:30:00,1.79189,1.79244,1.79075,1.79118,1362,1,0
2025-01-29 12:45:00,1.79116,1.79156,1.7904900000000001,1.79134,1545,1,0
2025-01-29 13:00:00,1.79134,1.79189,1.7913299999999999,1.79161,1207,1,0
2025-01-29 13:15:00,1.79161,1.79223,1.79114,1.79123,1250,1,0
2025-01-29 13:30:00,1.79123,1.79155,1.79085,1.79088,1352,1,0
2025-01-29 13:45:00,1.79088,1.79215,1.79078,1.7917399999999999,1249,1,0
2025-01-29 14:00:00,1.79173,1.79238,1.79127,1.79233,1360,1,0
2025-01-29 14:15:00,1.79233,1.79242,1.79158,1.7922,1781,1,0
2025-01-29 14:30:00,1.7922,1.79356,1.7919,1.79345,1535,1,0
2025-01-29 14:45:00,1.79345,1.7938,1.79298,1.79338,1634,1,0
2025-01-29 15:00:00,1.79338,1.79373,1.79219,1.79258,2088,1,0
2025-01-29 15:15:00,1.79258,1.79258,1.79081,1.79168,2672,1,0
2025-01-29 15:30:00,1.79169,1.79268,1.7906900000000001,1.7922500000000001,2284,1,0
2025-01-29 15:45:00,1.79226,1.7938800000000001,1.79224,1.79322,2369,1,0
2025-01-29 16:00:00,1.79322,1.79468,1.79305,1.79413,2218,3,0
2025-01-29 16:15:00,1.79413,1.79452,1.79254,1.7934299999999999,2285,1,0
2025-01-29 16:30:00,1.7934299999999999,1.7936,1.79074,1.79134,2875,1,0
2025-01-29 16:45:00,1.79109,1.79242,1.78924,1.79169,3208,1,0
2025-01-29 17:00:00,1.79169,1.79285,1.79087,1.7927499999999998,2757,1,0
2025-01-29 17:15:00,1.79276,1.79425,1.7927499999999998,1.79328,2566,1,0
2025-01-29 17:30:00,1.7933,1.79599,1.79303,1.79592,3193,1,0
2025-01-29 17:45:00,1.79592,1.79768,1.79528,1.79582,3538,1,0
2025-01-29 18:00:00,1.79582,1.7960500000000001,1.7942,1.7947199999999999,3271,1,0
2025-01-29 18:15:00,1.7947199999999999,1.79573,1.79452,1.7953700000000001,2293,1,0
2025-01-29 18:30:00,1.7953700000000001,1.79678,1.79536,1.7966600000000001,2068,1,0
2025-01-29 18:45:00,1.7966600000000001,1.79773,1.79394,1.79421,2879,1,0
2025-01-29 19:00:00,1.79421,1.79421,1.79219,1.79387,3257,2,0
2025-01-29 19:15:00,1.79387,1.79509,1.79367,1.79432,2007,2,0
2025-01-29 19:30:00,1.79432,1.7947600000000001,1.79346,1.7947,1591,1,0
2025-01-29 19:45:00,1.79473,1.79501,1.79421,1.7943,1471,1,0
2025-01-29 20:00:00,1.7943099999999998,1.79523,1.79401,1.7951899999999998,2535,1,0
2025-01-29 20:15:00,1.7951899999999998,1.7953299999999999,1.79494,1.79515,1300,1,0
2025-01-29 20:30:00,1.79515,1.7956699999999999,1.7949199999999998,1.79508,1076,2,0
2025-01-29 20:45:00,1.79508,1.7957100000000001,1.7947199999999999,1.79508,1516,2,0
2025-01-29 21:00:00,1.79392,1.79563,1.7933400000000002,1.79416,4557,2,0
2025-01-29 21:15:00,1.79416,1.7947600000000001,1.7936,1.7937699999999999,2846,2,0
2025-01-29 21:30:00,1.7937699999999999,1.79481,1.79226,1.79481,5416,3,0
2025-01-29 21:45:00,1.7948,1.7954400000000001,1.7938,1.7944900000000001,4856,3,0
2025-01-29 22:00:00,1.7944900000000001,1.79491,1.79348,1.79439,3960,3,0
2025-01-29 22:15:00,1.79437,1.79515,1.79401,1.79452,3193,3,0
2025-01-29 22:30:00,1.79451,1.79501,1.79433,1.7945600000000002,2372,2,0
2025-01-29 22:45:00,1.7945600000000002,1.79501,1.7942900000000002,1.7944900000000001,1944,2,0
2025-01-29 23:00:00,1.7944900000000001,1.7947899999999999,1.7941500000000001,1.79468,1474,2,0
2025-01-29 23:15:00,1.79468,1.79518,1.79428,1.79509,1035,2,0
2025-01-29 23:30:00,1.79509,1.79513,1.79436,1.79461,996,2,0
2025-01-29 23:45:00,1.79461,1.79534,1.79461,1.795,559,21,0
2025-01-30 00:00:00,1.7940800000000001,1.79416,1.7921,1.79356,712,200,0
2025-01-30 00:15:00,1.79356,1.79427,1.79322,1.7942,372,159,0
2025-01-30 00:30:00,1.7942,1.79516,1.79356,1.7949199999999998,671,99,0
2025-01-30 00:45:00,1.7949199999999998,1.79501,1.79378,1.79477,622,92,0
2025-01-30 01:00:00,1.79477,1.7952,1.79464,1.7949899999999999,505,5,0
2025-01-30 01:15:00,1.7949899999999999,1.7951899999999998,1.79478,1.79504,532,3,0
2025-01-30 01:30:00,1.79504,1.79505,1.79359,1.7936299999999998,885,3,0
2025-01-30 01:45:00,1.7936299999999998,1.7938,1.79287,1.7929300000000001,769,3,0
2025-01-30 02:00:00,1.7929300000000001,1.7945600000000002,1.7929300000000001,1.79454,883,2,0
2025-01-30 02:15:00,1.79454,1.79461,1.7943,1.79453,716,2,0
2025-01-30 02:30:00,1.79453,1.79466,1.79362,1.79406,758,2,0
2025-01-30 02:45:00,1.79406,1.79416,1.79355,1.79401,785,2,0
2025-01-30 03:00:00,1.79401,1.79451,1.79387,1.7942399999999998,953,2,0
2025-01-30 03:15:00,1.7942399999999998,1.79427,1.79369,1.79387,788,2,0
2025-01-30 03:30:00,1.79387,1.79425,1.79379,1.794,754,2,0
2025-01-30 03:45:00,1.794,1.79432,1.79393,1.79425,857,1,0
2025-01-30 04:00:00,1.79425,1.79468,1.79423,1.7944200000000001,734,1,0
2025-01-30 04:15:00,1.7944200000000001,1.79467,1.7942900000000002,1.79446,979,2,0
2025-01-30 04:30:00,1.79446,1.7947600000000001,1.79428,1.79473,1012,2,0
2025-01-30 04:45:00,1.79473,1.79489,1.79454,1.79462,909,2,0
2025-01-30 05:00:00,1.79462,1.79491,1.7946,1.79473,1017,2,0
2025-01-30 05:15:00,1.79473,1.79497,1.7946499999999999,1.7947199999999999,804,2,0
2025-01-30 05:30:00,1.7947,1.79502,1.79468,1.79486,887,2,0
2025-01-30 05:45:00,1.79486,1.79509,1.7944499999999999,1.79501,897,2,0
2025-01-30 06:00:00,1.79501,1.79521,1.79484,1.7949199999999998,570,2,0
2025-01-30 06:15:00,1.7949199999999998,1.79498,1.79467,1.7947600000000001,772,2,0
2025-01-30 06:30:00,1.7947600000000001,1.79486,1.79446,1.79451,580,2,0
2025-01-30 06:45:00,1.79451,1.79464,1.7944200000000001,1.7944900000000001,618,2,0
2025-01-30 07:00:00,1.7944900000000001,1.79484,1.7944,1.79464,621,2,0
2025-01-30 07:15:00,1.79464,1.79474,1.79446,1.7945600000000002,618,2,0
2025-01-30 07:30:00,1.7945600000000002,1.79482,1.7945,1.7946900000000001,643,2,0
2025-01-30 07:45:00,1.7946900000000001,1.79538,1.7946900000000001,1.79532,588,2,0
2025-01-30 08:00:00,1.79532,1.7953700000000001,1.79405,1.7942200000000001,728,2,0
2025-01-30 08:15:00,1.7942200000000001,1.79467,1.79396,1.79461,772,1,0
2025-01-30 08:30:00,1.79461,1.79482,1.7941,1.7941799999999999,911,2,0
2025-01-30 08:45:00,1.7941799999999999,1.79497,1.79413,1.79493,715,2,0
2025-01-30 09:00:00,1.79493,1.7950599999999999,1.7943,1.7947899999999999,1260,2,0
2025-01-30 09:15:00,1.7947899999999999,1.79529,1.7942,1.79518,1352,2,0
2025-01-30 09:30:00,1.79518,1.79521,1.7940800000000001,1.7946,1249,1,0
2025-01-30 09:45:00,1.7946,1.79516,1.79405,1.79501,1199,2,0
2025-01-30 10:00:00,1.79501,1.79626,1.7946,1.7957100000000001,1834,1,0
2025-01-30 10:15:00,1.7957100000000001,1.79573,1.79366,1.79417,1552,1,0
2025-01-30 10:30:00,1.79417,1.7944499999999999,1.79366,1.79434,1326,1,0
2025-01-30 10:45:00,1.79434,1.79511,1.79402,1.7943,1346,1,0
2025-01-30 11:00:00,1.79428,1.7945600000000002,1.7929,1.7932299999999999,2362,1,0
2025-01-30 11:15:00,1.7932299999999999,1.7939699999999998,1.79251,1.79281,1503,1,0
2025-01-30 11:30:00,1.79281,1.79314,1.79165,1.79226,1622,1,0
2025-01-30 11:45:00,1.79226,1.79297,1.79226,1.79288,1422,1,0
2025-01-30 12:00:00,1.79288,1.79324,1.7924,1.7929,1524,1,0
2025-01-30 12:15:00,1.7929,1.79345,1.79264,1.79283,1306,1,0
2025-01-30 12:30:00,1.7928199999999999,1.7930000000000001,1.79202,1.79207,1263,1,0
2025-01-30 12:45:00,1.79209,1.7921,1.79077,1.7913000000000001,1525,1,0
2025-01-30 13:00:00,1.7913000000000001,1.79161,1.7906300000000002,1.79077,1467,1,0
2025-01-30 13:15:00,1.79077,1.79123,1.79039,1.79078,1181,1,0
2025-01-30 13:30:00,1.79078,1.79196,1.79077,1.79163,1040,1,0
2025-01-30 13:45:00,1.79158,1.79222,1.79102,1.79102,1309,1,0
2025-01-30 14:00:00,1.79102,1.79204,1.7907600000000001,1.79139,1614,1,0
2025-01-30 14:15:00,1.79139,1.79162,1.7905600000000002,1.79139,1362,1,0
2025-01-30 14:30:00,1.79139,1.79215,1.7911000000000001,1.79156,1506,1,0
2025-01-30 14:45:00,1.79156,1.7928,1.7911299999999999,1.79247,1559,1,0
2025-01-30 15:00:00,1.79247,1.7929,1.7916699999999999,1.7926,1882,1,0
2025-01-30 15:15:00,1.7926,1.794,1.79211,1.79298,2296,1,0
2025-01-30 15:30:00,1.79298,1.79366,1.79077,1.79333,3213,1,0
2025-01-30 15:45:00,1.79331,1.7968600000000001,1.7930000000000001,1.79622,3953,1,0
2025-01-30 16:00:00,1.7962,1.7976,1.7961200000000002,1.79721,4260,1,0
2025-01-30 16:15:00,1.79721,1.7976999999999999,1.79634,1.79658,2755,1,0
2025-01-30 16:30:00,1.79658,1.79685,1.79457,1.79536,3079,1,0
2025-01-30 16:45:00,1.79536,1.79687,1.7950599999999999,1.79649,2739,1,0
2025-01-30 17:00:00,1.7965200000000001,1.79752,1.79561,1.79604,2748,1,0
2025-01-30 17:15:00,1.79604,1.79752,1.7960099999999999,1.7966199999999999,2247,1,0
2025-01-30 17:30:00,1.7966199999999999,1.79678,1.7950599999999999,1.7957999999999998,2480,1,0
2025-01-30 17:45:00,1.7957999999999998,1.79653,1.79507,1.79617,3234,2,0
2025-01-30 18:00:00,1.79617,1.79669,1.79575,1.79596,2676,1,0
2025-01-30 18:15:00,1.79596,1.79606,1.79522,1.79568,1873,1,0
2025-01-30 18:30:00,1.79569,1.79616,1.79527,1.79568,1568,1,0
2025-01-30 18:45:00,1.79568,1.79579,1.79421,1.7943099999999998,1415,1,0
2025-01-30 19:00:00,1.7943099999999998,1.7946900000000001,1.79331,1.79351,1677,1,0
2025-01-30 19:15:00,1.79351,1.79407,1.79288,1.7939500000000002,2050,1,0
2025-01-30 19:30:00,1.7939500000000002,1.7943799999999999,1.79335,1.79341,1508,1,0
2025-01-30 19:45:00,1.79341,1.79385,1.7929599999999999,1.7936800000000002,1396,1,0
2025-01-30 20:00:00,1.7936800000000002,1.79373,1.7931599999999999,1.79352,1159,1,0
2025-01-30 20:15:00,1.79352,1.79389,1.7931300000000001,1.7934,985,1,0
2025-01-30 20:30:00,1.7934,1.79398,1.79312,1.79312,1187,1,0
2025-01-30 20:45:00,1.79312,1.79366,1.79299,1.79351,1145,1,0
2025-01-30 21:00:00,1.79351,1.7943,1.79345,1.7941500000000001,997,1,0
2025-01-30 21:15:00,1.7941500000000001,1.79491,1.79412,1.79477,869,1,0
2025-01-30 21:30:00,1.79477,1.79502,1.79398,1.7949000000000002,894,1,0
2025-01-30 21:45:00,1.7949000000000002,1.79573,1.7948,1.7955999999999999,1061,1,0
2025-01-30 22:00:00,1.7955999999999999,1.7960500000000001,1.79508,1.796,1082,1,0
2025-01-30 22:15:00,1.796,1.79665,1.7959800000000001,1.79658,861,1,0
2025-01-30 22:30:00,1.79658,1.8128600000000001,1.79576,1.80202,4347,2,0
2025-01-30 22:45:00,1.80205,1.80385,1.79962,1.80119,5134,3,0
2025-01-30 23:00:00,1.80117,1.80301,1.7999,1.80112,3213,3,0
2025-01-30 23:15:00,1.80112,1.80216,1.79975,1.80095,1938,3,0
2025-01-30 23:30:00,1.8009300000000001,1.8022,1.80091,1.80148,1649,4,0
