time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07 13:30:00,20.6388,20.6518,20.5986,20.6081,1419,230,0
2025-04-07 13:45:00,20.6081,20.67792,20.5981,20.6624,2428,215,0
2025-04-07 14:00:00,20.6624,20.66446,20.57917,20.61006,3387,197,0
2025-04-07 14:15:00,20.60996,20.6268,20.568,20.586,4084,0,0
2025-04-07 14:30:00,20.5843,20.6624,20.5774,20.6406,3548,0,0
2025-04-07 14:45:00,20.6406,20.66317,20.6182,20.6567,2997,0,0
2025-04-07 15:00:00,20.6562,20.7066,20.63061,20.7045,3720,0,0
2025-04-07 15:15:00,20.7045,20.7457,20.638,20.643,4382,0,0
2025-04-07 15:30:00,20.643,20.7037,20.629,20.6891,4585,0,0
2025-04-07 15:45:00,20.6889,20.7345,20.6352,20.6543,4374,0,0
2025-04-07 16:00:00,20.6549,20.7095,20.6533,20.69495,3074,0,0
2025-04-07 16:15:00,20.69495,20.7236,20.6885,20.7112,3179,0,0
2025-04-07 16:30:00,20.7114,20.80398,20.70479,20.78967,3631,0,0
2025-04-07 16:45:00,20.78993,20.8064,20.7101,20.7125,4134,0,0
2025-04-07 17:00:00,20.712,20.7917,20.47598,20.56431,4769,0,0
2025-04-07 17:15:00,20.5649,20.65761,20.522,20.6392,4947,0,0
2025-04-07 17:30:00,20.6414,20.7465,20.60382,20.67888,4433,0,0
2025-04-07 17:45:00,20.67945,20.6864,20.6275,20.656109999999998,4755,0,0
2025-04-07 18:00:00,20.656,20.7162,20.60439,20.69714,4091,0,0
2025-04-07 18:15:00,20.69816,20.7451,20.6451,20.70144,3832,0,0
2025-04-07 18:30:00,20.70144,20.7114,20.67115,20.68142,3386,0,0
2025-04-07 18:45:00,20.6814,20.72161,20.6807,20.71212,3122,0,0
2025-04-07 19:00:00,20.7123,20.7323,20.70759,20.71259,4346,0,0
2025-04-07 19:15:00,20.71259,20.7153,20.68531,20.6997,2811,40,0
2025-04-07 19:30:00,20.6997,20.7265,20.67649,20.72053,2734,0,0
2025-04-07 19:45:00,20.72064,20.74368,20.7136,20.7243,2574,0,0
2025-04-07 20:00:00,20.7243,20.7243,20.62272,20.62398,3424,0,0
2025-04-07 20:15:00,20.62398,20.65866,20.59778,20.63574,3058,0,0
2025-04-07 20:30:00,20.63574,20.6678,20.631,20.63144,2641,0,0
2025-04-07 20:45:00,20.63144,20.6447,20.6012,20.62775,4412,0,0
2025-04-07 21:00:00,20.62775,20.6585,20.6126,20.657,3666,0,0
2025-04-07 21:15:00,20.6572,20.6887,20.6505,20.68642,3249,0,0
2025-04-07 21:30:00,20.68642,20.70143,20.67191,20.69856,3270,0,0
2025-04-07 21:45:00,20.6985,20.7175,20.6874,20.70063,2270,0,0
2025-04-07 22:00:00,20.70063,20.7047,20.68397,20.69781,1691,30,0
2025-04-07 22:15:00,20.69781,20.7007,20.6669,20.6811,1818,0,0
2025-04-07 22:30:00,20.6814,20.6834,20.6483,20.6801,1755,0,0
2025-04-07 22:45:00,20.6798,20.69255,20.66556,20.688,1908,0,0
2025-04-07 23:00:00,20.6872,20.6947,20.6725,20.6946,1740,60,0
2025-04-07 23:15:00,20.6946,20.7705,20.6902,20.7695,2011,0,0
2025-04-07 23:30:00,20.76946,20.7733,20.6937,20.6937,1322,143,0
2025-04-07 23:45:00,20.6937,20.7042,20.68473,20.693,779,237,0
2025-04-08 00:00:00,20.6688,20.6878,20.661,20.6878,29,1970,0
2025-04-08 00:15:00,20.6878,20.6903,20.672,20.6903,21,1960,0
2025-04-08 00:30:00,20.6903,20.6908,20.67255,20.6883,28,3040,0
2025-04-08 00:45:00,20.6883,20.6912,20.67498,20.6912,20,1950,0
2025-04-08 01:00:00,20.6912,20.7014,20.68158,20.6908,120,314,0
2025-04-08 01:15:00,20.6908,20.7043,20.6908,20.7008,109,240,0
2025-04-08 01:30:00,20.7008,20.7034,20.68675,20.6937,108,52,0
2025-04-08 01:45:00,20.6937,20.7018,20.6858,20.6942,86,116,0
2025-04-08 02:00:00,20.69379,20.694,20.6831,20.68527,95,342,0
2025-04-08 02:15:00,20.68527,20.6942,20.68489,20.69358,196,345,0
2025-04-08 02:30:00,20.69358,20.7008,20.68888,20.7007,82,550,0
2025-04-08 02:45:00,20.7007,20.7023,20.6804,20.6962,210,288,0
2025-04-08 03:00:00,20.6962,20.7118,20.6756,20.6778,1068,271,0
2025-04-08 03:15:00,20.6778,20.6868,20.6673,20.67193,384,290,0
2025-04-08 03:30:00,20.67193,20.6752,20.65622,20.6612,870,338,0
2025-04-08 03:45:00,20.66121,20.6819,20.6564,20.6801,807,317,0
2025-04-08 04:00:00,20.6806,20.685200000000002,20.6641,20.677,966,283,0
2025-04-08 04:15:00,20.677,20.6906,20.66113,20.6653,2606,0,0
2025-04-08 04:30:00,20.6652,20.67,20.6306,20.6384,2053,100,0
2025-04-08 04:45:00,20.6383,20.6489,20.6359,20.6418,2020,0,0
2025-04-08 05:00:00,20.6419,20.642,20.6246,20.6251,1961,10,0
2025-04-08 05:15:00,20.625,20.6324,20.6226,20.62907,1244,142,0
2025-04-08 05:30:00,20.629269999999998,20.63086,20.61886,20.6269,869,237,0
2025-04-08 05:45:00,20.6269,20.63997,20.6224,20.63674,1040,312,0
2025-04-08 06:00:00,20.63674,20.6436,20.6336,20.6386,1358,230,0
2025-04-08 06:15:00,20.6384,20.6429,20.6305,20.6357,1476,220,0
2025-04-08 06:30:00,20.6357,20.64741,20.63529,20.6465,1180,193,0
2025-04-08 06:45:00,20.6465,20.6558,20.64442,20.6526,1116,120,0
2025-04-08 07:00:00,20.6526,20.6531,20.6352,20.6369,2107,230,0
2025-04-08 07:15:00,20.6366,20.6379,20.62879,20.6373,975,270,0
2025-04-08 07:30:00,20.6373,20.6423,20.63476,20.6381,433,390,0
2025-04-08 07:45:00,20.638,20.6458,20.62455,20.62456,1264,340,0
2025-04-08 08:00:00,20.62509,20.6381,20.6242,20.6319,1226,298,0
2025-04-08 08:15:00,20.6313,20.6418,20.6179,20.6282,863,270,0
2025-04-08 08:30:00,20.6282,20.6291,20.6125,20.62388,945,80,0
2025-04-08 08:45:00,20.62388,20.627,20.59648,20.60218,1461,84,0
2025-04-08 09:00:00,20.60207,20.616,20.58118,20.5935,2319,0,0
2025-04-08 09:15:00,20.5935,20.61396,20.5935,20.60033,905,21,0
2025-04-08 09:30:00,20.60033,20.6037,20.54155,20.55494,892,0,0
2025-04-08 09:45:00,20.55521,20.59,20.54508,20.5732,2277,0,0
2025-04-08 10:00:00,20.5732,20.6028,20.5618,20.5924,3099,0,0
2025-04-08 10:15:00,20.5915,20.6454,20.5915,20.6393,2031,0,0
2025-04-08 10:30:00,20.6386,20.6767,20.6328,20.6515,2286,0,0
2025-04-08 10:45:00,20.6511,20.6676,20.642,20.6531,2607,90,0
2025-04-08 11:00:00,20.6533,20.6711,20.6355,20.6413,2191,93,0
2025-04-08 11:15:00,20.6415,20.6446,20.5954,20.5973,1814,90,0
2025-04-08 11:30:00,20.5973,20.612,20.5806,20.5815,1303,180,0
2025-04-08 11:45:00,20.5801,20.6019,20.5783,20.5879,1272,10,0
2025-04-08 12:00:00,20.5868,20.6368,20.5868,20.6364,1605,0,0
2025-04-08 12:15:00,20.6364,20.6557,20.62836,20.6526,1463,0,0
2025-04-08 12:30:00,20.6507,20.6637,20.6253,20.627299999999998,1192,0,0
2025-04-08 12:45:00,20.6275,20.6476,20.625,20.6384,961,60,0
2025-04-08 13:00:00,20.6379,20.6507,20.6149,20.6276,1153,60,0
2025-04-08 13:15:00,20.6276,20.6348,20.6024,20.607,1275,0,0
2025-04-08 13:30:00,20.607,20.633,20.602,20.6307,1369,6,0
2025-04-08 13:45:00,20.6307,20.65381,20.6181,20.63796,2174,0,0
2025-04-08 14:00:00,20.63796,20.6469,20.6214,20.6255,1566,100,0
2025-04-08 14:15:00,20.625,20.6321,20.5939,20.6263,1579,0,0
2025-04-08 14:30:00,20.6263,20.6289,20.5708,20.5736,1520,0,0
2025-04-08 14:45:00,20.5736,20.5782,20.5314,20.543,1611,15,0
2025-04-08 15:00:00,20.543,20.5536,20.50463,20.5369,2911,0,0
2025-04-08 15:15:00,20.5369,20.5699,20.5268,20.5659,2418,20,0
2025-04-08 15:30:00,20.5661,20.5856,20.5357,20.5366,2701,0,0
2025-04-08 15:45:00,20.5367,20.5763,20.5189,20.5677,2471,0,0
2025-04-08 16:00:00,20.5676,20.5984,20.53844,20.5505,3440,0,0
2025-04-08 16:15:00,20.5502,20.562,20.5169,20.5253,2940,0,0
2025-04-08 16:30:00,20.5255,20.5729,20.5101,20.5522,3380,0,0
2025-04-08 16:45:00,20.5522,20.5764,20.5349,20.5357,2701,0,0
2025-04-08 17:00:00,20.5354,20.5354,20.46896,20.5046,3426,0,0
2025-04-08 17:15:00,20.504550000000002,20.5469,20.50231,20.5261,3367,0,0
2025-04-08 17:30:00,20.5253,20.61091,20.5135,20.5974,3958,0,0
2025-04-08 17:45:00,20.5984,20.6322,20.5979,20.6225,3095,0,0
2025-04-08 18:00:00,20.6225,20.6727,20.61,20.66011,3187,0,0
2025-04-08 18:15:00,20.66011,20.68534,20.6454,20.6485,2485,0,0
2025-04-08 18:30:00,20.6485,20.70813,20.63945,20.6902,3121,0,0
2025-04-08 18:45:00,20.6902,20.7155,20.68028,20.7101,2840,0,0
2025-04-08 19:00:00,20.7104,20.722,20.6715,20.6811,3192,0,0
2025-04-08 19:15:00,20.6811,20.70097,20.66555,20.6745,3168,0,0
2025-04-08 19:30:00,20.6746,20.7353,20.6663,20.7165,3862,0,0
2025-04-08 19:45:00,20.7165,20.7367,20.68396,20.70789,3339,0,0
2025-04-08 20:00:00,20.70789,20.7464,20.68914,20.74113,3174,0,0
2025-04-08 20:15:00,20.74113,20.7422,20.71383,20.72609,2678,0,0
2025-04-08 20:30:00,20.72693,20.7453,20.6813,20.69178,3451,0,0
2025-04-08 20:45:00,20.69138,20.7097,20.6761,20.68616,2661,0,0
2025-04-08 21:00:00,20.68611,20.70322,20.6813,20.6994,2600,0,0
2025-04-08 21:15:00,20.6994,20.70827,20.67413,20.7009,2412,0,0
2025-04-08 21:30:00,20.7009,20.70734,20.64859,20.70722,3668,0,0
2025-04-08 21:45:00,20.70722,20.74697,20.69552,20.7453,2489,0,0
2025-04-08 22:00:00,20.7453,20.7568,20.71341,20.74652,2367,0,0
2025-04-08 22:15:00,20.74592,20.77102,20.74341,20.7584,4073,0,0
2025-04-08 22:30:00,20.7584,20.8324,20.75361,20.8302,4551,0,0
2025-04-08 22:45:00,20.8303,20.84272,20.80285,20.8071,2976,0,0
2025-04-08 23:00:00,20.80745,20.8546,20.7949,20.84716,1461,0,0
2025-04-08 23:15:00,20.84716,20.8802,20.846,20.87682,886,0,0
2025-04-08 23:30:00,20.87682,20.9097,20.87626,20.8954,1130,0,0
2025-04-08 23:45:00,20.8954,20.9039,20.80287,20.838,2426,0,0
2025-04-09 00:00:00,20.8362,20.8535,20.82058,20.83025,31,620,0
2025-04-09 00:15:00,20.83025,20.84045,20.83015,20.83015,20,5000,0
2025-04-09 00:30:00,20.83015,20.8562,20.81282,20.82955,63,2230,0
2025-04-09 00:45:00,20.82955,20.82955,20.8286,20.8286,18,5000,0
2025-04-09 01:00:00,20.8286,20.8648,20.82053,20.8343,480,461,0
2025-04-09 01:15:00,20.8343,20.84419,20.8271,20.8398,139,491,0
2025-04-09 01:30:00,20.8398,20.8501,20.8327,20.8417,154,30,0
2025-04-09 01:45:00,20.8417,20.84394,20.83,20.8412,167,80,0
2025-04-09 02:00:00,20.8415,20.8524,20.8391,20.8478,142,378,0
2025-04-09 02:15:00,20.8479,20.8752,20.8477,20.8742,810,56,0
2025-04-09 02:30:00,20.8731,20.8776,20.864,20.8711,1716,0,0
2025-04-09 02:45:00,20.8707,20.8714,20.8371,20.8504,1761,160,0
2025-04-09 03:00:00,20.8504,20.8808,20.8449,20.8698,3179,300,0
2025-04-09 03:15:00,20.8698,20.9148,20.86602,20.9031,3813,0,0
2025-04-09 03:30:00,20.9029,20.9043,20.8493,20.8493,3956,228,0
2025-04-09 03:45:00,20.8493,20.8676,20.8388,20.85257,2569,300,0
2025-04-09 04:00:00,20.85257,20.8561,20.8295,20.8404,2093,60,0
2025-04-09 04:15:00,20.8404,20.8443,20.8045,20.8191,2995,160,0
2025-04-09 04:30:00,20.8191,20.8311,20.8067,20.8133,3121,100,0
2025-04-09 04:45:00,20.8133,20.8239,20.7966,20.80714,2590,0,0
2025-04-09 05:00:00,20.80714,20.80742,20.75947,20.767,3042,0,0
2025-04-09 05:15:00,20.767,20.7688,20.7548,20.7632,2799,160,0
2025-04-09 05:30:00,20.7632,20.8055,20.7613,20.8027,2698,10,0
2025-04-09 05:45:00,20.8023,20.8208,20.79788,20.81333,3349,200,0
2025-04-09 06:00:00,20.81333,20.8153,20.7879,20.80917,2018,0,0
2025-04-09 06:15:00,20.80917,20.8373,20.8045,20.835,1669,0,0
2025-04-09 06:30:00,20.835,20.8936,20.8317,20.8886,1392,130,0
2025-04-09 06:45:00,20.8875,20.9098,20.8714,20.8967,2023,10,0
2025-04-09 07:00:00,20.8968,20.9131,20.8752,20.8901,2237,140,0
2025-04-09 07:15:00,20.8901,20.917,20.882,20.916,2171,169,0
2025-04-09 07:30:00,20.916,20.9294,20.898,20.9241,2723,0,0
2025-04-09 07:45:00,20.9241,20.9263,20.8854,20.8946,2758,0,0
2025-04-09 08:00:00,20.8947,20.9197,20.8942,20.9189,3179,0,0
2025-04-09 08:15:00,20.9189,20.9189,20.894,20.9115,2287,350,0
2025-04-09 08:30:00,20.9115,20.941,20.9075,20.938,2274,20,0
2025-04-09 08:45:00,20.938,20.9479,20.89812,20.9013,1020,0,0
2025-04-09 09:00:00,20.9013,20.9152,20.8555,20.8561,3998,152,0
2025-04-09 09:15:00,20.8561,20.88476,20.85508,20.87743,3230,60,0
2025-04-09 09:30:00,20.87743,20.9003,20.8719,20.8991,2318,0,0
2025-04-09 09:45:00,20.8994,20.9092,20.87589,20.8814,3296,80,0
2025-04-09 10:00:00,20.8818,20.8869,20.8128,20.873,3957,0,0
2025-04-09 10:15:00,20.8728,20.8878,20.80355,20.8075,3277,0,0
2025-04-09 10:30:00,20.8075,20.8302,20.7781,20.8032,2673,0,0
2025-04-09 10:45:00,20.8032,20.8238,20.7756,20.7768,1989,0,0
2025-04-09 11:00:00,20.7763,20.8366,20.7646,20.8314,2105,10,0
2025-04-09 11:15:00,20.8324,20.8729,20.8218,20.8721,3405,110,0
2025-04-09 11:30:00,20.8721,20.8721,20.8091,20.8097,1759,50,0
2025-04-09 11:45:00,20.81,20.8331,20.78803,20.8118,1450,145,0
2025-04-09 12:00:00,20.8118,20.832,20.7659,20.7808,1236,20,0
2025-04-09 12:15:00,20.7808,20.80982,20.7807,20.79682,1536,168,0
2025-04-09 12:30:00,20.79682,20.8063,20.78918,20.8025,866,213,0
2025-04-09 12:45:00,20.8025,20.83733,20.8017,20.8296,2391,0,0
2025-04-09 13:00:00,20.8296,20.8485,20.80652,20.8246,1799,40,0
2025-04-09 13:15:00,20.8246,20.8501,20.8163,20.8208,3088,0,0
2025-04-09 13:30:00,20.8208,20.8394,20.7868,20.7876,2226,0,0
2025-04-09 13:45:00,20.7876,20.82435,20.7851,20.8165,2283,30,0
2025-04-09 14:00:00,20.8165,20.925,20.816,20.88426,3442,10,0
2025-04-09 14:15:00,20.88426,20.9475,20.86276,20.9119,2532,68,0
2025-04-09 14:30:00,20.9114,20.986,20.89622,20.96024,3079,0,0
2025-04-09 14:45:00,20.96014,20.97889,20.9087,20.9418,3512,0,0
2025-04-09 15:00:00,20.9418,20.9919,20.9198,20.95883,4110,0,0
2025-04-09 15:15:00,20.95883,20.9882,20.9317,20.9859,4513,0,0
2025-04-09 15:30:00,20.9863,21.0376,20.9797,21.0329,3251,0,0
2025-04-09 15:45:00,21.0333,21.0803,20.9745,20.991,3361,0,0
2025-04-09 16:00:00,20.99089,21.0189,20.9551,20.9691,3685,0,0
2025-04-09 16:15:00,20.9693,20.9748,20.8787,20.902,3064,0,0
2025-04-09 16:30:00,20.9024,20.94095,20.8692,20.904,3825,0,0
2025-04-09 16:45:00,20.904,20.937,20.85254,20.8856,3925,0,0
2025-04-09 17:00:00,20.8853,20.9271,20.84565,20.9196,2897,0,0
2025-04-09 17:15:00,20.9196,20.9566,20.8859,20.9422,2522,0,0
2025-04-09 17:30:00,20.9422,20.957,20.90839,20.954,3256,0,0
2025-04-09 17:45:00,20.954,21.0049,20.9365,20.99073,3014,0,0
2025-04-09 18:00:00,20.98988,20.9989,20.9422,20.9645,3488,0,0
2025-04-09 18:15:00,20.9646,20.979,20.95494,20.9757,3117,0,0
2025-04-09 18:30:00,20.976,20.9893,20.9587,20.98311,1968,33,0
2025-04-09 18:45:00,20.98311,20.98311,20.941,20.946,3076,0,0
2025-04-09 19:00:00,20.946,20.9535,20.91329,20.9226,1921,0,0
2025-04-09 19:15:00,20.9226,20.92839,20.8865,20.9099,2504,0,0
2025-04-09 19:30:00,20.9099,20.9111,20.86131,20.885,2041,0,0
2025-04-09 19:45:00,20.885,20.8932,20.8401,20.8452,1932,0,0
2025-04-09 20:00:00,20.8452,20.8599,20.79063,20.8172,3338,0,0
2025-04-09 20:15:00,20.8172,20.8595,20.4095,20.54056,3601,0,0
2025-04-09 20:30:00,20.54045,20.5621,20.3656,20.3816,2412,0,0
2025-04-09 20:45:00,20.3816,20.4716,20.3341,20.44339,1786,0,0
2025-04-09 21:00:00,20.4429,20.4869,20.3895,20.3968,3164,0,0
2025-04-09 21:15:00,20.3968,20.3968,20.25974,20.32187,3191,0,0
2025-04-09 21:30:00,20.32187,20.32189,20.27176,20.303,3529,0,0
2025-04-09 21:45:00,20.302599999999998,20.37143,20.2912,20.33308,3918,0,0
2025-04-09 22:00:00,20.33322,20.3412,20.2758,20.3072,2562,0,0
2025-04-09 22:15:00,20.3003,20.3059,20.2105,20.24162,2341,0,0
2025-04-09 22:30:00,20.24084,20.262,20.20385,20.25389,3014,0,0
2025-04-09 22:45:00,20.2535,20.29959,20.2344,20.2876,2693,0,0
2025-04-09 23:00:00,20.2853,20.2886,20.19716,20.2267,2064,0,0
2025-04-09 23:15:00,20.22646,20.26062,20.194209999999998,20.242,1900,0,0
2025-04-09 23:30:00,20.2419,20.2508,20.1698,20.1847,2804,0,0
2025-04-09 23:45:00,20.1847,20.2637,20.1749,20.20545,2134,0,0
2025-04-10 00:00:00,20.2331,20.25395,20.20145,20.22223,963,1900,0
2025-04-10 00:15:00,20.2365,20.261,20.2201,20.261,388,1970,0
2025-04-10 00:30:00,20.261,20.261,20.21854,20.26,182,1805,0
2025-04-10 00:45:00,20.26,20.261,20.26,20.261,16,1256,0
2025-04-10 01:00:00,20.261,20.2766,20.24771,20.25459,374,592,0
2025-04-10 01:15:00,20.25459,20.282,20.2521,20.2753,201,776,0
2025-04-10 01:30:00,20.2753,20.3093,20.2748,20.3093,233,0,0
2025-04-10 01:45:00,20.3093,20.317,20.3058,20.3065,45,42,0
2025-04-10 02:00:00,20.3065,20.3105,20.297,20.3077,133,0,0
2025-04-10 02:15:00,20.3077,20.3263,20.3038,20.3218,191,281,0
2025-04-10 02:30:00,20.3218,20.3309,20.3179,20.3262,791,510,0
2025-04-10 02:45:00,20.326,20.3364,20.3242,20.33239,1615,187,0
2025-04-10 03:00:00,20.33239,20.33955,20.32495,20.3296,1898,51,0
2025-04-10 03:15:00,20.3296,20.34161,20.32013,20.33836,1572,51,0
2025-04-10 03:30:00,20.339,20.3455,20.33486,20.3403,2487,50,0
2025-04-10 03:45:00,20.34038,20.3455,20.32108,20.32955,777,115,0
2025-04-10 04:00:00,20.32955,20.37019,20.32211,20.35705,1727,325,0
2025-04-10 04:15:00,20.35689,20.36451,20.34403,20.35675,2100,697,0
2025-04-10 04:30:00,20.35675,20.3891,20.34738,20.3766,1377,117,0
2025-04-10 04:45:00,20.3766,20.3877,20.3514,20.3643,2039,0,0
2025-04-10 05:00:00,20.3643,20.3735,20.35014,20.3675,2649,220,0
2025-04-10 05:15:00,20.3675,20.36873,20.3407,20.3468,2146,260,0
2025-04-10 05:30:00,20.3468,20.3532,20.3382,20.3503,1691,80,0
2025-04-10 05:45:00,20.3503,20.353,20.2947,20.2975,1340,120,0
2025-04-10 06:00:00,20.2975,20.3096,20.2913,20.2933,2090,50,0
2025-04-10 06:15:00,20.2937,20.3112,20.2832,20.3051,3426,320,0
2025-04-10 06:30:00,20.3054,20.3058,20.2927,20.299,2507,380,0
2025-04-10 06:45:00,20.299,20.3027,20.2893,20.2953,2292,220,0
2025-04-10 07:00:00,20.2953,20.302599999999998,20.2927,20.294,2707,280,0
2025-04-10 07:15:00,20.294,20.2958,20.2841,20.2955,3296,220,0
2025-04-10 07:30:00,20.2955,20.2982,20.290399999999998,20.2956,2180,280,0
2025-04-10 07:45:00,20.2956,20.29638,20.2852,20.29,933,462,0
2025-04-10 08:00:00,20.29,20.29865,20.2886,20.29564,1450,232,0
2025-04-10 08:15:00,20.2959,20.3031,20.28062,20.28123,2065,228,0
2025-04-10 08:30:00,20.28123,20.2937,20.27961,20.29292,1587,0,0
2025-04-10 08:45:00,20.2924,20.29542,20.282,20.2845,2953,80,0
2025-04-10 09:00:00,20.2845,20.3335,20.28012,20.3041,2518,164,0
2025-04-10 09:15:00,20.30377,20.30402,20.28134,20.2885,1908,100,0
2025-04-10 09:30:00,20.2883,20.333,20.28538,20.3147,1930,121,0
2025-04-10 09:45:00,20.3148,20.32836,20.3084,20.3141,1786,170,0
2025-04-10 10:00:00,20.3143,20.3553,20.2898,20.3312,2506,0,0
2025-04-10 10:15:00,20.3313,20.33679,20.29421,20.3146,1174,40,0
2025-04-10 10:30:00,20.3146,20.4172,20.3128,20.4053,2920,0,0
2025-04-10 10:45:00,20.4054,20.4069,20.37107,20.38592,2241,0,0
2025-04-10 11:00:00,20.38592,20.4414,20.3795,20.39544,3013,0,0
2025-04-10 11:15:00,20.39544,20.42652,20.3904,20.4091,1057,371,0
2025-04-10 11:30:00,20.4093,20.4431,20.409,20.41951,2531,8,0
2025-04-10 11:45:00,20.41951,20.4339,20.3833,20.40138,1479,0,0
2025-04-10 12:00:00,20.40138,20.42526,20.39445,20.39855,1941,123,0
2025-04-10 12:15:00,20.39855,20.41005,20.38409,20.40005,1296,240,0
2025-04-10 12:30:00,20.40005,20.403,20.38511,20.3957,514,215,0
2025-04-10 12:45:00,20.3957,20.39628,20.3592,20.3718,1210,154,0
2025-04-10 13:00:00,20.3718,20.3925,20.35288,20.3615,1594,288,0
2025-04-10 13:15:00,20.3615,20.38046,20.3584,20.3712,920,316,0
2025-04-10 13:30:00,20.3712,20.3713,20.30537,20.35062,1372,5,0
2025-04-10 13:45:00,20.35062,20.373,20.32969,20.33493,1636,70,0
2025-04-10 14:00:00,20.33493,20.3545,20.32726,20.3521,1275,120,0
2025-04-10 14:15:00,20.3521,20.39715,20.3419,20.39416,2468,84,0
2025-04-10 14:30:00,20.39438,20.4126,20.37393,20.39402,2543,7,0
2025-04-10 14:45:00,20.39402,20.4034,20.3822,20.3983,2170,137,0
2025-04-10 15:00:00,20.39856,20.43985,20.39856,20.413,3564,0,0
2025-04-10 15:15:00,20.413,20.419,20.38085,20.39131,2708,0,0
2025-04-10 15:30:00,20.39131,20.44,20.33414,20.4255,3375,0,0
2025-04-10 15:45:00,20.422,20.4704,20.4049,20.467,3691,0,0
2025-04-10 16:00:00,20.4667,20.49003,20.4575,20.47342,3193,0,0
2025-04-10 16:15:00,20.47342,20.475,20.4179,20.43685,3254,0,0
2025-04-10 16:30:00,20.43665,20.44075,20.3794,20.3794,3561,0,0
2025-04-10 16:45:00,20.3817,20.4345,20.3814,20.3854,3696,0,0
2025-04-10 17:00:00,20.3855,20.41989,20.37974,20.4089,4418,0,0
2025-04-10 17:15:00,20.4107,20.4492,20.40784,20.4472,3695,0,0
2025-04-10 17:30:00,20.4469,20.4858,20.4301,20.4825,3032,0,0
2025-04-10 17:45:00,20.4825,20.5105,20.46876,20.472,3429,0,0
2025-04-10 18:00:00,20.472,20.5614,20.45685,20.556,3040,0,0
2025-04-10 18:15:00,20.5561,20.5695,20.52641,20.569,2808,0,0
2025-04-10 18:30:00,20.569,20.57515,20.4995,20.5087,3291,0,0
2025-04-10 18:45:00,20.5087,20.5105,20.4736,20.50756,2609,0,0
2025-04-10 19:00:00,20.5072,20.51499,20.46956,20.4765,3260,0,0
2025-04-10 19:15:00,20.4795,20.5421,20.4775,20.5388,3286,0,0
2025-04-10 19:30:00,20.5388,20.5656,20.53106,20.5337,2728,0,0
2025-04-10 19:45:00,20.5339,20.552,20.503,20.526,2001,0,0
2025-04-10 20:00:00,20.526,20.526,20.48111,20.49501,2352,40,0
2025-04-10 20:15:00,20.4954,20.4997,20.4565,20.4615,1958,0,0
2025-04-10 20:30:00,20.4615,20.46846,20.4115,20.41302,1938,0,0
2025-04-10 20:45:00,20.41302,20.43273,20.397,20.403,2105,0,0
2025-04-10 21:00:00,20.403,20.4605,20.3946,20.4578,2870,0,0
2025-04-10 21:15:00,20.4577,20.462,20.4105,20.42029,3263,36,0
2025-04-10 21:30:00,20.42029,20.4292,20.3957,20.4157,3057,0,0
2025-04-10 21:45:00,20.415,20.43266,20.4079,20.4133,4353,0,0
2025-04-10 22:00:00,20.4135,20.4548,20.4055,20.4444,3353,0,0
2025-04-10 22:15:00,20.4444,20.4651,20.436,20.4619,2752,0,0
2025-04-10 22:30:00,20.4618,20.4668,20.4413,20.4595,3862,0,0
2025-04-10 22:45:00,20.4595,20.4685,20.4354,20.4401,3395,0,0
2025-04-10 23:00:00,20.4411,20.4455,20.42271,20.4324,1546,31,0
2025-04-10 23:15:00,20.4324,20.45652,20.4321,20.4415,1204,46,0
2025-04-10 23:30:00,20.4415,20.4636,20.4391,20.459,1005,108,0
2025-04-10 23:45:00,20.459,20.4691,20.43763,20.4449,1094,0,0
2025-04-11 00:00:00,20.42055,20.4414,20.4172,20.4414,21,2360,0
2025-04-11 00:15:00,20.4414,20.4421,20.4414,20.4421,16,2290,0
2025-04-11 00:30:00,20.4421,20.4421,20.4252,20.435,19,2000,0
2025-04-11 00:45:00,20.435,20.435,20.435,20.435,15,2000,0
2025-04-11 01:00:00,20.4415,20.4487,20.4388,20.4439,21,130,0
2025-04-11 01:15:00,20.4439,20.481,20.4405,20.481,45,428,0
2025-04-11 01:30:00,20.481,20.481,20.4385,20.4541,66,237,0
2025-04-11 01:45:00,20.4541,20.5187,20.448,20.5065,171,10,0
2025-04-11 02:00:00,20.5087,20.581,20.4959,20.5796,838,0,0
2025-04-11 02:15:00,20.5796,20.5961,20.5631,20.5886,1442,0,0
2025-04-11 02:30:00,20.5891,20.6144,20.5774,20.6091,2290,208,0
2025-04-11 02:45:00,20.6093,20.626,20.5896,20.5975,3183,0,0
2025-04-11 03:00:00,20.5974,20.6185,20.5818,20.5835,2958,0,0
2025-04-11 03:15:00,20.5838,20.6111,20.5605,20.5754,2930,250,0
2025-04-11 03:30:00,20.5754,20.5866,20.5492,20.5785,2505,380,0
2025-04-11 03:45:00,20.5788,20.5874,20.56051,20.5638,2266,226,0
2025-04-11 04:00:00,20.5638,20.5971,20.5573,20.59092,3755,54,0
2025-04-11 04:15:00,20.59135,20.6104,20.5755,20.58635,4457,140,0
2025-04-11 04:30:00,20.5859,20.5977,20.5628,20.58477,1948,268,0
2025-04-11 04:45:00,20.58477,20.593,20.564,20.5694,2883,270,0
2025-04-11 05:00:00,20.5692,20.5883,20.56249,20.57953,2294,280,0
2025-04-11 05:15:00,20.57953,20.5927,20.5697,20.5792,1937,220,0
2025-04-11 05:30:00,20.5792,20.583,20.5562,20.5597,2828,195,0
