time,open,high,low,close,tick_volume,spread,real_volume
2025-07-18 16:45:00,0.58341,0.5837,0.58305,0.58305,904,1,0
2025-07-18 17:00:00,0.58305,0.58378,0.58283,0.58354,1232,1,0
2025-07-18 17:15:00,0.58354,0.5837,0.58309,0.58309,866,1,0
2025-07-18 17:30:00,0.5831,0.5831,0.58277,0.58294,1030,1,0
2025-07-18 17:45:00,0.58294,0.5834,0.58289,0.58328,1129,1,0
2025-07-18 18:00:00,0.58327,0.58343,0.58292,0.58296,1046,1,0
2025-07-18 18:15:00,0.58295,0.58299,0.58254,0.58256,715,1,0
2025-07-18 18:30:00,0.58256,0.58283,0.58256,0.58279,563,1,0
2025-07-18 18:45:00,0.58279,0.58353,0.58278,0.58353,653,1,0
2025-07-18 19:00:00,0.58353,0.58361,0.58313,0.58337,748,1,0
2025-07-18 19:15:00,0.58337,0.58352,0.58322,0.58344,930,1,0
2025-07-18 19:30:00,0.58343,0.58355,0.58326,0.58348,617,1,0
2025-07-18 19:45:00,0.58348,0.5836,0.58341,0.58346,652,1,0
2025-07-18 20:00:00,0.58347,0.58352,0.5832,0.58339,805,1,0
2025-07-18 20:15:00,0.58339,0.58354,0.58331,0.58352,664,1,0
2025-07-18 20:30:00,0.58352,0.58385,0.58344,0.58371,585,1,0
2025-07-18 20:45:00,0.58371,0.58382,0.58362,0.58379,500,1,0
2025-07-18 21:00:00,0.58379,0.58395,0.58372,0.58379,544,1,0
2025-07-18 21:15:00,0.58379,0.58392,0.58373,0.5838,457,1,0
2025-07-18 21:30:00,0.5838,0.58397,0.58379,0.58397,497,1,0
2025-07-18 21:45:00,0.58397,0.58407,0.58391,0.58407,417,1,0
2025-07-18 22:00:00,0.58407,0.58412,0.58398,0.58406,282,1,0
2025-07-18 22:15:00,0.58406,0.58413,0.58397,0.58406,367,1,0
2025-07-18 22:30:00,0.58406,0.58417,0.58401,0.58411,252,1,0
2025-07-18 22:45:00,0.58411,0.58418,0.58394,0.58401,292,1,0
2025-07-18 23:00:00,0.58401,0.58404,0.58361,0.58366,281,1,0
2025-07-18 23:15:00,0.58366,0.58385,0.58362,0.5838,193,1,0
2025-07-18 23:30:00,0.5838,0.58386,0.58363,0.58364,118,1,0
2025-07-18 23:45:00,0.58364,0.5839,0.58344,0.5839,294,13,0
2025-07-21 00:00:00,0.58217,0.58224,0.58187,0.58202,186,300,0
2025-07-21 00:15:00,0.58202,0.58238,0.58188,0.58229,533,237,0
2025-07-21 00:30:00,0.58229,0.58242,0.58195,0.58233,808,238,0
2025-07-21 00:45:00,0.58233,0.58241,0.58186,0.58193,711,247,0
2025-07-21 01:00:00,0.58193,0.5839,0.58193,0.58359,1312,1,0
2025-07-21 01:15:00,0.58359,0.58397,0.58359,0.58397,602,1,0
2025-07-21 01:30:00,0.58397,0.58404,0.5839,0.58391,206,1,0
2025-07-21 01:45:00,0.58391,0.58401,0.58385,0.58399,326,1,0
2025-07-21 02:00:00,0.58399,0.58402,0.58383,0.58398,250,1,0
2025-07-21 02:15:00,0.58398,0.58401,0.58372,0.58381,236,1,0
2025-07-21 02:30:00,0.58381,0.58391,0.58376,0.58386,252,1,0
2025-07-21 02:45:00,0.58386,0.58393,0.58376,0.58385,336,1,0
2025-07-21 03:00:00,0.58385,0.58398,0.58361,0.58363,688,1,0
2025-07-21 03:15:00,0.58363,0.5838,0.5836,0.58373,496,1,0
2025-07-21 03:30:00,0.58373,0.58386,0.58368,0.58381,578,1,0
2025-07-21 03:45:00,0.58381,0.58402,0.58378,0.58402,617,1,0
2025-07-21 04:00:00,0.58402,0.58412,0.58395,0.58397,686,1,0
2025-07-21 04:15:00,0.58397,0.58409,0.58392,0.58399,643,1,0
2025-07-21 04:30:00,0.58399,0.58416,0.58396,0.58413,639,1,0
2025-07-21 04:45:00,0.58413,0.58425,0.58412,0.58418,549,1,0
2025-07-21 05:00:00,0.58418,0.58429,0.58397,0.584,815,1,0
2025-07-21 05:15:00,0.584,0.584,0.58384,0.58392,669,1,0
2025-07-21 05:30:00,0.58393,0.58402,0.58385,0.58398,496,1,0
2025-07-21 05:45:00,0.58398,0.584,0.58386,0.58394,380,1,0
2025-07-21 06:00:00,0.58394,0.58416,0.58392,0.58415,329,1,0
2025-07-21 06:15:00,0.58415,0.58424,0.58412,0.58421,485,1,0
2025-07-21 06:30:00,0.58421,0.58423,0.58414,0.58417,382,1,0
2025-07-21 06:45:00,0.58417,0.58427,0.58406,0.58427,574,1,0
2025-07-21 07:00:00,0.58426,0.58429,0.58407,0.58416,434,1,0
2025-07-21 07:15:00,0.58416,0.58431,0.58415,0.5842,492,1,0
2025-07-21 07:30:00,0.5842,0.5842,0.58406,0.58408,237,1,0
2025-07-21 07:45:00,0.58408,0.58412,0.58392,0.58399,445,1,0
2025-07-21 08:00:00,0.58399,0.58403,0.58382,0.58395,616,1,0
2025-07-21 08:15:00,0.58395,0.58403,0.58388,0.58399,572,1,0
2025-07-21 08:30:00,0.58399,0.58412,0.5839,0.58405,527,1,0
2025-07-21 08:45:00,0.58405,0.5841,0.58397,0.58407,442,1,0
2025-07-21 09:00:00,0.58407,0.5842,0.58397,0.58401,880,1,0
2025-07-21 09:15:00,0.58401,0.58404,0.5837,0.58376,509,1,0
2025-07-21 09:30:00,0.58376,0.58382,0.58348,0.58353,710,1,0
2025-07-21 09:45:00,0.58353,0.58363,0.5834,0.58342,637,1,0
2025-07-21 10:00:00,0.58342,0.5835,0.58322,0.58342,658,1,0
2025-07-21 10:15:00,0.58342,0.58379,0.58341,0.58365,544,1,0
2025-07-21 10:30:00,0.58365,0.58377,0.58331,0.5834,635,1,0
2025-07-21 10:45:00,0.5834,0.58354,0.58332,0.58334,652,1,0
2025-07-21 11:00:00,0.58334,0.58362,0.5833,0.58352,587,1,0
2025-07-21 11:15:00,0.58352,0.58353,0.58315,0.58317,596,1,0
2025-07-21 11:30:00,0.58317,0.58328,0.58289,0.58313,650,1,0
2025-07-21 11:45:00,0.58313,0.58333,0.58301,0.58325,612,1,0
2025-07-21 12:00:00,0.58325,0.58341,0.5831,0.58317,489,1,0
2025-07-21 12:15:00,0.58317,0.58335,0.5831,0.5833,388,1,0
2025-07-21 12:30:00,0.5833,0.58343,0.58309,0.58311,512,1,0
2025-07-21 12:45:00,0.58311,0.5834,0.58307,0.58339,482,1,0
2025-07-21 13:00:00,0.58338,0.58379,0.58331,0.58372,503,1,0
2025-07-21 13:15:00,0.58372,0.58383,0.58356,0.58356,653,1,0
2025-07-21 13:30:00,0.58356,0.58356,0.58335,0.58336,555,1,0
2025-07-21 13:45:00,0.58336,0.58343,0.58327,0.58341,607,1,0
2025-07-21 14:00:00,0.58341,0.58344,0.58283,0.58291,697,1,0
2025-07-21 14:15:00,0.58291,0.58337,0.58277,0.58337,838,1,0
2025-07-21 14:30:00,0.58337,0.58345,0.58323,0.58327,661,1,0
2025-07-21 14:45:00,0.58327,0.58329,0.58299,0.58303,714,1,0
2025-07-21 15:00:00,0.58303,0.58326,0.58291,0.58322,638,1,0
2025-07-21 15:15:00,0.58322,0.5834,0.58318,0.58335,573,1,0
2025-07-21 15:30:00,0.58335,0.58365,0.58325,0.58362,554,1,0
2025-07-21 15:45:00,0.58362,0.58373,0.58335,0.58346,662,1,0
2025-07-21 16:00:00,0.58346,0.58357,0.58315,0.58324,703,1,0
2025-07-21 16:15:00,0.58324,0.58333,0.58296,0.58296,688,1,0
2025-07-21 16:30:00,0.58296,0.58306,0.58265,0.58273,647,1,0
2025-07-21 16:45:00,0.58273,0.58312,0.5827,0.58293,866,1,0
2025-07-21 17:00:00,0.58293,0.583,0.58258,0.58276,1463,1,0
2025-07-21 17:15:00,0.58276,0.58302,0.5826,0.58295,1054,1,0
2025-07-21 17:30:00,0.58295,0.58302,0.58269,0.58284,837,1,0
2025-07-21 17:45:00,0.58284,0.58287,0.58231,0.58245,1270,1,0
2025-07-21 18:00:00,0.58245,0.5825,0.58226,0.58237,950,1,0
2025-07-21 18:15:00,0.58237,0.58246,0.5822,0.58244,709,1,0
2025-07-21 18:30:00,0.58244,0.5826,0.58221,0.58236,740,1,0
2025-07-21 18:45:00,0.58236,0.58255,0.5823,0.58248,684,1,0
2025-07-21 19:00:00,0.58248,0.58277,0.5824,0.58265,624,1,0
2025-07-21 19:15:00,0.58265,0.58275,0.5824,0.58254,595,1,0
2025-07-21 19:30:00,0.58254,0.58266,0.58241,0.58245,490,1,0
2025-07-21 19:45:00,0.58245,0.58278,0.58234,0.58278,414,1,0
2025-07-21 20:00:00,0.58278,0.58299,0.58275,0.58298,481,1,0
2025-07-21 20:15:00,0.58298,0.58316,0.58294,0.58296,430,1,0
2025-07-21 20:30:00,0.58296,0.58311,0.58287,0.58289,354,1,0
2025-07-21 20:45:00,0.58289,0.58296,0.58279,0.58291,327,1,0
2025-07-21 21:00:00,0.58291,0.58307,0.58289,0.58305,264,1,0
2025-07-21 21:15:00,0.58305,0.58306,0.58288,0.583,342,1,0
2025-07-21 21:30:00,0.583,0.5833,0.583,0.58329,317,1,0
2025-07-21 21:45:00,0.58329,0.58336,0.58301,0.58308,541,1,0
2025-07-21 22:00:00,0.58308,0.58316,0.58298,0.58301,396,1,0
2025-07-21 22:15:00,0.58301,0.58339,0.58301,0.58332,293,1,0
2025-07-21 22:30:00,0.58332,0.58336,0.58321,0.58323,264,1,0
2025-07-21 22:45:00,0.58324,0.58345,0.58322,0.58342,301,1,0
2025-07-21 23:00:00,0.58342,0.58356,0.5834,0.58354,202,1,0
2025-07-21 23:15:00,0.58354,0.58361,0.58348,0.58356,246,1,0
2025-07-21 23:30:00,0.58356,0.5837,0.58338,0.58346,220,1,0
2025-07-21 23:45:00,0.58346,0.58347,0.58286,0.58287,366,11,0
2025-07-22 00:00:00,0.58273,0.58315,0.58255,0.58273,35,71,0
2025-07-22 00:15:00,0.58273,0.58277,0.58207,0.58271,104,95,0
2025-07-22 00:30:00,0.58271,0.58292,0.58248,0.58274,842,71,0
2025-07-22 00:45:00,0.58274,0.58291,0.58221,0.58245,681,68,0
2025-07-22 01:00:00,0.58245,0.58317,0.58218,0.58307,274,1,0
2025-07-22 01:15:00,0.58307,0.58312,0.58299,0.5831,209,1,0
2025-07-22 01:30:00,0.5831,0.58327,0.5831,0.58326,353,1,0
2025-07-22 01:45:00,0.58326,0.58342,0.58322,0.58342,189,1,0
2025-07-22 02:00:00,0.58342,0.58348,0.58337,0.58346,195,1,0
2025-07-22 02:15:00,0.58346,0.58356,0.58345,0.58356,223,1,0
2025-07-22 02:30:00,0.58356,0.58361,0.58343,0.58352,288,1,0
2025-07-22 02:45:00,0.58352,0.58365,0.58347,0.58361,310,1,0
2025-07-22 03:00:00,0.58361,0.58413,0.58355,0.58411,524,1,0
2025-07-22 03:15:00,0.58411,0.58417,0.58376,0.58378,350,1,0
2025-07-22 03:30:00,0.58378,0.5838,0.58339,0.58344,397,1,0
2025-07-22 03:45:00,0.58344,0.58346,0.58319,0.58326,601,1,0
2025-07-22 04:00:00,0.58326,0.58343,0.58321,0.58336,437,1,0
2025-07-22 04:15:00,0.58336,0.58342,0.5832,0.58339,400,1,0
2025-07-22 04:30:00,0.58339,0.58351,0.5832,0.58343,356,1,0
2025-07-22 04:45:00,0.58343,0.58344,0.5831,0.58312,405,1,0
2025-07-22 05:00:00,0.58312,0.5832,0.583,0.583,429,1,0
2025-07-22 05:15:00,0.583,0.58308,0.58292,0.583,372,1,0
2025-07-22 05:30:00,0.583,0.5832,0.583,0.58308,297,1,0
2025-07-22 05:45:00,0.58308,0.58313,0.58301,0.58311,357,1,0
2025-07-22 06:00:00,0.58311,0.5833,0.58308,0.58325,314,1,0
2025-07-22 06:15:00,0.58325,0.58328,0.58315,0.58324,276,1,0
2025-07-22 06:30:00,0.58324,0.5833,0.58313,0.58319,300,1,0
2025-07-22 06:45:00,0.58319,0.58329,0.58311,0.58325,225,1,0
2025-07-22 07:00:00,0.58325,0.58326,0.58306,0.5831,318,1,0
2025-07-22 07:15:00,0.5831,0.58313,0.58287,0.58291,257,1,0
2025-07-22 07:30:00,0.58291,0.58304,0.5829,0.58301,221,1,0
2025-07-22 07:45:00,0.58301,0.58301,0.58267,0.58286,299,1,0
2025-07-22 08:00:00,0.58286,0.58286,0.58268,0.58279,410,1,0
2025-07-22 08:15:00,0.58279,0.58332,0.58279,0.58309,311,1,0
2025-07-22 08:30:00,0.58309,0.5832,0.58305,0.58317,327,1,0
2025-07-22 08:45:00,0.58317,0.58327,0.58305,0.58308,323,1,0
2025-07-22 09:00:00,0.58308,0.58331,0.58308,0.58324,299,1,0
2025-07-22 09:15:00,0.58324,0.58346,0.58306,0.58333,361,1,0
2025-07-22 09:30:00,0.58333,0.58338,0.58318,0.58326,582,1,0
2025-07-22 09:45:00,0.58326,0.58327,0.58291,0.58299,571,1,0
2025-07-22 10:00:00,0.58298,0.58338,0.58297,0.58324,767,1,0
2025-07-22 10:15:00,0.58324,0.58324,0.58278,0.58287,466,1,0
2025-07-22 10:30:00,0.58287,0.58289,0.58252,0.58263,450,1,0
2025-07-22 10:45:00,0.58263,0.58279,0.58209,0.58247,737,1,0
2025-07-22 11:00:00,0.58247,0.58263,0.58237,0.58256,580,1,0
2025-07-22 11:15:00,0.58256,0.58265,0.58238,0.58258,492,1,0
2025-07-22 11:30:00,0.58258,0.58264,0.58223,0.58256,624,1,0
2025-07-22 11:45:00,0.58256,0.58267,0.58249,0.58259,507,1,0
2025-07-22 12:00:00,0.58259,0.58287,0.58254,0.58286,504,1,0
2025-07-22 12:15:00,0.58286,0.583,0.58275,0.58294,500,1,0
2025-07-22 12:30:00,0.58293,0.58321,0.58288,0.58298,473,1,0
2025-07-22 12:45:00,0.58298,0.58307,0.58284,0.5829,479,1,0
2025-07-22 13:00:00,0.5829,0.58298,0.58283,0.5829,567,1,0
2025-07-22 13:15:00,0.5829,0.5829,0.58276,0.5828,407,1,0
2025-07-22 13:30:00,0.5828,0.58287,0.58266,0.58267,390,1,0
2025-07-22 13:45:00,0.58267,0.58276,0.58261,0.58271,527,1,0
2025-07-22 14:00:00,0.58271,0.58287,0.58269,0.58275,507,1,0
2025-07-22 14:15:00,0.58275,0.58292,0.5827,0.5828,395,1,0
2025-07-22 14:30:00,0.5828,0.5828,0.58247,0.5827,555,1,0
2025-07-22 14:45:00,0.58272,0.58308,0.58266,0.58274,761,1,0
2025-07-22 15:00:00,0.58274,0.58351,0.58272,0.58341,527,1,0
2025-07-22 15:15:00,0.58338,0.58371,0.58338,0.58351,641,1,0
2025-07-22 15:30:00,0.58351,0.58357,0.58307,0.58322,594,1,0
2025-07-22 15:45:00,0.58322,0.58352,0.5831,0.58313,964,1,0
2025-07-22 16:00:00,0.58313,0.58365,0.58294,0.58354,908,1,0
2025-07-22 16:15:00,0.58354,0.58368,0.58334,0.58356,684,1,0
2025-07-22 16:30:00,0.58356,0.58368,0.58302,0.58324,1242,1,0
2025-07-22 16:45:00,0.58324,0.58341,0.58237,0.58274,1503,1,0
2025-07-22 17:00:00,0.58274,0.58309,0.58262,0.58288,1307,1,0
2025-07-22 17:15:00,0.58288,0.5832,0.58268,0.58316,877,1,0
2025-07-22 17:30:00,0.58316,0.5836,0.58314,0.58353,947,1,0
2025-07-22 17:45:00,0.58353,0.58378,0.58317,0.58339,1557,1,0
2025-07-22 18:00:00,0.58338,0.58344,0.58236,0.58238,1364,1,0
2025-07-22 18:15:00,0.58238,0.58242,0.5819,0.58215,810,1,0
2025-07-22 18:30:00,0.58215,0.58244,0.58189,0.58212,1173,1,0
2025-07-22 18:45:00,0.58212,0.5824,0.58203,0.58216,872,1,0
2025-07-22 19:00:00,0.58216,0.58246,0.58202,0.58209,848,1,0
2025-07-22 19:15:00,0.58209,0.58232,0.582,0.58219,653,1,0
2025-07-22 19:30:00,0.58219,0.58247,0.58209,0.5822,587,1,0
2025-07-22 19:45:00,0.5822,0.58229,0.58191,0.58195,497,1,0
2025-07-22 20:00:00,0.58195,0.58204,0.58182,0.58201,537,1,0
2025-07-22 20:15:00,0.58201,0.58226,0.58201,0.58217,562,1,0
2025-07-22 20:30:00,0.58216,0.58245,0.58214,0.58242,700,1,0
2025-07-22 20:45:00,0.58242,0.58252,0.5823,0.58239,459,1,0
2025-07-22 21:00:00,0.58239,0.58274,0.5823,0.58257,425,1,0
2025-07-22 21:15:00,0.58257,0.58258,0.58227,0.58256,442,1,0
2025-07-22 21:30:00,0.58256,0.58268,0.58244,0.58258,457,1,0
2025-07-22 21:45:00,0.58258,0.58261,0.5824,0.58251,380,1,0
2025-07-22 22:00:00,0.58251,0.58267,0.58224,0.58234,312,1,0
2025-07-22 22:15:00,0.58234,0.58234,0.5822,0.58226,201,1,0
2025-07-22 22:30:00,0.58226,0.58234,0.58211,0.58216,285,1,0
2025-07-22 22:45:00,0.58216,0.5826,0.58215,0.58256,384,1,0
2025-07-22 23:00:00,0.58256,0.58272,0.58249,0.58265,243,1,0
2025-07-22 23:15:00,0.58265,0.58271,0.58258,0.5826,177,1,0
2025-07-22 23:30:00,0.5826,0.58263,0.5822,0.5822,250,1,0
2025-07-22 23:45:00,0.5822,0.58232,0.58195,0.582,498,11,0
2025-07-23 00:00:00,0.58193,0.582,0.58127,0.58189,263,77,0
2025-07-23 00:15:00,0.58189,0.58189,0.5816,0.58178,219,95,0
2025-07-23 00:30:00,0.58178,0.58185,0.58165,0.58171,428,111,0
2025-07-23 00:45:00,0.58171,0.58174,0.58111,0.58163,410,124,0
2025-07-23 01:00:00,0.58163,0.5826,0.58159,0.58259,235,1,0
2025-07-23 01:15:00,0.58259,0.58267,0.58251,0.58255,271,1,0
2025-07-23 01:30:00,0.58255,0.58268,0.58255,0.58258,210,1,0
2025-07-23 01:45:00,0.58258,0.58267,0.58247,0.58266,206,1,0
2025-07-23 02:00:00,0.58266,0.58274,0.58258,0.58258,386,1,0
2025-07-23 02:15:00,0.58258,0.58314,0.58258,0.58312,631,1,0
2025-07-23 02:30:00,0.58312,0.58336,0.583,0.58329,303,1,0
2025-07-23 02:45:00,0.58329,0.58347,0.58323,0.58345,524,1,0
2025-07-23 03:00:00,0.58345,0.58375,0.58329,0.58365,786,1,0
2025-07-23 03:15:00,0.58365,0.58371,0.58338,0.58343,806,1,0
2025-07-23 03:30:00,0.58343,0.58362,0.58343,0.58355,505,1,0
2025-07-23 03:45:00,0.58355,0.58357,0.58328,0.58339,653,1,0
2025-07-23 04:00:00,0.58339,0.58374,0.5833,0.58365,620,1,0
2025-07-23 04:15:00,0.58365,0.58377,0.58349,0.5835,461,1,0
2025-07-23 04:30:00,0.5835,0.58386,0.58339,0.58382,517,1,0
2025-07-23 04:45:00,0.58382,0.58384,0.58359,0.58369,695,1,0
2025-07-23 05:00:00,0.58369,0.5837,0.5835,0.5836,297,1,0
2025-07-23 05:15:00,0.5836,0.58369,0.58344,0.5836,827,1,0
2025-07-23 05:30:00,0.58359,0.58371,0.58344,0.58358,432,1,0
2025-07-23 05:45:00,0.58358,0.58375,0.58355,0.58364,415,1,0
2025-07-23 06:00:00,0.58364,0.58366,0.58347,0.58354,272,1,0
2025-07-23 06:15:00,0.58354,0.58362,0.58328,0.58331,308,1,0
2025-07-23 06:30:00,0.58331,0.58336,0.58318,0.58322,458,1,0
2025-07-23 06:45:00,0.58322,0.58336,0.58316,0.58328,354,1,0
2025-07-23 07:00:00,0.58328,0.58364,0.58328,0.58337,548,1,0
2025-07-23 07:15:00,0.58337,0.58391,0.58331,0.58374,363,1,0
2025-07-23 07:30:00,0.58374,0.58381,0.58367,0.58373,276,1,0
2025-07-23 07:45:00,0.58373,0.58378,0.58363,0.5837,327,1,0
2025-07-23 08:00:00,0.5837,0.58384,0.58355,0.58381,321,1,0
2025-07-23 08:15:00,0.58381,0.58393,0.58373,0.58382,270,1,0
2025-07-23 08:30:00,0.58382,0.58392,0.58368,0.58371,602,1,0
2025-07-23 08:45:00,0.58371,0.58385,0.58358,0.58359,430,1,0
2025-07-23 09:00:00,0.58359,0.58364,0.58337,0.58356,594,1,0
2025-07-23 09:15:00,0.58356,0.58367,0.58328,0.58339,442,1,0
2025-07-23 09:30:00,0.5834,0.58351,0.58321,0.5833,862,1,0
2025-07-23 09:45:00,0.5833,0.58332,0.58305,0.58314,493,1,0
2025-07-23 10:00:00,0.58314,0.58321,0.58238,0.58242,1002,1,0
2025-07-23 10:15:00,0.58242,0.58286,0.5823,0.58277,916,1,0
2025-07-23 10:30:00,0.58277,0.58293,0.58258,0.58292,720,1,0
2025-07-23 10:45:00,0.58292,0.58308,0.58263,0.58267,724,1,0
2025-07-23 11:00:00,0.58267,0.58304,0.58231,0.58262,798,1,0
2025-07-23 11:15:00,0.58262,0.583,0.58258,0.58291,651,1,0
2025-07-23 11:30:00,0.58291,0.5833,0.58274,0.58329,657,1,0
2025-07-23 11:45:00,0.58329,0.58355,0.58329,0.58354,523,1,0
2025-07-23 12:00:00,0.58354,0.58362,0.58334,0.58352,557,1,0
2025-07-23 12:15:00,0.58352,0.58358,0.58336,0.58348,331,1,0
2025-07-23 12:30:00,0.58348,0.58364,0.58341,0.58345,417,1,0
2025-07-23 12:45:00,0.58345,0.58359,0.58329,0.58356,537,1,0
2025-07-23 13:00:00,0.58356,0.58378,0.58347,0.58349,518,1,0
2025-07-23 13:15:00,0.58349,0.58394,0.58345,0.58369,514,1,0
2025-07-23 13:30:00,0.58369,0.58375,0.5835,0.58362,427,1,0
2025-07-23 13:45:00,0.58362,0.58383,0.58349,0.58369,483,1,0
2025-07-23 14:00:00,0.58369,0.5842,0.58361,0.58417,769,1,0
2025-07-23 14:15:00,0.58417,0.58431,0.58387,0.58416,713,1,0
2025-07-23 14:30:00,0.58416,0.58446,0.58406,0.58443,556,1,0
2025-07-23 14:45:00,0.58443,0.58456,0.58415,0.5843,645,1,0
2025-07-23 15:00:00,0.5843,0.58437,0.58404,0.58411,675,1,0
2025-07-23 15:15:00,0.58411,0.58417,0.58381,0.58413,565,1,0
2025-07-23 15:30:00,0.58413,0.58428,0.58389,0.584,788,1,0
2025-07-23 15:45:00,0.584,0.58403,0.58345,0.58346,671,1,0
2025-07-23 16:00:00,0.58346,0.584,0.58341,0.58375,1036,1,0
2025-07-23 16:15:00,0.58375,0.58384,0.5836,0.5837,809,1,0
2025-07-23 16:30:00,0.5837,0.58384,0.58338,0.58382,1068,1,0
2025-07-23 16:45:00,0.58382,0.58383,0.58313,0.5832,1110,1,0
2025-07-23 17:00:00,0.5832,0.58321,0.58272,0.58292,989,1,0
2025-07-23 17:15:00,0.58292,0.58327,0.58286,0.58314,848,1,0
2025-07-23 17:30:00,0.58312,0.58314,0.58265,0.5827,1021,1,0
2025-07-23 17:45:00,0.5827,0.58305,0.58261,0.58305,1155,1,0
2025-07-23 18:00:00,0.58304,0.58316,0.58275,0.5828,838,1,0
2025-07-23 18:15:00,0.5828,0.58315,0.58271,0.58305,551,1,0
2025-07-23 18:30:00,0.58305,0.58335,0.58296,0.58331,864,1,0
2025-07-23 18:45:00,0.58331,0.58333,0.58293,0.58322,1140,1,0
2025-07-23 19:00:00,0.58321,0.5835,0.58296,0.58339,1679,1,0
2025-07-23 19:15:00,0.58339,0.58342,0.58271,0.58297,923,1,0
2025-07-23 19:30:00,0.58298,0.58301,0.58271,0.58297,842,1,0
2025-07-23 19:45:00,0.58297,0.58342,0.58296,0.58339,533,1,0
2025-07-23 20:00:00,0.58339,0.5834,0.58304,0.58314,866,1,0
2025-07-23 20:15:00,0.58314,0.58337,0.583,0.58337,604,1,0
2025-07-23 20:30:00,0.58337,0.58364,0.58336,0.58363,386,1,0
2025-07-23 20:45:00,0.58363,0.58366,0.58304,0.58319,1055,1,0
2025-07-23 21:00:00,0.58319,0.58331,0.58299,0.5832,680,1,0
2025-07-23 21:15:00,0.5832,0.58329,0.58294,0.58298,567,1,0
2025-07-23 21:30:00,0.58298,0.58303,0.58281,0.58294,490,1,0
2025-07-23 21:45:00,0.58294,0.58297,0.58279,0.58296,579,1,0
2025-07-23 22:00:00,0.58296,0.58297,0.58271,0.58274,396,1,0
2025-07-23 22:15:00,0.58274,0.58276,0.58258,0.58267,363,1,0
2025-07-23 22:30:00,0.58267,0.58272,0.58242,0.58247,299,1,0
2025-07-23 22:45:00,0.58247,0.5827,0.58234,0.58267,394,1,0
2025-07-23 23:00:00,0.58267,0.58274,0.58242,0.58246,316,1,0
2025-07-23 23:15:00,0.58246,0.58258,0.58237,0.58253,195,1,0
2025-07-23 23:30:00,0.58253,0.58277,0.58253,0.58267,364,1,0
2025-07-23 23:45:00,0.58267,0.58289,0.58247,0.58267,667,11,0
2025-07-24 00:00:00,0.5821,0.58272,0.58205,0.58247,48,112,0
2025-07-24 00:15:00,0.58247,0.58268,0.58162,0.58165,127,115,0
2025-07-24 00:30:00,0.58165,0.58178,0.58162,0.58162,63,180,0
2025-07-24 00:45:00,0.58162,0.58203,0.58137,0.58175,653,153,0
2025-07-24 01:00:00,0.58175,0.58243,0.58175,0.58224,609,31,0
2025-07-24 01:15:00,0.58224,0.5825,0.58213,0.58248,289,1,0
2025-07-24 01:30:00,0.58248,0.58258,0.58243,0.58248,357,1,0
2025-07-24 01:45:00,0.58248,0.58254,0.58225,0.58226,250,1,0
2025-07-24 02:00:00,0.58226,0.58249,0.58225,0.58243,371,1,0
2025-07-24 02:15:00,0.58243,0.58244,0.58214,0.5822,278,1,0
2025-07-24 02:30:00,0.5822,0.58233,0.58218,0.58229,119,1,0
2025-07-24 02:45:00,0.58229,0.58251,0.58224,0.5825,313,1,0
2025-07-24 03:00:00,0.5825,0.58266,0.58242,0.58253,758,1,0
2025-07-24 03:15:00,0.58253,0.58256,0.58238,0.58245,796,1,0
2025-07-24 03:30:00,0.58245,0.58271,0.58245,0.58269,565,1,0
2025-07-24 03:45:00,0.58269,0.58279,0.5826,0.58267,911,1,0
2025-07-24 04:00:00,0.58267,0.58267,0.58236,0.58247,688,1,0
2025-07-24 04:15:00,0.58247,0.58263,0.58239,0.5824,849,1,0
2025-07-24 04:30:00,0.5824,0.58245,0.5821,0.58219,825,1,0
2025-07-24 04:45:00,0.58219,0.58224,0.58211,0.58217,632,1,0
2025-07-24 05:00:00,0.58217,0.58244,0.58217,0.58232,588,1,0
2025-07-24 05:15:00,0.58232,0.58238,0.5822,0.58229,348,1,0
2025-07-24 05:30:00,0.58229,0.58242,0.58215,0.5822,294,1,0
2025-07-24 05:45:00,0.5822,0.58224,0.58202,0.58213,305,1,0
2025-07-24 06:00:00,0.58213,0.58215,0.58195,0.58209,305,1,0
2025-07-24 06:15:00,0.58209,0.58227,0.58208,0.58227,249,1,0
2025-07-24 06:30:00,0.58227,0.58234,0.5822,0.58224,216,1,0
2025-07-24 06:45:00,0.58224,0.58238,0.58215,0.58233,326,1,0
2025-07-24 07:00:00,0.58233,0.58242,0.5823,0.58232,275,1,0
2025-07-24 07:15:00,0.58232,0.58238,0.58224,0.58233,223,1,0
2025-07-24 07:30:00,0.58233,0.58251,0.58229,0.58249,263,1,0
2025-07-24 07:45:00,0.58249,0.5827,0.58249,0.58266,349,1,0
2025-07-24 08:00:00,0.58266,0.58283,0.58263,0.58268,325,1,0
2025-07-24 08:15:00,0.58268,0.58271,0.58252,0.58264,244,1,0
2025-07-24 08:30:00,0.58264,0.58274,0.58261,0.58268,512,1,0
2025-07-24 08:45:00,0.58268,0.58279,0.58261,0.5827,540,1,0
2025-07-24 09:00:00,0.5827,0.58299,0.58262,0.58288,459,1,0
2025-07-24 09:15:00,0.58288,0.58297,0.58279,0.58291,451,1,0
2025-07-24 09:30:00,0.58291,0.58298,0.58275,0.58281,590,1,0
2025-07-24 09:45:00,0.58281,0.58285,0.58252,0.58268,631,1,0
2025-07-24 10:00:00,0.58268,0.58298,0.58259,0.58261,725,1,0
