time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 19:45:00,13.36103,13.36585,13.36103,13.36412,1376,596,0
2025-10-06 20:00:00,13.36413,13.37077,13.36227,13.3701,1805,723,0
2025-10-06 20:15:00,13.37022,13.37192,13.36718,13.37071,1471,703,0
2025-10-06 20:30:00,13.37093,13.37123,13.36586,13.36876,2438,809,0
2025-10-06 20:45:00,13.36876,13.37758,13.36723,13.37739,1316,595,0
2025-10-06 21:00:00,13.37739,13.37847,13.37148,13.37456,858,595,0
2025-10-06 21:15:00,13.37456,13.37668,13.37273,13.37465,1147,595,0
2025-10-06 21:30:00,13.3748,13.3787,13.37452,13.37596,865,735,0
2025-10-06 21:45:00,13.37596,13.37781,13.372489999999999,13.37566,896,871,0
2025-10-06 22:00:00,13.37554,13.37822,13.37479,13.37783,1360,892,0
2025-10-06 22:15:00,13.37783,13.38011,13.37575,13.37883,1016,595,0
2025-10-06 22:30:00,13.37883,13.38041,13.37621,13.37975,748,594,0
2025-10-06 22:45:00,13.37975,13.38004,13.36895,13.37116,2262,740,0
2025-10-06 23:00:00,13.371269999999999,13.37893,13.37106,13.37846,1366,756,0
2025-10-06 23:15:00,13.37846,13.38022,13.3767,13.37868,677,738,0
2025-10-06 23:30:00,13.37868,13.37953,13.37567,13.3774,613,767,0
2025-10-06 23:45:00,13.3774,13.37843,13.37058,13.37412,868,1151,0
2025-10-07 00:00:00,13.36696,13.36696,13.35334,13.35859,231,2926,0
2025-10-07 00:15:00,13.35859,13.35869,13.35081,13.35596,228,4079,0
2025-10-07 00:30:00,13.3555,13.36143,13.34926,13.35453,412,4067,0
2025-10-07 00:45:00,13.35453,13.35703,13.27809,13.35463,772,4107,0
2025-10-07 01:00:00,13.35463,13.37138,13.35463,13.36608,1423,963,0
2025-10-07 01:15:00,13.36593,13.36822,13.36149,13.36643,2621,2322,0
2025-10-07 01:30:00,13.36643,13.37575,13.36429,13.3674,1672,853,0
2025-10-07 01:45:00,13.3674,13.37399,13.35997,13.36429,972,1430,0
2025-10-07 02:00:00,13.36429,13.36909,13.36105,13.36909,1996,2243,0
2025-10-07 02:15:00,13.36892,13.37233,13.36523,13.37136,1828,1109,0
2025-10-07 02:30:00,13.37131,13.37818,13.36471,13.36795,2112,1431,0
2025-10-07 02:45:00,13.36797,13.37945,13.36736,13.37733,1644,836,0
2025-10-07 03:00:00,13.37744,13.37744,13.36925,13.37026,1492,838,0
2025-10-07 03:15:00,13.37026,13.37026,13.36454,13.36878,1697,965,0
2025-10-07 03:30:00,13.36878,13.373709999999999,13.36878,13.37337,1458,1463,0
2025-10-07 03:45:00,13.37338,13.37589,13.3681,13.36853,1331,1080,0
2025-10-07 04:00:00,13.36853,13.37169,13.36584,13.36744,1241,1329,0
2025-10-07 04:15:00,13.36747,13.368829999999999,13.36512,13.36806,1836,1542,0
2025-10-07 04:30:00,13.3681,13.36876,13.36245,13.36331,2167,1540,0
2025-10-07 04:45:00,13.36331,13.37218,13.36295,13.37132,1583,1158,0
2025-10-07 05:00:00,13.37139,13.37396,13.36254,13.36316,898,837,0
2025-10-07 05:15:00,13.36319,13.36674,13.361,13.36196,1388,1283,0
2025-10-07 05:30:00,13.36196,13.36368,13.35688,13.3593,1326,1632,0
2025-10-07 05:45:00,13.3593,13.36163,13.35604,13.35895,1664,2001,0
2025-10-07 06:00:00,13.35895,13.36589,13.35725,13.35955,1509,1147,0
2025-10-07 06:15:00,13.35955,13.36692,13.35394,13.36275,1130,836,0
2025-10-07 06:30:00,13.36275,13.36456,13.35322,13.35926,1254,837,0
2025-10-07 06:45:00,13.35926,13.36453,13.35294,13.35484,1049,836,0
2025-10-07 07:00:00,13.35484,13.36559,13.35227,13.362729999999999,1063,837,0
2025-10-07 07:15:00,13.36298,13.36454,13.35156,13.35431,880,837,0
2025-10-07 07:30:00,13.3545,13.36711,13.35406,13.36691,1369,835,0
2025-10-07 07:45:00,13.36697,13.36847,13.35629,13.36648,1237,834,0
2025-10-07 08:00:00,13.36648,13.36675,13.3532,13.35716,1215,834,0
2025-10-07 08:15:00,13.35732,13.36354,13.35527,13.36354,1006,1112,0
2025-10-07 08:30:00,13.36354,13.36525,13.35994,13.36091,708,835,0
2025-10-07 08:45:00,13.36091,13.36258,13.34869,13.36258,1028,835,0
2025-10-07 09:00:00,13.36281,13.37158,13.35308,13.35681,1853,600,0
2025-10-07 09:15:00,13.35681,13.36785,13.35613,13.36559,1435,484,0
2025-10-07 09:30:00,13.36574,13.36716,13.35497,13.35755,1626,494,0
2025-10-07 09:45:00,13.35755,13.36078,13.35192,13.35968,2356,487,0
2025-10-07 10:00:00,13.35973,13.36808,13.35658,13.36076,2217,559,0
2025-10-07 10:15:00,13.36076,13.36829,13.358460000000001,13.36685,1836,433,0
2025-10-07 10:30:00,13.36669,13.37331,13.36183,13.3628,1522,433,0
2025-10-07 10:45:00,13.3628,13.36597,13.35102,13.36039,2170,546,0
2025-10-07 11:00:00,13.36023,13.36482,13.35349,13.35925,1911,433,0
2025-10-07 11:15:00,13.35925,13.36341,13.35283,13.3613,1748,433,0
2025-10-07 11:30:00,13.3613,13.37128,13.35856,13.37054,1525,481,0
2025-10-07 11:45:00,13.37077,13.37598,13.36187,13.36599,1830,534,0
2025-10-07 12:00:00,13.36622,13.37247,13.36161,13.3723,1506,434,0
2025-10-07 12:15:00,13.3723,13.37295,13.3634,13.36966,1545,433,0
2025-10-07 12:30:00,13.36943,13.37326,13.36434,13.36681,1442,452,0
2025-10-07 12:45:00,13.36681,13.37166,13.36127,13.37077,1699,449,0
2025-10-07 13:00:00,13.37077,13.37115,13.36089,13.36145,1441,434,0
2025-10-07 13:15:00,13.36145,13.3642,13.35437,13.36098,1104,434,0
2025-10-07 13:30:00,13.36098,13.36298,13.35684,13.36153,1151,433,0
2025-10-07 13:45:00,13.36153,13.36521,13.34667,13.34851,1892,449,0
2025-10-07 14:00:00,13.34839,13.35251,13.34292,13.348700000000001,1398,385,0
2025-10-07 14:15:00,13.34962,13.34962,13.33973,13.3418,1271,384,0
2025-10-07 14:30:00,13.34181,13.34659,13.34038,13.34169,1418,511,0
2025-10-07 14:45:00,13.34169,13.34245,13.32849,13.32849,1795,520,0
2025-10-07 15:00:00,13.32849,13.33033,13.32271,13.32472,1603,507,0
2025-10-07 15:15:00,13.32479,13.34221,13.32208,13.33976,2089,524,0
2025-10-07 15:30:00,13.33999,13.34782,13.33817,13.3421,2226,520,0
2025-10-07 15:45:00,13.3421,13.3472,13.338,13.34603,2011,385,0
2025-10-07 16:00:00,13.3462,13.36327,13.34578,13.35226,2187,430,0
2025-10-07 16:15:00,13.35226,13.35946,13.34817,13.35869,2391,512,0
2025-10-07 16:30:00,13.35869,13.36511,13.35045,13.35089,2808,475,0
2025-10-07 16:45:00,13.35089,13.35333,13.34452,13.35271,2909,432,0
2025-10-07 17:00:00,13.35287,13.3715,13.35185,13.36929,3004,393,0
2025-10-07 17:15:00,13.36929,13.38317,13.36758,13.38071,2746,385,0
2025-10-07 17:30:00,13.38048,13.3854,13.37894,13.3809,2190,385,0
2025-10-07 17:45:00,13.3809,13.38262,13.37193,13.37823,2432,392,0
2025-10-07 18:00:00,13.37788,13.38348,13.37243,13.37692,2760,499,0
2025-10-07 18:15:00,13.37692,13.378589999999999,13.37119,13.37171,1914,386,0
2025-10-07 18:30:00,13.37156,13.3754,13.37001,13.37299,1532,386,0
2025-10-07 18:45:00,13.37299,13.3951,13.37237,13.38524,2040,477,0
2025-10-07 19:00:00,13.38512,13.39352,13.38078,13.39325,2860,523,0
2025-10-07 19:15:00,13.39325,13.39759,13.3878,13.38911,2008,595,0
2025-10-07 19:30:00,13.38899,13.39171,13.3836,13.39001,2335,730,0
2025-10-07 19:45:00,13.39003,13.39226,13.38644,13.38948,1970,744,0
2025-10-07 20:00:00,13.38948,13.39178,13.385,13.38559,1924,827,0
2025-10-07 20:15:00,13.38565,13.39458,13.38437,13.394,1608,595,0
2025-10-07 20:30:00,13.394,13.39417,13.38174,13.38351,1796,670,0
2025-10-07 20:45:00,13.38354,13.38963,13.3831,13.38655,1847,601,0
2025-10-07 21:00:00,13.38657,13.38959,13.38,13.38733,1952,937,0
2025-10-07 21:15:00,13.38736,13.39529,13.38404,13.39528,1735,600,0
2025-10-07 21:30:00,13.39528,13.3961,13.38576,13.38643,2626,798,0
2025-10-07 21:45:00,13.38645,13.38703,13.37923,13.38136,2138,596,0
2025-10-07 22:00:00,13.38136,13.3914,13.38101,13.38726,1802,598,0
2025-10-07 22:15:00,13.38726,13.38821,13.38353,13.38456,1473,614,0
2025-10-07 22:30:00,13.38454,13.38486,13.37899,13.3806,1189,735,0
2025-10-07 22:45:00,13.3806,13.38565,13.38034,13.3846,1826,924,0
2025-10-07 23:00:00,13.3846,13.3902,13.37837,13.37961,1508,973,0
2025-10-07 23:15:00,13.37962,13.38071,13.3727,13.38051,2393,974,0
2025-10-07 23:30:00,13.38053,13.38802,13.37894,13.38256,2160,990,0
2025-10-07 23:45:00,13.38256,13.38368,13.37441,13.37603,925,1282,0
2025-10-08 00:00:00,13.35774,13.37173,13.35774,13.37044,155,4149,0
2025-10-08 00:15:00,13.37044,13.37128,13.35227,13.3692,221,4235,0
2025-10-08 00:30:00,13.3692,13.37275,13.36526,13.36731,589,4067,0
2025-10-08 00:45:00,13.36855,13.37274,13.36442,13.366530000000001,1225,4068,0
2025-10-08 01:00:00,13.366530000000001,13.38099,13.36416,13.36764,2011,1577,0
2025-10-08 01:15:00,13.36764,13.37459,13.36358,13.37353,4490,1543,0
2025-10-08 01:30:00,13.37353,13.38321,13.37269,13.37514,2275,846,0
2025-10-08 01:45:00,13.37516,13.3816,13.36985,13.37541,2055,1007,0
2025-10-08 02:00:00,13.37547,13.379,13.37213,13.3738,2482,1211,0
2025-10-08 02:15:00,13.37383,13.37667,13.36821,13.37413,2291,1750,0
2025-10-08 02:30:00,13.37414,13.38327,13.3634,13.36389,2585,844,0
2025-10-08 02:45:00,13.36406,13.37454,13.36383,13.37256,2519,838,0
2025-10-08 03:00:00,13.37239,13.37681,13.3708,13.37336,1157,838,0
2025-10-08 03:15:00,13.37336,13.3739,13.3657,13.3678,1259,987,0
2025-10-08 03:30:00,13.36782,13.36946,13.36703,13.36858,1213,1867,0
2025-10-08 03:45:00,13.36874,13.37004,13.36545,13.3668,2026,2042,0
2025-10-08 04:00:00,13.3668,13.37727,13.36569,13.3771,2469,2050,0
2025-10-08 04:15:00,13.3771,13.38513,13.37687,13.38513,2074,1169,0
2025-10-08 04:30:00,13.38497,13.39233,13.38487,13.3895,1823,839,0
2025-10-08 04:45:00,13.38961,13.39093,13.37765,13.37892,1444,839,0
2025-10-08 05:00:00,13.3791,13.38102,13.37497,13.37849,1731,1540,0
2025-10-08 05:15:00,13.37851,13.38097,13.37094,13.37529,1697,1830,0
2025-10-08 05:30:00,13.37545,13.38659,13.37416,13.38658,1386,1010,0
2025-10-08 05:45:00,13.38662,13.38716,13.37412,13.38303,1529,935,0
2025-10-08 06:00:00,13.38303,13.38604,13.37788,13.38314,996,838,0
2025-10-08 06:15:00,13.38314,13.38406,13.36726,13.36753,1195,838,0
2025-10-08 06:30:00,13.36753,13.37824,13.36693,13.37817,1254,838,0
2025-10-08 06:45:00,13.37817,13.38014,13.36888,13.37204,1278,839,0
2025-10-08 07:00:00,13.37204,13.38185,13.37039,13.37967,1394,1091,0
2025-10-08 07:15:00,13.37936,13.38468,13.37652,13.37887,926,839,0
2025-10-08 07:30:00,13.37887,13.38545,13.3737,13.375070000000001,1397,839,0
2025-10-08 07:45:00,13.37511,13.385909999999999,13.37495,13.38558,1098,837,0
2025-10-08 08:00:00,13.38558,13.38668,13.3706,13.37091,1505,837,0
2025-10-08 08:15:00,13.37106,13.38242,13.37052,13.38118,1101,836,0
2025-10-08 08:30:00,13.38118,13.38291,13.371269999999999,13.371269999999999,1275,837,0
2025-10-08 08:45:00,13.371269999999999,13.37931,13.37074,13.37811,1266,2148,0
2025-10-08 09:00:00,13.3781,13.38864,13.37489,13.38215,2312,575,0
2025-10-08 09:15:00,13.38215,13.39243,13.3809,13.38663,1747,560,0
2025-10-08 09:30:00,13.38663,13.39387,13.38408,13.38522,1639,550,0
2025-10-08 09:45:00,13.38522,13.39003,13.38076,13.38992,1576,480,0
2025-10-08 10:00:00,13.38992,13.39579,13.37896,13.39555,2202,519,0
2025-10-08 10:15:00,13.3959,13.40124,13.39473,13.40058,1835,435,0
2025-10-08 10:30:00,13.40074,13.40582,13.39262,13.39552,2220,437,0
2025-10-08 10:45:00,13.39552,13.41753,13.39467,13.4154,2236,522,0
2025-10-08 11:00:00,13.4154,13.42136,13.40683,13.41499,2081,436,0
2025-10-08 11:15:00,13.41487,13.42803,13.41283,13.42249,2303,436,0
2025-10-08 11:30:00,13.42249,13.43054,13.41888,13.4249,1991,436,0
2025-10-08 11:45:00,13.4249,13.42791,13.41606,13.42046,1747,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.40974,13.41232,2356,464,0
2025-10-08 12:15:00,13.41217,13.41531,13.40113,13.40115,1962,448,0
2025-10-08 12:30:00,13.40104,13.41291,13.39992,13.40919,2205,437,0
2025-10-08 12:45:00,13.40917,13.40992,13.39951,13.40395,2225,437,0
2025-10-08 13:00:00,13.40395,13.40464,13.39353,13.39734,1882,436,0
2025-10-08 13:15:00,13.39694,13.40509,13.39468,13.40491,1700,435,0
2025-10-08 13:30:00,13.40491,13.41677,13.401440000000001,13.41015,1721,504,0
2025-10-08 13:45:00,13.4101,13.41497,13.39083,13.39104,1897,436,0
2025-10-08 14:00:00,13.39147,13.39557,13.38709,13.39387,1957,476,0
2025-10-08 14:15:00,13.39387,13.39717,13.3847,13.39003,1786,403,0
2025-10-08 14:30:00,13.39003,13.3934,13.38466,13.39119,1419,388,0
2025-10-08 14:45:00,13.39119,13.39268,13.38505,13.388349999999999,1482,389,0
2025-10-08 15:00:00,13.388349999999999,13.39564,13.38065,13.38127,1864,537,0
2025-10-08 15:15:00,13.38127,13.38471,13.37536,13.38041,1808,388,0
2025-10-08 15:30:00,13.38041,13.38263,13.37495,13.37789,1790,387,0
2025-10-08 15:45:00,13.37789,13.38021,13.37233,13.37446,2268,402,0
2025-10-08 16:00:00,13.37446,13.37619,13.36325,13.36878,1773,387,0
2025-10-08 16:15:00,13.36878,13.37791,13.36658,13.37608,1936,401,0
2025-10-08 16:30:00,13.37608,13.37881,13.3721,13.37747,2332,387,0
2025-10-08 16:45:00,13.37793,13.38939,13.37489,13.38776,2551,400,0
2025-10-08 17:00:00,13.38787,13.39784,13.38382,13.39317,2589,581,0
2025-10-08 17:15:00,13.39317,13.40023,13.39304,13.39833,1857,385,0
2025-10-08 17:30:00,13.39833,13.40473,13.39614,13.39973,2023,430,0
2025-10-08 17:45:00,13.39973,13.40245,13.38796,13.39004,2358,401,0
2025-10-08 18:00:00,13.3902,13.39108,13.38067,13.38304,2271,489,0
2025-10-08 18:15:00,13.38315,13.38577,13.37795,13.38041,2057,387,0
2025-10-08 18:30:00,13.3808,13.38294,13.37682,13.37698,1134,387,0
2025-10-08 18:45:00,13.37698,13.37772,13.37072,13.37174,1435,387,0
2025-10-08 19:00:00,13.37181,13.3728,13.3632,13.37044,1716,495,0
2025-10-08 19:15:00,13.37046,13.37236,13.36634,13.36862,1467,595,0
2025-10-08 19:30:00,13.36869,13.37272,13.363949999999999,13.37259,1454,594,0
2025-10-08 19:45:00,13.37259,13.37369,13.36956,13.37267,1134,596,0
2025-10-08 20:00:00,13.37267,13.37272,13.3658,13.3683,1765,875,0
2025-10-08 20:15:00,13.3683,13.37144,13.3644,13.36593,1210,594,0
2025-10-08 20:30:00,13.36593,13.37078,13.36314,13.36548,1387,595,0
2025-10-08 20:45:00,13.36565,13.36685,13.35778,13.35814,1343,595,0
2025-10-08 21:00:00,13.3581,13.3604,13.35495,13.36004,1933,1067,0
2025-10-08 21:15:00,13.36004,13.36255,13.35234,13.35619,2374,808,0
2025-10-08 21:30:00,13.35619,13.35927,13.3561,13.3577,1712,595,0
2025-10-08 21:45:00,13.3577,13.36899,13.3577,13.36305,1480,594,0
2025-10-08 22:00:00,13.36334,13.36749,13.36207,13.3656,1396,593,0
2025-10-08 22:15:00,13.36575,13.36686,13.36447,13.36495,883,593,0
2025-10-08 22:30:00,13.36495,13.36572,13.36196,13.36525,1148,911,0
2025-10-08 22:45:00,13.36525,13.36721,13.36257,13.36363,1290,870,0
2025-10-08 23:00:00,13.36363,13.36812,13.36295,13.3653,1126,594,0
2025-10-08 23:15:00,13.365310000000001,13.36668,13.35978,13.36072,1295,949,0
2025-10-08 23:30:00,13.36101,13.36869,13.36008,13.36707,1059,978,0
2025-10-08 23:45:00,13.36707,13.36774,13.35828,13.35943,826,979,0
2025-10-09 00:00:00,13.35827,13.35872,13.34831,13.35333,1054,2341,0
2025-10-09 00:15:00,13.35333,13.35613,13.35137,13.35482,1361,4093,0
2025-10-09 00:30:00,13.35482,13.35708,13.35028,13.35028,1028,4094,0
2025-10-09 00:45:00,13.35028,13.35317,13.34798,13.35029,1262,4060,0
2025-10-09 01:00:00,13.35014,13.36071,13.34991,13.3605,1497,1592,0
2025-10-09 01:15:00,13.3605,13.36109,13.35184,13.35523,2925,1629,0
2025-10-09 01:30:00,13.35512,13.3619,13.35471,13.36153,2691,1916,0
2025-10-09 01:45:00,13.36153,13.36544,13.35931,13.36053,1974,1316,0
2025-10-09 02:00:00,13.36053,13.3664,13.35191,13.35334,1755,2040,0
2025-10-09 02:15:00,13.35334,13.36399,13.35275,13.36336,2663,836,0
2025-10-09 02:30:00,13.36337,13.3636,13.34732,13.35688,2404,837,0
2025-10-09 02:45:00,13.35705,13.36904,13.35286,13.35883,2244,1063,0
2025-10-09 03:00:00,13.35883,13.37142,13.358460000000001,13.371,1298,838,0
2025-10-09 03:15:00,13.371,13.37179,13.35911,13.36673,1383,839,0
2025-10-09 03:30:00,13.36674,13.37449,13.35759,13.36306,1341,838,0
2025-10-09 03:45:00,13.36306,13.37526,13.36242,13.37459,1629,930,0
2025-10-09 04:00:00,13.37459,13.3807,13.36447,13.37425,1926,835,0
2025-10-09 04:15:00,13.37409,13.37433,13.36801,13.36857,1016,836,0
2025-10-09 04:30:00,13.36864,13.36945,13.36402,13.36634,1349,1109,0
2025-10-09 04:45:00,13.36634,13.36668,13.35546,13.36025,1563,1566,0
2025-10-09 05:00:00,13.36021,13.36535,13.35636,13.36402,1490,1544,0
2025-10-09 05:15:00,13.36404,13.36815,13.35963,13.36773,1250,1294,0
2025-10-09 05:30:00,13.36748,13.36908,13.36031,13.36234,1270,1098,0
2025-10-09 05:45:00,13.36237,13.36919,13.35847,13.36904,1260,1537,0
2025-10-09 06:00:00,13.36904,13.37061,13.35734,13.35822,1123,1080,0
2025-10-09 06:15:00,13.35822,13.36694,13.35729,13.36541,938,837,0
2025-10-09 06:30:00,13.36541,13.36621,13.35487,13.3564,1261,837,0
2025-10-09 06:45:00,13.3564,13.36842,13.35547,13.36318,1361,836,0
2025-10-09 07:00:00,13.36324,13.37116,13.35999,13.36994,1262,836,0
2025-10-09 07:15:00,13.36994,13.37071,13.3587,13.3602,1254,837,0
2025-10-09 07:30:00,13.36021,13.3664,13.35929,13.3639,1020,866,0
2025-10-09 07:45:00,13.36392,13.36459,13.35799,13.36013,1176,1167,0
2025-10-09 08:00:00,13.36025,13.36073,13.35401,13.35775,626,1819,0
2025-10-09 08:15:00,13.35775,13.36343,13.35656,13.36343,982,1918,0
2025-10-09 08:30:00,13.36346,13.36365,13.35163,13.35192,1836,1864,0
2025-10-09 08:45:00,13.35174,13.35757,13.349779999999999,13.35515,1894,2693,0
2025-10-09 09:00:00,13.35546,13.36949,13.35546,13.36148,1731,613,0
2025-10-09 09:15:00,13.36153,13.36848,13.35903,13.36012,2490,579,0
2025-10-09 09:30:00,13.36007,13.37104,13.35492,13.36846,2493,611,0
2025-10-09 09:45:00,13.36846,13.37656,13.36269,13.36557,2426,557,0
2025-10-09 10:00:00,13.36556,13.3717,13.35532,13.35992,2658,512,0
2025-10-09 10:15:00,13.35992,13.36818,13.35664,13.36258,1858,435,0
2025-10-09 10:30:00,13.36244,13.36983,13.35975,13.36341,2035,434,0
2025-10-09 10:45:00,13.36341,13.36513,13.35653,13.36449,2142,436,0
2025-10-09 11:00:00,13.36449,13.37382,13.36039,13.37088,2027,436,0
2025-10-09 11:15:00,13.37088,13.37694,13.36999,13.37677,1668,433,0
2025-10-09 11:30:00,13.37677,13.38246,13.37018,13.38025,2063,436,0
2025-10-09 11:45:00,13.38025,13.38246,13.37146,13.37537,2213,434,0
2025-10-09 12:00:00,13.37506,13.3805,13.36609,13.37602,2387,535,0
2025-10-09 12:15:00,13.37613,13.38052,13.37486,13.3795,1961,435,0
2025-10-09 12:30:00,13.3795,13.38877,13.37396,13.38213,1731,435,0
2025-10-09 12:45:00,13.38224,13.3847,13.37516,13.38055,1747,435,0
2025-10-09 13:00:00,13.38055,13.388,13.37854,13.38464,1608,434,0
2025-10-09 13:15:00,13.38452,13.39084,13.38093,13.39042,1748,434,0
2025-10-09 13:30:00,13.39042,13.39267,13.38424,13.3866,1610,435,0
2025-10-09 13:45:00,13.3866,13.39232,13.37186,13.37408,1921,467,0
2025-10-09 14:00:00,13.37419,13.38104,13.3685,13.37908,2640,400,0
2025-10-09 14:15:00,13.37913,13.38652,13.37762,13.38601,1808,402,0
2025-10-09 14:30:00,13.38544,13.39036,13.38058,13.38433,1456,402,0
2025-10-09 14:45:00,13.38433,13.38937,13.38144,13.3889,1664,431,0
2025-10-09 15:00:00,13.3889,13.39186,13.38135,13.383,2200,449,0
2025-10-09 15:15:00,13.383,13.38781,13.37643,13.38417,1693,487,0
2025-10-09 15:30:00,13.38414,13.389710000000001,13.38166,13.3829,2088,467,0
2025-10-09 15:45:00,13.38305,13.38662,13.37926,13.38081,1974,402,0
2025-10-09 16:00:00,13.38081,13.38737,13.37078,13.37741,3094,426,0
2025-10-09 16:15:00,13.37741,13.38044,13.36918,13.37201,2378,457,0
2025-10-09 16:30:00,13.372,13.38259,13.36849,13.3805,3043,414,0
2025-10-09 16:45:00,13.3805,13.39822,13.38027,13.39722,3428,498,0
2025-10-09 17:00:00,13.3974,13.39928,13.37986,13.3891,3298,466,0
2025-10-09 17:15:00,13.3891,13.39872,13.387270000000001,13.3956,3539,386,0
2025-10-09 17:30:00,13.3956,13.4015,13.39364,13.39749,2923,385,0
2025-10-09 17:45:00,13.39749,13.40508,13.3892,13.39868,3183,447,0
2025-10-09 18:00:00,13.39885,13.40368,13.389710000000001,13.39812,2900,384,0
2025-10-09 18:15:00,13.39813,13.40103,13.38741,13.39187,2871,386,0
2025-10-09 18:30:00,13.39176,13.39847,13.39015,13.39847,2731,385,0
2025-10-09 18:45:00,13.39847,13.41006,13.39745,13.40237,2453,473,0
2025-10-09 19:00:00,13.40253,13.40253,13.38899,13.38932,2092,499,0
2025-10-09 19:15:00,13.38932,13.392,13.38461,13.388,2451,1120,0
2025-10-09 19:30:00,13.38799,13.39686,13.38703,13.39461,2212,595,0
2025-10-09 19:45:00,13.39461,13.39506,13.38857,13.39285,2073,594,0
2025-10-09 20:00:00,13.39287,13.39548,13.38642,13.39548,2500,1033,0
2025-10-09 20:15:00,13.39565,13.39586,13.38995,13.39327,2032,596,0
2025-10-09 20:30:00,13.39329,13.39673,13.39181,13.39539,2070,597,0
2025-10-09 20:45:00,13.39536,13.39792,13.39082,13.39352,2075,984,0
2025-10-09 21:00:00,13.39352,13.39721,13.39064,13.39248,1669,595,0
2025-10-09 21:15:00,13.39248,13.39499,13.39023,13.39211,1320,596,0
2025-10-09 21:30:00,13.39211,13.39512,13.389,13.3895,1414,685,0
2025-10-09 21:45:00,13.3895,13.39482,13.38858,13.39032,1804,862,0
2025-10-09 22:00:00,13.3905,13.39296,13.38717,13.39022,1871,784,0
2025-10-09 22:15:00,13.39028,13.39262,13.38698,13.39068,1407,638,0
2025-10-09 22:30:00,13.39053,13.39396,13.38489,13.38753,1300,594,0
2025-10-09 22:45:00,13.38757,13.3915,13.38321,13.38573,1926,596,0
2025-10-09 23:00:00,13.38573,13.39169,13.38498,13.39094,947,595,0
2025-10-09 23:15:00,13.39094,13.39192,13.38558,13.38573,1821,592,0
2025-10-09 23:30:00,13.38573,13.39279,13.38573,13.39261,1257,980,0
2025-10-09 23:45:00,13.39261,13.39261,13.37721,13.37768,639,1001,0
2025-10-10 00:00:00,13.36184,13.36184,13.3133,13.33454,91,6234,0
2025-10-10 00:15:00,13.33454,13.33525,13.32194,13.33332,271,10693,0
2025-10-10 00:30:00,13.33332,13.36396,13.33144,13.36228,737,5335,0
2025-10-10 00:45:00,13.36228,13.36824,13.35657,13.36224,723,5227,0
2025-10-10 01:00:00,13.36224,13.39707,13.35641,13.39475,3146,1764,0
2025-10-10 01:15:00,13.39556,13.39636,13.37614,13.38314,4038,1787,0
2025-10-10 01:30:00,13.38314,13.39761,13.37692,13.38436,1944,1466,0
2025-10-10 01:45:00,13.38436,13.39013,13.38111,13.38935,1518,1102,0
2025-10-10 02:00:00,13.38938,13.3915,13.38528,13.38571,1328,868,0
2025-10-10 02:15:00,13.38571,13.38607,13.37918,13.3825,1241,1340,0
2025-10-10 02:30:00,13.3825,13.38385,13.37971,13.38234,1352,1757,0
2025-10-10 02:45:00,13.38236,13.39056,13.37724,13.37939,1505,2418,0
2025-10-10 03:00:00,13.37939,13.38746,13.37397,13.38692,1590,838,0
2025-10-10 03:15:00,13.38692,13.39087,13.3868,13.38804,453,837,0
2025-10-10 03:30:00,13.38804,13.38939,13.38149,13.38159,750,838,0
2025-10-10 03:45:00,13.38175,13.3822,13.37091,13.37314,2134,1822,0
2025-10-10 04:00:00,13.37302,13.38388,13.37073,13.38341,1419,2023,0
2025-10-10 04:15:00,13.38341,13.38898,13.38046,13.38751,1320,837,0
2025-10-10 04:30:00,13.38755,13.38798,13.37913,13.38131,1274,905,0
2025-10-10 04:45:00,13.38131,13.3877,13.3764,13.3877,1111,1875,0
2025-10-10 05:00:00,13.38775,13.39667,13.38669,13.39456,700,835,0
2025-10-10 05:15:00,13.39456,13.39461,13.38586,13.38823,1243,836,0
2025-10-10 05:30:00,13.38825,13.39393,13.382390000000001,13.39346,1325,835,0
2025-10-10 05:45:00,13.39346,13.39428,13.38455,13.39381,1058,836,0
2025-10-10 06:00:00,13.39381,13.39939,13.39221,13.39498,839,837,0
2025-10-10 06:15:00,13.39498,13.39622,13.388490000000001,13.38997,1215,1161,0
2025-10-10 06:30:00,13.38997,13.39304,13.38191,13.3825,922,2335,0
2025-10-10 06:45:00,13.38266,13.38547,13.38214,13.38507,1268,1921,0
2025-10-10 07:00:00,13.38505,13.39222,13.38045,13.39127,1036,839,0
2025-10-10 07:15:00,13.39127,13.39179,13.37986,13.39064,657,836,0
2025-10-10 07:30:00,13.39064,13.39141,13.38565,13.38664,686,835,0
2025-10-10 07:45:00,13.38665,13.38771,13.37905,13.38004,1096,1600,0
2025-10-10 08:00:00,13.38005,13.385909999999999,13.3758,13.37636,1064,1499,0
2025-10-10 08:15:00,13.37636,13.38812,13.3748,13.38481,908,868,0
2025-10-10 08:30:00,13.38486,13.38755,13.37847,13.38012,973,1529,0
2025-10-10 08:45:00,13.38012,13.39177,13.37908,13.38617,984,836,0
2025-10-10 09:00:00,13.38617,13.40452,13.38617,13.3981,1553,576,0
2025-10-10 09:15:00,13.3981,13.40554,13.39646,13.40343,1074,523,0
2025-10-10 09:30:00,13.40343,13.41029,13.3994,13.39956,2025,518,0
2025-10-10 09:45:00,13.39956,13.41148,13.39929,13.40745,2359,564,0
2025-10-10 10:00:00,13.40745,13.42073,13.40011,13.40278,2645,534,0
