time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 10:15:00,1.7365300000000001,1.73689,1.73617,1.73636,2179,5,0
2025-10-07 10:30:00,1.7363499999999998,1.73692,1.73632,1.73645,1910,5,0
2025-10-07 10:45:00,1.73644,1.7366899999999998,1.73625,1.7365,1814,5,0
2025-10-07 11:00:00,1.7364899999999999,1.73705,1.73618,1.73699,1959,5,0
2025-10-07 11:15:00,1.73699,1.7371400000000001,1.73627,1.7363300000000002,1561,5,0
2025-10-07 11:30:00,1.73632,1.7368000000000001,1.73617,1.73675,1656,5,0
2025-10-07 11:45:00,1.73675,1.73734,1.73662,1.73712,1494,5,0
2025-10-07 12:00:00,1.7370999999999999,1.73731,1.73672,1.7371699999999999,1543,5,0
2025-10-07 12:15:00,1.73718,1.73719,1.7366000000000001,1.73691,1326,5,0
2025-10-07 12:30:00,1.73691,1.7371699999999999,1.73675,1.73712,1357,5,0
2025-10-07 12:45:00,1.73713,1.73761,1.7370100000000002,1.73758,1410,5,0
2025-10-07 13:00:00,1.73756,1.73763,1.73711,1.7371699999999999,1444,5,0
2025-10-07 13:15:00,1.7371699999999999,1.73733,1.73705,1.73719,1263,5,0
2025-10-07 13:30:00,1.73719,1.73734,1.7369400000000002,1.73695,1240,5,0
2025-10-07 13:45:00,1.73697,1.7370700000000001,1.73515,1.73533,1824,5,0
2025-10-07 14:00:00,1.73536,1.73582,1.73487,1.7349999999999999,1644,6,0
2025-10-07 14:15:00,1.7349999999999999,1.73508,1.73366,1.73381,1278,6,0
2025-10-07 14:30:00,1.73379,1.7339,1.73331,1.7335,1212,5,0
2025-10-07 14:45:00,1.7335,1.7336,1.7323,1.73305,1609,2,0
2025-10-07 15:00:00,1.73305,1.73343,1.73263,1.73265,1770,9,0
2025-10-07 15:15:00,1.73265,1.73347,1.7323499999999998,1.7334100000000001,1830,9,0
2025-10-07 15:30:00,1.73339,1.7337099999999999,1.733,1.73366,1874,8,0
2025-10-07 15:45:00,1.73366,1.73411,1.73313,1.7339,1522,2,0
2025-10-07 16:00:00,1.7339099999999998,1.73413,1.7334399999999999,1.73356,1915,5,0
2025-10-07 16:15:00,1.73356,1.7348,1.73352,1.73458,1608,2,0
2025-10-07 16:30:00,1.73458,1.7353100000000001,1.73458,1.7346599999999999,1987,2,0
2025-10-07 16:45:00,1.7346599999999999,1.7348400000000002,1.7340200000000001,1.73446,1820,5,0
2025-10-07 17:00:00,1.73446,1.73517,1.73418,1.73456,2368,2,0
2025-10-07 17:15:00,1.73458,1.73543,1.73456,1.73528,1898,2,0
2025-10-07 17:30:00,1.7353,1.73578,1.7351100000000002,1.7351299999999998,1832,2,0
2025-10-07 17:45:00,1.7351299999999998,1.7361,1.73506,1.7359,2066,2,0
2025-10-07 18:00:00,1.7359,1.7366000000000001,1.7358799999999999,1.73618,2159,8,0
2025-10-07 18:15:00,1.73618,1.73726,1.73611,1.7371699999999999,1749,2,0
2025-10-07 18:30:00,1.7371400000000001,1.73727,1.73639,1.73718,1627,2,0
2025-10-07 18:45:00,1.73718,1.73817,1.73672,1.7367599999999999,2023,6,0
2025-10-07 19:00:00,1.73675,1.73756,1.7367,1.73745,1881,7,0
2025-10-07 19:15:00,1.73745,1.73761,1.7368299999999999,1.73697,1505,8,0
2025-10-07 19:30:00,1.7369599999999998,1.73706,1.73652,1.73665,1499,8,0
2025-10-07 19:45:00,1.73665,1.73706,1.73658,1.73678,1259,8,0
2025-10-07 20:00:00,1.73678,1.7374800000000001,1.73672,1.7374399999999999,1453,8,0
2025-10-07 20:15:00,1.7374399999999999,1.7375699999999998,1.73702,1.73753,1146,8,0
2025-10-07 20:30:00,1.73752,1.73761,1.7370299999999999,1.7374100000000001,1466,8,0
2025-10-07 20:45:00,1.73739,1.73747,1.73695,1.73698,1300,8,0
2025-10-07 21:00:00,1.73698,1.73711,1.73664,1.73684,1348,8,0
2025-10-07 21:15:00,1.73684,1.7371699999999999,1.73663,1.73715,1211,8,0
2025-10-07 21:30:00,1.73715,1.73718,1.73628,1.73636,1497,8,0
2025-10-07 21:45:00,1.73636,1.73668,1.7361499999999999,1.73634,1161,8,0
2025-10-07 22:00:00,1.73634,1.73644,1.7359,1.73597,1149,7,0
2025-10-07 22:15:00,1.73597,1.7360600000000002,1.7357,1.7357900000000002,983,8,0
2025-10-07 22:30:00,1.7358,1.73596,1.73518,1.73537,1047,8,0
2025-10-07 22:45:00,1.73537,1.73584,1.7353399999999999,1.7358099999999999,877,8,0
2025-10-07 23:00:00,1.7358099999999999,1.73612,1.73562,1.73576,710,8,0
2025-10-07 23:15:00,1.7357399999999998,1.73614,1.7355399999999999,1.73612,535,8,0
2025-10-07 23:30:00,1.73612,1.7363,1.73597,1.73629,349,8,0
2025-10-07 23:45:00,1.73629,1.73629,1.73529,1.73541,579,29,0
2025-10-08 00:00:00,1.7347299999999999,1.7352699999999999,1.73322,1.73476,89,243,0
2025-10-08 00:15:00,1.73476,1.73491,1.7339799999999999,1.73456,181,297,0
2025-10-08 00:30:00,1.73456,1.7352400000000001,1.73426,1.73479,711,281,0
2025-10-08 00:45:00,1.73479,1.73525,1.73472,1.73494,802,295,0
2025-10-08 01:00:00,1.73495,1.73677,1.73483,1.73628,832,3,0
2025-10-08 01:15:00,1.73628,1.73654,1.73628,1.73645,735,3,0
2025-10-08 01:30:00,1.73645,1.73647,1.7360799999999998,1.73621,629,3,0
2025-10-08 01:45:00,1.73621,1.73628,1.7359499999999999,1.73603,378,2,0
2025-10-08 02:00:00,1.73603,1.73605,1.73573,1.73597,864,2,0
2025-10-08 02:15:00,1.73597,1.7363499999999998,1.73564,1.73621,760,2,0
2025-10-08 02:30:00,1.73621,1.73647,1.73603,1.73634,557,2,0
2025-10-08 02:45:00,1.73634,1.7365300000000001,1.73593,1.7361499999999999,1032,2,0
2025-10-08 03:00:00,1.7361499999999999,1.7364600000000001,1.73589,1.73601,1531,2,0
2025-10-08 03:15:00,1.73601,1.73609,1.73566,1.73577,1041,2,0
2025-10-08 03:30:00,1.73577,1.73597,1.73542,1.73583,1175,2,0
2025-10-08 03:45:00,1.7358099999999999,1.7360600000000002,1.7356500000000001,1.73597,1098,2,0
2025-10-08 04:00:00,1.73598,1.73605,1.7355,1.7357399999999998,2635,2,0
2025-10-08 04:15:00,1.7357399999999998,1.73601,1.73502,1.73546,1862,2,0
2025-10-08 04:30:00,1.73546,1.7361900000000001,1.73544,1.7355800000000001,1736,2,0
2025-10-08 04:45:00,1.73556,1.736,1.73544,1.73564,1306,2,0
2025-10-08 05:00:00,1.73569,1.7359,1.7351100000000002,1.73553,1371,2,0
2025-10-08 05:15:00,1.7355399999999999,1.73631,1.7352400000000001,1.73611,1441,2,0
2025-10-08 05:30:00,1.73611,1.7362600000000001,1.7357399999999998,1.7357900000000002,1043,2,0
2025-10-08 05:45:00,1.7357900000000002,1.7359,1.73515,1.73525,1044,2,0
2025-10-08 06:00:00,1.7352699999999999,1.73544,1.73487,1.73514,992,2,0
2025-10-08 06:15:00,1.73514,1.73518,1.73475,1.73483,946,2,0
2025-10-08 06:30:00,1.73482,1.7353800000000001,1.73479,1.73532,980,2,0
2025-10-08 06:45:00,1.73532,1.7356500000000001,1.7352699999999999,1.7355800000000001,962,2,0
2025-10-08 07:00:00,1.7355800000000001,1.73571,1.7349299999999999,1.73508,1041,2,0
2025-10-08 07:15:00,1.73508,1.73517,1.73485,1.73507,784,2,0
2025-10-08 07:30:00,1.73507,1.73508,1.73456,1.73464,968,2,0
2025-10-08 07:45:00,1.73465,1.73499,1.73464,1.73489,901,2,0
2025-10-08 08:00:00,1.73489,1.73495,1.7344,1.73453,1103,2,0
2025-10-08 08:15:00,1.73453,1.73468,1.73431,1.73458,1004,2,0
2025-10-08 08:30:00,1.73458,1.73485,1.73431,1.73431,1196,2,0
2025-10-08 08:45:00,1.73431,1.73505,1.73419,1.7348599999999998,1126,2,0
2025-10-08 09:00:00,1.7348400000000002,1.7351299999999998,1.73445,1.73456,1863,5,0
2025-10-08 09:15:00,1.73456,1.73629,1.7345000000000002,1.7357,1989,5,0
2025-10-08 09:30:00,1.7357,1.73617,1.73509,1.7354699999999998,1949,5,0
2025-10-08 09:45:00,1.7354699999999998,1.7361,1.73537,1.73596,1910,5,0
2025-10-08 10:00:00,1.73596,1.73662,1.7358500000000001,1.73652,2409,5,0
2025-10-08 10:15:00,1.73652,1.73738,1.7363,1.73729,1961,5,0
2025-10-08 10:30:00,1.73727,1.7378900000000002,1.7368700000000001,1.73709,1956,5,0
2025-10-08 10:45:00,1.73708,1.73815,1.73705,1.7381,2059,5,0
2025-10-08 11:00:00,1.7381,1.7389299999999999,1.7380200000000001,1.73865,1768,5,0
2025-10-08 11:15:00,1.73865,1.73906,1.73796,1.7381799999999998,1778,5,0
2025-10-08 11:30:00,1.7381799999999998,1.7387000000000001,1.7380900000000001,1.7382499999999999,1457,5,0
2025-10-08 11:45:00,1.7382499999999999,1.7384300000000001,1.73779,1.738,1872,5,0
2025-10-08 12:00:00,1.738,1.73834,1.7377500000000001,1.73814,1858,5,0
2025-10-08 12:15:00,1.73814,1.73868,1.73801,1.73864,1369,5,0
2025-10-08 12:30:00,1.7386300000000001,1.7388,1.73797,1.7379799999999999,1819,5,0
2025-10-08 12:45:00,1.738,1.73851,1.73765,1.73792,1862,5,0
2025-10-08 13:00:00,1.73792,1.73855,1.7378200000000001,1.7385199999999998,1563,5,0
2025-10-08 13:15:00,1.7385199999999998,1.73887,1.73817,1.73885,1379,5,0
2025-10-08 13:30:00,1.73885,1.73955,1.73885,1.73953,1308,5,0
2025-10-08 13:45:00,1.73953,1.73969,1.7373699999999999,1.7373699999999999,1656,5,0
2025-10-08 14:00:00,1.73736,1.73787,1.73692,1.73765,1710,5,0
2025-10-08 14:15:00,1.73765,1.7377,1.7366000000000001,1.73664,1197,5,0
2025-10-08 14:30:00,1.73664,1.73686,1.73636,1.7366899999999998,883,6,0
2025-10-08 14:45:00,1.73668,1.73735,1.73659,1.7370999999999999,1049,5,0
2025-10-08 15:00:00,1.7370999999999999,1.73781,1.73699,1.73742,1678,9,0
2025-10-08 15:15:00,1.73742,1.73758,1.73692,1.73716,1664,2,0
2025-10-08 15:30:00,1.73716,1.73743,1.7367599999999999,1.73724,1574,2,0
2025-10-08 15:45:00,1.73724,1.73785,1.73691,1.73766,1568,12,0
2025-10-08 16:00:00,1.73767,1.73801,1.7372100000000001,1.7379099999999998,1431,2,0
2025-10-08 16:15:00,1.7379099999999998,1.7383,1.73777,1.73785,1795,2,0
2025-10-08 16:30:00,1.73785,1.73875,1.7377799999999999,1.73862,1881,4,0
2025-10-08 16:45:00,1.73861,1.73895,1.73803,1.73854,2296,2,0
2025-10-08 17:00:00,1.73855,1.73982,1.7383199999999999,1.7395,2259,3,0
2025-10-08 17:15:00,1.73949,1.7401200000000001,1.73939,1.7400099999999998,1781,2,0
2025-10-08 17:30:00,1.7400099999999998,1.7401200000000001,1.73959,1.74004,1638,2,0
2025-10-08 17:45:00,1.74004,1.74013,1.7385000000000002,1.73858,2168,2,0
2025-10-08 18:00:00,1.7385899999999999,1.7388400000000002,1.7377,1.73788,1879,2,0
2025-10-08 18:15:00,1.73787,1.73796,1.7372800000000002,1.7374399999999999,1263,2,0
2025-10-08 18:30:00,1.73745,1.73759,1.7368000000000001,1.73686,1451,2,0
2025-10-08 18:45:00,1.73686,1.73699,1.73552,1.73568,2032,8,0
2025-10-08 19:00:00,1.73566,1.7357900000000002,1.73482,1.73483,1803,7,0
2025-10-08 19:15:00,1.73483,1.73492,1.73448,1.73469,1168,7,0
2025-10-08 19:30:00,1.7347000000000001,1.73503,1.7339099999999998,1.73491,1456,7,0
2025-10-08 19:45:00,1.7349299999999999,1.73532,1.73468,1.7352400000000001,1184,7,0
2025-10-08 20:00:00,1.73521,1.7352400000000001,1.7346,1.73482,1276,7,0
2025-10-08 20:15:00,1.73482,1.7349700000000001,1.73464,1.7348599999999998,945,7,0
2025-10-08 20:30:00,1.7348599999999998,1.73505,1.73457,1.73461,1018,7,0
2025-10-08 20:45:00,1.73462,1.73491,1.7343199999999999,1.7343199999999999,1027,7,0
2025-10-08 21:00:00,1.73434,1.73481,1.73381,1.7341600000000001,1801,8,0
2025-10-08 21:15:00,1.7341600000000001,1.73471,1.73394,1.7346,2383,7,0
2025-10-08 21:30:00,1.7345899999999999,1.7348599999999998,1.73422,1.73458,1548,7,0
2025-10-08 21:45:00,1.73458,1.7349700000000001,1.73454,1.73494,1337,7,0
2025-10-08 22:00:00,1.73495,1.73541,1.7349,1.73525,1424,7,0
2025-10-08 22:15:00,1.73525,1.73543,1.73516,1.7353399999999999,1191,7,0
2025-10-08 22:30:00,1.7353399999999999,1.73575,1.73532,1.73559,948,7,0
2025-10-08 22:45:00,1.73559,1.73607,1.73553,1.73596,1020,7,0
2025-10-08 23:00:00,1.73598,1.7362600000000001,1.7358799999999999,1.73602,568,8,0
2025-10-08 23:15:00,1.73602,1.73611,1.73568,1.7357399999999998,627,8,0
2025-10-08 23:30:00,1.73573,1.73643,1.73573,1.7363,429,8,0
2025-10-08 23:45:00,1.73627,1.73659,1.73535,1.7354500000000002,813,27,0
2025-10-09 00:00:00,1.73597,1.73601,1.7337799999999999,1.73512,303,145,0
2025-10-09 00:15:00,1.73512,1.7352400000000001,1.7340900000000001,1.7346,1072,295,0
2025-10-09 00:30:00,1.7346,1.73491,1.73446,1.7347000000000001,606,282,0
2025-10-09 00:45:00,1.7347000000000001,1.7348,1.73411,1.73453,724,287,0
2025-10-09 01:00:00,1.73453,1.7366000000000001,1.73453,1.73637,701,4,0
2025-10-09 01:15:00,1.73637,1.7364000000000002,1.7360799999999998,1.7362,753,3,0
2025-10-09 01:30:00,1.7362,1.73629,1.7359200000000001,1.73617,824,3,0
2025-10-09 01:45:00,1.73617,1.73666,1.73611,1.7364000000000002,751,3,0
2025-10-09 02:00:00,1.7364000000000002,1.73644,1.73598,1.73636,620,2,0
2025-10-09 02:15:00,1.73636,1.73652,1.73604,1.7362,670,2,0
2025-10-09 02:30:00,1.73621,1.7363,1.73598,1.7361900000000001,518,2,0
2025-10-09 02:45:00,1.73621,1.73625,1.73555,1.73618,988,2,0
2025-10-09 03:00:00,1.73618,1.73637,1.7358500000000001,1.7362600000000001,1270,2,0
2025-10-09 03:15:00,1.7362600000000001,1.73629,1.73593,1.73594,1108,2,0
2025-10-09 03:30:00,1.7359499999999999,1.7365,1.73593,1.73643,851,2,0
2025-10-09 03:45:00,1.73643,1.73677,1.7362199999999999,1.73666,1303,2,0
2025-10-09 04:00:00,1.73666,1.73724,1.7364899999999999,1.73671,2211,2,0
2025-10-09 04:15:00,1.73672,1.73674,1.7361900000000001,1.73629,1795,2,0
2025-10-09 04:30:00,1.73629,1.7364199999999999,1.73569,1.7357200000000002,1380,2,0
2025-10-09 04:45:00,1.7357200000000002,1.73624,1.73546,1.73603,1327,2,0
2025-10-09 05:00:00,1.73603,1.73624,1.73566,1.73598,1028,2,0
2025-10-09 05:15:00,1.73597,1.73611,1.7356099999999999,1.73603,759,2,0
2025-10-09 05:30:00,1.73604,1.7360600000000002,1.73566,1.7358099999999999,994,2,0
2025-10-09 05:45:00,1.73583,1.73625,1.73582,1.7360600000000002,954,2,0
2025-10-09 06:00:00,1.7360600000000002,1.73624,1.73569,1.7358099999999999,1051,2,0
2025-10-09 06:15:00,1.7358099999999999,1.7358500000000001,1.7355,1.73576,849,2,0
2025-10-09 06:30:00,1.73576,1.73602,1.73564,1.73593,749,2,0
2025-10-09 06:45:00,1.73593,1.73614,1.7357900000000002,1.73596,622,2,0
2025-10-09 07:00:00,1.73596,1.73609,1.73569,1.73573,679,2,0
2025-10-09 07:15:00,1.73573,1.73603,1.7356099999999999,1.7356500000000001,726,2,0
2025-10-09 07:30:00,1.7356500000000001,1.73571,1.73526,1.73542,656,2,0
2025-10-09 07:45:00,1.73542,1.73566,1.7353800000000001,1.7355,708,2,0
2025-10-09 08:00:00,1.7355,1.73609,1.73543,1.73607,645,2,0
2025-10-09 08:15:00,1.73607,1.73607,1.73552,1.73568,616,2,0
2025-10-09 08:30:00,1.73568,1.7359499999999999,1.7354699999999998,1.73566,890,2,0
2025-10-09 08:45:00,1.73566,1.73576,1.7352400000000001,1.73542,1008,2,0
2025-10-09 09:00:00,1.73542,1.73566,1.73448,1.7348400000000002,1725,5,0
2025-10-09 09:15:00,1.73483,1.7349700000000001,1.73291,1.73311,2191,5,0
2025-10-09 09:30:00,1.73311,1.73336,1.73244,1.73277,2555,5,0
2025-10-09 09:45:00,1.73277,1.73288,1.73183,1.73211,2444,5,0
2025-10-09 10:00:00,1.73214,1.73289,1.73182,1.7325300000000001,2681,5,0
2025-10-09 10:15:00,1.73254,1.7325599999999999,1.73143,1.73159,1928,5,0
2025-10-09 10:30:00,1.7316099999999999,1.73245,1.7315399999999999,1.7319,1953,5,0
2025-10-09 10:45:00,1.7318799999999999,1.7319,1.73136,1.73155,1825,5,0
2025-10-09 11:00:00,1.73155,1.73177,1.7310699999999999,1.73149,1780,5,0
2025-10-09 11:15:00,1.73149,1.73202,1.73119,1.7312400000000001,1656,5,0
2025-10-09 11:30:00,1.7312400000000001,1.73246,1.73061,1.7323,2093,5,0
2025-10-09 11:45:00,1.7323,1.73232,1.73143,1.73196,1863,5,0
2025-10-09 12:00:00,1.73198,1.73279,1.73153,1.73263,2718,5,0
2025-10-09 12:15:00,1.73263,1.73339,1.73246,1.7333699999999999,2078,5,0
2025-10-09 12:30:00,1.7333699999999999,1.7342499999999998,1.7328700000000001,1.7336399999999998,1927,5,0
2025-10-09 12:45:00,1.73361,1.7343,1.73329,1.73413,1744,5,0
2025-10-09 13:00:00,1.73413,1.73431,1.7339099999999998,1.73408,1640,5,0
2025-10-09 13:15:00,1.73408,1.7341,1.73339,1.7339,1441,5,0
2025-10-09 13:30:00,1.7339,1.73393,1.7332999999999998,1.7334100000000001,1419,5,0
2025-10-09 13:45:00,1.7334100000000001,1.73379,1.732,1.7320799999999998,2020,5,0
2025-10-09 14:00:00,1.73209,1.7326899999999998,1.73119,1.73248,1692,4,0
2025-10-09 14:15:00,1.73248,1.73297,1.73237,1.7329599999999998,914,5,0
2025-10-09 14:30:00,1.73297,1.7334100000000001,1.73277,1.73311,1034,2,0
2025-10-09 14:45:00,1.73311,1.73357,1.73295,1.73326,1174,2,0
2025-10-09 15:00:00,1.73325,1.7336,1.73272,1.73277,1722,13,0
2025-10-09 15:15:00,1.73277,1.73367,1.73251,1.73335,1531,2,0
2025-10-09 15:30:00,1.73334,1.73438,1.73319,1.73392,1871,3,0
2025-10-09 15:45:00,1.73393,1.7342,1.73373,1.73408,1842,3,0
2025-10-09 16:00:00,1.7340900000000001,1.73464,1.73386,1.73414,3402,3,0
2025-10-09 16:15:00,1.73414,1.73431,1.73263,1.73306,2744,5,0
2025-10-09 16:30:00,1.73306,1.73339,1.73217,1.73299,2838,3,0
2025-10-09 16:45:00,1.7330100000000002,1.73406,1.7329400000000001,1.7338900000000002,2705,8,0
2025-10-09 17:00:00,1.7339,1.73393,1.73268,1.73295,3067,5,0
2025-10-09 17:15:00,1.73295,1.7331699999999999,1.7320600000000002,1.73221,3042,4,0
2025-10-09 17:30:00,1.73221,1.73228,1.73129,1.7315399999999999,3016,2,0
2025-10-09 17:45:00,1.7315399999999999,1.73169,1.7303899999999999,1.73126,3288,2,0
2025-10-09 18:00:00,1.73126,1.73153,1.72963,1.73004,3121,2,0
2025-10-09 18:15:00,1.73003,1.73129,1.72872,1.72872,2998,6,0
2025-10-09 18:30:00,1.72872,1.72886,1.72785,1.7283300000000001,2746,2,0
2025-10-09 18:45:00,1.7283300000000001,1.72961,1.7283,1.7294800000000001,2284,2,0
2025-10-09 19:00:00,1.7294800000000001,1.7298499999999999,1.7281300000000002,1.7282899999999999,1730,3,0
2025-10-09 19:15:00,1.7282899999999999,1.72837,1.7277200000000001,1.72818,1798,7,0
2025-10-09 19:30:00,1.72818,1.72866,1.72793,1.72832,1848,8,0
2025-10-09 19:45:00,1.72832,1.72858,1.72766,1.72784,2413,7,0
2025-10-09 20:00:00,1.72784,1.7284000000000002,1.7275,1.72839,2234,7,0
2025-10-09 20:15:00,1.72839,1.7284899999999999,1.72796,1.72832,1900,7,0
2025-10-09 20:30:00,1.7283300000000001,1.72877,1.7279200000000001,1.72845,1660,7,0
2025-10-09 20:45:00,1.72845,1.7286000000000001,1.72791,1.72836,1575,8,0
2025-10-09 21:00:00,1.72836,1.7284000000000002,1.72784,1.72802,1420,7,0
2025-10-09 21:15:00,1.72802,1.72827,1.72775,1.72787,1179,7,0
2025-10-09 21:30:00,1.72787,1.72803,1.72737,1.7275399999999999,1148,7,0
2025-10-09 21:45:00,1.7275399999999999,1.72756,1.72703,1.72729,1734,8,0
2025-10-09 22:00:00,1.72729,1.72751,1.72717,1.7273100000000001,1399,7,0
2025-10-09 22:15:00,1.7273100000000001,1.72787,1.72723,1.72769,1073,8,0
2025-10-09 22:30:00,1.7276799999999999,1.72844,1.72767,1.72816,1150,7,0
2025-10-09 22:45:00,1.7281499999999999,1.72841,1.72796,1.7282899999999999,1179,8,0
2025-10-09 23:00:00,1.7282899999999999,1.72885,1.7282199999999999,1.72873,699,7,0
2025-10-09 23:15:00,1.72873,1.72897,1.7283300000000001,1.72872,672,8,0
2025-10-09 23:30:00,1.72872,1.7292800000000002,1.72858,1.72919,665,8,0
2025-10-09 23:45:00,1.7291699999999999,1.72927,1.72692,1.72743,740,33,0
2025-10-10 00:00:00,1.72645,1.72667,1.7243,1.72645,52,367,0
2025-10-10 00:15:00,1.72645,1.7272699999999999,1.72504,1.72706,660,331,0
2025-10-10 00:30:00,1.72706,1.7274,1.72685,1.72701,584,280,0
2025-10-10 00:45:00,1.72701,1.72748,1.72668,1.7271800000000002,572,281,0
2025-10-10 01:00:00,1.72719,1.7288999999999999,1.72719,1.72832,706,3,0
2025-10-10 01:15:00,1.72832,1.72844,1.7281,1.7281900000000001,668,3,0
2025-10-10 01:30:00,1.7281900000000001,1.72846,1.72817,1.7284199999999998,727,2,0
2025-10-10 01:45:00,1.72841,1.72855,1.72818,1.72831,744,2,0
2025-10-10 02:00:00,1.72828,1.72828,1.72773,1.72793,935,3,0
2025-10-10 02:15:00,1.72793,1.72834,1.72783,1.7282899999999999,1285,2,0
2025-10-10 02:30:00,1.7282899999999999,1.72851,1.7281499999999999,1.72832,1440,2,0
2025-10-10 02:45:00,1.72832,1.7284899999999999,1.72818,1.72841,1059,2,0
2025-10-10 03:00:00,1.72838,1.72838,1.72797,1.72804,1556,2,0
2025-10-10 03:15:00,1.72804,1.7283,1.7277,1.7278099999999998,827,2,0
2025-10-10 03:30:00,1.7278099999999998,1.72805,1.7276099999999999,1.7279900000000001,991,2,0
2025-10-10 03:45:00,1.7279900000000001,1.72807,1.72759,1.7278099999999998,1355,2,0
2025-10-10 04:00:00,1.7278099999999998,1.72798,1.72733,1.72739,1635,2,0
2025-10-10 04:15:00,1.72739,1.72762,1.72702,1.7275,1452,2,0
2025-10-10 04:30:00,1.7275,1.72759,1.7270699999999999,1.72743,1431,2,0
2025-10-10 04:45:00,1.72744,1.72755,1.72719,1.72752,1320,2,0
2025-10-10 05:00:00,1.7275399999999999,1.72838,1.72741,1.7281300000000002,1232,2,0
2025-10-10 05:15:00,1.7281300000000002,1.7282199999999999,1.7277,1.72782,1030,2,0
2025-10-10 05:30:00,1.72782,1.72802,1.72774,1.7278099999999998,823,2,0
2025-10-10 05:45:00,1.7278099999999998,1.72805,1.72767,1.72793,887,2,0
2025-10-10 06:00:00,1.72793,1.7281,1.72771,1.72784,1045,2,0
2025-10-10 06:15:00,1.72784,1.72797,1.7275399999999999,1.72791,859,2,0
2025-10-10 06:30:00,1.72791,1.7282899999999999,1.72784,1.72804,1011,2,0
2025-10-10 06:45:00,1.72805,1.72814,1.7278,1.72793,825,2,0
2025-10-10 07:00:00,1.72793,1.72818,1.72759,1.72766,1045,2,0
2025-10-10 07:15:00,1.72766,1.72785,1.7275399999999999,1.72782,742,2,0
2025-10-10 07:30:00,1.72782,1.7279499999999999,1.7276500000000001,1.72782,674,2,0
2025-10-10 07:45:00,1.72782,1.72794,1.7275800000000001,1.72766,742,2,0
2025-10-10 08:00:00,1.72766,1.72796,1.72749,1.7278799999999999,1064,2,0
2025-10-10 08:15:00,1.7278799999999999,1.7280600000000002,1.7277,1.7279900000000001,783,2,0
2025-10-10 08:30:00,1.7279900000000001,1.7280799999999998,1.72766,1.72784,1035,2,0
2025-10-10 08:45:00,1.72784,1.72804,1.72753,1.7276,1073,2,0
2025-10-10 09:00:00,1.7276,1.7276,1.72709,1.72741,1751,5,0
2025-10-10 09:15:00,1.72741,1.7276799999999999,1.72696,1.72709,1421,5,0
2025-10-10 09:30:00,1.72708,1.72729,1.72627,1.72627,2656,5,0
2025-10-10 09:45:00,1.72628,1.72628,1.7252399999999999,1.72599,2480,5,0
2025-10-10 10:00:00,1.726,1.72661,1.72482,1.7251400000000001,2859,5,0
2025-10-10 10:15:00,1.72513,1.72572,1.72435,1.7255500000000001,2429,5,0
2025-10-10 10:30:00,1.7255500000000001,1.72592,1.72533,1.72554,1924,5,0
2025-10-10 10:45:00,1.72554,1.72674,1.72542,1.72654,1907,5,0
2025-10-10 11:00:00,1.72654,1.72696,1.7259799999999998,1.7267700000000001,2167,5,0
2025-10-10 11:15:00,1.72678,1.7268599999999998,1.72601,1.7260499999999999,2016,5,0
2025-10-10 11:30:00,1.7260499999999999,1.72712,1.72574,1.7271,1956,5,0
2025-10-10 11:45:00,1.7271,1.72764,1.72685,1.72719,1670,5,0
2025-10-10 12:00:00,1.72717,1.7276500000000001,1.72671,1.72703,1654,5,0
2025-10-10 12:15:00,1.72703,1.7270400000000001,1.72594,1.72654,1669,5,0
2025-10-10 12:30:00,1.72654,1.72665,1.72599,1.72604,1417,5,0
2025-10-10 12:45:00,1.72604,1.72604,1.72533,1.72592,1479,5,0
2025-10-10 13:00:00,1.72591,1.726,1.72519,1.7259,1722,5,0
2025-10-10 13:15:00,1.7258900000000001,1.7260900000000001,1.72473,1.72493,1656,5,0
2025-10-10 13:30:00,1.72493,1.72534,1.7243,1.72438,1293,5,0
2025-10-10 13:45:00,1.72437,1.7244899999999999,1.72217,1.72218,2140,5,0
2025-10-10 14:00:00,1.72218,1.7235800000000001,1.7221199999999999,1.7235200000000002,1710,6,0
2025-10-10 14:15:00,1.7235200000000002,1.72384,1.7229100000000002,1.7233399999999999,1055,6,0
2025-10-10 14:30:00,1.72333,1.7234699999999998,1.72282,1.72295,1525,7,0
2025-10-10 14:45:00,1.7229299999999999,1.72299,1.72214,1.72255,1487,2,0
2025-10-10 15:00:00,1.72255,1.7237900000000002,1.72255,1.7235200000000002,1867,6,0
2025-10-10 15:15:00,1.7235200000000002,1.72375,1.72276,1.7230699999999999,1190,2,0
2025-10-10 15:30:00,1.7230400000000001,1.7233,1.7224300000000001,1.72247,1494,2,0
2025-10-10 15:45:00,1.72247,1.72316,1.72214,1.72289,1477,2,0
2025-10-10 16:00:00,1.72289,1.7229700000000001,1.72226,1.72255,1516,5,0
2025-10-10 16:15:00,1.72255,1.72336,1.72245,1.72268,1648,2,0
2025-10-10 16:30:00,1.72268,1.7230699999999999,1.72218,1.72288,2071,8,0
2025-10-10 16:45:00,1.72288,1.72336,1.7226599999999999,1.7229100000000002,2106,5,0
2025-10-10 17:00:00,1.72292,1.7241,1.7224,1.7238099999999998,2603,7,0
2025-10-10 17:15:00,1.7238099999999998,1.72477,1.72344,1.7242600000000001,2539,2,0
2025-10-10 17:30:00,1.7242600000000001,1.7255,1.72411,1.72545,2465,2,0
2025-10-10 17:45:00,1.72543,1.7268400000000002,1.7252800000000001,1.72662,2942,2,0
