time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 12:45:00,48.286,48.295,48.192,48.239,1417,6,0
2024-11-22 13:00:00,48.24,48.303,48.2,48.2,1779,6,0
2024-11-22 13:15:00,48.2,48.248,48.157,48.192,1384,6,0
2024-11-22 13:30:00,48.194,48.21,48.031,48.135,1592,6,0
2024-11-22 13:45:00,48.134,48.152,48.045,48.053,1453,6,0
2024-11-22 14:00:00,48.052,48.112,48.031,48.098,1537,6,0
2024-11-22 14:15:00,48.105,48.206,48.052,48.159,1362,6,0
2024-11-22 14:30:00,48.156,48.229,48.114,48.222,1471,7,0
2024-11-22 14:45:00,48.222,48.283,48.21,48.253,1757,6,0
2024-11-22 15:00:00,48.252,48.316,47.963,47.988,3077,6,0
2024-11-22 15:15:00,47.985,48.047,47.753,47.783,2847,6,0
2024-11-22 15:30:00,47.784,47.907,47.727,47.748,2542,6,0
2024-11-22 15:45:00,47.751,47.836,47.652,47.809,2125,7,0
2024-11-22 16:00:00,47.814,47.901,47.759,47.759,2239,7,0
2024-11-22 16:15:00,47.76,47.851,47.68,47.731,2110,6,0
2024-11-22 16:30:00,47.731,47.941,47.61,47.903,3083,6,0
2024-11-22 16:45:00,47.903,48.116,47.821,48.053,3731,6,0
2024-11-22 17:00:00,48.056,48.131,47.971,48.012,3777,6,0
2024-11-22 17:15:00,48.012,48.124,47.97,48.116,2947,6,0
2024-11-22 17:30:00,48.116,48.219,48.084,48.185,2665,6,0
2024-11-22 17:45:00,48.184,48.185,48.032,48.116,2724,6,0
2024-11-22 18:00:00,48.116,48.178,48.01,48.169,2210,6,0
2024-11-22 18:15:00,48.169,48.17,47.975,48.034,2057,7,0
2024-11-22 18:30:00,48.032,48.061,47.98,48.061,1742,6,0
2024-11-22 18:45:00,48.061,48.113,48.045,48.095,1490,6,0
2024-11-22 19:00:00,48.095,48.129,48.058,48.099,1405,6,0
2024-11-22 19:15:00,48.102,48.137,48.081,48.091,1255,7,0
2024-11-22 19:30:00,48.086,48.111,48.043,48.098,1163,6,0
2024-11-22 19:45:00,48.098,48.137,48.075,48.087,1297,7,0
2024-11-22 20:00:00,48.087,48.13,48.082,48.099,1266,6,0
2024-11-22 20:15:00,48.099,48.141,48.073,48.107,1307,6,0
2024-11-22 20:30:00,48.107,48.126,48.053,48.068,928,6,0
2024-11-22 20:45:00,48.071,48.134,48.062,48.127,1071,6,0
2024-11-22 21:00:00,48.127,48.144,48.081,48.127,841,6,0
2024-11-22 21:15:00,48.127,48.162,48.097,48.124,868,6,0
2024-11-22 21:30:00,48.121,48.147,48.057,48.095,806,6,0
2024-11-22 21:45:00,48.092,48.125,48.051,48.116,791,7,0
2024-11-22 22:00:00,48.114,48.124,48.035,48.07,940,6,0
2024-11-22 22:15:00,48.07,48.139,48.047,48.1,759,6,0
2024-11-22 22:30:00,48.1,48.127,48.054,48.09,778,6,0
2024-11-22 22:45:00,48.09,48.092,48.018,48.055,887,6,0
2024-11-22 23:00:00,48.054,48.135,48.04,48.127,598,6,0
2024-11-22 23:15:00,48.127,48.151,48.107,48.13,414,9,0
2024-11-22 23:30:00,48.125,48.164,48.107,48.163,469,14,0
2024-11-22 23:45:00,48.163,48.191,48.157,48.184,459,16,0
2024-11-25 01:00:00,47.757,48.1,47.754,48.009,1170,9,0
2024-11-25 01:15:00,48.009,48.036,47.84,47.947,1341,10,0
2024-11-25 01:30:00,47.947,48.007,47.897,47.935,1093,12,0
2024-11-25 01:45:00,47.935,48.028,47.907,48.018,844,9,0
2024-11-25 02:00:00,48.018,48.032,47.917,47.95,1035,8,0
2024-11-25 02:15:00,47.949,47.949,47.856,47.889,944,9,0
2024-11-25 02:30:00,47.889,47.912,47.784,47.803,961,9,0
2024-11-25 02:45:00,47.804,47.825,47.655,47.682,1139,8,0
2024-11-25 03:00:00,47.685,47.692,47.513,47.616,2601,8,0
2024-11-25 03:15:00,47.616,47.676,47.584,47.632,2142,8,0
2024-11-25 03:30:00,47.632,47.641,47.432,47.463,2522,9,0
2024-11-25 03:45:00,47.463,47.559,47.431,47.535,1915,8,0
2024-11-25 04:00:00,47.537,47.665,47.511,47.611,1741,9,0
2024-11-25 04:15:00,47.61,47.641,47.579,47.608,930,8,0
2024-11-25 04:30:00,47.607,47.615,47.471,47.51,1478,8,0
2024-11-25 04:45:00,47.518,47.518,47.256,47.371,1451,8,0
2024-11-25 05:00:00,47.367,47.43,47.333,47.384,1313,9,0
2024-11-25 05:15:00,47.387,47.387,47.025,47.137,2058,8,0
2024-11-25 05:30:00,47.133,47.273,47.121,47.19,1919,8,0
2024-11-25 05:45:00,47.19,47.306,47.183,47.243,1086,8,0
2024-11-25 06:00:00,47.244,47.301,47.203,47.215,953,9,0
2024-11-25 06:15:00,47.215,47.224,47.134,47.184,1131,8,0
2024-11-25 06:30:00,47.184,47.234,47.162,47.204,654,8,0
2024-11-25 06:45:00,47.203,47.226,47.16,47.184,712,9,0
2024-11-25 07:00:00,47.184,47.254,47.146,47.236,1017,9,0
2024-11-25 07:15:00,47.236,47.257,47.175,47.246,919,8,0
2024-11-25 07:30:00,47.245,47.25,46.923,46.996,2141,8,0
2024-11-25 07:45:00,46.996,47.053,46.931,46.986,2138,8,0
2024-11-25 08:00:00,46.986,47.062,46.823,47.061,2031,8,0
2024-11-25 08:15:00,47.061,47.12,46.991,47.08,1576,8,0
2024-11-25 08:30:00,47.081,47.128,47.044,47.066,1810,8,0
2024-11-25 08:45:00,47.066,47.101,47.048,47.06,1373,9,0
2024-11-25 09:00:00,47.06,47.089,47.012,47.048,1385,6,0
2024-11-25 09:15:00,47.048,47.223,47.044,47.193,1431,6,0
2024-11-25 09:30:00,47.192,47.224,47.12,47.147,1210,7,0
2024-11-25 09:45:00,47.147,47.187,47.123,47.148,1410,6,0
2024-11-25 10:00:00,47.14,47.244,47.135,47.214,1761,6,0
2024-11-25 10:15:00,47.217,47.314,47.18,47.274,1750,6,0
2024-11-25 10:30:00,47.274,47.334,47.239,47.323,1332,6,0
2024-11-25 10:45:00,47.323,47.359,47.285,47.334,1213,7,0
2024-11-25 11:00:00,47.334,47.354,47.274,47.339,1890,6,0
2024-11-25 11:15:00,47.339,47.36,47.304,47.327,1274,6,0
2024-11-25 11:30:00,47.322,47.325,47.244,47.27,1166,6,0
2024-11-25 11:45:00,47.268,47.289,47.239,47.268,1147,6,0
2024-11-25 12:00:00,47.267,47.283,47.149,47.186,1254,6,0
2024-11-25 12:15:00,47.187,47.21,47.126,47.135,974,7,0
2024-11-25 12:30:00,47.135,47.199,47.124,47.144,1095,7,0
2024-11-25 12:45:00,47.144,47.303,47.127,47.293,1162,6,0
2024-11-25 13:00:00,47.293,47.342,47.282,47.335,1035,7,0
2024-11-25 13:15:00,47.333,47.393,47.326,47.357,1008,6,0
2024-11-25 13:30:00,47.358,47.413,47.346,47.365,1005,6,0
2024-11-25 13:45:00,47.365,47.411,47.352,47.358,1046,6,0
2024-11-25 14:00:00,47.358,47.378,47.268,47.297,1416,6,0
2024-11-25 14:15:00,47.293,47.327,47.279,47.289,1077,6,0
2024-11-25 14:30:00,47.291,47.313,47.243,47.251,1206,6,0
2024-11-25 14:45:00,47.252,47.293,47.21,47.22,1091,8,0
2024-11-25 15:00:00,47.222,47.288,47.142,47.229,2746,6,0
2024-11-25 15:15:00,47.231,47.276,47.135,47.235,2252,6,0
2024-11-25 15:30:00,47.233,47.3,47.096,47.174,2402,6,0
2024-11-25 15:45:00,47.175,47.176,47.05,47.137,2119,6,0
2024-11-25 16:00:00,47.14,47.154,46.769,46.805,3343,6,0
2024-11-25 16:15:00,46.806,46.806,46.489,46.665,4154,6,0
2024-11-25 16:30:00,46.658,46.675,46.438,46.519,4477,6,0
2024-11-25 16:45:00,46.518,46.746,46.488,46.607,3962,6,0
2024-11-25 17:00:00,46.609,46.621,46.435,46.513,3710,6,0
2024-11-25 17:15:00,46.514,46.636,46.478,46.541,3189,6,0
2024-11-25 17:30:00,46.542,46.595,46.448,46.457,2687,6,0
2024-11-25 17:45:00,46.457,46.514,46.233,46.298,2904,6,0
2024-11-25 18:00:00,46.298,46.494,46.298,46.409,2548,6,0
2024-11-25 18:15:00,46.411,46.47,46.363,46.437,2199,6,0
2024-11-25 18:30:00,46.434,46.596,46.433,46.549,2049,6,0
2024-11-25 18:45:00,46.556,46.566,46.441,46.458,1622,6,0
2024-11-25 19:00:00,46.458,46.523,46.442,46.458,1373,7,0
2024-11-25 19:15:00,46.459,46.463,46.343,46.361,1675,6,0
2024-11-25 19:30:00,46.363,46.445,46.362,46.418,1342,7,0
2024-11-25 19:45:00,46.418,46.489,46.417,46.464,1202,6,0
2024-11-25 20:00:00,46.461,46.491,46.433,46.447,1404,6,0
2024-11-25 20:15:00,46.446,46.562,46.437,46.545,1919,6,0
2024-11-25 20:30:00,46.545,46.64,46.516,46.562,1378,6,0
2024-11-25 20:45:00,46.563,46.589,46.529,46.532,1068,6,0
2024-11-25 21:00:00,46.531,46.605,46.51,46.598,1140,6,0
2024-11-25 21:15:00,46.596,46.633,46.583,46.623,1009,6,0
2024-11-25 21:30:00,46.623,46.7,46.61,46.68,791,6,0
2024-11-25 21:45:00,46.676,46.716,46.625,46.698,842,6,0
2024-11-25 22:00:00,46.699,46.701,46.58,46.644,933,6,0
2024-11-25 22:15:00,46.644,46.678,46.629,46.632,781,7,0
2024-11-25 22:30:00,46.628,46.665,46.604,46.649,658,6,0
2024-11-25 22:45:00,46.649,46.682,46.63,46.645,887,6,0
2024-11-25 23:00:00,46.645,46.663,46.622,46.643,443,7,0
2024-11-25 23:15:00,46.643,46.656,46.613,46.619,356,7,0
2024-11-25 23:30:00,46.619,46.636,46.602,46.636,291,6,0
2024-11-25 23:45:00,46.635,46.635,46.572,46.581,326,13,0
2024-11-26 01:00:00,46.562,46.606,46.547,46.603,444,8,0
2024-11-26 01:15:00,46.603,46.618,46.561,46.581,480,9,0
2024-11-26 01:30:00,46.581,46.656,46.492,46.532,2274,8,0
2024-11-26 01:45:00,46.534,46.612,46.383,46.582,3110,11,0
2024-11-26 02:00:00,46.582,46.656,46.546,46.629,3006,9,0
2024-11-26 02:15:00,46.628,46.766,46.561,46.749,2784,8,0
2024-11-26 02:30:00,46.75,46.806,46.713,46.734,1867,8,0
2024-11-26 02:45:00,46.735,46.797,46.684,46.719,1884,9,0
2024-11-26 03:00:00,46.718,46.865,46.645,46.783,3469,8,0
2024-11-26 03:15:00,46.782,46.905,46.751,46.815,2178,8,0
2024-11-26 03:30:00,46.813,46.855,46.749,46.825,2251,9,0
2024-11-26 03:45:00,46.825,46.833,46.683,46.764,1753,8,0
2024-11-26 04:00:00,46.765,46.822,46.722,46.745,1706,8,0
2024-11-26 04:15:00,46.742,46.808,46.734,46.76,1232,8,0
2024-11-26 04:30:00,46.756,46.8,46.721,46.723,1366,8,0
2024-11-26 04:45:00,46.725,46.765,46.701,46.75,1544,12,0
2024-11-26 05:00:00,46.75,46.789,46.704,46.746,1642,8,0
2024-11-26 05:15:00,46.747,46.851,46.736,46.833,1268,8,0
2024-11-26 05:30:00,46.832,46.838,46.798,46.831,723,8,0
2024-11-26 05:45:00,46.823,46.868,46.786,46.797,680,8,0
2024-11-26 06:00:00,46.796,46.803,46.719,46.737,777,11,0
2024-11-26 06:15:00,46.737,46.755,46.701,46.726,564,15,0
2024-11-26 06:30:00,46.727,46.779,46.727,46.759,680,12,0
2024-11-26 06:45:00,46.759,46.766,46.73,46.735,564,13,0
2024-11-26 07:00:00,46.735,46.735,46.626,46.635,782,15,0
2024-11-26 07:15:00,46.635,46.674,46.625,46.63,694,14,0
2024-11-26 07:30:00,46.63,46.671,46.578,46.621,1274,12,0
2024-11-26 07:45:00,46.621,46.797,46.593,46.768,1090,13,0
2024-11-26 08:00:00,46.768,46.78,46.684,46.709,1178,12,0
2024-11-26 08:15:00,46.71,46.716,46.632,46.66,1048,8,0
2024-11-26 08:30:00,46.661,46.677,46.619,46.621,1042,8,0
2024-11-26 08:45:00,46.62,46.676,46.618,46.642,1068,8,0
2024-11-26 09:00:00,46.642,46.711,46.633,46.661,1272,7,0
2024-11-26 09:15:00,46.661,46.679,46.564,46.573,1267,10,0
2024-11-26 09:30:00,46.574,46.586,46.51,46.524,1506,7,0
2024-11-26 09:45:00,46.524,46.572,46.507,46.563,1438,9,0
2024-11-26 10:00:00,46.563,46.665,46.496,46.663,1651,7,0
2024-11-26 10:15:00,46.663,46.68,46.603,46.64,1387,10,0
2024-11-26 10:30:00,46.641,46.657,46.556,46.625,1298,6,0
2024-11-26 10:45:00,46.625,46.708,46.595,46.645,1175,8,0
2024-11-26 11:00:00,46.645,46.77,46.645,46.75,1746,7,0
2024-11-26 11:15:00,46.75,46.834,46.75,46.808,1239,7,0
2024-11-26 11:30:00,46.808,46.921,46.796,46.875,1365,6,0
2024-11-26 11:45:00,46.875,46.951,46.864,46.939,1191,6,0
2024-11-26 12:00:00,46.939,47.01,46.934,46.983,1373,6,0
2024-11-26 12:15:00,46.984,46.995,46.926,46.969,1127,6,0
2024-11-26 12:30:00,46.966,46.998,46.923,46.941,1122,6,0
2024-11-26 12:45:00,46.941,46.951,46.912,46.935,1049,7,0
2024-11-26 13:00:00,46.935,46.944,46.887,46.926,1035,6,0
2024-11-26 13:15:00,46.926,46.968,46.905,46.959,949,8,0
2024-11-26 13:30:00,46.959,47.045,46.949,47.014,1179,6,0
2024-11-26 13:45:00,47.015,47.058,46.987,47.039,992,6,0
2024-11-26 14:00:00,47.039,47.047,47.003,47.025,1341,6,0
2024-11-26 14:15:00,47.025,47.025,46.891,46.934,2009,6,0
2024-11-26 14:30:00,46.933,46.969,46.918,46.969,1436,6,0
2024-11-26 14:45:00,46.969,47.051,46.968,47.016,1340,6,0
2024-11-26 15:00:00,47.016,47.226,46.943,47.214,2888,6,0
2024-11-26 15:15:00,47.212,47.226,47.026,47.057,2546,6,0
2024-11-26 15:30:00,47.056,47.099,46.988,47.012,2256,6,0
2024-11-26 15:45:00,47.012,47.167,46.935,47.093,2577,6,0
2024-11-26 16:00:00,47.088,47.161,47.033,47.111,2391,6,0
2024-11-26 16:15:00,47.111,47.171,47.044,47.101,2084,6,0
2024-11-26 16:30:00,47.102,47.103,46.822,46.971,3933,6,0
2024-11-26 16:45:00,46.971,47.03,46.905,46.945,2866,6,0
2024-11-26 17:00:00,46.942,47.045,46.933,47.028,2978,6,0
2024-11-26 17:15:00,47.028,47.116,46.966,47.065,2646,6,0
2024-11-26 17:30:00,47.065,47.203,47.044,47.183,2294,6,0
2024-11-26 17:45:00,47.184,47.204,47.073,47.125,2396,6,0
2024-11-26 18:00:00,47.125,47.22,47.083,47.199,2174,6,0
2024-11-26 18:15:00,47.199,47.223,47.107,47.131,1917,6,0
2024-11-26 18:30:00,47.131,47.199,47.114,47.197,1711,6,0
2024-11-26 18:45:00,47.196,47.272,47.192,47.205,1682,6,0
2024-11-26 19:00:00,47.205,47.213,47.114,47.123,1488,6,0
2024-11-26 19:15:00,47.121,47.204,47.118,47.192,1422,6,0
2024-11-26 19:30:00,47.191,47.231,47.173,47.222,1341,6,0
2024-11-26 19:45:00,47.222,47.228,47.177,47.179,1093,6,0
2024-11-26 20:00:00,47.179,47.179,47.025,47.027,1684,6,0
2024-11-26 20:15:00,47.027,47.087,47.023,47.044,1652,6,0
2024-11-26 20:30:00,47.042,47.052,46.985,47.044,1141,6,0
2024-11-26 20:45:00,47.047,47.063,47.021,47.037,850,6,0
2024-11-26 21:00:00,47.035,47.152,46.981,47.14,1632,6,0
2024-11-26 21:15:00,47.139,47.18,47.119,47.175,1417,6,0
2024-11-26 21:30:00,47.176,47.229,47.176,47.202,1020,6,0
2024-11-26 21:45:00,47.202,47.234,47.176,47.193,943,6,0
2024-11-26 22:00:00,47.193,47.228,47.18,47.207,799,6,0
2024-11-26 22:15:00,47.206,47.207,47.139,47.154,698,6,0
2024-11-26 22:30:00,47.155,47.229,47.155,47.21,780,6,0
2024-11-26 22:45:00,47.212,47.241,47.183,47.186,886,6,0
2024-11-26 23:00:00,47.187,47.192,47.147,47.151,482,7,0
2024-11-26 23:15:00,47.151,47.154,47.124,47.146,389,12,0
2024-11-26 23:30:00,47.145,47.165,47.073,47.088,352,9,0
2024-11-26 23:45:00,47.088,47.088,46.997,47.012,442,13,0
2024-11-27 01:00:00,46.982,47.003,46.968,46.973,307,16,0
2024-11-27 01:15:00,46.973,46.986,46.942,46.95,312,15,0
2024-11-27 01:30:00,46.95,47.002,46.945,46.994,354,16,0
2024-11-27 01:45:00,46.992,46.992,46.949,46.969,318,16,0
2024-11-27 02:00:00,46.969,46.998,46.955,46.964,532,16,0
2024-11-27 02:15:00,46.964,46.995,46.938,46.968,544,15,0
2024-11-27 02:30:00,46.969,47.0,46.894,46.904,859,18,0
2024-11-27 02:45:00,46.905,46.942,46.868,46.895,955,16,0
2024-11-27 03:00:00,46.899,46.964,46.822,46.824,2439,15,0
2024-11-27 03:15:00,46.824,46.889,46.788,46.831,1805,13,0
2024-11-27 03:30:00,46.83,46.9,46.82,46.853,1821,14,0
2024-11-27 03:45:00,46.853,46.924,46.758,46.899,1505,14,0
2024-11-27 04:00:00,46.899,47.041,46.89,47.002,1858,13,0
2024-11-27 04:15:00,47.002,47.11,46.956,47.086,1034,9,0
2024-11-27 04:30:00,47.088,47.15,47.077,47.13,1606,11,0
2024-11-27 04:45:00,47.129,47.137,47.057,47.08,1409,10,0
2024-11-27 05:00:00,47.08,47.093,47.019,47.025,1103,9,0
2024-11-27 05:15:00,47.027,47.103,47.018,47.093,891,12,0
2024-11-27 05:30:00,47.093,47.102,47.045,47.06,559,9,0
2024-11-27 05:45:00,47.058,47.102,47.051,47.066,660,8,0
2024-11-27 06:00:00,47.065,47.121,47.012,47.021,548,12,0
2024-11-27 06:15:00,47.016,47.099,47.015,47.097,471,9,0
2024-11-27 06:30:00,47.097,47.129,47.061,47.089,417,9,0
2024-11-27 06:45:00,47.089,47.09,47.043,47.062,459,10,0
2024-11-27 07:00:00,47.062,47.111,47.04,47.097,646,8,0
2024-11-27 07:15:00,47.096,47.142,47.071,47.098,612,8,0
2024-11-27 07:30:00,47.097,47.256,47.097,47.25,1306,8,0
2024-11-27 07:45:00,47.251,47.256,47.187,47.198,1083,8,0
2024-11-27 08:00:00,47.201,47.211,47.101,47.207,1160,8,0
2024-11-27 08:15:00,47.207,47.298,47.185,47.274,1271,8,0
2024-11-27 08:30:00,47.273,47.284,47.235,47.262,1240,8,0
2024-11-27 08:45:00,47.259,47.314,47.247,47.307,1229,8,0
2024-11-27 09:00:00,47.307,47.356,47.279,47.319,1385,6,0
2024-11-27 09:15:00,47.321,47.326,47.285,47.294,921,6,0
2024-11-27 09:30:00,47.293,47.334,47.246,47.252,1071,8,0
2024-11-27 09:45:00,47.252,47.296,47.238,47.264,1123,7,0
2024-11-27 10:00:00,47.247,47.322,47.197,47.205,1933,6,0
2024-11-27 10:15:00,47.205,47.219,47.077,47.087,2325,6,0
2024-11-27 10:30:00,47.088,47.171,47.046,47.158,1657,6,0
2024-11-27 10:45:00,47.159,47.194,47.126,47.149,1415,6,0
2024-11-27 11:00:00,47.149,47.165,47.062,47.064,1576,6,0
2024-11-27 11:15:00,47.064,47.089,47.055,47.065,1167,6,0
2024-11-27 11:30:00,47.064,47.079,47.015,47.015,1052,6,0
2024-11-27 11:45:00,47.015,47.049,46.984,47.023,1058,6,0
2024-11-27 12:00:00,47.023,47.033,46.933,46.938,1021,6,0
2024-11-27 12:15:00,46.935,47.011,46.914,46.964,1021,6,0
2024-11-27 12:30:00,46.963,46.976,46.926,46.952,950,6,0
2024-11-27 12:45:00,46.952,46.979,46.939,46.957,868,6,0
2024-11-27 13:00:00,46.956,46.978,46.905,46.916,1003,6,0
2024-11-27 13:15:00,46.916,46.983,46.91,46.945,1056,6,0
2024-11-27 13:30:00,46.945,47.073,46.943,47.067,1012,6,0
2024-11-27 13:45:00,47.07,47.102,47.034,47.047,1134,6,0
2024-11-27 14:00:00,47.047,47.111,47.027,47.097,1214,7,0
2024-11-27 14:15:00,47.099,47.119,47.071,47.09,1004,7,0
2024-11-27 14:30:00,47.09,47.115,46.998,47.019,1347,6,0
2024-11-27 14:45:00,47.02,47.022,46.901,46.911,1092,6,0
2024-11-27 15:00:00,46.914,47.037,46.892,46.915,2244,6,0
2024-11-27 15:15:00,46.915,46.979,46.898,46.955,1969,6,0
2024-11-27 15:30:00,46.946,47.017,46.881,46.974,2728,7,0
2024-11-27 15:45:00,46.973,47.13,46.973,47.046,2388,6,0
2024-11-27 16:00:00,47.046,47.059,46.86,46.89,2396,5,0
2024-11-27 16:15:00,46.904,46.921,46.821,46.887,1803,7,0
2024-11-27 16:30:00,46.887,47.008,46.822,46.985,2470,6,0
2024-11-27 16:45:00,46.983,46.988,46.789,46.846,2555,6,0
2024-11-27 17:00:00,46.846,46.874,46.53,46.549,3814,6,0
2024-11-27 17:15:00,46.551,46.672,46.449,46.568,2673,6,0
2024-11-27 17:30:00,46.567,46.568,46.419,46.455,2779,6,0
2024-11-27 17:45:00,46.455,46.552,46.338,46.347,2679,6,0
2024-11-27 18:00:00,46.346,46.496,46.259,46.387,2601,6,0
2024-11-27 18:15:00,46.387,46.469,46.375,46.445,2076,8,0
2024-11-27 18:30:00,46.44,46.469,46.335,46.451,2294,6,0
2024-11-27 18:45:00,46.446,46.46,46.297,46.3,2135,6,0
2024-11-27 19:00:00,46.299,46.347,46.221,46.317,2136,6,0
2024-11-27 19:15:00,46.317,46.381,46.284,46.343,1659,6,0
2024-11-27 19:30:00,46.342,46.357,46.252,46.259,1296,6,0
2024-11-27 19:45:00,46.259,46.306,46.244,46.27,1281,6,0
2024-11-27 20:00:00,46.27,46.285,46.223,46.235,1078,6,0
2024-11-27 20:15:00,46.235,46.358,46.229,46.334,1173,6,0
2024-11-27 20:30:00,46.336,46.35,46.293,46.308,730,6,0
2024-11-27 20:45:00,46.308,46.365,46.285,46.293,840,6,0
2024-11-27 21:00:00,46.29,46.332,46.271,46.299,791,6,0
2024-11-27 21:15:00,46.299,46.302,46.207,46.229,911,6,0
2024-11-27 21:30:00,46.227,46.24,46.175,46.201,819,6,0
2024-11-27 21:45:00,46.201,46.268,46.198,46.228,784,6,0
2024-11-27 22:00:00,46.231,46.294,46.201,46.286,816,6,0
2024-11-27 22:15:00,46.287,46.312,46.269,46.273,561,14,0
2024-11-27 22:30:00,46.272,46.331,46.266,46.329,593,6,0
2024-11-27 22:45:00,46.334,46.345,46.313,46.33,547,6,0
2024-11-27 23:00:00,46.332,46.349,46.305,46.317,400,6,0
2024-11-27 23:15:00,46.316,46.325,46.282,46.282,309,6,0
2024-11-27 23:30:00,46.283,46.303,46.283,46.297,264,6,0
2024-11-27 23:45:00,46.294,46.313,46.294,46.313,793,13,0
2024-11-28 01:00:00,46.234,46.332,46.232,46.313,282,8,0
2024-11-28 01:15:00,46.313,46.323,46.289,46.29,259,8,0
2024-11-28 01:30:00,46.29,46.339,46.29,46.33,180,8,0
2024-11-28 01:45:00,46.33,46.351,46.324,46.35,190,8,0
2024-11-28 02:00:00,46.35,46.364,46.331,46.339,435,8,0
2024-11-28 02:15:00,46.339,46.364,46.326,46.355,528,12,0
2024-11-28 02:30:00,46.361,46.39,46.352,46.382,498,8,0
2024-11-28 02:45:00,46.382,46.406,46.333,46.335,642,8,0
2024-11-28 03:00:00,46.334,46.395,45.994,46.072,2883,8,0
2024-11-28 03:15:00,46.07,46.084,45.633,45.8,2700,8,0
2024-11-28 03:30:00,45.802,45.802,45.595,45.706,2499,8,0
2024-11-28 03:45:00,45.705,45.941,45.694,45.934,2037,8,0
2024-11-28 04:00:00,45.936,45.989,45.872,45.883,1639,8,0
2024-11-28 04:15:00,45.882,45.938,45.882,45.932,895,8,0
2024-11-28 04:30:00,45.933,45.948,45.855,45.908,1385,8,0
2024-11-28 04:45:00,45.908,45.922,45.846,45.879,1184,8,0
2024-11-28 05:00:00,45.875,45.886,45.786,45.817,1376,9,0
2024-11-28 05:15:00,45.821,45.934,45.795,45.914,1033,10,0
2024-11-28 05:30:00,45.912,45.95,45.912,45.926,706,8,0
2024-11-28 05:45:00,45.927,45.937,45.894,45.933,526,8,0
2024-11-28 06:00:00,45.932,45.967,45.918,45.958,509,9,0
2024-11-28 06:15:00,45.959,46.101,45.958,46.09,520,9,0
2024-11-28 06:30:00,46.09,46.122,46.066,46.066,481,9,0
2024-11-28 06:45:00,46.067,46.083,46.024,46.036,439,8,0
2024-11-28 07:00:00,46.036,46.037,46.004,46.028,563,8,0
2024-11-28 07:15:00,46.029,46.058,45.971,45.996,623,9,0
2024-11-28 07:30:00,45.996,46.051,45.994,46.024,1087,10,0
2024-11-28 07:45:00,46.027,46.076,45.985,46.023,982,8,0
2024-11-28 08:00:00,46.023,46.067,45.986,46.054,1145,9,0
2024-11-28 08:15:00,46.055,46.105,46.032,46.048,1060,8,0
2024-11-28 08:30:00,46.049,46.124,46.013,46.108,941,8,0
2024-11-28 08:45:00,46.108,46.156,46.041,46.09,1076,8,0
2024-11-28 09:00:00,46.09,46.091,45.988,46.018,1007,6,0
2024-11-28 09:15:00,46.017,46.086,46.014,46.054,889,6,0
2024-11-28 09:30:00,46.051,46.072,46.005,46.028,905,8,0
2024-11-28 09:45:00,46.028,46.117,46.012,46.078,1079,8,0
2024-11-28 10:00:00,46.075,46.114,46.039,46.042,1530,6,0
2024-11-28 10:15:00,46.042,46.084,46.024,46.066,1152,6,0
2024-11-28 10:30:00,46.065,46.209,46.06,46.184,1078,6,0
2024-11-28 10:45:00,46.185,46.263,46.169,46.205,1466,7,0
2024-11-28 11:00:00,46.2,46.216,46.132,46.201,1843,6,0
2024-11-28 11:15:00,46.202,46.22,46.158,46.201,1234,9,0
2024-11-28 11:30:00,46.201,46.206,46.146,46.166,965,7,0
2024-11-28 11:45:00,46.165,46.196,46.143,46.156,728,6,0
2024-11-28 12:00:00,46.157,46.216,46.153,46.196,713,6,0
2024-11-28 12:15:00,46.197,46.206,46.167,46.175,737,6,0
2024-11-28 12:30:00,46.176,46.305,46.171,46.281,987,7,0
2024-11-28 12:45:00,46.281,46.283,46.219,46.244,789,6,0
2024-11-28 13:00:00,46.247,46.319,46.235,46.3,786,7,0
2024-11-28 13:15:00,46.3,46.329,46.275,46.316,615,7,0
2024-11-28 13:30:00,46.316,46.335,46.288,46.33,468,7,0
2024-11-28 13:45:00,46.328,46.377,46.32,46.33,700,6,0
2024-11-28 14:00:00,46.329,46.329,46.269,46.281,823,6,0
2024-11-28 14:15:00,46.284,46.321,46.261,46.292,701,6,0
2024-11-28 14:30:00,46.292,46.339,46.292,46.323,617,9,0
2024-11-28 14:45:00,46.323,46.351,46.301,46.335,687,6,0
2024-11-28 15:00:00,46.335,46.377,46.253,46.267,1665,6,0
2024-11-28 15:15:00,46.268,46.417,46.226,46.394,1719,6,0
2024-11-28 15:30:00,46.397,46.474,46.341,46.443,1851,6,0
2024-11-28 15:45:00,46.443,46.482,46.4,46.481,1386,6,0
2024-11-28 16:00:00,46.482,46.518,46.438,46.479,1282,6,0
2024-11-28 16:15:00,46.479,46.521,46.447,46.502,1231,6,0
2024-11-28 16:30:00,46.502,46.53,46.455,46.497,1151,7,0
2024-11-28 16:45:00,46.5,46.541,46.419,46.428,1281,6,0
2024-11-28 17:00:00,46.426,46.501,46.413,46.499,1124,7,0
2024-11-28 17:15:00,46.497,46.534,46.446,46.454,1093,6,0
2024-11-28 17:30:00,46.456,46.508,46.447,46.499,1170,6,0
2024-11-28 17:45:00,46.499,46.511,46.437,46.485,1283,9,0
2024-11-28 18:00:00,46.484,46.55,46.463,46.527,958,7,0
2024-11-28 18:15:00,46.523,46.603,46.507,46.577,1006,6,0
