time,open,high,low,close,tick_volume,spread,real_volume
2025-06-19 03:15:00,7.19396,7.19445,7.19316,7.19411,638,24,0
2025-06-19 03:30:00,7.19411,7.19552,7.19305,7.19322,758,24,0
2025-06-19 03:45:00,7.19322,7.19502,7.19322,7.19488,614,24,0
2025-06-19 04:00:00,7.19488,7.1970600000000005,7.19479,7.19563,1231,24,0
2025-06-19 04:15:00,7.19563,7.19586,7.19361,7.19441,1073,19,0
2025-06-19 04:30:00,7.19441,7.1953,7.19234,7.19419,1145,19,0
2025-06-19 04:45:00,7.1942,7.19629,7.19314,7.19567,1007,19,0
2025-06-19 05:00:00,7.19567,7.19603,7.19355,7.19503,977,24,0
2025-06-19 05:15:00,7.19503,7.19566,7.19391,7.19433,521,24,0
2025-06-19 05:30:00,7.19433,7.19462,7.19282,7.19383,648,24,0
2025-06-19 05:45:00,7.19383,7.19436,7.19314,7.19321,595,24,0
2025-06-19 06:00:00,7.19326,7.19345,7.19252,7.19306,462,24,0
2025-06-19 06:15:00,7.19306,7.19516,7.19287,7.1935,517,24,0
2025-06-19 06:30:00,7.1935,7.19404,7.19288,7.1936,603,24,0
2025-06-19 06:45:00,7.1936,7.1939,7.19217,7.19285,472,24,0
2025-06-19 07:00:00,7.19285,7.19304,7.1919,7.19227,309,24,0
2025-06-19 07:15:00,7.19227,7.19287,7.19215,7.19231,208,24,0
2025-06-19 07:30:00,7.19231,7.19328,7.19231,7.19248,229,24,0
2025-06-19 07:45:00,7.19248,7.19249,7.1914,7.19189,376,24,0
2025-06-19 08:00:00,7.19189,7.19292,7.19177,7.19285,976,24,0
2025-06-19 08:15:00,7.19285,7.1931,7.19129,7.19205,709,24,0
2025-06-19 08:30:00,7.19205,7.19255,7.19176,7.19224,869,24,0
2025-06-19 08:45:00,7.19224,7.19475,7.19219,7.19352,906,24,0
2025-06-19 09:00:00,7.19352,7.19476,7.19339,7.19375,877,12,0
2025-06-19 09:15:00,7.19375,7.19493,7.19352,7.19401,703,11,0
2025-06-19 09:30:00,7.19401,7.19534,7.19384,7.19449,728,10,0
2025-06-19 09:45:00,7.19449,7.1947,7.19319,7.19359,690,10,0
2025-06-19 10:00:00,7.19359,7.19463,7.19321,7.19363,716,7,0
2025-06-19 10:15:00,7.19363,7.19466,7.1934,7.1937,634,2,0
2025-06-19 10:30:00,7.1937,7.19442,7.1933,7.19365,645,3,0
2025-06-19 10:45:00,7.19365,7.1943,7.19306,7.19306,556,2,0
2025-06-19 11:00:00,7.19307,7.19394,7.1927,7.1936,548,2,0
2025-06-19 11:15:00,7.1936,7.19366,7.1912,7.19131,550,2,0
2025-06-19 11:30:00,7.19131,7.19147,7.19025,7.19025,533,7,0
2025-06-19 11:45:00,7.19025,7.19038,7.1878,7.1893,798,12,0
2025-06-19 12:00:00,7.1893,7.18994,7.18831,7.18921,562,7,0
2025-06-19 12:15:00,7.18921,7.19017,7.18807,7.1899,593,7,0
2025-06-19 12:30:00,7.1899,7.19022,7.18866,7.18977,749,7,0
2025-06-19 12:45:00,7.18974,7.19043,7.18946,7.19017,1234,2,0
2025-06-19 13:00:00,7.19017,7.19034,7.18882,7.18994,1051,2,0
2025-06-19 13:15:00,7.18994,7.19087,7.18945,7.19061,1236,7,0
2025-06-19 13:30:00,7.19061,7.19128,7.19055,7.19087,1107,7,0
2025-06-19 13:45:00,7.19087,7.19176,7.19067,7.19146,1098,3,0
2025-06-19 14:00:00,7.19146,7.19274,7.19146,7.19185,1560,4,0
2025-06-19 14:15:00,7.19185,7.19195,7.18967,7.19004,1522,9,0
2025-06-19 14:30:00,7.19004,7.19064,7.18927,7.19013,1333,9,0
2025-06-19 14:45:00,7.19013,7.19089,7.1901,7.19063,1348,9,0
2025-06-19 15:00:00,7.19063,7.19106,7.18974,7.19054,1722,9,0
2025-06-19 15:15:00,7.19054,7.19116,7.19009,7.19086,1462,4,0
2025-06-19 15:30:00,7.19087,7.19135,7.19048,7.19078,1507,4,0
2025-06-19 15:45:00,7.19078,7.19144,7.19013,7.19119,849,9,0
2025-06-19 16:00:00,7.19119,7.19138,7.19,7.19041,854,9,0
2025-06-19 16:15:00,7.19041,7.19077,7.18934,7.19011,1234,9,0
2025-06-19 16:30:00,7.19011,7.19191,7.18986,7.19114,1996,13,0
2025-06-19 16:45:00,7.19114,7.19116,7.18985,7.19093,1964,9,0
2025-06-19 17:00:00,7.19092,7.19158,7.19026,7.1915,1806,9,0
2025-06-19 17:15:00,7.1915,7.19281,7.19094,7.19265,1679,9,0
2025-06-19 17:30:00,7.19264,7.19272,7.19166,7.19206,1621,9,0
2025-06-19 17:45:00,7.19208,7.19281,7.19166,7.19224,1622,9,0
2025-06-19 18:00:00,7.19224,7.1925,7.19092,7.19142,1702,9,0
2025-06-19 18:15:00,7.19142,7.19196,7.1909,7.19194,937,9,0
2025-06-19 18:30:00,7.19194,7.19217,7.19047,7.19088,1281,9,0
2025-06-19 18:45:00,7.19088,7.19102,7.18889,7.19002,1767,9,0
2025-06-19 19:00:00,7.19003,7.19057,7.18984,7.19031,803,9,0
2025-06-19 19:15:00,7.19031,7.19048,7.18974,7.19034,983,19,0
2025-06-19 19:30:00,7.19034,7.1905,7.18952,7.18953,618,19,0
2025-06-19 19:45:00,7.18953,7.18994,7.18952,7.1896,765,19,0
2025-06-19 20:00:00,7.1896,7.18973,7.18819,7.18828,985,19,0
2025-06-19 20:15:00,7.18828,7.18878,7.18811,7.18865,623,19,0
2025-06-19 20:30:00,7.18865,7.18887,7.1877,7.18791,809,19,0
2025-06-19 20:45:00,7.18791,7.18791,7.186,7.18667,918,19,0
2025-06-19 21:00:00,7.18667,7.18698,7.18608,7.18626,1210,19,0
2025-06-19 21:15:00,7.18626,7.18661,7.18615,7.18634,788,19,0
2025-06-19 21:30:00,7.18634,7.18638,7.18606,7.18629,706,19,0
2025-06-19 21:45:00,7.18629,7.18651,7.18597,7.18642,664,19,0
2025-06-19 22:00:00,7.18642,7.18651,7.18575,7.18606,783,19,0
2025-06-19 22:15:00,7.18606,7.18606,7.18562,7.18581,690,19,0
2025-06-19 22:30:00,7.18581,7.18592,7.18543,7.18583,901,19,0
2025-06-19 22:45:00,7.18583,7.18609,7.18496,7.18559,697,19,0
2025-06-19 23:00:00,7.18559,7.18659,7.18544,7.18645,527,19,0
2025-06-19 23:15:00,7.18645,7.18668,7.18557,7.18565,300,19,0
2025-06-19 23:30:00,7.18565,7.18602,7.18512,7.18514,146,19,0
2025-06-19 23:45:00,7.18514,7.1857,7.18492,7.18569,180,45,0
2025-06-20 00:00:00,7.18521,7.18521,7.18368,7.18457,54,223,0
2025-06-20 00:15:00,7.18457,7.18457,7.18454,7.18457,25,223,0
2025-06-20 00:30:00,7.18457,7.18457,7.18457,7.18457,15,223,0
2025-06-20 00:45:00,7.18457,7.18457,7.18455,7.18455,16,223,0
2025-06-20 01:00:00,7.18455,7.18528,7.18455,7.18509,137,94,0
2025-06-20 01:15:00,7.18509,7.18697,7.18503,7.18691,434,26,0
2025-06-20 01:30:00,7.18691,7.18726,7.18646,7.18678,323,24,0
2025-06-20 01:45:00,7.18678,7.18706,7.18609,7.18653,308,24,0
2025-06-20 02:00:00,7.18653,7.18663,7.18558,7.18599,325,24,0
2025-06-20 02:15:00,7.18606,7.18621,7.18491,7.18535,559,19,0
2025-06-20 02:30:00,7.18539,7.18585,7.18518,7.18533,772,19,0
2025-06-20 02:45:00,7.18533,7.18593,7.18483,7.18524,642,19,0
2025-06-20 03:00:00,7.18524,7.18569,7.18311,7.18345,647,24,0
2025-06-20 03:15:00,7.18345,7.18489,7.18341,7.18397,511,24,0
2025-06-20 03:30:00,7.18397,7.18489,7.18337,7.18431,567,24,0
2025-06-20 03:45:00,7.18431,7.18538,7.18325,7.18432,534,24,0
2025-06-20 04:00:00,7.18432,7.18641,7.18322,7.18596,1003,24,0
2025-06-20 04:15:00,7.18596,7.18605,7.17686,7.17808,1576,24,0
2025-06-20 04:30:00,7.17808,7.18081,7.17697,7.17945,1247,24,0
2025-06-20 04:45:00,7.17945,7.18107,7.1780100000000004,7.18014,1183,24,0
2025-06-20 05:00:00,7.18014,7.18224,7.17968,7.18147,842,24,0
2025-06-20 05:15:00,7.18147,7.18304,7.18049,7.18259,585,24,0
2025-06-20 05:30:00,7.18259,7.18332,7.18227,7.18289,857,24,0
2025-06-20 05:45:00,7.18289,7.18328,7.18079,7.18122,507,24,0
2025-06-20 06:00:00,7.18122,7.18187,7.18068,7.18155,609,24,0
2025-06-20 06:15:00,7.18156,7.18161,7.17964,7.18074,761,24,0
2025-06-20 06:30:00,7.18074,7.18128,7.17925,7.18079,597,24,0
2025-06-20 06:45:00,7.18079,7.18168,7.18061,7.18163,427,24,0
2025-06-20 07:00:00,7.18163,7.18229,7.18056,7.18065,332,24,0
2025-06-20 07:15:00,7.18065,7.18174,7.18035,7.18172,161,24,0
2025-06-20 07:30:00,7.18172,7.18204,7.18081,7.1812,204,24,0
2025-06-20 07:45:00,7.1812,7.18164,7.18003,7.18159,465,24,0
2025-06-20 08:00:00,7.18159,7.18159,7.18004,7.18064,203,24,0
2025-06-20 08:15:00,7.18064,7.1817,7.18028,7.18104,790,24,0
2025-06-20 08:30:00,7.18104,7.18184,7.18098,7.18137,583,24,0
2025-06-20 08:45:00,7.18137,7.18211,7.18088,7.18156,776,19,0
2025-06-20 09:00:00,7.18156,7.18267,7.18151,7.18246,526,5,0
2025-06-20 09:15:00,7.18246,7.18298,7.1823,7.18249,625,9,0
2025-06-20 09:30:00,7.18249,7.18375,7.18248,7.18361,358,8,0
2025-06-20 09:45:00,7.18361,7.1871,7.1836,7.18689,997,8,0
2025-06-20 10:00:00,7.18689,7.18689,7.18556,7.18609,726,7,0
2025-06-20 10:15:00,7.18611,7.18756,7.18452,7.18462,915,9,0
2025-06-20 10:30:00,7.18462,7.18601,7.18455,7.1857,414,7,0
2025-06-20 10:45:00,7.1857,7.18647,7.18514,7.1855,937,2,0
2025-06-20 11:00:00,7.1855,7.18568,7.18476,7.18515,1397,6,0
2025-06-20 11:15:00,7.18515,7.18541,7.18478,7.18494,1083,10,0
2025-06-20 11:30:00,7.18494,7.18501,7.18384,7.18403,1128,11,0
2025-06-20 11:45:00,7.18403,7.18413,7.1819,7.18227,1378,9,0
2025-06-20 12:00:00,7.18227,7.18283,7.18118,7.18135,1272,8,0
2025-06-20 12:15:00,7.18136,7.18236,7.1808,7.1811,1061,7,0
2025-06-20 12:30:00,7.1811,7.18203,7.18095,7.18191,894,7,0
2025-06-20 12:45:00,7.18191,7.18198,7.18049,7.18137,843,2,0
2025-06-20 13:00:00,7.18137,7.18155,7.17953,7.17997,848,2,0
2025-06-20 13:15:00,7.17997,7.18062,7.17962,7.18057,1003,6,0
2025-06-20 13:30:00,7.18056,7.18143,7.17975,7.17975,1053,7,0
2025-06-20 13:45:00,7.17975,7.18013,7.17888,7.1795,1042,7,0
2025-06-20 14:00:00,7.1795,7.18032,7.17926,7.17958,979,9,0
2025-06-20 14:15:00,7.17958,7.17989,7.17865,7.17953,1021,9,0
2025-06-20 14:30:00,7.17953,7.17996,7.17812,7.17829,1119,9,0
2025-06-20 14:45:00,7.17829,7.17839,7.17575,7.17632,2187,9,0
2025-06-20 15:00:00,7.17632,7.17723,7.1756,7.17701,1222,9,0
2025-06-20 15:15:00,7.17699,7.17745,7.17586,7.1762,1198,4,0
2025-06-20 15:30:00,7.1762,7.17644,7.17421,7.17499,2619,4,0
2025-06-20 15:45:00,7.17499,7.17575,7.17466,7.17484,1737,6,0
2025-06-20 16:00:00,7.17484,7.17566,7.17403,7.17508,2001,9,0
2025-06-20 16:15:00,7.17507,7.17595,7.17485,7.17527,1601,9,0
2025-06-20 16:30:00,7.17527,7.17613,7.17459,7.17567,2349,9,0
2025-06-20 16:45:00,7.17568,7.17622,7.17499,7.1756,1923,4,0
2025-06-20 17:00:00,7.1756,7.1763,7.17515,7.17624,1575,4,0
2025-06-20 17:15:00,7.17624,7.1781,7.17616,7.17765,2006,5,0
2025-06-20 17:30:00,7.17765,7.1806,7.17764,7.18043,2149,9,0
2025-06-20 17:45:00,7.18043,7.18209,7.17812,7.18014,3031,9,0
2025-06-20 18:00:00,7.18013,7.18082,7.17744,7.17795,2729,9,0
2025-06-20 18:15:00,7.17795,7.17902,7.17742,7.17902,1608,9,0
2025-06-20 18:30:00,7.17902,7.18058,7.17878,7.17995,1853,9,0
2025-06-20 18:45:00,7.17995,7.18372,7.17995,7.18213,2370,9,0
2025-06-20 19:00:00,7.18211,7.18211,7.18077,7.18124,1759,9,0
2025-06-20 19:15:00,7.18125,7.18165,7.1801,7.18054,1290,19,0
2025-06-20 19:30:00,7.18058,7.18075,7.17965,7.17997,1500,19,0
2025-06-20 19:45:00,7.17997,7.18035,7.17881,7.17902,1359,14,0
2025-06-20 20:00:00,7.17902,7.17929,7.17809,7.17913,1331,14,0
2025-06-20 20:15:00,7.17913,7.17982,7.17834,7.17974,1155,14,0
2025-06-20 20:30:00,7.17974,7.18021,7.17906,7.18021,1096,19,0
2025-06-20 20:45:00,7.18021,7.18069,7.17968,7.18054,1067,19,0
2025-06-20 21:00:00,7.18055,7.18066,7.17986,7.18004,1087,19,0
2025-06-20 21:15:00,7.18004,7.18012,7.17938,7.17971,1227,19,0
2025-06-20 21:30:00,7.17971,7.18032,7.17964,7.18003,704,19,0
2025-06-20 21:45:00,7.18003,7.18041,7.17841,7.17935,920,19,0
2025-06-20 22:00:00,7.17935,7.18008,7.17934,7.17973,1008,19,0
2025-06-20 22:15:00,7.17973,7.18064,7.17973,7.18046,868,19,0
2025-06-20 22:30:00,7.18046,7.18098,7.18007,7.18089,1326,19,0
2025-06-20 22:45:00,7.18089,7.18167,7.18079,7.18144,1213,19,0
2025-06-20 23:00:00,7.18144,7.1816,7.18079,7.18113,820,19,0
2025-06-20 23:15:00,7.18113,7.18156,7.18088,7.18094,805,19,0
2025-06-20 23:30:00,7.18094,7.18103,7.18021,7.18057,427,19,0
2025-06-20 23:45:00,7.18057,7.1806,7.17735,7.1774000000000004,404,110,0
2025-06-23 00:00:00,7.18548,7.18622,7.18548,7.18622,103,359,0
2025-06-23 00:15:00,7.18622,7.18624,7.18617,7.18619,27,355,0
2025-06-23 00:30:00,7.18619,7.18835,7.18602,7.18606,46,362,0
2025-06-23 00:45:00,7.18606,7.18696,7.18602,7.18696,112,555,0
2025-06-23 01:00:00,7.18696,7.18838,7.18696,7.18764,29,263,0
2025-06-23 01:15:00,7.18764,7.1905,7.18764,7.19037,437,217,0
2025-06-23 01:30:00,7.19037,7.19088,7.18746,7.18754,617,24,0
2025-06-23 01:45:00,7.18754,7.18766,7.18484,7.18542,452,24,0
2025-06-23 02:00:00,7.18542,7.18542,7.18284,7.1833,957,24,0
2025-06-23 02:15:00,7.1833,7.18384,7.18211,7.18299,1269,24,0
2025-06-23 02:30:00,7.18299,7.18338,7.1799,7.18172,2151,24,0
2025-06-23 02:45:00,7.18172,7.18242,7.18092,7.18177,813,24,0
2025-06-23 03:00:00,7.18177,7.18563,7.1797,7.18543,1712,24,0
2025-06-23 03:15:00,7.18543,7.1869,7.18417,7.18518,1761,19,0
2025-06-23 03:30:00,7.18518,7.18663,7.18481,7.18603,1597,19,0
2025-06-23 03:45:00,7.18603,7.1872,7.18499,7.18504,2016,19,0
2025-06-23 04:00:00,7.18505,7.18505,7.181,7.18263,2460,24,0
2025-06-23 04:15:00,7.18263,7.1886,7.1821,7.1881,1592,24,0
2025-06-23 04:30:00,7.1881,7.18853,7.18516,7.18648,1456,24,0
2025-06-23 04:45:00,7.18651,7.18779,7.18614,7.18776,1732,24,0
2025-06-23 05:00:00,7.18776,7.19013,7.18688,7.18865,2924,24,0
2025-06-23 05:15:00,7.18865,7.18896,7.18669,7.18735,2232,24,0
2025-06-23 05:30:00,7.18737,7.188,7.1866,7.18682,1933,24,0
2025-06-23 05:45:00,7.18682,7.1881,7.18656,7.18772,1485,24,0
2025-06-23 06:00:00,7.18772,7.18861,7.1871,7.18782,1383,24,0
2025-06-23 06:15:00,7.18782,7.18857,7.18643,7.18773,1583,24,0
2025-06-23 06:30:00,7.18773,7.18776,7.18661,7.18744,1497,24,0
2025-06-23 06:45:00,7.18744,7.18791,7.18702,7.18735,1051,24,0
2025-06-23 07:00:00,7.18735,7.18854,7.18712,7.18847,910,24,0
2025-06-23 07:15:00,7.18847,7.18852,7.1874,7.18837,913,24,0
2025-06-23 07:30:00,7.18835,7.18858,7.18778,7.18841,857,24,0
2025-06-23 07:45:00,7.18841,7.18905,7.18773,7.18773,710,24,0
2025-06-23 08:00:00,7.18773,7.18776,7.18708,7.18738,1108,24,0
2025-06-23 08:15:00,7.18738,7.18751,7.18658,7.18675,937,24,0
2025-06-23 08:30:00,7.18675,7.18702,7.1857,7.18622,1505,24,0
2025-06-23 08:45:00,7.18622,7.18642,7.18529,7.18573,1783,24,0
2025-06-23 09:00:00,7.18573,7.18634,7.18497,7.18572,2085,16,0
2025-06-23 09:15:00,7.18571,7.18618,7.18418,7.18615,2306,16,0
2025-06-23 09:30:00,7.18615,7.18651,7.18548,7.18584,1718,7,0
2025-06-23 09:45:00,7.18584,7.18637,7.18528,7.18557,1595,2,0
2025-06-23 10:00:00,7.18558,7.18672,7.1846,7.18625,1944,5,0
2025-06-23 10:15:00,7.18625,7.18707,7.18469,7.18512,1778,2,0
2025-06-23 10:30:00,7.18512,7.18557,7.18334,7.18464,1778,2,0
2025-06-23 10:45:00,7.18464,7.18579,7.18394,7.18564,1394,2,0
2025-06-23 11:00:00,7.18561,7.18633,7.18536,7.18601,1601,2,0
2025-06-23 11:15:00,7.18601,7.18684,7.18534,7.18602,1627,4,0
2025-06-23 11:30:00,7.18602,7.18762,7.18547,7.18762,1365,2,0
2025-06-23 11:45:00,7.18762,7.18986,7.18759,7.18969,1818,7,0
2025-06-23 12:00:00,7.18969,7.19154,7.18922,7.19116,2051,7,0
2025-06-23 12:15:00,7.19116,7.19251,7.19064,7.19229,2091,10,0
2025-06-23 12:30:00,7.19227,7.19248,7.18971,7.18997,2013,7,0
2025-06-23 12:45:00,7.18997,7.19025,7.18876,7.19013,1602,7,0
2025-06-23 13:00:00,7.19013,7.19057,7.18852,7.18876,1567,7,0
2025-06-23 13:15:00,7.18876,7.18979,7.18797,7.18944,1640,7,0
2025-06-23 13:30:00,7.18944,7.19038,7.18939,7.18971,1343,7,0
2025-06-23 13:45:00,7.18971,7.19007,7.18867,7.18921,1302,7,0
2025-06-23 14:00:00,7.18921,7.19018,7.18837,7.18984,1498,9,0
2025-06-23 14:15:00,7.18984,7.19057,7.18966,7.19029,955,9,0
2025-06-23 14:30:00,7.19029,7.19062,7.18913,7.18918,1045,9,0
2025-06-23 14:45:00,7.18918,7.18954,7.18781,7.18796,1717,12,0
2025-06-23 15:00:00,7.18796,7.18828,7.18654,7.18827,1759,17,0
2025-06-23 15:15:00,7.18828,7.1895,7.18823,7.18885,1263,9,0
2025-06-23 15:30:00,7.18885,7.18943,7.1878,7.18813,1856,9,0
2025-06-23 15:45:00,7.18813,7.18832,7.18684,7.18687,1598,9,0
2025-06-23 16:00:00,7.18691,7.18723,7.18608,7.18674,2330,9,0
2025-06-23 16:15:00,7.18673,7.18759,7.18654,7.1868,1523,9,0
2025-06-23 16:30:00,7.1868,7.18734,7.1848,7.18492,2337,4,0
2025-06-23 16:45:00,7.18489,7.18528,7.18334,7.18431,2273,13,0
2025-06-23 17:00:00,7.18431,7.18449,7.18158,7.18176,3857,10,0
2025-06-23 17:15:00,7.18174,7.18207,7.18047,7.18138,2847,9,0
2025-06-23 17:30:00,7.18138,7.18246,7.18088,7.18129,2156,9,0
2025-06-23 17:45:00,7.18129,7.18226,7.18025,7.18149,2442,4,0
2025-06-23 18:00:00,7.18148,7.18171,7.18028,7.18032,2211,4,0
2025-06-23 18:15:00,7.18032,7.18127,7.17813,7.17856,2030,4,0
2025-06-23 18:30:00,7.17856,7.17908,7.17787,7.17895,1687,9,0
2025-06-23 18:45:00,7.17895,7.18031,7.17892,7.18013,1917,9,0
2025-06-23 19:00:00,7.18013,7.18084,7.17947,7.18079,1864,9,0
2025-06-23 19:15:00,7.18079,7.18098,7.17895,7.18028,1645,19,0
2025-06-23 19:30:00,7.18028,7.18214,7.17838,7.17845,2664,19,0
2025-06-23 19:45:00,7.17845,7.17939,7.17755,7.17907,2322,19,0
2025-06-23 20:00:00,7.17906,7.17956,7.1780100000000004,7.17872,1640,19,0
2025-06-23 20:15:00,7.17872,7.17926,7.17783,7.17823,2384,19,0
2025-06-23 20:30:00,7.17823,7.17847,7.17772,7.17817,1862,19,0
2025-06-23 20:45:00,7.17817,7.17835,7.17763,7.17798,1530,19,0
2025-06-23 21:00:00,7.17798,7.17843,7.17688,7.17728,1522,19,0
2025-06-23 21:15:00,7.17728,7.17768,7.17677,7.17747,2024,14,0
2025-06-23 21:30:00,7.17747,7.17817,7.17614,7.17667,1762,14,0
2025-06-23 21:45:00,7.17667,7.17728,7.17631,7.17669,1335,15,0
2025-06-23 22:00:00,7.17669,7.17677,7.17619,7.17634,877,19,0
2025-06-23 22:15:00,7.17634,7.17683,7.17634,7.17652,1051,19,0
2025-06-23 22:30:00,7.17652,7.17662,7.17603,7.17634,927,19,0
2025-06-23 22:45:00,7.17634,7.17661,7.17604,7.17624,1134,19,0
2025-06-23 23:00:00,7.17624,7.17633,7.17524,7.17554,627,19,0
2025-06-23 23:15:00,7.17554,7.17568,7.17523,7.17552,629,19,0
2025-06-23 23:30:00,7.17552,7.17561,7.1749600000000004,7.17499,642,19,0
2025-06-23 23:45:00,7.17499,7.17535,7.17475,7.17509,199,45,0
2025-06-24 00:00:00,7.17522,7.17525,7.17205,7.17429,137,49,0
2025-06-24 00:15:00,7.17429,7.17641,7.17402,7.1748,477,352,0
2025-06-24 00:30:00,7.1748,7.176,7.17457,7.17524,354,429,0
2025-06-24 00:45:00,7.17524,7.17628,7.17463,7.17525,426,413,0
2025-06-24 01:00:00,7.17525,7.17778,7.17456,7.17556,190,19,0
2025-06-24 01:15:00,7.17556,7.17635,7.17487,7.17563,619,19,0
2025-06-24 01:30:00,7.17563,7.1764,7.17494,7.17497,531,19,0
2025-06-24 01:45:00,7.17497,7.17572,7.1748,7.17509,251,24,0
2025-06-24 02:00:00,7.17509,7.17584,7.17506,7.17507,346,24,0
2025-06-24 02:15:00,7.17507,7.17586,7.1748,7.17524,510,24,0
2025-06-24 02:30:00,7.17524,7.17571,7.17454,7.17483,682,24,0
2025-06-24 02:45:00,7.17483,7.1757,7.17441,7.17508,1170,24,0
2025-06-24 03:00:00,7.17511,7.17614,7.17447,7.17601,2033,24,0
2025-06-24 03:15:00,7.17601,7.17695,7.17546,7.17606,1571,24,0
2025-06-24 03:30:00,7.17606,7.17621,7.17307,7.17326,1612,24,0
2025-06-24 03:45:00,7.17326,7.17661,7.17189,7.17467,3127,24,0
2025-06-24 04:00:00,7.17469,7.17619,7.17309,7.17404,2341,24,0
2025-06-24 04:15:00,7.17404,7.1741,7.16975,7.17256,1926,24,0
2025-06-24 04:30:00,7.17258,7.17552,7.17111,7.17465,2560,24,0
2025-06-24 04:45:00,7.17465,7.17482,7.17225,7.17328,2366,24,0
2025-06-24 05:00:00,7.17327,7.17645,7.17288,7.17476,2699,24,0
2025-06-24 05:15:00,7.17476,7.17744,7.17414,7.17578,2427,24,0
2025-06-24 05:30:00,7.17578,7.17676,7.17485,7.17594,1968,24,0
2025-06-24 05:45:00,7.17594,7.17683,7.17511,7.17603,1926,24,0
2025-06-24 06:00:00,7.17603,7.17639,7.17458,7.17487,1895,24,0
2025-06-24 06:15:00,7.17488,7.17604,7.17457,7.17586,1343,24,0
2025-06-24 06:30:00,7.17586,7.1768,7.17581,7.17676,1193,24,0
2025-06-24 06:45:00,7.17676,7.17676,7.17584,7.17659,1016,24,0
2025-06-24 07:00:00,7.17659,7.17833,7.17656,7.17809,1550,24,0
2025-06-24 07:15:00,7.17809,7.17871,7.17758,7.17771,1285,24,0
2025-06-24 07:30:00,7.17771,7.17772,7.17661,7.17681,1092,24,0
2025-06-24 07:45:00,7.17681,7.17686,7.17586,7.1766,1209,24,0
2025-06-24 08:00:00,7.1766,7.17711,7.17573,7.17589,1511,24,0
2025-06-24 08:15:00,7.17589,7.17694,7.17572,7.17665,1200,24,0
2025-06-24 08:30:00,7.17665,7.17695,7.17544,7.17627,1994,24,0
2025-06-24 08:45:00,7.17627,7.17724,7.17565,7.1765,2672,33,0
2025-06-24 09:00:00,7.1765,7.17699,7.17549,7.17616,2890,17,0
2025-06-24 09:15:00,7.17616,7.17622,7.17352,7.17519,3022,14,0
2025-06-24 09:30:00,7.17519,7.17572,7.17448,7.1752,2267,9,0
2025-06-24 09:45:00,7.1752,7.17663,7.17436,7.17601,2518,11,0
2025-06-24 10:00:00,7.176,7.17688,7.17549,7.1761,2530,17,0
2025-06-24 10:15:00,7.1761,7.17615,7.17436,7.17562,2197,7,0
2025-06-24 10:30:00,7.1756,7.17723,7.17503,7.17526,2947,7,0
2025-06-24 10:45:00,7.17526,7.17785,7.17526,7.17663,2487,2,0
2025-06-24 11:00:00,7.17664,7.17765,7.17614,7.17758,2479,2,0
2025-06-24 11:15:00,7.1776,7.17883,7.1761800000000004,7.17671,2135,3,0
2025-06-24 11:30:00,7.17671,7.17689,7.17523,7.17666,1641,7,0
2025-06-24 11:45:00,7.17666,7.17671,7.17397,7.1749,1840,2,0
2025-06-24 12:00:00,7.1749,7.17548,7.17365,7.17375,1851,2,0
2025-06-24 12:15:00,7.17376,7.17409,7.17185,7.17247,2000,5,0
2025-06-24 12:30:00,7.17248,7.17299,7.17106,7.1711,1619,7,0
2025-06-24 12:45:00,7.1711,7.17182,7.17017,7.17165,1800,9,0
2025-06-24 13:00:00,7.17165,7.17337,7.17133,7.17262,1298,7,0
2025-06-24 13:15:00,7.17262,7.17404,7.1726,7.1733,1263,7,0
2025-06-24 13:30:00,7.1733,7.1737,7.17298,7.17345,1413,7,0
2025-06-24 13:45:00,7.17345,7.17433,7.17285,7.17426,1411,7,0
2025-06-24 14:00:00,7.17426,7.17433,7.17235,7.17235,1260,10,0
2025-06-24 14:15:00,7.17235,7.17339,7.17197,7.17265,2009,10,0
2025-06-24 14:30:00,7.17264,7.17341,7.17205,7.17333,2011,9,0
2025-06-24 14:45:00,7.17333,7.17422,7.1725,7.17255,1429,9,0
2025-06-24 15:00:00,7.17255,7.17297,7.1715,7.1721,1638,9,0
2025-06-24 15:15:00,7.1721,7.17259,7.17163,7.17189,1868,4,0
2025-06-24 15:30:00,7.17194,7.17256,7.16966,7.17014,3079,24,0
2025-06-24 15:45:00,7.17014,7.17065,7.1698,7.17015,1890,4,0
2025-06-24 16:00:00,7.17015,7.17048,7.16978,7.16993,2377,4,0
2025-06-24 16:15:00,7.16993,7.1706,7.16978,7.17011,2152,4,0
2025-06-24 16:30:00,7.17011,7.17061,7.16953,7.17016,2766,8,0
2025-06-24 16:45:00,7.17016,7.17105,7.16938,7.17077,2011,4,0
2025-06-24 17:00:00,7.1706,7.1709,7.16946,7.16962,2641,4,0
2025-06-24 17:15:00,7.16962,7.16992,7.16666,7.16758,2867,4,0
2025-06-24 17:30:00,7.16758,7.16873,7.16739,7.16782,2088,10,0
2025-06-24 17:45:00,7.16782,7.16954,7.16751,7.16948,2072,9,0
2025-06-24 18:00:00,7.16948,7.16982,7.16589,7.16623,2912,9,0
2025-06-24 18:15:00,7.16623,7.16639,7.16545,7.16623,1298,9,0
2025-06-24 18:30:00,7.16623,7.16707,7.16556,7.16694,2064,9,0
2025-06-24 18:45:00,7.16694,7.16831,7.16691,7.16798,2078,4,0
2025-06-24 19:00:00,7.16798,7.16853,7.16666,7.16666,1975,6,0
