time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 19:15:00,163.198,163.265,163.131,163.194,2704,1,0
2025-01-08 19:30:00,163.193,163.295,163.168,163.293,2582,1,0
2025-01-08 19:45:00,163.292,163.3,163.225,163.229,2123,1,0
2025-01-08 20:00:00,163.228,163.306,163.188,163.301,2991,1,0
2025-01-08 20:15:00,163.301,163.369,163.289,163.351,2084,1,0
2025-01-08 20:30:00,163.351,163.445,163.331,163.442,1815,1,0
2025-01-08 20:45:00,163.44,163.459,163.397,163.401,1797,1,0
2025-01-08 21:00:00,163.403,163.503,163.403,163.44,2460,1,0
2025-01-08 21:15:00,163.439,163.508,163.437,163.487,2248,1,0
2025-01-08 21:30:00,163.489,163.489,163.393,163.399,2189,1,0
2025-01-08 21:45:00,163.399,163.421,163.328,163.368,1747,1,0
2025-01-08 22:00:00,163.367,163.383,163.305,163.32,1901,1,0
2025-01-08 22:15:00,163.322,163.377,163.318,163.36,1517,1,0
2025-01-08 22:30:00,163.358,163.374,163.308,163.338,1355,1,0
2025-01-08 22:45:00,163.338,163.375,163.324,163.367,1410,1,0
2025-01-08 23:00:00,163.367,163.436,163.367,163.395,570,1,0
2025-01-08 23:15:00,163.393,163.413,163.387,163.389,293,1,0
2025-01-08 23:30:00,163.389,163.426,163.375,163.378,587,1,0
2025-01-08 23:45:00,163.376,163.424,163.374,163.398,656,2,0
2025-01-09 00:00:00,163.234,163.33,163.098,163.247,222,59,0
2025-01-09 00:15:00,163.247,163.307,163.228,163.285,274,34,0
2025-01-09 00:30:00,163.27,163.324,163.27,163.319,285,25,0
2025-01-09 00:45:00,163.32,163.368,163.303,163.337,406,24,0
2025-01-09 01:00:00,163.349,163.429,163.309,163.341,403,4,0
2025-01-09 01:15:00,163.344,163.379,163.335,163.346,447,2,0
2025-01-09 01:30:00,163.347,163.347,163.237,163.283,524,2,0
2025-01-09 01:45:00,163.293,163.294,163.148,163.153,609,2,0
2025-01-09 02:00:00,163.154,163.189,163.038,163.051,1461,2,0
2025-01-09 02:15:00,163.049,163.16,163.042,163.135,1126,2,0
2025-01-09 02:30:00,163.136,163.186,163.08,163.169,1280,2,0
2025-01-09 02:45:00,163.169,163.267,163.122,163.222,2070,2,0
2025-01-09 03:00:00,163.222,163.255,163.111,163.145,1501,2,0
2025-01-09 03:15:00,163.145,163.205,163.111,163.154,1072,2,0
2025-01-09 03:30:00,163.154,163.155,163.053,163.059,1274,2,0
2025-01-09 03:45:00,163.059,163.102,163.036,163.084,1146,2,0
2025-01-09 04:00:00,163.084,163.139,163.068,163.103,1137,2,0
2025-01-09 04:15:00,163.102,163.116,163.042,163.092,1014,2,0
2025-01-09 04:30:00,163.093,163.117,163.074,163.078,637,2,0
2025-01-09 04:45:00,163.077,163.104,163.047,163.096,804,2,0
2025-01-09 05:00:00,163.097,163.103,162.996,163.041,1204,2,0
2025-01-09 05:15:00,163.041,163.047,162.937,162.979,996,2,0
2025-01-09 05:30:00,162.978,163.007,162.954,162.99,1114,2,0
2025-01-09 05:45:00,162.99,162.99,162.878,162.891,1118,2,0
2025-01-09 06:00:00,162.891,162.891,162.665,162.685,1440,3,0
2025-01-09 06:15:00,162.685,162.719,162.627,162.704,862,2,0
2025-01-09 06:30:00,162.706,162.762,162.677,162.745,965,2,0
2025-01-09 06:45:00,162.745,162.844,162.736,162.814,820,2,0
2025-01-09 07:00:00,162.813,163.045,162.767,163.004,1529,2,0
2025-01-09 07:15:00,163.005,163.009,162.916,162.966,953,2,0
2025-01-09 07:30:00,162.967,163.075,162.947,162.992,1300,2,0
2025-01-09 07:45:00,162.991,163.023,162.888,162.912,1122,2,0
2025-01-09 08:00:00,162.914,162.966,162.856,162.896,1771,2,0
2025-01-09 08:15:00,162.896,162.973,162.873,162.918,1426,2,0
2025-01-09 08:30:00,162.918,163.026,162.875,162.988,1165,2,0
2025-01-09 08:45:00,162.989,163.024,162.834,162.896,1745,4,0
2025-01-09 09:00:00,162.913,163.013,162.843,162.912,2315,1,0
2025-01-09 09:15:00,162.913,162.986,162.903,162.923,2261,1,0
2025-01-09 09:30:00,162.924,162.931,162.67,162.688,2446,1,0
2025-01-09 09:45:00,162.688,162.895,162.685,162.8,2526,1,0
2025-01-09 10:00:00,162.799,162.912,162.759,162.844,3513,1,0
2025-01-09 10:15:00,162.845,162.908,162.802,162.858,2801,1,0
2025-01-09 10:30:00,162.858,162.97,162.828,162.86,2440,1,0
2025-01-09 10:45:00,162.859,163.022,162.784,163.005,2287,1,0
2025-01-09 11:00:00,163.004,163.035,162.897,162.951,2107,1,0
2025-01-09 11:15:00,162.951,163.114,162.929,163.047,2522,1,0
2025-01-09 11:30:00,163.047,163.069,162.96,163.022,2224,1,0
2025-01-09 11:45:00,163.027,163.035,162.871,162.925,1930,1,0
2025-01-09 12:00:00,162.926,162.944,162.786,162.882,1918,1,0
2025-01-09 12:15:00,162.883,162.931,162.853,162.892,1536,1,0
2025-01-09 12:30:00,162.894,162.956,162.791,162.864,2074,1,0
2025-01-09 12:45:00,162.864,162.908,162.764,162.787,2130,1,0
2025-01-09 13:00:00,162.786,162.804,162.674,162.679,2279,1,0
2025-01-09 13:15:00,162.678,162.741,162.648,162.703,1642,1,0
2025-01-09 13:30:00,162.701,162.72,162.582,162.61,1947,1,0
2025-01-09 13:45:00,162.611,162.687,162.582,162.67,1967,1,0
2025-01-09 14:00:00,162.669,162.705,162.512,162.525,1705,1,0
2025-01-09 14:15:00,162.525,162.54,162.4,162.504,2030,1,0
2025-01-09 14:30:00,162.504,162.525,162.369,162.408,1650,1,0
2025-01-09 14:45:00,162.411,162.555,162.4,162.534,2128,1,0
2025-01-09 15:00:00,162.534,162.586,162.445,162.571,2033,1,0
2025-01-09 15:15:00,162.569,162.696,162.568,162.66,2550,1,0
2025-01-09 15:30:00,162.659,162.71,162.532,162.534,2344,1,0
2025-01-09 15:45:00,162.535,162.565,162.481,162.518,2156,1,0
2025-01-09 16:00:00,162.519,162.681,162.518,162.662,2286,1,0
2025-01-09 16:15:00,162.662,162.745,162.66,162.7,1780,1,0
2025-01-09 16:30:00,162.699,162.736,162.614,162.652,1568,1,0
2025-01-09 16:45:00,162.653,162.757,162.642,162.679,1738,1,0
2025-01-09 17:00:00,162.68,162.719,162.588,162.656,1407,1,0
2025-01-09 17:15:00,162.655,162.704,162.618,162.679,1711,1,0
2025-01-09 17:30:00,162.679,162.705,162.617,162.638,1652,1,0
2025-01-09 17:45:00,162.637,162.718,162.603,162.708,1929,1,0
2025-01-09 18:00:00,162.709,162.739,162.613,162.697,1888,1,0
2025-01-09 18:15:00,162.699,162.724,162.611,162.622,1351,1,0
2025-01-09 18:30:00,162.622,162.682,162.571,162.681,1261,1,0
2025-01-09 18:45:00,162.681,162.742,162.67,162.716,1147,1,0
2025-01-09 19:00:00,162.714,162.805,162.714,162.798,1247,1,0
2025-01-09 19:15:00,162.797,162.848,162.757,162.827,1139,1,0
2025-01-09 19:30:00,162.827,162.828,162.747,162.781,1274,1,0
2025-01-09 19:45:00,162.786,162.824,162.756,162.816,973,1,0
2025-01-09 20:00:00,162.815,162.851,162.793,162.833,825,1,0
2025-01-09 20:15:00,162.833,162.847,162.808,162.844,500,1,0
2025-01-09 20:30:00,162.845,162.864,162.831,162.857,639,1,0
2025-01-09 20:45:00,162.856,162.869,162.819,162.824,604,1,0
2025-01-09 21:00:00,162.824,162.86,162.819,162.831,466,1,0
2025-01-09 21:15:00,162.829,162.849,162.821,162.841,334,1,0
2025-01-09 21:30:00,162.841,162.877,162.83,162.857,430,1,0
2025-01-09 21:45:00,162.856,162.884,162.825,162.829,544,1,0
2025-01-09 22:00:00,162.832,162.87,162.832,162.849,460,1,0
2025-01-09 22:15:00,162.848,162.875,162.837,162.87,335,1,0
2025-01-09 22:30:00,162.871,162.91,162.871,162.891,426,1,0
2025-01-09 22:45:00,162.89,162.922,162.875,162.892,488,1,0
2025-01-09 23:00:00,162.89,162.891,162.844,162.851,512,1,0
2025-01-09 23:15:00,162.85,162.879,162.837,162.841,428,1,0
2025-01-09 23:30:00,162.842,162.883,162.837,162.882,347,1,0
2025-01-09 23:45:00,162.881,162.901,162.827,162.842,459,0,0
2025-01-10 00:00:00,162.793,162.863,162.71,162.853,145,108,0
2025-01-10 00:15:00,162.853,162.936,162.828,162.857,427,45,0
2025-01-10 00:30:00,162.858,162.862,162.821,162.845,352,46,0
2025-01-10 00:45:00,162.845,162.9,162.839,162.885,1217,34,0
2025-01-10 01:00:00,162.879,162.89,162.815,162.815,592,2,0
2025-01-10 01:15:00,162.813,162.849,162.797,162.847,273,3,0
2025-01-10 01:30:00,162.846,162.859,162.808,162.821,324,2,0
2025-01-10 01:45:00,162.82,162.82,162.709,162.734,636,2,0
2025-01-10 02:00:00,162.732,162.965,162.694,162.906,1953,3,0
2025-01-10 02:15:00,162.906,162.916,162.791,162.808,1392,2,0
2025-01-10 02:30:00,162.809,162.868,162.793,162.808,1209,2,0
2025-01-10 02:45:00,162.807,162.869,162.636,162.681,2371,2,0
2025-01-10 03:00:00,162.681,162.819,162.614,162.75,2046,2,0
2025-01-10 03:15:00,162.749,162.819,162.706,162.806,1644,2,0
2025-01-10 03:30:00,162.807,162.965,162.797,162.945,1211,2,0
2025-01-10 03:45:00,162.945,162.977,162.882,162.91,1042,2,0
2025-01-10 04:00:00,162.911,162.987,162.905,162.976,1090,2,0
2025-01-10 04:15:00,162.973,163.0,162.931,162.997,800,2,0
2025-01-10 04:30:00,162.998,163.051,162.948,162.991,1035,2,0
2025-01-10 04:45:00,162.99,163.054,162.985,163.041,904,2,0
2025-01-10 05:00:00,163.041,163.07,163.004,163.064,798,2,0
2025-01-10 05:15:00,163.063,163.065,162.99,162.997,559,2,0
2025-01-10 05:30:00,162.997,163.024,162.969,162.984,586,2,0
2025-01-10 05:45:00,162.981,163.005,162.942,162.96,602,2,0
2025-01-10 06:00:00,162.96,163.045,162.959,163.044,719,2,0
2025-01-10 06:15:00,163.042,163.044,162.982,162.999,617,2,0
2025-01-10 06:30:00,163.0,163.057,162.997,163.052,799,2,0
2025-01-10 06:45:00,163.052,163.099,163.028,163.066,1007,2,0
2025-01-10 07:00:00,163.066,163.096,163.048,163.051,1070,2,0
2025-01-10 07:15:00,163.051,163.118,163.049,163.087,951,2,0
2025-01-10 07:30:00,163.087,163.09,162.995,163.034,991,2,0
2025-01-10 07:45:00,163.033,163.033,162.922,162.941,991,2,0
2025-01-10 08:00:00,162.941,162.97,162.858,162.87,1444,2,0
2025-01-10 08:15:00,162.871,162.89,162.84,162.881,1002,2,0
2025-01-10 08:30:00,162.882,162.916,162.801,162.845,955,3,0
2025-01-10 08:45:00,162.847,162.897,162.775,162.794,1322,2,0
2025-01-10 09:00:00,162.796,162.89,162.772,162.855,1585,2,0
2025-01-10 09:15:00,162.853,162.961,162.853,162.95,1765,1,0
2025-01-10 09:30:00,162.951,163.075,162.942,163.057,1884,1,0
2025-01-10 09:45:00,163.057,163.119,163.043,163.1,1607,1,0
2025-01-10 10:00:00,163.104,163.151,163.045,163.146,1759,1,0
2025-01-10 10:15:00,163.141,163.186,163.062,163.114,1695,1,0
2025-01-10 10:30:00,163.12,163.129,162.634,162.74,4554,1,0
2025-01-10 10:45:00,162.738,162.799,162.544,162.609,2839,1,0
2025-01-10 11:00:00,162.608,162.616,162.365,162.449,2898,1,0
2025-01-10 11:15:00,162.448,162.528,162.402,162.495,2349,1,0
2025-01-10 11:30:00,162.496,162.657,162.496,162.642,1963,1,0
2025-01-10 11:45:00,162.643,162.7,162.586,162.674,2043,1,0
2025-01-10 12:00:00,162.675,162.722,162.624,162.71,1607,2,0
2025-01-10 12:15:00,162.709,162.752,162.639,162.723,1884,3,0
2025-01-10 12:30:00,162.723,162.846,162.688,162.827,2214,2,0
2025-01-10 12:45:00,162.827,162.904,162.801,162.863,1824,1,0
2025-01-10 13:00:00,162.864,162.937,162.836,162.91,2290,1,0
2025-01-10 13:15:00,162.909,162.949,162.871,162.907,1731,1,0
2025-01-10 13:30:00,162.907,162.947,162.88,162.905,1688,1,0
2025-01-10 13:45:00,162.905,162.921,162.758,162.766,1674,1,0
2025-01-10 14:00:00,162.768,162.81,162.714,162.738,1570,1,0
2025-01-10 14:15:00,162.737,162.871,162.737,162.82,1416,1,0
2025-01-10 14:30:00,162.82,162.84,162.785,162.799,1451,1,0
2025-01-10 14:45:00,162.798,162.827,162.695,162.823,1794,1,0
2025-01-10 15:00:00,162.819,162.898,162.787,162.868,2068,1,0
2025-01-10 15:15:00,162.868,162.873,162.617,162.624,2784,1,0
2025-01-10 15:30:00,162.625,162.842,162.253,162.643,6778,2,0
2025-01-10 15:45:00,162.646,162.677,162.5,162.622,5363,2,0
2025-01-10 16:00:00,162.623,162.774,162.502,162.602,4983,1,0
2025-01-10 16:15:00,162.601,162.629,162.319,162.368,4932,1,0
2025-01-10 16:30:00,162.369,162.374,162.037,162.125,5762,2,0
2025-01-10 16:45:00,162.128,162.153,161.898,161.961,4725,1,0
2025-01-10 17:00:00,161.959,162.039,161.612,161.683,5349,1,0
2025-01-10 17:15:00,161.683,161.758,161.526,161.595,5361,1,0
2025-01-10 17:30:00,161.592,161.756,161.5,161.555,4313,1,0
2025-01-10 17:45:00,161.555,161.737,161.497,161.51,4628,1,0
2025-01-10 18:00:00,161.51,161.649,161.478,161.562,4119,1,0
2025-01-10 18:15:00,161.56,161.589,161.44,161.507,3525,1,0
2025-01-10 18:30:00,161.509,161.551,161.208,161.358,3429,1,0
2025-01-10 18:45:00,161.358,161.482,161.298,161.44,2734,1,0
2025-01-10 19:00:00,161.44,161.558,161.424,161.49,2146,1,0
2025-01-10 19:15:00,161.484,161.564,161.468,161.525,2527,1,0
2025-01-10 19:30:00,161.525,161.582,161.52,161.53,2038,1,0
2025-01-10 19:45:00,161.531,161.553,161.486,161.533,1934,1,0
2025-01-10 20:00:00,161.532,161.692,161.497,161.657,1738,1,0
2025-01-10 20:15:00,161.655,161.71,161.632,161.703,1300,1,0
2025-01-10 20:30:00,161.703,161.714,161.651,161.674,1470,1,0
2025-01-10 20:45:00,161.674,161.741,161.643,161.718,1721,1,0
2025-01-10 21:00:00,161.722,161.744,161.609,161.634,1620,1,0
2025-01-10 21:15:00,161.635,161.785,161.634,161.717,1518,1,0
2025-01-10 21:30:00,161.718,161.744,161.657,161.728,1388,1,0
2025-01-10 21:45:00,161.727,161.776,161.708,161.756,1586,1,0
2025-01-10 22:00:00,161.755,161.759,161.676,161.678,1406,1,0
2025-01-10 22:15:00,161.678,161.688,161.589,161.634,1272,1,0
2025-01-10 22:30:00,161.634,161.692,161.618,161.659,1286,1,0
2025-01-10 22:45:00,161.657,161.747,161.637,161.684,1371,1,0
2025-01-10 23:00:00,161.681,161.686,161.551,161.627,1247,1,0
2025-01-10 23:15:00,161.628,161.649,161.587,161.596,801,1,0
2025-01-10 23:30:00,161.597,161.663,161.589,161.61,673,0,0
2025-01-10 23:45:00,161.611,161.669,161.524,161.532,1054,5,0
2025-01-13 00:00:00,161.173,161.528,161.173,161.528,140,172,0
2025-01-13 00:15:00,161.529,161.592,161.477,161.527,320,129,0
2025-01-13 00:30:00,161.527,161.596,161.519,161.522,1385,71,0
2025-01-13 00:45:00,161.522,161.588,161.519,161.578,964,71,0
2025-01-13 01:00:00,161.574,161.651,161.554,161.583,1141,5,0
2025-01-13 01:15:00,161.584,161.645,161.584,161.636,586,4,0
2025-01-13 01:30:00,161.636,161.684,161.636,161.671,518,2,0
2025-01-13 01:45:00,161.672,161.776,161.646,161.745,1010,4,0
2025-01-13 02:00:00,161.736,161.779,161.622,161.7,1562,2,0
2025-01-13 02:15:00,161.701,161.767,161.647,161.728,1051,2,0
2025-01-13 02:30:00,161.729,161.752,161.679,161.686,780,2,0
2025-01-13 02:45:00,161.687,161.687,161.609,161.613,1369,2,0
2025-01-13 03:00:00,161.614,161.711,161.59,161.704,1556,2,0
2025-01-13 03:15:00,161.699,161.701,161.492,161.496,1448,2,0
2025-01-13 03:30:00,161.495,161.499,161.174,161.236,1902,2,0
2025-01-13 03:45:00,161.243,161.269,161.076,161.255,2079,2,0
2025-01-13 04:00:00,161.254,161.32,161.191,161.265,1566,2,0
2025-01-13 04:15:00,161.265,161.422,161.265,161.39,1390,2,0
2025-01-13 04:30:00,161.388,161.468,161.345,161.356,1025,2,0
2025-01-13 04:45:00,161.357,161.399,161.299,161.299,939,2,0
2025-01-13 05:00:00,161.298,161.34,161.228,161.261,1280,2,0
2025-01-13 05:15:00,161.261,161.297,161.094,161.209,1697,2,0
2025-01-13 05:30:00,161.21,161.224,160.946,160.953,1796,2,0
2025-01-13 05:45:00,160.954,160.996,160.77,160.805,1533,2,0
2025-01-13 06:00:00,160.806,160.96,160.8,160.944,1413,2,0
2025-01-13 06:15:00,160.945,160.959,160.905,160.937,994,2,0
2025-01-13 06:30:00,160.939,160.949,160.746,160.831,1403,2,0
2025-01-13 06:45:00,160.832,160.919,160.799,160.88,987,2,0
2025-01-13 07:00:00,160.882,160.886,160.831,160.885,812,2,0
2025-01-13 07:15:00,160.886,160.886,160.787,160.788,1101,2,0
2025-01-13 07:30:00,160.787,160.808,160.662,160.757,1470,2,0
2025-01-13 07:45:00,160.757,160.893,160.739,160.862,1336,2,0
2025-01-13 08:00:00,160.864,161.046,160.737,161.039,1624,4,0
2025-01-13 08:15:00,161.032,161.05,160.907,160.925,1739,3,0
2025-01-13 08:30:00,160.924,161.022,160.9,160.93,1451,2,0
2025-01-13 08:45:00,160.929,161.037,160.929,160.956,1257,2,0
2025-01-13 09:00:00,160.955,161.019,160.845,160.856,2247,4,0
2025-01-13 09:15:00,160.855,160.869,160.65,160.725,2756,2,0
2025-01-13 09:30:00,160.724,160.795,160.648,160.78,2494,1,0
2025-01-13 09:45:00,160.779,160.878,160.716,160.852,2406,1,0
2025-01-13 10:00:00,160.85,161.137,160.796,161.134,3151,1,0
2025-01-13 10:15:00,161.134,161.187,160.947,161.059,2865,1,0
2025-01-13 10:30:00,161.06,161.198,161.003,161.022,3193,1,0
2025-01-13 10:45:00,161.024,161.103,160.932,161.098,2259,1,0
2025-01-13 11:00:00,161.098,161.116,160.781,160.875,2932,1,0
2025-01-13 11:15:00,160.874,160.874,160.119,160.242,3600,1,0
2025-01-13 11:30:00,160.241,160.357,160.064,160.22,3851,1,0
2025-01-13 11:45:00,160.219,160.274,160.034,160.148,3366,1,0
2025-01-13 12:00:00,160.149,160.384,160.083,160.382,2702,1,0
2025-01-13 12:15:00,160.383,160.542,160.295,160.467,2444,1,0
2025-01-13 12:30:00,160.466,160.532,160.354,160.492,2225,1,0
2025-01-13 12:45:00,160.491,160.615,160.458,160.608,2210,1,0
2025-01-13 13:00:00,160.609,160.678,160.291,160.327,2608,1,0
2025-01-13 13:15:00,160.326,160.344,160.225,160.323,1892,1,0
2025-01-13 13:30:00,160.325,160.53,160.241,160.461,2250,1,0
2025-01-13 13:45:00,160.46,160.481,160.391,160.396,1721,1,0
2025-01-13 14:00:00,160.403,160.51,160.383,160.446,2297,1,0
2025-01-13 14:15:00,160.445,160.452,160.319,160.339,2164,3,0
2025-01-13 14:30:00,160.338,160.395,160.148,160.178,2400,2,0
2025-01-13 14:45:00,160.177,160.278,160.126,160.214,3133,2,0
2025-01-13 15:00:00,160.216,160.278,160.141,160.278,2943,1,0
2025-01-13 15:15:00,160.279,160.346,160.162,160.256,3006,1,0
2025-01-13 15:30:00,160.257,160.501,160.21,160.459,3098,1,0
2025-01-13 15:45:00,160.461,160.541,160.398,160.472,2623,1,0
2025-01-13 16:00:00,160.473,160.537,160.321,160.366,3135,1,0
2025-01-13 16:15:00,160.374,160.53,160.346,160.499,2719,1,0
2025-01-13 16:30:00,160.501,160.672,160.374,160.464,3425,1,0
2025-01-13 16:45:00,160.463,160.688,160.419,160.625,3289,1,0
2025-01-13 17:00:00,160.626,160.655,160.527,160.539,2924,1,0
2025-01-13 17:15:00,160.54,160.628,160.503,160.513,2659,1,0
2025-01-13 17:30:00,160.513,160.681,160.486,160.595,3539,1,0
2025-01-13 17:45:00,160.596,160.756,160.596,160.621,3703,1,0
2025-01-13 18:00:00,160.623,160.741,160.56,160.725,2890,1,0
2025-01-13 18:15:00,160.725,160.926,160.716,160.922,2611,1,0
2025-01-13 18:30:00,160.922,160.979,160.881,160.929,2248,1,0
2025-01-13 18:45:00,160.929,160.951,160.769,160.792,2066,1,0
2025-01-13 19:00:00,160.792,160.888,160.751,160.77,2077,1,0
2025-01-13 19:15:00,160.771,160.885,160.77,160.82,1840,1,0
2025-01-13 19:30:00,160.82,160.826,160.767,160.785,1806,1,0
2025-01-13 19:45:00,160.784,160.788,160.711,160.757,1176,1,0
2025-01-13 20:00:00,160.759,160.801,160.708,160.8,1442,1,0
2025-01-13 20:15:00,160.799,160.895,160.787,160.895,1431,1,0
2025-01-13 20:30:00,160.896,160.932,160.852,160.91,1208,1,0
2025-01-13 20:45:00,160.909,160.993,160.883,160.886,1135,1,0
2025-01-13 21:00:00,160.886,160.913,160.842,160.871,1120,1,0
2025-01-13 21:15:00,160.876,160.974,160.852,160.969,994,1,0
2025-01-13 21:30:00,160.968,161.065,160.916,161.056,1300,1,0
2025-01-13 21:45:00,161.053,161.102,161.033,161.086,1443,1,0
2025-01-13 22:00:00,161.086,161.098,161.038,161.091,1364,1,0
2025-01-13 22:15:00,161.093,161.157,161.055,161.057,962,1,0
2025-01-13 22:30:00,161.058,161.064,160.945,161.006,1108,1,0
2025-01-13 22:45:00,161.007,161.074,161.006,161.068,1187,1,0
2025-01-13 23:00:00,161.068,161.151,161.068,161.133,955,1,0
2025-01-13 23:15:00,161.134,161.16,161.073,161.1,472,1,0
2025-01-13 23:30:00,161.098,161.127,161.043,161.119,543,0,0
2025-01-13 23:45:00,161.12,161.353,161.108,161.285,1836,0,0
2025-01-14 00:00:00,161.321,161.427,161.198,161.314,441,39,0
2025-01-14 00:15:00,161.311,161.429,161.255,161.364,668,91,0
2025-01-14 00:30:00,161.364,161.53,161.318,161.525,727,40,0
2025-01-14 00:45:00,161.525,161.655,161.341,161.394,1190,32,0
2025-01-14 01:00:00,161.388,161.568,161.368,161.431,1185,5,0
2025-01-14 01:15:00,161.431,161.535,161.409,161.525,1379,4,0
2025-01-14 01:30:00,161.525,161.559,161.401,161.482,1981,5,0
2025-01-14 01:45:00,161.482,161.585,161.458,161.458,1703,4,0
2025-01-14 02:00:00,161.456,161.47,161.19,161.402,2592,6,0
2025-01-14 02:15:00,161.4,161.43,161.358,161.405,1555,2,0
2025-01-14 02:30:00,161.404,161.477,161.293,161.317,1642,2,0
2025-01-14 02:45:00,161.322,161.472,161.32,161.446,1885,4,0
2025-01-14 03:00:00,161.439,161.468,161.306,161.363,1613,2,0
2025-01-14 03:15:00,161.363,161.443,161.354,161.417,1572,2,0
2025-01-14 03:30:00,161.416,161.864,161.034,161.65,3996,2,0
2025-01-14 03:45:00,161.648,161.692,161.302,161.361,2929,2,0
2025-01-14 04:00:00,161.361,161.445,161.289,161.411,2120,2,0
2025-01-14 04:15:00,161.412,161.449,161.385,161.413,1369,2,0
2025-01-14 04:30:00,161.414,161.488,161.385,161.463,1043,2,0
2025-01-14 04:45:00,161.462,161.584,161.435,161.552,1177,4,0
2025-01-14 05:00:00,161.552,161.752,161.484,161.681,1252,4,0
2025-01-14 05:15:00,161.68,161.68,161.543,161.559,1319,2,0
2025-01-14 05:30:00,161.56,161.627,161.512,161.518,1050,2,0
2025-01-14 05:45:00,161.519,161.541,161.467,161.473,803,2,0
2025-01-14 06:00:00,161.472,161.48,161.356,161.409,884,2,0
2025-01-14 06:15:00,161.408,161.459,161.406,161.439,712,2,0
2025-01-14 06:30:00,161.44,161.576,161.437,161.504,756,3,0
2025-01-14 06:45:00,161.503,161.512,161.427,161.43,750,2,0
2025-01-14 07:00:00,161.429,161.563,161.261,161.373,1619,2,0
2025-01-14 07:15:00,161.372,161.535,161.302,161.534,1775,6,0
2025-01-14 07:30:00,161.535,161.548,161.426,161.444,1613,2,0
2025-01-14 07:45:00,161.444,161.519,161.391,161.441,1689,2,0
2025-01-14 08:00:00,161.442,161.615,161.412,161.563,1407,2,0
2025-01-14 08:15:00,161.561,161.576,161.5,161.538,1217,2,0
2025-01-14 08:30:00,161.536,161.55,161.456,161.526,1236,2,0
2025-01-14 08:45:00,161.533,161.557,161.436,161.461,1413,2,0
2025-01-14 09:00:00,161.466,161.565,161.359,161.41,3376,4,0
2025-01-14 09:15:00,161.409,161.481,161.387,161.419,2479,1,0
2025-01-14 09:30:00,161.411,161.539,161.411,161.491,2143,1,0
2025-01-14 09:45:00,161.49,161.596,161.365,161.53,2330,1,0
2025-01-14 10:00:00,161.53,161.645,161.415,161.634,2814,3,0
2025-01-14 10:15:00,161.628,161.759,161.628,161.651,3151,1,0
2025-01-14 10:30:00,161.652,161.755,161.633,161.751,2419,1,0
2025-01-14 10:45:00,161.749,161.871,161.746,161.819,2460,1,0
2025-01-14 11:00:00,161.824,161.916,161.771,161.915,2814,1,0
2025-01-14 11:15:00,161.919,162.079,161.918,161.972,2775,1,0
2025-01-14 11:30:00,161.97,162.112,161.97,162.097,2697,1,0
2025-01-14 11:45:00,162.096,162.142,161.98,162.039,2364,1,0
2025-01-14 12:00:00,162.038,162.129,161.957,161.969,1996,1,0
2025-01-14 12:15:00,161.969,162.041,161.933,162.041,1752,1,0
2025-01-14 12:30:00,162.041,162.044,161.925,162.008,1816,1,0
2025-01-14 12:45:00,162.007,162.043,161.907,161.939,1445,1,0
2025-01-14 13:00:00,161.937,162.064,161.923,162.001,1451,1,0
2025-01-14 13:15:00,162.003,162.027,161.974,161.989,1523,1,0
2025-01-14 13:30:00,161.988,162.014,161.934,161.972,1533,1,0
2025-01-14 13:45:00,161.972,161.99,161.909,161.949,1645,1,0
2025-01-14 14:00:00,161.95,162.069,161.922,161.932,2337,3,0
2025-01-14 14:15:00,161.932,161.989,161.896,161.903,1917,1,0
2025-01-14 14:30:00,161.902,161.923,161.846,161.903,1670,1,0
2025-01-14 14:45:00,161.903,161.905,161.768,161.78,2047,1,0
2025-01-14 15:00:00,161.778,161.778,161.594,161.748,2743,4,0
2025-01-14 15:15:00,161.748,161.802,161.671,161.684,2747,1,0
2025-01-14 15:30:00,161.683,161.805,161.555,161.721,5641,5,0
2025-01-14 15:45:00,161.729,161.856,161.729,161.762,3967,1,0
2025-01-14 16:00:00,161.773,161.817,161.72,161.75,3573,1,0
2025-01-14 16:15:00,161.751,161.99,161.741,161.963,3018,1,0
2025-01-14 16:30:00,161.964,162.034,161.939,161.989,3545,1,0
2025-01-14 16:45:00,161.995,162.064,161.907,162.038,3651,1,0
2025-01-14 17:00:00,162.038,162.303,162.036,162.244,3398,1,0
2025-01-14 17:15:00,162.245,162.31,162.157,162.297,3326,1,0
2025-01-14 17:30:00,162.298,162.618,162.269,162.585,3528,4,0
2025-01-14 17:45:00,162.584,162.659,162.506,162.622,4004,1,0
2025-01-14 18:00:00,162.622,162.655,162.434,162.654,3422,1,0
2025-01-14 18:15:00,162.655,162.682,162.572,162.576,3140,1,0
2025-01-14 18:30:00,162.575,162.62,162.471,162.482,2874,1,0
2025-01-14 18:45:00,162.481,162.604,162.449,162.556,2394,1,0
2025-01-14 19:00:00,162.556,162.569,162.475,162.559,2266,1,0
2025-01-14 19:15:00,162.555,162.676,162.547,162.661,1999,1,0
2025-01-14 19:30:00,162.66,162.704,162.629,162.699,1669,1,0
2025-01-14 19:45:00,162.7,162.724,162.667,162.685,1521,1,0
2025-01-14 20:00:00,162.684,162.696,162.609,162.613,1185,1,0
2025-01-14 20:15:00,162.612,162.713,162.588,162.685,1131,1,0
2025-01-14 20:30:00,162.684,162.727,162.673,162.703,1270,1,0
