time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 10:15:00,0.62355,0.62362,0.62314,0.6233,700,0,0
2025-01-21 10:30:00,0.6233,0.62382,0.62313,0.62326,732,0,0
2025-01-21 10:45:00,0.62326,0.6237,0.62322,0.62336,662,0,0
2025-01-21 11:00:00,0.62336,0.6235,0.62302,0.62316,783,0,0
2025-01-21 11:15:00,0.62315,0.62392,0.623,0.62343,1010,0,0
2025-01-21 11:30:00,0.62343,0.62352,0.62245,0.6225,1120,0,0
2025-01-21 11:45:00,0.6225,0.62326,0.62246,0.6232,973,0,0
2025-01-21 12:00:00,0.6232,0.62334,0.62262,0.6228,1031,0,0
2025-01-21 12:15:00,0.6228,0.62297,0.62256,0.62288,745,0,0
2025-01-21 12:30:00,0.62288,0.623,0.62224,0.62224,647,0,0
2025-01-21 12:45:00,0.62224,0.62255,0.62211,0.62237,541,0,0
2025-01-21 13:00:00,0.62237,0.6224,0.622,0.62224,537,0,0
2025-01-21 13:15:00,0.62223,0.62224,0.62165,0.62176,579,0,0
2025-01-21 13:30:00,0.62176,0.62185,0.62145,0.6218,614,0,0
2025-01-21 13:45:00,0.6218,0.62244,0.62176,0.62192,748,0,0
2025-01-21 14:00:00,0.62192,0.62213,0.62157,0.62182,946,0,0
2025-01-21 14:15:00,0.62181,0.62248,0.62174,0.62246,1048,0,0
2025-01-21 14:30:00,0.62246,0.62268,0.62226,0.62246,693,0,0
2025-01-21 14:45:00,0.62247,0.62248,0.62202,0.62245,832,0,0
2025-01-21 15:00:00,0.62246,0.62262,0.62215,0.6225,962,0,0
2025-01-21 15:15:00,0.6225,0.62329,0.6224,0.62319,963,0,0
2025-01-21 15:30:00,0.62319,0.62382,0.623,0.62375,1379,0,0
2025-01-21 15:45:00,0.62376,0.62406,0.62362,0.62386,978,0,0
2025-01-21 16:00:00,0.62389,0.6243,0.62346,0.62429,1335,0,0
2025-01-21 16:15:00,0.62428,0.62524,0.62413,0.62512,1145,0,0
2025-01-21 16:30:00,0.62514,0.62525,0.62446,0.62495,1893,0,0
2025-01-21 16:45:00,0.62496,0.62533,0.62424,0.62461,2057,0,0
2025-01-21 17:00:00,0.62459,0.62516,0.62431,0.62511,2148,0,0
2025-01-21 17:15:00,0.6251,0.62596,0.62492,0.62544,1825,0,0
2025-01-21 17:30:00,0.62543,0.6262,0.6254,0.62574,1714,0,0
2025-01-21 17:45:00,0.62574,0.62614,0.62551,0.62585,2044,0,0
2025-01-21 18:00:00,0.62586,0.6263,0.62568,0.626,1285,0,0
2025-01-21 18:15:00,0.62599,0.62676,0.62584,0.62674,1221,0,0
2025-01-21 18:30:00,0.62674,0.627,0.62646,0.62665,1260,0,0
2025-01-21 18:45:00,0.62666,0.62708,0.62639,0.62706,826,0,0
2025-01-21 19:00:00,0.62705,0.6275,0.62696,0.62713,961,0,0
2025-01-21 19:15:00,0.62714,0.62745,0.6269,0.62738,854,0,0
2025-01-21 19:30:00,0.62738,0.62742,0.6271,0.6272,741,0,0
2025-01-21 19:45:00,0.62719,0.62738,0.62672,0.62675,855,0,0
2025-01-21 20:00:00,0.62676,0.6272,0.62657,0.62697,909,0,0
2025-01-21 20:15:00,0.62698,0.62725,0.6269,0.62724,583,0,0
2025-01-21 20:30:00,0.62724,0.62757,0.62715,0.62739,624,0,0
2025-01-21 20:45:00,0.62738,0.62749,0.6271,0.62715,574,0,0
2025-01-21 21:00:00,0.62716,0.62732,0.62697,0.62698,554,0,0
2025-01-21 21:15:00,0.62698,0.62699,0.62658,0.62675,466,0,0
2025-01-21 21:30:00,0.62676,0.62678,0.62645,0.62647,450,0,0
2025-01-21 21:45:00,0.62647,0.62664,0.62631,0.62655,489,0,0
2025-01-21 22:00:00,0.62655,0.62682,0.6264,0.62664,526,0,0
2025-01-21 22:15:00,0.62665,0.62679,0.62656,0.6267,349,0,0
2025-01-21 22:30:00,0.6267,0.6268,0.62656,0.62676,385,0,0
2025-01-21 22:45:00,0.62675,0.62707,0.62668,0.62702,398,0,0
2025-01-21 23:00:00,0.62702,0.62739,0.6269,0.62729,462,0,0
2025-01-21 23:15:00,0.6273,0.62738,0.62709,0.62727,216,0,0
2025-01-21 23:30:00,0.62726,0.62732,0.62715,0.62724,219,0,0
2025-01-21 23:45:00,0.62725,0.6276,0.62707,0.62729,346,0,0
2025-01-22 00:00:00,0.62735,0.62745,0.62619,0.62721,41,15,0
2025-01-22 00:15:00,0.62726,0.62741,0.62685,0.62709,148,11,0
2025-01-22 00:30:00,0.62706,0.62724,0.6269,0.62716,179,19,0
2025-01-22 00:45:00,0.62715,0.62744,0.62692,0.627,250,12,0
2025-01-22 01:00:00,0.627,0.6274,0.62572,0.62573,1342,0,0
2025-01-22 01:15:00,0.62573,0.62643,0.62552,0.62604,850,0,0
2025-01-22 01:30:00,0.62604,0.62628,0.6258,0.626,473,0,0
2025-01-22 01:45:00,0.626,0.62654,0.62595,0.62619,556,0,0
2025-01-22 02:00:00,0.6262,0.62722,0.6262,0.6271,1028,0,0
2025-01-22 02:15:00,0.62711,0.62744,0.62678,0.62726,656,0,0
2025-01-22 02:30:00,0.62726,0.62771,0.62726,0.62736,498,0,0
2025-01-22 02:45:00,0.62738,0.62775,0.62734,0.62751,521,0,0
2025-01-22 03:00:00,0.6275,0.62751,0.62675,0.627,923,0,0
2025-01-22 03:15:00,0.62701,0.62725,0.6268,0.62686,692,0,0
2025-01-22 03:30:00,0.62685,0.62687,0.62654,0.6266,697,0,0
2025-01-22 03:45:00,0.62659,0.62672,0.6262,0.62634,689,0,0
2025-01-22 04:00:00,0.62634,0.62665,0.62612,0.62663,639,0,0
2025-01-22 04:15:00,0.62664,0.62672,0.62618,0.6262,621,0,0
2025-01-22 04:30:00,0.6262,0.62669,0.62612,0.62662,473,0,0
2025-01-22 04:45:00,0.62662,0.62695,0.62646,0.6268,568,0,0
2025-01-22 05:00:00,0.6268,0.62696,0.62647,0.62678,416,0,0
2025-01-22 05:15:00,0.62678,0.62683,0.62643,0.62661,365,0,0
2025-01-22 05:30:00,0.62662,0.62662,0.62642,0.62652,267,0,0
2025-01-22 05:45:00,0.62651,0.62658,0.62626,0.62645,416,0,0
2025-01-22 06:00:00,0.62644,0.62668,0.62631,0.62665,313,0,0
2025-01-22 06:15:00,0.62666,0.62672,0.62649,0.62672,322,0,0
2025-01-22 06:30:00,0.62673,0.62689,0.62666,0.62677,280,0,0
2025-01-22 06:45:00,0.62677,0.62692,0.62639,0.62647,251,0,0
2025-01-22 07:00:00,0.62647,0.62662,0.62627,0.62658,398,0,0
2025-01-22 07:15:00,0.62659,0.62662,0.62601,0.62621,405,0,0
2025-01-22 07:30:00,0.62621,0.62636,0.62606,0.62621,399,0,0
2025-01-22 07:45:00,0.62622,0.62663,0.6262,0.6265,438,0,0
2025-01-22 08:00:00,0.62649,0.62658,0.62594,0.62598,534,0,0
2025-01-22 08:15:00,0.62598,0.62618,0.62568,0.62606,667,0,0
2025-01-22 08:30:00,0.62604,0.62611,0.62557,0.62561,643,0,0
2025-01-22 08:45:00,0.62562,0.62572,0.6253,0.62558,616,0,0
2025-01-22 09:00:00,0.62558,0.6259,0.62538,0.62574,816,0,0
2025-01-22 09:15:00,0.62574,0.62615,0.62569,0.62604,691,0,0
2025-01-22 09:30:00,0.62604,0.62626,0.626,0.62608,624,0,0
2025-01-22 09:45:00,0.62607,0.62609,0.62566,0.62586,797,0,0
2025-01-22 10:00:00,0.62587,0.62641,0.62586,0.62639,885,0,0
2025-01-22 10:15:00,0.6264,0.62685,0.62625,0.62654,954,0,0
2025-01-22 10:30:00,0.62655,0.62732,0.62655,0.62688,1202,0,0
2025-01-22 10:45:00,0.62689,0.62738,0.62681,0.62732,785,0,0
2025-01-22 11:00:00,0.62734,0.62773,0.62724,0.6275,981,0,0
2025-01-22 11:15:00,0.6275,0.62815,0.62746,0.62795,1072,0,0
2025-01-22 11:30:00,0.62794,0.6281,0.62756,0.62803,934,0,0
2025-01-22 11:45:00,0.62802,0.62847,0.62778,0.62846,950,0,0
2025-01-22 12:00:00,0.62846,0.62888,0.6283,0.62856,912,0,0
2025-01-22 12:15:00,0.62856,0.6291,0.62851,0.62907,726,0,0
2025-01-22 12:30:00,0.62909,0.62932,0.62886,0.62918,820,0,0
2025-01-22 12:45:00,0.6292,0.62926,0.62866,0.62872,694,0,0
2025-01-22 13:00:00,0.62872,0.62946,0.62855,0.62945,613,0,0
2025-01-22 13:15:00,0.62946,0.62957,0.6289,0.6289,531,0,0
2025-01-22 13:30:00,0.62891,0.62896,0.62842,0.62872,532,0,0
2025-01-22 13:45:00,0.62872,0.62878,0.62805,0.62832,622,0,0
2025-01-22 14:00:00,0.62832,0.62849,0.62801,0.62827,631,0,0
2025-01-22 14:15:00,0.62827,0.6283,0.62764,0.62764,614,0,0
2025-01-22 14:30:00,0.62764,0.6283,0.62756,0.6282,767,0,0
2025-01-22 14:45:00,0.6282,0.62865,0.62801,0.62856,812,0,0
2025-01-22 15:00:00,0.62856,0.62912,0.62848,0.62904,991,0,0
2025-01-22 15:15:00,0.62904,0.6291,0.62844,0.62846,1104,0,0
2025-01-22 15:30:00,0.62845,0.62872,0.62772,0.62816,1179,0,0
2025-01-22 15:45:00,0.62817,0.62858,0.62788,0.6283,974,0,0
2025-01-22 16:00:00,0.6283,0.6284,0.62733,0.6274,1197,0,0
2025-01-22 16:15:00,0.6274,0.62834,0.62734,0.62778,1119,0,0
2025-01-22 16:30:00,0.62778,0.62785,0.62703,0.62712,1883,0,0
2025-01-22 16:45:00,0.62712,0.62779,0.62708,0.62749,1451,0,0
2025-01-22 17:00:00,0.62749,0.62749,0.6269,0.6272,1543,0,0
2025-01-22 17:15:00,0.6272,0.62741,0.62676,0.62681,1183,0,0
2025-01-22 17:30:00,0.6268,0.62732,0.62671,0.62686,1280,0,0
2025-01-22 17:45:00,0.62685,0.62726,0.62663,0.62724,1334,0,0
2025-01-22 18:00:00,0.62722,0.62722,0.62644,0.62644,1102,0,0
2025-01-22 18:15:00,0.62644,0.62682,0.62641,0.6267,935,0,0
2025-01-22 18:30:00,0.6267,0.62741,0.6267,0.62724,692,0,0
2025-01-22 18:45:00,0.62724,0.6276,0.62719,0.6275,565,0,0
2025-01-22 19:00:00,0.6275,0.62752,0.62728,0.62742,667,0,0
2025-01-22 19:15:00,0.62742,0.62752,0.62736,0.62741,474,0,0
2025-01-22 19:30:00,0.6274,0.62774,0.62731,0.62751,527,0,0
2025-01-22 19:45:00,0.6275,0.62775,0.62744,0.62771,684,0,0
2025-01-22 20:00:00,0.62772,0.62785,0.62737,0.62785,673,0,0
2025-01-22 20:15:00,0.62785,0.62816,0.62778,0.62804,627,0,0
2025-01-22 20:30:00,0.62805,0.62813,0.62795,0.62802,466,0,0
2025-01-22 20:45:00,0.62802,0.62812,0.6277,0.6278,462,0,0
2025-01-22 21:00:00,0.62781,0.62805,0.62774,0.62796,441,0,0
2025-01-22 21:15:00,0.62796,0.62812,0.62789,0.628,290,0,0
2025-01-22 21:30:00,0.62801,0.62806,0.62785,0.6279,318,0,0
2025-01-22 21:45:00,0.6279,0.62791,0.62764,0.62782,344,0,0
2025-01-22 22:00:00,0.62783,0.62808,0.62769,0.62805,533,0,0
2025-01-22 22:15:00,0.62804,0.62808,0.6278,0.62784,398,0,0
2025-01-22 22:30:00,0.62784,0.62784,0.6274,0.62744,378,0,0
2025-01-22 22:45:00,0.62744,0.6275,0.62726,0.62739,463,0,0
2025-01-22 23:00:00,0.62738,0.62742,0.62723,0.62724,172,0,0
2025-01-22 23:15:00,0.62724,0.62724,0.62709,0.62723,180,0,0
2025-01-22 23:30:00,0.62724,0.6273,0.62712,0.62714,240,0,0
2025-01-22 23:45:00,0.62714,0.62739,0.62711,0.62736,450,0,0
2025-01-23 00:00:00,0.62734,0.62734,0.62623,0.62706,67,9,0
2025-01-23 00:15:00,0.62706,0.62723,0.62694,0.62695,65,14,0
2025-01-23 00:30:00,0.6269,0.62698,0.62687,0.62694,103,25,0
2025-01-23 00:45:00,0.62693,0.62697,0.6268,0.62694,221,19,0
2025-01-23 01:00:00,0.62694,0.62717,0.62668,0.62672,249,0,0
2025-01-23 01:15:00,0.62672,0.6271,0.62671,0.62695,253,0,0
2025-01-23 01:30:00,0.62695,0.62705,0.62687,0.62704,209,0,0
2025-01-23 01:45:00,0.62704,0.6274,0.62696,0.62728,189,0,0
2025-01-23 02:00:00,0.62728,0.62748,0.62726,0.62743,362,0,0
2025-01-23 02:15:00,0.62742,0.62758,0.62716,0.6272,321,0,0
2025-01-23 02:30:00,0.62718,0.62742,0.62712,0.62722,389,0,0
2025-01-23 02:45:00,0.62722,0.62741,0.62712,0.62734,464,0,0
2025-01-23 03:00:00,0.62734,0.62786,0.62726,0.62778,628,0,0
2025-01-23 03:15:00,0.6278,0.62781,0.62737,0.62744,588,0,0
2025-01-23 03:30:00,0.62745,0.6282,0.62734,0.62783,868,0,0
2025-01-23 03:45:00,0.62784,0.62784,0.62724,0.62736,936,0,0
2025-01-23 04:00:00,0.62736,0.62736,0.62677,0.62711,818,0,0
2025-01-23 04:15:00,0.6271,0.62778,0.62705,0.62773,594,0,0
2025-01-23 04:30:00,0.62774,0.62781,0.62742,0.6275,478,0,0
2025-01-23 04:45:00,0.62751,0.62752,0.62716,0.62721,531,0,0
2025-01-23 05:00:00,0.6272,0.62746,0.62714,0.62722,518,0,0
2025-01-23 05:15:00,0.6272,0.62732,0.62713,0.62722,318,0,0
2025-01-23 05:30:00,0.62721,0.62737,0.62705,0.62725,397,0,0
2025-01-23 05:45:00,0.62725,0.62752,0.62721,0.62736,327,0,0
2025-01-23 06:00:00,0.62735,0.62766,0.62732,0.62746,306,0,0
2025-01-23 06:15:00,0.62744,0.62767,0.62736,0.62767,290,0,0
2025-01-23 06:30:00,0.62767,0.62768,0.62752,0.62756,306,0,0
2025-01-23 06:45:00,0.62756,0.6276,0.6274,0.62748,205,0,0
2025-01-23 07:00:00,0.62748,0.62764,0.62706,0.62762,499,0,0
2025-01-23 07:15:00,0.62762,0.62762,0.62714,0.6272,373,0,0
2025-01-23 07:30:00,0.62719,0.62736,0.62703,0.62707,442,0,0
2025-01-23 07:45:00,0.62706,0.62728,0.627,0.62715,350,0,0
2025-01-23 08:00:00,0.62715,0.62742,0.6271,0.62722,476,0,0
2025-01-23 08:15:00,0.62722,0.62732,0.62712,0.62723,394,0,0
2025-01-23 08:30:00,0.62722,0.62724,0.62684,0.62685,357,0,0
2025-01-23 08:45:00,0.62685,0.62688,0.62655,0.62657,412,0,0
2025-01-23 09:00:00,0.62657,0.62676,0.62612,0.62633,1025,0,0
2025-01-23 09:15:00,0.62634,0.62658,0.62634,0.62652,642,0,0
2025-01-23 09:30:00,0.62652,0.62674,0.62645,0.62671,461,0,0
2025-01-23 09:45:00,0.6267,0.62694,0.62666,0.62672,487,0,0
2025-01-23 10:00:00,0.62672,0.62679,0.62624,0.6265,661,0,0
2025-01-23 10:15:00,0.6265,0.62671,0.62606,0.62608,647,0,0
2025-01-23 10:30:00,0.62608,0.62617,0.62564,0.62578,755,0,0
2025-01-23 10:45:00,0.62578,0.62611,0.62554,0.62559,598,0,0
2025-01-23 11:00:00,0.6256,0.62626,0.62558,0.62611,544,0,0
2025-01-23 11:15:00,0.62611,0.62626,0.62572,0.62588,577,0,0
2025-01-23 11:30:00,0.62588,0.62626,0.62581,0.62614,651,0,0
2025-01-23 11:45:00,0.62615,0.62648,0.62604,0.62642,595,0,0
2025-01-23 12:00:00,0.62642,0.62668,0.62642,0.62666,724,0,0
2025-01-23 12:15:00,0.62666,0.62697,0.62665,0.62696,471,0,0
2025-01-23 12:30:00,0.62696,0.62703,0.62666,0.62692,444,0,0
2025-01-23 12:45:00,0.62692,0.62696,0.6266,0.62662,403,0,0
2025-01-23 13:00:00,0.62662,0.6268,0.62654,0.62676,402,0,0
2025-01-23 13:15:00,0.62676,0.62702,0.62666,0.62696,380,0,0
2025-01-23 13:30:00,0.62696,0.62721,0.62693,0.62695,396,0,0
2025-01-23 13:45:00,0.62695,0.62702,0.62626,0.6265,613,0,0
2025-01-23 14:00:00,0.6265,0.62656,0.62598,0.62615,611,0,0
2025-01-23 14:15:00,0.62615,0.62626,0.62598,0.6262,456,0,0
2025-01-23 14:30:00,0.6262,0.62658,0.62614,0.62644,484,0,0
2025-01-23 14:45:00,0.62644,0.6271,0.62635,0.62694,483,0,0
2025-01-23 15:00:00,0.62694,0.62735,0.62648,0.62656,823,0,0
2025-01-23 15:15:00,0.62655,0.62693,0.6265,0.62683,604,0,0
2025-01-23 15:30:00,0.62681,0.62746,0.62679,0.62711,1118,0,0
2025-01-23 15:45:00,0.62711,0.62734,0.62688,0.62726,887,0,0
2025-01-23 16:00:00,0.62726,0.6277,0.62716,0.62756,922,0,0
2025-01-23 16:15:00,0.62756,0.62789,0.6275,0.62753,718,0,0
2025-01-23 16:30:00,0.62752,0.62758,0.62708,0.62718,966,0,0
2025-01-23 16:45:00,0.62718,0.6278,0.62718,0.62764,976,0,0
2025-01-23 17:00:00,0.62763,0.62776,0.62708,0.62719,939,0,0
2025-01-23 17:15:00,0.62719,0.62732,0.62667,0.62711,873,0,0
2025-01-23 17:30:00,0.62713,0.62755,0.6269,0.62744,738,0,0
2025-01-23 17:45:00,0.62744,0.6275,0.62689,0.62726,949,0,0
2025-01-23 18:00:00,0.62726,0.62736,0.6255,0.62696,1925,0,0
2025-01-23 18:15:00,0.62696,0.62804,0.62688,0.62793,2410,1,0
2025-01-23 18:30:00,0.6279,0.62904,0.62783,0.6289,1727,1,0
2025-01-23 18:45:00,0.6289,0.62946,0.62842,0.62867,1916,0,0
2025-01-23 19:00:00,0.62867,0.62898,0.62836,0.62876,1230,0,0
2025-01-23 19:15:00,0.62876,0.62877,0.62836,0.62843,923,0,0
2025-01-23 19:30:00,0.62844,0.62953,0.62844,0.62948,755,0,0
2025-01-23 19:45:00,0.62949,0.62998,0.62946,0.62975,720,0,0
2025-01-23 20:00:00,0.62974,0.62978,0.62948,0.62974,599,0,0
2025-01-23 20:15:00,0.62974,0.62986,0.62916,0.6292,608,0,0
2025-01-23 20:30:00,0.6292,0.62926,0.62876,0.629,637,0,0
2025-01-23 20:45:00,0.629,0.62908,0.62872,0.62876,523,0,0
2025-01-23 21:00:00,0.62876,0.62884,0.62852,0.62857,544,0,0
2025-01-23 21:15:00,0.62857,0.629,0.62853,0.62886,467,0,0
2025-01-23 21:30:00,0.62886,0.6291,0.62874,0.6288,458,0,0
2025-01-23 21:45:00,0.6288,0.62904,0.62877,0.62886,458,0,0
2025-01-23 22:00:00,0.62886,0.62918,0.62855,0.62906,497,0,0
2025-01-23 22:15:00,0.62906,0.62928,0.629,0.62913,463,0,0
2025-01-23 22:30:00,0.62913,0.62916,0.62841,0.62849,806,0,0
2025-01-23 22:45:00,0.62849,0.62866,0.6284,0.62851,524,0,0
2025-01-23 23:00:00,0.62851,0.62872,0.62833,0.62842,320,0,0
2025-01-23 23:15:00,0.62842,0.62854,0.62831,0.62842,181,0,0
2025-01-23 23:30:00,0.62842,0.62858,0.62841,0.62842,277,0,0
2025-01-23 23:45:00,0.62842,0.6285,0.62838,0.62846,220,3,0
2025-01-24 00:00:00,0.62847,0.62848,0.62836,0.62846,35,9,0
2025-01-24 00:15:00,0.62846,0.6285,0.62838,0.62846,101,25,0
2025-01-24 00:30:00,0.62846,0.62859,0.62846,0.62858,91,25,0
2025-01-24 00:45:00,0.62858,0.62862,0.6283,0.62837,112,25,0
2025-01-24 01:00:00,0.62837,0.62862,0.62834,0.6284,167,0,0
2025-01-24 01:15:00,0.6284,0.62858,0.62836,0.62839,117,0,0
2025-01-24 01:30:00,0.62839,0.62852,0.6283,0.62836,207,0,0
2025-01-24 01:45:00,0.62836,0.62836,0.6282,0.62828,123,0,0
2025-01-24 02:00:00,0.62828,0.62856,0.62801,0.62855,311,0,0
2025-01-24 02:15:00,0.62855,0.62864,0.6282,0.62821,400,0,0
2025-01-24 02:30:00,0.62821,0.62854,0.62814,0.62838,320,0,0
2025-01-24 02:45:00,0.62838,0.62846,0.62813,0.62834,413,0,0
2025-01-24 03:00:00,0.62834,0.62842,0.628,0.62826,470,0,0
2025-01-24 03:15:00,0.62826,0.62831,0.62798,0.62806,340,0,0
2025-01-24 03:30:00,0.62806,0.62822,0.6279,0.62814,521,0,0
2025-01-24 03:45:00,0.62814,0.62831,0.62786,0.62829,506,0,0
2025-01-24 04:00:00,0.62829,0.63056,0.62829,0.63021,935,0,0
2025-01-24 04:15:00,0.63019,0.63103,0.62971,0.63029,1966,0,0
2025-01-24 04:30:00,0.6303,0.63147,0.63026,0.6313,1297,0,0
2025-01-24 04:45:00,0.6313,0.63188,0.6312,0.63182,1066,0,0
2025-01-24 05:00:00,0.63181,0.6321,0.63124,0.63132,1030,0,0
2025-01-24 05:15:00,0.63132,0.63132,0.63068,0.63087,1029,0,0
2025-01-24 05:30:00,0.63087,0.63132,0.63062,0.63122,1015,0,0
2025-01-24 05:45:00,0.63122,0.63204,0.63116,0.63192,782,0,0
2025-01-24 06:00:00,0.63192,0.63241,0.6318,0.6321,692,0,0
2025-01-24 06:15:00,0.6321,0.63227,0.6315,0.63166,733,0,0
2025-01-24 06:30:00,0.63166,0.63198,0.63121,0.63132,536,0,0
2025-01-24 06:45:00,0.63132,0.63156,0.63128,0.63144,424,0,0
2025-01-24 07:00:00,0.63145,0.63192,0.63144,0.63177,568,0,0
2025-01-24 07:15:00,0.63178,0.63194,0.63155,0.63175,530,0,0
2025-01-24 07:30:00,0.63174,0.63207,0.63152,0.63206,388,0,0
2025-01-24 07:45:00,0.63206,0.6324,0.63194,0.63239,517,0,0
2025-01-24 08:00:00,0.63241,0.63264,0.63222,0.63238,624,0,0
2025-01-24 08:15:00,0.63238,0.633,0.63236,0.63256,603,0,0
2025-01-24 08:30:00,0.63256,0.63304,0.63224,0.6325,1143,0,0
2025-01-24 08:45:00,0.6325,0.63266,0.63186,0.63206,978,0,0
2025-01-24 09:00:00,0.63206,0.63218,0.6315,0.63164,1038,0,0
2025-01-24 09:15:00,0.63162,0.63224,0.63153,0.63196,947,0,0
2025-01-24 09:30:00,0.63196,0.63196,0.63122,0.63123,839,0,0
2025-01-24 09:45:00,0.63123,0.6317,0.6312,0.63144,798,0,0
2025-01-24 10:00:00,0.63144,0.63246,0.63122,0.63236,925,0,0
2025-01-24 10:15:00,0.63237,0.63264,0.63187,0.63235,1172,0,0
2025-01-24 10:30:00,0.63235,0.63274,0.63206,0.63216,1262,0,0
2025-01-24 10:45:00,0.63216,0.63229,0.63179,0.63216,776,0,0
2025-01-24 11:00:00,0.63216,0.63254,0.632,0.63224,946,0,0
2025-01-24 11:15:00,0.63224,0.63307,0.63216,0.6326,1048,0,0
2025-01-24 11:30:00,0.6326,0.63273,0.63196,0.63196,828,0,0
2025-01-24 11:45:00,0.63196,0.63251,0.63192,0.63231,688,0,0
2025-01-24 12:00:00,0.63231,0.63242,0.63206,0.63231,592,0,0
2025-01-24 12:15:00,0.63231,0.63237,0.6318,0.63222,579,0,0
2025-01-24 12:30:00,0.63222,0.63244,0.63197,0.63212,617,0,0
2025-01-24 12:45:00,0.63212,0.63229,0.63198,0.63198,478,0,0
2025-01-24 13:00:00,0.63198,0.63223,0.63176,0.63187,426,0,0
2025-01-24 13:15:00,0.63188,0.63203,0.63168,0.63171,439,0,0
2025-01-24 13:30:00,0.63171,0.63171,0.63124,0.6313,515,0,0
2025-01-24 13:45:00,0.6313,0.63182,0.63129,0.6314,499,0,0
2025-01-24 14:00:00,0.6314,0.6314,0.63074,0.63089,639,0,0
2025-01-24 14:15:00,0.63089,0.63178,0.63088,0.63176,543,0,0
2025-01-24 14:30:00,0.63176,0.6318,0.63134,0.63139,472,0,0
2025-01-24 14:45:00,0.6314,0.6314,0.63082,0.63096,702,0,0
2025-01-24 15:00:00,0.63096,0.63127,0.63075,0.63102,870,0,0
2025-01-24 15:15:00,0.63102,0.63118,0.63066,0.63099,885,0,0
2025-01-24 15:30:00,0.63099,0.63107,0.63049,0.63071,898,0,0
2025-01-24 15:45:00,0.6307,0.63089,0.63034,0.63054,705,0,0
2025-01-24 16:00:00,0.63054,0.63068,0.63027,0.63054,952,0,0
2025-01-24 16:15:00,0.63054,0.63072,0.63019,0.6306,742,0,0
2025-01-24 16:30:00,0.6306,0.63115,0.63056,0.63077,1128,0,0
2025-01-24 16:45:00,0.63077,0.63194,0.63072,0.631,1672,0,0
2025-01-24 17:00:00,0.63101,0.6322,0.63084,0.63178,1614,0,0
2025-01-24 17:15:00,0.63176,0.6319,0.63134,0.63142,1237,0,0
2025-01-24 17:30:00,0.63142,0.6317,0.63124,0.63165,1232,0,0
2025-01-24 17:45:00,0.63164,0.63246,0.63138,0.63236,1455,0,0
2025-01-24 18:00:00,0.63236,0.63247,0.63194,0.6323,1265,0,0
2025-01-24 18:15:00,0.6323,0.63237,0.63189,0.63225,936,0,0
2025-01-24 18:30:00,0.63225,0.63242,0.63212,0.63212,552,0,0
2025-01-24 18:45:00,0.63212,0.63224,0.63172,0.63213,889,0,0
2025-01-24 19:00:00,0.63211,0.63262,0.6319,0.63242,720,0,0
2025-01-24 19:15:00,0.63242,0.63268,0.63231,0.63242,656,0,0
2025-01-24 19:30:00,0.63242,0.63267,0.6323,0.63247,587,0,0
2025-01-24 19:45:00,0.63247,0.63248,0.6319,0.63191,602,0,0
2025-01-24 20:00:00,0.63191,0.63201,0.6317,0.63192,555,0,0
2025-01-24 20:15:00,0.63192,0.63197,0.63159,0.6317,571,0,0
2025-01-24 20:30:00,0.6317,0.63178,0.63155,0.63157,383,0,0
2025-01-24 20:45:00,0.63157,0.6316,0.63136,0.63139,508,0,0
2025-01-24 21:00:00,0.63139,0.63156,0.63124,0.63137,419,0,0
2025-01-24 21:15:00,0.63137,0.63143,0.63125,0.63126,306,0,0
2025-01-24 21:30:00,0.63126,0.63142,0.6312,0.6313,446,0,0
2025-01-24 21:45:00,0.6313,0.63148,0.63117,0.63142,377,0,0
2025-01-24 22:00:00,0.63142,0.63148,0.63116,0.63144,421,0,0
2025-01-24 22:15:00,0.63144,0.63153,0.63126,0.6313,388,0,0
2025-01-24 22:30:00,0.6313,0.63131,0.63105,0.63118,417,0,0
2025-01-24 22:45:00,0.63118,0.63134,0.6311,0.63133,429,0,0
2025-01-24 23:00:00,0.63133,0.6315,0.6313,0.63136,225,0,0
2025-01-24 23:15:00,0.63136,0.63145,0.63134,0.63138,229,0,0
2025-01-24 23:30:00,0.63138,0.6316,0.63134,0.63151,391,0,0
2025-01-24 23:45:00,0.63151,0.63159,0.63118,0.63139,374,3,0
2025-01-27 00:00:00,0.62931,0.63018,0.62931,0.63018,34,60,0
2025-01-27 00:15:00,0.63018,0.63036,0.63018,0.63026,42,52,0
2025-01-27 00:30:00,0.63026,0.63027,0.62982,0.63001,255,31,0
2025-01-27 00:45:00,0.63001,0.63008,0.6298,0.62982,175,36,0
2025-01-27 01:00:00,0.62982,0.63022,0.62926,0.62971,474,0,0
2025-01-27 01:15:00,0.62971,0.62972,0.62921,0.62934,338,0,0
2025-01-27 01:30:00,0.62934,0.62948,0.6291,0.62948,320,0,0
2025-01-27 01:45:00,0.62948,0.62948,0.62916,0.62934,353,0,0
2025-01-27 02:00:00,0.62934,0.62943,0.62903,0.62922,416,0,0
2025-01-27 02:15:00,0.62922,0.62976,0.62919,0.62962,385,0,0
2025-01-27 02:30:00,0.62962,0.6298,0.62939,0.62943,414,0,0
2025-01-27 02:45:00,0.62943,0.62958,0.62933,0.62943,440,0,0
2025-01-27 03:00:00,0.62943,0.63011,0.6294,0.63006,585,0,0
2025-01-27 03:15:00,0.63006,0.6302,0.62961,0.62969,730,0,0
