time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 23:45:00,2.25078,2.25171,2.25052,2.25168,951,47,0
2025-03-06 00:00:00,2.25117,2.25117,2.24979,2.2500299999999998,769,111,0
2025-03-06 00:15:00,2.2500299999999998,2.25005,2.24945,2.24961,2354,307,0
2025-03-06 00:30:00,2.24961,2.2506399999999998,2.24953,2.25052,601,241,0
2025-03-06 00:45:00,2.25052,2.25114,2.25021,2.2508,452,188,0
2025-03-06 01:00:00,2.2508,2.2512,2.249,2.2498,809,15,0
2025-03-06 01:15:00,2.2497,2.25055,2.24956,2.25002,1116,13,0
2025-03-06 01:30:00,2.25002,2.25068,2.24979,2.25018,831,9,0
2025-03-06 01:45:00,2.25018,2.2506399999999998,2.24983,2.25015,1006,9,0
2025-03-06 02:00:00,2.25015,2.25139,2.25004,2.25128,1315,8,0
2025-03-06 02:15:00,2.25118,2.25265,2.2507099999999998,2.25231,1499,9,0
2025-03-06 02:30:00,2.25239,2.25305,2.25154,2.25303,1444,10,0
2025-03-06 02:45:00,2.25303,2.2542,2.25217,2.25374,1695,8,0
2025-03-06 03:00:00,2.25374,2.25374,2.25144,2.25158,2076,8,0
2025-03-06 03:15:00,2.25158,2.25169,2.24974,2.24995,1694,8,0
2025-03-06 03:30:00,2.24995,2.25018,2.24867,2.24883,2282,8,0
2025-03-06 03:45:00,2.24883,2.24886,2.24751,2.24772,1963,8,0
2025-03-06 04:00:00,2.24772,2.24802,2.24627,2.24794,2386,8,0
2025-03-06 04:15:00,2.24794,2.24872,2.24737,2.24785,2064,8,0
2025-03-06 04:30:00,2.24785,2.24986,2.24762,2.24963,1720,8,0
2025-03-06 04:45:00,2.24965,2.24968,2.24843,2.24844,1618,8,0
2025-03-06 05:00:00,2.24844,2.24897,2.2482699999999998,2.24886,1655,8,0
2025-03-06 05:15:00,2.24886,2.24895,2.24791,2.24879,1606,8,0
2025-03-06 05:30:00,2.24879,2.24948,2.24818,2.24898,1495,8,0
2025-03-06 05:45:00,2.24898,2.2493,2.2484,2.24875,1235,8,0
2025-03-06 06:00:00,2.24875,2.2488799999999998,2.2475,2.24784,1219,8,0
2025-03-06 06:15:00,2.24785,2.24847,2.24768,2.24836,981,8,0
2025-03-06 06:30:00,2.24835,2.24874,2.24779,2.24837,1136,8,0
2025-03-06 06:45:00,2.24837,2.2484,2.24776,2.24818,1215,8,0
2025-03-06 07:00:00,2.24814,2.24862,2.24782,2.24812,1235,8,0
2025-03-06 07:15:00,2.24812,2.24942,2.24774,2.2492900000000002,1576,8,0
2025-03-06 07:30:00,2.2492900000000002,2.25001,2.2488799999999998,2.24968,1701,8,0
2025-03-06 07:45:00,2.24968,2.25008,2.24937,2.24983,1575,8,0
2025-03-06 08:00:00,2.24983,2.24983,2.24826,2.24895,2121,8,0
2025-03-06 08:15:00,2.24895,2.24989,2.24879,2.24973,1796,8,0
2025-03-06 08:30:00,2.24973,2.24974,2.24883,2.24927,1367,8,0
2025-03-06 08:45:00,2.24927,2.24977,2.24872,2.249,1951,8,0
2025-03-06 09:00:00,2.249,2.24972,2.24859,2.24936,2831,7,0
2025-03-06 09:15:00,2.24936,2.24948,2.24853,2.24928,2188,7,0
2025-03-06 09:30:00,2.24928,2.25154,2.24878,2.2513199999999998,2713,7,0
2025-03-06 09:45:00,2.2513199999999998,2.25284,2.25094,2.25252,2818,7,0
2025-03-06 10:00:00,2.25252,2.25263,2.24931,2.25006,3882,7,0
2025-03-06 10:15:00,2.25006,2.25086,2.24756,2.24784,3145,7,0
2025-03-06 10:30:00,2.24784,2.24811,2.24684,2.2474,3093,7,0
2025-03-06 10:45:00,2.2474,2.24889,2.24732,2.2476599999999998,2898,7,0
2025-03-06 11:00:00,2.2476599999999998,2.24931,2.24695,2.24831,2962,7,0
2025-03-06 11:15:00,2.24831,2.24907,2.24753,2.24831,2713,9,0
2025-03-06 11:30:00,2.24838,2.24838,2.2461,2.24624,3055,9,0
2025-03-06 11:45:00,2.24624,2.24683,2.24526,2.24546,2441,9,0
2025-03-06 12:00:00,2.24546,2.2462,2.24426,2.24552,2597,9,0
2025-03-06 12:15:00,2.24555,2.2458299999999998,2.24367,2.2437,2549,8,0
2025-03-06 12:30:00,2.24368,2.24613,2.24347,2.24597,2069,7,0
2025-03-06 12:45:00,2.24597,2.246,2.24423,2.24516,1801,7,0
2025-03-06 13:00:00,2.24516,2.2462,2.24508,2.2459,2087,7,0
2025-03-06 13:15:00,2.2459,2.2467,2.24587,2.24639,1945,8,0
2025-03-06 13:30:00,2.24637,2.24679,2.24581,2.24596,2020,8,0
2025-03-06 13:45:00,2.24596,2.24641,2.24471,2.24498,2141,7,0
2025-03-06 14:00:00,2.24496,2.2463,2.24384,2.24628,2016,8,0
2025-03-06 14:15:00,2.24628,2.24727,2.24605,2.24714,1803,7,0
2025-03-06 14:30:00,2.24714,2.24734,2.24594,2.24639,2121,7,0
2025-03-06 14:45:00,2.24639,2.24666,2.24518,2.24628,2437,7,0
2025-03-06 15:00:00,2.24628,2.24668,2.2437300000000002,2.24384,2168,9,0
2025-03-06 15:15:00,2.24393,2.24506,2.24316,2.24404,4156,9,0
2025-03-06 15:30:00,2.24406,2.24821,2.2423,2.24769,3580,10,0
2025-03-06 15:45:00,2.24771,2.24833,2.24711,2.24774,3588,10,0
2025-03-06 16:00:00,2.24778,2.24801,2.24549,2.2458,4179,9,0
2025-03-06 16:15:00,2.2458,2.24618,2.24483,2.24503,3825,7,0
2025-03-06 16:30:00,2.24505,2.24617,2.24463,2.24566,4077,7,0
2025-03-06 16:45:00,2.24564,2.24778,2.24558,2.24707,3763,7,0
2025-03-06 17:00:00,2.24707,2.24756,2.24304,2.24351,4677,8,0
2025-03-06 17:15:00,2.24349,2.2439999999999998,2.24215,2.24326,3860,7,0
2025-03-06 17:30:00,2.24326,2.24394,2.24282,2.24332,3809,7,0
2025-03-06 17:45:00,2.24333,2.24404,2.24206,2.24297,3896,7,0
2025-03-06 18:00:00,2.24297,2.24311,2.24203,2.24221,3524,7,0
2025-03-06 18:15:00,2.2422,2.2434,2.24161,2.24183,3101,7,0
2025-03-06 18:30:00,2.24185,2.2427,2.24145,2.24191,4259,8,0
2025-03-06 18:45:00,2.24191,2.24304,2.24114,2.24288,2926,8,0
2025-03-06 19:00:00,2.24288,2.24316,2.24175,2.24195,2981,7,0
2025-03-06 19:15:00,2.24195,2.24406,2.24152,2.24364,3035,8,0
2025-03-06 19:30:00,2.24364,2.24454,2.2435,2.24435,2500,8,0
2025-03-06 19:45:00,2.24435,2.24503,2.24395,2.24416,2635,9,0
2025-03-06 20:00:00,2.24412,2.24503,2.2435,2.24442,2561,10,0
2025-03-06 20:15:00,2.24442,2.24471,2.24384,2.24447,2259,8,0
2025-03-06 20:30:00,2.24443,2.24541,2.24427,2.24492,2504,8,0
2025-03-06 20:45:00,2.24488,2.24559,2.2447,2.24518,2207,8,0
2025-03-06 21:00:00,2.24518,2.2458,2.24496,2.24575,1880,8,0
2025-03-06 21:15:00,2.24576,2.24609,2.24528,2.2458299999999998,1776,8,0
2025-03-06 21:30:00,2.2458299999999998,2.24678,2.24546,2.24659,1842,8,0
2025-03-06 21:45:00,2.2466,2.24673,2.2456,2.24622,2578,8,0
2025-03-06 22:00:00,2.24622,2.24651,2.2452,2.2455,2338,9,0
2025-03-06 22:15:00,2.2455,2.24611,2.24513,2.24523,1683,8,0
2025-03-06 22:30:00,2.24519,2.2463,2.24468,2.24626,2013,8,0
2025-03-06 22:45:00,2.24626,2.24638,2.24569,2.24589,1792,8,0
2025-03-06 23:00:00,2.24586,2.24612,2.24521,2.24557,898,8,0
2025-03-06 23:15:00,2.24557,2.246,2.24507,2.24579,965,8,0
2025-03-06 23:30:00,2.2458,2.24616,2.2454,2.24568,998,9,0
2025-03-06 23:45:00,2.24568,2.24623,2.24536,2.24584,655,48,0
2025-03-07 00:00:00,2.24406,2.24553,2.24295,2.24532,146,392,0
2025-03-07 00:15:00,2.24532,2.24532,2.24334,2.24444,262,336,0
2025-03-07 00:30:00,2.24444,2.24516,2.24418,2.24474,550,235,0
2025-03-07 00:45:00,2.24474,2.24578,2.24471,2.24553,395,208,0
2025-03-07 01:00:00,2.24553,2.24641,2.24364,2.24622,894,14,0
2025-03-07 01:15:00,2.24624,2.24636,2.2454,2.24626,830,12,0
2025-03-07 01:30:00,2.24626,2.24636,2.24568,2.24618,932,9,0
2025-03-07 01:45:00,2.24618,2.2468500000000002,2.24579,2.24605,976,9,0
2025-03-07 02:00:00,2.24609,2.2462,2.24477,2.24506,1503,8,0
2025-03-07 02:15:00,2.24506,2.24573,2.2446,2.24554,1384,8,0
2025-03-07 02:30:00,2.24553,2.24596,2.24501,2.24554,1458,8,0
2025-03-07 02:45:00,2.24554,2.2468,2.24542,2.24625,1472,8,0
2025-03-07 03:00:00,2.24625,2.2468,2.24532,2.24631,1805,8,0
2025-03-07 03:15:00,2.24631,2.24754,2.24611,2.2473,1737,8,0
2025-03-07 03:30:00,2.2473,2.24889,2.24661,2.24878,2206,8,0
2025-03-07 03:45:00,2.24878,2.24884,2.24763,2.2482,1961,8,0
2025-03-07 04:00:00,2.2482,2.24961,2.24797,2.24907,1877,8,0
2025-03-07 04:15:00,2.24907,2.24924,2.24824,2.24901,1776,8,0
2025-03-07 04:30:00,2.24901,2.24997,2.2486800000000002,2.24971,1631,8,0
2025-03-07 04:45:00,2.24971,2.252,2.24952,2.25197,1322,8,0
2025-03-07 05:00:00,2.25197,2.25292,2.25078,2.25093,1456,8,0
2025-03-07 05:15:00,2.25093,2.25218,2.25047,2.25199,1533,8,0
2025-03-07 05:30:00,2.25199,2.2531499999999998,2.25121,2.25283,1835,8,0
2025-03-07 05:45:00,2.25283,2.25427,2.25217,2.25419,1212,8,0
2025-03-07 06:00:00,2.25419,2.25463,2.25378,2.25411,1171,8,0
2025-03-07 06:15:00,2.25411,2.25472,2.25373,2.25435,1148,8,0
2025-03-07 06:30:00,2.25435,2.25463,2.2537,2.25387,1124,8,0
2025-03-07 06:45:00,2.25387,2.25432,2.25359,2.25411,1187,8,0
2025-03-07 07:00:00,2.25411,2.25563,2.25393,2.25514,1248,8,0
2025-03-07 07:15:00,2.25514,2.25535,2.2545,2.25503,1047,8,0
2025-03-07 07:30:00,2.25503,2.25589,2.25481,2.2556599999999998,1625,8,0
2025-03-07 07:45:00,2.2556599999999998,2.2557,2.25471,2.25514,1488,8,0
2025-03-07 08:00:00,2.25514,2.25649,2.2548,2.2559,1601,8,0
2025-03-07 08:15:00,2.2559,2.25872,2.25582,2.25857,1665,8,0
2025-03-07 08:30:00,2.25857,2.25874,2.25744,2.25767,1828,8,0
2025-03-07 08:45:00,2.25767,2.25781,2.25654,2.2566100000000002,1372,10,0
2025-03-07 09:00:00,2.2566100000000002,2.25677,2.25483,2.25494,2119,10,0
2025-03-07 09:15:00,2.25497,2.25529,2.25423,2.25462,1554,7,0
2025-03-07 09:30:00,2.25462,2.25564,2.25442,2.25507,1969,7,0
2025-03-07 09:45:00,2.25507,2.25583,2.25461,2.25555,1654,7,0
2025-03-07 10:00:00,2.2555899999999998,2.25635,2.25509,2.25524,2413,8,0
2025-03-07 10:15:00,2.25527,2.25594,2.25488,2.25494,2314,7,0
2025-03-07 10:30:00,2.25494,2.25636,2.25474,2.2556,1829,7,0
2025-03-07 10:45:00,2.2556,2.25613,2.25491,2.2556,1751,7,0
2025-03-07 11:00:00,2.25558,2.25617,2.25474,2.25609,2185,7,0
2025-03-07 11:15:00,2.2560700000000002,2.25732,2.25596,2.25723,2531,7,0
2025-03-07 11:30:00,2.25723,2.25831,2.25714,2.25799,1504,7,0
2025-03-07 11:45:00,2.25799,2.25963,2.25776,2.25906,1643,8,0
2025-03-07 12:00:00,2.25906,2.2607,2.25903,2.25968,2046,9,0
2025-03-07 12:15:00,2.25968,2.25987,2.25822,2.25846,2037,7,0
2025-03-07 12:30:00,2.25846,2.25865,2.25653,2.25656,1960,7,0
2025-03-07 12:45:00,2.25657,2.25811,2.25645,2.25736,1615,7,0
2025-03-07 13:00:00,2.25736,2.25895,2.25707,2.25881,1848,8,0
2025-03-07 13:15:00,2.2588,2.25987,2.25874,2.25955,1367,7,0
2025-03-07 13:30:00,2.25955,2.2608,2.25927,2.26071,1398,8,0
2025-03-07 13:45:00,2.26071,2.262,2.26002,2.26165,1416,7,0
2025-03-07 14:00:00,2.26165,2.26167,2.25858,2.25918,2306,7,0
2025-03-07 14:15:00,2.25918,2.25937,2.25847,2.25887,1660,7,0
2025-03-07 14:30:00,2.25887,2.25978,2.2582,2.25976,1676,7,0
2025-03-07 14:45:00,2.25976,2.2615600000000002,2.25968,2.26055,2372,7,0
2025-03-07 15:00:00,2.26055,2.26138,2.26016,2.26105,2351,7,0
2025-03-07 15:15:00,2.26104,2.26151,2.25999,2.26,2644,9,0
2025-03-07 15:30:00,2.25889,2.262,2.2567,2.25802,6357,10,0
2025-03-07 15:45:00,2.25802,2.261,2.25764,2.26092,4357,7,0
2025-03-07 16:00:00,2.26092,2.26614,2.2603400000000002,2.26406,4464,7,0
2025-03-07 16:15:00,2.26406,2.26419,2.2616899999999998,2.2617599999999998,3645,7,0
2025-03-07 16:30:00,2.2617599999999998,2.26333,2.26151,2.26254,4125,7,0
2025-03-07 16:45:00,2.26254,2.2632,2.26094,2.26104,3746,9,0
2025-03-07 17:00:00,2.26104,2.2622,2.2594,2.25984,3606,9,0
2025-03-07 17:15:00,2.25984,2.26075,2.25924,2.25964,3165,7,0
2025-03-07 17:30:00,2.2596600000000002,2.26097,2.2596,2.26026,3409,9,0
2025-03-07 17:45:00,2.26026,2.26164,2.25887,2.26056,4447,9,0
2025-03-07 18:00:00,2.26052,2.26222,2.26044,2.26213,3188,9,0
2025-03-07 18:15:00,2.26213,2.26222,2.26087,2.26182,2941,7,0
2025-03-07 18:30:00,2.26184,2.26248,2.26128,2.26202,3016,7,0
2025-03-07 18:45:00,2.26202,2.26327,2.262,2.26244,2762,7,0
2025-03-07 19:00:00,2.26244,2.2637,2.26166,2.26325,3539,8,0
2025-03-07 19:15:00,2.26325,2.2652200000000002,2.26274,2.26511,2743,7,0
2025-03-07 19:30:00,2.26504,2.2654199999999998,2.26254,2.26323,3061,9,0
2025-03-07 19:45:00,2.26323,2.2659000000000002,2.26272,2.26526,2989,10,0
2025-03-07 20:00:00,2.26526,2.26565,2.26368,2.26417,2134,10,0
2025-03-07 20:15:00,2.2641299999999998,2.26467,2.2634,2.26403,2303,16,0
2025-03-07 20:30:00,2.26403,2.26537,2.26328,2.26533,1807,19,0
2025-03-07 20:45:00,2.26533,2.2655,2.2640000000000002,2.26454,1723,10,0
2025-03-07 21:00:00,2.26454,2.26465,2.26357,2.26385,2037,10,0
2025-03-07 21:15:00,2.26385,2.26417,2.26349,2.26378,1771,8,0
2025-03-07 21:30:00,2.26378,2.26388,2.2618,2.26206,2012,8,0
2025-03-07 21:45:00,2.26206,2.26317,2.26154,2.26306,1884,8,0
2025-03-07 22:00:00,2.26306,2.26316,2.26225,2.26245,1680,10,0
2025-03-07 22:15:00,2.26245,2.26267,2.26209,2.2622999999999998,1487,10,0
2025-03-07 22:30:00,2.2622999999999998,2.2627,2.26208,2.26247,1307,8,0
2025-03-07 22:45:00,2.26247,2.26297,2.2619,2.2624,1352,8,0
2025-03-07 23:00:00,2.2624,2.26263,2.26187,2.26225,1052,8,0
2025-03-07 23:15:00,2.26225,2.26265,2.2617599999999998,2.26218,799,8,0
2025-03-07 23:30:00,2.26218,2.2625,2.26193,2.26218,765,9,0
2025-03-07 23:45:00,2.26218,2.26246,2.26068,2.26089,1297,50,0
2025-03-10 00:00:00,2.25713,2.26084,2.25419,2.26048,184,500,0
2025-03-10 00:15:00,2.26048,2.26132,2.25922,2.26043,295,386,0
2025-03-10 00:30:00,2.26043,2.26106,2.25928,2.26099,356,242,0
2025-03-10 00:45:00,2.26099,2.26277,2.25899,2.25926,742,236,0
2025-03-10 01:00:00,2.25926,2.26394,2.25916,2.26393,1180,21,0
2025-03-10 01:15:00,2.26393,2.26399,2.26247,2.26273,1867,13,0
2025-03-10 01:30:00,2.26273,2.26385,2.26233,2.26287,1459,9,0
2025-03-10 01:45:00,2.26287,2.26519,2.26276,2.265,1058,9,0
2025-03-10 02:00:00,2.265,2.26625,2.26482,2.2654,1731,8,0
2025-03-10 02:15:00,2.2654,2.26548,2.26409,2.26492,1333,8,0
2025-03-10 02:30:00,2.26492,2.26518,2.26417,2.2648,1049,8,0
2025-03-10 02:45:00,2.2648,2.26574,2.26446,2.26533,1348,9,0
2025-03-10 03:00:00,2.26533,2.26637,2.26431,2.26465,1866,9,0
2025-03-10 03:15:00,2.26465,2.26558,2.26442,2.26483,1766,9,0
2025-03-10 03:30:00,2.26483,2.26485,2.26345,2.26398,1591,8,0
2025-03-10 03:45:00,2.26398,2.26469,2.26288,2.26321,1764,8,0
2025-03-10 04:00:00,2.26319,2.2634600000000002,2.26146,2.26188,1771,8,0
2025-03-10 04:15:00,2.26188,2.26263,2.26145,2.26216,1488,8,0
2025-03-10 04:30:00,2.26216,2.26222,2.26097,2.2613,1787,8,0
2025-03-10 04:45:00,2.26128,2.26146,2.25961,2.2601,1594,8,0
2025-03-10 05:00:00,2.2601,2.261,2.25948,2.2602,1439,8,0
2025-03-10 05:15:00,2.2602,2.26086,2.25958,2.25958,1523,8,0
2025-03-10 05:30:00,2.25958,2.26087,2.2594,2.26067,1593,8,0
2025-03-10 05:45:00,2.26067,2.2616899999999998,2.26059,2.2614,1462,8,0
2025-03-10 06:00:00,2.2614,2.2634,2.2612,2.2633900000000002,1557,8,0
2025-03-10 06:15:00,2.2633900000000002,2.26349,2.26226,2.2625,1326,8,0
2025-03-10 06:30:00,2.2625,2.26256,2.26041,2.26064,1059,8,0
2025-03-10 06:45:00,2.26064,2.26064,2.25982,2.26043,1289,8,0
2025-03-10 07:00:00,2.26043,2.26045,2.2594,2.26009,994,8,0
2025-03-10 07:15:00,2.26009,2.26046,2.25981,2.26001,935,8,0
2025-03-10 07:30:00,2.26001,2.26022,2.25957,2.25972,1088,8,0
2025-03-10 07:45:00,2.25972,2.25982,2.25875,2.25913,942,8,0
2025-03-10 08:00:00,2.25913,2.25934,2.25798,2.2580999999999998,1196,8,0
2025-03-10 08:15:00,2.2580999999999998,2.25826,2.25707,2.2574199999999998,1091,8,0
2025-03-10 08:30:00,2.2574199999999998,2.25785,2.2571,2.25751,1410,8,0
2025-03-10 08:45:00,2.25751,2.25811,2.25725,2.25768,1492,8,0
2025-03-10 09:00:00,2.25768,2.25835,2.25697,2.25708,1468,8,0
2025-03-10 09:15:00,2.25708,2.25711,2.25594,2.25639,1768,8,0
2025-03-10 09:30:00,2.25639,2.25659,2.25574,2.25587,1744,8,0
2025-03-10 09:45:00,2.25588,2.25638,2.25537,2.25603,1389,7,0
2025-03-10 10:00:00,2.25604,2.25616,2.2547,2.25487,2059,9,0
2025-03-10 10:15:00,2.2549,2.25567,2.25436,2.25534,1699,7,0
2025-03-10 10:30:00,2.2553,2.25536,2.25288,2.25349,2000,7,0
2025-03-10 10:45:00,2.25349,2.25353,2.2497,2.25017,2395,7,0
2025-03-10 11:00:00,2.25017,2.2505800000000002,2.24874,2.24901,2995,7,0
2025-03-10 11:15:00,2.24911,2.25013,2.2484,2.2500999999999998,2710,7,0
2025-03-10 11:30:00,2.2500999999999998,2.25062,2.24876,2.24882,2350,7,0
2025-03-10 11:45:00,2.24882,2.24917,2.24797,2.24836,2325,7,0
2025-03-10 12:00:00,2.24839,2.24902,2.24792,2.24878,2032,7,0
2025-03-10 12:15:00,2.24878,2.24971,2.24839,2.24908,2526,7,0
2025-03-10 12:30:00,2.24908,2.24939,2.2476599999999998,2.24823,2102,7,0
2025-03-10 12:45:00,2.24823,2.24912,2.24815,2.24893,2261,7,0
2025-03-10 13:00:00,2.24893,2.25023,2.24875,2.25022,2349,7,0
2025-03-10 13:15:00,2.25022,2.25101,2.2492,2.25096,2093,7,0
2025-03-10 13:30:00,2.25096,2.25319,2.25094,2.25297,2002,7,0
2025-03-10 13:45:00,2.25297,2.25352,2.25248,2.25294,1881,7,0
2025-03-10 14:00:00,2.25294,2.25455,2.25218,2.2537599999999998,3721,7,0
2025-03-10 14:15:00,2.2537599999999998,2.2541700000000002,2.25268,2.25371,2589,7,0
2025-03-10 14:30:00,2.25366,2.25415,2.25258,2.25346,1961,7,0
2025-03-10 14:45:00,2.25346,2.25455,2.25283,2.25318,1740,7,0
2025-03-10 15:00:00,2.25318,2.25385,2.25271,2.25384,2122,7,0
2025-03-10 15:15:00,2.25384,2.25435,2.25275,2.25317,2237,7,0
2025-03-10 15:30:00,2.25317,2.25463,2.25297,2.25447,2314,7,0
2025-03-10 15:45:00,2.25447,2.25486,2.2534,2.25406,2098,7,0
2025-03-10 16:00:00,2.25406,2.2559,2.25351,2.25524,2713,7,0
2025-03-10 16:15:00,2.25524,2.2556599999999998,2.25386,2.25397,2194,7,0
2025-03-10 16:30:00,2.25397,2.25548,2.25382,2.25495,2935,7,0
2025-03-10 16:45:00,2.25495,2.25521,2.25335,2.25471,2782,7,0
2025-03-10 17:00:00,2.25467,2.25468,2.25285,2.25358,3253,7,0
2025-03-10 17:15:00,2.25359,2.25558,2.25355,2.25465,3048,7,0
2025-03-10 17:30:00,2.25465,2.25469,2.25354,2.25364,3048,7,0
2025-03-10 17:45:00,2.25364,2.25487,2.25326,2.25434,2892,9,0
2025-03-10 18:00:00,2.25434,2.25459,2.25276,2.25348,2727,9,0
2025-03-10 18:15:00,2.25347,2.25422,2.25304,2.25331,2741,7,0
2025-03-10 18:30:00,2.25327,2.25401,2.25229,2.25381,2537,7,0
2025-03-10 18:45:00,2.25381,2.25512,2.2536,2.25459,2914,7,0
2025-03-10 19:00:00,2.25457,2.25481,2.25291,2.25334,2492,7,0
2025-03-10 19:15:00,2.25334,2.25351,2.25253,2.25323,1744,7,0
2025-03-10 19:30:00,2.25323,2.25374,2.25271,2.25286,2007,7,0
2025-03-10 19:45:00,2.25286,2.25459,2.25255,2.25432,1937,7,0
2025-03-10 20:00:00,2.25436,2.25447,2.25334,2.25432,2013,7,0
2025-03-10 20:15:00,2.25432,2.25438,2.25313,2.2535600000000002,1880,8,0
2025-03-10 20:30:00,2.25353,2.25423,2.25339,2.25378,1646,8,0
2025-03-10 20:45:00,2.25378,2.25502,2.2536,2.255,1824,8,0
2025-03-10 21:00:00,2.25496,2.25713,2.2549,2.25666,2558,8,0
2025-03-10 21:15:00,2.25662,2.25692,2.25564,2.25677,2058,8,0
2025-03-10 21:30:00,2.25677,2.25875,2.2566,2.25866,1503,8,0
2025-03-10 21:45:00,2.25862,2.25996,2.25849,2.25982,1712,7,0
2025-03-10 22:00:00,2.25982,2.26033,2.25911,2.2592499999999998,1860,7,0
2025-03-10 22:15:00,2.2592499999999998,2.25992,2.25712,2.25787,1693,7,0
2025-03-10 22:30:00,2.25787,2.25895,2.25744,2.25889,2054,8,0
2025-03-10 22:45:00,2.25891,2.2597300000000002,2.25811,2.25954,1912,8,0
2025-03-10 23:00:00,2.25953,2.25957,2.25847,2.25895,1107,8,0
2025-03-10 23:15:00,2.25895,2.26001,2.25867,2.25942,803,8,0
2025-03-10 23:30:00,2.25944,2.2598599999999998,2.25921,2.25976,932,8,0
2025-03-10 23:45:00,2.25972,2.25982,2.25924,2.25963,1026,49,0
2025-03-11 00:00:00,2.25908,2.25909,2.25752,2.2590500000000002,150,176,0
2025-03-11 00:15:00,2.2590500000000002,2.2591200000000002,2.25873,2.25891,167,206,0
2025-03-11 00:30:00,2.25891,2.25915,2.25852,2.25893,221,179,0
2025-03-11 00:45:00,2.25886,2.25886,2.25739,2.25739,555,200,0
2025-03-11 01:00:00,2.25743,2.2602700000000002,2.2568099999999998,2.26025,815,17,0
2025-03-11 01:15:00,2.26025,2.2615,2.26,2.26119,1093,14,0
2025-03-11 01:30:00,2.26119,2.26263,2.26119,2.26195,745,10,0
2025-03-11 01:45:00,2.26195,2.26337,2.26175,2.26329,834,9,0
2025-03-11 02:00:00,2.26329,2.2635,2.26231,2.26288,1113,9,0
2025-03-11 02:15:00,2.26288,2.26371,2.26248,2.26266,1082,10,0
2025-03-11 02:30:00,2.26262,2.26304,2.26145,2.26183,1233,11,0
2025-03-11 02:45:00,2.26183,2.26193,2.26065,2.26074,836,11,0
2025-03-11 03:00:00,2.26074,2.26173,2.25965,2.2598,1544,10,0
2025-03-11 03:15:00,2.2598,2.26005,2.2591200000000002,2.25995,1188,10,0
2025-03-11 03:30:00,2.25999,2.26189,2.25997,2.26185,1528,10,0
2025-03-11 03:45:00,2.26185,2.26433,2.26168,2.26402,2178,8,0
2025-03-11 04:00:00,2.26402,2.2666399999999998,2.26375,2.2665,2571,8,0
2025-03-11 04:15:00,2.2665,2.2671,2.26505,2.26607,2308,8,0
2025-03-11 04:30:00,2.26607,2.26677,2.2648,2.2652900000000002,2481,8,0
2025-03-11 04:45:00,2.2652900000000002,2.26613,2.26516,2.26587,2199,8,0
2025-03-11 05:00:00,2.26587,2.26591,2.26226,2.2635199999999998,2458,8,0
2025-03-11 05:15:00,2.2635199999999998,2.26405,2.2618,2.26391,2283,8,0
2025-03-11 05:30:00,2.2639,2.26406,2.26311,2.26381,1937,8,0
2025-03-11 05:45:00,2.26381,2.26462,2.26341,2.26381,1648,8,0
2025-03-11 06:00:00,2.26381,2.26425,2.2629799999999998,2.26386,1905,8,0
2025-03-11 06:15:00,2.26386,2.26605,2.26368,2.2647399999999998,2181,8,0
2025-03-11 06:30:00,2.2647399999999998,2.26513,2.26425,2.2646800000000002,1505,8,0
2025-03-11 06:45:00,2.2646800000000002,2.26493,2.2641,2.26427,1251,8,0
2025-03-11 07:00:00,2.26427,2.26541,2.26396,2.26514,1361,8,0
2025-03-11 07:15:00,2.26514,2.2658300000000002,2.2648,2.26501,1188,8,0
2025-03-11 07:30:00,2.26501,2.26519,2.2641299999999998,2.26457,1475,8,0
2025-03-11 07:45:00,2.26457,2.26457,2.26402,2.26402,1247,8,0
2025-03-11 08:00:00,2.26402,2.26589,2.26397,2.26531,1670,8,0
2025-03-11 08:15:00,2.26531,2.26568,2.26427,2.26453,1655,8,0
2025-03-11 08:30:00,2.26453,2.26553,2.26414,2.26534,1603,8,0
2025-03-11 08:45:00,2.26534,2.26672,2.26523,2.26649,1419,8,0
2025-03-11 09:00:00,2.26649,2.2674,2.26635,2.26709,1505,9,0
2025-03-11 09:15:00,2.26708,2.26843,2.26701,2.26804,2666,8,0
2025-03-11 09:30:00,2.26802,2.26923,2.26777,2.26879,2224,7,0
2025-03-11 09:45:00,2.26879,2.2689500000000002,2.26805,2.26824,2067,7,0
2025-03-11 10:00:00,2.26824,2.26865,2.26732,2.26774,2077,7,0
2025-03-11 10:15:00,2.26774,2.26797,2.26528,2.26571,2425,7,0
2025-03-11 10:30:00,2.26573,2.26589,2.26391,2.26411,2489,7,0
2025-03-11 10:45:00,2.26409,2.26458,2.26353,2.2640000000000002,2627,7,0
2025-03-11 11:00:00,2.26401,2.26595,2.26349,2.26574,2706,7,0
2025-03-11 11:15:00,2.26574,2.26652,2.26492,2.26622,2711,7,0
2025-03-11 11:30:00,2.26622,2.26686,2.26579,2.26674,2014,7,0
2025-03-11 11:45:00,2.26674,2.26731,2.26579,2.2665,2184,7,0
2025-03-11 12:00:00,2.2665,2.2665,2.26478,2.26567,2178,7,0
2025-03-11 12:15:00,2.26571,2.26634,2.26531,2.26571,1610,8,0
2025-03-11 12:30:00,2.26571,2.26576,2.26467,2.26551,1682,7,0
2025-03-11 12:45:00,2.26551,2.26593,2.26503,2.2657,2093,9,0
2025-03-11 13:00:00,2.2657,2.26702,2.2656,2.26674,1879,9,0
