time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 10:15:00,25904.0,25904.0,25845.2,25876.4,90,750,0
2024-12-18 10:30:00,25876.5,25930.4,25876.5,25909.8,58,1950,0
2024-12-18 10:45:00,25909.7,25910.0,25900.0,25906.3,98,750,0
2024-12-18 11:00:00,25908.8,25926.6,25908.8,25921.6,56,750,0
2024-12-18 11:15:00,25921.5,25930.8,25887.5,25911.3,58,750,0
2024-12-18 11:30:00,25911.2,25912.3,25894.7,25894.7,49,750,0
2024-12-18 11:45:00,25894.7,25897.3,25894.1,25894.1,49,750,0
2024-12-18 12:00:00,25894.2,25894.2,25889.6,25891.1,47,750,0
2024-12-18 12:15:00,25891.2,25892.5,25888.8,25888.8,47,750,0
2024-12-18 12:30:00,25888.7,25889.6,25865.4,25889.6,101,750,0
2024-12-18 12:45:00,25890.0,25897.6,25883.7,25897.6,49,1950,0
2024-12-18 13:00:00,25897.7,25908.6,25886.5,25903.2,54,750,0
2024-12-18 13:15:00,25903.1,25905.0,25880.8,25880.8,39,3750,0
2024-12-18 13:30:00,25880.9,25895.2,25878.2,25895.2,72,750,0
2024-12-18 13:45:00,25895.3,25897.0,25881.4,25881.4,53,1850,0
2024-12-18 14:00:00,25881.3,25904.8,25880.0,25904.8,28,3610,0
2024-12-18 14:15:00,25907.8,25915.7,25896.9,25903.3,22,2620,0
2024-12-18 14:30:00,25905.0,25913.4,25887.5,25906.6,16,2520,0
2024-12-18 14:45:00,25908.6,25912.3,25890.6,25905.6,8,2720,0
2024-12-18 15:00:00,25902.5,25902.5,25880.2,25896.0,19,3310,0
2024-12-18 15:15:00,25896.0,25896.0,25878.0,25878.0,15,2820,0
2024-12-18 15:30:00,25881.0,25889.4,25878.4,25878.4,14,3310,0
2024-12-18 15:45:00,25878.4,25878.4,25876.2,25877.3,7,3210,0
2024-12-18 16:00:00,25877.0,25912.1,25875.7,25877.8,23,750,0
2024-12-18 16:15:00,25876.7,25876.7,25872.5,25872.7,7,1330,0
2024-12-18 16:30:00,25873.1,25881.8,25873.1,25881.8,16,1040,0
2024-12-18 16:45:00,25887.7,25924.4,25886.8,25886.8,36,750,0
2024-12-18 17:00:00,25886.4,25891.0,25868.2,25891.0,54,750,0
2024-12-18 17:15:00,25887.5,25887.5,25854.9,25856.4,16,4410,0
2024-12-18 17:30:00,25855.8,25874.0,25855.8,25874.0,7,4010,0
2024-12-18 17:45:00,25876.3,25882.0,25866.3,25866.3,9,3810,0
2024-12-18 18:00:00,25864.2,25864.2,25831.4,25831.4,22,5590,0
2024-12-18 18:15:00,25827.8,25881.6,25818.7,25818.7,37,750,0
2024-12-19 10:00:00,25332.6,25540.6,25228.6,25485.1,109,750,0
2024-12-19 10:15:00,25500.0,25553.7,25436.1,25553.4,136,4900,0
2024-12-19 10:30:00,25553.1,25659.1,25549.7,25652.2,100,940,0
2024-12-19 10:45:00,25652.1,25652.1,25588.1,25597.8,86,750,0
2024-12-19 11:00:00,25597.4,25597.4,25481.5,25489.9,190,750,0
2024-12-19 11:15:00,25490.0,25512.0,25461.1,25482.1,140,7870,0
2024-12-19 11:30:00,25482.1,25534.0,25470.3,25492.5,128,7870,0
2024-12-19 11:45:00,25492.5,25514.0,25463.4,25472.0,98,3610,0
2024-12-19 12:00:00,25475.2,25518.7,25472.3,25495.2,74,2230,0
2024-12-19 12:15:00,25499.2,25525.4,25487.5,25487.5,62,2230,0
2024-12-19 12:30:00,25489.4,25498.0,25447.9,25447.9,132,8170,0
2024-12-19 12:45:00,25447.9,25453.7,25288.6,25429.7,109,840,0
2024-12-19 13:00:00,25426.9,25434.2,25293.3,25427.4,72,2820,0
2024-12-19 13:15:00,25421.4,25426.3,25411.7,25424.8,32,8070,0
2024-12-19 13:30:00,25423.6,25455.9,25423.6,25441.1,65,4800,0
2024-12-19 13:45:00,25441.0,25452.8,25436.6,25436.6,64,5000,0
2024-12-19 14:00:00,25436.3,25455.0,25436.3,25455.0,17,4700,0
2024-12-19 14:15:00,25455.0,25459.4,25453.3,25453.3,59,4700,0
2024-12-19 14:30:00,25453.3,25453.3,25442.9,25446.8,94,7180,0
2024-12-19 14:45:00,25446.8,25482.2,25446.3,25481.9,70,6980,0
2024-12-19 15:00:00,25506.6,25506.6,25466.9,25483.4,103,4110,0
2024-12-19 15:15:00,25483.4,25487.2,25467.7,25479.4,87,6190,0
2024-12-19 15:30:00,25478.9,25505.9,25427.8,25428.7,128,750,0
2024-12-19 15:45:00,25428.7,25445.0,25421.3,25433.2,135,5290,0
2024-12-19 16:00:00,25437.2,25480.8,25430.2,25475.6,93,5390,0
2024-12-19 16:15:00,25473.6,25502.0,25445.1,25489.3,124,750,0
2024-12-19 16:30:00,25487.7,25490.7,25320.4,25443.2,122,750,0
2024-12-19 16:45:00,25422.5,25422.5,25351.9,25376.9,214,1430,0
2024-12-19 17:00:00,25360.3,25417.1,25360.3,25415.0,178,750,0
2024-12-19 17:15:00,25415.0,25417.9,25372.6,25374.3,159,2520,0
2024-12-19 17:30:00,25374.4,25427.3,25374.4,25392.0,180,750,0
2024-12-19 17:45:00,25392.0,25400.9,25375.1,25376.0,205,750,0
2024-12-19 18:00:00,25376.1,25398.3,25363.6,25363.6,198,750,0
2024-12-19 18:15:00,25364.2,25404.8,25334.4,25398.2,141,750,0
2024-12-20 10:00:00,25160.6,25233.2,25119.9,25226.2,497,15720,0
2024-12-20 10:15:00,25226.2,25240.7,25119.0,25177.7,239,750,0
2024-12-20 10:30:00,25177.6,25370.1,24806.4,25196.5,587,750,0
2024-12-20 10:45:00,25195.4,25256.6,25148.4,25217.9,300,5110,0
2024-12-20 11:00:00,25217.9,25246.1,25135.2,25238.5,462,750,0
2024-12-20 11:15:00,25238.4,25238.4,25154.6,25155.6,207,5200,0
2024-12-20 11:30:00,25155.6,25234.8,25155.6,25174.0,213,2530,0
2024-12-20 11:45:00,25174.0,25239.1,25174.0,25239.0,120,3320,0
2024-12-20 12:00:00,25238.9,25240.9,25150.5,25186.1,177,2630,0
2024-12-20 12:15:00,25166.4,25241.1,25122.7,25185.1,241,3020,0
2024-12-20 12:30:00,25185.0,25185.4,25016.7,25128.6,288,13130,0
2024-12-20 12:45:00,25130.6,25138.0,25112.8,25113.8,300,14020,0
2024-12-20 13:00:00,25113.8,25147.1,25111.5,25138.8,114,1730,0
2024-12-20 13:15:00,25138.7,25226.3,25137.8,25147.1,87,750,0
2024-12-20 13:30:00,25147.2,25158.3,25147.2,25158.3,62,3910,0
2024-12-20 13:45:00,25158.4,25158.4,25156.1,25156.1,31,940,0
2024-12-20 14:00:00,25156.0,25174.4,25127.9,25142.5,112,750,0
2024-12-20 14:15:00,25142.2,25142.2,25127.4,25127.4,99,5300,0
2024-12-20 14:30:00,25127.3,25190.5,25126.8,25189.1,55,4900,0
2024-12-20 14:45:00,25189.0,25190.2,25187.7,25190.2,31,8260,0
2024-12-20 15:00:00,25190.4,25193.9,25190.4,25193.9,27,8260,0
2024-12-20 15:15:00,25193.9,25196.3,25193.9,25196.1,17,9850,0
2024-12-20 15:30:00,25191.3,25244.0,25186.8,25218.8,520,12320,0
2024-12-20 15:45:00,25220.8,25236.1,25207.5,25225.6,691,12230,0
2024-12-20 16:00:00,25228.6,25337.7,25217.9,25335.8,65,750,0
2024-12-20 16:15:00,25282.1,25308.4,25280.8,25302.5,64,2620,0
2024-12-20 16:30:00,25302.5,25319.2,25299.8,25305.9,293,8960,0
2024-12-20 16:45:00,25306.9,25337.7,25306.0,25329.9,71,9550,0
2024-12-20 17:00:00,25328.1,25336.5,25307.4,25335.2,242,10340,0
2024-12-20 17:15:00,25335.3,25396.9,25324.4,25396.0,536,8570,0
2024-12-20 17:30:00,25394.1,25442.4,25393.1,25438.3,266,11640,0
2024-12-20 17:45:00,25438.3,25556.9,25437.7,25441.5,244,2130,0
2024-12-20 18:00:00,25438.5,25554.6,25430.9,25462.0,186,750,0
2024-12-20 18:15:00,25461.1,25566.4,25457.9,25493.5,475,1140,0
2024-12-23 10:00:00,25307.6,25431.6,25062.7,25422.7,791,6890,0
2024-12-23 10:15:00,25415.8,25434.6,25118.6,25401.5,591,6890,0
2024-12-23 10:30:00,25391.5,25448.2,25360.9,25444.4,544,750,0
2024-12-23 10:45:00,25443.9,25443.9,25409.8,25409.8,284,16910,0
2024-12-23 11:00:00,25409.8,25417.0,25400.7,25400.7,105,21930,0
2024-12-23 11:15:00,25400.5,25489.3,25399.8,25486.4,90,12620,0
2024-12-23 11:30:00,25486.5,25487.1,25478.4,25478.4,55,12610,0
2024-12-23 11:45:00,25478.3,25611.8,25111.9,25452.8,282,750,0
2024-12-23 12:00:00,25452.9,25504.4,25449.0,25497.1,251,9760,0
2024-12-23 12:15:00,25498.2,25513.3,25176.7,25506.6,274,10160,0
2024-12-23 12:30:00,25507.6,25520.4,25477.8,25519.4,269,9470,0
2024-12-23 12:45:00,25515.5,25523.9,25210.4,25512.0,324,9280,0
2024-12-23 13:00:00,25496.1,25536.8,25215.4,25399.2,373,9780,0
2024-12-23 13:15:00,25402.1,25542.6,25235.0,25515.2,321,8190,0
2024-12-23 13:30:00,25518.1,25526.2,25219.8,25506.7,263,9380,0
2024-12-23 13:45:00,25216.8,25510.1,25215.6,25476.5,440,9580,0
2024-12-23 14:00:00,25476.5,25525.2,25218.5,25519.9,505,7300,0
2024-12-23 14:15:00,25520.8,25546.2,25230.9,25417.5,354,2430,0
2024-12-23 14:30:00,25441.4,25559.6,25239.6,25549.1,274,4420,0
2024-12-23 14:45:00,25552.0,25563.2,25238.0,25562.1,387,6700,0
2024-12-23 15:00:00,25564.1,25571.5,25235.4,25549.9,486,6300,0
2024-12-23 15:15:00,25547.9,25574.3,25217.0,25572.8,336,5510,0
2024-12-23 15:30:00,25571.6,25571.6,25548.4,25548.4,121,2530,0
2024-12-23 15:45:00,25548.3,25548.3,25512.8,25512.8,102,2520,0
2024-12-23 16:00:00,25512.2,25512.2,25498.5,25498.5,54,7070,0
2024-12-23 16:15:00,25498.4,25504.1,25424.0,25453.7,200,750,0
2024-12-23 16:30:00,25451.8,25521.6,25449.9,25515.8,646,3910,0
2024-12-23 16:45:00,25510.8,25533.4,25196.2,25196.2,571,750,0
2024-12-23 17:00:00,25200.9,25565.1,25200.9,25487.1,588,750,0
2024-12-23 17:15:00,25487.1,25509.8,25477.7,25499.8,606,4120,0
2024-12-23 17:30:00,25501.8,25539.1,25227.6,25511.7,615,750,0
2024-12-23 17:45:00,25514.7,25520.5,25479.9,25488.4,583,9180,0
2024-12-23 18:00:00,25489.4,25550.1,25481.4,25549.1,427,6900,0
2024-12-23 18:15:00,25543.1,25588.6,25276.0,25571.8,511,750,0
2024-12-27 10:00:00,25193.2,25584.7,25193.2,25581.7,223,850,0
2024-12-27 10:15:00,25563.7,25767.7,25510.7,25638.7,85,750,0
2024-12-27 10:30:00,25511.7,25797.7,25468.5,25711.0,141,750,0
2024-12-27 10:45:00,25710.4,25735.1,25452.2,25717.2,117,750,0
2024-12-27 11:00:00,25717.1,25730.6,25232.1,25708.8,145,750,0
2024-12-27 11:15:00,25707.3,25707.5,25477.7,25620.5,447,750,0
2024-12-27 11:30:00,25517.4,25640.8,25517.4,25623.4,255,9370,0
2024-12-27 11:45:00,25521.2,25640.2,25519.2,25636.7,186,750,0
2024-12-27 12:00:00,25628.8,25698.0,25533.7,25695.9,226,4120,0
2024-12-27 12:15:00,25683.6,25803.4,25631.9,25645.8,172,2030,0
2024-12-27 12:30:00,25645.7,25730.3,25598.5,25630.8,156,2530,0
2024-12-27 12:45:00,25630.9,25664.5,25599.0,25653.8,149,8280,0
2024-12-27 13:00:00,25653.9,25739.1,25621.7,25739.1,127,750,0
2024-12-27 13:15:00,25736.7,25736.7,25718.9,25721.0,78,750,0
2024-12-27 13:30:00,25719.8,25719.8,25583.7,25706.1,95,750,0
2024-12-27 13:45:00,25706.1,25728.7,25702.6,25708.5,43,750,0
2024-12-27 14:00:00,25708.4,25709.5,25700.5,25704.1,61,750,0
2024-12-27 14:15:00,25704.7,25731.2,25659.2,25685.0,68,750,0
2024-12-27 14:30:00,25685.2,25741.3,25685.2,25741.3,68,750,0
2024-12-27 14:45:00,25741.5,25750.2,25738.2,25750.2,46,750,0
2024-12-27 15:00:00,25750.4,25750.4,25742.9,25747.1,53,750,0
2024-12-27 15:15:00,25747.1,25747.1,25736.6,25740.1,60,750,0
2024-12-27 15:30:00,25740.0,25740.0,25731.9,25731.9,63,5500,0
2024-12-27 15:45:00,25731.9,25731.9,25694.3,25700.3,62,2030,0
2024-12-27 16:00:00,25702.3,25702.3,25665.2,25665.2,13,2430,0
2024-12-27 16:15:00,25665.3,25696.5,25665.3,25684.1,29,2630,0
2024-12-27 16:30:00,25684.0,25719.5,25684.0,25708.7,54,750,0
2024-12-27 16:45:00,25709.0,25730.6,25709.0,25725.9,33,1140,0
2024-12-27 17:00:00,25725.6,25725.6,25639.5,25650.7,68,750,0
2024-12-27 17:15:00,25650.1,25650.1,25609.7,25614.3,42,750,0
2024-12-27 17:30:00,25614.2,25614.2,25603.5,25603.5,29,750,0
2024-12-27 17:45:00,25603.6,25641.6,25603.5,25641.6,21,3420,0
2024-12-27 18:00:00,25641.9,25682.2,25641.7,25680.2,22,750,0
2024-12-27 18:15:00,25678.5,25678.5,25616.1,25616.1,61,750,0
2024-12-30 10:00:00,25477.5,25524.1,25327.7,25453.6,221,6690,0
2024-12-30 10:15:00,25453.6,25529.9,25434.6,25529.9,135,7490,0
2024-12-30 10:30:00,25530.0,25543.3,25530.0,25542.8,41,7490,0
2024-12-30 10:45:00,25542.9,25555.8,25542.9,25555.8,33,6990,0
2024-12-30 11:00:00,25555.9,25559.7,25555.9,25559.7,43,7990,0
2024-12-30 11:15:00,25559.8,25586.5,25557.3,25586.5,71,4420,0
2024-12-30 11:30:00,25586.6,25603.1,25575.7,25596.2,54,6000,0
2024-12-30 11:45:00,25596.0,25596.0,25579.5,25579.5,50,5610,0
2024-12-30 12:00:00,25579.4,25583.7,25578.1,25583.7,46,6100,0
2024-12-30 12:15:00,25583.8,25613.7,25583.8,25611.3,51,6600,0
2024-12-30 12:30:00,25611.4,25611.4,25608.2,25610.5,31,6600,0
2024-12-30 12:45:00,25610.7,25611.9,25608.3,25608.3,51,6600,0
2024-12-30 13:00:00,25608.2,25609.8,25586.2,25588.3,40,1930,0
2024-12-30 13:15:00,25588.2,25588.2,25587.6,25588.1,20,7590,0
2024-12-30 13:30:00,25588.2,25588.2,25585.1,25585.1,31,6600,0
2024-12-30 13:45:00,25585.2,25635.9,25585.2,25601.6,44,1240,0
2024-12-30 14:00:00,25601.5,25601.5,25424.3,25591.2,68,4610,0
2024-12-30 14:15:00,25591.4,25600.1,25591.4,25600.1,30,7590,0
2024-12-30 14:30:00,25600.3,25637.1,25564.3,25570.3,60,1440,0
2024-12-30 14:45:00,25570.4,25587.5,25520.2,25529.4,59,750,0
2024-12-30 15:00:00,25514.5,25514.5,25196.0,25340.8,61,27040,0
2024-12-30 15:30:00,25325.9,25329.0,25316.1,25316.1,3,39220,0
2024-12-30 16:15:00,25476.2,25476.8,25182.3,25183.8,23,21040,0
2024-12-30 16:30:00,25183.8,25499.4,25183.8,25459.2,211,14590,0
2024-12-30 16:45:00,25459.4,25501.7,25344.0,25473.8,211,15190,0
2024-12-30 17:00:00,25360.2,25494.8,25360.2,25443.5,204,15200,0
2024-12-30 17:15:00,25477.4,25515.5,25341.3,25483.0,184,750,0
2024-12-30 17:30:00,25490.1,25546.1,25357.0,25525.8,57,750,0
2024-12-30 17:45:00,25177.9,25545.1,25071.8,25538.5,327,13930,0
2024-12-30 18:00:00,25532.5,25557.8,25513.7,25524.9,426,5140,0
2024-12-30 18:15:00,25525.0,25575.1,25520.8,25566.3,256,1550,0
2025-01-02 10:00:00,25666.3,25901.1,25666.3,25828.3,77,5240,0
2025-01-02 10:15:00,25828.3,25883.3,25702.7,25702.7,196,750,0
2025-01-02 10:30:00,25702.6,25735.8,25539.0,25546.0,211,750,0
2025-01-02 10:45:00,25575.8,25637.5,25545.6,25631.2,148,7590,0
2025-01-02 11:00:00,25529.7,25627.2,25529.7,25623.3,150,6500,0
2025-01-02 11:15:00,25623.3,25648.0,25617.5,25617.5,49,2730,0
2025-01-02 11:30:00,25617.4,25617.4,25544.3,25565.7,61,2730,0
2025-01-02 11:45:00,25565.7,25593.2,25565.7,25593.2,39,3620,0
2025-01-02 12:00:00,25593.1,25595.9,25580.5,25595.6,29,4120,0
2025-01-02 12:15:00,25595.5,25604.0,25594.4,25604.0,26,4120,0
2025-01-02 12:30:00,25604.1,25633.4,25562.4,25633.4,63,4520,0
2025-01-02 12:45:00,25633.2,25633.2,25597.7,25607.6,45,2030,0
2025-01-02 13:00:00,25607.5,25607.5,25549.3,25595.5,46,4410,0
2025-01-02 13:15:00,25594.5,25594.5,25568.5,25573.6,23,4510,0
2025-01-02 13:30:00,25573.7,25573.7,25558.3,25566.1,30,4810,0
2025-01-02 13:45:00,25566.2,25617.5,25566.2,25616.4,47,2130,0
2025-01-02 14:00:00,25616.4,25621.4,25608.4,25620.9,80,3920,0
2025-01-02 14:15:00,25621.0,25640.7,25621.0,25638.6,31,3620,0
2025-01-02 14:30:00,25638.7,25638.7,25600.7,25600.7,34,4510,0
2025-01-02 14:45:00,25600.5,25624.3,25600.0,25623.6,41,3620,0
2025-01-02 15:00:00,25623.8,25641.9,25623.8,25641.9,77,3620,0
2025-01-02 15:15:00,25641.9,25687.3,25641.9,25648.3,51,3620,0
2025-01-02 15:30:00,25653.1,25679.9,25645.1,25676.8,58,5610,0
2025-01-02 15:45:00,25676.8,25680.3,25648.8,25650.8,57,5110,0
2025-01-02 16:00:00,25650.9,25650.9,25606.5,25635.4,45,3520,0
2025-01-02 16:15:00,25635.5,25639.2,25617.9,25639.2,47,4020,0
2025-01-02 16:30:00,25639.1,25643.9,25593.3,25619.0,64,3520,0
2025-01-02 16:45:00,25619.1,25650.6,25619.1,25642.8,51,3520,0
2025-01-02 17:00:00,25642.9,25645.9,25642.8,25645.9,43,6100,0
2025-01-02 17:15:00,25645.9,25649.4,25632.7,25646.1,95,750,0
2025-01-02 17:30:00,25645.2,25646.2,25613.5,25634.4,136,750,0
2025-01-02 17:45:00,25634.5,25667.2,25633.5,25658.9,66,3530,0
2025-01-02 18:00:00,25658.8,25658.9,25615.8,25639.1,76,4620,0
2025-01-02 18:15:00,25639.2,25658.4,25635.7,25657.4,60,2930,0
2025-01-03 10:00:00,25636.1,25696.8,25627.2,25627.3,45,13560,0
2025-01-03 10:15:00,25627.3,25630.7,25540.4,25540.4,271,12950,0
2025-01-03 10:30:00,25540.4,25544.5,25496.0,25499.7,126,12950,0
2025-01-03 10:45:00,25499.7,25502.3,25492.4,25499.3,70,12850,0
2025-01-03 11:00:00,25499.3,25547.8,25499.2,25544.4,82,13040,0
2025-01-03 11:15:00,25545.4,25578.6,25545.4,25578.4,53,13240,0
2025-01-03 11:30:00,25577.8,25582.3,25567.9,25582.3,51,12250,0
2025-01-03 11:45:00,25582.4,25596.8,25582.4,25596.8,112,7490,0
2025-01-03 12:00:00,25597.0,25597.2,25555.1,25561.5,73,6900,0
2025-01-03 12:15:00,25561.2,25564.2,25554.7,25554.7,77,12450,0
2025-01-03 12:30:00,25554.6,25559.7,25534.2,25559.7,43,12850,0
2025-01-03 12:45:00,25559.8,25566.1,25559.8,25561.7,47,12650,0
2025-01-03 13:00:00,25561.6,25573.8,25561.6,25573.8,35,12850,0
2025-01-03 13:15:00,25573.9,25578.1,25573.9,25578.1,37,12550,0
2025-01-03 13:30:00,25578.2,25578.2,25574.9,25574.9,38,11860,0
2025-01-03 13:45:00,25574.0,25574.0,25539.6,25545.6,34,11850,0
2025-01-03 14:00:00,25545.6,25548.1,25503.0,25547.2,48,11950,0
2025-01-03 14:15:00,25545.5,25545.5,25515.8,25532.8,53,11560,0
2025-01-03 14:30:00,25532.9,25543.8,25523.9,25527.3,53,12650,0
2025-01-03 14:45:00,25527.5,25546.0,25527.5,25545.2,30,12850,0
2025-01-03 15:00:00,25545.2,25556.3,25545.2,25556.3,98,7590,0
2025-01-03 15:15:00,25556.4,25556.8,25535.8,25545.3,56,750,0
2025-01-03 15:30:00,25545.4,25565.2,25545.3,25547.3,130,3720,0
2025-01-03 15:45:00,25547.2,25547.2,25529.6,25538.6,133,1240,0
2025-01-03 16:00:00,25538.7,25573.4,25538.7,25563.8,115,4020,0
2025-01-03 16:15:00,25563.6,25564.9,25544.0,25546.7,178,13350,0
2025-01-03 16:30:00,25546.7,25553.6,25520.0,25528.9,102,11760,0
2025-01-03 16:45:00,25528.9,25528.9,25456.9,25457.2,92,11260,0
2025-01-03 17:00:00,25117.0,25486.4,25117.0,25476.0,119,12850,0
2025-01-03 17:15:00,25479.0,25479.0,25420.4,25443.3,141,8480,0
2025-01-03 17:30:00,25443.4,25485.9,25441.5,25483.2,186,6400,0
2025-01-03 17:45:00,25484.2,25507.9,25472.9,25474.9,223,5020,0
2025-01-03 18:00:00,25477.9,25491.3,25471.6,25491.3,283,750,0
2025-01-03 18:15:00,25490.4,25526.9,25489.0,25512.4,146,750,0
2025-01-06 10:00:00,25546.7,25647.2,25197.5,25605.4,123,12380,0
2025-01-06 10:15:00,25604.8,25611.1,25534.3,25534.3,242,11490,0
2025-01-06 10:30:00,25534.2,25534.2,25498.8,25500.2,149,8790,0
2025-01-06 10:45:00,25500.2,25591.5,25500.1,25577.1,185,2040,0
2025-01-06 11:00:00,25578.3,25609.5,25568.5,25597.3,136,1240,0
2025-01-06 11:15:00,25597.3,25615.1,25563.4,25567.0,113,1440,0
2025-01-06 11:30:00,25566.9,25578.2,25545.8,25556.4,144,7000,0
2025-01-06 11:45:00,25558.4,25592.0,25558.4,25577.6,84,4520,0
2025-01-06 12:00:00,25574.6,25574.7,25517.4,25522.9,78,6510,0
2025-01-06 12:15:00,25522.8,25540.6,25522.5,25531.6,21,6800,0
2025-01-06 12:30:00,25533.6,25569.7,25531.5,25561.9,86,4220,0
2025-01-06 12:45:00,25562.0,25563.3,25532.0,25549.6,54,5220,0
2025-01-06 13:00:00,25549.7,25609.6,25526.0,25608.3,88,1340,0
2025-01-06 13:15:00,25608.4,25763.7,25608.4,25752.5,181,940,0
2025-01-06 13:30:00,25754.4,25773.1,25720.8,25735.0,119,6410,0
2025-01-06 13:45:00,25740.0,25759.0,25719.7,25753.3,77,5020,0
2025-01-06 14:00:00,25753.3,25807.5,25692.7,25807.5,108,3330,0
2025-01-06 14:15:00,25807.6,25839.2,25806.6,25838.6,145,1440,0
2025-01-06 14:30:00,25838.7,25839.7,25820.2,25838.5,79,1540,0
2025-01-06 14:45:00,25838.5,25848.2,25817.9,25839.6,118,750,0
2025-01-06 15:00:00,25839.5,25839.5,25757.1,25757.1,104,750,0
2025-01-06 15:15:00,25757.1,25760.0,25745.7,25760.0,76,5910,0
2025-01-06 15:30:00,25760.1,25760.1,25752.2,25755.6,39,5910,0
2025-01-06 15:45:00,25755.5,25765.3,25749.3,25752.2,45,5710,0
2025-01-06 16:00:00,25754.2,25760.9,25727.9,25727.9,52,6510,0
2025-01-06 16:15:00,25727.8,25728.2,25567.2,25609.0,136,750,0
2025-01-06 16:30:00,25609.0,25641.6,25609.0,25629.7,47,2830,0
2025-01-06 16:45:00,25629.7,25653.9,25629.7,25647.8,44,4920,0
2025-01-06 17:00:00,25644.9,25668.2,25638.3,25638.3,48,4320,0
2025-01-06 17:15:00,25638.3,25655.8,25634.0,25653.7,49,4220,0
2025-01-06 17:30:00,25653.6,25660.6,25640.6,25660.6,38,4820,0
2025-01-06 17:45:00,25660.6,25709.3,25649.7,25695.3,56,2130,0
2025-01-06 18:00:00,25695.8,25696.3,25663.5,25675.6,21,3430,0
2025-01-06 18:15:00,25675.7,25707.1,25675.7,25687.2,39,2130,0
2025-01-07 10:00:00,25275.0,25809.3,25275.0,25706.0,108,6110,0
2025-01-07 10:15:00,25704.0,25732.5,25674.5,25704.6,127,2230,0
2025-01-07 10:30:00,25722.5,25794.1,25700.5,25794.1,80,2330,0
2025-01-07 10:45:00,25794.1,25911.9,25794.1,25890.0,137,2230,0
2025-01-07 11:00:00,25892.9,25911.7,25824.6,25824.7,88,2030,0
2025-01-07 11:15:00,25824.7,25824.7,25798.6,25800.4,42,3520,0
2025-01-07 11:30:00,25800.5,25820.3,25800.5,25804.7,31,3520,0
2025-01-07 11:45:00,25804.6,25804.6,25754.2,25768.7,33,3520,0
2025-01-07 12:00:00,25769.1,25830.7,25769.1,25830.7,64,2930,0
2025-01-07 12:15:00,25830.7,25830.7,25805.3,25805.3,32,3230,0
2025-01-07 12:30:00,25804.9,25814.7,25769.1,25806.6,51,3230,0
2025-01-07 12:45:00,25806.3,25806.3,25762.1,25802.6,50,3230,0
2025-01-07 13:00:00,25802.7,25842.9,25802.7,25841.8,49,3530,0
2025-01-07 13:15:00,25841.6,25841.6,25792.7,25834.1,29,750,0
2025-01-07 13:30:00,25834.0,25834.0,25824.5,25826.2,20,3230,0
2025-01-07 13:45:00,25826.4,25829.2,25789.5,25828.0,17,3620,0
2025-01-07 14:00:00,25770.4,25834.9,25752.6,25812.4,67,3330,0
2025-01-07 14:15:00,25813.4,25815.2,25777.6,25812.7,19,4420,0
2025-01-07 14:30:00,25812.8,25814.2,25775.3,25812.3,31,4420,0
2025-01-07 14:45:00,25815.6,25824.6,25815.2,25824.6,36,3530,0
2025-01-07 15:00:00,25824.7,25836.7,25824.7,25824.7,32,750,0
2025-01-07 15:15:00,25824.7,25836.0,25806.7,25806.7,22,750,0
2025-01-07 15:30:00,25806.6,25817.0,25798.7,25807.2,20,2040,0
2025-01-07 15:45:00,25807.2,25813.4,25807.2,25813.4,21,1840,0
2025-01-07 16:00:00,25813.5,25846.1,25813.5,25845.5,31,1340,0
2025-01-07 16:15:00,25845.8,25858.5,25845.8,25858.5,19,1340,0
2025-01-07 16:30:00,25858.5,25869.2,25835.8,25835.8,88,750,0
2025-01-07 16:45:00,25835.8,25842.3,25818.2,25818.2,52,1540,0
2025-01-07 17:00:00,25815.2,25815.2,25751.1,25753.9,65,2930,0
2025-01-07 17:15:00,25753.9,25762.6,25738.1,25746.3,41,750,0
2025-01-07 17:30:00,25743.2,25743.2,25688.4,25693.2,42,2930,0
2025-01-07 17:45:00,25693.5,25722.5,25674.7,25715.4,58,750,0
2025-01-07 18:00:00,25715.5,25764.2,25691.5,25734.3,60,750,0
2025-01-07 18:15:00,25733.9,25774.6,25733.7,25747.0,30,750,0
2025-01-08 10:00:00,25741.6,25881.7,25741.6,25881.7,73,840,0
2025-01-08 10:15:00,25879.8,25891.1,25838.9,25838.9,59,840,0
2025-01-08 10:30:00,25835.9,25856.9,25826.7,25856.9,30,2830,0
2025-01-08 10:45:00,25853.9,25853.9,25782.7,25785.4,61,3130,0
2025-01-08 11:00:00,25782.4,25799.5,25771.7,25798.3,29,3430,0
2025-01-08 11:15:00,25798.4,25798.5,25741.2,25780.2,49,4420,0
2025-01-08 11:30:00,25780.0,25780.0,25767.6,25777.1,37,4120,0
2025-01-08 11:45:00,25777.1,25787.8,25777.1,25787.8,90,4120,0
2025-01-08 12:00:00,25787.9,25791.4,25787.9,25790.7,45,4120,0
2025-01-08 12:15:00,25790.7,25818.2,25790.6,25818.2,92,750,0
2025-01-08 12:30:00,25818.3,25818.3,25791.7,25791.7,124,2930,0
2025-01-08 12:45:00,25790.9,25833.0,25743.2,25757.7,153,6110,0
2025-01-08 13:00:00,25757.6,25788.3,25757.6,25769.7,112,7300,0
2025-01-08 13:15:00,25769.6,25782.9,25705.4,25708.3,52,750,0
2025-01-08 13:30:00,25708.2,25744.9,25271.8,25537.8,236,1840,0
