time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 14:00:00,3.891,3.8957,3.87665,3.87666,2404,0,0
2025-04-09 14:15:00,3.87666,3.89362,3.87525,3.8874,1660,0,0
2025-04-09 14:30:00,3.8874,3.8916,3.8845,3.8866,1784,0,0
2025-04-09 14:45:00,3.8865,3.8932,3.8830999999999998,3.8917,1920,0,0
2025-04-09 15:00:00,3.8917,3.8923,3.8853,3.8853,1848,7,0
2025-04-09 15:15:00,3.8855,3.8868,3.8750999999999998,3.8750999999999998,1669,0,0
2025-04-09 15:30:00,3.8752,3.8775399999999998,3.8706,3.8771,1591,0,0
2025-04-09 15:45:00,3.8772,3.8839,3.87672,3.8804499999999997,1961,10,0
2025-04-09 16:00:00,3.8804499999999997,3.8861,3.8772,3.8792999999999997,2456,0,0
2025-04-09 16:15:00,3.8795,3.8827,3.87523,3.87578,1735,8,0
2025-04-09 16:30:00,3.87578,3.8838,3.8723,3.8764,2158,0,0
2025-04-09 16:45:00,3.8764,3.8828,3.8749000000000002,3.88,2159,0,0
2025-04-09 17:00:00,3.88,3.8907,3.8796,3.8869,1568,0,0
2025-04-09 17:15:00,3.8869,3.8871,3.88085,3.8841,1410,20,0
2025-04-09 17:30:00,3.8841,3.8888,3.8801,3.8885,1462,10,0
2025-04-09 17:45:00,3.8885,3.8939500000000002,3.8832,3.8899,1606,0,0
2025-04-09 18:00:00,3.8899,3.8932,3.8834999999999997,3.8838,1394,8,0
2025-04-09 18:15:00,3.8838,3.8849,3.8778,3.87798,1169,0,0
2025-04-09 18:30:00,3.87796,3.882,3.875,3.88136,1077,0,0
2025-04-09 18:45:00,3.88136,3.88635,3.8785,3.88555,1309,0,0
2025-04-09 19:00:00,3.88555,3.8876,3.8822200000000002,3.8823499999999997,905,0,0
2025-04-09 19:15:00,3.8823499999999997,3.8858,3.8791,3.8848000000000003,793,19,0
2025-04-09 19:30:00,3.8848000000000003,3.8857,3.8797,3.8811,714,7,0
2025-04-09 19:45:00,3.8810000000000002,3.8895,3.8789,3.8878,1112,0,0
2025-04-09 20:00:00,3.8879,3.8971999999999998,3.8847,3.8864,2041,0,0
2025-04-09 20:15:00,3.8865,3.8971,3.8551,3.87587,3035,0,0
2025-04-09 20:30:00,3.87587,3.8808,3.8597,3.8614,1416,92,0
2025-04-09 20:45:00,3.8614,3.8703,3.8422,3.8435,1960,0,0
2025-04-09 21:00:00,3.8421,3.8799,3.8296,3.8724,2648,30,0
2025-04-09 21:15:00,3.8724,3.8824,3.8686,3.8722,2031,34,0
2025-04-09 21:30:00,3.8723,3.8741,3.8536,3.8571,1547,0,0
2025-04-09 21:45:00,3.8571,3.8676,3.8557,3.8619,1307,37,0
2025-04-09 22:00:00,3.862,3.8668,3.8571,3.8635,1003,68,0
2025-04-09 22:15:00,3.8635,3.8663,3.8594,3.8613,1527,100,0
2025-04-09 22:30:00,3.8613,3.8749000000000002,3.8590999999999998,3.8689,969,75,0
2025-04-09 22:45:00,3.8689,3.8733,3.86627,3.8733,385,161,0
2025-04-09 23:00:00,3.8727,3.88069,3.8675,3.868,559,160,0
2025-04-09 23:15:00,3.868,3.87196,3.86566,3.8712999999999997,319,137,0
2025-04-09 23:30:00,3.8712999999999997,3.8741,3.86901,3.87102,188,203,0
2025-04-09 23:45:00,3.87102,3.87169,3.86829,3.87045,70,510,0
2025-04-10 00:00:00,3.8582,3.8582,3.84814,3.85137,20,1790,0
2025-04-10 00:15:00,3.85137,3.85411,3.8502,3.85376,25,2154,0
2025-04-10 00:30:00,3.85376,3.8597,3.85356,3.8597,46,1734,0
2025-04-10 00:45:00,3.8597,3.86297,3.8513,3.86253,44,1418,0
2025-04-10 01:00:00,3.86253,3.86253,3.8536,3.86178,84,1331,0
2025-04-10 01:15:00,3.86178,3.86355,3.85887,3.85931,60,1163,0
2025-04-10 01:30:00,3.85931,3.86232,3.85931,3.86232,62,1138,0
2025-04-10 01:45:00,3.86232,3.86232,3.8594,3.86017,59,1146,0
2025-04-10 02:00:00,3.86017,3.8673,3.86007,3.8673,62,802,0
2025-04-10 02:15:00,3.8673,3.8686,3.86468,3.8670999999999998,146,774,0
2025-04-10 02:30:00,3.8670999999999998,3.8685,3.8662,3.8668,105,801,0
2025-04-10 02:45:00,3.8668,3.8677,3.86356,3.8639099999999997,78,883,0
2025-04-10 03:00:00,3.8639099999999997,3.86803,3.8622199999999998,3.8658900000000003,1427,209,0
2025-04-10 03:15:00,3.86594,3.86695,3.86065,3.86241,768,218,0
2025-04-10 03:30:00,3.86241,3.864,3.85947,3.8615399999999998,793,170,0
2025-04-10 03:45:00,3.8615399999999998,3.86235,3.85906,3.85906,75,366,0
2025-04-10 04:00:00,3.85906,3.86178,3.85859,3.86115,216,334,0
2025-04-10 04:15:00,3.86115,3.8615,3.8585700000000003,3.85923,660,188,0
2025-04-10 04:30:00,3.85923,3.86091,3.8584,3.8590999999999998,2464,240,0
2025-04-10 04:45:00,3.8590999999999998,3.8632999999999997,3.859,3.8618,2057,147,0
2025-04-10 05:00:00,3.8618,3.8659,3.8598,3.8656,1702,224,0
2025-04-10 05:15:00,3.8655,3.8667,3.8634,3.8651,2581,210,0
2025-04-10 05:30:00,3.86506,3.8673,3.86499,3.8668,1713,196,0
2025-04-10 05:45:00,3.8668,3.8679,3.8634,3.8641199999999998,2630,169,0
2025-04-10 06:00:00,3.8641199999999998,3.8648,3.8582,3.8584,1195,128,0
2025-04-10 06:15:00,3.8584,3.8619,3.8576,3.8614,1490,88,0
2025-04-10 06:30:00,3.8614,3.8636,3.85962,3.8619,1066,340,0
2025-04-10 06:45:00,3.8619,3.8626,3.8604000000000003,3.8622,987,340,0
2025-04-10 07:00:00,3.8623,3.8639,3.8613,3.8618,1059,290,0
2025-04-10 07:15:00,3.8618,3.8636,3.8611,3.8618,1210,180,0
2025-04-10 07:30:00,3.8618,3.86335,3.8611,3.8628,1128,206,0
2025-04-10 07:45:00,3.8628,3.8634,3.8609,3.8629,1416,164,0
2025-04-10 08:00:00,3.86282,3.86509,3.8624,3.8639,524,134,0
2025-04-10 08:15:00,3.8639900000000003,3.86499,3.8609400000000003,3.8611,198,72,0
2025-04-10 08:30:00,3.8611,3.8628299999999998,3.8587,3.8628299999999998,465,22,0
2025-04-10 08:45:00,3.8628299999999998,3.8679,3.86262,3.8655,894,32,0
2025-04-10 09:00:00,3.8655,3.8734,3.8643,3.8734,1550,26,0
2025-04-10 09:15:00,3.8735,3.8735,3.8676,3.8679,1486,20,0
2025-04-10 09:30:00,3.8679,3.87688,3.8668,3.8737,1784,20,0
2025-04-10 09:45:00,3.8737,3.8839,3.8737,3.87636,1368,8,0
2025-04-10 10:00:00,3.8765,3.8811,3.8739,3.8759,1557,37,0
2025-04-10 10:15:00,3.8759,3.8778,3.8711,3.8763,1667,31,0
2025-04-10 10:30:00,3.8763,3.8779,3.8712999999999997,3.8754999999999997,1627,64,0
2025-04-10 10:45:00,3.8756,3.8773,3.8679,3.8686,1212,49,0
2025-04-10 11:00:00,3.8686,3.87079,3.86383,3.8684,1208,24,0
2025-04-10 11:15:00,3.8684,3.8692,3.86238,3.8632999999999997,1288,9,0
2025-04-10 11:30:00,3.8634,3.8674,3.8595,3.8669000000000002,1626,28,0
2025-04-10 11:45:00,3.8672,3.8679,3.85867,3.862,1407,16,0
2025-04-10 12:00:00,3.862,3.8654,3.85541,3.857,1120,28,0
2025-04-10 12:15:00,3.8569,3.8592,3.8522,3.8544,1206,0,0
2025-04-10 12:30:00,3.8543,3.8574,3.8512,3.8513,1091,1,0
2025-04-10 12:45:00,3.8513,3.8525,3.84183,3.8419,766,0,0
2025-04-10 13:00:00,3.8419,3.8435,3.8374,3.8396,1345,0,0
2025-04-10 13:15:00,3.8396,3.8442,3.8382,3.8442,1101,0,0
2025-04-10 13:30:00,3.8442,3.8443,3.83325,3.8381,1353,0,0
2025-04-10 13:45:00,3.8381,3.8428,3.8362,3.8363,1024,0,0
2025-04-10 14:00:00,3.8363,3.8438,3.8336,3.8398,1327,0,0
2025-04-10 14:15:00,3.8398,3.8428,3.8368,3.8401,1228,55,0
2025-04-10 14:30:00,3.84,3.8414,3.8348,3.839,1564,10,0
2025-04-10 14:45:00,3.839,3.8466,3.838,3.8443,1268,10,0
2025-04-10 15:00:00,3.8443,3.8449,3.8359,3.8366,1462,10,0
2025-04-10 15:15:00,3.8366,3.8382,3.8325,3.83371,1300,20,0
2025-04-10 15:30:00,3.83371,3.8381,3.82147,3.8376,2349,0,0
2025-04-10 15:45:00,3.8375,3.8429,3.835,3.8419,1870,10,0
2025-04-10 16:00:00,3.8419,3.8452,3.83438,3.83476,2178,7,0
2025-04-10 16:15:00,3.83476,3.83554,3.8314,3.8332,1288,0,0
2025-04-10 16:30:00,3.8332,3.8391,3.8317,3.8329,1707,0,0
2025-04-10 16:45:00,3.8329,3.8355,3.8291500000000003,3.834,1446,0,0
2025-04-10 17:00:00,3.834,3.8348,3.8295,3.8331,1701,0,0
2025-04-10 17:15:00,3.8333,3.836,3.8284599999999998,3.83243,1023,3,0
2025-04-10 17:30:00,3.83218,3.8339,3.8287,3.8308,1786,11,0
2025-04-10 17:45:00,3.8308,3.8327999999999998,3.816,3.8163,2075,20,0
2025-04-10 18:00:00,3.81622,3.825,3.81622,3.8247999999999998,1789,0,0
2025-04-10 18:15:00,3.8247999999999998,3.8258799999999997,3.8120000000000003,3.8129999999999997,1599,0,0
2025-04-10 18:30:00,3.8129999999999997,3.8152,3.8014,3.8059,2186,0,0
2025-04-10 18:45:00,3.8059,3.8164,3.80259,3.8163,2057,39,0
2025-04-10 19:00:00,3.8161,3.8219,3.8154,3.8179,1567,20,0
2025-04-10 19:15:00,3.8178,3.818,3.8101000000000003,3.8149699999999998,1276,30,0
2025-04-10 19:30:00,3.8149699999999998,3.8188,3.81234,3.8148999999999997,1136,40,0
2025-04-10 19:45:00,3.8148999999999997,3.8164,3.8050800000000002,3.8084,1070,65,0
2025-04-10 20:00:00,3.8084,3.8155,3.8084,3.8106,1439,110,0
2025-04-10 20:15:00,3.8106,3.8153,3.8096,3.814,930,70,0
2025-04-10 20:30:00,3.8141,3.8148999999999997,3.8031,3.8045,1377,40,0
2025-04-10 20:45:00,3.8045,3.8061,3.8016,3.8022,869,47,0
2025-04-10 21:00:00,3.8022,3.8023,3.7937,3.7945,1012,70,0
2025-04-10 21:15:00,3.7945,3.7953,3.7869,3.7899000000000003,1354,110,0
2025-04-10 21:30:00,3.7897,3.793,3.7883,3.7929,3403,98,0
2025-04-10 21:45:00,3.7929,3.8031,3.7927999999999997,3.8011,2340,67,0
2025-04-10 22:00:00,3.8011,3.81283,3.7984,3.8113099999999998,1221,128,0
2025-04-10 22:15:00,3.8113099999999998,3.8137,3.8091,3.8132,1086,120,0
2025-04-10 22:30:00,3.8132,3.8132,3.8074,3.8085,876,135,0
2025-04-10 22:45:00,3.8085,3.8108,3.7962,3.7965,695,190,0
2025-04-10 23:00:00,3.7977,3.80199,3.79753,3.8007999999999997,327,223,0
2025-04-10 23:15:00,3.8007999999999997,3.8052,3.80077,3.8045999999999998,308,186,0
2025-04-10 23:30:00,3.8045999999999998,3.8067,3.8032,3.8048,172,130,0
2025-04-10 23:45:00,3.8048,3.805,3.7994,3.8005,487,150,0
2025-04-11 00:00:00,3.8009,3.8028,3.7988,3.8026999999999997,19,950,0
2025-04-11 00:15:00,3.8026999999999997,3.8026999999999997,3.8013,3.8016,20,920,0
2025-04-11 00:30:00,3.8016,3.8049,3.8016,3.8032,38,1050,0
2025-04-11 00:45:00,3.8032,3.8034,3.7997,3.7997,26,1000,0
2025-04-11 01:00:00,3.7999,3.8025,3.7960000000000003,3.7960000000000003,141,750,0
2025-04-11 01:15:00,3.7960000000000003,3.7984,3.794,3.7984,160,820,0
2025-04-11 01:30:00,3.7984,3.7994,3.7939,3.7959,174,810,0
2025-04-11 01:45:00,3.7959,3.7967,3.7899000000000003,3.7904,194,538,0
2025-04-11 02:00:00,3.7904,3.7946999999999997,3.7866999999999997,3.7913,226,987,0
2025-04-11 02:15:00,3.7913,3.794,3.7894,3.7894,138,1020,0
2025-04-11 02:30:00,3.7894,3.79263,3.785,3.79138,244,676,0
2025-04-11 02:45:00,3.79138,3.79273,3.78042,3.78248,140,536,0
2025-04-11 03:00:00,3.78248,3.7907,3.78152,3.79,4676,233,0
2025-04-11 03:15:00,3.79,3.7923999999999998,3.7805999999999997,3.78368,2567,169,0
2025-04-11 03:30:00,3.78368,3.78412,3.7500999999999998,3.7705,2835,80,0
2025-04-11 03:45:00,3.77,3.7799,3.7655,3.7762000000000002,2078,324,0
2025-04-11 04:00:00,3.7762000000000002,3.7854,3.7721999999999998,3.7812,2020,324,0
2025-04-11 04:15:00,3.7812,3.7857,3.77027,3.7744999999999997,1623,373,0
2025-04-11 04:30:00,3.7744999999999997,3.7824,3.7725,3.7795199999999998,1998,246,0
2025-04-11 04:45:00,3.7792,3.7856,3.7782,3.7792,1936,209,0
2025-04-11 05:00:00,3.7792,3.7792,3.7731,3.7744999999999997,1291,208,0
2025-04-11 05:15:00,3.7744999999999997,3.77874,3.7731,3.7776,810,231,0
2025-04-11 05:30:00,3.7776,3.7816,3.7766,3.7802,1498,204,0
2025-04-11 05:45:00,3.7802,3.7826,3.7782,3.7804,1915,210,0
2025-04-11 06:00:00,3.7804,3.7804,3.77584,3.77597,1070,183,0
2025-04-11 06:15:00,3.77597,3.77597,3.7702,3.7709,1088,140,0
2025-04-11 06:30:00,3.7709,3.7716,3.7632,3.7658,1518,110,0
2025-04-11 06:45:00,3.7658,3.7685,3.7628,3.7674,1463,107,0
2025-04-11 07:00:00,3.7674,3.7728,3.7673,3.7725999999999997,972,170,0
2025-04-11 07:15:00,3.7725999999999997,3.7777,3.7720000000000002,3.7759,1633,160,0
2025-04-11 07:30:00,3.7758000000000003,3.777,3.7738,3.7761,930,120,0
2025-04-11 07:45:00,3.7761,3.7773,3.7724,3.7734,1205,110,0
2025-04-11 08:00:00,3.7734,3.7811,3.7731,3.779,1184,180,0
2025-04-11 08:15:00,3.7789,3.7805,3.7775,3.7800000000000002,838,268,0
2025-04-11 08:30:00,3.7802,3.7895,3.7800000000000002,3.7882,1102,197,0
2025-04-11 08:45:00,3.7881,3.7893,3.7848,3.7853,1263,190,0
2025-04-11 09:00:00,3.7852,3.79791,3.7832,3.7964,1850,6,0
2025-04-11 09:15:00,3.7960000000000003,3.7974,3.78665,3.7913,1709,34,0
2025-04-11 09:30:00,3.79168,3.79583,3.78445,3.7897,2190,47,0
2025-04-11 09:45:00,3.7897,3.7919,3.7845,3.785,1193,67,0
2025-04-11 10:00:00,3.785,3.78766,3.76646,3.7689,2362,32,0
2025-04-11 10:15:00,3.7687,3.7751,3.7651,3.769,1578,52,0
2025-04-11 10:30:00,3.769,3.77215,3.7618,3.76745,1816,39,0
2025-04-11 10:45:00,3.76745,3.7735,3.76272,3.76932,2192,29,0
2025-04-11 11:00:00,3.76932,3.7845,3.7524800000000003,3.7755,2273,0,0
2025-04-11 11:15:00,3.7755,3.7773,3.76261,3.7659000000000002,2206,0,0
2025-04-11 11:30:00,3.7658,3.7678700000000003,3.7541,3.75784,2439,36,0
2025-04-11 11:45:00,3.75785,3.7603,3.7436,3.76,2666,0,0
2025-04-11 12:00:00,3.7601,3.77446,3.7601,3.7688,2318,0,0
2025-04-11 12:15:00,3.7687,3.7696,3.7592,3.766,1768,0,0
2025-04-11 12:30:00,3.766,3.76972,3.76246,3.76497,1979,0,0
2025-04-11 12:45:00,3.76497,3.7738,3.7617000000000003,3.7734,2085,0,0
2025-04-11 13:00:00,3.7734,3.7828,3.7734,3.7795,1664,0,0
2025-04-11 13:15:00,3.7795,3.78355,3.7751,3.7811,1825,38,0
2025-04-11 13:30:00,3.7809,3.7918,3.77903,3.79059,1621,0,0
2025-04-11 13:45:00,3.79059,3.7913,3.7834,3.7846,1716,0,0
2025-04-11 14:00:00,3.7847,3.7866,3.7759,3.7861000000000002,1497,0,0
2025-04-11 14:15:00,3.7861000000000002,3.7941000000000003,3.7766,3.7798,1329,6,0
2025-04-11 14:30:00,3.7798,3.791,3.7797,3.7903000000000002,1270,0,0
2025-04-11 14:45:00,3.7903000000000002,3.7929,3.7835,3.7898,1355,0,0
2025-04-11 15:00:00,3.7898,3.7915,3.7817,3.78508,1597,20,0
2025-04-11 15:15:00,3.78508,3.7888,3.77747,3.78387,1535,0,0
2025-04-11 15:30:00,3.7839,3.7891,3.7788,3.7843999999999998,1962,20,0
2025-04-11 15:45:00,3.7843999999999998,3.787,3.7659000000000002,3.7674,1949,0,0
2025-04-11 16:00:00,3.7674,3.7733,3.7619,3.7658,1956,8,0
2025-04-11 16:15:00,3.7658,3.7693,3.76264,3.7659000000000002,1762,0,0
2025-04-11 16:30:00,3.7657,3.79065,3.7608,3.77155,2395,0,0
2025-04-11 16:45:00,3.77155,3.79115,3.7708500000000003,3.7775,2281,0,0
2025-04-11 17:00:00,3.7775,3.7824999999999998,3.7706,3.7775,2917,0,0
2025-04-11 17:15:00,3.7775,3.7843,3.7756,3.7823,2002,0,0
2025-04-11 17:30:00,3.7823,3.7902,3.7807,3.785,1941,0,0
2025-04-11 17:45:00,3.7847,3.7960000000000003,3.783,3.79379,2120,0,0
2025-04-11 18:00:00,3.79354,3.7961,3.7887,3.7911,2001,0,0
2025-04-11 18:15:00,3.7911,3.7965,3.7877,3.7904,1640,0,0
2025-04-11 18:30:00,3.7904,3.7914,3.7853,3.7862,1402,31,0
2025-04-11 18:45:00,3.7864,3.7902,3.7818,3.7895,1172,25,0
2025-04-11 19:00:00,3.7896,3.7931,3.7879300000000002,3.7911,1309,90,0
2025-04-11 19:15:00,3.7911,3.8033,3.7909,3.7991,878,0,0
2025-04-11 19:30:00,3.7991,3.8025,3.79605,3.7968,543,71,0
2025-04-11 19:45:00,3.7968,3.797,3.79143,3.7917,525,80,0
2025-04-11 20:00:00,3.79162,3.79364,3.7873,3.7882,601,130,0
2025-04-11 20:15:00,3.7882,3.7904999999999998,3.7872,3.7877,522,100,0
2025-04-11 20:30:00,3.7878,3.7903000000000002,3.7824,3.7878,956,20,0
2025-04-11 20:45:00,3.7879,3.7976,3.7856,3.7962,924,0,0
2025-04-11 21:00:00,3.7962,3.7964,3.79,3.793,843,39,0
2025-04-11 21:15:00,3.793,3.7942,3.7876,3.7888,952,38,0
2025-04-11 21:30:00,3.7888,3.7937,3.7856,3.7889,787,117,0
2025-04-11 21:45:00,3.7889,3.7908,3.7862,3.7866999999999997,708,104,0
2025-04-11 22:00:00,3.7868,3.7874,3.7819000000000003,3.7836,619,100,0
2025-04-11 22:15:00,3.7836,3.7843,3.7773,3.778,634,127,0
2025-04-11 22:30:00,3.778,3.7814,3.7772,3.7789,548,55,0
2025-04-11 22:45:00,3.7789,3.7801,3.771,3.7723,479,97,0
2025-04-11 23:00:00,3.7723,3.7747,3.7721,3.77283,303,199,0
2025-04-11 23:15:00,3.77283,3.7732900000000003,3.7709,3.77173,71,243,0
2025-04-11 23:30:00,3.77173,3.77244,3.76727,3.76774,97,316,0
2025-04-11 23:45:00,3.76774,3.7728,3.76631,3.7701000000000002,303,976,0
2025-04-14 00:00:00,3.77177,3.78079,3.7707100000000002,3.78079,60,1872,0
2025-04-14 00:15:00,3.78079,3.78344,3.7795,3.78335,33,1474,0
2025-04-14 00:30:00,3.78335,3.78388,3.78293,3.78388,23,1715,0
2025-04-14 00:45:00,3.78388,3.78388,3.7835900000000002,3.78378,20,1603,0
2025-04-14 01:00:00,3.78378,3.78378,3.77339,3.7782,65,972,0
2025-04-14 01:15:00,3.7782,3.7786,3.77244,3.776,71,910,0
2025-04-14 01:30:00,3.776,3.7775,3.7728,3.7775,122,890,0
2025-04-14 01:45:00,3.7775,3.7805999999999997,3.7748,3.7795,67,910,0
2025-04-14 02:00:00,3.7795,3.7808,3.776,3.7798,196,880,0
2025-04-14 02:15:00,3.7798,3.7824,3.7774,3.7807,112,900,0
2025-04-14 02:30:00,3.7807,3.7808,3.777,3.7774,235,870,0
2025-04-14 02:45:00,3.7774,3.7778,3.7743,3.7743,290,500,0
2025-04-14 03:00:00,3.7743,3.777,3.7638,3.7657,2726,96,0
2025-04-14 03:15:00,3.7657,3.77364,3.7645,3.76941,2230,57,0
2025-04-14 03:30:00,3.76965,3.77021,3.76483,3.76935,1360,86,0
2025-04-14 03:45:00,3.76916,3.7728099999999998,3.76471,3.76716,2313,92,0
2025-04-14 04:00:00,3.76716,3.7672499999999998,3.7593,3.76275,736,84,0
2025-04-14 04:15:00,3.76245,3.76478,3.75761,3.75994,2296,91,0
2025-04-14 04:30:00,3.76022,3.7628500000000003,3.75442,3.76111,881,67,0
2025-04-14 04:45:00,3.76111,3.7641299999999998,3.7555199999999997,3.76281,864,67,0
2025-04-14 05:00:00,3.76281,3.7639,3.75726,3.75772,552,62,0
2025-04-14 05:15:00,3.75772,3.76395,3.75755,3.7613,1025,0,0
2025-04-14 05:30:00,3.7613,3.7668,3.76075,3.7645,3203,60,0
2025-04-14 05:45:00,3.76441,3.7675,3.76258,3.7669,1626,58,0
2025-04-14 06:00:00,3.7669,3.7697000000000003,3.76305,3.7682,2653,29,0
2025-04-14 06:15:00,3.7682,3.7707100000000002,3.7664,3.7695,2716,0,0
2025-04-14 06:30:00,3.7695,3.7739000000000003,3.7683,3.7723,1825,193,0
2025-04-14 06:45:00,3.7721999999999998,3.7724,3.7679,3.7685,1506,105,0
2025-04-14 07:00:00,3.7686,3.7702,3.7669,3.7682,1988,102,0
2025-04-14 07:15:00,3.7682,3.7683,3.76357,3.7662,1102,207,0
2025-04-14 07:30:00,3.7662,3.7679,3.7635,3.7674,1692,163,0
2025-04-14 07:45:00,3.7674,3.7696,3.76655,3.76883,967,160,0
2025-04-14 08:00:00,3.76883,3.7743,3.76733,3.77102,813,90,0
2025-04-14 08:15:00,3.77133,3.77318,3.76434,3.76473,2593,179,0
2025-04-14 08:30:00,3.76473,3.7688,3.7624,3.76818,2794,157,0
2025-04-14 08:45:00,3.76818,3.7688,3.7603999999999997,3.7618,1740,0,0
2025-04-14 09:00:00,3.7618,3.7653,3.75561,3.75779,2500,0,0
2025-04-14 09:15:00,3.7578300000000002,3.7583,3.7523,3.7546,1830,30,0
2025-04-14 09:30:00,3.7545,3.7572,3.74851,3.7516,1199,6,0
2025-04-14 09:45:00,3.7516,3.7551,3.74724,3.74912,1241,30,0
2025-04-14 10:00:00,3.74915,3.7572,3.74652,3.7542,1424,0,0
2025-04-14 10:15:00,3.7542,3.75802,3.7527,3.7574,1288,0,0
2025-04-14 10:30:00,3.7573,3.7617000000000003,3.75486,3.7603999999999997,1147,0,0
2025-04-14 10:45:00,3.7603999999999997,3.7639,3.7576,3.75942,1250,20,0
2025-04-14 11:00:00,3.75942,3.75988,3.7545,3.7548,1042,0,0
2025-04-14 11:15:00,3.7548,3.7554,3.7511,3.7535,1295,24,0
2025-04-14 11:30:00,3.7535,3.76161,3.7529,3.75999,1131,23,0
2025-04-14 11:45:00,3.75999,3.7603,3.753,3.7555300000000003,1130,30,0
2025-04-14 12:00:00,3.7555300000000003,3.7556599999999998,3.7457000000000003,3.7467,925,0,0
2025-04-14 12:15:00,3.7467,3.7538,3.7464,3.75368,1085,0,0
2025-04-14 12:30:00,3.75368,3.75472,3.7516,3.7518000000000002,925,0,0
2025-04-14 12:45:00,3.7518000000000002,3.7547,3.7481,3.7537000000000003,1040,2,0
2025-04-14 13:00:00,3.7537000000000003,3.7583,3.7528,3.7574,1261,19,0
2025-04-14 13:15:00,3.7574,3.7596,3.75483,3.75542,1109,0,0
2025-04-14 13:30:00,3.75542,3.7574,3.7519400000000003,3.7571,1170,0,0
2025-04-14 13:45:00,3.7571,3.75822,3.7546,3.75822,764,20,0
2025-04-14 14:00:00,3.75822,3.7603,3.757,3.7588,650,5,0
2025-04-14 14:15:00,3.7588,3.7617000000000003,3.75878,3.7607,931,0,0
2025-04-14 14:30:00,3.7607,3.7631,3.7592600000000003,3.7599,725,20,0
2025-04-14 14:45:00,3.7599,3.7683,3.75459,3.76431,1437,0,0
2025-04-14 15:00:00,3.76431,3.77171,3.7623100000000003,3.76871,1748,0,0
2025-04-14 15:15:00,3.76835,3.773,3.76637,3.7726800000000003,1237,0,0
2025-04-14 15:30:00,3.7726800000000003,3.7734199999999998,3.76488,3.76784,1749,0,0
2025-04-14 15:45:00,3.76784,3.77202,3.7629,3.76952,1300,0,0
2025-04-14 16:00:00,3.7696,3.7855,3.76846,3.7777,1761,0,0
2025-04-14 16:15:00,3.7777,3.7846,3.7745699999999998,3.7819000000000003,1648,3,0
2025-04-14 16:30:00,3.782,3.7837,3.7763999999999998,3.7776,1933,26,0
2025-04-14 16:45:00,3.7776,3.7786,3.7756,3.7768,1569,0,0
2025-04-14 17:00:00,3.7768,3.77886,3.7757,3.7759,2225,0,0
2025-04-14 17:15:00,3.7759,3.7765,3.77242,3.77283,1350,0,0
2025-04-14 17:30:00,3.77283,3.77283,3.7665699999999998,3.77163,1579,0,0
2025-04-14 17:45:00,3.77162,3.77285,3.7663,3.76846,1458,10,0
2025-04-14 18:00:00,3.76853,3.77272,3.7658,3.77173,1232,0,0
2025-04-14 18:15:00,3.77173,3.7745800000000003,3.7683,3.76932,860,0,0
2025-04-14 18:30:00,3.76932,3.7725,3.76856,3.77065,767,4,0
2025-04-14 18:45:00,3.77065,3.77608,3.7664999999999997,3.77598,1635,13,0
2025-04-14 19:00:00,3.77598,3.77682,3.7728,3.77542,2044,36,0
2025-04-14 19:15:00,3.77542,3.7828,3.77526,3.779,1175,60,0
2025-04-14 19:30:00,3.779,3.7798,3.7751,3.7791,969,41,0
2025-04-14 19:45:00,3.77912,3.786,3.77866,3.7839,1490,30,0
2025-04-14 20:00:00,3.7839,3.784,3.7768,3.779,1180,0,0
2025-04-14 20:15:00,3.779,3.7809,3.7768800000000002,3.77915,797,30,0
2025-04-14 20:30:00,3.77915,3.78069,3.77697,3.78041,551,63,0
2025-04-14 20:45:00,3.78041,3.7834,3.77836,3.7785,602,50,0
2025-04-14 21:00:00,3.7785,3.7785,3.7725999999999997,3.77726,936,45,0
2025-04-14 21:15:00,3.7772,3.7778,3.7729,3.7744999999999997,1146,42,0
2025-04-14 21:30:00,3.7744999999999997,3.77479,3.77249,3.77372,954,66,0
2025-04-14 21:45:00,3.77372,3.7748,3.76995,3.7709799999999998,801,78,0
2025-04-14 22:00:00,3.7709799999999998,3.77208,3.76803,3.7689500000000002,712,92,0
2025-04-14 22:15:00,3.7689500000000002,3.7691,3.7664400000000002,3.76652,434,100,0
2025-04-14 22:30:00,3.76652,3.76818,3.76574,3.76796,212,80,0
2025-04-14 22:45:00,3.76796,3.7718,3.76587,3.77019,399,85,0
2025-04-14 23:00:00,3.77019,3.7724,3.7641999999999998,3.7643,334,0,0
2025-04-14 23:15:00,3.7643,3.7744,3.7643,3.77222,1267,70,0
2025-04-14 23:30:00,3.77205,3.77352,3.7691,3.7698,1579,175,0
2025-04-14 23:45:00,3.7697000000000003,3.7719,3.7678000000000003,3.7706,1417,48,0
2025-04-15 00:00:00,3.7706,3.7706,3.7686,3.769,14,790,0
2025-04-15 00:15:00,3.769,3.7702999999999998,3.7659000000000002,3.7699,38,920,0
2025-04-15 00:30:00,3.7699,3.7699,3.7655,3.7683,28,900,0
2025-04-15 00:45:00,3.7683,3.7683999999999997,3.7656,3.7683,22,960,0
2025-04-15 01:00:00,3.7683,3.7721,3.7603,3.771,93,457,0
2025-04-15 01:15:00,3.771,3.771,3.7666,3.77039,53,461,0
2025-04-15 01:30:00,3.77039,3.77039,3.76227,3.7635,65,453,0
2025-04-15 01:45:00,3.7635,3.76982,3.7634,3.76896,144,508,0
