time,open,high,low,close,tick_volume,spread,real_volume
2025-10-17 13:00:00,56.39713,56.39729,56.37036,56.39027,1343,1453,0
2025-10-17 13:15:00,56.39029,56.40399,56.37436,56.38856,1714,1459,0
2025-10-17 13:30:00,56.3886,56.40223,56.37976,56.39893,1877,1461,0
2025-10-17 13:45:00,56.39893,56.42582,56.37592,56.39372,2049,1456,0
2025-10-17 14:00:00,56.39372,56.43421,56.38075,56.41648,2118,1464,0
2025-10-17 14:15:00,56.41607,56.42371,56.38732,56.40053,1821,1198,0
2025-10-17 14:30:00,56.40053,56.42379,56.39566,56.3986,1201,1199,0
2025-10-17 14:45:00,56.3986,56.41584,56.3841,56.39907,1281,1293,0
2025-10-17 15:00:00,56.39907,56.40248,56.36381,56.38107,1736,1198,0
2025-10-17 15:15:00,56.38107,56.38628,56.32979,56.33597,1615,1196,0
2025-10-17 15:30:00,56.33513,56.341,56.2903,56.29596,1808,1196,0
2025-10-17 15:45:00,56.29596,56.31116,56.29018,56.30612,1593,1196,0
2025-10-17 16:00:00,56.30612,56.31128,56.28097,56.30174,1392,1200,0
2025-10-17 16:15:00,56.30174,56.34145,56.30132,56.33114,1321,1494,0
2025-10-17 16:30:00,56.33114,56.34676,56.28892,56.30294,2491,1540,0
2025-10-17 16:45:00,56.30296,56.31951,56.25994,56.2696,2094,1306,0
2025-10-17 17:00:00,56.26961,56.29462,56.24904,56.26575,2133,1194,0
2025-10-17 17:15:00,56.26575,56.27694,56.2434,56.26756,1960,1367,0
2025-10-17 17:30:00,56.26756,56.28215,56.24206,56.26434,1742,1294,0
2025-10-17 17:45:00,56.2635,56.28085,56.21636,56.2194,2304,1197,0
2025-10-17 18:00:00,56.2194,56.24548,56.21387,56.23445,1943,1263,0
2025-10-17 18:15:00,56.23445,56.25364,56.21776,56.21986,1618,1814,0
2025-10-17 18:30:00,56.21986,56.29492,56.21986,56.28893,1647,2384,0
2025-10-17 18:45:00,56.28893,56.34013,56.28842,56.33971,1437,2251,0
2025-10-17 19:00:00,56.33971,56.33971,56.28218,56.32904,1556,2517,0
2025-10-17 19:15:00,56.32907,56.36808,56.32745,56.34749,1558,4097,0
2025-10-17 19:30:00,56.34749,56.36344,56.28743,56.30322,1382,4100,0
2025-10-17 19:45:00,56.30072,56.32594,56.29597,56.29823,1535,5194,0
2025-10-17 20:00:00,56.29823,56.30156,56.27062,56.29792,1662,5032,0
2025-10-17 20:15:00,56.29792,56.31755,56.2969,56.29731,1433,4835,0
2025-10-17 20:30:00,56.29731,56.30657,56.27741,56.28947,1850,4920,0
2025-10-17 20:45:00,56.28948,56.30511,56.26559,56.26936,1801,4276,0
2025-10-17 21:00:00,56.26936,56.30872,56.25676,56.30872,1690,4297,0
2025-10-17 21:15:00,56.30872,56.38286,56.30199,56.36403,1523,4175,0
2025-10-17 21:30:00,56.36403,56.39099,56.35481,56.38046,778,4162,0
2025-10-17 21:45:00,56.38046,56.38885,56.35557,56.36705,1090,4165,0
2025-10-17 22:00:00,56.36664,56.38219,56.36105,56.36595,834,4567,0
2025-10-17 22:15:00,56.36595,56.36999,56.35531,56.35691,678,4971,0
2025-10-17 22:30:00,56.35649,56.35943,56.34355,56.34751,658,5178,0
2025-10-17 22:45:00,56.34751,56.37666,56.34277,56.37624,977,5290,0
2025-10-17 23:00:00,56.37624,56.37768,56.33299,56.34807,1083,5137,0
2025-10-17 23:15:00,56.34808,56.35781,56.33717,56.33926,964,4140,0
2025-10-17 23:30:00,56.33926,56.33927,56.25296,56.27179,1076,5565,0
2025-10-17 23:45:00,56.2722,56.32124,56.11973,56.16146,1444,8243,0
2025-10-20 00:00:00,56.12565,56.1573,56.10754,56.15577,98,36173,0
2025-10-20 00:15:00,56.15577,56.15627,56.10904,56.10904,198,32145,0
2025-10-20 00:30:00,56.1082,56.11959,56.01945,56.11177,146,37898,0
2025-10-20 00:45:00,56.11177,56.26489,56.10886,56.24731,861,20423,0
2025-10-20 01:00:00,56.24731,56.32359,56.24731,56.32043,871,8994,0
2025-10-20 01:15:00,56.32043,56.32174,56.30843,56.3139,1180,8692,0
2025-10-20 01:30:00,56.3139,56.33815,56.30572,56.33479,793,7070,0
2025-10-20 01:45:00,56.33479,56.335210000000004,56.3159,56.323,766,7069,0
2025-10-20 02:00:00,56.32256,56.33744,56.31234,56.32857,927,4876,0
2025-10-20 02:15:00,56.32855,56.33906,56.32412,56.33463,754,5294,0
2025-10-20 02:30:00,56.33463,56.34133,56.32975,56.33025,385,6409,0
2025-10-20 02:45:00,56.33025,56.33762,56.31681,56.31694,1040,5082,0
2025-10-20 03:00:00,56.31757,56.33028,56.30506,56.30755,1495,6229,0
2025-10-20 03:15:00,56.30755,56.33987,56.29928,56.31405,1405,6225,0
2025-10-20 03:30:00,56.31405,56.34129,56.30608,56.32936,1039,6820,0
2025-10-20 03:45:00,56.32944,56.34881,56.31841,56.34685,1238,6765,0
2025-10-20 04:00:00,56.34691,56.36161,56.34274,56.35388,1356,6913,0
2025-10-20 04:15:00,56.35388,56.36542,56.32829,56.32829,1520,7163,0
2025-10-20 04:30:00,56.32829,56.35698,56.3136,56.35698,1750,6914,0
2025-10-20 04:45:00,56.35698,56.37021,56.34593,56.34935,1301,7031,0
2025-10-20 05:00:00,56.34935,56.38493,56.34935,56.37431,1162,6899,0
2025-10-20 05:15:00,56.37436,56.3964,56.37394,56.39597,943,6896,0
2025-10-20 05:30:00,56.39596,56.40039,56.3796,56.38135,879,7998,0
2025-10-20 05:45:00,56.38135,56.38245,56.35795,56.36801,1088,6889,0
2025-10-20 06:00:00,56.36801,56.37995,56.35812,56.37433,939,6890,0
2025-10-20 06:15:00,56.37437,56.38588,56.37305,56.37562,1051,7905,0
2025-10-20 06:30:00,56.37562,56.3886,56.36881,56.37043,635,6725,0
2025-10-20 06:45:00,56.37043,56.39822,56.36999,56.39747,1011,6726,0
2025-10-20 07:00:00,56.39747,56.40232,56.37226,56.38212,741,6727,0
2025-10-20 07:15:00,56.38212,56.39163,56.37041,56.3799,913,6728,0
2025-10-20 07:30:00,56.3799,56.38934,56.37032,56.38616,865,6728,0
2025-10-20 07:45:00,56.38616,56.40256,56.35265,56.35359,952,6729,0
2025-10-20 08:00:00,56.35359,56.37978,56.33892,56.37433,1003,6725,0
2025-10-20 08:15:00,56.37433,56.37529,56.34967,56.36481,1063,7312,0
2025-10-20 08:30:00,56.36481,56.39003,56.35999,56.37561,1073,6724,0
2025-10-20 08:45:00,56.37561,56.38665,56.36064,56.37974,955,6726,0
2025-10-20 09:00:00,56.38016,56.39731,56.36936,56.37117,1882,2719,0
2025-10-20 09:15:00,56.37119,56.38478,56.33916,56.34913,1739,1942,0
2025-10-20 09:30:00,56.34913,56.36882,56.34496,56.36291,1420,1963,0
2025-10-20 09:45:00,56.36291,56.36336,56.31954,56.3263,1403,1987,0
2025-10-20 10:00:00,56.3263,56.32673,56.27669,56.30852,1910,2033,0
2025-10-20 10:15:00,56.30852,56.34842,56.30768,56.34785,1506,2156,0
2025-10-20 10:30:00,56.34785,56.37814,56.34071,56.36059,1642,1452,0
2025-10-20 10:45:00,56.36103,56.36599,56.31101,56.32305,1678,1450,0
2025-10-20 11:00:00,56.32307,56.35819,56.30438,56.34943,1660,1447,0
2025-10-20 11:15:00,56.35027,56.35915,56.34021,56.35459,1054,1447,0
2025-10-20 11:30:00,56.35544,56.37317,56.34602,56.35413,1453,1948,0
2025-10-20 11:45:00,56.35414,56.38446,56.35414,56.37372,1808,1446,0
2025-10-20 12:00:00,56.37372,56.40948,56.36269,56.38932,1985,1446,0
2025-10-20 12:15:00,56.38932,56.42551,56.38848,56.41787,1466,1415,0
2025-10-20 12:30:00,56.41745,56.42253,56.40032,56.41303,1488,1414,0
2025-10-20 12:45:00,56.41303,56.41488,56.36411,56.38057,1744,1413,0
2025-10-20 13:00:00,56.38057,56.39329,56.32229,56.34265,1604,1414,0
2025-10-20 13:15:00,56.34223,56.34485,56.30829,56.32767,1169,1413,0
2025-10-20 13:30:00,56.32767,56.3371,56.31999,56.32599,1069,1414,0
2025-10-20 13:45:00,56.32599,56.33066,56.30049,56.30337,1424,1411,0
2025-10-20 14:00:00,56.30295,56.31947,56.28763,56.29862,855,1428,0
2025-10-20 14:15:00,56.29862,56.31825,56.29402,56.31371,650,1404,0
2025-10-20 14:30:00,56.31371,56.31413,56.26122,56.27383,1278,1438,0
2025-10-20 14:45:00,56.27383,56.31426,56.27089,56.31426,926,1335,0
2025-10-20 15:00:00,56.31426,56.3256,56.30598,56.3234,1066,1150,0
2025-10-20 15:15:00,56.3234,56.33323,56.31063,56.32289,1145,1190,0
2025-10-20 15:30:00,56.32289,56.3633,56.31999,56.356700000000004,1334,1171,0
2025-10-20 15:45:00,56.35712,56.38976,56.35314,56.37311,1484,1206,0
2025-10-20 16:00:00,56.37311,56.37691,56.35521,56.36054,1403,1148,0
2025-10-20 16:15:00,56.36054,56.36308,56.33351,56.34575,1117,1362,0
2025-10-20 16:30:00,56.34575,56.3462,56.3025,56.3067,1477,1146,0
2025-10-20 16:45:00,56.3067,56.31296,56.27305,56.28185,1505,1146,0
2025-10-20 17:00:00,56.28227,56.33478,56.27192,56.33221,1298,1315,0
2025-10-20 17:15:00,56.33221,56.35578,56.32501,56.35437,1076,1501,0
2025-10-20 17:30:00,56.35437,56.37,56.33769,56.33998,1511,1151,0
2025-10-20 17:45:00,56.33998,56.34939,56.30979,56.3327,1668,1154,0
2025-10-20 18:00:00,56.33272,56.34271,56.30958,56.33977,1280,1149,0
2025-10-20 18:15:00,56.33977,56.3747,56.33453,56.36265,1406,1231,0
2025-10-20 18:30:00,56.36265,56.36644,56.34175,56.345,1015,1988,0
2025-10-20 18:45:00,56.345,56.37485,56.33363,56.33447,1452,1910,0
2025-10-20 19:00:00,56.33444,56.33861,56.30426,56.30678,1527,2181,0
2025-10-20 19:15:00,56.30678,56.32418,56.29544,56.31412,987,3729,0
2025-10-20 19:30:00,56.31412,56.32631,56.30794,56.31608,784,3734,0
2025-10-20 19:45:00,56.31608,56.31927,56.30223,56.30955,699,4011,0
2025-10-20 20:00:00,56.30955,56.31105,56.29242,56.29873,813,4472,0
2025-10-20 20:15:00,56.29873,56.29873,56.26975,56.28203,866,4912,0
2025-10-20 20:30:00,56.28203,56.28431,56.23562,56.23911,1064,5327,0
2025-10-20 20:45:00,56.23911,56.2439,56.21999,56.22067,1214,5054,0
2025-10-20 21:00:00,56.22067,56.23036,56.21081,56.22129,1426,4852,0
2025-10-20 21:15:00,56.22129,56.23716,56.20847,56.2304,1369,4470,0
2025-10-20 21:30:00,56.23084,56.24738,56.22441,56.2339,1316,3801,0
2025-10-20 21:45:00,56.2339,56.26477,56.23347,56.25589,648,3809,0
2025-10-20 22:00:00,56.25547,56.27151,56.25065,56.25802,926,3811,0
2025-10-20 22:15:00,56.25844,56.25852,56.25104,56.2549,681,4498,0
2025-10-20 22:30:00,56.2549,56.25533,56.23842,56.24409,481,4468,0
2025-10-20 22:45:00,56.24451,56.24555,55.94134,56.03407,657,4556,0
2025-10-20 23:00:00,56.03407,56.27563,56.00177,56.24624,1000,5347,0
2025-10-20 23:15:00,56.24624,56.25462,56.23722,56.2435,978,3924,0
2025-10-20 23:30:00,56.2435,56.25435,56.19585,56.20062,345,3883,0
2025-10-20 23:45:00,56.20062,56.20228,56.00412,56.03503,443,12324,0
2025-10-21 00:00:00,55.72403,56.19882,55.72403,56.19193,99,21176,0
2025-10-21 00:15:00,56.19193,56.22129,56.19193,56.22081,835,14344,0
2025-10-21 00:30:00,56.22081,56.23786,56.16023,56.23077,625,13368,0
2025-10-21 00:45:00,56.23077,56.23751,56.21686,56.21826,229,13881,0
2025-10-21 01:00:00,56.21826,56.25442,56.21826,56.24978,586,8154,0
2025-10-21 01:15:00,56.24978,56.2528,56.23263,56.23382,401,8128,0
2025-10-21 01:30:00,56.23382,56.24979,56.22825,56.2439,778,6428,0
2025-10-21 01:45:00,56.2439,56.25508,56.19424,56.23132,816,6169,0
2025-10-21 02:00:00,56.23136,56.26431,56.23136,56.25533,935,4747,0
2025-10-21 02:15:00,56.25533,56.25775,56.24581,56.2489,489,5734,0
2025-10-21 02:30:00,56.2489,56.25229,55.99446,55.99446,965,5290,0
2025-10-21 02:45:00,55.99446,56.22167,55.99257,56.21429,1038,4620,0
2025-10-21 03:00:00,56.21396,56.23782,56.20979,56.22582,1615,5196,0
2025-10-21 03:15:00,56.22585,56.2386,56.22171,56.23171,1125,5869,0
2025-10-21 03:30:00,56.23171,56.24969,56.222,56.2493,1056,6330,0
2025-10-21 03:45:00,56.2498,56.2763,56.23881,56.26942,1092,6336,0
2025-10-21 04:00:00,56.26942,56.28061,56.25782,56.2582,1428,6235,0
2025-10-21 04:15:00,56.2582,56.2618,56.23379,56.23629,1183,7044,0
2025-10-21 04:30:00,56.23629,56.2482,56.21196,56.21965,1057,6145,0
2025-10-21 04:45:00,56.21965,56.24332,56.21172,56.21933,1378,6132,0
2025-10-21 05:00:00,56.21933,56.21981,56.19884,56.21748,1337,6136,0
2025-10-21 05:15:00,56.21788,56.22139,56.19825,56.20331,1094,6141,0
2025-10-21 05:30:00,56.20331,56.21054,56.17394,56.18519,1377,6137,0
2025-10-21 05:45:00,56.18543,56.19981,56.1692,56.19743,937,6119,0
2025-10-21 06:00:00,56.19742,56.20112,56.18016,56.18773,1395,6292,0
2025-10-21 06:15:00,56.18779,56.19865,56.18478,56.19109,1105,6120,0
2025-10-21 06:30:00,56.19108,56.19506,56.17352,56.19339,991,6856,0
2025-10-21 06:45:00,56.19339,56.20293,56.1782,56.19789,1094,5941,0
2025-10-21 07:00:00,56.19794,56.19859,56.17241,56.19775,824,5947,0
2025-10-21 07:15:00,56.19775,56.19949,56.17378,56.18964,681,5948,0
2025-10-21 07:30:00,56.18964,56.1994,56.16422,56.19262,1084,5952,0
2025-10-21 07:45:00,56.19262,56.19827,56.15733,56.19176,1732,6003,0
2025-10-21 08:00:00,56.19176,56.19587,56.16852,56.18034,1668,5923,0
2025-10-21 08:15:00,56.18033,56.18149,56.13879,56.14104,1364,6490,0
2025-10-21 08:30:00,56.14103,56.15281,56.1194,56.12903,1310,6682,0
2025-10-21 08:45:00,56.1291,56.14168,56.11543,56.13075,1432,5890,0
2025-10-21 09:00:00,56.13075,56.18695,56.13075,56.16688,1920,1906,0
2025-10-21 09:15:00,56.16691,56.18456,56.1577,56.17139,1762,1466,0
2025-10-21 09:30:00,56.17139,56.22658,56.16458,56.20194,1774,1506,0
2025-10-21 09:45:00,56.20194,56.24007,56.20109,56.2245,1915,1505,0
2025-10-21 10:00:00,56.22408,56.26034,56.20192,56.2057,2098,1407,0
2025-10-21 10:15:00,56.2057,56.23907,56.19447,56.22554,1918,1407,0
2025-10-21 10:30:00,56.22597,56.23096,56.18439,56.22246,2015,1822,0
2025-10-21 10:45:00,56.22248,56.25151,56.21092,56.24248,2020,1405,0
2025-10-21 11:00:00,56.24248,56.24248,56.18446,56.18985,2579,1800,0
2025-10-21 11:15:00,56.18985,56.20963,56.18084,56.20013,2104,1962,0
2025-10-21 11:30:00,56.20013,56.2237,56.19364,56.20745,1328,1647,0
2025-10-21 11:45:00,56.20745,56.21304,56.16515,56.19002,1851,1666,0
2025-10-21 12:00:00,56.19002,56.20103,56.16826,56.18113,1627,1900,0
2025-10-21 12:15:00,56.18114,56.22279,56.17686,56.21222,1425,1797,0
2025-10-21 12:30:00,56.21223,56.23866,56.20873,56.21288,1244,1750,0
2025-10-21 12:45:00,56.21288,56.22458,56.19473,56.20669,1162,1808,0
2025-10-21 13:00:00,56.20669,56.22163,56.18892,56.20034,1275,1986,0
2025-10-21 13:15:00,56.20034,56.20332,56.12722,56.1606,1827,1987,0
2025-10-21 13:30:00,56.1606,56.17298,56.14839,56.16024,1697,1873,0
2025-10-21 13:45:00,56.16025,56.21171,56.15639,56.20456,1508,1403,0
2025-10-21 14:00:00,56.20456,56.23215,56.19954,56.22804,985,1144,0
2025-10-21 14:15:00,56.22804,56.25539,56.2273,56.23317,1133,1225,0
2025-10-21 14:30:00,56.23317,56.23848,56.18564,56.18606,1216,1142,0
2025-10-21 14:45:00,56.18606,56.21449,56.15965,56.21198,1362,1140,0
2025-10-21 15:00:00,56.2124,56.2316,56.15652,56.17232,1758,1282,0
2025-10-21 15:15:00,56.17316,56.20469,56.16041,56.16867,1458,1315,0
2025-10-21 15:30:00,56.17035,56.17675,56.1466,56.15543,1794,1520,0
2025-10-21 15:45:00,56.15543,56.22357,56.14882,56.21979,1779,1175,0
2025-10-21 16:00:00,56.21937,56.22394,56.18956,56.20627,1746,1562,0
2025-10-21 16:15:00,56.20627,56.22297,56.20081,56.21213,1915,1347,0
2025-10-21 16:30:00,56.21172,56.22531,56.15251,56.15419,2104,1202,0
2025-10-21 16:45:00,56.15419,56.18386,56.11181,56.17524,2302,1442,0
2025-10-21 17:00:00,56.1765,56.20682,56.15363,56.20224,2320,1523,0
2025-10-21 17:15:00,56.20224,56.21975,56.18745,56.19828,1953,1294,0
2025-10-21 17:30:00,56.19828,56.20312,56.14063,56.14189,2128,1245,0
2025-10-21 17:45:00,56.14399,56.18052,56.12761,56.16113,2071,1246,0
2025-10-21 18:00:00,56.16113,56.2326,56.16071,56.22142,1840,1628,0
2025-10-21 18:15:00,56.221,56.24246,56.21254,56.24126,1643,1627,0
2025-10-21 18:30:00,56.24168,56.24337,56.17212,56.20016,1421,1984,0
2025-10-21 18:45:00,56.20017,56.23775,56.1962,56.22004,1370,1989,0
2025-10-21 19:00:00,56.22004,56.22004,56.13161,56.16177,2692,2167,0
2025-10-21 19:15:00,56.16177,56.18414,56.12615,56.17686,2049,5124,0
2025-10-21 19:30:00,56.17686,56.18716,56.11744,56.17063,2020,4245,0
2025-10-21 19:45:00,56.17063,56.17352,56.13908,56.1462,1730,3887,0
2025-10-21 20:00:00,56.1462,56.14683,56.12289,56.13004,1498,3882,0
2025-10-21 20:15:00,56.13004,56.13474,56.11099,56.11906,1203,4087,0
2025-10-21 20:30:00,56.11906,56.12446,56.11002,56.11683,982,4663,0
2025-10-21 20:45:00,56.11683,56.14094,56.11413,56.13498,950,4977,0
2025-10-21 21:00:00,56.13498,56.15516,56.13498,56.14825,838,5065,0
2025-10-21 21:15:00,56.14825,56.15026,56.13539,56.14105,688,5145,0
2025-10-21 21:30:00,56.14105,56.15421,56.13976,56.14144,557,5071,0
2025-10-21 21:45:00,56.14144,56.15402,56.12794,56.13451,839,5071,0
2025-10-21 22:00:00,56.13451,56.14939,56.13451,56.14549,1130,4343,0
2025-10-21 22:15:00,56.14549,56.14943,56.13093,56.13313,615,4049,0
2025-10-21 22:30:00,56.13313,56.14344,56.12837,56.14002,589,4124,0
2025-10-21 22:45:00,56.14002,56.1469,56.13023,56.13613,644,4839,0
2025-10-21 23:00:00,56.13655,56.13697,56.10859,56.11248,624,4922,0
2025-10-21 23:15:00,56.11248,56.11709,56.10793,56.11252,693,4965,0
2025-10-21 23:30:00,56.11252,56.11847,56.09938,56.10326,522,5139,0
2025-10-21 23:45:00,56.10355,56.12387,56.09513,56.12093,539,7286,0
2025-10-22 00:00:00,55.73302,56.10831,55.73302,56.10821,165,14544,0
2025-10-22 00:15:00,56.10821,56.10842,56.06324,56.08841,232,14399,0
2025-10-22 00:30:00,56.08841,56.09019,56.07665,56.08186,165,13836,0
2025-10-22 00:45:00,56.08186,56.09507,56.08122,56.09381,348,13817,0
2025-10-22 01:00:00,56.09381,56.12047,56.09381,56.10904,649,8519,0
2025-10-22 01:15:00,56.10904,56.12301,56.10903,56.12119,318,8570,0
2025-10-22 01:30:00,56.12119,56.12451,56.11679,56.11896,258,8747,0
2025-10-22 01:45:00,56.11896,56.1198,56.10937,56.1114,322,8846,0
2025-10-22 02:00:00,56.1114,56.13321,56.10729,56.12351,1064,5863,0
2025-10-22 02:15:00,56.12351,56.12708,56.10952,56.10973,1180,5781,0
2025-10-22 02:30:00,56.10978,56.13055,56.10963,56.12565,888,5320,0
2025-10-22 02:45:00,56.12565,56.12681,56.10438,56.10733,864,5205,0
2025-10-22 03:00:00,56.10733,56.1277,56.09096,56.12591,1634,6051,0
2025-10-22 03:15:00,56.12591,56.13999,56.12206,56.13437,1472,5211,0
2025-10-22 03:30:00,56.13437,56.13864,56.12093,56.12735,958,6458,0
2025-10-22 03:45:00,56.12735,56.13373,56.11463,56.12481,1056,7529,0
2025-10-22 04:00:00,56.12481,56.1488,56.11723,56.12824,1382,7514,0
2025-10-22 04:15:00,56.12824,56.13224,56.10786,56.10919,909,9246,0
2025-10-22 04:30:00,56.10919,56.12096,56.10034,56.10858,786,9612,0
2025-10-22 04:45:00,56.10816,56.11962,56.1047,56.11252,766,9662,0
2025-10-22 05:00:00,56.11252,56.14987,56.11249,56.14523,534,9788,0
2025-10-22 05:15:00,56.14523,56.15068,56.12359,56.12482,634,9883,0
2025-10-22 05:30:00,56.12482,56.13891,56.11934,56.13765,508,9935,0
2025-10-22 05:45:00,56.13765,56.14055,56.12841,56.13032,406,9968,0
2025-10-22 06:00:00,56.13037,56.14461,56.11927,56.11969,752,7742,0
2025-10-22 06:15:00,56.11969,56.12462,56.11092,56.11272,1136,8082,0
2025-10-22 06:30:00,56.11277,56.15067,56.11235,56.13609,1171,6162,0
2025-10-22 06:45:00,56.13613,56.1456,56.12667,56.12792,1010,6161,0
2025-10-22 07:00:00,56.12792,56.15105,56.12634,56.15105,1012,6161,0
2025-10-22 07:15:00,56.15105,56.15913,56.13007,56.14066,893,6159,0
2025-10-22 07:30:00,56.14066,56.16435,56.13524,56.16121,767,6160,0
2025-10-22 07:45:00,56.16119,56.16313,56.1529,56.15706,862,6289,0
2025-10-22 08:00:00,56.15706,56.17826,56.15664,56.17436,891,7870,0
2025-10-22 08:15:00,56.17436,56.18461,56.16854,56.18392,1071,7127,0
2025-10-22 08:30:00,56.18394,56.19033,56.17188,56.18507,881,6155,0
2025-10-22 08:45:00,56.18507,56.1986,56.1752,56.17916,1037,6153,0
2025-10-22 09:00:00,56.17916,56.19009,56.0183,56.04721,2545,2490,0
2025-10-22 09:15:00,56.04721,56.07723,55.99974,56.0387,1976,2066,0
2025-10-22 09:30:00,56.0387,56.04212,55.9856,55.99696,2179,1967,0
2025-10-22 09:45:00,55.99696,56.03415,55.98738,56.01233,1793,1926,0
2025-10-22 10:00:00,56.01233,56.01361,55.96027,55.97088,2024,1707,0
2025-10-22 10:15:00,55.97088,55.98388,55.94811,55.96604,1658,1620,0
2025-10-22 10:30:00,55.96604,56.02677,55.96228,56.0122,1477,1851,0
2025-10-22 10:45:00,56.01136,56.02147,55.95668,55.95782,1568,1873,0
2025-10-22 11:00:00,55.95768,55.97669,55.92918,55.93385,2235,1524,0
2025-10-22 11:15:00,55.93217,55.96812,55.93087,55.96344,2038,1596,0
2025-10-22 11:30:00,55.96344,55.96428,55.92134,55.92595,2009,1401,0
2025-10-22 11:45:00,55.92595,55.97654,55.92294,55.95389,1940,1401,0
2025-10-22 12:00:00,55.95391,55.98215,55.94553,55.96192,1940,1576,0
2025-10-22 12:15:00,55.96194,55.96525,55.93615,55.96091,1512,1400,0
2025-10-22 12:30:00,55.96091,55.97593,55.95095,55.95137,1396,1402,0
2025-10-22 12:45:00,55.95137,55.96187,55.94172,55.9458,1071,2055,0
2025-10-22 13:00:00,55.94539,55.9648,55.92326,55.93569,1276,1463,0
2025-10-22 13:15:00,55.93569,55.94235,55.89587,55.90246,1260,1765,0
2025-10-22 13:30:00,55.90246,55.92361,55.89297,55.91521,1112,1397,0
2025-10-22 13:45:00,55.91521,55.93621,55.90891,55.9231,1136,1397,0
2025-10-22 14:00:00,55.9231,55.93952,55.91863,55.93633,1061,1187,0
2025-10-22 14:15:00,55.93633,55.94091,55.91935,55.92727,840,1293,0
2025-10-22 14:30:00,55.92727,55.96757,55.92475,55.96631,1051,1388,0
2025-10-22 14:45:00,55.96631,56.00865,55.94995,55.98663,1249,1414,0
2025-10-22 15:00:00,55.98663,56.03871,55.98116,56.02227,1486,1473,0
2025-10-22 15:15:00,56.02228,56.02817,55.99011,56.00257,1235,1413,0
2025-10-22 15:30:00,56.00257,56.00985,55.92615,55.92703,1280,1353,0
2025-10-22 15:45:00,55.92745,56.01328,55.91081,55.96949,1941,1176,0
2025-10-22 16:00:00,55.96949,55.98272,55.93744,55.96744,1629,1294,0
2025-10-22 16:15:00,55.96744,56.00345,55.95582,56.00196,1497,1348,0
2025-10-22 16:30:00,56.00196,56.05014,56.00112,56.02995,1852,1156,0
2025-10-22 16:45:00,56.02953,56.05336,56.00071,56.04391,1631,1059,0
2025-10-22 17:00:00,56.04391,56.09695,56.04307,56.07682,1890,1535,0
2025-10-22 17:15:00,56.07682,56.08852,56.05742,56.08504,1657,1349,0
2025-10-22 17:30:00,56.08504,56.09682,56.05906,56.08923,1696,1027,0
2025-10-22 17:45:00,56.08923,56.11093,56.04989,56.09922,1945,1263,0
2025-10-22 18:00:00,56.09922,56.15963,56.09715,56.12344,1729,1238,0
2025-10-22 18:15:00,56.12302,56.15796,56.10805,56.15045,1520,1283,0
2025-10-22 18:30:00,56.15045,56.16924,56.13161,56.1603,1431,1894,0
2025-10-22 18:45:00,56.1603,56.17822,56.14464,56.16072,1297,1985,0
2025-10-22 19:00:00,56.16072,56.16239,56.12155,56.12946,1226,1699,0
2025-10-22 19:15:00,56.12947,56.14789,56.12384,56.12688,1133,3960,0
2025-10-22 19:30:00,56.12688,56.16372,56.1232,56.15033,2652,4947,0
2025-10-22 19:45:00,56.15033,56.15945,56.13329,56.14274,1528,4442,0
2025-10-22 20:00:00,56.14274,56.14775,56.10948,56.11968,1449,4009,0
2025-10-22 20:15:00,56.11968,56.12785,56.10214,56.11676,1146,4438,0
2025-10-22 20:30:00,56.11676,56.13632,56.09559,56.10334,1028,4656,0
2025-10-22 20:45:00,56.10334,56.10556,56.07914,56.08815,1272,4934,0
2025-10-22 21:00:00,56.08801,56.09338,56.08438,56.09283,1373,4466,0
2025-10-22 21:15:00,56.09285,56.10046,56.08569,56.09152,927,3988,0
2025-10-22 21:30:00,56.0911,56.09682,56.06564,56.06838,920,4109,0
2025-10-22 21:45:00,56.06838,56.08418,56.06503,56.07696,1210,4257,0
2025-10-22 22:00:00,56.07657,56.09034,56.05449,56.08325,1212,4374,0
2025-10-22 22:15:00,56.08325,56.10186,56.08325,56.089,1220,4018,0
2025-10-22 22:30:00,56.089,56.09404,56.08354,56.0903,652,4020,0
2025-10-22 22:45:00,56.0903,56.0903,56.0686,56.07385,1231,4030,0
2025-10-22 23:00:00,56.07385,56.10225,56.06957,56.10143,745,4122,0
2025-10-22 23:15:00,56.10143,56.10227,56.08316,56.08896,466,4122,0
2025-10-22 23:30:00,56.08896,56.09866,56.06946,56.07864,781,2988,0
2025-10-22 23:45:00,56.07864,56.08808,56.0691,56.06992,455,7377,0
2025-10-23 00:00:00,55.79061,56.12929,55.66276,56.11856,420,16654,0
2025-10-23 00:15:00,56.11856,56.13278,56.11773,56.12034,331,15479,0
2025-10-23 00:30:00,56.12034,56.13281,56.11658,56.13197,431,15055,0
2025-10-23 00:45:00,56.13197,56.13666,56.11732,56.127,642,15054,0
2025-10-23 01:00:00,56.127,56.18232,56.127,56.1659,639,8962,0
2025-10-23 01:15:00,56.1659,56.18204,56.16423,56.16425,604,8071,0
2025-10-23 01:30:00,56.16425,56.16963,56.16322,56.16546,556,9270,0
2025-10-23 01:45:00,56.16546,56.16546,56.15361,56.15657,570,9433,0
2025-10-23 02:00:00,56.15657,56.1594,56.05173,56.06242,738,9955,0
2025-10-23 02:15:00,56.06242,56.06349,56.05444,56.05564,802,10467,0
2025-10-23 02:30:00,56.05564,56.0607,56.02156,56.0219,491,11471,0
