time,open,high,low,close,tick_volume,spread,real_volume
2025-10-07 14:45:00,1.62011,1.62011,1.61904,1.61925,1126,2,0
2025-10-07 15:00:00,1.61925,1.61954,1.61891,1.61895,1198,8,0
2025-10-07 15:15:00,1.61894,1.6195300000000001,1.61848,1.61945,1265,9,0
2025-10-07 15:30:00,1.61944,1.6205,1.61924,1.6203699999999999,1410,8,0
2025-10-07 15:45:00,1.6203699999999999,1.62073,1.61974,1.6207099999999999,1300,2,0
2025-10-07 16:00:00,1.62069,1.62085,1.62002,1.6203400000000001,1490,5,0
2025-10-07 16:15:00,1.6203400000000001,1.62077,1.61974,1.6198000000000001,1184,2,0
2025-10-07 16:30:00,1.6198000000000001,1.62001,1.6194199999999999,1.61943,1347,2,0
2025-10-07 16:45:00,1.61943,1.62033,1.6190799999999999,1.6193499999999998,1237,5,0
2025-10-07 17:00:00,1.6193300000000002,1.62032,1.61925,1.6201400000000001,1670,2,0
2025-10-07 17:15:00,1.6201400000000001,1.62051,1.6199599999999998,1.6200700000000001,1259,2,0
2025-10-07 17:30:00,1.62009,1.6204800000000001,1.61979,1.61999,1450,2,0
2025-10-07 17:45:00,1.61999,1.6201699999999999,1.61945,1.61955,1178,2,0
2025-10-07 18:00:00,1.61955,1.6208,1.61945,1.6206399999999999,1534,7,0
2025-10-07 18:15:00,1.6206399999999999,1.6209,1.62036,1.6207099999999999,1190,2,0
2025-10-07 18:30:00,1.6207099999999999,1.62124,1.62019,1.62123,1229,2,0
2025-10-07 18:45:00,1.62121,1.62155,1.62094,1.6212900000000001,1323,6,0
2025-10-07 19:00:00,1.6212900000000001,1.62137,1.6208,1.62124,1383,7,0
2025-10-07 19:15:00,1.62124,1.62154,1.62107,1.6213199999999999,1054,7,0
2025-10-07 19:30:00,1.62133,1.62137,1.62031,1.6204,1092,7,0
2025-10-07 19:45:00,1.6204,1.6208900000000002,1.62018,1.62018,952,7,0
2025-10-07 20:00:00,1.62018,1.62121,1.62016,1.62086,1141,7,0
2025-10-07 20:15:00,1.62086,1.6208900000000002,1.6205699999999998,1.6207,917,7,0
2025-10-07 20:30:00,1.6207,1.62083,1.62012,1.62074,1039,7,0
2025-10-07 20:45:00,1.62074,1.6208399999999998,1.62011,1.62013,923,7,0
2025-10-07 21:00:00,1.62012,1.62042,1.62,1.62035,1056,7,0
2025-10-07 21:15:00,1.62035,1.62063,1.62018,1.6203400000000001,874,7,0
2025-10-07 21:30:00,1.6203400000000001,1.62035,1.6196700000000002,1.62006,1175,7,0
2025-10-07 21:45:00,1.62006,1.6202100000000002,1.6198299999999999,1.6199599999999998,910,7,0
2025-10-07 22:00:00,1.61998,1.62013,1.61939,1.61954,807,7,0
2025-10-07 22:15:00,1.61954,1.61986,1.61928,1.6196700000000002,755,7,0
2025-10-07 22:30:00,1.6196899999999999,1.6198000000000001,1.61911,1.61934,705,7,0
2025-10-07 22:45:00,1.61934,1.6194199999999999,1.61898,1.61903,560,7,0
2025-10-07 23:00:00,1.61903,1.61947,1.61891,1.61947,603,7,0
2025-10-07 23:15:00,1.61945,1.62001,1.6194,1.6199599999999998,419,7,0
2025-10-07 23:30:00,1.6199599999999998,1.62002,1.6196899999999999,1.61975,294,8,0
2025-10-07 23:45:00,1.61975,1.6198299999999999,1.6193499999999998,1.61945,296,38,0
2025-10-08 00:00:00,1.6188,1.6188,1.61672,1.61819,197,272,0
2025-10-08 00:15:00,1.61819,1.61866,1.61692,1.6173600000000001,1227,340,0
2025-10-08 00:30:00,1.6174,1.61796,1.61692,1.61785,951,385,0
2025-10-08 00:45:00,1.61785,1.61803,1.61731,1.61764,769,378,0
2025-10-08 01:00:00,1.61764,1.62067,1.61764,1.6202999999999999,759,6,0
2025-10-08 01:15:00,1.6202999999999999,1.62065,1.62027,1.62049,384,5,0
2025-10-08 01:30:00,1.62049,1.62052,1.6199599999999998,1.6200700000000001,456,5,0
2025-10-08 01:45:00,1.6200700000000001,1.6202100000000002,1.6200700000000001,1.6201699999999999,209,3,0
2025-10-08 02:00:00,1.6201699999999999,1.6201699999999999,1.61963,1.61965,301,3,0
2025-10-08 02:15:00,1.61965,1.6199400000000002,1.61924,1.61978,616,3,0
2025-10-08 02:30:00,1.61978,1.61989,1.61958,1.61978,464,3,0
2025-10-08 02:45:00,1.61978,1.61985,1.6195599999999999,1.6197599999999999,896,3,0
2025-10-08 03:00:00,1.6197599999999999,1.62024,1.6194899999999999,1.62015,1196,2,0
2025-10-08 03:15:00,1.62015,1.62016,1.6191900000000001,1.61939,832,3,0
2025-10-08 03:30:00,1.61939,1.61958,1.61909,1.61948,882,3,0
2025-10-08 03:45:00,1.61948,1.6195599999999999,1.61909,1.61952,879,2,0
2025-10-08 04:00:00,1.6195,1.61975,1.61891,1.61923,1996,2,0
2025-10-08 04:15:00,1.61923,1.61944,1.61814,1.61862,1454,2,0
2025-10-08 04:30:00,1.61862,1.61934,1.61852,1.61893,1335,2,0
2025-10-08 04:45:00,1.61893,1.61966,1.6188,1.61929,899,2,0
2025-10-08 05:00:00,1.6193,1.6194,1.61868,1.6188799999999999,1099,2,0
2025-10-08 05:15:00,1.61889,1.61907,1.61828,1.61833,1193,2,0
2025-10-08 05:30:00,1.61833,1.6185100000000001,1.61805,1.61822,913,2,0
2025-10-08 05:45:00,1.61822,1.61826,1.61783,1.6181100000000002,756,2,0
2025-10-08 06:00:00,1.6181100000000002,1.61821,1.61757,1.61773,653,2,0
2025-10-08 06:15:00,1.61773,1.6179000000000001,1.61744,1.61751,670,2,0
2025-10-08 06:30:00,1.6175000000000002,1.61849,1.61748,1.61843,694,2,0
2025-10-08 06:45:00,1.61843,1.6185100000000001,1.61751,1.61781,698,2,0
2025-10-08 07:00:00,1.61781,1.6180400000000001,1.61744,1.61774,767,3,0
2025-10-08 07:15:00,1.61774,1.61782,1.6173899999999999,1.61748,625,3,0
2025-10-08 07:30:00,1.61748,1.61758,1.61704,1.6172900000000001,656,2,0
2025-10-08 07:45:00,1.6172900000000001,1.6176300000000001,1.6171600000000002,1.61735,699,2,0
2025-10-08 08:00:00,1.61735,1.61747,1.6167500000000001,1.6170200000000001,777,2,0
2025-10-08 08:15:00,1.6170200000000001,1.61726,1.61684,1.61711,697,3,0
2025-10-08 08:30:00,1.61711,1.61749,1.61697,1.61708,727,2,0
2025-10-08 08:45:00,1.61714,1.61758,1.61711,1.6173899999999999,795,2,0
2025-10-08 09:00:00,1.61738,1.61767,1.61687,1.6168900000000002,1535,5,0
2025-10-08 09:15:00,1.6168900000000002,1.6173199999999999,1.61663,1.61712,1386,5,0
2025-10-08 09:30:00,1.61712,1.6173899999999999,1.6166399999999999,1.61721,1318,5,0
2025-10-08 09:45:00,1.61722,1.61742,1.61697,1.6171,1182,5,0
2025-10-08 10:00:00,1.6171,1.6172900000000001,1.61666,1.61699,1769,5,0
2025-10-08 10:15:00,1.61699,1.61767,1.61674,1.6175000000000002,1486,5,0
2025-10-08 10:30:00,1.61753,1.6177899999999998,1.61708,1.6171,1733,5,0
2025-10-08 10:45:00,1.61704,1.61751,1.6165500000000002,1.6174300000000001,1561,5,0
2025-10-08 11:00:00,1.6174300000000001,1.61801,1.61728,1.6174,1329,5,0
2025-10-08 11:15:00,1.6174,1.61747,1.61679,1.6169,1200,5,0
2025-10-08 11:30:00,1.6169,1.61755,1.61684,1.6174300000000001,1059,5,0
2025-10-08 11:45:00,1.6174300000000001,1.61829,1.61735,1.6180400000000001,1404,5,0
2025-10-08 12:00:00,1.6180400000000001,1.6189200000000001,1.61775,1.6189200000000001,1421,5,0
2025-10-08 12:15:00,1.6189200000000001,1.61902,1.61839,1.61877,1006,5,0
2025-10-08 12:30:00,1.61875,1.6191900000000001,1.61839,1.61862,1358,5,0
2025-10-08 12:45:00,1.61862,1.6194,1.6186099999999999,1.61905,1301,5,0
2025-10-08 13:00:00,1.61905,1.61909,1.6182699999999999,1.61853,1066,5,0
2025-10-08 13:15:00,1.61853,1.6193499999999998,1.6180400000000001,1.61923,984,5,0
2025-10-08 13:30:00,1.61923,1.61958,1.61904,1.6194,976,5,0
2025-10-08 13:45:00,1.6194,1.6202100000000002,1.61924,1.61992,1088,5,0
2025-10-08 14:00:00,1.61992,1.62001,1.6190799999999999,1.61963,1325,5,0
2025-10-08 14:15:00,1.61963,1.61991,1.61947,1.61988,915,5,0
2025-10-08 14:30:00,1.61988,1.61988,1.61925,1.6192600000000001,729,6,0
2025-10-08 14:45:00,1.6192600000000001,1.61954,1.61883,1.6190099999999998,665,5,0
2025-10-08 15:00:00,1.6190099999999998,1.6194199999999999,1.6185800000000001,1.61934,1116,9,0
2025-10-08 15:15:00,1.61934,1.6194600000000001,1.61882,1.61895,1163,3,0
2025-10-08 15:30:00,1.61895,1.61898,1.61808,1.61867,1113,2,0
2025-10-08 15:45:00,1.61867,1.6187399999999998,1.6179299999999999,1.6180400000000001,1171,11,0
2025-10-08 16:00:00,1.61805,1.6181100000000002,1.61768,1.61781,1092,2,0
2025-10-08 16:15:00,1.61781,1.61815,1.61693,1.61715,1282,2,0
2025-10-08 16:30:00,1.61715,1.61746,1.61677,1.61695,1280,4,0
2025-10-08 16:45:00,1.61694,1.61694,1.61604,1.61667,1679,2,0
2025-10-08 17:00:00,1.6167,1.61721,1.61636,1.61667,1679,2,0
2025-10-08 17:15:00,1.61667,1.61737,1.61656,1.61697,1110,2,0
2025-10-08 17:30:00,1.61697,1.6178599999999999,1.61685,1.61761,1338,2,0
2025-10-08 17:45:00,1.61765,1.6183999999999998,1.6173,1.61816,2130,2,0
2025-10-08 18:00:00,1.61816,1.61834,1.61727,1.61765,1538,2,0
2025-10-08 18:15:00,1.61765,1.6179000000000001,1.61684,1.61687,1340,2,0
2025-10-08 18:30:00,1.61687,1.6173199999999999,1.61613,1.61634,1380,2,0
2025-10-08 18:45:00,1.61634,1.61649,1.6155599999999999,1.6164100000000001,1689,7,0
2025-10-08 19:00:00,1.6164,1.61647,1.6155,1.6155599999999999,1366,7,0
2025-10-08 19:15:00,1.6155599999999999,1.61577,1.61527,1.61528,809,7,0
2025-10-08 19:30:00,1.61536,1.61565,1.6151,1.61544,1055,7,0
2025-10-08 19:45:00,1.6154600000000001,1.61572,1.61529,1.6156700000000002,636,7,0
2025-10-08 20:00:00,1.6156700000000002,1.6158000000000001,1.6151200000000001,1.61529,871,7,0
2025-10-08 20:15:00,1.61529,1.61548,1.61514,1.61534,598,7,0
2025-10-08 20:30:00,1.61534,1.61563,1.61517,1.61529,688,7,0
2025-10-08 20:45:00,1.61529,1.61578,1.61498,1.61524,703,7,0
2025-10-08 21:00:00,1.61524,1.6156700000000002,1.61494,1.61525,1307,7,0
2025-10-08 21:15:00,1.61525,1.61573,1.6150600000000002,1.61547,1842,7,0
2025-10-08 21:30:00,1.61548,1.6156899999999998,1.61497,1.61566,1110,7,0
2025-10-08 21:45:00,1.61566,1.61581,1.6152600000000001,1.61559,919,7,0
2025-10-08 22:00:00,1.61557,1.61612,1.6155300000000001,1.61557,957,7,0
2025-10-08 22:15:00,1.61557,1.61585,1.6155,1.6158299999999999,708,7,0
2025-10-08 22:30:00,1.6158299999999999,1.6159599999999998,1.6155599999999999,1.61557,568,7,0
2025-10-08 22:45:00,1.61557,1.61588,1.6155599999999999,1.61585,746,7,0
2025-10-08 23:00:00,1.61586,1.61608,1.6153499999999998,1.61543,441,7,0
2025-10-08 23:15:00,1.61543,1.6155300000000001,1.61513,1.61524,388,7,0
2025-10-08 23:30:00,1.61524,1.6156000000000001,1.6152199999999999,1.61536,223,8,0
2025-10-08 23:45:00,1.61534,1.61551,1.61376,1.61382,413,36,0
2025-10-09 00:00:00,1.6143100000000001,1.6143100000000001,1.61284,1.61348,415,263,0
2025-10-09 00:15:00,1.61348,1.61376,1.61307,1.61356,932,410,0
2025-10-09 00:30:00,1.61356,1.61394,1.61356,1.61376,348,376,0
2025-10-09 00:45:00,1.61374,1.61391,1.61337,1.6138599999999999,321,366,0
2025-10-09 01:00:00,1.6138599999999999,1.61674,1.61375,1.6164800000000001,666,5,0
2025-10-09 01:15:00,1.6164800000000001,1.61652,1.6160299999999999,1.6162,898,5,0
2025-10-09 01:30:00,1.6162,1.6162999999999998,1.61592,1.61629,522,4,0
2025-10-09 01:45:00,1.61629,1.6164100000000001,1.616,1.61602,374,3,0
2025-10-09 02:00:00,1.61602,1.6165699999999998,1.61585,1.61649,486,3,0
2025-10-09 02:15:00,1.61649,1.61662,1.61605,1.61622,585,3,0
2025-10-09 02:30:00,1.61622,1.61647,1.6160700000000001,1.6161699999999999,522,3,0
2025-10-09 02:45:00,1.61618,1.6163699999999999,1.6159599999999998,1.6162800000000002,791,2,0
2025-10-09 03:00:00,1.6162800000000002,1.61649,1.6159599999999998,1.61611,991,2,0
2025-10-09 03:15:00,1.61611,1.61643,1.61577,1.61611,868,2,0
2025-10-09 03:30:00,1.6161400000000001,1.6167099999999999,1.61606,1.61654,741,2,0
2025-10-09 03:45:00,1.61654,1.6170499999999999,1.6164399999999999,1.61673,1095,3,0
2025-10-09 04:00:00,1.61673,1.61724,1.6165,1.61697,1797,2,0
2025-10-09 04:15:00,1.61701,1.6171600000000002,1.6167,1.6168900000000002,1529,2,0
2025-10-09 04:30:00,1.6168900000000002,1.61704,1.61654,1.61656,1145,2,0
2025-10-09 04:45:00,1.61656,1.61715,1.61645,1.61673,1053,2,0
2025-10-09 05:00:00,1.61673,1.61685,1.61649,1.61661,710,2,0
2025-10-09 05:15:00,1.61661,1.61662,1.6162800000000002,1.6165,537,2,0
2025-10-09 05:30:00,1.6165,1.61654,1.61612,1.61624,672,2,0
2025-10-09 05:45:00,1.61625,1.6164,1.61593,1.61609,648,2,0
2025-10-09 06:00:00,1.61609,1.6165500000000002,1.61592,1.61629,742,2,0
2025-10-09 06:15:00,1.61629,1.61642,1.6160700000000001,1.61631,639,2,0
2025-10-09 06:30:00,1.61631,1.61652,1.6160299999999999,1.61622,600,2,0
2025-10-09 06:45:00,1.61622,1.61654,1.61612,1.6164100000000001,530,2,0
2025-10-09 07:00:00,1.6164100000000001,1.6164800000000001,1.61616,1.61623,518,2,0
2025-10-09 07:15:00,1.61623,1.6164399999999999,1.61616,1.61618,637,2,0
2025-10-09 07:30:00,1.61618,1.6162999999999998,1.61588,1.6160299999999999,505,2,0
2025-10-09 07:45:00,1.6160299999999999,1.6165500000000002,1.6160299999999999,1.6164,452,2,0
2025-10-09 08:00:00,1.61638,1.6164399999999999,1.61612,1.61634,479,2,0
2025-10-09 08:15:00,1.61634,1.6164800000000001,1.61613,1.6164100000000001,443,2,0
2025-10-09 08:30:00,1.6164100000000001,1.61643,1.61591,1.616,583,2,0
2025-10-09 08:45:00,1.616,1.61647,1.61578,1.6160999999999999,784,2,0
2025-10-09 09:00:00,1.6160999999999999,1.6164100000000001,1.61586,1.6164,1255,5,0
2025-10-09 09:15:00,1.61638,1.6164800000000001,1.61517,1.61545,1632,5,0
2025-10-09 09:30:00,1.61545,1.61545,1.61463,1.61487,1734,5,0
2025-10-09 09:45:00,1.6148500000000001,1.6149499999999999,1.6140400000000001,1.61435,1618,5,0
2025-10-09 10:00:00,1.61437,1.61555,1.61437,1.61513,1915,5,0
2025-10-09 10:15:00,1.61513,1.6152199999999999,1.6142699999999999,1.61444,1329,5,0
2025-10-09 10:30:00,1.61448,1.6149200000000001,1.6143999999999998,1.6145800000000001,1495,5,0
2025-10-09 10:45:00,1.61457,1.6149,1.61415,1.61422,1379,5,0
2025-10-09 11:00:00,1.61422,1.61473,1.61408,1.61462,1268,5,0
2025-10-09 11:15:00,1.61462,1.6148099999999999,1.61443,1.61455,1215,5,0
2025-10-09 11:30:00,1.61455,1.6163699999999999,1.61429,1.61611,1384,5,0
2025-10-09 11:45:00,1.61611,1.61623,1.6155,1.61615,1329,5,0
2025-10-09 12:00:00,1.6161699999999999,1.61663,1.61552,1.6158299999999999,2352,5,0
2025-10-09 12:15:00,1.61582,1.61693,1.6157,1.6166800000000001,1652,5,0
2025-10-09 12:30:00,1.61666,1.617,1.61652,1.61688,1101,5,0
2025-10-09 12:45:00,1.6169,1.61771,1.6166399999999999,1.61758,1071,5,0
2025-10-09 13:00:00,1.61761,1.61787,1.6173199999999999,1.61735,973,5,0
2025-10-09 13:15:00,1.61735,1.6184500000000002,1.6173199999999999,1.61829,803,5,0
2025-10-09 13:30:00,1.61829,1.61829,1.6175000000000002,1.61768,896,5,0
2025-10-09 13:45:00,1.61768,1.61834,1.61737,1.6182400000000001,1034,5,0
2025-10-09 14:00:00,1.6182400000000001,1.61849,1.6170200000000001,1.61737,1137,3,0
2025-10-09 14:15:00,1.61735,1.6179999999999999,1.61724,1.6179999999999999,681,5,0
2025-10-09 14:30:00,1.6179700000000001,1.61818,1.61771,1.61802,860,2,0
2025-10-09 14:45:00,1.61802,1.61808,1.61715,1.6173199999999999,942,2,0
2025-10-09 15:00:00,1.6173,1.6174,1.61625,1.61636,1443,12,0
2025-10-09 15:15:00,1.61638,1.6164,1.61532,1.6154600000000001,1298,2,0
2025-10-09 15:30:00,1.61545,1.6158700000000001,1.61502,1.61528,1601,3,0
2025-10-09 15:45:00,1.61528,1.6153499999999998,1.61469,1.61476,1378,4,0
2025-10-09 16:00:00,1.61476,1.61498,1.61433,1.61456,3136,4,0
2025-10-09 16:15:00,1.61456,1.6147,1.61365,1.6141,2235,5,0
2025-10-09 16:30:00,1.6141,1.6141,1.61261,1.6137700000000001,2114,4,0
2025-10-09 16:45:00,1.6137700000000001,1.61441,1.61349,1.61392,2459,7,0
2025-10-09 17:00:00,1.6139299999999999,1.61468,1.6136599999999999,1.6143399999999999,2403,5,0
2025-10-09 17:15:00,1.6143399999999999,1.61456,1.61334,1.61348,2489,4,0
2025-10-09 17:30:00,1.61349,1.61415,1.6131600000000001,1.61396,2279,2,0
2025-10-09 17:45:00,1.61396,1.61439,1.6137000000000001,1.61406,2044,2,0
2025-10-09 18:00:00,1.61406,1.6141299999999998,1.6125099999999999,1.6128,2068,2,0
2025-10-09 18:15:00,1.6128,1.61328,1.61234,1.6126399999999999,2014,6,0
2025-10-09 18:30:00,1.6126399999999999,1.61272,1.6115,1.61163,2076,2,0
2025-10-09 18:45:00,1.61163,1.6125699999999998,1.61157,1.61233,1763,2,0
2025-10-09 19:00:00,1.6123699999999999,1.6127799999999999,1.61157,1.61175,1503,3,0
2025-10-09 19:15:00,1.61175,1.61189,1.61137,1.61157,1232,7,0
2025-10-09 19:30:00,1.61157,1.6116899999999998,1.6112199999999999,1.61124,1304,7,0
2025-10-09 19:45:00,1.61124,1.61141,1.61082,1.61116,1703,7,0
2025-10-09 20:00:00,1.61116,1.61154,1.6107900000000002,1.61127,1792,7,0
2025-10-09 20:15:00,1.61127,1.61154,1.61089,1.61139,1423,7,0
2025-10-09 20:30:00,1.6114199999999999,1.61159,1.61096,1.6111499999999999,1293,7,0
2025-10-09 20:45:00,1.6111499999999999,1.61128,1.6108500000000001,1.6110799999999998,1194,7,0
2025-10-09 21:00:00,1.6110799999999998,1.6112,1.61078,1.6109499999999999,885,7,0
2025-10-09 21:15:00,1.6109499999999999,1.61114,1.61068,1.61078,697,7,0
2025-10-09 21:30:00,1.61078,1.6108799999999999,1.61051,1.61076,758,7,0
2025-10-09 21:45:00,1.61077,1.6108500000000001,1.61049,1.61064,1240,7,0
2025-10-09 22:00:00,1.61066,1.6111499999999999,1.61066,1.6110799999999998,929,7,0
2025-10-09 22:15:00,1.6110799999999998,1.61148,1.61097,1.6114199999999999,691,7,0
2025-10-09 22:30:00,1.6114199999999999,1.61208,1.6114000000000002,1.61168,747,7,0
2025-10-09 22:45:00,1.61166,1.6116899999999998,1.61123,1.61128,764,7,0
2025-10-09 23:00:00,1.61128,1.61205,1.61123,1.61197,508,7,0
2025-10-09 23:15:00,1.61197,1.61234,1.61174,1.61227,388,7,0
2025-10-09 23:30:00,1.61227,1.6125500000000001,1.61182,1.61215,379,8,0
2025-10-09 23:45:00,1.61215,1.6123699999999999,1.60992,1.6104500000000002,476,42,0
2025-10-10 00:00:00,1.61041,1.61041,1.60779,1.60857,62,306,0
2025-10-10 00:15:00,1.60857,1.6093600000000001,1.60857,1.60918,687,500,0
2025-10-10 00:30:00,1.60918,1.60922,1.60872,1.6089,609,500,0
2025-10-10 00:45:00,1.6089,1.60955,1.60867,1.60926,543,500,0
2025-10-10 01:00:00,1.60926,1.61216,1.60877,1.61192,722,5,0
2025-10-10 01:15:00,1.61192,1.61211,1.61165,1.6117,1695,4,0
2025-10-10 01:30:00,1.61168,1.61186,1.61145,1.61157,485,3,0
2025-10-10 01:45:00,1.61157,1.61178,1.61147,1.6115599999999999,275,3,0
2025-10-10 02:00:00,1.61154,1.61154,1.61094,1.61121,613,3,0
2025-10-10 02:15:00,1.61121,1.61163,1.61112,1.61155,1269,3,0
2025-10-10 02:30:00,1.61155,1.61175,1.6114199999999999,1.61164,1323,2,0
2025-10-10 02:45:00,1.61164,1.61171,1.61127,1.6114199999999999,756,3,0
2025-10-10 03:00:00,1.6114000000000002,1.61152,1.6109499999999999,1.6110600000000002,1446,2,0
2025-10-10 03:15:00,1.6110600000000002,1.61125,1.6107399999999998,1.61084,828,2,0
2025-10-10 03:30:00,1.61084,1.61112,1.61063,1.61073,796,2,0
2025-10-10 03:45:00,1.61073,1.61084,1.61026,1.61053,1170,2,0
2025-10-10 04:00:00,1.61053,1.61062,1.60982,1.60988,1293,2,0
2025-10-10 04:15:00,1.60988,1.61003,1.60958,1.6098599999999998,1207,3,0
2025-10-10 04:30:00,1.6099,1.61041,1.6097700000000001,1.61037,1154,2,0
2025-10-10 04:45:00,1.6103800000000001,1.6105399999999999,1.60979,1.60988,1003,2,0
2025-10-10 05:00:00,1.60988,1.6105800000000001,1.6098,1.61046,994,2,0
2025-10-10 05:15:00,1.61048,1.6106,1.6101999999999999,1.61049,763,2,0
2025-10-10 05:30:00,1.61049,1.61053,1.61028,1.6103800000000001,681,2,0
2025-10-10 05:45:00,1.6103800000000001,1.61053,1.6101999999999999,1.61026,665,2,0
2025-10-10 06:00:00,1.61028,1.6104500000000002,1.60962,1.60989,760,2,0
2025-10-10 06:15:00,1.60989,1.61012,1.60974,1.6100400000000001,595,2,0
2025-10-10 06:30:00,1.6100400000000001,1.6106099999999999,1.60988,1.61041,703,2,0
2025-10-10 06:45:00,1.61043,1.61067,1.61032,1.61052,646,2,0
2025-10-10 07:00:00,1.61052,1.61078,1.61001,1.61014,662,2,0
2025-10-10 07:15:00,1.61014,1.61064,1.61009,1.6106099999999999,554,2,0
2025-10-10 07:30:00,1.61063,1.61076,1.61042,1.6106500000000001,542,2,0
2025-10-10 07:45:00,1.6106500000000001,1.6108799999999999,1.61053,1.61078,687,2,0
2025-10-10 08:00:00,1.61078,1.61083,1.61056,1.61068,824,2,0
2025-10-10 08:15:00,1.61068,1.61089,1.61055,1.61083,579,2,0
2025-10-10 08:30:00,1.61083,1.61096,1.6106099999999999,1.61076,659,2,0
2025-10-10 08:45:00,1.61076,1.61113,1.61069,1.61105,782,2,0
2025-10-10 09:00:00,1.61105,1.61128,1.6109,1.6109499999999999,1172,3,0
2025-10-10 09:15:00,1.6109499999999999,1.61124,1.6106099999999999,1.61102,967,5,0
2025-10-10 09:30:00,1.61101,1.61143,1.61035,1.6109200000000001,2286,5,0
2025-10-10 09:45:00,1.61093,1.61165,1.6106500000000001,1.6113,1915,5,0
2025-10-10 10:00:00,1.6113,1.61211,1.6106,1.6120700000000001,2113,5,0
2025-10-10 10:15:00,1.61206,1.61227,1.6112600000000001,1.6118700000000001,1633,5,0
2025-10-10 10:30:00,1.6118700000000001,1.61191,1.61127,1.61145,1391,5,0
2025-10-10 10:45:00,1.61145,1.61145,1.61057,1.61067,1139,5,0
2025-10-10 11:00:00,1.61069,1.61121,1.61032,1.611,1535,5,0
2025-10-10 11:15:00,1.611,1.61163,1.61078,1.61151,1303,5,0
2025-10-10 11:30:00,1.61151,1.6124,1.61148,1.6120100000000002,1265,5,0
2025-10-10 11:45:00,1.6120100000000002,1.61209,1.6116899999999998,1.61189,1039,5,0
2025-10-10 12:00:00,1.6118700000000001,1.61234,1.6118000000000001,1.61216,1018,5,0
2025-10-10 12:15:00,1.61216,1.61226,1.61151,1.61175,1078,5,0
2025-10-10 12:30:00,1.61175,1.61189,1.61123,1.61159,841,5,0
2025-10-10 12:45:00,1.61159,1.612,1.6114899999999999,1.6117599999999999,1049,5,0
2025-10-10 13:00:00,1.6117599999999999,1.61182,1.61107,1.61138,979,5,0
2025-10-10 13:15:00,1.61137,1.6116000000000001,1.6112600000000001,1.6114000000000002,854,5,0
2025-10-10 13:30:00,1.6114000000000002,1.6114899999999999,1.61089,1.6110600000000002,708,5,0
2025-10-10 13:45:00,1.6110600000000002,1.61134,1.6108799999999999,1.61114,1061,5,0
2025-10-10 14:00:00,1.61114,1.61137,1.61107,1.6111,891,6,0
2025-10-10 14:15:00,1.6111,1.61112,1.61062,1.6107200000000002,732,6,0
2025-10-10 14:30:00,1.6107200000000002,1.61076,1.61022,1.61037,1142,7,0
2025-10-10 14:45:00,1.61035,1.61049,1.6095199999999998,1.60953,1162,2,0
2025-10-10 15:00:00,1.60953,1.61035,1.60927,1.61033,1334,7,0
2025-10-10 15:15:00,1.61033,1.61117,1.6103100000000001,1.61064,937,2,0
2025-10-10 15:30:00,1.6106500000000001,1.61096,1.6104,1.6109499999999999,1268,2,0
2025-10-10 15:45:00,1.6109499999999999,1.6112600000000001,1.61037,1.61055,1157,2,0
2025-10-10 16:00:00,1.61055,1.61089,1.6099700000000001,1.61073,1247,5,0
2025-10-10 16:15:00,1.61073,1.61143,1.61069,1.61117,1245,2,0
2025-10-10 16:30:00,1.61117,1.61161,1.61042,1.61113,1671,7,0
2025-10-10 16:45:00,1.61113,1.61182,1.61083,1.61136,1506,6,0
2025-10-10 17:00:00,1.61134,1.6116000000000001,1.61069,1.6110799999999998,1761,7,0
2025-10-10 17:15:00,1.6110799999999998,1.6110799999999998,1.61016,1.61064,1353,2,0
2025-10-10 17:30:00,1.61064,1.6115599999999999,1.61053,1.6111,1401,2,0
2025-10-10 17:45:00,1.6111,1.61276,1.61089,1.6127500000000001,1981,2,0
2025-10-10 18:00:00,1.6127500000000001,1.6181,1.6127500000000001,1.61703,4912,12,0
2025-10-10 18:15:00,1.61701,1.62046,1.61646,1.62036,4083,10,0
2025-10-10 18:30:00,1.62036,1.62114,1.6191499999999999,1.6192,4298,10,0
2025-10-10 18:45:00,1.6191900000000001,1.61986,1.61802,1.61902,3169,2,0
2025-10-10 19:00:00,1.61902,1.6201400000000001,1.61883,1.61978,2780,3,0
2025-10-10 19:15:00,1.61978,1.62008,1.6183,1.61859,2272,7,0
2025-10-10 19:30:00,1.61855,1.61947,1.6181299999999998,1.61944,2243,7,0
2025-10-10 19:45:00,1.61943,1.61963,1.61916,1.61955,1876,7,0
2025-10-10 20:00:00,1.61955,1.6198299999999999,1.61855,1.61877,2067,7,0
2025-10-10 20:15:00,1.61877,1.61992,1.61877,1.6194,1928,7,0
2025-10-10 20:30:00,1.6194,1.61954,1.6186,1.6188799999999999,1438,8,0
2025-10-10 20:45:00,1.6188799999999999,1.61929,1.6185,1.61868,1133,7,0
2025-10-10 21:00:00,1.61867,1.61923,1.61852,1.61886,1201,7,0
2025-10-10 21:15:00,1.61886,1.61932,1.61823,1.61928,1314,7,0
2025-10-10 21:30:00,1.61928,1.61952,1.61896,1.61918,1425,7,0
2025-10-10 21:45:00,1.61916,1.6198000000000001,1.61884,1.6194899999999999,1171,8,0
2025-10-10 22:00:00,1.6194899999999999,1.61966,1.61905,1.61957,1054,7,0
2025-10-10 22:15:00,1.61957,1.61974,1.61891,1.61927,1136,8,0
2025-10-10 22:30:00,1.61927,1.61978,1.61907,1.61944,1148,8,0
