time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 22:15:00,1.38022,1.38063,1.37998,1.38011,307,0,0
2025-05-29 22:30:00,1.38011,1.38061,1.38004,1.3806,419,0,0
2025-05-29 22:45:00,1.3806,1.38094,1.3805399999999999,1.38093,385,0,0
2025-05-29 23:00:00,1.38093,1.38116,1.38077,1.38092,259,0,0
2025-05-29 23:15:00,1.38092,1.38109,1.38077,1.3808799999999999,213,0,0
2025-05-29 23:30:00,1.3808799999999999,1.38103,1.3807,1.38083,271,1,0
2025-05-29 23:45:00,1.38083,1.38098,1.38064,1.38074,267,8,0
2025-05-30 00:00:00,1.38077,1.38077,1.37982,1.3799299999999999,103,26,0
2025-05-30 00:15:00,1.3799299999999999,1.38076,1.3799299999999999,1.38058,792,62,0
2025-05-30 00:30:00,1.38058,1.38066,1.3802699999999999,1.3805,302,51,0
2025-05-30 00:45:00,1.3805,1.38057,1.38032,1.38039,56,52,0
2025-05-30 01:00:00,1.38039,1.3808,1.38008,1.38065,165,1,0
2025-05-30 01:15:00,1.38065,1.38065,1.38039,1.38043,125,1,0
2025-05-30 01:30:00,1.38043,1.38059,1.3804,1.3805,135,0,0
2025-05-30 01:45:00,1.3805,1.38076,1.38049,1.38065,118,1,0
2025-05-30 02:00:00,1.38065,1.38096,1.38059,1.38084,213,0,0
2025-05-30 02:15:00,1.38077,1.38077,1.3804699999999999,1.3805,108,0,0
2025-05-30 02:30:00,1.38049,1.38068,1.38041,1.38059,215,0,0
2025-05-30 02:45:00,1.38059,1.38075,1.38055,1.38072,262,0,0
2025-05-30 03:00:00,1.38072,1.38076,1.38034,1.38058,615,0,0
2025-05-30 03:15:00,1.38058,1.38067,1.38007,1.3801999999999999,566,0,0
2025-05-30 03:30:00,1.3801999999999999,1.38126,1.3801999999999999,1.38097,504,0,0
2025-05-30 03:45:00,1.381,1.38179,1.38095,1.38106,878,0,0
2025-05-30 04:00:00,1.38106,1.38145,1.38063,1.38128,1117,0,0
2025-05-30 04:15:00,1.38128,1.38129,1.38026,1.38084,777,0,0
2025-05-30 04:30:00,1.38084,1.3818,1.38084,1.38166,698,0,0
2025-05-30 04:45:00,1.38166,1.38199,1.38153,1.38192,478,0,0
2025-05-30 05:00:00,1.38192,1.3822,1.3817,1.38202,733,0,0
2025-05-30 05:15:00,1.38202,1.38219,1.38196,1.3820000000000001,598,0,0
2025-05-30 05:30:00,1.3820000000000001,1.38242,1.3820000000000001,1.38223,686,0,0
2025-05-30 05:45:00,1.38223,1.38258,1.3822,1.38246,712,0,0
2025-05-30 06:00:00,1.38246,1.38247,1.38188,1.3820700000000001,569,0,0
2025-05-30 06:15:00,1.3820700000000001,1.38229,1.38198,1.38225,411,0,0
2025-05-30 06:30:00,1.38225,1.3824100000000001,1.38201,1.38239,525,0,0
2025-05-30 06:45:00,1.38239,1.38249,1.38228,1.3822999999999999,480,0,0
2025-05-30 07:00:00,1.3822999999999999,1.38231,1.38201,1.38202,396,0,0
2025-05-30 07:15:00,1.38202,1.3820700000000001,1.38182,1.38194,374,0,0
2025-05-30 07:30:00,1.38194,1.3820999999999999,1.38182,1.3819,275,0,0
2025-05-30 07:45:00,1.3819,1.38211,1.3818,1.38209,391,0,0
2025-05-30 08:00:00,1.38209,1.38231,1.38194,1.38211,442,0,0
2025-05-30 08:15:00,1.38211,1.38218,1.38185,1.3819,504,0,0
2025-05-30 08:30:00,1.3819,1.38196,1.3814199999999999,1.38147,470,0,0
2025-05-30 08:45:00,1.38147,1.38171,1.38113,1.38133,522,0,0
2025-05-30 09:00:00,1.38133,1.38229,1.38132,1.3820700000000001,484,0,0
2025-05-30 09:15:00,1.3820700000000001,1.38225,1.38179,1.38218,425,0,0
2025-05-30 09:30:00,1.38218,1.38232,1.38184,1.38197,459,0,0
2025-05-30 09:45:00,1.38197,1.38211,1.38153,1.38206,349,0,0
2025-05-30 10:00:00,1.38206,1.383,1.38206,1.38257,523,0,0
2025-05-30 10:15:00,1.38257,1.38278,1.38186,1.38188,574,0,0
2025-05-30 10:30:00,1.38188,1.38231,1.38143,1.38152,584,0,0
2025-05-30 10:45:00,1.38152,1.38216,1.3814,1.3817599999999999,581,0,0
2025-05-30 11:00:00,1.38175,1.38235,1.38147,1.38227,627,0,0
2025-05-30 11:15:00,1.38227,1.3823699999999999,1.3814199999999999,1.3815,601,0,0
2025-05-30 11:30:00,1.3815,1.38179,1.38122,1.38123,441,0,0
2025-05-30 11:45:00,1.38123,1.38189,1.38122,1.3818,468,0,0
2025-05-30 12:00:00,1.3818,1.3820700000000001,1.38132,1.38166,518,0,0
2025-05-30 12:15:00,1.38166,1.38195,1.38148,1.38164,514,0,0
2025-05-30 12:30:00,1.38166,1.38204,1.38156,1.38166,424,0,0
2025-05-30 12:45:00,1.38166,1.3819,1.38141,1.3819,400,0,0
2025-05-30 13:00:00,1.3819,1.38202,1.38133,1.38133,406,0,0
2025-05-30 13:15:00,1.38133,1.3816,1.38114,1.38147,372,0,0
2025-05-30 13:30:00,1.38147,1.3815,1.38116,1.38132,338,0,0
2025-05-30 13:45:00,1.38131,1.38163,1.38113,1.3814199999999999,379,0,0
2025-05-30 14:00:00,1.3814199999999999,1.3816,1.38101,1.38107,445,0,0
2025-05-30 14:15:00,1.38107,1.3812,1.38083,1.3811,342,0,0
2025-05-30 14:30:00,1.3811,1.38119,1.3808099999999999,1.3808500000000001,456,0,0
2025-05-30 14:45:00,1.3808500000000001,1.38121,1.38082,1.3808500000000001,466,0,0
2025-05-30 15:00:00,1.3808500000000001,1.38132,1.38056,1.38075,834,0,0
2025-05-30 15:15:00,1.38075,1.38141,1.3805100000000001,1.38061,610,0,0
2025-05-30 15:30:00,1.3805399999999999,1.3805399999999999,1.37873,1.37896,972,0,0
2025-05-30 15:45:00,1.37896,1.3796,1.3786800000000001,1.3794,821,0,0
2025-05-30 16:00:00,1.3794,1.37957,1.37881,1.37952,759,0,0
2025-05-30 16:15:00,1.37952,1.37978,1.37893,1.37916,769,0,0
2025-05-30 16:30:00,1.37916,1.37971,1.37836,1.3786,828,0,0
2025-05-30 16:45:00,1.3786100000000001,1.3798599999999999,1.37859,1.3796599999999999,778,0,0
2025-05-30 17:00:00,1.37972,1.3798599999999999,1.37825,1.37869,949,0,0
2025-05-30 17:15:00,1.37869,1.37881,1.37748,1.37757,686,0,0
2025-05-30 17:30:00,1.37757,1.37851,1.3769,1.37759,1109,0,0
2025-05-30 17:45:00,1.37759,1.37779,1.37396,1.3749500000000001,1912,0,0
2025-05-30 18:00:00,1.37494,1.37546,1.37446,1.37494,1435,0,0
2025-05-30 18:15:00,1.37494,1.37588,1.37467,1.37558,1158,0,0
2025-05-30 18:30:00,1.37558,1.37564,1.37438,1.37438,884,0,0
2025-05-30 18:45:00,1.37438,1.37507,1.3743400000000001,1.37482,705,0,0
2025-05-30 19:00:00,1.37482,1.37533,1.37482,1.37503,623,0,0
2025-05-30 19:15:00,1.37503,1.37633,1.3749500000000001,1.37598,774,0,0
2025-05-30 19:30:00,1.37598,1.37626,1.3756,1.37576,837,0,0
2025-05-30 19:45:00,1.37576,1.37611,1.37543,1.3756599999999999,632,0,0
2025-05-30 20:00:00,1.3756599999999999,1.37609,1.37524,1.37528,697,0,0
2025-05-30 20:15:00,1.3752900000000001,1.37555,1.3746399999999999,1.37465,536,0,0
2025-05-30 20:30:00,1.37465,1.37465,1.37326,1.37392,483,0,0
2025-05-30 20:45:00,1.37392,1.37412,1.37364,1.37398,569,0,0
2025-05-30 21:00:00,1.37398,1.37398,1.37225,1.3725800000000001,523,0,0
2025-05-30 21:15:00,1.37259,1.37267,1.3719999999999999,1.37214,724,0,0
2025-05-30 21:30:00,1.37214,1.37238,1.3719999999999999,1.3723,525,0,0
2025-05-30 21:45:00,1.3723,1.37232,1.37167,1.37181,637,0,0
2025-05-30 22:00:00,1.37181,1.3719000000000001,1.37161,1.37165,591,0,0
2025-05-30 22:15:00,1.37165,1.37205,1.3714,1.37202,401,0,0
2025-05-30 22:30:00,1.37202,1.37269,1.37202,1.3726,453,0,0
2025-05-30 22:45:00,1.3726,1.37268,1.3722699999999999,1.3725100000000001,592,0,0
2025-05-30 23:00:00,1.37252,1.3728,1.37219,1.37242,414,0,0
2025-05-30 23:15:00,1.37243,1.37343,1.3722699999999999,1.37337,225,0,0
2025-05-30 23:30:00,1.37337,1.3743400000000001,1.37336,1.37418,214,0,0
2025-05-30 23:45:00,1.37418,1.37427,1.37326,1.37362,259,1,0
2025-06-02 00:00:00,1.37247,1.37344,1.37239,1.37344,71,107,0
2025-06-02 00:15:00,1.37344,1.37359,1.37338,1.37359,170,37,0
2025-06-02 00:30:00,1.37359,1.37359,1.37335,1.37353,72,45,0
2025-06-02 00:45:00,1.37353,1.37366,1.37329,1.37331,148,92,0
2025-06-02 01:00:00,1.37331,1.3736,1.37247,1.37283,325,1,0
2025-06-02 01:15:00,1.37283,1.37343,1.37283,1.37338,336,1,0
2025-06-02 01:30:00,1.37338,1.37338,1.3729,1.37293,250,1,0
2025-06-02 01:45:00,1.37293,1.37293,1.3725100000000001,1.37262,248,1,0
2025-06-02 02:00:00,1.37262,1.37283,1.37243,1.37263,428,1,0
2025-06-02 02:15:00,1.37263,1.37283,1.37243,1.37248,405,1,0
2025-06-02 02:30:00,1.37248,1.37257,1.37238,1.37244,568,0,0
2025-06-02 02:45:00,1.37244,1.37275,1.37223,1.37256,581,0,0
2025-06-02 03:00:00,1.37256,1.37272,1.37148,1.3716,849,0,0
2025-06-02 03:15:00,1.37161,1.37183,1.37147,1.37175,715,0,0
2025-06-02 03:30:00,1.37175,1.37226,1.37167,1.37206,555,0,0
2025-06-02 03:45:00,1.37206,1.37216,1.37135,1.37177,655,0,0
2025-06-02 04:00:00,1.37177,1.37208,1.37149,1.3716,772,0,0
2025-06-02 04:15:00,1.3716,1.3716,1.37052,1.37057,765,0,0
2025-06-02 04:30:00,1.37057,1.37149,1.37043,1.3713,660,0,0
2025-06-02 04:45:00,1.3713,1.3719000000000001,1.3712,1.37186,590,0,0
2025-06-02 05:00:00,1.37186,1.3719999999999999,1.37133,1.3716300000000001,576,0,0
2025-06-02 05:15:00,1.3716300000000001,1.37184,1.37137,1.37167,496,0,0
2025-06-02 05:30:00,1.37167,1.37168,1.37123,1.37149,592,0,0
2025-06-02 05:45:00,1.37149,1.37209,1.3713899999999999,1.37175,680,0,0
2025-06-02 06:00:00,1.37175,1.37244,1.37146,1.3724,599,0,0
2025-06-02 06:15:00,1.3724,1.37267,1.37206,1.37267,326,0,0
2025-06-02 06:30:00,1.37267,1.37289,1.3724,1.37241,376,0,0
2025-06-02 06:45:00,1.37241,1.37267,1.37221,1.37233,470,0,0
2025-06-02 07:00:00,1.37233,1.3725800000000001,1.37223,1.37249,517,0,0
2025-06-02 07:15:00,1.37249,1.3725,1.37221,1.37225,405,0,0
2025-06-02 07:30:00,1.37225,1.37249,1.37222,1.37234,435,0,0
2025-06-02 07:45:00,1.37234,1.37248,1.37211,1.37225,549,0,0
2025-06-02 08:00:00,1.3722400000000001,1.37225,1.3716599999999999,1.3719700000000001,627,0,0
2025-06-02 08:15:00,1.3719700000000001,1.37223,1.37187,1.37209,348,0,0
2025-06-02 08:30:00,1.37209,1.37244,1.37148,1.3715899999999999,415,0,0
2025-06-02 08:45:00,1.3715899999999999,1.37215,1.3713,1.3719000000000001,550,0,0
2025-06-02 09:00:00,1.3719000000000001,1.3722400000000001,1.37167,1.37169,523,0,0
2025-06-02 09:15:00,1.37168,1.37175,1.3708,1.37082,429,0,0
2025-06-02 09:30:00,1.37082,1.37093,1.3700700000000001,1.37008,582,0,0
2025-06-02 09:45:00,1.3700700000000001,1.37022,1.36991,1.37009,477,0,0
2025-06-02 10:00:00,1.37009,1.37032,1.3688,1.36896,590,0,0
2025-06-02 10:15:00,1.36896,1.36896,1.36809,1.3686,615,0,0
2025-06-02 10:30:00,1.36857,1.36857,1.36802,1.36811,672,0,0
2025-06-02 10:45:00,1.36811,1.36814,1.36746,1.36813,740,0,0
2025-06-02 11:00:00,1.36813,1.3684,1.36767,1.3678,578,0,0
2025-06-02 11:15:00,1.3678,1.36863,1.36748,1.3685100000000001,565,0,0
2025-06-02 11:30:00,1.3685100000000001,1.36929,1.36847,1.36921,643,0,0
2025-06-02 11:45:00,1.36921,1.3697300000000001,1.36895,1.36951,638,0,0
2025-06-02 12:00:00,1.36951,1.36964,1.3688799999999999,1.36907,524,0,0
2025-06-02 12:15:00,1.36907,1.36925,1.3685800000000001,1.36886,511,0,0
2025-06-02 12:30:00,1.36886,1.37002,1.36881,1.36981,646,0,0
2025-06-02 12:45:00,1.36982,1.36982,1.3694600000000001,1.36954,553,0,0
2025-06-02 13:00:00,1.36954,1.36974,1.36906,1.36924,499,0,0
2025-06-02 13:15:00,1.36924,1.36936,1.3688500000000001,1.36899,423,0,0
2025-06-02 13:30:00,1.36899,1.36941,1.3686099999999999,1.36907,446,0,0
2025-06-02 13:45:00,1.36907,1.36972,1.36896,1.36957,601,0,0
2025-06-02 14:00:00,1.36957,1.36974,1.36934,1.3697,559,0,0
2025-06-02 14:15:00,1.3697,1.37019,1.3695,1.3701699999999999,510,0,0
2025-06-02 14:30:00,1.3701699999999999,1.37109,1.3700700000000001,1.37104,661,0,0
2025-06-02 14:45:00,1.37104,1.3710499999999999,1.3703699999999999,1.37066,518,0,0
2025-06-02 15:00:00,1.37066,1.3707099999999999,1.36981,1.3703699999999999,556,0,0
2025-06-02 15:15:00,1.3703699999999999,1.3704100000000001,1.36963,1.36987,510,0,0
2025-06-02 15:30:00,1.36987,1.36996,1.36914,1.3694899999999999,711,0,0
2025-06-02 15:45:00,1.3694899999999999,1.3700999999999999,1.36933,1.3696,806,0,0
2025-06-02 16:00:00,1.3696,1.37043,1.36943,1.3699,755,0,0
2025-06-02 16:15:00,1.3699,1.37065,1.36984,1.37009,719,0,0
2025-06-02 16:30:00,1.37009,1.37064,1.36988,1.37027,885,0,0
2025-06-02 16:45:00,1.37027,1.3713199999999999,1.36991,1.3703400000000001,955,0,0
2025-06-02 17:00:00,1.37035,1.37083,1.36959,1.36979,1498,0,0
2025-06-02 17:15:00,1.36979,1.37088,1.36961,1.37,1214,0,0
2025-06-02 17:30:00,1.37,1.37049,1.36934,1.36978,1184,0,0
2025-06-02 17:45:00,1.3697599999999999,1.37016,1.36954,1.37004,1057,0,0
2025-06-02 18:00:00,1.37004,1.3704399999999999,1.36943,1.3697,1020,0,0
2025-06-02 18:15:00,1.3697,1.36993,1.36896,1.36963,875,0,0
2025-06-02 18:30:00,1.36963,1.37045,1.3695300000000001,1.36987,914,0,0
2025-06-02 18:45:00,1.36986,1.37058,1.3698299999999999,1.36999,624,0,0
2025-06-02 19:00:00,1.36999,1.37069,1.36992,1.37057,707,0,0
2025-06-02 19:15:00,1.37057,1.37097,1.37023,1.37058,549,0,0
2025-06-02 19:30:00,1.37058,1.37145,1.3703699999999999,1.37133,670,0,0
2025-06-02 19:45:00,1.3713199999999999,1.37143,1.37103,1.37114,551,0,0
2025-06-02 20:00:00,1.37114,1.3718,1.37106,1.3717,697,0,0
2025-06-02 20:15:00,1.3717,1.37236,1.37154,1.3722400000000001,453,0,0
2025-06-02 20:30:00,1.3722400000000001,1.37238,1.37178,1.3719700000000001,463,0,0
2025-06-02 20:45:00,1.3719700000000001,1.37235,1.37165,1.37182,474,0,0
2025-06-02 21:00:00,1.37182,1.37216,1.37182,1.37208,425,0,0
2025-06-02 21:15:00,1.37208,1.3721700000000001,1.37161,1.37162,438,0,0
2025-06-02 21:30:00,1.37162,1.37178,1.37133,1.3716,426,0,0
2025-06-02 21:45:00,1.3716,1.37171,1.37093,1.37121,323,0,0
2025-06-02 22:00:00,1.37121,1.3715600000000001,1.3709799999999999,1.3710200000000001,449,0,0
2025-06-02 22:15:00,1.3710200000000001,1.37107,1.37076,1.37089,291,0,0
2025-06-02 22:30:00,1.37089,1.37106,1.37074,1.37083,238,0,0
2025-06-02 22:45:00,1.37083,1.37088,1.37013,1.37024,364,0,0
2025-06-02 23:00:00,1.37024,1.37074,1.37012,1.3704100000000001,284,0,0
2025-06-02 23:15:00,1.3704100000000001,1.37077,1.37025,1.37073,177,0,0
2025-06-02 23:30:00,1.37073,1.3713199999999999,1.37063,1.37131,191,1,0
2025-06-02 23:45:00,1.37131,1.37167,1.3709799999999999,1.37118,294,7,0
2025-06-03 00:00:00,1.3712900000000001,1.3712900000000001,1.3704399999999999,1.37072,30,18,0
2025-06-03 00:15:00,1.37072,1.37122,1.37069,1.37112,33,36,0
2025-06-03 00:30:00,1.37112,1.37122,1.37106,1.37112,28,43,0
2025-06-03 00:45:00,1.37112,1.37127,1.37088,1.37088,67,41,0
2025-06-03 01:00:00,1.37088,1.37195,1.37088,1.37189,120,1,0
2025-06-03 01:15:00,1.37189,1.37189,1.3713899999999999,1.37144,154,1,0
2025-06-03 01:30:00,1.37144,1.37154,1.3713,1.37153,85,0,0
2025-06-03 01:45:00,1.37153,1.37173,1.3715,1.37151,152,0,0
2025-06-03 02:00:00,1.37151,1.37152,1.37133,1.3714,245,0,0
2025-06-03 02:15:00,1.3714,1.3716,1.3713,1.37135,327,0,0
2025-06-03 02:30:00,1.37135,1.3713899999999999,1.3709500000000001,1.37096,315,0,0
2025-06-03 02:45:00,1.37096,1.37118,1.37088,1.37107,364,0,0
2025-06-03 03:00:00,1.37107,1.3721700000000001,1.37107,1.3719999999999999,610,0,0
2025-06-03 03:15:00,1.3719999999999999,1.37264,1.3719999999999999,1.37247,643,0,0
2025-06-03 03:30:00,1.37247,1.37247,1.37186,1.37189,553,0,0
2025-06-03 03:45:00,1.37189,1.37228,1.3718,1.37201,577,0,0
2025-06-03 04:00:00,1.37201,1.37238,1.3719000000000001,1.3721999999999999,647,0,0
2025-06-03 04:15:00,1.3721999999999999,1.3726,1.3721999999999999,1.37243,520,0,0
2025-06-03 04:30:00,1.37242,1.37248,1.37198,1.37206,621,0,0
2025-06-03 04:45:00,1.37205,1.3726,1.37205,1.37246,621,0,0
2025-06-03 05:00:00,1.37246,1.37268,1.37235,1.37246,725,0,0
2025-06-03 05:15:00,1.37246,1.3728,1.37239,1.37279,307,0,0
2025-06-03 05:30:00,1.37279,1.37343,1.37279,1.37295,662,0,0
2025-06-03 05:45:00,1.37295,1.3731200000000001,1.37276,1.37303,568,0,0
2025-06-03 06:00:00,1.37303,1.37326,1.37296,1.37314,635,0,0
2025-06-03 06:15:00,1.37314,1.37353,1.37311,1.37344,512,0,0
2025-06-03 06:30:00,1.37343,1.37353,1.37325,1.37343,428,0,0
2025-06-03 06:45:00,1.37343,1.37352,1.37334,1.37347,407,0,0
2025-06-03 07:00:00,1.37348,1.37353,1.37338,1.37344,446,0,0
2025-06-03 07:15:00,1.37344,1.3734600000000001,1.37326,1.37334,223,0,0
2025-06-03 07:30:00,1.37334,1.37351,1.37331,1.37341,326,0,0
2025-06-03 07:45:00,1.37341,1.37347,1.37324,1.37329,275,0,0
2025-06-03 08:00:00,1.37329,1.3734199999999999,1.3732199999999999,1.37333,262,0,0
2025-06-03 08:15:00,1.37333,1.37392,1.37324,1.37378,353,0,0
2025-06-03 08:30:00,1.37378,1.3739,1.3733,1.37363,458,0,0
2025-06-03 08:45:00,1.37363,1.3737300000000001,1.37321,1.37329,404,0,0
2025-06-03 09:00:00,1.37329,1.37381,1.3731200000000001,1.37379,514,0,0
2025-06-03 09:15:00,1.37379,1.37379,1.37297,1.3731200000000001,542,0,0
2025-06-03 09:30:00,1.3731200000000001,1.37352,1.37304,1.3734199999999999,497,0,0
2025-06-03 09:45:00,1.3734199999999999,1.3734199999999999,1.37247,1.37249,511,0,0
2025-06-03 10:00:00,1.37249,1.37323,1.37231,1.37309,751,0,0
2025-06-03 10:15:00,1.37309,1.3732199999999999,1.37256,1.37303,684,0,0
2025-06-03 10:30:00,1.37303,1.37355,1.37294,1.37351,526,0,0
2025-06-03 10:45:00,1.37351,1.37353,1.37304,1.3732199999999999,551,0,0
2025-06-03 11:00:00,1.3732199999999999,1.37353,1.37303,1.37351,607,0,0
2025-06-03 11:15:00,1.37351,1.37388,1.37341,1.37353,617,0,0
2025-06-03 11:30:00,1.37356,1.37357,1.37284,1.3731499999999999,525,0,0
2025-06-03 11:45:00,1.37314,1.37321,1.37275,1.37301,519,0,0
2025-06-03 12:00:00,1.37301,1.3734600000000001,1.3727800000000001,1.3728,687,0,0
2025-06-03 12:15:00,1.3728,1.37305,1.3725100000000001,1.37255,460,0,0
2025-06-03 12:30:00,1.37255,1.37264,1.3722699999999999,1.37246,564,0,0
2025-06-03 12:45:00,1.37246,1.37284,1.37241,1.37273,550,0,0
2025-06-03 13:00:00,1.37273,1.37318,1.37268,1.37313,449,0,0
2025-06-03 13:15:00,1.37313,1.37343,1.37301,1.37302,431,0,0
2025-06-03 13:30:00,1.37302,1.37332,1.37248,1.37268,548,0,0
2025-06-03 13:45:00,1.37268,1.37348,1.37266,1.37334,517,0,0
2025-06-03 14:00:00,1.37334,1.37381,1.37323,1.37341,534,0,0
2025-06-03 14:15:00,1.37341,1.37417,1.37332,1.37399,561,0,0
2025-06-03 14:30:00,1.37399,1.37419,1.37336,1.3734199999999999,485,0,0
2025-06-03 14:45:00,1.37344,1.374,1.37331,1.37391,466,0,0
2025-06-03 15:00:00,1.37391,1.3740700000000001,1.37343,1.37397,608,0,0
2025-06-03 15:15:00,1.37397,1.37427,1.37375,1.37412,514,0,0
2025-06-03 15:30:00,1.3740999999999999,1.3743,1.37268,1.37289,645,0,0
2025-06-03 15:45:00,1.3728799999999999,1.3731200000000001,1.37273,1.373,529,0,0
2025-06-03 16:00:00,1.373,1.3734199999999999,1.37235,1.37263,606,0,0
2025-06-03 16:15:00,1.37262,1.37279,1.37233,1.3724,465,0,0
2025-06-03 16:30:00,1.3724,1.37253,1.37182,1.37198,1024,0,0
2025-06-03 16:45:00,1.37198,1.37326,1.37187,1.37296,896,0,0
2025-06-03 17:00:00,1.37293,1.3734899999999999,1.37231,1.37247,1110,0,0
2025-06-03 17:15:00,1.37247,1.37256,1.37121,1.37134,887,0,0
2025-06-03 17:30:00,1.37134,1.37134,1.37074,1.3708,827,0,0
2025-06-03 17:45:00,1.3708,1.37107,1.37012,1.37072,953,0,0
2025-06-03 18:00:00,1.37072,1.3719000000000001,1.37059,1.37179,955,0,0
2025-06-03 18:15:00,1.37179,1.3721700000000001,1.37167,1.37202,619,0,0
2025-06-03 18:30:00,1.37202,1.37257,1.37202,1.37238,686,0,0
2025-06-03 18:45:00,1.37238,1.37307,1.37201,1.3721999999999999,745,0,0
2025-06-03 19:00:00,1.3721999999999999,1.37243,1.37198,1.37236,483,0,0
2025-06-03 19:15:00,1.37236,1.37287,1.37233,1.37253,404,0,0
2025-06-03 19:30:00,1.37253,1.37316,1.37244,1.3731200000000001,415,0,0
2025-06-03 19:45:00,1.3731200000000001,1.3731499999999999,1.37231,1.37256,431,0,0
2025-06-03 20:00:00,1.37256,1.37266,1.3719700000000001,1.37201,372,0,0
2025-06-03 20:15:00,1.37201,1.37257,1.3719299999999999,1.37209,466,0,0
2025-06-03 20:30:00,1.37209,1.37223,1.3716599999999999,1.3716599999999999,316,0,0
2025-06-03 20:45:00,1.37165,1.37218,1.37162,1.37192,392,0,0
2025-06-03 21:00:00,1.37192,1.3725100000000001,1.37192,1.37219,431,0,0
2025-06-03 21:15:00,1.37219,1.3722400000000001,1.37183,1.3719299999999999,241,0,0
2025-06-03 21:30:00,1.3719299999999999,1.37221,1.37192,1.3721700000000001,280,0,0
2025-06-03 21:45:00,1.3721700000000001,1.37222,1.37152,1.37157,483,0,0
2025-06-03 22:00:00,1.37157,1.37164,1.37144,1.3715899999999999,337,0,0
2025-06-03 22:15:00,1.3715899999999999,1.37173,1.37145,1.37165,280,0,0
2025-06-03 22:30:00,1.37165,1.37181,1.37154,1.3718,263,0,0
2025-06-03 22:45:00,1.3718,1.37208,1.37171,1.37199,365,0,0
2025-06-03 23:00:00,1.37199,1.3721,1.37185,1.37189,182,0,0
2025-06-03 23:15:00,1.37189,1.37202,1.37172,1.37176,157,0,0
2025-06-03 23:30:00,1.37176,1.37176,1.3712900000000001,1.37148,114,0,0
2025-06-03 23:45:00,1.37148,1.3722699999999999,1.37146,1.37202,300,7,0
2025-06-04 00:00:00,1.37196,1.37196,1.37096,1.37145,63,20,0
2025-06-04 00:15:00,1.37145,1.37183,1.37141,1.37183,101,42,0
2025-06-04 00:30:00,1.37183,1.37198,1.37182,1.37182,38,46,0
2025-06-04 00:45:00,1.37182,1.37194,1.37182,1.37183,34,38,0
2025-06-04 01:00:00,1.37183,1.37215,1.37179,1.37195,149,1,0
2025-06-04 01:15:00,1.37195,1.37204,1.37185,1.3719700000000001,114,1,0
2025-06-04 01:30:00,1.3719700000000001,1.37202,1.37176,1.37183,182,0,0
2025-06-04 01:45:00,1.37183,1.37235,1.37176,1.37235,240,0,0
2025-06-04 02:00:00,1.37235,1.37235,1.37182,1.37185,348,0,0
2025-06-04 02:15:00,1.37185,1.37203,1.37183,1.37199,130,0,0
2025-06-04 02:30:00,1.37199,1.37199,1.37164,1.37169,212,0,0
2025-06-04 02:45:00,1.37169,1.37173,1.37146,1.37157,414,0,0
2025-06-04 03:00:00,1.37157,1.37196,1.37127,1.3719299999999999,672,0,0
2025-06-04 03:15:00,1.37192,1.37195,1.37155,1.3716300000000001,646,0,0
2025-06-04 03:30:00,1.37164,1.37181,1.37144,1.37151,430,0,0
2025-06-04 03:45:00,1.37151,1.37158,1.37116,1.37137,682,0,0
2025-06-04 04:00:00,1.37137,1.37215,1.37137,1.3715,804,0,0
2025-06-04 04:15:00,1.37149,1.37172,1.37113,1.37131,531,0,0
2025-06-04 04:30:00,1.37131,1.37161,1.37059,1.37103,988,0,0
2025-06-04 04:45:00,1.37103,1.37107,1.3707099999999999,1.3710499999999999,757,0,0
2025-06-04 05:00:00,1.3710499999999999,1.37124,1.3706800000000001,1.3709500000000001,614,0,0
2025-06-04 05:15:00,1.3709500000000001,1.37138,1.37079,1.3713600000000001,633,0,0
2025-06-04 05:30:00,1.3713600000000001,1.37188,1.3713600000000001,1.37174,483,0,0
2025-06-04 05:45:00,1.37174,1.37186,1.3716300000000001,1.37183,591,0,0
2025-06-04 06:00:00,1.37183,1.37201,1.37151,1.37178,426,0,0
2025-06-04 06:15:00,1.37178,1.37205,1.37175,1.37198,377,0,0
2025-06-04 06:30:00,1.37198,1.37234,1.37194,1.3721999999999999,610,0,0
2025-06-04 06:45:00,1.3721999999999999,1.37223,1.37195,1.37198,588,0,0
2025-06-04 07:00:00,1.37199,1.37223,1.3716,1.37175,679,0,0
2025-06-04 07:15:00,1.37175,1.3719700000000001,1.3715899999999999,1.37165,456,0,0
2025-06-04 07:30:00,1.37165,1.37211,1.37165,1.37202,639,0,0
2025-06-04 07:45:00,1.37202,1.3724,1.37201,1.3722699999999999,556,0,0
2025-06-04 08:00:00,1.3722699999999999,1.3724,1.37203,1.37204,600,0,0
2025-06-04 08:15:00,1.37204,1.37234,1.37204,1.3722699999999999,379,0,0
2025-06-04 08:30:00,1.3722699999999999,1.37282,1.3722699999999999,1.37245,485,0,0
2025-06-04 08:45:00,1.37245,1.37262,1.37229,1.37256,560,0,0
2025-06-04 09:00:00,1.37256,1.37289,1.37244,1.37273,699,0,0
2025-06-04 09:15:00,1.37273,1.37318,1.37253,1.37253,866,0,0
2025-06-04 09:30:00,1.37252,1.37275,1.37234,1.37244,529,0,0
2025-06-04 09:45:00,1.37244,1.37266,1.37211,1.37212,566,0,0
2025-06-04 10:00:00,1.37212,1.37216,1.37184,1.37208,609,0,0
2025-06-04 10:15:00,1.37208,1.37212,1.37137,1.37137,504,0,0
