time,open,high,low,close,tick_volume,spread,real_volume
2025-10-22 06:00:00,2749.55,2755.3,2741.8,2745.42,4606,44,0
2025-10-22 12:00:00,2745.55,2755.92,2743.67,2750.05,8169,44,0
2025-10-22 18:00:00,2749.92,2750.92,2744.42,2746.05,808,44,0
2025-10-23 06:00:00,2751.49,2755.62,2740.99,2743.99,5648,44,0
2025-10-23 12:00:00,2743.74,2758.99,2741.74,2757.24,11301,44,0
2025-10-23 18:00:00,2757.37,2758.49,2754.99,2755.62,790,44,0
2025-10-24 06:00:00,2768.93,2780.31,2761.93,2768.93,4375,44,0
2025-10-24 12:00:00,2768.68,2785.18,2767.68,2782.56,7773,44,0
2025-10-24 18:00:00,2782.68,2788.68,2781.93,2788.68,528,44,0
2025-10-27 06:00:00,2794.38,2796.63,2786.25,2790.63,2139,44,0
2025-10-27 12:00:00,2791.0,2801.75,2786.75,2800.0,5040,44,0
2025-10-27 18:00:00,2800.13,2802.25,2793.75,2796.13,1258,44,0
2025-10-28 06:00:00,2789.1,2791.23,2782.85,2787.85,2117,44,0
2025-10-28 12:00:00,2788.1,2789.1,2777.35,2783.73,6016,44,0
2025-10-28 18:00:00,2783.85,2788.6,2780.73,2787.35,2059,44,0
2025-10-29 06:00:00,2786.36,2788.48,2774.73,2776.23,2511,44,0
2025-10-29 12:00:00,2776.11,2786.3,2773.78,2778.1,33586,44,0
2025-10-29 18:00:00,2778.03,2780.57,2774.19,2776.95,4888,44,0
2025-10-30 06:00:00,2780.78,2781.9,2771.48,2779.4,12223,44,0
2025-10-30 12:00:00,2779.28,2785.28,2774.48,2780.28,58588,44,0
2025-10-30 18:00:00,2780.25,2783.53,2778.0,2783.25,6077,44,0
2025-10-31 06:00:00,2779.35,2780.9,2767.4,2767.95,12501,44,0
2025-10-31 12:00:00,2768.03,2773.15,2762.78,2771.4,21374,44,0
2025-11-03 06:00:00,2760.07,2775.9,2752.53,2772.3,18728,44,0
2025-11-03 12:00:00,2772.28,2776.15,2754.03,2759.28,42409,44,0
2025-11-03 18:00:00,2759.28,2759.63,2755.28,2756.92,4443,44,0
2025-11-04 06:00:00,2729.96,2731.46,2711.28,2712.03,23330,44,0
2025-11-04 12:00:00,2712.08,2750.78,2710.0,2738.43,49567,44,0
2025-11-04 18:00:00,2738.53,2742.3,2736.25,2739.54,4568,44,0
2025-11-05 06:00:00,2728.95,2742.03,2721.73,2733.9,19927,44,0
2025-11-05 12:00:00,2733.6,2759.08,2730.03,2752.33,46287,44,0
2025-11-05 18:00:00,2752.28,2753.03,2748.4,2750.32,4774,44,0
2025-11-06 06:00:00,2750.77,2751.78,2739.23,2749.15,21295,44,0
2025-11-06 12:00:00,2749.15,2758.58,2742.73,2743.08,50039,44,0
2025-11-06 18:00:00,2743.28,2747.15,2741.48,2742.6,6653,44,0
2025-11-07 06:00:00,2751.39,2756.95,2732.78,2736.53,20710,44,0
2025-11-07 12:00:00,2736.53,2737.03,2717.43,2729.28,61470,44,0
2025-11-07 18:00:00,2729.15,2730.8,2726.53,2728.89,5209,44,0
2025-11-10 06:00:00,2757.12,2765.68,2755.78,2764.9,20208,44,0
2025-11-10 12:00:00,2765.03,2772.38,2761.53,2765.78,37520,44,0
