time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,162.933,163.364,162.812,163.144,39172,0,0
2025-03-28 00:00:00,163.099,163.174,162.67,162.815,20067,0,0
2025-03-28 06:00:00,162.815,162.864,162.067,162.248,29745,0,0
2025-03-28 12:00:00,162.248,162.844,162.16,162.454,51351,0,0
2025-03-28 18:00:00,162.455,162.93,162.07,162.25,39884,0,0
2025-03-31 00:00:00,162.009,162.133,161.272,161.408,36888,0,0
2025-03-31 06:00:00,161.408,161.753,161.042,161.388,46928,0,0
2025-03-31 12:00:00,161.388,161.915,161.258,161.511,52238,0,0
2025-03-31 18:00:00,161.509,162.484,161.42,162.182,41030,0,0
2025-04-01 00:00:00,162.145,162.384,161.961,162.194,25061,0,0
2025-04-01 06:00:00,162.191,162.24,161.529,161.876,35896,0,0
2025-04-01 12:00:00,161.876,162.028,160.776,161.341,55486,0,0
2025-04-01 18:00:00,161.341,161.655,161.068,161.466,44526,0,0
2025-04-02 00:00:00,161.475,161.94,161.285,161.696,23924,0,0
2025-04-02 06:00:00,161.695,161.9,161.366,161.592,30624,0,0
2025-04-02 12:00:00,161.592,162.559,161.112,162.542,49909,0,0
2025-04-02 18:00:00,162.543,164.177,161.383,162.106,56726,0,0
2025-04-03 00:00:00,161.942,161.942,160.112,161.267,56928,0,0
2025-04-03 06:00:00,161.267,161.957,160.628,161.637,61278,0,0
2025-04-03 12:00:00,161.637,163.068,161.081,161.7,81048,0,0
2025-04-03 18:00:00,161.701,161.786,160.984,161.402,65125,0,0
2025-04-04 00:00:00,161.415,162.002,160.951,161.663,39108,0,0
2025-04-04 06:00:00,161.663,161.795,160.658,160.999,65352,0,0
2025-04-04 12:00:00,161.001,161.039,159.019,159.872,98414,0,0
2025-04-04 18:00:00,159.858,161.405,159.829,161.029,79836,0,0
2025-04-07 00:00:00,158.365,160.558,158.04,160.335,77760,0,0
2025-04-07 06:00:00,160.335,160.951,159.746,160.722,80647,0,0
2025-04-07 12:00:00,160.722,162.38,159.903,161.165,91307,0,0
2025-04-07 18:00:00,161.172,162.065,160.717,161.222,84310,0,0
2025-04-08 00:00:00,161.163,161.774,161.045,161.632,48198,0,0
2025-04-08 06:00:00,161.632,162.207,160.862,161.232,60515,0,0
2025-04-08 12:00:00,161.232,161.277,160.446,160.754,79240,0,0
2025-04-08 18:00:00,160.754,160.825,160.026,160.28,78248,0,0
2025-04-09 00:00:00,160.152,160.805,159.639,160.494,56849,0,0
2025-04-09 06:00:00,160.494,160.896,159.892,160.225,86298,0,0
2025-04-09 12:00:00,160.226,160.615,159.477,159.785,83347,0,0
2025-04-09 18:00:00,159.787,162.204,159.449,161.662,75448,0,0
2025-04-10 00:00:00,161.669,161.76,160.874,161.009,54556,0,0
2025-04-10 06:00:00,161.009,161.735,160.88,161.491,61686,0,0
2025-04-10 12:00:00,161.491,161.817,160.954,161.817,72476,0,0
2025-04-10 18:00:00,161.815,162.58,161.325,161.804,78134,0,0
2025-04-11 00:00:00,161.681,162.643,161.305,162.279,59802,0,0
2025-04-11 06:00:00,162.281,163.139,161.713,162.735,69022,0,0
2025-04-11 12:00:00,162.736,162.843,161.513,162.767,88814,0,0
2025-04-11 18:00:00,162.767,163.002,162.341,162.92,62196,0,0
2025-04-14 00:00:00,162.748,163.279,162.1,162.58,49090,0,0
2025-04-14 06:00:00,162.577,163.099,162.393,162.743,53888,0,0
2025-04-14 12:00:00,162.743,163.173,162.564,162.883,59852,0,0
2025-04-14 18:00:00,162.884,162.941,162.084,162.308,49129,0,0
2025-04-15 00:00:00,162.207,162.63,162.154,162.434,27050,0,0
2025-04-15 06:00:00,162.443,162.802,162.074,162.151,39671,0,0
2025-04-15 12:00:00,162.148,162.165,161.427,161.692,55826,0,0
2025-04-15 18:00:00,161.691,161.776,161.296,161.603,35970,0,0
2025-04-16 00:00:00,161.45,161.82,161.332,161.597,28956,0,0
2025-04-16 06:00:00,161.597,162.255,161.386,162.073,44444,0,0
2025-04-16 12:00:00,162.069,162.262,161.62,162.158,51147,0,0
2025-04-16 18:00:00,162.159,162.281,161.556,161.613,47501,0,0
2025-04-17 00:00:00,161.616,162.266,161.487,162.172,34309,0,0
2025-04-17 06:00:00,162.172,162.633,161.906,162.312,34445,0,0
2025-04-17 12:00:00,162.312,162.441,161.245,161.369,50833,0,0
2025-04-17 18:00:00,161.37,162.004,161.362,161.848,39888,0,0
2025-04-18 00:00:00,161.757,162.121,161.687,161.82,57892,0,0
2025-04-18 06:00:00,161.819,161.934,161.684,161.883,96050,0,0
2025-04-18 12:00:00,161.883,162.164,161.813,162.138,68097,0,0
2025-04-18 18:00:00,162.138,162.146,161.854,161.911,43584,0,0
2025-04-21 00:00:00,161.829,162.235,161.536,161.974,41388,0,0
2025-04-21 06:00:00,161.973,162.576,161.916,162.482,39301,0,0
2025-04-21 12:00:00,162.482,162.671,161.778,162.005,44831,0,0
2025-04-21 18:00:00,162.005,162.257,161.84,162.159,32986,0,0
2025-04-22 00:00:00,162.167,162.319,161.782,161.917,25266,0,0
2025-04-22 06:00:00,161.917,161.926,161.257,161.59,41717,0,0
2025-04-22 12:00:00,161.59,161.654,160.984,161.517,43939,0,0
2025-04-22 18:00:00,161.517,161.814,161.356,161.715,39806,0,0
2025-04-23 00:00:00,161.633,162.427,161.436,161.822,46947,0,0
2025-04-23 06:00:00,161.822,161.853,161.138,161.765,43449,0,0
2025-04-23 12:00:00,161.765,162.17,161.581,161.937,50387,0,0
2025-04-23 18:00:00,161.938,162.464,161.758,162.299,49273,0,0
2025-04-24 00:00:00,162.259,162.388,161.819,162.128,30497,0,0
2025-04-24 06:00:00,162.13,162.387,161.84,162.329,35176,0,0
2025-04-24 12:00:00,162.326,162.374,161.864,162.031,42737,0,0
2025-04-24 18:00:00,162.029,162.497,161.971,162.431,31745,0,0
2025-04-25 00:00:00,162.361,162.613,162.129,162.249,23485,0,0
2025-04-25 06:00:00,162.25,163.153,162.216,162.79,39246,0,0
2025-04-25 12:00:00,162.793,163.756,162.668,163.696,43074,0,0
2025-04-25 18:00:00,163.696,163.755,163.151,163.289,27947,0,0
2025-04-28 00:00:00,163.087,163.348,162.891,163.15,26022,0,0
2025-04-28 06:00:00,163.15,163.333,162.831,162.854,31689,0,0
2025-04-28 12:00:00,162.842,162.944,162.508,162.554,39266,0,0
2025-04-28 18:00:00,162.553,162.602,162.191,162.198,31852,0,0
2025-04-29 00:00:00,162.204,162.35,162.026,162.274,22915,0,0
2025-04-29 06:00:00,162.274,162.476,162.085,162.328,33680,0,0
2025-04-29 12:00:00,162.331,162.543,161.944,162.045,42934,0,0
2025-04-29 18:00:00,162.045,162.196,161.888,162.047,31759,0,0
2025-04-30 00:00:00,161.943,162.123,161.717,161.914,21910,0,0
2025-04-30 06:00:00,161.913,162.485,161.825,162.429,27280,0,0
2025-04-30 12:00:00,162.428,162.653,162.018,162.066,43780,0,0
2025-04-30 18:00:00,162.066,162.222,161.708,161.993,38619,0,0
2025-05-01 00:00:00,161.911,162.117,161.809,161.927,17290,0,0
2025-05-01 06:00:00,161.931,163.49,161.83,163.273,31963,0,0
2025-05-01 12:00:00,163.274,164.068,163.195,164.0,41069,0,0
2025-05-01 18:00:00,164.0,164.457,163.856,164.165,30739,0,0
2025-05-02 00:00:00,164.133,164.635,163.951,164.311,21994,0,0
2025-05-02 06:00:00,164.312,164.522,164.144,164.144,32762,0,0
2025-05-02 12:00:00,164.148,164.201,163.457,163.741,50532,0,0
2025-05-02 18:00:00,163.74,164.022,163.59,163.753,34165,0,0
2025-05-05 00:00:00,163.441,163.897,163.411,163.53,21099,0,0
2025-05-05 06:00:00,163.53,163.565,163.073,163.166,27171,0,0
2025-05-05 12:00:00,163.166,163.367,162.999,163.039,37284,0,0
2025-05-05 18:00:00,163.031,163.08,162.566,162.585,24057,0,0
2025-05-06 00:00:00,162.579,162.787,162.382,162.619,20483,0,0
2025-05-06 06:00:00,162.621,162.952,162.06,162.135,29302,0,0
2025-05-06 12:00:00,162.135,162.158,161.598,162.02,37485,0,0
2025-05-06 18:00:00,162.017,162.116,161.834,161.89,27988,0,0
2025-05-07 00:00:00,161.832,162.493,161.815,162.319,33712,0,0
2025-05-07 06:00:00,162.319,163.017,162.284,162.786,27897,0,0
2025-05-07 12:00:00,162.786,162.983,162.62,162.899,31863,0,0
2025-05-07 18:00:00,162.899,162.9,162.382,162.515,40694,0,0
2025-05-08 00:00:00,162.483,162.777,162.468,162.676,24281,0,0
2025-05-08 06:00:00,162.676,163.506,162.58,163.458,32991,0,0
2025-05-08 12:00:00,163.459,163.673,163.251,163.553,42282,0,0
2025-05-08 18:00:00,163.552,163.905,163.468,163.827,37187,0,0
2025-05-09 00:00:00,163.775,163.939,163.375,163.415,24713,0,0
2025-05-09 06:00:00,163.415,163.544,163.235,163.427,28888,0,0
2025-05-09 12:00:00,163.43,163.626,163.157,163.387,34136,0,0
2025-05-09 18:00:00,163.387,163.642,163.377,163.53,24061,0,0
2025-05-12 00:00:00,163.575,164.205,163.53,163.766,26856,0,0
2025-05-12 06:00:00,163.766,164.602,163.689,164.563,40822,0,0
2025-05-12 12:00:00,164.563,164.922,164.285,164.676,50444,0,0
2025-05-12 18:00:00,164.674,164.743,164.42,164.588,29052,0,0
2025-05-13 00:00:00,164.553,164.664,164.134,164.276,21786,0,0
2025-05-13 06:00:00,164.276,164.491,164.141,164.357,29136,0,0
2025-05-13 12:00:00,164.365,165.068,164.296,165.01,38712,0,0
2025-05-13 18:00:00,165.01,165.214,164.879,164.951,26326,0,0
2025-05-14 00:00:00,164.949,165.164,164.583,164.695,20555,0,0
2025-05-14 06:00:00,164.694,164.837,164.308,164.368,31950,0,0
2025-05-14 12:00:00,164.369,164.398,163.734,164.048,43663,0,0
2025-05-14 18:00:00,164.045,164.425,163.924,163.941,30311,0,0
2025-05-15 00:00:00,163.963,164.068,163.56,163.7,19961,0,0
2025-05-15 06:00:00,163.7,163.74,163.258,163.396,29523,0,0
2025-05-15 12:00:00,163.396,163.58,163.015,163.167,39037,0,0
2025-05-15 18:00:00,163.167,163.201,162.747,162.93,25023,0,0
2025-05-16 00:00:00,162.938,163.022,162.46,162.893,20615,0,0
2025-05-16 06:00:00,162.893,162.976,162.532,162.727,24643,0,0
2025-05-16 12:00:00,162.727,163.108,162.69,162.811,31486,0,0
2025-05-16 18:00:00,162.811,162.878,162.521,162.572,20122,0,0
2025-05-19 00:00:00,162.17,162.657,162.146,162.396,25080,0,0
2025-05-19 06:00:00,162.396,163.102,162.312,163.095,28640,0,0
2025-05-19 12:00:00,163.094,163.387,163.021,163.066,37090,0,0
2025-05-19 18:00:00,163.066,163.091,162.768,162.81,22691,0,0
2025-05-20 00:00:00,162.76,163.284,162.725,162.996,18900,0,0
2025-05-20 06:00:00,162.996,163.033,162.416,162.666,32164,0,0
2025-05-20 12:00:00,162.671,162.987,162.46,162.902,33672,0,0
2025-05-20 18:00:00,162.902,163.155,162.792,163.051,22655,0,0
2025-05-21 00:00:00,163.034,163.091,162.7,162.887,21978,0,0
2025-05-21 06:00:00,162.887,163.217,162.663,163.179,30208,0,0
2025-05-21 12:00:00,163.179,163.307,162.699,162.936,39436,0,0
2025-05-21 18:00:00,162.934,163.065,162.626,162.781,35448,0,0
2025-05-22 00:00:00,162.665,163.417,162.328,162.36,26019,0,0
2025-05-22 06:00:00,162.361,162.514,161.804,161.933,31870,0,0
2025-05-22 12:00:00,161.933,162.502,161.899,162.122,44366,0,0
2025-05-22 18:00:00,162.121,162.608,162.121,162.432,31137,0,0
2025-05-23 00:00:00,162.405,162.634,162.231,162.428,19265,0,0
2025-05-23 06:00:00,162.428,162.607,162.203,162.545,25120,0,0
2025-05-23 12:00:00,162.545,162.751,161.083,161.854,53256,0,0
2025-05-23 18:00:00,161.853,162.062,161.77,162.002,31341,0,0
2025-05-26 00:00:00,161.712,162.634,161.7,162.409,26014,0,0
2025-05-26 06:00:00,162.409,162.982,162.399,162.681,25450,0,0
2025-05-26 12:00:00,162.681,162.753,162.487,162.549,19004,0,0
2025-05-26 18:00:00,162.547,162.66,162.44,162.642,6382,0,0
2025-05-27 00:00:00,162.535,162.753,162.09,162.217,18518,0,0
2025-05-27 06:00:00,162.217,163.294,162.217,163.277,33055,0,0
2025-05-27 12:00:00,163.274,163.944,163.235,163.759,37947,0,0
2025-05-27 18:00:00,163.76,163.763,163.483,163.504,22462,0,0
2025-05-28 00:00:00,163.36,163.84,163.194,163.479,21253,0,0
2025-05-28 06:00:00,163.472,163.602,163.073,163.232,29060,0,0
2025-05-28 12:00:00,163.233,163.909,163.202,163.714,34600,0,0
2025-05-28 18:00:00,163.713,163.852,163.493,163.55,25485,0,0
2025-05-29 00:00:00,163.384,164.224,163.349,163.958,33477,0,0
2025-05-29 06:00:00,163.958,164.26,163.617,163.746,29255,0,0
2025-05-29 12:00:00,163.746,164.027,163.345,163.897,39388,0,0
2025-05-29 18:00:00,163.897,163.965,163.761,163.868,28247,0,0
2025-05-30 00:00:00,164.017,164.028,163.27,163.351,24291,0,0
2025-05-30 06:00:00,163.351,163.422,163.107,163.126,30239,0,0
2025-05-30 12:00:00,163.126,163.841,162.806,163.769,40236,0,0
2025-05-30 18:00:00,163.771,163.804,163.271,163.461,33817,0,0
2025-06-02 00:00:00,163.097,163.436,163.085,163.112,22789,0,0
2025-06-02 06:00:00,163.11,163.388,163.057,163.229,30071,0,0
2025-06-02 12:00:00,163.229,163.34,162.839,163.142,39657,0,0
2025-06-02 18:00:00,163.143,163.415,163.099,163.267,26831,0,0
2025-06-03 00:00:00,163.066,163.712,163.065,163.502,20321,0,0
2025-06-03 06:00:00,163.502,163.562,162.798,162.954,26832,0,0
2025-06-03 12:00:00,162.952,163.796,162.889,163.782,35100,0,0
2025-06-03 18:00:00,163.782,163.875,163.631,163.692,23416,0,0
2025-06-04 00:00:00,163.622,164.089,163.556,163.731,20666,0,0
2025-06-04 06:00:00,163.731,164.172,163.678,164.029,25719,0,0
2025-06-04 12:00:00,164.029,164.242,163.459,163.642,37750,0,0
2025-06-04 18:00:00,163.64,163.673,162.945,162.946,24487,0,0
2025-06-05 00:00:00,162.852,163.207,162.833,163.153,20416,0,0
2025-06-05 06:00:00,163.153,163.673,162.996,163.523,27087,0,0
2025-06-05 12:00:00,163.523,164.547,163.38,164.374,45757,0,0
2025-06-05 18:00:00,164.376,164.675,164.201,164.289,38418,0,0
2025-06-06 00:00:00,163.912,164.603,163.904,164.523,17944,0,0
2025-06-06 06:00:00,164.523,164.786,164.344,164.44,25321,0,0
2025-06-06 12:00:00,164.437,165.286,164.405,165.039,43116,0,0
2025-06-06 18:00:00,165.041,165.197,164.965,165.032,28622,0,0
2025-06-09 00:00:00,165.134,165.17,164.823,164.979,17186,0,0
2025-06-09 06:00:00,164.979,164.982,164.559,164.745,21736,0,0
2025-06-09 12:00:00,164.745,164.996,164.554,164.98,28891,0,0
2025-06-09 18:00:00,164.978,165.213,164.872,165.124,16860,0,0
2025-06-10 00:00:00,164.93,165.451,164.9,165.208,18934,0,0
2025-06-10 06:00:00,165.208,165.228,164.625,165.017,28709,0,0
2025-06-10 12:00:00,165.017,165.491,164.995,165.446,28238,0,0
2025-06-10 18:00:00,165.446,165.636,165.327,165.528,20653,0,0
2025-06-11 00:00:00,165.519,165.815,165.374,165.469,22588,0,0
2025-06-11 06:00:00,165.469,165.894,165.428,165.827,22164,0,0
2025-06-11 12:00:00,165.827,166.429,165.707,166.261,37775,0,0
2025-06-11 18:00:00,166.261,166.292,165.854,166.104,27720,0,0
2025-06-12 00:00:00,165.848,166.053,165.675,165.714,22683,0,0
2025-06-12 06:00:00,165.714,166.043,165.497,166.002,28941,0,0
2025-06-12 12:00:00,166.002,166.745,165.993,166.475,42149,0,0
2025-06-12 18:00:00,166.475,166.546,166.12,166.217,26651,0,0
2025-06-13 00:00:00,165.974,166.298,164.939,165.191,34791,0,0
2025-06-13 06:00:00,165.191,166.083,165.079,165.774,39101,0,0
2025-06-13 12:00:00,165.774,166.411,165.758,166.381,43616,0,0
2025-06-13 18:00:00,166.38,166.597,165.988,166.459,33688,0,0
2025-06-16 00:00:00,165.966,166.875,165.926,166.51,37540,2,0
2025-06-16 06:00:00,166.509,167.213,166.362,167.024,34871,1,0
2025-06-16 12:00:00,167.024,167.109,166.672,166.971,41286,1,0
2025-06-16 18:00:00,166.973,167.452,166.86,167.363,26805,1,0
2025-06-17 00:00:00,167.294,167.589,167.092,167.535,26137,2,0
2025-06-17 06:00:00,167.535,167.611,166.973,167.388,37889,1,0
2025-06-17 12:00:00,167.4,167.59,167.108,167.349,44192,1,0
2025-06-17 18:00:00,167.349,167.371,166.703,166.771,35390,1,0
2025-06-18 00:00:00,166.746,167.047,166.642,166.86,23835,2,0
2025-06-18 06:00:00,166.86,167.053,166.705,166.746,31484,1,0
2025-06-18 12:00:00,166.746,166.861,166.322,166.627,38923,1,0
2025-06-18 18:00:00,166.628,166.717,166.335,166.619,42649,1,0
2025-06-19 00:00:00,166.414,166.667,166.03,166.308,24334,2,0
2025-06-19 06:00:00,166.309,166.766,166.226,166.736,32335,1,0
2025-06-19 12:00:00,166.737,167.314,166.713,167.098,37530,1,0
2025-06-19 18:00:00,167.098,167.245,166.85,167.213,18801,1,0
2025-06-20 00:00:00,167.046,167.418,167.015,167.293,30207,2,0
2025-06-20 06:00:00,167.292,167.678,167.259,167.452,35586,1,0
2025-06-20 12:00:00,167.448,168.063,167.347,168.002,42253,1,0
2025-06-20 18:00:00,168.002,168.402,167.949,168.329,29460,1,0
2025-06-23 00:00:00,168.009,168.595,167.899,168.539,38422,2,0
2025-06-23 06:00:00,168.541,169.664,168.519,169.477,44925,1,0
2025-06-23 12:00:00,169.472,169.716,168.922,168.998,56193,1,0
2025-06-23 18:00:00,169.0,169.265,168.731,169.204,43890,1,0
2025-06-24 00:00:00,169.075,169.283,168.671,168.792,36980,2,0
2025-06-24 06:00:00,168.788,168.852,168.062,168.201,44813,1,0
2025-06-24 12:00:00,168.2,168.538,167.912,168.143,51887,1,0
2025-06-24 18:00:00,168.142,168.349,168.088,168.187,32950,1,0
2025-06-25 00:00:00,168.2,168.575,168.008,168.268,27571,2,0
2025-06-25 06:00:00,168.273,168.928,168.26,168.902,35681,1,0
2025-06-25 12:00:00,168.902,169.336,168.832,169.317,44796,1,0
2025-06-25 18:00:00,169.316,169.38,169.111,169.347,30211,1,0
2025-06-26 00:00:00,169.252,169.388,168.981,169.155,27441,2,0
2025-06-26 06:00:00,169.156,169.398,168.555,168.794,41677,1,0
2025-06-26 12:00:00,168.794,169.157,168.68,169.082,52466,1,0
2025-06-26 18:00:00,169.08,169.205,168.894,168.941,33429,1,0
2025-06-27 00:00:00,168.802,169.284,168.624,168.855,29762,2,0
2025-06-27 06:00:00,168.857,169.308,168.758,169.11,37372,1,0
2025-06-27 12:00:00,169.112,169.806,168.981,169.775,47513,1,0
2025-06-27 18:00:00,169.776,169.783,169.185,169.501,34246,1,0
2025-06-30 00:00:00,169.213,169.649,168.939,169.087,31333,2,0
2025-06-30 06:00:00,169.087,169.087,168.705,169.038,39138,1,0
2025-06-30 12:00:00,169.035,169.578,168.945,169.561,45551,1,0
2025-06-30 18:00:00,169.561,169.866,169.41,169.743,36237,1,0
2025-07-01 00:00:00,169.69,169.742,169.255,169.43,25540,2,0
2025-07-01 06:00:00,169.43,169.662,168.452,168.837,37580,1,0
2025-07-01 12:00:00,168.832,169.152,168.591,168.968,52411,1,0
2025-07-01 18:00:00,168.967,169.524,168.961,169.29,34147,1,0
2025-07-02 00:00:00,169.274,169.546,169.094,169.375,24477,2,0
2025-07-02 06:00:00,169.374,169.631,169.294,169.534,35773,1,0
2025-07-02 12:00:00,169.533,169.791,169.033,169.482,53568,1,0
2025-07-02 18:00:00,169.48,169.539,169.352,169.486,31731,1,0
2025-07-03 00:00:00,169.409,169.622,169.256,169.514,21655,2,0
2025-07-03 06:00:00,169.513,169.872,169.501,169.734,29902,1,0
2025-07-03 12:00:00,169.738,170.614,169.37,170.53,51352,1,0
2025-07-03 18:00:00,170.53,170.584,170.35,170.38,24577,1,0
2025-07-04 00:00:00,170.335,170.416,170.086,170.185,22061,2,0
2025-07-04 06:00:00,170.184,170.195,169.853,169.955,30360,1,0
2025-07-04 12:00:00,169.955,170.252,169.874,170.221,31326,1,0
2025-07-04 18:00:00,170.219,170.326,170.04,170.124,40975,1,0
2025-07-07 00:00:00,170.103,170.453,169.883,170.411,25611,2,0
2025-07-07 06:00:00,170.412,170.734,170.307,170.394,35368,1,0
2025-07-07 12:00:00,170.393,171.206,170.37,171.15,38877,1,0
2025-07-07 18:00:00,171.15,171.318,170.756,171.012,36952,1,0
2025-07-08 00:00:00,170.921,171.803,170.89,171.49,28430,2,0
2025-07-08 06:00:00,171.49,171.848,171.324,171.752,37006,1,0
2025-07-08 12:00:00,171.758,172.002,171.557,171.777,42593,1,0
2025-07-08 18:00:00,171.776,172.027,171.698,171.81,36306,1,0
2025-07-09 00:00:00,171.792,172.278,171.652,172.221,25831,2,0
2025-07-09 06:00:00,172.22,172.268,171.745,171.804,34341,1,0
2025-07-09 12:00:00,171.804,171.831,171.345,171.582,40661,1,0
2025-07-09 18:00:00,171.582,171.651,171.267,171.499,27397,1,0
2025-07-10 00:00:00,171.336,171.533,171.176,171.485,22573,2,0
2025-07-10 06:00:00,171.483,171.776,171.41,171.642,27644,1,0
2025-07-10 12:00:00,171.643,171.684,171.055,171.12,39030,1,0
2025-07-10 18:00:00,171.12,171.243,170.933,171.097,28251,1,0
2025-07-11 00:00:00,171.088,171.649,170.807,171.584,28846,2,0
2025-07-11 06:00:00,171.585,171.771,171.417,171.713,34590,1,0
2025-07-11 12:00:00,171.714,172.347,171.599,172.269,42375,1,0
2025-07-11 18:00:00,172.269,172.427,172.162,172.259,27608,1,0
2025-07-14 00:00:00,171.648,172.149,171.618,171.939,29282,2,0
2025-07-14 06:00:00,171.936,172.231,171.726,172.103,33823,1,0
2025-07-14 12:00:00,172.104,172.391,171.98,172.285,37222,1,0
2025-07-14 18:00:00,172.279,172.47,172.208,172.331,25360,1,0
2025-07-15 00:00:00,172.209,172.497,172.178,172.329,19485,2,0
2025-07-15 06:00:00,172.327,172.735,172.263,172.591,24947,1,0
2025-07-15 12:00:00,172.589,173.083,172.427,172.904,45512,1,0
2025-07-15 18:00:00,172.904,172.954,172.627,172.679,27644,1,0
2025-07-16 00:00:00,172.642,172.994,172.578,172.884,22391,2,0
2025-07-16 06:00:00,172.883,173.236,172.786,173.025,32228,1,0
2025-07-16 12:00:00,173.024,173.082,171.937,172.114,44673,1,0
2025-07-16 18:00:00,172.114,172.492,171.836,172.059,54412,1,0
2025-07-17 00:00:00,172.012,172.579,171.796,172.489,23798,2,0
2025-07-17 06:00:00,172.489,172.674,172.128,172.394,32517,1,0
2025-07-17 12:00:00,172.395,172.525,171.945,172.062,43563,1,0
2025-07-17 18:00:00,172.063,172.375,172.043,172.346,30463,1,0
2025-07-18 00:00:00,172.22,172.762,172.136,172.726,22412,2,0
2025-07-18 06:00:00,172.726,173.109,172.683,172.904,31492,1,0
2025-07-18 12:00:00,172.904,173.09,172.826,172.958,41222,1,0
2025-07-18 18:00:00,172.958,173.084,172.834,172.973,30378,1,0
2025-07-21 00:00:00,171.925,172.848,171.925,172.586,28339,2,0
2025-07-21 06:00:00,172.585,172.666,172.0,172.185,32566,1,0
2025-07-21 12:00:00,172.185,172.449,171.914,172.434,40098,1,0
2025-07-21 18:00:00,172.431,172.556,172.072,172.305,26436,1,0
2025-07-22 00:00:00,172.218,172.596,172.05,172.394,21225,2,0
2025-07-22 06:00:00,172.396,172.932,172.329,172.689,28769,1,0
2025-07-22 12:00:00,172.689,172.694,171.362,171.663,43935,1,0
2025-07-22 18:00:00,171.669,172.391,171.615,172.36,31170,1,0
2025-07-23 00:00:00,172.294,172.739,171.672,172.417,35133,2,0
2025-07-23 06:00:00,172.426,172.691,172.091,172.231,38511,1,0
2025-07-23 12:00:00,172.231,172.24,171.369,171.801,42071,1,0
2025-07-23 18:00:00,171.8,172.545,171.641,172.43,35255,1,0
2025-07-24 00:00:00,172.324,172.505,171.754,171.989,27210,2,0
2025-07-24 06:00:00,171.988,172.316,171.853,172.306,35265,1,0
2025-07-24 12:00:00,172.307,172.752,172.105,172.705,47762,1,0
2025-07-24 18:00:00,172.706,172.929,172.618,172.707,30715,1,0
2025-07-25 00:00:00,172.614,173.175,172.378,173.057,24403,2,0
2025-07-25 06:00:00,173.056,173.612,172.476,173.512,35103,1,0
2025-07-25 12:00:00,173.511,173.584,172.978,173.278,45304,1,0
2025-07-25 18:00:00,173.277,173.407,173.215,173.343,27584,1,0
2025-07-28 00:00:00,173.586,173.9,173.532,173.781,29137,2,0
2025-07-28 06:00:00,173.777,173.797,173.089,173.171,37841,1,0
2025-07-28 12:00:00,173.166,173.247,172.285,172.552,48789,1,0
2025-07-28 18:00:00,172.552,172.586,172.062,172.133,27463,1,0
2025-07-29 00:00:00,171.928,172.323,171.928,172.037,21573,2,0
2025-07-29 06:00:00,172.037,172.066,171.265,171.864,36094,1,0
2025-07-29 12:00:00,171.866,172.086,171.078,171.078,45795,1,0
2025-07-29 18:00:00,171.08,171.542,171.048,171.395,32225,1,0
2025-07-30 00:00:00,171.34,171.548,171.19,171.194,22320,2,0
2025-07-30 06:00:00,171.191,171.191,170.862,170.996,34809,1,0
2025-07-30 12:00:00,170.996,171.124,170.699,170.975,50314,1,0
2025-07-30 18:00:00,170.973,171.051,170.439,170.503,47313,1,0
2025-07-31 00:00:00,170.473,170.79,169.884,170.104,26430,2,0
2025-07-31 06:00:00,170.104,171.364,169.717,171.33,43522,1,0
2025-07-31 12:00:00,171.33,172.291,171.222,172.215,49825,1,0
2025-07-31 18:00:00,172.215,172.334,171.924,172.079,36393,1,0
2025-08-01 00:00:00,171.985,172.387,171.96,172.038,30105,2,0
2025-08-01 06:00:00,172.039,172.224,171.747,171.795,35368,1,0
2025-08-01 12:00:00,171.795,171.986,170.896,171.133,71419,1,0
2025-08-01 18:00:00,171.135,171.166,170.278,170.759,49825,1,0
2025-08-04 00:00:00,170.599,171.149,170.463,171.085,33979,2,0
2025-08-04 06:00:00,171.084,171.166,170.745,170.936,40176,1,0
2025-08-04 12:00:00,170.935,171.055,170.121,170.26,51349,1,0
2025-08-04 18:00:00,170.26,170.494,169.904,170.208,31863,1,0
2025-08-05 00:00:00,170.11,170.244,169.894,170.15,26096,2,0
2025-08-05 06:00:00,170.151,170.276,169.815,170.258,33707,1,0
2025-08-05 12:00:00,170.259,170.547,170.131,170.526,48755,1,0
2025-08-05 18:00:00,170.525,170.947,170.491,170.794,30439,1,0
2025-08-06 00:00:00,170.847,170.934,170.664,170.71,22761,2,0
2025-08-06 06:00:00,170.71,171.108,170.611,171.086,32160,1,0
2025-08-06 12:00:00,171.086,171.461,171.075,171.376,43041,1,0
2025-08-06 18:00:00,171.376,171.998,171.337,171.808,34322,1,0
2025-08-07 00:00:00,171.762,172.086,171.597,172.031,24061,2,0
2025-08-07 06:00:00,172.033,172.168,171.398,171.905,38475,1,0
2025-08-07 12:00:00,171.904,172.037,171.324,171.459,54225,1,0
2025-08-07 18:00:00,171.457,171.667,171.268,171.64,35656,1,0
2025-08-08 00:00:00,171.534,171.811,171.365,171.659,26411,2,0
2025-08-08 06:00:00,171.66,171.877,171.458,171.829,34939,1,0
2025-08-08 12:00:00,171.829,172.333,171.758,172.305,44916,1,0
2025-08-08 18:00:00,172.305,172.345,171.94,171.943,29516,1,0
2025-08-11 00:00:00,171.708,172.173,171.692,172.137,19686,2,0
2025-08-11 06:00:00,172.138,172.202,171.6,171.923,29627,1,0
2025-08-11 12:00:00,171.916,172.147,171.549,171.669,39709,1,0
