time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 00:00:00,2752.68,2757.58,2747.91,2752.74,31666,27,0
2025-03-14 06:00:00,2752.75,2760.85,2748.98,2757.41,50802,25,0
2025-03-14 12:00:00,2757.41,2765.87,2738.5,2744.4,89104,25,0
2025-03-14 18:00:00,2744.4,2748.1,2736.37,2744.02,49345,25,0
2025-03-17 00:00:00,2742.61,2751.09,2742.22,2745.95,25691,27,0
2025-03-17 06:00:00,2745.94,2749.41,2740.63,2745.66,36632,25,0
2025-03-17 12:00:00,2745.66,2752.7,2738.65,2746.9,68982,25,0
2025-03-17 18:00:00,2746.89,2748.75,2740.31,2747.26,47384,25,0
2025-03-18 00:00:00,2748.09,2760.66,2746.6,2759.97,24150,27,0
2025-03-18 06:00:00,2759.97,2765.34,2755.21,2763.44,42646,25,0
2025-03-18 12:00:00,2763.52,2783.7,2756.63,2773.63,77024,25,0
2025-03-18 18:00:00,2773.62,2779.95,2767.19,2771.48,49030,25,0
2025-03-19 00:00:00,2771.64,2774.43,2768.27,2772.49,18121,27,0
2025-03-19 06:00:00,2772.47,2795.11,2770.88,2773.33,46072,25,0
2025-03-19 12:00:00,2773.34,2788.71,2772.74,2781.67,60858,25,0
2025-03-19 18:00:00,2781.67,2798.2,2780.43,2794.59,61213,25,0
2025-03-20 00:00:00,2795.07,2802.02,2790.92,2791.95,27723,27,0
2025-03-20 06:00:00,2791.95,2803.63,2791.62,2799.54,45580,25,0
2025-03-20 12:00:00,2799.55,2809.59,2789.93,2807.26,78649,25,0
2025-03-20 18:00:00,2807.26,2809.43,2796.45,2804.71,43146,25,0
2025-03-21 00:00:00,2804.52,2807.14,2795.82,2798.27,22410,27,0
2025-03-21 06:00:00,2798.24,2802.25,2792.6,2798.74,41907,25,0
2025-03-21 12:00:00,2798.74,2803.87,2769.46,2786.12,69433,25,0
2025-03-21 18:00:00,2786.12,2796.54,2780.25,2794.81,47584,25,0
2025-03-24 00:00:00,2792.02,2796.87,2783.58,2786.44,31543,27,0
2025-03-24 06:00:00,2786.44,2794.12,2783.72,2793.38,44183,25,0
2025-03-24 12:00:00,2793.36,2802.44,2784.84,2789.04,71400,25,0
2025-03-24 18:00:00,2789.04,2793.22,2780.8,2788.24,48735,25,0
2025-03-25 00:00:00,2788.29,2791.37,2785.15,2787.02,21122,27,0
2025-03-25 06:00:00,2787.02,2800.73,2786.39,2799.78,38357,25,0
2025-03-25 12:00:00,2799.78,2808.77,2786.3,2797.65,65042,25,0
2025-03-25 18:00:00,2797.6,2800.1,2790.26,2797.81,42475,25,0
2025-03-26 00:00:00,2798.97,2804.23,2797.31,2801.33,23812,27,0
2025-03-26 06:00:00,2801.33,2810.23,2794.63,2800.08,43476,25,0
2025-03-26 12:00:00,2800.08,2809.49,2793.32,2796.23,65535,25,0
2025-03-26 18:00:00,2796.23,2809.52,2791.14,2807.5,46111,27,0
2025-03-27 00:00:00,2812.1,2814.42,2807.46,2813.34,30961,27,0
2025-03-27 06:00:00,2813.34,2823.1,2807.41,2817.4,52044,25,0
2025-03-27 12:00:00,2817.4,2836.27,2810.89,2833.85,87119,25,0
2025-03-27 18:00:00,2833.86,2834.38,2822.56,2829.26,64264,25,0
2025-03-28 00:00:00,2830.15,2850.93,2827.91,2845.68,30223,27,0
2025-03-28 06:00:00,2845.68,2861.03,2843.59,2850.94,49072,25,0
2025-03-28 12:00:00,2850.93,2859.48,2834.64,2836.44,80111,25,0
2025-03-28 18:00:00,2836.43,2852.99,2833.84,2847.12,58262,25,0
2025-03-31 00:00:00,2856.74,2866.31,2837.55,2865.75,43541,28,0
2025-03-31 06:00:00,2865.75,2889.69,2865.14,2883.53,60370,25,0
2025-03-31 12:00:00,2883.54,2894.4,2867.28,2891.19,87086,25,0
2025-03-31 18:00:00,2891.19,2894.69,2880.83,2888.13,57663,25,0
2025-04-01 00:00:00,2889.36,2906.21,2884.09,2905.5,34693,28,0
2025-04-01 06:00:00,2905.52,2911.1,2892.13,2894.11,65664,25,0
2025-04-01 12:00:00,2894.11,2910.05,2890.02,2894.78,83901,25,0
2025-04-01 18:00:00,2894.8,2899.82,2872.51,2885.02,63743,25,0
2025-04-02 00:00:00,2884.38,2906.15,2876.51,2898.19,33047,28,0
2025-04-02 06:00:00,2898.23,2902.07,2880.36,2899.92,50041,25,0
2025-04-02 12:00:00,2899.92,2900.19,2877.57,2877.89,72621,25,0
2025-04-02 18:00:00,2877.89,2898.82,2844.31,2881.37,73501,25,0
2025-04-03 00:00:00,2886.04,2910.88,2870.18,2882.12,85728,28,0
2025-04-03 06:00:00,2882.12,2888.96,2837.46,2842.09,84480,25,0
2025-04-03 12:00:00,2842.09,2842.77,2747.53,2814.03,139042,25,0
2025-04-03 18:00:00,2814.04,2824.34,2802.15,2817.31,76304,25,0
2025-04-04 00:00:00,2818.06,2821.28,2793.34,2799.06,41919,28,0
2025-04-04 06:00:00,2799.06,2816.33,2787.18,2804.72,83851,25,0
2025-04-04 12:00:00,2804.72,2840.13,2759.44,2765.66,147552,25,0
2025-04-04 18:00:00,2765.71,2779.29,2741.83,2768.47,110638,25,0
2025-04-07 00:00:00,2762.56,2788.87,2709.02,2766.98,99205,27,0
2025-04-07 06:00:00,2766.98,2772.12,2728.29,2757.53,107314,25,0
2025-04-07 12:00:00,2757.5,2783.5,2737.11,2746.03,139229,25,0
2025-04-07 18:00:00,2746.05,2751.62,2701.94,2733.19,111442,25,0
2025-04-08 00:00:00,2733.29,2741.76,2725.43,2735.26,52364,27,0
2025-04-08 06:00:00,2735.28,2751.16,2724.91,2749.81,79169,25,0
2025-04-08 12:00:00,2749.79,2770.0,2741.05,2755.28,112501,25,0
2025-04-08 18:00:00,2755.29,2760.25,2713.72,2720.83,104255,25,0
2025-04-09 00:00:00,2721.71,2731.88,2696.83,2725.09,73601,27,0
2025-04-09 06:00:00,2725.09,2770.92,2718.0,2760.33,118936,26,0
2025-04-09 12:00:00,2760.33,2793.65,2746.07,2781.02,136009,25,0
2025-04-09 18:00:00,2781.03,2832.17,2775.61,2815.59,121553,25,0
2025-04-10 00:00:00,2810.02,2845.17,2803.27,2842.91,68456,27,0
2025-04-10 06:00:00,2842.91,2852.46,2811.96,2812.99,89794,26,0
2025-04-10 12:00:00,2812.99,2829.47,2799.96,2820.15,117676,25,0
2025-04-10 18:00:00,2820.13,2843.43,2814.79,2833.89,102914,25,0
2025-04-11 00:00:00,2835.58,2850.49,2809.69,2846.52,85748,27,0
2025-04-11 06:00:00,2846.52,2851.8,2807.38,2814.23,107500,26,0
2025-04-11 12:00:00,2814.23,2854.98,2814.23,2848.41,129182,26,0
2025-04-11 18:00:00,2848.38,2875.21,2846.7,2850.18,86567,26,0
2025-04-14 00:00:00,2833.19,2848.32,2827.28,2841.97,66591,27,0
2025-04-14 06:00:00,2841.93,2847.15,2820.11,2833.64,77266,26,0
2025-04-14 12:00:00,2833.64,2838.9,2815.48,2824.7,104619,25,0
2025-04-14 18:00:00,2824.73,2837.35,2809.99,2828.36,69466,25,0
2025-04-15 00:00:00,2828.06,2849.57,2827.34,2840.92,36038,26,0
2025-04-15 06:00:00,2840.82,2849.57,2834.9,2844.48,63790,25,0
2025-04-15 12:00:00,2844.5,2855.12,2836.24,2844.52,83801,25,0
2025-04-15 18:00:00,2844.52,2865.54,2841.72,2862.24,53042,25,0
2025-04-16 00:00:00,2862.56,2892.24,2860.18,2884.64,54449,27,0
2025-04-16 06:00:00,2884.64,2916.94,2882.95,2908.59,85963,25,0
2025-04-16 12:00:00,2908.59,2919.24,2895.9,2906.27,100406,25,0
2025-04-16 18:00:00,2906.27,2936.01,2904.4,2932.38,83860,25,0
2025-04-17 00:00:00,2937.25,2953.3,2921.5,2935.63,60871,26,0
2025-04-17 06:00:00,2935.62,2943.6,2911.18,2921.39,71402,25,0
2025-04-17 12:00:00,2921.39,2943.52,2887.98,2899.91,101568,25,0
2025-04-17 18:00:00,2899.92,2928.44,2896.31,2926.44,69564,24,0
2025-04-21 00:00:00,2923.56,2947.75,2914.55,2942.06,64491,24,0
2025-04-21 06:00:00,2942.06,2948.73,2927.04,2935.26,70303,25,0
2025-04-21 12:00:00,2935.26,2980.26,2932.52,2971.64,97129,24,0
2025-04-21 18:00:00,2971.64,2979.1,2960.05,2973.44,71549,24,0
2025-04-22 00:00:00,2976.6,3018.23,2965.9,3014.55,64491,24,0
2025-04-22 06:00:00,3014.49,3035.9,2994.11,2994.71,100608,24,0
2025-04-22 12:00:00,2994.69,3018.89,2972.76,2988.23,112031,25,0
2025-04-22 18:00:00,2988.26,2990.8,2944.7,2959.9,99677,25,0
2025-04-23 00:00:00,2942.27,2968.34,2922.89,2940.92,82647,27,0
2025-04-23 06:00:00,2940.93,2942.35,2892.34,2910.27,94506,25,0
2025-04-23 12:00:00,2910.24,2931.44,2870.63,2895.45,113542,25,0
2025-04-23 18:00:00,2895.48,2912.42,2876.28,2905.7,82670,25,0
2025-04-24 00:00:00,2912.28,2966.5,2910.31,2943.13,63104,27,0
2025-04-24 06:00:00,2943.15,2944.47,2920.07,2931.36,73467,25,0
2025-04-24 12:00:00,2931.36,2942.16,2906.1,2925.8,87353,25,0
2025-04-24 18:00:00,2925.8,2940.55,2922.38,2939.75,59980,25,0
2025-04-25 00:00:00,2945.28,2963.56,2919.82,2950.92,51249,27,0
2025-04-25 06:00:00,2950.93,2955.09,2900.2,2910.52,85007,25,0
2025-04-25 12:00:00,2910.74,2915.2,2879.23,2883.36,94976,25,0
2025-04-25 18:00:00,2883.37,2921.52,2877.24,2921.16,56823,25,0
2025-04-28 00:00:00,2930.74,2931.37,2880.67,2889.66,49383,26,0
2025-04-28 06:00:00,2889.53,2901.48,2888.45,2893.76,62141,25,0
2025-04-28 12:00:00,2893.76,2926.98,2883.26,2925.18,88423,25,0
2025-04-28 18:00:00,2925.18,2936.19,2914.6,2926.7,63484,25,0
2025-04-29 00:00:00,2931.46,2932.1,2911.41,2913.57,42715,29,0
2025-04-29 06:00:00,2913.57,2917.54,2904.08,2909.11,61508,28,0
2025-04-29 12:00:00,2909.14,2914.67,2895.21,2912.07,86340,27,0
2025-04-29 18:00:00,2912.06,2921.04,2899.14,2912.35,56521,28,0
2025-04-30 00:00:00,2913.6,2921.96,2907.74,2909.25,36346,38,0
2025-04-30 06:00:00,2909.26,2914.96,2887.16,2889.47,59870,38,0
2025-04-30 12:00:00,2889.39,2919.91,2873.82,2913.06,95858,38,0
2025-04-30 18:00:00,2913.05,2921.5,2900.39,2903.12,66420,39,0
2025-05-01 00:00:00,2902.59,2903.69,2858.54,2864.45,43783,27,0
2025-05-01 06:00:00,2864.45,2868.44,2848.84,2857.77,61591,25,0
2025-05-01 12:00:00,2857.77,2861.94,2828.8,2853.16,90250,25,0
2025-05-01 18:00:00,2853.16,2868.37,2843.81,2866.26,59839,25,0
2025-05-02 00:00:00,2869.56,2876.3,2860.75,2875.71,39724,28,0
2025-05-02 06:00:00,2875.71,2881.3,2866.53,2874.81,56237,25,0
2025-05-02 12:00:00,2874.73,2882.26,2850.8,2869.82,96052,25,0
2025-05-02 18:00:00,2869.82,2873.36,2845.81,2866.81,72716,25,0
2025-05-05 00:00:00,2866.4,2886.16,2862.93,2883.1,43610,27,0
2025-05-05 06:00:00,2883.1,2899.55,2870.16,2898.27,57611,25,0
2025-05-05 12:00:00,2898.23,2932.46,2897.47,2921.48,89158,25,0
2025-05-05 18:00:00,2921.56,2949.36,2919.91,2946.03,59863,25,0
2025-05-06 00:00:00,2948.55,2995.0,2939.57,2970.05,55417,27,0
2025-05-06 06:00:00,2970.06,2981.87,2960.18,2981.35,71193,25,0
2025-05-06 12:00:00,2981.34,2998.43,2976.01,2985.78,89660,25,0
2025-05-06 18:00:00,2985.81,3019.87,2985.26,3016.3,67998,25,0
2025-05-07 00:00:00,3014.13,3015.29,2964.8,2989.55,76979,28,0
2025-05-07 06:00:00,2989.55,2990.59,2972.15,2978.18,60050,25,0
2025-05-07 12:00:00,2978.18,2991.44,2966.35,2978.56,82064,25,0
2025-05-07 18:00:00,2978.56,2991.9,2973.41,2975.61,76261,25,0
2025-05-08 00:00:00,2978.79,3013.33,2977.53,3004.54,47604,27,0
2025-05-08 06:00:00,3004.53,3006.82,2942.25,2958.19,80752,25,0
2025-05-08 12:00:00,2958.19,2980.26,2951.17,2975.97,87731,25,0
2025-05-08 18:00:00,2975.96,2977.06,2931.56,2943.57,80951,25,0
2025-05-09 00:00:00,2944.63,2960.3,2923.99,2948.96,55286,27,0
2025-05-09 06:00:00,2948.96,2966.01,2940.59,2956.88,69742,25,0
2025-05-09 12:00:00,2956.88,2966.08,2945.77,2961.56,78507,25,0
2025-05-09 18:00:00,2961.56,2970.51,2955.19,2956.39,52947,25,0
2025-05-12 00:00:00,2924.7,2933.06,2901.43,2914.03,62833,27,0
2025-05-12 06:00:00,2914.03,2925.35,2893.84,2901.26,87163,25,0
2025-05-12 12:00:00,2901.33,2921.29,2889.98,2913.57,107872,25,0
2025-05-12 18:00:00,2913.66,2920.9,2905.49,2916.8,63412,25,0
2025-05-13 00:00:00,2920.17,2922.12,2895.75,2908.04,46179,27,0
2025-05-13 06:00:00,2908.05,2938.27,2907.6,2929.69,63922,25,0
2025-05-13 12:00:00,2929.69,2933.33,2897.14,2905.2,85155,25,0
2025-05-13 18:00:00,2905.22,2916.4,2902.1,2905.27,50878,25,0
2025-05-14 00:00:00,2905.57,2910.5,2887.32,2889.14,43287,28,0
2025-05-14 06:00:00,2889.14,2894.45,2874.02,2876.18,71561,25,0
2025-05-14 12:00:00,2876.18,2886.3,2831.2,2837.73,101702,25,0
2025-05-14 18:00:00,2837.81,2850.83,2835.4,2842.57,68513,25,0
2025-05-15 00:00:00,2843.14,2851.46,2814.93,2817.55,42545,27,0
2025-05-15 06:00:00,2817.55,2822.78,2788.55,2820.92,78741,25,0
2025-05-15 12:00:00,2820.92,2865.57,2819.04,2865.28,92971,25,0
2025-05-15 18:00:00,2865.28,2896.66,2864.76,2894.93,56927,25,0
2025-05-16 00:00:00,2894.26,2905.54,2867.99,2870.29,49343,27,0
2025-05-16 06:00:00,2870.3,2880.82,2852.65,2863.9,67130,25,0
2025-05-16 12:00:00,2863.9,2868.34,2818.37,2844.68,93930,25,0
2025-05-16 18:00:00,2844.71,2871.58,2844.21,2865.86,51400,25,0
2025-05-19 00:00:00,2873.45,2904.96,2870.32,2887.11,54391,27,0
2025-05-19 06:00:00,2887.18,2888.9,2868.57,2881.95,62197,25,0
2025-05-19 12:00:00,2881.95,2884.23,2861.06,2873.51,79961,25,0
2025-05-19 18:00:00,2873.51,2880.77,2870.88,2872.53,46099,25,0
2025-05-20 00:00:00,2871.43,2875.53,2852.62,2854.86,40207,27,0
2025-05-20 06:00:00,2854.89,2874.38,2847.57,2873.97,61993,25,0
2025-05-20 12:00:00,2873.96,2918.82,2869.02,2912.9,84888,25,0
2025-05-20 18:00:00,2912.88,2921.54,2906.49,2914.54,55505,25,0
2025-05-21 00:00:00,2916.15,2933.39,2908.88,2916.19,49321,27,0
2025-05-21 06:00:00,2916.17,2929.76,2911.38,2921.88,64770,25,0
2025-05-21 12:00:00,2921.9,2926.26,2904.16,2913.64,85533,25,0
2025-05-21 18:00:00,2913.63,2934.69,2912.27,2925.12,64582,25,0
2025-05-22 00:00:00,2929.44,2950.09,2927.84,2946.48,48569,27,0
2025-05-22 06:00:00,2946.5,2950.42,2925.92,2929.69,68737,25,0
2025-05-22 12:00:00,2929.7,2934.04,2905.92,2923.52,105870,25,0
2025-05-22 18:00:00,2923.53,2930.64,2912.01,2920.54,62647,25,0
2025-05-23 00:00:00,2921.11,2929.48,2908.67,2913.46,41227,27,0
2025-05-23 06:00:00,2913.45,2945.84,2912.8,2932.53,59161,25,0
2025-05-23 12:00:00,2932.51,2967.94,2923.08,2960.74,105615,25,0
2025-05-23 18:00:00,2960.76,2963.76,2952.96,2953.9,60466,25,0
2025-05-26 00:00:00,2949.68,2952.13,2924.32,2934.32,46331,27,0
2025-05-26 06:00:00,2934.31,2938.18,2922.39,2928.88,51842,25,0
2025-05-26 12:00:00,2928.99,2936.43,2920.39,2931.38,47479,25,0
2025-05-26 18:00:00,2931.38,2938.05,2931.33,2936.13,15080,25,0
2025-05-27 00:00:00,2936.23,2940.07,2923.58,2934.26,35588,25,0
2025-05-27 06:00:00,2934.26,2937.22,2902.9,2906.38,76204,25,0
2025-05-27 12:00:00,2906.38,2914.68,2895.04,2909.57,86918,25,0
2025-05-27 18:00:00,2909.59,2917.71,2903.36,2913.04,45445,25,0
2025-05-28 00:00:00,2914.15,2927.21,2908.61,2921.09,39408,25,0
2025-05-28 06:00:00,2921.07,2935.44,2912.53,2931.08,65027,25,0
2025-05-28 12:00:00,2931.08,2934.3,2916.5,2922.03,77373,24,0
2025-05-28 18:00:00,2922.06,2926.27,2901.1,2911.41,57436,24,0
2025-05-29 00:00:00,2911.97,2917.0,2889.57,2907.73,69886,25,0
2025-05-29 06:00:00,2907.73,2916.69,2900.38,2911.33,63366,25,0
2025-05-29 12:00:00,2911.33,2931.56,2905.75,2916.45,86960,25,0
2025-05-29 18:00:00,2916.45,2928.05,2915.45,2917.61,52025,25,0
2025-05-30 00:00:00,2919.83,2919.83,2903.0,2904.96,42846,24,0
2025-05-30 06:00:00,2905.1,2911.24,2899.7,2910.32,59320,24,0
2025-05-30 12:00:00,2910.33,2915.84,2888.96,2891.62,86755,24,0
2025-05-30 18:00:00,2891.61,2904.39,2885.41,2897.53,54607,25,0
2025-06-02 00:00:00,2910.51,2920.09,2903.07,2910.11,42403,25,0
2025-06-02 06:00:00,2910.14,2942.14,2908.93,2935.08,62375,25,0
2025-06-02 12:00:00,2935.08,2955.93,2925.22,2952.43,85054,25,0
2025-06-02 18:00:00,2952.3,2957.48,2946.94,2954.64,55108,25,0
2025-06-03 00:00:00,2958.71,2963.1,2941.73,2948.41,47381,25,0
2025-06-03 06:00:00,2948.41,2949.4,2932.78,2945.36,62750,25,0
2025-06-03 12:00:00,2945.38,2954.52,2928.59,2937.51,75448,25,0
2025-06-03 18:00:00,2937.49,2950.51,2936.19,2948.59,41102,25,0
2025-06-04 00:00:00,2950.04,2961.8,2941.25,2958.34,39854,25,0
2025-06-04 06:00:00,2958.33,2959.33,2943.84,2949.88,58986,25,0
2025-06-04 12:00:00,2949.88,2960.67,2933.6,2954.12,83836,25,0
2025-06-04 18:00:00,2954.17,2959.79,2950.3,2952.66,44784,25,0
2025-06-05 00:00:00,2954.61,2960.12,2950.95,2952.2,36367,25,0
2025-06-05 06:00:00,2952.2,2958.34,2946.17,2957.23,53052,25,0
2025-06-05 12:00:00,2957.23,2978.58,2935.86,2939.02,108136,25,0
2025-06-05 18:00:00,2939.03,2944.41,2918.54,2929.1,70819,25,0
2025-06-06 00:00:00,2930.88,2942.93,2930.06,2940.98,38040,25,0
2025-06-06 06:00:00,2940.98,2950.71,2933.55,2948.2,61175,25,0
2025-06-06 12:00:00,2948.17,2948.92,2906.51,2920.25,95508,25,0
2025-06-06 18:00:00,2920.28,2926.9,2901.7,2906.57,58550,25,0
2025-06-09 00:00:00,2911.76,2913.48,2885.12,2895.18,44252,25,0
2025-06-09 06:00:00,2895.2,2912.78,2894.56,2904.72,52734,25,0
2025-06-09 12:00:00,2904.73,2916.3,2900.16,2910.89,71109,25,0
2025-06-09 18:00:00,2910.89,2922.03,2910.06,2911.36,45935,25,0
2025-06-10 00:00:00,2911.79,2912.62,2896.72,2903.12,42261,25,0
2025-06-10 06:00:00,2903.12,2926.94,2898.86,2918.28,64064,25,0
2025-06-10 12:00:00,2918.28,2926.25,2911.02,2913.12,72940,25,0
2025-06-10 18:00:00,2913.07,2917.54,2906.31,2907.21,50993,25,0
2025-06-11 00:00:00,2906.8,2925.22,2901.92,2924.24,40056,25,0
2025-06-11 06:00:00,2924.24,2931.19,2920.08,2925.8,50137,25,0
2025-06-11 12:00:00,2925.8,2928.51,2901.26,2906.78,89660,25,0
2025-06-11 18:00:00,2906.78,2920.94,2888.54,2919.67,62708,25,0
2025-06-12 00:00:00,2922.68,2933.44,2917.66,2931.49,51669,25,0
2025-06-12 06:00:00,2931.49,2932.57,2900.08,2907.71,66213,25,0
2025-06-12 12:00:00,2907.69,2929.33,2904.88,2921.53,102088,25,0
2025-06-12 18:00:00,2921.53,2929.39,2918.39,2922.93,56584,25,0
2025-06-13 00:00:00,2921.51,2984.84,2916.36,2980.55,68327,25,0
2025-06-13 06:00:00,2980.55,2985.01,2949.89,2970.19,78534,25,0
2025-06-13 12:00:00,2970.19,2995.22,2964.39,2969.16,93573,25,0
2025-06-13 18:00:00,2969.15,2979.11,2957.54,2971.88,62129,25,0
2025-06-16 00:00:00,2984.66,2993.48,2976.26,2982.0,57906,25,0
2025-06-16 06:00:00,2982.0,2983.04,2944.6,2948.45,67106,25,0
2025-06-16 12:00:00,2948.45,2956.19,2914.74,2930.5,79279,24,0
2025-06-16 18:00:00,2930.5,2940.74,2922.1,2927.62,49486,25,0
2025-06-17 00:00:00,2929.35,2947.31,2928.81,2932.78,43610,25,0
2025-06-17 06:00:00,2932.78,2938.17,2918.62,2925.06,58575,25,0
2025-06-17 12:00:00,2924.89,2938.82,2921.56,2936.64,89076,24,0
2025-06-17 18:00:00,2936.6,2954.31,2923.58,2951.11,61666,25,0
2025-06-18 00:00:00,2955.01,2957.75,2931.76,2939.01,36546,25,0
2025-06-18 06:00:00,2939.02,2955.09,2931.6,2941.55,56974,25,0
2025-06-18 12:00:00,2941.55,2954.68,2931.19,2943.12,75528,25,0
2025-06-18 18:00:00,2943.12,2949.05,2930.03,2933.47,73076,25,0
2025-06-19 00:00:00,2938.02,2953.4,2935.1,2947.68,38389,25,0
2025-06-19 06:00:00,2947.68,2947.93,2919.96,2935.17,65936,25,0
2025-06-19 12:00:00,2935.17,2944.48,2928.2,2933.08,64719,25,0
2025-06-19 18:00:00,2933.11,2944.53,2929.45,2934.65,27729,25,0
2025-06-20 00:00:00,2929.73,2931.71,2909.79,2910.49,38715,25,0
2025-06-20 06:00:00,2910.49,2913.43,2899.29,2908.2,58604,25,0
2025-06-20 12:00:00,2908.2,2930.4,2902.22,2926.3,72856,24,0
2025-06-20 18:00:00,2926.3,2928.45,2916.7,2922.99,44182,25,0
2025-06-23 00:00:00,2943.23,2948.46,2918.84,2922.95,53849,25,0
2025-06-23 06:00:00,2923.04,2927.96,2909.44,2927.89,58322,25,0
2025-06-23 12:00:00,2927.89,2948.75,2926.31,2936.7,85266,25,0
2025-06-23 18:00:00,2936.7,2944.74,2907.85,2909.26,69089,25,0
2025-06-24 00:00:00,2907.97,2907.98,2874.54,2889.42,55126,25,0
2025-06-24 06:00:00,2889.42,2893.29,2855.49,2870.06,70875,24,0
2025-06-24 12:00:00,2870.06,2871.34,2838.56,2844.57,84671,24,0
2025-06-24 18:00:00,2844.58,2863.05,2838.53,2862.09,51817,24,0
2025-06-25 00:00:00,2862.86,2868.5,2860.5,2864.94,32080,25,0
2025-06-25 06:00:00,2864.94,2875.06,2863.68,2865.73,46094,25,0
2025-06-25 12:00:00,2865.73,2870.6,2853.87,2859.76,66641,24,0
2025-06-25 18:00:00,2859.76,2867.99,2855.59,2857.38,49205,24,0
2025-06-26 00:00:00,2860.92,2861.46,2848.65,2856.45,34335,25,0
2025-06-26 06:00:00,2856.45,2862.17,2848.74,2854.88,54710,24,0
2025-06-26 12:00:00,2854.84,2856.22,2825.79,2834.05,84206,24,0
2025-06-26 18:00:00,2834.06,2848.11,2833.93,2843.57,48625,24,0
2025-06-27 00:00:00,2843.7,2844.76,2826.77,2827.5,37055,25,0
2025-06-27 06:00:00,2827.5,2829.6,2799.96,2809.0,66499,24,0
2025-06-27 12:00:00,2809.0,2811.42,2775.74,2792.47,88703,24,0
2025-06-27 18:00:00,2792.47,2805.59,2791.78,2793.8,58466,24,0
2025-06-30 00:00:00,2783.59,2800.29,2759.53,2799.04,44322,25,0
2025-06-30 06:00:00,2799.04,2812.31,2796.99,2804.12,51880,24,0
2025-06-30 12:00:00,2804.13,2808.63,2791.54,2800.67,67749,24,0
2025-06-30 18:00:00,2800.67,2809.65,2793.27,2801.47,52101,24,0
2025-07-01 00:00:00,2797.93,2817.69,2797.93,2813.02,35876,25,0
2025-07-01 06:00:00,2813.03,2836.76,2812.19,2828.92,54061,24,0
2025-07-01 12:00:00,2828.94,2845.18,2825.97,2840.17,80614,24,0
2025-07-01 18:00:00,2840.17,2842.35,2827.64,2827.78,51877,24,0
2025-07-02 00:00:00,2826.95,2834.53,2820.59,2827.53,35627,25,0
2025-07-02 06:00:00,2827.53,2835.4,2824.79,2830.81,46173,24,0
2025-07-02 12:00:00,2830.8,2849.05,2830.23,2840.78,71716,24,0
2025-07-02 18:00:00,2840.78,2848.09,2833.28,2844.97,41353,24,0
2025-07-03 00:00:00,2844.59,2852.36,2829.71,2840.31,31316,25,0
2025-07-03 06:00:00,2840.31,2850.88,2836.35,2844.63,41632,24,0
2025-07-03 12:00:00,2844.61,2845.92,2822.31,2828.58,78921,24,0
2025-07-03 18:00:00,2828.6,2839.85,2827.67,2828.47,33155,25,0
2025-07-04 00:00:00,2828.33,2833.87,2825.78,2828.01,25648,25,0
2025-07-04 06:00:00,2828.01,2841.24,2826.93,2838.93,43875,25,0
2025-07-04 12:00:00,2838.93,2839.16,2827.31,2829.87,43487,25,0
2025-07-04 18:00:00,2829.9,2834.36,2826.81,2834.05,8565,25,0
2025-07-07 00:00:00,2829.14,2838.04,2807.52,2811.79,40559,25,0
2025-07-07 06:00:00,2811.79,2823.56,2808.32,2823.3,55832,25,0
2025-07-07 12:00:00,2823.3,2829.7,2811.09,2826.4,72038,24,0
2025-07-07 18:00:00,2826.42,2850.87,2825.85,2849.09,50085,24,0
2025-07-08 00:00:00,2850.53,2855.36,2835.64,2840.48,34195,25,0
2025-07-08 06:00:00,2840.51,2842.57,2828.17,2828.85,45512,25,0
2025-07-08 12:00:00,2828.89,2844.31,2816.98,2819.4,68006,24,0
2025-07-08 18:00:00,2819.4,2825.22,2809.99,2815.11,59514,24,0
2025-07-09 00:00:00,2816.21,2821.45,2807.02,2807.86,33295,25,0
2025-07-09 06:00:00,2807.86,2815.99,2801.32,2804.46,49807,24,0
2025-07-09 12:00:00,2804.46,2827.82,2803.65,2827.4,62609,24,0
2025-07-09 18:00:00,2827.4,2830.8,2824.0,2826.33,41862,24,0
2025-07-10 00:00:00,2826.15,2832.9,2823.97,2827.35,29264,25,0
2025-07-10 06:00:00,2827.35,2839.25,2825.02,2838.12,36983,25,0
2025-07-10 12:00:00,2838.12,2843.87,2832.2,2838.03,67825,24,0
2025-07-10 18:00:00,2838.03,2844.35,2834.32,2840.5,42227,24,0
2025-07-11 00:00:00,2837.05,2858.67,2837.05,2855.21,37172,25,0
2025-07-11 06:00:00,2855.22,2863.07,2849.62,2853.02,52746,25,0
2025-07-11 12:00:00,2853.04,2876.92,2852.35,2874.74,74530,25,0
2025-07-11 18:00:00,2874.72,2880.69,2864.77,2868.82,50372,25,0
2025-07-14 00:00:00,2874.14,2890.93,2870.02,2875.77,41978,25,0
2025-07-14 06:00:00,2875.85,2890.05,2871.98,2881.06,48546,25,0
2025-07-14 12:00:00,2881.06,2886.02,2858.13,2861.28,64106,24,0
2025-07-14 18:00:00,2861.28,2874.07,2861.01,2865.51,45577,25,0
2025-07-15 00:00:00,2866.64,2871.87,2864.09,2870.2,23518,25,0
2025-07-15 06:00:00,2870.2,2880.29,2870.06,2875.81,41102,24,0
2025-07-15 12:00:00,2875.81,2884.86,2860.15,2881.45,73593,24,0
2025-07-15 18:00:00,2881.45,2883.82,2859.67,2865.19,51784,24,0
2025-07-16 00:00:00,2865.51,2871.36,2864.04,2864.73,25401,25,0
