time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.50441,0.50621,0.50427,0.50616,16469,1,0
2025-03-14 12:00:00,0.50616,0.50871,0.50558,0.50846,28569,1,0
2025-03-14 18:00:00,0.50846,0.50939,0.50774,0.50853,16556,1,0
2025-03-17 00:00:00,0.50718,0.50989,0.507,0.5091,13498,1,0
2025-03-17 06:00:00,0.50909,0.5105,0.50875,0.51006,14951,1,0
2025-03-17 12:00:00,0.51006,0.51171,0.50972,0.511,22967,1,0
2025-03-17 18:00:00,0.511,0.513,0.51097,0.51251,15444,1,0
2025-03-18 00:00:00,0.51241,0.5139,0.51015,0.51297,9923,1,0
2025-03-18 06:00:00,0.51297,0.51365,0.51211,0.51274,12167,1,0
2025-03-18 12:00:00,0.51275,0.51289,0.50983,0.5099,20395,1,0
2025-03-18 18:00:00,0.5099,0.5102,0.5094,0.51009,17670,1,0
2025-03-19 00:00:00,0.50944,0.5105,0.50887,0.5101,9486,1,0
2025-03-19 06:00:00,0.5101,0.51013,0.50737,0.50748,17079,1,0
2025-03-19 12:00:00,0.50748,0.5096,0.50685,0.50928,19825,1,0
2025-03-19 18:00:00,0.50928,0.51042,0.50768,0.51002,25008,1,0
2025-03-20 00:00:00,0.50982,0.51098,0.50701,0.50743,15286,1,0
2025-03-20 06:00:00,0.50743,0.50815,0.50539,0.50735,19297,1,0
2025-03-20 12:00:00,0.50735,0.50791,0.50508,0.5073,28359,1,0
2025-03-20 18:00:00,0.5073,0.50819,0.50637,0.50762,13437,1,0
2025-03-21 00:00:00,0.50698,0.50865,0.50623,0.50806,12591,1,0
2025-03-21 06:00:00,0.50806,0.50897,0.50767,0.50887,13887,1,0
2025-03-21 12:00:00,0.50887,0.50899,0.50649,0.50689,21519,1,0
2025-03-21 18:00:00,0.50689,0.50703,0.50578,0.50622,17372,1,0
2025-03-24 00:00:00,0.50483,0.50762,0.50469,0.50619,14267,1,0
2025-03-24 06:00:00,0.50619,0.50645,0.50531,0.50585,15584,1,0
2025-03-24 12:00:00,0.50585,0.5065,0.50448,0.50574,20643,1,0
2025-03-24 18:00:00,0.50574,0.50598,0.5045,0.50556,17648,1,0
2025-03-25 00:00:00,0.50526,0.50579,0.50408,0.50542,11606,1,0
2025-03-25 06:00:00,0.50542,0.50602,0.5049,0.50524,13734,1,0
2025-03-25 12:00:00,0.50524,0.50696,0.50474,0.50564,22172,1,0
2025-03-25 18:00:00,0.50564,0.50608,0.50541,0.50585,15124,1,0
2025-03-26 00:00:00,0.50561,0.50746,0.5033,0.50739,13486,1,0
2025-03-26 06:00:00,0.50739,0.50874,0.50734,0.50841,16053,1,0
2025-03-26 12:00:00,0.50841,0.50929,0.50747,0.50775,19713,0,0
2025-03-26 18:00:00,0.50775,0.5084,0.50578,0.5058,15717,0,0
2025-03-27 00:00:00,0.50488,0.50704,0.50428,0.50655,10792,0,0
2025-03-27 06:00:00,0.50655,0.50793,0.50611,0.5079,13488,0,0
2025-03-27 12:00:00,0.5079,0.50863,0.50623,0.50712,15287,0,0
2025-03-27 18:00:00,0.50712,0.50726,0.5057,0.50582,10613,0,0
2025-03-28 00:00:00,0.50413,0.50598,0.50398,0.50468,6599,0,0
2025-03-28 06:00:00,0.50468,0.50485,0.50376,0.50457,7746,0,0
2025-03-28 12:00:00,0.50457,0.50597,0.50366,0.50431,16572,0,0
2025-03-28 18:00:00,0.50431,0.50492,0.50297,0.50338,12305,0,0
2025-03-31 00:00:00,0.5023,0.50332,0.5008,0.50162,10218,0,0
2025-03-31 06:00:00,0.50162,0.50286,0.50103,0.50104,11624,0,0
2025-03-31 12:00:00,0.50103,0.50137,0.49924,0.50101,14272,0,0
2025-03-31 18:00:00,0.50101,0.50237,0.50081,0.5019,9965,0,0
2025-04-01 00:00:00,0.50093,0.50208,0.4996,0.50145,6012,0,0
2025-04-01 06:00:00,0.50145,0.50226,0.50021,0.5012,10569,0,0
2025-04-01 12:00:00,0.5012,0.50335,0.50045,0.50316,15625,0,0
2025-04-01 18:00:00,0.50316,0.50373,0.50275,0.50347,9607,0,0
2025-04-02 00:00:00,0.5034,0.50547,0.50118,0.50526,7308,0,0
2025-04-02 06:00:00,0.50526,0.50781,0.50523,0.50764,8031,0,0
2025-04-02 12:00:00,0.50765,0.5082,0.50637,0.50651,12542,0,0
2025-04-02 18:00:00,0.50651,0.50932,0.5043,0.50589,20258,0,0
2025-04-03 00:00:00,0.50446,0.50774,0.50066,0.5032,26363,0,0
2025-04-03 06:00:00,0.5032,0.50331,0.50071,0.50201,26771,0,0
2025-04-03 12:00:00,0.50201,0.50214,0.49936,0.49988,36384,0,0
2025-04-03 18:00:00,0.49989,0.50033,0.49683,0.49772,16348,0,0
2025-04-04 00:00:00,0.4974,0.49775,0.49148,0.49164,18114,0,0
2025-04-04 06:00:00,0.49164,0.49172,0.48595,0.48683,24471,0,0
2025-04-04 12:00:00,0.48683,0.48706,0.47661,0.48057,54095,0,0
2025-04-04 18:00:00,0.48056,0.48306,0.47639,0.48037,38886,0,0
2025-04-07 00:00:00,0.47633,0.47774,0.47063,0.47707,38113,0,0
2025-04-07 06:00:00,0.47707,0.47825,0.47104,0.47354,38111,0,0
2025-04-07 12:00:00,0.47354,0.48749,0.47281,0.47757,58629,0,0
2025-04-07 18:00:00,0.47758,0.47914,0.47288,0.47612,44869,0,0
2025-04-08 00:00:00,0.47252,0.4787,0.47252,0.47767,19879,0,0
2025-04-08 06:00:00,0.47767,0.48187,0.47715,0.48127,21003,0,0
2025-04-08 12:00:00,0.48127,0.48168,0.47775,0.4792,28481,0,0
2025-04-08 18:00:00,0.4792,0.4797,0.46809,0.46869,35800,0,0
2025-04-09 00:00:00,0.46816,0.46957,0.46364,0.46735,26970,0,0
2025-04-09 06:00:00,0.46735,0.47092,0.46407,0.46873,36771,0,0
2025-04-09 12:00:00,0.46873,0.46998,0.46521,0.46657,37968,0,0
2025-04-09 18:00:00,0.46657,0.485,0.46637,0.48381,47842,0,0
2025-04-10 00:00:00,0.48148,0.4842,0.47986,0.48264,18575,0,0
2025-04-10 06:00:00,0.48264,0.48826,0.47915,0.48004,22759,0,0
2025-04-10 12:00:00,0.48004,0.48049,0.47658,0.47843,37936,0,0
2025-04-10 18:00:00,0.47841,0.47919,0.47147,0.47261,40680,0,0
2025-04-11 00:00:00,0.47198,0.47581,0.46953,0.47492,31590,0,0
2025-04-11 06:00:00,0.47493,0.47586,0.47024,0.47245,34010,0,0
2025-04-11 12:00:00,0.47245,0.47654,0.46995,0.47199,42242,0,0
2025-04-11 18:00:00,0.472,0.47648,0.47118,0.47349,24356,0,0
2025-04-14 00:00:00,0.47487,0.47818,0.47487,0.4779,22631,0,0
2025-04-14 06:00:00,0.47788,0.48131,0.47691,0.48072,15722,0,0
2025-04-14 12:00:00,0.48072,0.48374,0.4794,0.48062,23973,0,0
2025-04-14 18:00:00,0.48061,0.48097,0.47677,0.47874,17723,0,0
2025-04-15 00:00:00,0.47675,0.48298,0.47659,0.48239,7429,0,0
2025-04-15 06:00:00,0.48239,0.48413,0.48054,0.48119,15073,0,0
2025-04-15 12:00:00,0.48119,0.48625,0.48077,0.48482,19052,0,0
2025-04-15 18:00:00,0.48482,0.48607,0.48426,0.48537,11631,0,0
2025-04-16 00:00:00,0.48278,0.48518,0.48196,0.4826,13033,0,0
2025-04-16 06:00:00,0.4826,0.48553,0.48127,0.48383,16057,0,0
2025-04-16 12:00:00,0.48383,0.48418,0.48057,0.4826,17993,0,0
2025-04-16 18:00:00,0.4826,0.48415,0.48148,0.48237,13567,0,0
2025-04-17 00:00:00,0.48204,0.48404,0.48026,0.48338,11607,0,0
2025-04-17 06:00:00,0.48338,0.48475,0.48254,0.48391,11396,0,0
2025-04-17 12:00:00,0.48391,0.48859,0.4839,0.48846,16175,0,0
2025-04-17 18:00:00,0.48846,0.4911,0.48841,0.48928,13153,0,0
2025-04-18 00:00:00,0.48424,0.48881,0.48424,0.48546,45870,0,0
2025-04-18 06:00:00,0.48546,0.48663,0.48447,0.48529,107926,0,0
2025-04-18 12:00:00,0.48529,0.48604,0.48441,0.4847,79882,0,0
2025-04-18 18:00:00,0.48472,0.48539,0.48367,0.48367,77961,6,0
2025-04-21 00:00:00,0.48246,0.48496,0.48228,0.48352,13966,0,0
2025-04-21 06:00:00,0.48352,0.48603,0.48343,0.48432,11151,0,0
2025-04-21 12:00:00,0.48432,0.48545,0.48373,0.48502,13928,0,0
2025-04-21 18:00:00,0.48502,0.48569,0.4836,0.4852,8469,0,0
2025-04-22 00:00:00,0.48512,0.48724,0.48272,0.48633,8359,0,0
2025-04-22 06:00:00,0.48632,0.48745,0.48567,0.48672,13600,0,0
2025-04-22 12:00:00,0.48672,0.48816,0.48604,0.48811,17333,0,0
2025-04-22 18:00:00,0.48811,0.49026,0.4871,0.48798,13612,0,0
2025-04-23 00:00:00,0.48773,0.49268,0.48572,0.49065,15186,0,0
2025-04-23 06:00:00,0.49065,0.49303,0.49048,0.49165,12489,0,0
2025-04-23 12:00:00,0.49166,0.49576,0.49112,0.49527,19945,0,0
2025-04-23 18:00:00,0.49527,0.49561,0.49213,0.49335,19018,0,0
2025-04-24 00:00:00,0.49124,0.49417,0.49124,0.49349,9906,0,0
2025-04-24 06:00:00,0.49349,0.49431,0.49226,0.49383,10454,0,0
2025-04-24 12:00:00,0.49382,0.49501,0.49277,0.49493,14227,0,0
2025-04-24 18:00:00,0.49493,0.4963,0.49477,0.49562,9570,0,0
2025-04-25 00:00:00,0.49407,0.49756,0.49311,0.49687,8525,0,0
2025-04-25 06:00:00,0.49687,0.49849,0.49516,0.49535,13703,0,0
2025-04-25 12:00:00,0.49535,0.49559,0.49332,0.49463,14354,0,0
2025-04-25 18:00:00,0.49463,0.49509,0.49243,0.49294,9580,0,0
2025-04-28 00:00:00,0.49163,0.49387,0.49099,0.49289,8395,0,0
2025-04-28 06:00:00,0.49289,0.49419,0.49232,0.49326,8855,0,0
2025-04-28 12:00:00,0.49326,0.49442,0.49273,0.49335,14178,0,0
2025-04-28 18:00:00,0.49334,0.49369,0.48945,0.48982,12419,0,0
2025-04-29 00:00:00,0.48943,0.49199,0.48846,0.49068,6388,0,0
2025-04-29 06:00:00,0.49068,0.49262,0.49,0.49223,10270,0,0
2025-04-29 12:00:00,0.49221,0.49272,0.48759,0.48893,19043,0,0
2025-04-29 18:00:00,0.48893,0.49011,0.48817,0.48829,13364,0,0
2025-04-30 00:00:00,0.48658,0.4894,0.48658,0.48827,12462,0,0
2025-04-30 06:00:00,0.48827,0.49025,0.48793,0.48875,14951,0,0
2025-04-30 12:00:00,0.48875,0.48943,0.4854,0.48767,26846,0,0
2025-04-30 18:00:00,0.48767,0.49109,0.48744,0.49025,16889,0,0
2025-05-01 00:00:00,0.48859,0.49183,0.48669,0.49126,9925,0,0
2025-05-01 06:00:00,0.49126,0.49185,0.48963,0.49008,17899,0,0
2025-05-01 12:00:00,0.49008,0.49206,0.48915,0.49174,22405,0,0
2025-05-01 18:00:00,0.49174,0.49231,0.48969,0.48972,14941,0,0
2025-05-02 00:00:00,0.48926,0.49263,0.48844,0.492,14512,0,0
2025-05-02 06:00:00,0.492,0.4922,0.48923,0.48954,18320,0,0
2025-05-02 12:00:00,0.48954,0.4929,0.48777,0.49181,30222,0,0
2025-05-02 18:00:00,0.49181,0.49314,0.49117,0.49127,19320,0,0
2025-05-05 00:00:00,0.48968,0.49217,0.4894,0.49196,14469,0,0
2025-05-05 06:00:00,0.49196,0.49421,0.49144,0.49252,16791,0,0
2025-05-05 12:00:00,0.4925,0.49331,0.49112,0.49193,22668,0,0
2025-05-05 18:00:00,0.49191,0.49215,0.49016,0.49052,12476,0,0
2025-05-06 00:00:00,0.49036,0.49173,0.48832,0.49093,11828,0,0
2025-05-06 06:00:00,0.49093,0.49357,0.49051,0.49271,16957,0,0
2025-05-06 12:00:00,0.49271,0.49462,0.49188,0.49397,20564,0,0
2025-05-06 18:00:00,0.49397,0.49529,0.49306,0.49337,13265,0,0
2025-05-07 00:00:00,0.4924,0.49742,0.49236,0.49503,21404,0,0
2025-05-07 06:00:00,0.49503,0.49589,0.49391,0.49476,15785,0,0
2025-05-07 12:00:00,0.49476,0.49501,0.49034,0.49087,19059,0,0
2025-05-07 18:00:00,0.49087,0.49118,0.48826,0.48899,25250,0,0
2025-05-08 00:00:00,0.48719,0.49141,0.48719,0.49106,12859,0,0
2025-05-08 06:00:00,0.49106,0.49202,0.48915,0.48951,17932,0,0
2025-05-08 12:00:00,0.48952,0.49079,0.48852,0.49002,22879,0,0
2025-05-08 18:00:00,0.49002,0.49203,0.48945,0.49094,19510,0,0
2025-05-09 00:00:00,0.48872,0.49106,0.48832,0.4898,14763,0,0
2025-05-09 06:00:00,0.4898,0.49035,0.48911,0.48983,15111,0,0
2025-05-09 12:00:00,0.48983,0.49092,0.48921,0.48992,18708,0,0
2025-05-09 18:00:00,0.48992,0.49175,0.48981,0.49089,10498,0,0
2025-05-12 00:00:00,0.49303,0.49505,0.49282,0.49418,16171,0,0
2025-05-12 06:00:00,0.49418,0.49777,0.49396,0.49564,28965,0,0
2025-05-12 12:00:00,0.49564,0.49738,0.49448,0.49485,29995,0,0
2025-05-12 18:00:00,0.49486,0.4957,0.49378,0.4948,15501,0,0
2025-05-13 00:00:00,0.49475,0.49557,0.49351,0.49546,12961,0,0
2025-05-13 06:00:00,0.49546,0.49711,0.49445,0.49469,16174,0,0
2025-05-13 12:00:00,0.49468,0.49919,0.49465,0.49895,23572,0,0
2025-05-13 18:00:00,0.49895,0.49996,0.49808,0.49833,12304,0,0
2025-05-14 00:00:00,0.49678,0.49897,0.49678,0.49878,12219,0,0
2025-05-14 06:00:00,0.49878,0.49908,0.49746,0.49801,17966,0,0
2025-05-14 12:00:00,0.49801,0.49816,0.49666,0.49746,26152,0,0
2025-05-14 18:00:00,0.49746,0.49746,0.49638,0.49641,17622,0,0
2025-05-15 00:00:00,0.4951,0.49667,0.49432,0.49582,12080,0,0
2025-05-15 06:00:00,0.49581,0.49593,0.49273,0.49289,17455,0,0
2025-05-15 12:00:00,0.49289,0.49323,0.49049,0.49109,22938,0,0
2025-05-15 18:00:00,0.49108,0.49151,0.49054,0.49088,13935,0,0
2025-05-16 00:00:00,0.48982,0.49139,0.48878,0.49134,10576,0,0
2025-05-16 06:00:00,0.49134,0.49369,0.49114,0.49362,13072,0,0
2025-05-16 12:00:00,0.49362,0.49441,0.49316,0.49323,17138,0,0
2025-05-16 18:00:00,0.49323,0.49336,0.49194,0.49232,10916,0,0
2025-05-19 00:00:00,0.48944,0.49289,0.48944,0.49242,12751,0,0
2025-05-19 06:00:00,0.49242,0.49263,0.49116,0.49162,16601,0,0
2025-05-19 12:00:00,0.49162,0.49364,0.4915,0.49314,21894,0,0
2025-05-19 18:00:00,0.49314,0.49499,0.49302,0.49484,12066,0,0
2025-05-20 00:00:00,0.49325,0.49556,0.49325,0.49435,9136,0,0
2025-05-20 06:00:00,0.49435,0.49449,0.49228,0.49239,18299,0,0
2025-05-20 12:00:00,0.49239,0.49318,0.49111,0.49135,20349,0,0
2025-05-20 18:00:00,0.49135,0.49261,0.49046,0.49074,12240,0,0
2025-05-21 00:00:00,0.49058,0.49119,0.48853,0.48886,13822,0,0
2025-05-21 06:00:00,0.48886,0.48967,0.48866,0.48937,19163,0,0
2025-05-21 12:00:00,0.48937,0.49149,0.48839,0.49111,21206,0,0
2025-05-21 18:00:00,0.49111,0.49236,0.48951,0.48983,18215,0,0
2025-05-22 00:00:00,0.48848,0.49033,0.48807,0.48846,16023,0,0
2025-05-22 06:00:00,0.48846,0.4898,0.48811,0.48909,17352,0,0
2025-05-22 12:00:00,0.48909,0.48946,0.48745,0.48933,23199,0,0
2025-05-22 18:00:00,0.48933,0.48996,0.48831,0.48884,14101,0,0
2025-05-23 00:00:00,0.48819,0.48912,0.48744,0.4886,11770,0,0
2025-05-23 06:00:00,0.4886,0.49126,0.48857,0.49108,12815,0,0
2025-05-23 12:00:00,0.49108,0.49251,0.48883,0.49053,28902,0,0
2025-05-23 18:00:00,0.49053,0.49169,0.49041,0.49153,14301,0,0
2025-05-26 00:00:00,0.49054,0.49439,0.4898,0.49396,15558,0,0
2025-05-26 06:00:00,0.49396,0.49464,0.4935,0.49444,13986,0,0
2025-05-26 12:00:00,0.49445,0.49484,0.49281,0.493,9741,0,0
2025-05-26 18:00:00,0.49299,0.49307,0.49227,0.49227,7317,0,0
2025-05-27 00:00:00,0.49244,0.4926,0.49023,0.49103,10904,0,0
2025-05-27 06:00:00,0.49103,0.49236,0.49083,0.49161,16379,0,0
2025-05-27 12:00:00,0.49161,0.49264,0.4911,0.49162,18367,0,0
2025-05-27 18:00:00,0.49162,0.49222,0.4913,0.49174,9959,0,0
2025-05-28 00:00:00,0.49095,0.49382,0.48972,0.49317,12393,0,0
2025-05-28 06:00:00,0.49315,0.495,0.49238,0.49385,14969,0,0
2025-05-28 12:00:00,0.49387,0.49426,0.4916,0.49221,15813,0,0
2025-05-28 18:00:00,0.49221,0.49353,0.49203,0.49332,11749,0,0
2025-05-29 00:00:00,0.49296,0.49678,0.49111,0.4941,23228,0,0
2025-05-29 06:00:00,0.4941,0.49525,0.49368,0.49448,16234,0,0
2025-05-29 12:00:00,0.49448,0.49509,0.49196,0.49272,22343,0,0
2025-05-29 18:00:00,0.49272,0.49284,0.49092,0.49099,13468,0,0
2025-05-30 00:00:00,0.48875,0.49191,0.48854,0.49084,16320,0,0
2025-05-30 06:00:00,0.49084,0.49239,0.49028,0.49029,14164,0,0
2025-05-30 12:00:00,0.49029,0.49142,0.48977,0.49042,23274,0,0
2025-05-30 18:00:00,0.49042,0.49171,0.48963,0.49046,16318,0,0
2025-06-02 00:00:00,0.48901,0.49386,0.48901,0.49353,12306,0,0
2025-06-02 06:00:00,0.49351,0.49359,0.4918,0.49182,15637,0,0
2025-06-02 12:00:00,0.49182,0.4932,0.49119,0.49286,21017,0,0
2025-06-02 18:00:00,0.49287,0.49364,0.49246,0.49305,13655,0,0
2025-06-03 00:00:00,0.49291,0.4947,0.4914,0.49213,9891,0,0
2025-06-03 06:00:00,0.49213,0.49269,0.49006,0.49124,15174,0,0
2025-06-03 12:00:00,0.49124,0.49491,0.49115,0.49427,17198,0,0
2025-06-03 18:00:00,0.49427,0.49478,0.49391,0.49405,10527,0,0
2025-06-04 00:00:00,0.49279,0.49484,0.4918,0.49425,10475,0,0
2025-06-04 06:00:00,0.49425,0.49475,0.49389,0.49442,14384,0,0
2025-06-04 12:00:00,0.49442,0.49558,0.49331,0.49358,19988,0,0
2025-06-04 18:00:00,0.49357,0.49389,0.49271,0.49282,12217,0,0
2025-06-05 00:00:00,0.4925,0.49419,0.4907,0.49404,10346,0,0
2025-06-05 06:00:00,0.49404,0.49565,0.49364,0.49555,12633,0,0
2025-06-05 12:00:00,0.49555,0.49732,0.49532,0.49658,23211,0,0
2025-06-05 18:00:00,0.49658,0.49664,0.49453,0.49455,16479,0,0
2025-06-06 00:00:00,0.49322,0.49612,0.49315,0.49511,8752,0,0
2025-06-06 06:00:00,0.49511,0.49639,0.49497,0.49535,10879,0,0
2025-06-06 12:00:00,0.49535,0.49672,0.49477,0.49506,23003,0,0
2025-06-06 18:00:00,0.49506,0.49551,0.49382,0.49403,13277,0,0
2025-06-09 00:00:00,0.49189,0.49571,0.49189,0.49542,9554,0,0
2025-06-09 06:00:00,0.49542,0.49708,0.49525,0.49691,10391,0,0
2025-06-09 12:00:00,0.49691,0.49726,0.49605,0.49662,16125,0,0
2025-06-09 18:00:00,0.49662,0.49732,0.49654,0.49658,7668,0,0
2025-06-10 00:00:00,0.49627,0.49755,0.49502,0.49703,10797,0,0
2025-06-10 06:00:00,0.49703,0.49804,0.49565,0.49631,17646,0,0
2025-06-10 12:00:00,0.49631,0.49744,0.49592,0.49697,15851,0,0
2025-06-10 18:00:00,0.49697,0.49785,0.49647,0.49769,10283,0,0
2025-06-11 00:00:00,0.49759,0.49849,0.49606,0.49608,10430,0,0
2025-06-11 06:00:00,0.49608,0.49685,0.49554,0.49589,11015,0,0
2025-06-11 12:00:00,0.49589,0.4971,0.49484,0.49516,19487,0,0
2025-06-11 18:00:00,0.49515,0.49613,0.49393,0.49394,12991,0,0
2025-06-12 00:00:00,0.49348,0.4945,0.49122,0.492,13162,0,0
2025-06-12 06:00:00,0.492,0.49357,0.49003,0.49153,19059,0,0
2025-06-12 12:00:00,0.49153,0.49311,0.49086,0.49301,24248,0,0
2025-06-12 18:00:00,0.493,0.49366,0.49136,0.49166,13460,0,0
2025-06-13 00:00:00,0.49123,0.4918,0.48469,0.48603,25710,0,0
2025-06-13 06:00:00,0.48603,0.48925,0.48581,0.489,23398,0,0
2025-06-13 12:00:00,0.489,0.48971,0.48798,0.48953,21586,0,0
2025-06-13 18:00:00,0.4895,0.49023,0.48695,0.48797,15630,0,0
2025-06-16 00:00:00,0.48553,0.48921,0.48553,0.48889,29340,1,0
2025-06-16 06:00:00,0.48889,0.49068,0.48797,0.49042,23877,1,0
2025-06-16 12:00:00,0.49042,0.49285,0.48974,0.49247,24860,1,0
2025-06-16 18:00:00,0.49247,0.49363,0.49242,0.49282,17250,1,0
2025-06-17 00:00:00,0.49246,0.4937,0.49121,0.49363,17144,1,0
2025-06-17 06:00:00,0.49363,0.49374,0.49266,0.49303,21075,1,0
2025-06-17 12:00:00,0.49303,0.49451,0.49243,0.49304,25155,1,0
2025-06-17 18:00:00,0.49304,0.49314,0.49046,0.49068,23618,1,0
2025-06-18 00:00:00,0.48828,0.49217,0.48738,0.49179,18676,1,0
2025-06-18 06:00:00,0.49179,0.49277,0.49161,0.49232,18830,1,0
2025-06-18 12:00:00,0.49232,0.49391,0.49149,0.49373,23382,1,0
2025-06-18 18:00:00,0.49374,0.49417,0.49225,0.49313,29852,1,0
2025-06-19 00:00:00,0.49239,0.49384,0.49056,0.49145,17493,1,0
2025-06-19 06:00:00,0.49145,0.49204,0.48821,0.48831,23576,1,0
2025-06-19 12:00:00,0.48831,0.4893,0.48803,0.48852,20126,1,0
2025-06-19 18:00:00,0.48852,0.48956,0.48839,0.48904,11450,1,0
2025-06-20 00:00:00,0.48823,0.49036,0.48651,0.48956,13861,1,0
2025-06-20 06:00:00,0.48956,0.4905,0.48883,0.48922,19882,1,0
2025-06-20 12:00:00,0.48922,0.49015,0.48781,0.48832,22555,1,0
2025-06-20 18:00:00,0.48832,0.48843,0.48705,0.48713,16618,1,0
2025-06-23 00:00:00,0.4851,0.48811,0.48417,0.48548,25171,1,0
2025-06-23 06:00:00,0.48549,0.48566,0.48358,0.4837,26443,1,0
2025-06-23 12:00:00,0.4837,0.48426,0.48136,0.48376,33328,1,0
2025-06-23 18:00:00,0.48376,0.48567,0.48252,0.48559,28535,1,0
2025-06-24 00:00:00,0.48494,0.48802,0.48224,0.48801,16951,1,0
2025-06-24 06:00:00,0.48801,0.48963,0.48725,0.48865,23110,1,0
2025-06-24 12:00:00,0.48866,0.48926,0.48485,0.48505,28902,1,0
2025-06-24 18:00:00,0.48505,0.48521,0.48335,0.48349,18298,1,0
2025-06-25 00:00:00,0.48336,0.48571,0.48256,0.48569,12727,1,0
2025-06-25 06:00:00,0.48569,0.48632,0.48447,0.48522,15758,1,0
2025-06-25 12:00:00,0.48522,0.48611,0.48501,0.48517,20940,1,0
2025-06-25 18:00:00,0.48517,0.48594,0.48484,0.48568,15692,1,0
2025-06-26 00:00:00,0.48538,0.48684,0.48344,0.48672,12606,1,0
2025-06-26 06:00:00,0.48672,0.48698,0.48459,0.48518,22485,1,0
2025-06-26 12:00:00,0.48518,0.48571,0.48373,0.48501,29324,1,0
2025-06-26 18:00:00,0.48501,0.48551,0.48428,0.48428,18226,1,0
2025-06-27 00:00:00,0.48378,0.48625,0.48167,0.48619,11970,1,0
2025-06-27 06:00:00,0.48619,0.48635,0.48468,0.48474,16335,1,0
2025-06-27 12:00:00,0.48474,0.48485,0.48319,0.48431,26910,1,0
2025-06-27 18:00:00,0.48431,0.4849,0.48282,0.48317,20504,1,0
2025-06-30 00:00:00,0.4818,0.48513,0.48176,0.48437,15035,1,0
2025-06-30 06:00:00,0.48437,0.48575,0.48395,0.48406,20606,1,0
2025-06-30 12:00:00,0.48406,0.48428,0.48277,0.48324,23946,1,0
2025-06-30 18:00:00,0.48324,0.48381,0.48257,0.48344,19749,1,0
2025-07-01 00:00:00,0.48325,0.48351,0.48162,0.48241,8908,1,0
2025-07-01 06:00:00,0.48241,0.48344,0.48205,0.48293,17358,1,0
2025-07-01 12:00:00,0.48294,0.48297,0.48044,0.48235,28569,1,0
2025-07-01 18:00:00,0.48236,0.48312,0.48176,0.48178,17888,1,0
2025-07-02 00:00:00,0.48125,0.48271,0.48033,0.48229,10149,1,0
2025-07-02 06:00:00,0.48229,0.48302,0.4813,0.48148,15764,0,0
2025-07-02 12:00:00,0.48148,0.4819,0.47958,0.48147,26954,1,0
2025-07-02 18:00:00,0.48147,0.48221,0.48101,0.48216,15602,1,0
2025-07-03 00:00:00,0.48189,0.48243,0.48031,0.48076,9738,1,0
2025-07-03 06:00:00,0.48076,0.4813,0.47994,0.48125,14216,0,0
2025-07-03 12:00:00,0.48125,0.48284,0.47995,0.48217,30090,1,0
2025-07-03 18:00:00,0.48217,0.48293,0.48211,0.48262,13798,1,0
2025-07-04 00:00:00,0.48181,0.48306,0.48042,0.48199,11832,1,0
2025-07-04 06:00:00,0.48199,0.48216,0.48083,0.48119,15640,0,0
2025-07-04 12:00:00,0.48119,0.48147,0.48011,0.48025,17082,1,0
2025-07-04 18:00:00,0.48024,0.48143,0.47971,0.48003,50308,1,0
2025-07-07 00:00:00,0.47947,0.48125,0.47851,0.47861,13731,1,0
2025-07-07 06:00:00,0.47861,0.47889,0.47731,0.47766,19031,0,0
2025-07-07 12:00:00,0.47766,0.47954,0.47736,0.4793,19028,0,0
2025-07-07 18:00:00,0.4793,0.47954,0.47824,0.47825,18867,0,0
2025-07-08 00:00:00,0.47798,0.47952,0.47709,0.47933,9218,0,0
2025-07-08 06:00:00,0.47933,0.48019,0.47855,0.47945,17955,0,0
2025-07-08 12:00:00,0.47945,0.47989,0.4771,0.47754,20901,0,0
2025-07-08 18:00:00,0.47754,0.47819,0.47706,0.47713,17455,0,0
2025-07-09 00:00:00,0.47701,0.4789,0.476,0.47725,11127,0,0
2025-07-09 06:00:00,0.47725,0.47885,0.47655,0.47782,16301,0,0
2025-07-09 12:00:00,0.47784,0.47789,0.47618,0.47633,20531,0,0
2025-07-09 18:00:00,0.47633,0.47716,0.47617,0.47622,14047,0,0
2025-07-10 00:00:00,0.47566,0.47694,0.47445,0.4769,9674,0,0
2025-07-10 06:00:00,0.4769,0.47838,0.47663,0.4781,11406,1,0
2025-07-10 12:00:00,0.4781,0.47923,0.47799,0.47889,19186,0,0
2025-07-10 18:00:00,0.47889,0.48079,0.47885,0.48075,14058,1,0
2025-07-11 00:00:00,0.48067,0.48142,0.47925,0.48018,13715,1,0
2025-07-11 06:00:00,0.48018,0.48039,0.4791,0.47931,14892,1,0
2025-07-11 12:00:00,0.47931,0.47957,0.47784,0.47819,21587,1,0
2025-07-11 18:00:00,0.47819,0.47911,0.47752,0.47783,14889,1,0
2025-07-14 00:00:00,0.47736,0.47893,0.47604,0.4772,12737,0,0
2025-07-14 06:00:00,0.47719,0.47786,0.47679,0.47733,15973,1,0
2025-07-14 12:00:00,0.47733,0.47765,0.47592,0.47627,17080,1,0
2025-07-14 18:00:00,0.47627,0.47698,0.47614,0.47632,13098,1,0
2025-07-15 00:00:00,0.47614,0.47741,0.47403,0.47646,8022,1,0
2025-07-15 06:00:00,0.47646,0.47736,0.47606,0.47718,11508,1,0
