time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,19406.3,19429.3,19340.8,19398.4,57619,100,0
2025-03-14 12:00:00,19398.3,19591.0,19369.4,19582.4,119504,70,0
2025-03-14 18:00:00,19582.6,19715.3,19565.3,19641.0,155238,70,0
2025-03-17 00:00:00,19629.58,19667.3,19531.7,19586.05,52903,0,0
2025-03-17 06:00:00,19585.3,19610.4,19538.75,19602.45,52922,90,0
2025-03-17 12:00:00,19602.25,19827.35,19588.05,19662.4,99625,0,0
2025-03-17 18:00:00,19662.65,19940.35,19602.55,19811.2,119451,0,0
2025-03-18 00:00:00,19808.59,19843.5,19731.55,19748.35,41523,90,0
2025-03-18 06:00:00,19748.1,19815.75,19698.05,19801.9,51168,90,0
2025-03-18 12:00:00,19802.4,19814.9,19414.05,19453.85,108703,90,0
2025-03-18 18:00:00,19453.75,19555.8,19379.85,19478.5,126133,0,0
2025-03-19 00:00:00,19482.24,19580.7,19450.45,19536.4,38319,90,0
2025-03-19 06:00:00,19536.75,19556.35,19442.9,19504.0,49126,90,0
2025-03-19 12:00:00,19503.95,19683.2,19488.25,19577.3,90263,69,0
2025-03-19 18:00:00,19577.35,19924.3,19553.8,19728.9,122064,90,0
2025-03-20 00:00:00,19732.48,19855.15,19732.48,19849.5,35795,90,0
2025-03-20 06:00:00,19849.35,19873.2,19817.55,19836.4,42976,90,0
2025-03-20 12:00:00,19836.5,19884.9,19516.4,19823.75,114175,60,0
2025-03-20 18:00:00,19823.0,19842.05,19578.05,19676.25,121326,90,0
2025-03-21 00:00:00,19687.55,19724.05,19639.7,19695.05,35713,90,0
2025-03-21 06:00:00,19695.3,19695.4,19556.05,19589.0,59614,90,0
2025-03-21 12:00:00,19589.45,19636.3,19401.5,19588.25,107251,90,0
2025-03-21 18:00:00,19588.25,19771.8,19474.3,19758.25,125140,0,0
2025-03-24 00:00:00,19847.75,19933.8,19847.75,19909.45,47080,90,0
2025-03-24 06:00:00,19909.35,20022.1,19891.85,20005.95,44934,90,0
2025-03-24 12:00:00,20006.0,20154.7,19974.7,20144.8,94209,90,0
2025-03-24 18:00:00,20144.35,20203.05,20104.05,20152.4,121239,90,0
2025-03-25 00:00:00,20158.55,20167.95,20128.2,20137.45,32997,90,0
2025-03-25 06:00:00,20137.45,20165.25,20086.85,20097.8,38608,90,0
2025-03-25 12:00:00,20097.8,20286.1,20090.3,20272.15,92756,90,0
2025-03-25 18:00:00,20271.8,20319.65,20197.85,20312.2,120151,90,0
2025-03-26 00:00:00,20311.62,20332.35,20267.55,20288.95,35665,90,0
2025-03-26 06:00:00,20288.25,20293.4,20236.35,20248.1,46136,65,0
2025-03-26 12:00:00,20248.1,20288.3,20021.05,20090.1,93745,90,0
2025-03-26 18:00:00,20089.85,20114.7,19840.05,19884.3,131697,90,0
2025-03-27 00:00:00,19834.55,19922.35,19804.6,19917.6,55445,90,0
2025-03-27 06:00:00,19917.6,19946.7,19819.8,19911.05,62844,90,0
2025-03-27 12:00:00,19911.35,19997.95,19737.55,19988.2,110989,85,0
2025-03-27 18:00:00,19988.4,19992.65,19774.55,19796.55,134376,90,0
2025-03-28 00:00:00,19794.24,19814.85,19735.1,19787.0,43306,90,0
2025-03-28 06:00:00,19787.6,19811.85,19649.2,19707.95,61695,90,0
2025-03-28 12:00:00,19708.3,19772.5,19383.25,19408.35,112662,0,0
2025-03-28 18:00:00,19408.9,19434.9,19175.25,19176.85,134338,90,0
2025-03-31 00:00:00,19135.51,19180.4,18976.0,19042.55,76955,90,0
2025-03-31 06:00:00,19042.5,19092.1,18995.1,19024.2,88160,90,0
2025-03-31 12:00:00,19024.2,19056.55,18797.05,18959.75,122118,90,0
2025-03-31 18:00:00,18959.1,19309.45,18933.55,19232.0,141528,70,0
2025-04-01 00:00:00,19227.47,19231.95,19105.05,19201.6,60371,90,0
2025-04-01 06:00:00,19201.7,19300.3,19156.25,19290.35,72885,90,0
2025-04-01 12:00:00,19290.35,19340.75,19082.85,19337.1,125599,0,0
2025-04-01 18:00:00,19337.1,19464.45,19206.6,19419.3,142502,90,0
2025-04-02 00:00:00,19426.26,19515.9,19383.55,19406.3,54206,90,0
2025-04-02 06:00:00,19406.3,19417.7,19325.4,19355.9,61341,90,0
2025-04-02 12:00:00,19355.9,19467.1,19145.05,19460.25,120560,90,0
2025-04-02 18:00:00,19460.6,19871.85,18907.05,18935.4,153449,90,0
2025-04-03 00:00:00,18847.56,18958.9,18644.85,18957.1,79650,45,0
2025-04-03 06:00:00,18957.0,18995.8,18848.25,18977.6,81705,90,0
2025-04-03 12:00:00,18977.6,19001.0,18587.05,18591.65,126654,0,0
2025-04-03 18:00:00,18590.9,18810.9,18439.55,18473.0,150332,0,0
2025-04-04 00:00:00,18496.05,18545.95,18426.9,18468.05,61437,90,0
2025-04-04 06:00:00,18468.05,18507.9,18295.4,18420.25,106109,90,0
2025-04-04 12:00:00,18420.25,18433.15,17489.4,17690.3,156237,0,0
2025-04-04 18:00:00,17687.2,17978.2,17220.15,17331.5,169971,0,0
2025-04-07 00:00:00,16800.8,16876.15,16313.25,16746.9,99230,90,0
2025-04-07 06:00:00,16747.1,16807.3,16331.55,16694.6,124566,90,0
2025-04-07 12:00:00,16695.1,18205.15,16526.85,17505.6,143643,0,0
2025-04-07 18:00:00,17510.55,17669.55,17004.8,17482.4,158406,0,0
2025-04-08 00:00:00,17520.72,17742.95,17503.3,17677.75,69571,95,0
2025-04-08 06:00:00,17675.9,17749.6,17527.6,17683.95,87768,85,0
2025-04-08 12:00:00,17684.0,18214.15,17552.5,17978.5,141874,0,0
2025-04-08 18:00:00,17978.25,18040.35,16833.0,17087.0,170298,0,0
2025-04-09 00:00:00,17094.7,17094.8,16705.05,16916.3,82411,65,0
2025-04-09 06:00:00,16915.7,17287.95,16600.8,17215.05,108663,90,0
2025-04-09 12:00:00,17214.9,17450.2,16734.55,17088.65,136295,0,0
2025-04-09 18:00:00,17089.1,19245.8,17078.75,19216.55,164507,0,0
2025-04-10 00:00:00,19146.78,19238.25,18959.25,18959.25,75950,87,0
2025-04-10 06:00:00,18959.15,19040.65,18561.5,18637.65,110562,110,0
2025-04-10 12:00:00,18637.5,18858.65,18423.15,18441.55,142857,0,0
2025-04-10 18:00:00,18439.15,18531.8,17775.75,18355.75,169002,0,0
2025-04-11 00:00:00,18352.84,18452.45,17925.85,18213.5,68450,95,0
2025-04-11 06:00:00,18213.4,18647.0,18170.4,18252.05,101267,0,0
2025-04-11 12:00:00,18252.0,18555.0,18132.3,18268.75,143006,0,0
2025-04-11 18:00:00,18268.2,18727.3,18177.55,18677.35,159846,0,0
2025-04-14 00:00:00,18970.3,18992.8,18793.05,18914.55,37808,0,0
2025-04-14 06:00:00,18914.55,19042.3,18867.05,18981.4,51411,0,0
2025-04-14 12:00:00,18981.4,19117.15,18850.05,18990.9,120995,80,0
2025-04-14 18:00:00,18990.65,19011.95,18600.05,18765.95,160004,0,0
2025-04-15 00:00:00,18759.47,18811.45,18672.9,18735.75,55869,115,0
2025-04-15 06:00:00,18736.9,18902.65,18723.45,18862.0,75538,0,0
2025-04-15 12:00:00,18863.05,19006.45,18698.25,18881.45,124939,75,0
2025-04-15 18:00:00,18881.45,18952.6,18747.05,18799.5,146526,115,0
2025-04-16 00:00:00,18576.22,18639.1,18499.7,18555.9,64114,115,0
2025-04-16 06:00:00,18555.9,18722.1,18367.3,18573.6,89356,90,0
2025-04-16 12:00:00,18574.2,18625.05,18373.6,18490.85,124487,90,0
2025-04-16 18:00:00,18491.0,18597.2,17979.25,18231.3,159189,0,0
2025-04-17 00:00:00,18283.2,18383.25,18217.4,18369.15,61161,0,0
2025-04-17 06:00:00,18369.3,18522.7,18367.45,18409.4,81148,115,0
2025-04-17 12:00:00,18409.45,18493.6,18133.35,18174.95,135487,0,0
2025-04-17 18:00:00,18175.05,18397.2,18163.2,18295.5,153511,0,0
2025-04-21 00:00:00,18178.06,18260.05,18069.15,18096.45,51246,90,0
2025-04-21 06:00:00,18096.5,18135.45,18024.25,18050.85,49778,90,0
2025-04-21 12:00:00,18051.15,18092.4,17779.65,17810.7,95674,65,0
2025-04-21 18:00:00,17810.35,17830.75,17580.1,17792.35,132938,90,0
2025-04-22 00:00:00,17814.12,17953.45,17751.3,17916.45,53901,90,0
2025-04-22 06:00:00,17916.65,18057.6,17836.25,18000.15,76486,90,0
2025-04-22 12:00:00,18000.05,18240.95,17931.1,18227.4,106546,90,0
2025-04-22 18:00:00,18227.4,18399.7,18098.3,18246.15,142391,55,0
2025-04-23 00:00:00,18540.8,18683.05,18507.2,18568.0,71299,90,0
2025-04-23 06:00:00,18567.35,18741.35,18545.0,18713.55,73618,90,0
2025-04-23 12:00:00,18713.45,19049.45,18698.55,18946.25,113957,0,0
2025-04-23 18:00:00,18946.2,18980.75,18614.8,18735.8,152281,0,0
2025-04-24 00:00:00,18712.08,18760.15,18625.45,18633.15,57016,90,0
2025-04-24 06:00:00,18631.7,18666.05,18479.65,18514.4,77544,90,0
2025-04-24 12:00:00,18514.15,19066.4,18514.15,19024.4,123433,65,0
2025-04-24 18:00:00,19024.0,19294.3,19003.75,19236.7,147915,80,0
2025-04-25 00:00:00,19299.76,19348.5,19239.05,19266.35,56388,90,0
2025-04-25 06:00:00,19266.35,19379.3,19249.95,19288.75,77158,90,0
2025-04-25 12:00:00,19288.65,19292.85,19102.6,19225.6,125385,55,0
2025-04-25 18:00:00,19225.35,19463.45,19197.55,19440.4,147263,60,0
2025-04-28 00:00:00,19401.75,19407.25,19287.8,19312.25,38620,90,0
2025-04-28 06:00:00,19312.45,19411.85,19290.55,19393.95,56861,90,0
2025-04-28 12:00:00,19394.15,19516.9,19327.05,19359.35,105239,0,0
2025-04-28 18:00:00,19359.35,19475.85,19152.95,19380.55,148267,90,0
2025-04-29 00:00:00,19368.37,19526.75,19350.6,19466.55,46277,90,0
2025-04-29 06:00:00,19466.55,19516.65,19422.45,19474.75,63637,90,0
2025-04-29 12:00:00,19474.8,19502.25,19273.55,19492.15,120578,80,0
2025-04-29 18:00:00,19492.35,19582.15,19365.8,19508.7,150244,85,0
2025-04-30 00:00:00,19485.22,19504.4,19395.85,19404.6,52120,90,0
2025-04-30 06:00:00,19404.65,19515.85,19380.85,19468.6,65754,90,0
2025-04-30 12:00:00,19468.45,19507.55,18998.05,19223.55,119296,0,0
2025-04-30 18:00:00,19224.2,19768.65,19219.95,19738.0,161877,60,0
2025-05-01 00:00:00,19717.54,19855.3,19715.3,19814.3,52872,65,0
2025-05-01 06:00:00,19814.35,19888.55,19802.15,19885.45,56136,76,0
2025-05-01 12:00:00,19885.45,19968.75,19766.9,19968.25,107789,90,0
2025-05-01 18:00:00,19968.6,20021.05,19653.9,19693.3,145233,90,0
2025-05-02 00:00:00,19680.59,19883.1,19652.55,19860.65,68852,90,0
2025-05-02 06:00:00,19860.15,19903.25,19767.05,19769.65,74873,90,0
2025-05-02 12:00:00,19769.5,20079.2,19763.55,20064.9,118391,80,0
2025-05-02 18:00:00,20065.1,20175.1,20026.9,20102.15,137586,0,0
2025-05-05 00:00:00,20096.5,20096.8,19892.3,19935.85,58026,90,0
2025-05-05 06:00:00,19935.85,19999.15,19878.05,19900.75,63702,90,0
2025-05-05 12:00:00,19900.85,20015.15,19868.7,20005.3,100605,90,0
2025-05-05 18:00:00,20005.1,20091.45,19903.0,19943.0,129900,90,0
2025-05-06 00:00:00,19926.61,19945.0,19846.05,19863.55,44835,90,0
2025-05-06 06:00:00,19863.4,19900.6,19741.05,19781.6,63909,85,0
2025-05-06 12:00:00,19781.65,19845.6,19647.55,19814.35,114189,85,0
2025-05-06 18:00:00,19813.15,19934.5,19717.2,19755.4,144299,55,0
2025-05-07 00:00:00,19716.5,20040.25,19716.0,19905.7,77306,85,0
2025-05-07 06:00:00,19907.15,19944.95,19862.55,19916.5,69233,90,0
2025-05-07 12:00:00,19916.5,19938.55,19739.05,19751.9,106698,90,0
2025-05-07 18:00:00,19752.5,19963.65,19588.85,19867.4,153866,0,0
2025-05-08 00:00:00,19842.21,20038.05,19825.8,20013.8,56708,90,0
2025-05-08 06:00:00,20012.95,20145.7,20012.95,20141.05,69370,70,0
2025-05-08 12:00:00,20140.55,20180.2,19898.35,19936.0,109850,90,0
2025-05-08 18:00:00,19936.35,20252.25,19913.0,20070.8,144957,15,0
2025-05-09 00:00:00,20082.94,20116.3,19997.3,20068.55,49829,90,0
2025-05-09 06:00:00,20068.4,20147.65,20040.55,20090.1,64894,85,0
2025-05-09 12:00:00,20089.45,20201.55,19973.05,20057.65,105259,50,0
2025-05-09 18:00:00,20058.2,20100.35,19977.3,20062.45,136656,0,0
2025-05-12 00:00:00,20366.69,20464.5,20296.55,20446.65,60380,90,0
2025-05-12 06:00:00,20446.55,20847.35,20429.55,20793.1,76876,90,0
2025-05-12 12:00:00,20793.25,20908.2,20607.15,20687.95,125841,90,0
2025-05-12 18:00:00,20688.0,20912.7,20671.05,20875.15,134659,90,0
2025-05-13 00:00:00,20868.77,20877.6,20763.85,20785.95,48739,90,0
2025-05-13 06:00:00,20785.9,20796.1,20732.25,20748.15,59574,90,0
2025-05-13 12:00:00,20748.35,21171.3,20742.15,21164.05,104816,90,0
2025-05-13 18:00:00,21164.2,21260.05,21144.55,21168.8,131783,90,0
2025-05-14 00:00:00,21169.83,21217.15,21164.15,21191.9,43704,90,0
2025-05-14 06:00:00,21191.9,21270.55,21174.1,21191.0,60792,90,0
2025-05-14 12:00:00,21190.9,21321.15,21155.3,21274.4,108009,90,0
2025-05-14 18:00:00,21274.1,21335.85,21199.0,21317.0,136245,90,0
2025-05-15 00:00:00,21292.01,21327.8,21273.05,21321.95,38776,90,0
2025-05-15 06:00:00,21322.05,21325.05,21114.75,21131.1,62397,90,0
2025-05-15 12:00:00,21131.3,21261.75,21107.85,21250.85,107436,90,0
2025-05-15 18:00:00,21250.85,21445.15,21219.9,21312.05,135306,90,0
2025-05-16 00:00:00,21306.88,21348.0,21262.25,21314.9,40351,65,0
2025-05-16 06:00:00,21314.75,21393.3,21274.3,21375.7,50473,90,0
2025-05-16 12:00:00,21375.9,21418.35,21235.3,21305.75,97828,90,0
2025-05-16 18:00:00,21305.95,21424.55,21289.35,21319.7,125567,90,0
2025-05-19 00:00:00,21227.33,21337.55,21181.55,21185.3,59811,90,0
2025-05-19 06:00:00,21185.15,21209.15,21032.55,21053.95,74629,90,0
2025-05-19 12:00:00,21053.25,21379.45,21037.05,21310.9,103906,85,0
2025-05-19 18:00:00,21310.65,21461.2,21297.45,21434.4,124522,95,0
2025-05-20 00:00:00,21423.78,21481.75,21354.55,21374.1,44742,90,0
2025-05-20 06:00:00,21373.5,21406.15,21313.55,21353.6,60146,90,0
2025-05-20 12:00:00,21353.65,21403.35,21274.05,21333.3,93898,90,0
2025-05-20 18:00:00,21333.25,21398.6,21224.3,21346.3,129557,90,0
2025-05-21 00:00:00,21345.59,21371.1,21273.2,21306.15,45892,90,0
2025-05-21 06:00:00,21306.15,21325.25,21214.2,21250.3,58435,100,0
2025-05-21 12:00:00,21250.45,21387.9,21159.55,21386.35,104726,75,0
2025-05-21 18:00:00,21386.35,21487.65,21004.2,21077.15,148497,100,0
2025-05-22 00:00:00,21074.05,21141.1,21045.35,21089.85,48812,90,0
2025-05-22 06:00:00,21089.9,21159.4,21088.25,21130.6,55747,100,0
2025-05-22 12:00:00,21130.65,21261.95,20973.6,21166.15,118262,75,0
2025-05-22 18:00:00,21165.45,21266.8,21096.45,21144.75,140703,100,0
2025-05-23 00:00:00,21151.81,21167.55,21066.85,21113.5,42839,90,0
2025-05-23 06:00:00,21113.5,21167.7,21023.25,21124.25,57161,100,0
2025-05-23 12:00:00,21124.05,21128.45,20657.95,20841.5,128905,0,0
2025-05-23 18:00:00,20841.4,21013.2,20816.9,20885.85,142303,0,0
2025-05-26 00:00:00,20902.35,21174.55,20896.3,21135.0,58628,85,0
2025-05-26 06:00:00,21135.3,21227.45,21131.05,21187.75,47643,100,0
2025-05-26 12:00:00,21187.65,21248.55,21166.5,21172.25,49392,100,0
2025-05-26 18:00:00,21172.5,21235.6,21157.4,21228.25,20320,100,0
2025-05-27 00:00:00,21219.26,21225.05,21103.75,21122.3,43956,90,0
2025-05-27 06:00:00,21122.2,21300.85,21083.35,21255.3,58545,100,0
2025-05-27 12:00:00,21255.3,21330.1,21134.55,21297.15,99723,95,0
2025-05-27 18:00:00,21297.1,21429.6,21294.5,21417.4,120684,100,0
2025-05-28 00:00:00,21413.84,21428.25,21397.05,21408.4,34262,90,0
2025-05-28 06:00:00,21408.35,21420.45,21360.3,21362.9,46573,100,0
2025-05-28 12:00:00,21362.95,21507.7,21350.7,21375.55,98198,100,0
2025-05-28 18:00:00,21375.65,21472.0,21275.4,21468.65,131929,100,0
2025-05-29 00:00:00,21456.15,21778.7,21436.05,21737.1,80125,90,0
2025-05-29 06:00:00,21737.0,21806.35,21692.95,21730.05,64002,70,0
2025-05-29 12:00:00,21730.1,21765.85,21328.45,21464.3,116978,100,0
2025-05-29 18:00:00,21464.45,21467.4,21250.7,21329.8,142561,70,0
2025-05-30 00:00:00,21309.3,21341.15,21216.95,21306.8,49625,90,0
2025-05-30 06:00:00,21306.8,21359.4,21266.75,21307.9,59048,105,0
2025-05-30 12:00:00,21307.6,21368.6,21174.7,21302.4,104411,0,0
2025-05-30 18:00:00,21302.35,21379.85,21019.25,21315.8,147305,50,0
2025-06-02 00:00:00,21252.45,21300.6,21211.45,21219.05,46798,50,0
2025-06-02 06:00:00,21218.8,21221.85,21118.0,21190.1,67641,105,0
2025-06-02 12:00:00,21190.15,21412.75,21156.45,21352.25,104278,0,0
2025-06-02 18:00:00,21351.4,21531.1,21311.15,21508.9,128731,105,0
2025-06-03 00:00:00,21510.49,21511.15,21400.55,21425.3,38980,85,0
2025-06-03 06:00:00,21425.05,21437.9,21356.55,21401.4,52580,100,0
2025-06-03 12:00:00,21401.15,21620.15,21388.15,21618.35,96396,65,0
2025-06-03 18:00:00,21618.3,21716.9,21594.05,21645.25,123234,100,0
2025-06-04 00:00:00,21643.55,21685.95,21626.7,21632.95,40142,90,0
2025-06-04 06:00:00,21632.55,21705.9,21629.55,21675.15,49383,105,0
2025-06-04 12:00:00,21674.95,21753.45,21601.9,21721.3,99686,85,0
2025-06-04 18:00:00,21721.65,21762.3,21666.6,21708.2,123673,55,0
2025-06-05 00:00:00,21702.55,21731.65,21692.35,21705.4,33757,90,0
2025-06-05 06:00:00,21705.4,21801.9,21685.05,21750.15,48021,105,0
2025-06-05 12:00:00,21749.95,21853.9,21652.05,21818.4,105331,0,0
2025-06-05 18:00:00,21818.35,21889.55,21463.55,21473.55,148629,75,0
2025-06-06 00:00:00,21453.23,21561.8,21439.55,21550.15,46170,90,0
2025-06-06 06:00:00,21550.1,21647.35,21540.9,21622.8,54960,100,0
2025-06-06 12:00:00,21622.85,21824.1,21604.15,21784.3,103689,5,0
2025-06-06 18:00:00,21783.9,21834.55,21686.5,21773.45,131810,100,0
2025-06-09 00:00:00,21768.3,21786.4,21685.8,21710.4,43984,90,0
2025-06-09 06:00:00,21710.2,21768.85,21695.4,21760.7,47402,100,0
2025-06-09 12:00:00,21760.7,21856.8,21721.75,21811.1,88606,100,0
2025-06-09 18:00:00,21811.15,21852.8,21765.9,21790.85,122365,100,0
2025-06-10 00:00:00,21802.67,21945.5,21787.7,21920.55,38429,90,0
2025-06-10 06:00:00,21920.35,21925.2,21707.15,21787.65,73501,89,0
2025-06-10 12:00:00,21786.95,21867.1,21779.1,21828.1,95766,100,0
2025-06-10 18:00:00,21827.5,21966.1,21717.35,21925.1,129962,100,0
2025-06-11 00:00:00,21921.05,21975.1,21858.35,21871.0,42958,90,0
2025-06-11 06:00:00,21871.0,21934.4,21842.55,21919.1,49122,100,0
2025-06-11 12:00:00,21918.9,22067.95,21858.05,22031.15,100466,65,0
2025-06-11 18:00:00,22031.15,22040.55,21765.45,21856.3,140595,45,0
2025-06-12 00:00:00,21845.61,21871.5,21731.4,21762.7,43538,90,0
2025-06-12 06:00:00,21762.7,21835.2,21694.05,21775.6,54984,100,0
2025-06-12 12:00:00,21775.45,21924.95,21703.55,21910.3,104542,100,0
2025-06-12 18:00:00,21910.5,21953.5,21858.05,21884.95,124826,0,0
2025-06-13 00:00:00,22105.39,22106.35,21446.55,21505.3,72716,90,0
2025-06-13 06:00:00,21505.25,21638.3,21497.25,21576.45,81631,105,0
2025-06-13 12:00:00,21576.7,21768.95,21553.65,21719.55,113659,105,0
2025-06-13 18:00:00,21719.0,21829.7,21579.55,21629.7,142432,105,0
2025-06-16 00:00:00,21556.3,21705.7,21529.2,21690.0,43121,100,0
2025-06-16 06:00:00,21689.8,21776.0,21656.8,21766.0,45988,100,0
2025-06-16 12:00:00,21765.5,21967.0,21717.9,21944.2,83331,90,0
2025-06-16 18:00:00,21944.2,21981.8,21898.7,21925.7,116802,90,0
2025-06-17 00:00:00,21933.2,21937.6,21772.1,21872.6,59453,100,0
2025-06-17 06:00:00,21872.7,21886.9,21770.5,21827.1,65677,100,0
2025-06-17 12:00:00,21827.1,21896.1,21760.9,21838.6,93779,90,0
2025-06-17 18:00:00,21838.5,21895.7,21675.0,21716.9,130389,90,0
2025-06-18 00:00:00,21691.8,21777.1,21630.4,21743.9,41017,80,0
2025-06-18 06:00:00,21743.4,21803.6,21712.8,21798.1,40797,100,0
2025-06-18 12:00:00,21798.5,21864.1,21695.0,21848.0,81721,90,0
2025-06-18 18:00:00,21848.2,21853.6,21653.2,21729.5,127777,90,0
2025-06-19 00:00:00,21726.4,21730.6,21560.7,21614.6,33192,100,0
2025-06-19 06:00:00,21614.8,21672.4,21552.8,21596.3,46528,100,0
2025-06-19 12:00:00,21596.7,21625.8,21420.7,21496.0,66949,90,0
2025-06-19 18:00:00,21496.5,21511.7,21446.5,21468.2,27082,90,0
2025-06-20 00:00:00,21551.1,21698.9,21549.3,21662.4,44645,100,0
2025-06-20 06:00:00,21662.4,21722.4,21632.9,21638.7,44152,100,0
2025-06-20 12:00:00,21638.7,21903.7,21577.2,21596.2,93592,90,0
2025-06-20 18:00:00,21595.6,21702.8,21546.6,21655.1,128959,90,0
2025-06-23 00:00:00,21404.2,21568.5,21392.7,21543.7,50108,0,0
2025-06-23 06:00:00,21543.6,21728.8,21540.5,21692.0,48417,100,0
2025-06-23 12:00:00,21692.1,21801.8,21544.0,21738.4,97380,90,0
2025-06-23 18:00:00,21738.3,21875.5,21521.6,21853.6,138220,90,0
2025-06-24 00:00:00,21857.4,22054.3,21849.9,22018.4,45982,100,0
2025-06-24 06:00:00,22017.7,22163.8,22003.8,22085.4,59371,100,0
2025-06-24 12:00:00,22085.3,22133.3,22033.4,22096.1,91010,90,0
2025-06-24 18:00:00,22096.2,22224.5,22096.0,22186.6,92372,90,0
2025-06-25 00:00:00,22182.4,22212.2,22164.9,22183.7,24405,100,0
2025-06-25 06:00:00,22184.6,22215.1,22184.3,22212.9,29257,100,0
2025-06-25 12:00:00,22213.3,22326.9,22192.9,22272.6,76656,90,0
2025-06-25 18:00:00,22272.3,22274.6,22167.3,22250.8,110162,90,0
2025-06-26 00:00:00,22235.8,22268.5,22219.4,22258.3,24834,100,0
2025-06-26 06:00:00,22258.4,22357.4,22258.4,22342.5,34272,100,0
2025-06-26 12:00:00,22342.6,22377.1,22257.6,22351.3,79748,90,0
2025-06-26 18:00:00,22351.4,22470.1,22330.8,22448.2,95260,90,0
2025-06-27 00:00:00,22456.1,22490.5,22443.5,22477.5,25549,100,0
2025-06-27 06:00:00,22477.5,22541.7,22469.6,22529.8,30015,100,0
2025-06-27 12:00:00,22529.8,22602.9,22469.4,22542.0,74928,90,0
2025-06-27 18:00:00,22542.1,22602.3,22383.2,22522.3,122620,90,0
2025-06-30 00:00:00,22557.9,22655.2,22539.7,22643.4,32378,70,0
2025-06-30 06:00:00,22643.7,22683.4,22631.9,22656.0,32412,100,0
2025-06-30 12:00:00,22656.2,22696.8,22578.2,22603.3,70132,90,0
2025-06-30 18:00:00,22603.1,22716.0,22564.4,22653.7,107149,90,0
2025-07-01 00:00:00,22655.6,22701.2,22633.2,22664.9,21370,100,0
2025-07-01 06:00:00,22665.1,22671.2,22607.6,22633.9,34658,100,0
2025-07-01 12:00:00,22634.0,22637.5,22462.9,22476.1,79666,90,0
2025-07-01 18:00:00,22476.1,22550.6,22384.2,22480.4,126226,90,0
2025-07-02 00:00:00,22482.2,22527.8,22463.8,22527.8,24046,100,0
2025-07-02 06:00:00,22528.7,22569.1,22491.0,22498.1,38516,100,0
2025-07-02 12:00:00,22498.0,22619.8,22373.7,22599.5,88740,90,0
2025-07-02 18:00:00,22599.9,22646.3,22587.5,22643.0,94170,90,0
2025-07-03 00:00:00,22633.1,22657.8,22617.7,22638.0,18972,100,0
2025-07-03 06:00:00,22637.7,22691.3,22636.2,22646.9,26594,100,0
2025-07-03 12:00:00,22646.5,22867.0,22624.6,22846.8,77658,90,0
2025-07-03 18:00:00,22847.0,22900.9,22828.4,22851.9,39478,90,0
2025-07-04 00:00:00,22852.2,22864.9,22795.2,22817.6,21375,100,0
2025-07-04 06:00:00,22817.5,22822.0,22722.6,22727.1,35545,100,0
2025-07-04 12:00:00,22727.1,22751.5,22681.9,22734.0,56693,90,0
2025-07-04 18:00:00,22733.9,22740.0,22693.5,22707.7,14215,90,0
2025-07-07 00:00:00,22774.2,22831.1,22715.3,22758.5,37122,60,0
2025-07-07 06:00:00,22758.4,22791.3,22709.5,22714.0,37135,100,0
2025-07-07 12:00:00,22713.9,22802.1,22685.3,22697.2,75713,50,0
2025-07-07 18:00:00,22697.2,22762.5,22584.3,22640.5,122358,90,0
2025-07-08 00:00:00,22646.4,22742.5,22613.8,22740.2,30200,100,0
2025-07-08 06:00:00,22740.3,22775.8,22708.8,22750.3,32091,100,0
2025-07-08 12:00:00,22750.0,22760.8,22645.3,22697.6,72284,0,0
2025-07-08 18:00:00,22698.1,22766.6,22659.3,22706.5,107082,90,0
2025-07-09 00:00:00,22716.7,22729.6,22660.9,22687.1,18996,100,0
2025-07-09 06:00:00,22686.9,22709.6,22650.2,22696.6,29987,100,0
2025-07-09 12:00:00,22696.6,22917.1,22696.6,22754.4,71512,90,0
2025-07-09 18:00:00,22753.6,22865.8,22726.5,22849.6,97869,90,0
2025-07-10 00:00:00,22846.9,22873.9,22796.8,22827.3,22262,100,0
2025-07-10 06:00:00,22827.0,22855.0,22786.9,22854.3,29153,100,0
2025-07-10 12:00:00,22854.4,22898.2,22710.7,22772.1,73156,90,0
2025-07-10 18:00:00,22771.8,22862.5,22749.3,22822.5,84757,90,0
2025-07-11 00:00:00,22825.2,22866.2,22649.1,22763.3,41716,100,0
2025-07-11 06:00:00,22763.1,22792.5,22688.7,22721.2,43724,100,0
2025-07-11 12:00:00,22720.8,22823.3,22670.6,22787.2,83869,90,0
2025-07-11 18:00:00,22787.0,22838.6,22726.5,22752.4,98972,90,0
2025-07-14 00:00:00,22657.7,22708.8,22639.2,22679.0,33779,0,0
2025-07-14 06:00:00,22678.8,22719.5,22627.0,22708.6,35443,100,0
2025-07-14 12:00:00,22708.7,22815.7,22664.4,22815.2,73684,90,0
2025-07-14 18:00:00,22815.1,22886.8,22808.7,22856.4,84027,90,0
2025-07-15 00:00:00,22849.7,22996.7,22820.7,22878.9,33062,100,0
2025-07-15 06:00:00,22878.7,23001.7,22870.4,22978.8,39248,100,0
2025-07-15 12:00:00,22978.8,23045.5,22921.0,22924.5,85841,90,0
2025-07-15 18:00:00,22924.5,23005.1,22835.5,22844.4,116225,90,0
2025-07-16 00:00:00,22854.0,22861.4,22802.2,22839.9,28023,100,0
2025-07-16 06:00:00,22839.9,22872.7,22757.4,22830.2,37769,100,0
