time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 18:00:00,29600.3,29600.4,29557.0,29557.0,122,750,0
2025-05-06 06:00:00,29584.3,29624.0,28964.6,28994.7,1076,750,0
2025-05-06 12:00:00,28994.8,29413.1,28661.5,29357.0,2080,750,0
2025-05-06 18:00:00,29357.0,29378.4,29337.2,29337.2,93,750,0
2025-05-07 06:00:00,29369.5,29424.2,29221.1,29309.8,536,750,0
2025-05-07 12:00:00,29309.9,29330.6,29069.9,29148.0,1135,750,0
2025-05-07 18:00:00,29148.0,29224.2,29142.7,29168.7,119,750,0
2025-05-08 06:00:00,29290.2,29439.9,28732.7,29360.9,541,750,0
2025-05-08 12:00:00,29360.9,29587.3,28838.1,29444.5,1171,750,0
2025-05-08 18:00:00,29444.4,29556.7,29444.4,29499.0,119,750,0
2025-05-09 06:00:00,29556.1,29713.9,29347.2,29602.5,472,750,0
2025-05-09 12:00:00,29607.5,29787.3,29598.3,29768.0,868,750,0
2025-05-09 18:00:00,29768.0,29773.2,29690.1,29690.1,104,750,0
2025-05-12 06:00:00,29086.6,30182.2,28987.0,29895.0,1071,750,0
2025-05-12 12:00:00,29890.0,30005.3,29522.0,29674.7,1432,750,0
2025-05-12 18:00:00,29674.8,29760.2,29660.1,29732.7,101,750,0
2025-05-13 06:00:00,29764.5,29784.4,29600.9,29632.0,637,750,0
2025-05-13 12:00:00,29631.9,29809.0,29631.8,29732.2,1292,750,0
2025-05-13 18:00:00,29727.2,29768.1,29713.2,29740.2,107,750,0
2025-05-14 06:00:00,29737.2,29821.9,29239.1,29611.1,489,750,0
2025-05-14 12:00:00,29611.3,29643.6,29364.5,29442.7,1401,750,0
2025-05-14 18:00:00,29443.0,29468.4,29400.5,29432.3,168,750,0
2025-05-15 06:00:00,29354.0,29651.6,29334.1,29595.2,556,750,0
2025-05-15 12:00:00,29590.2,29740.8,29236.6,29729.1,1048,750,0
2025-05-15 18:00:00,29729.0,29830.0,29728.4,29781.4,122,750,0
2025-05-16 06:00:00,29767.7,30066.8,29652.9,29982.0,493,750,0
2025-05-16 12:00:00,29976.6,30052.9,29461.7,29825.4,1341,750,0
2025-05-16 18:00:00,29825.3,29880.3,29824.3,29845.9,115,750,0
2025-05-19 06:00:00,29775.7,30000.4,29735.8,29851.2,391,2740,0
2025-05-19 12:00:00,29846.2,30060.9,29816.3,30060.9,756,750,0
2025-05-19 18:00:00,30055.9,30074.0,30023.5,30023.5,109,750,0
2025-05-20 06:00:00,29870.2,30277.4,29870.2,30256.6,404,750,0
2025-05-20 12:00:00,30256.8,30539.2,30253.1,30477.5,1065,750,0
2025-05-20 18:00:00,30477.6,30499.9,30463.7,30470.0,130,750,0
2025-05-21 06:00:00,30367.4,30558.7,30362.5,30410.1,370,750,0
2025-05-21 12:00:00,30410.2,30497.2,30292.1,30402.6,999,750,0
2025-05-21 18:00:00,30402.5,30452.9,30377.4,30377.4,109,750,0
2025-05-22 06:00:00,30025.0,30094.9,29423.6,29875.5,655,750,0
2025-05-22 12:00:00,29870.5,30048.9,29721.3,30048.9,1425,750,0
2025-05-22 18:00:00,30053.9,30079.7,30027.9,30033.4,125,750,0
2025-05-23 06:00:00,30054.2,30215.6,29944.3,30154.9,459,750,0
2025-05-23 12:00:00,30155.0,30220.7,29074.7,29878.7,2251,750,0
2025-05-23 18:00:00,29878.7,29890.9,29828.8,29828.9,151,750,0
2025-05-26 06:00:00,29533.6,30418.7,29533.6,30273.6,413,750,0
2025-05-26 12:00:00,30273.5,30500.3,29381.4,30064.3,1070,750,0
2025-05-26 18:00:00,30060.4,30543.7,29481.4,30316.0,137,750,0
2025-05-27 06:00:00,30063.3,30607.9,29945.4,30554.4,605,750,0
2025-05-27 12:00:00,30554.5,30655.2,29989.0,30619.4,945,750,0
2025-05-27 18:00:00,30624.3,30699.0,30611.8,30625.2,110,750,0
2025-05-28 06:00:00,30282.8,30781.3,30282.8,30700.0,385,750,0
2025-05-28 12:00:00,30699.9,30898.7,30625.5,30645.2,1276,750,0
2025-05-28 18:00:00,30645.4,30733.5,30645.4,30653.7,200,750,0
2025-05-29 06:00:00,29774.1,30922.9,29774.1,30751.7,323,750,0
2025-05-29 12:00:00,30751.9,30954.5,30617.2,30684.0,1165,750,0
2025-05-29 18:00:00,30684.1,30736.3,30665.8,30669.3,124,750,0
2025-05-30 06:00:00,30640.8,30940.0,30525.9,30864.5,486,750,0
2025-05-30 12:00:00,30864.6,30893.2,30364.7,30566.7,1597,750,0
2025-05-30 18:00:00,30566.6,30644.2,30548.1,30599.4,167,750,0
2025-06-02 06:00:00,30297.7,30841.9,30197.7,30801.2,880,750,0
2025-06-02 12:00:00,30801.2,30801.2,30365.5,30721.1,2249,750,0
2025-06-02 18:00:00,30721.1,30771.6,30701.9,30701.9,210,750,0
2025-06-03 06:00:00,30533.9,30898.3,30076.0,30736.4,748,750,0
2025-06-03 12:00:00,30741.4,30884.6,30688.4,30738.3,1827,750,0
2025-06-03 18:00:00,30723.3,30775.8,30698.4,30698.4,175,750,0
2025-06-04 06:00:00,30839.8,31044.7,30715.0,30973.7,605,750,0
2025-06-04 12:00:00,30973.7,31015.7,30713.6,30954.4,2240,750,0
2025-06-04 18:00:00,30949.4,31027.3,30944.5,30951.9,192,750,0
2025-06-05 06:00:00,30918.7,31202.5,30679.0,31128.9,352,750,0
2025-06-05 12:00:00,31129.0,31364.8,30971.5,31151.4,1210,750,0
2025-06-05 18:00:00,31156.5,31191.8,31083.6,31115.5,125,750,0
2025-06-06 06:00:00,31062.3,31097.4,30877.4,31057.1,664,750,0
2025-06-06 12:00:00,31057.1,31066.9,30878.0,30899.9,1313,750,0
2025-06-06 18:00:00,30904.9,30928.0,30807.4,30812.4,176,750,0
2025-06-09 06:00:00,30452.1,30959.2,30279.4,30953.9,695,750,0
2025-06-09 12:00:00,30953.9,30963.8,30288.3,30878.6,1098,750,0
2025-06-09 18:00:00,30878.6,30883.7,30825.2,30825.2,100,750,0
2025-06-10 06:00:00,30572.4,30642.4,30399.8,30433.3,653,750,0
2025-06-10 12:00:00,30433.4,30689.1,30428.3,30542.8,1340,750,0
2025-06-10 18:00:00,30542.8,30577.0,30501.7,30521.1,231,750,0
2025-06-11 06:00:00,30432.5,30773.5,30417.5,30733.7,455,750,0
2025-06-11 12:00:00,30733.8,30747.2,30118.4,30600.3,1790,750,0
2025-06-11 18:00:00,30605.3,30642.3,30534.2,30591.1,206,750,0
2025-06-12 06:00:00,30402.3,30487.2,30101.3,30230.8,722,750,0
2025-06-12 12:00:00,30225.8,30343.7,29574.8,30296.0,1770,750,0
2025-06-12 18:00:00,30296.1,30315.7,30207.2,30211.7,163,750,0
2025-06-13 06:00:00,29512.2,29840.2,29337.2,29589.2,1993,750,0
2025-06-13 12:00:00,29584.3,29805.6,29561.4,29759.9,5177,750,0
2025-06-13 18:00:00,29749.9,29775.2,29711.0,29722.4,594,750,0
2025-06-16 06:00:00,29547.0,29977.0,29547.0,29934.9,1194,750,0
2025-06-16 12:00:00,29935.0,29990.8,29764.9,29945.3,3153,750,0
2025-06-16 18:00:00,29950.3,30010.6,29940.2,29955.9,292,750,0
2025-06-17 06:00:00,29685.9,29735.3,29454.1,29730.3,1053,750,0
2025-06-17 12:00:00,29740.3,29805.7,29588.8,29753.0,2117,750,0
2025-06-17 18:00:00,29748.0,29784.7,29708.0,29708.0,260,1000,0
2025-06-18 06:00:00,29571.1,29731.9,29566.1,29731.8,510,1000,0
2025-06-18 12:00:00,29731.8,29771.2,29312.3,29614.6,2218,1000,0
2025-06-18 18:00:00,29614.6,29692.1,29598.3,29635.5,134,2490,0
2025-06-19 06:00:00,29243.3,29481.9,29213.4,29366.3,328,1000,0
2025-06-19 12:00:00,29367.2,29493.2,28950.5,29242.6,835,1000,0
2025-06-19 18:00:00,29242.5,29247.4,29102.5,29174.8,119,1000,0
2025-06-20 06:00:00,29030.4,29496.3,29030.4,29404.3,637,1000,0
2025-06-20 12:00:00,29401.4,29559.3,29137.8,29389.8,1972,1000,0
2025-06-20 18:00:00,29389.7,29404.2,29345.2,29345.2,249,1000,0
2025-06-23 06:00:00,29100.4,29431.6,28926.2,29249.9,856,1000,0
2025-06-23 12:00:00,29249.9,29354.7,28952.6,29325.3,1814,1000,0
2025-06-23 18:00:00,29325.4,29362.1,29297.5,29297.7,90,1000,0
2025-06-24 06:00:00,29717.0,29905.7,29625.8,29895.3,1556,1000,0
2025-06-24 12:00:00,29900.2,30103.6,29853.7,29904.9,3387,1000,0
2025-06-24 18:00:00,29899.9,29940.9,29878.4,29887.1,349,1000,0
2025-06-25 06:00:00,29963.0,30097.1,29858.6,30051.6,877,1000,0
2025-06-25 12:00:00,30051.7,30068.2,29882.6,29909.5,2659,1000,0
2025-06-25 18:00:00,29909.6,29928.6,29880.2,29882.7,225,1000,0
2025-06-26 06:00:00,29883.9,30182.8,29829.2,30155.3,1031,1000,0
2025-06-26 12:00:00,30160.3,30160.3,29942.4,30073.9,2632,1000,0
2025-06-26 18:00:00,30068.9,30099.2,30057.6,30059.9,300,1000,0
2025-06-27 06:00:00,30322.6,30327.6,29963.1,30145.6,1096,1000,0
2025-06-27 12:00:00,30150.5,30291.8,30039.2,30240.0,3036,1000,0
2025-06-27 18:00:00,30235.0,30287.0,30235.0,30250.0,191,1000,0
2025-06-30 06:00:00,30489.4,30579.6,30414.7,30481.4,729,1000,0
2025-06-30 12:00:00,30481.3,30534.0,30414.1,30503.5,1388,1000,0
2025-06-30 18:00:00,30498.5,30539.6,30454.5,30472.1,101,1000,0
2025-07-01 06:00:00,30428.9,30504.3,30311.9,30375.9,742,1000,0
2025-07-01 12:00:00,30385.8,30405.5,30169.5,30263.9,1888,1000,0
2025-07-01 18:00:00,30261.4,30266.0,30191.4,30191.4,231,1000,0
2025-07-02 06:00:00,30292.2,30317.0,30126.2,30260.2,1031,1000,0
2025-07-02 12:00:00,30265.2,30382.4,30072.3,30271.0,2874,1000,0
2025-07-02 18:00:00,30266.1,30281.2,30223.5,30243.2,313,1000,0
2025-07-03 06:00:00,30303.9,30418.2,30268.9,30269.2,784,1000,0
2025-07-03 12:00:00,30264.3,30370.1,30229.6,30312.4,1924,1000,0
2025-07-03 18:00:00,30317.4,30351.6,30299.8,30331.5,279,1000,0
2025-07-04 06:00:00,30203.3,30282.2,30121.7,30197.9,741,1000,0
2025-07-04 12:00:00,30197.8,30355.2,30188.7,30264.1,2123,1000,0
2025-07-04 18:00:00,30269.1,30279.1,30216.6,30236.7,194,1000,0
2025-07-07 06:00:00,30267.1,30471.6,30222.2,30471.5,808,1000,0
2025-07-07 12:00:00,30466.5,30654.7,30422.3,30630.5,1986,1000,0
2025-07-07 18:00:00,30630.5,30661.1,30630.5,30651.1,198,1000,0
2025-07-08 06:00:00,30692.2,30851.0,30642.5,30836.1,646,1000,0
2025-07-08 12:00:00,30833.6,31057.0,30828.7,31038.9,1750,1000,0
2025-07-08 18:00:00,31038.8,31058.4,31025.2,31040.7,202,1000,0
2025-07-09 06:00:00,31000.6,31446.9,31000.6,31446.9,760,1000,0
2025-07-09 12:00:00,31446.8,31593.3,31372.1,31461.9,1808,1000,0
2025-07-09 18:00:00,31461.8,31500.5,31440.9,31451.9,180,1000,0
2025-07-10 06:00:00,31537.5,31667.7,31462.7,31566.9,778,1000,0
2025-07-10 12:00:00,31566.8,31751.9,31495.1,31633.1,2336,1000,0
2025-07-10 18:00:00,31633.1,31643.0,31581.4,31581.4,163,1000,0
2025-07-11 06:00:00,31418.9,31533.2,31273.2,31354.9,1008,1000,0
2025-07-11 12:00:00,31350.0,31368.5,31157.0,31338.9,2357,1000,0
2025-07-11 18:00:00,31333.9,31358.2,31292.7,31295.5,270,1000,0
2025-07-14 06:00:00,30926.9,31245.2,30897.0,31209.4,802,1000,0
2025-07-14 12:00:00,31209.3,31243.0,30986.4,31151.4,2416,1000,0
2025-07-14 18:00:00,31151.5,31195.4,31131.4,31165.9,250,1000,0
2025-07-15 06:00:00,31251.9,31385.5,31217.0,31355.4,676,1000,0
2025-07-15 12:00:00,31355.3,31355.3,31110.4,31115.3,2401,1000,0
2025-07-15 18:00:00,31115.3,31161.7,31092.2,31092.2,196,1000,0
2025-07-16 06:00:00,30831.1,31038.3,30831.1,30998.3,443,1000,0
2025-07-16 12:00:00,31003.3,31008.0,30784.4,30809.0,1693,1000,0
2025-07-16 18:00:00,30813.9,30843.1,30704.8,30772.7,404,1000,0
2025-07-17 06:00:00,30943.0,31082.3,30858.4,31024.5,622,1000,0
2025-07-17 12:00:00,31029.5,31056.8,30844.1,30984.5,1603,1000,0
2025-07-17 18:00:00,30994.4,31034.9,30979.5,30999.8,166,1000,0
2025-07-18 06:00:00,31105.0,31229.4,31030.1,31174.2,471,1000,0
2025-07-18 12:00:00,31174.4,31338.6,31078.5,31088.5,1909,1000,0
2025-07-18 18:00:00,31088.5,31147.6,31016.5,31041.6,182,1000,0
2025-07-21 06:00:00,31102.7,31472.6,31077.9,31419.9,1117,1000,0
2025-07-21 12:00:00,31419.9,31452.1,31198.0,31327.5,2539,1000,0
2025-07-21 18:00:00,31325.0,31356.5,31285.3,31285.3,336,1000,0
2025-07-22 06:00:00,31132.5,31265.7,31106.7,31112.5,679,1000,0
2025-07-22 12:00:00,31112.5,31113.6,30885.9,31100.8,3115,1000,0
2025-07-22 18:00:00,31100.9,31155.7,31092.9,31092.9,242,1000,0
2025-07-23 06:00:00,31317.4,31521.5,31282.6,31471.8,1314,1000,0
2025-07-23 12:00:00,31466.8,31495.2,31359.0,31470.3,3040,1000,0
2025-07-23 18:00:00,31475.3,31495.4,31435.6,31455.3,278,1000,0
2025-07-24 06:00:00,31610.8,31744.2,31545.1,31628.8,1085,1000,0
2025-07-24 12:00:00,31628.8,31628.8,30696.1,31520.4,2793,1000,0
2025-07-24 18:00:00,31520.4,31552.2,31517.9,31527.4,115,1000,0
2025-07-25 06:00:00,31349.4,31414.2,31239.8,31335.7,1159,1000,0
2025-07-25 12:00:00,31338.2,31495.0,31281.4,31481.1,2531,1000,0
2025-07-25 18:00:00,31481.1,31512.0,31476.2,31497.1,179,1000,0
2025-07-28 06:00:00,31836.2,31836.2,31352.8,31593.8,1358,1000,0
2025-07-28 12:00:00,31593.7,31628.6,31076.0,31089.1,2769,1000,0
2025-07-28 18:00:00,31089.0,31122.0,31035.4,31035.5,240,1000,0
2025-07-29 06:00:00,31076.6,31379.7,31076.6,31362.9,1057,1000,0
2025-07-29 12:00:00,31362.7,31384.5,30715.7,31133.1,2194,1000,0
2025-07-29 18:00:00,31133.2,31143.2,31065.1,31065.1,147,1000,0
2025-07-30 06:00:00,31036.7,31146.5,30812.5,30986.1,1006,1000,0
2025-07-30 12:00:00,30986.0,31049.7,30918.8,30984.3,2222,1000,0
2025-07-30 18:00:00,30989.3,31005.9,30944.2,30954.1,203,1000,0
2025-07-31 06:00:00,30920.5,31217.8,30820.4,31075.5,1095,1000,0
2025-07-31 12:00:00,31075.5,31091.0,30889.5,30994.7,3419,1000,0
2025-07-31 18:00:00,30994.8,31055.7,30982.3,31006.7,317,1000,0
2025-08-01 06:00:00,30708.8,30727.5,30405.6,30423.6,1118,1000,0
2025-08-01 12:00:00,30418.7,30488.3,30122.2,30327.2,2873,1000,0
2025-08-01 18:00:00,30327.3,30398.6,30292.2,30297.0,159,1000,0
2025-08-04 06:00:00,30499.7,30719.4,30364.9,30634.9,1237,1000,0
2025-08-04 12:00:00,30637.3,30669.2,30531.4,30569.9,2590,1000,0
2025-08-04 18:00:00,30569.8,30575.1,30540.9,30560.2,201,1000,0
2025-08-05 06:00:00,30635.9,30888.2,30620.9,30866.4,751,1000,0
2025-08-05 12:00:00,30871.3,30959.9,30318.1,30801.8,2357,1000,0
2025-08-05 18:00:00,30796.8,30835.6,30767.4,30791.4,275,1000,0
2025-08-06 06:00:00,30992.0,31098.7,30229.0,30931.3,991,1000,0
2025-08-06 12:00:00,30931.4,30988.8,30817.2,30921.7,2327,1000,0
2025-08-06 18:00:00,30926.6,30955.3,30901.6,30940.1,204,1000,0
2025-08-07 06:00:00,30791.6,31336.7,30736.6,31292.1,1263,1000,0
2025-08-07 12:00:00,31292.2,31407.4,30888.1,31281.8,2982,1000,0
2025-08-07 18:00:00,31286.8,31310.6,31261.3,31275.3,277,1000,0
2025-08-08 06:00:00,31201.7,31635.1,31186.7,31599.7,1028,1000,0
2025-08-08 12:00:00,31604.7,31637.7,31089.7,31454.1,2622,1000,0
2025-08-08 18:00:00,31449.2,31518.1,31438.5,31468.5,199,1000,0
2025-08-11 06:00:00,31394.1,31473.9,31250.4,31260.6,1018,1000,0
2025-08-11 12:00:00,31255.6,31355.2,31216.2,31270.2,2248,1000,0
2025-08-11 18:00:00,31265.3,31310.2,31240.6,31304.1,189,1000,0
2025-08-12 06:00:00,31385.1,31390.1,31138.0,31147.9,878,1000,0
2025-08-12 12:00:00,31142.8,31148.0,30914.7,31026.4,2384,1000,0
2025-08-12 18:00:00,31021.4,31059.8,31021.3,31034.3,153,1000,0
2025-08-13 06:00:00,31145.3,31230.8,31115.4,31213.5,703,1000,0
2025-08-13 12:00:00,31213.5,31233.9,30873.2,30904.8,1752,1000,0
2025-08-13 18:00:00,30899.8,30916.5,30862.6,30906.1,167,1000,0
2025-08-14 06:00:00,30907.3,31158.2,30777.7,31072.9,983,1000,0
2025-08-14 12:00:00,31067.9,31175.3,31023.6,31114.2,1899,1000,0
2025-08-14 18:00:00,31116.7,31153.8,31104.5,31114.2,139,1000,0
2025-08-15 06:00:00,31260.1,31260.1,31010.0,31022.5,757,1000,0
2025-08-15 12:00:00,31022.6,31091.7,30907.9,30918.9,1535,1000,0
2025-08-15 18:00:00,30918.8,30969.2,30913.7,30969.2,109,1000,0
2025-08-18 06:00:00,30915.0,31087.1,30915.0,31008.5,834,1000,0
2025-08-18 12:00:00,31003.6,31003.6,30885.4,30949.1,1440,1000,0
2025-08-18 18:00:00,30951.6,30986.7,30948.2,30961.7,75,1000,0
2025-08-19 06:00:00,30953.1,30988.5,30900.7,30964.1,791,1000,0
2025-08-19 12:00:00,30959.1,31021.4,30889.5,30983.7,1409,1000,0
2025-08-19 18:00:00,30983.7,31007.1,30949.2,30993.0,161,1000,0
2025-08-20 06:00:00,30674.9,30888.5,30620.1,30864.8,809,1000,0
2025-08-20 12:00:00,30854.8,30938.0,30800.7,30830.7,2106,1000,0
2025-08-20 18:00:00,30830.6,30891.1,30811.4,30871.0,266,1000,0
2025-08-21 06:00:00,30702.7,30704.0,30258.5,30620.5,504,1000,0
2025-08-21 12:00:00,30610.5,30707.8,30563.9,30681.6,1230,1000,0
2025-08-21 18:00:00,30681.5,30722.5,30681.2,30693.8,118,1000,0
2025-08-22 06:00:00,30530.6,30748.0,30475.7,30740.9,614,1000,0
2025-08-22 12:00:00,30740.8,31016.9,30735.8,30980.4,1850,1000,0
2025-08-22 18:00:00,30980.5,31011.8,30975.6,30983.0,200,1000,0
2025-08-25 06:00:00,30778.4,31044.5,30708.5,31024.4,487,1000,0
2025-08-25 12:00:00,31029.4,31187.5,31016.6,31035.7,1496,1000,0
2025-08-25 18:00:00,31035.6,31064.4,31014.7,31028.2,164,1000,0
2025-08-26 06:00:00,30869.7,30909.6,30734.9,30771.1,1380,1000,0
2025-08-26 12:00:00,30771.2,30990.5,30750.3,30890.5,1586,1000,0
2025-08-26 18:00:00,30885.5,30908.4,30866.5,30866.5,178,1000,0
2025-08-27 06:00:00,30762.2,30867.1,30424.1,30494.9,851,1000,0
2025-08-27 12:00:00,30494.8,30602.5,30363.9,30414.7,2221,1000,0
2025-08-27 18:00:00,30414.6,30485.1,30414.6,30439.3,194,1000,0
2025-08-28 06:00:00,30420.4,30710.0,30410.4,30493.4,895,1000,0
2025-08-28 12:00:00,30493.3,30543.0,30336.9,30386.0,2024,1000,0
2025-08-28 18:00:00,30381.1,30405.4,30359.8,30375.4,204,1000,0
2025-08-29 06:00:00,30261.8,30506.5,30259.2,30269.9,733,1000,0
2025-08-29 12:00:00,30270.1,30445.2,30195.7,30266.2,2080,1000,0
2025-08-29 18:00:00,30261.2,30314.4,30251.3,30253.5,201,1000,0
2025-09-01 06:00:00,30093.4,30472.5,30093.4,30427.4,626,1000,0
2025-09-01 12:00:00,30427.3,30471.6,30295.4,30442.8,1404,1000,0
2025-09-01 18:00:00,30445.3,30449.6,30402.8,30402.8,178,1000,0
2025-09-02 06:00:00,30364.6,30434.5,29947.6,29979.4,1145,1000,0
2025-09-02 12:00:00,29979.3,30000.0,29588.0,29643.4,2723,1000,0
2025-09-02 18:00:00,29648.4,29663.4,29590.8,29610.6,253,1000,0
2025-09-03 06:00:00,29581.8,29841.6,29543.0,29691.9,844,1000,0
2025-09-03 12:00:00,29691.9,29812.5,29674.8,29707.4,1858,1000,0
2025-09-03 18:00:00,29712.4,29757.9,29697.6,29711.7,121,1000,0
2025-09-04 06:00:00,29647.8,29777.7,29592.9,29722.4,883,1000,0
2025-09-04 12:00:00,29717.4,29877.9,29705.7,29809.7,2189,1000,0
2025-09-04 18:00:00,29804.7,29836.6,29771.3,29781.6,165,1000,0
2025-09-05 06:00:00,29897.6,30027.6,29857.6,29973.4,625,1000,0
2025-09-05 12:00:00,29973.3,30150.4,29903.0,29905.7,1563,1000,0
2025-09-05 18:00:00,29903.3,30007.0,29903.3,29959.5,221,1000,0
2025-09-08 06:00:00,30114.0,30288.8,30084.1,30216.9,731,1000,0
2025-09-08 12:00:00,30211.9,30373.1,30190.0,30350.1,1755,1000,0
2025-09-08 18:00:00,30345.1,30445.7,30339.9,30410.7,176,1000,0
2025-09-09 06:00:00,30377.8,30471.3,30174.7,30196.3,800,1000,0
2025-09-09 12:00:00,30196.4,30390.3,30176.6,30354.8,1872,1000,0
2025-09-09 18:00:00,30349.8,30354.8,30312.4,30314.4,124,1000,0
2025-09-10 06:00:00,30405.7,30496.5,30262.8,30273.3,1068,1000,0
2025-09-10 12:00:00,30273.3,30323.5,30131.1,30134.7,2312,1000,0
2025-09-10 18:00:00,30139.8,30155.9,30105.1,30124.9,200,1000,0
2025-09-11 06:00:00,30109.8,30181.8,30030.5,30097.3,920,1000,0
2025-09-11 12:00:00,30097.2,30245.1,30034.0,30149.3,2334,1000,0
2025-09-11 18:00:00,30146.8,30154.3,30080.1,30106.3,203,1000,0
2025-09-12 06:00:00,30197.5,30392.4,29988.0,30078.6,1074,1000,0
2025-09-12 12:00:00,30073.6,30255.5,30054.3,30171.1,1779,1000,0
2025-09-12 18:00:00,30171.2,30186.6,30137.6,30147.0,138,1000,0
2025-09-15 06:00:00,30252.0,30503.3,30247.0,30412.9,955,1000,0
2025-09-15 12:00:00,30407.9,30592.8,30354.4,30489.3,1792,1000,0
2025-09-15 18:00:00,30484.3,30491.2,30447.3,30447.3,155,1000,0
2025-09-16 06:00:00,30409.4,30502.6,30346.6,30432.8,963,1000,0
2025-09-16 12:00:00,30442.8,30477.7,30185.0,30202.3,2440,1000,0
2025-09-16 18:00:00,30207.3,30207.3,30098.5,30103.5,193,1000,0
2025-09-17 06:00:00,30138.8,30293.8,30102.7,30123.4,692,1000,0
2025-09-17 12:00:00,30123.4,30305.1,30042.5,30182.4,1550,1000,0
2025-09-17 18:00:00,30182.4,30191.1,30156.7,30166.9,83,2980,0
2025-09-18 06:00:00,30208.1,30537.9,30183.3,30514.9,342,1000,0
2025-09-18 12:00:00,30515.0,30545.6,30146.7,30392.5,994,1000,0
2025-09-18 18:00:00,30392.4,30445.6,30351.1,30445.6,101,1000,0
2025-09-19 06:00:00,30377.4,30501.1,30188.3,30347.9,1133,1000,0
2025-09-19 12:00:00,30342.9,30342.9,30160.0,30210.5,3648,1000,0
2025-09-19 18:00:00,30220.4,30235.6,30177.0,30177.2,237,1000,0
2025-09-22 06:00:00,29753.7,30154.1,29753.7,30094.7,870,1000,0
2025-09-22 12:00:00,30104.7,30261.7,29989.6,30146.5,2071,1000,0
2025-09-22 18:00:00,30146.5,30177.3,30133.5,30172.4,217,1000,0
2025-09-23 06:00:00,30218.3,30412.1,30208.3,30331.3,725,1000,0
2025-09-23 12:00:00,30331.4,30380.8,30181.8,30322.8,1525,1000,0
2025-09-23 18:00:00,30320.3,30322.8,30283.2,30287.1,158,1000,0
2025-09-24 06:00:00,30223.4,30275.6,30119.3,30190.9,760,1000,0
2025-09-24 12:00:00,30190.9,30321.4,30156.2,30300.9,2060,1000,0
2025-09-24 18:00:00,30295.9,30340.8,30286.4,30291.4,169,1000,0
2025-09-25 06:00:00,30172.4,30350.9,30052.8,30278.6,856,1000,0
2025-09-25 12:00:00,30276.1,30298.9,29981.8,30075.7,2862,1000,0
2025-09-25 18:00:00,30070.7,30080.6,30031.8,30031.8,173,1000,0
2025-09-26 06:00:00,30112.4,30189.3,29911.6,29911.8,782,1000,0
2025-09-26 12:00:00,29906.8,30077.7,29820.9,29926.4,2549,1000,0
2025-09-26 18:00:00,29926.4,29974.9,29911.7,29974.8,238,1000,0
2025-09-29 06:00:00,30138.6,30196.6,30058.7,30167.9,1253,1000,0
2025-09-29 12:00:00,30172.9,30240.0,30016.9,30145.0,2328,1000,0
2025-09-29 18:00:00,30145.0,30168.7,30135.0,30149.7,150,1000,0
2025-09-30 06:00:00,29927.0,30160.7,29927.0,30126.4,599,1000,0
2025-09-30 12:00:00,30126.4,30257.0,30016.3,30151.1,1670,1000,0
2025-09-30 18:00:00,30151.1,30238.9,30151.1,30218.8,206,1000,0
2025-10-01 06:00:00,30095.6,30223.3,29995.9,30186.5,835,1000,0
2025-10-01 12:00:00,30186.4,30443.0,30146.6,30363.1,1643,1000,0
2025-10-01 18:00:00,30363.0,30441.1,30347.4,30416.0,100,1000,0
2025-10-02 06:00:00,30605.9,30937.0,30601.0,30882.1,829,1000,0
2025-10-02 12:00:00,30887.1,30945.4,30623.1,30679.5,2164,1000,0
2025-10-02 18:00:00,30674.5,30758.7,30674.5,30753.8,168,1000,0
2025-10-03 06:00:00,30869.3,31126.5,30864.3,30936.9,915,1000,0
2025-10-03 12:00:00,30936.9,31035.5,30803.0,30959.0,1408,1000,0
2025-10-03 18:00:00,30959.0,30971.5,30935.8,30966.5,121,1000,0
2025-10-06 06:00:00,30965.2,31138.0,30840.3,30966.5,1255,1000,0
2025-10-06 12:00:00,30966.6,31119.5,30942.3,31008.8,2460,1000,0
2025-10-06 18:00:00,31013.8,31018.7,30870.8,30912.3,298,1000,0
2025-10-07 06:00:00,30769.0,30853.7,30674.4,30810.3,961,1000,0
2025-10-07 12:00:00,30810.3,31038.8,30770.8,30878.8,1780,1000,0
2025-10-07 18:00:00,30878.8,30888.6,30822.5,30822.5,188,1000,0
2025-10-08 06:00:00,30709.3,30843.5,30664.5,30761.9,914,1000,0
2025-10-08 12:00:00,30766.9,30939.8,30745.1,30854.7,2186,1000,0
2025-10-08 18:00:00,30854.6,30864.5,30816.2,30832.4,166,1000,0
2025-10-09 06:00:00,30723.8,30964.8,30723.6,30835.4,1095,1000,0
2025-10-09 12:00:00,30830.5,30995.0,30791.7,30915.3,2293,1000,0
2025-10-09 18:00:00,30912.8,30947.9,30901.0,30901.7,216,1000,0
2025-10-10 06:00:00,30842.9,30887.7,30696.1,30752.8,1094,1000,0
2025-10-10 12:00:00,30752.8,30763.1,30452.9,30487.8,2504,1000,0
2025-10-10 18:00:00,30487.8,30502.8,30236.7,30236.9,758,1000,0
2025-10-13 06:00:00,30296.4,30546.8,30296.4,30469.1,1486,1000,0
2025-10-13 12:00:00,30469.0,30493.8,30296.1,30372.1,1774,1000,0
2025-10-13 18:00:00,30382.0,30430.2,30371.3,30391.0,140,1000,0
2025-10-14 06:00:00,30188.1,30199.9,29960.6,30147.0,1611,1000,0
2025-10-14 12:00:00,30137.2,30216.9,29837.1,30047.4,2612,1000,0
