time,open,high,low,close,tick_volume,spread,real_volume
2025-08-29 00:00:00,409.44,411.44,409.44,410.69,248,88,0
2025-08-29 06:00:00,410.69,411.44,410.44,410.94,296,88,0
2025-08-29 12:00:00,410.94,413.94,410.19,413.94,655,88,0
2025-08-29 18:00:00,413.94,419.94,413.44,419.69,338,88,0
2025-09-02 00:00:00,417.44,418.94,415.94,417.19,343,88,0
2025-09-02 06:00:00,417.19,418.44,416.94,418.19,317,88,0
2025-09-02 12:00:00,418.19,419.19,413.69,418.94,724,88,0
2025-09-02 18:00:00,418.94,423.19,417.19,422.44,253,88,0
2025-09-03 00:00:00,422.44,423.69,421.69,421.94,211,88,0
2025-09-03 06:00:00,421.94,423.44,421.69,423.44,292,88,0
2025-09-03 12:00:00,423.44,423.69,417.19,417.69,658,88,0
2025-09-03 18:00:00,417.69,418.19,415.94,417.69,194,88,0
2025-09-04 00:00:00,417.44,417.94,416.94,417.44,206,88,0
2025-09-04 06:00:00,417.44,417.94,416.44,416.69,378,88,0
2025-09-04 12:00:00,416.69,418.44,413.94,414.19,527,88,0
2025-09-04 18:00:00,414.19,420.44,413.69,420.19,299,88,0
2025-09-05 00:00:00,419.69,420.94,418.69,419.19,235,88,0
2025-09-05 06:00:00,419.19,421.44,417.69,421.19,380,88,0
2025-09-05 12:00:00,421.19,423.44,419.44,423.19,660,88,0
2025-09-05 18:00:00,423.44,424.44,416.69,417.44,284,88,0
2025-09-08 00:00:00,416.69,417.94,415.69,417.19,261,88,0
2025-09-08 06:00:00,417.19,417.44,415.19,416.19,349,88,0
2025-09-08 12:00:00,416.19,417.19,414.69,415.94,543,88,0
2025-09-08 18:00:00,416.19,421.69,415.69,421.19,254,88,0
2025-09-09 00:00:00,420.19,421.19,419.81,420.31,221,88,0
2025-09-09 06:00:00,420.44,421.19,419.44,420.44,365,88,0
2025-09-09 12:00:00,420.44,421.94,418.69,420.44,593,88,0
2025-09-09 18:00:00,420.19,421.19,418.94,419.19,155,88,0
2025-09-10 00:00:00,418.69,419.19,418.69,418.69,134,88,0
2025-09-10 06:00:00,418.69,418.94,417.94,418.44,283,88,0
2025-09-10 12:00:00,418.44,419.44,417.19,417.19,450,88,0
2025-09-10 18:00:00,417.44,417.69,416.44,416.69,133,88,0
2025-09-11 00:00:00,416.69,417.69,416.69,417.44,130,88,0
2025-09-11 06:00:00,417.69,418.44,417.69,417.81,211,88,0
2025-09-11 12:00:00,417.69,418.94,416.19,417.19,418,88,0
2025-09-11 18:00:00,416.94,420.69,416.44,419.44,151,88,0
2025-09-12 00:00:00,419.19,419.69,418.94,418.94,141,88,0
2025-09-12 06:00:00,419.19,419.69,418.44,419.44,298,88,0
2025-09-12 12:00:00,419.44,425.19,418.94,423.69,613,88,0
2025-09-12 18:00:00,423.69,429.69,416.69,427.69,1277,88,0
2025-09-15 00:00:00,425.94,427.94,424.94,426.19,321,88,0
2025-09-15 06:00:00,426.19,427.44,424.94,425.19,422,88,0
2025-09-15 12:00:00,425.19,427.44,423.94,425.94,561,88,0
2025-09-15 18:00:00,425.69,425.69,421.69,423.19,304,88,0
2025-09-16 00:00:00,422.69,424.44,422.69,423.69,203,88,0
2025-09-16 06:00:00,423.44,424.94,423.44,424.44,267,88,0
2025-09-16 12:00:00,424.44,429.19,423.94,427.69,505,88,0
2025-09-16 18:00:00,427.44,430.69,427.44,428.44,222,88,0
2025-09-17 00:00:00,428.44,428.94,427.44,427.94,116,88,0
2025-09-17 06:00:00,427.94,428.94,427.69,428.69,307,88,0
2025-09-17 12:00:00,428.69,430.69,427.69,429.44,496,88,0
2025-09-17 18:00:00,429.19,429.19,425.19,426.69,119,88,0
2025-09-18 00:00:00,426.19,427.69,425.19,425.81,195,88,0
2025-09-18 06:00:00,425.69,426.94,425.44,426.69,197,88,0
2025-09-18 12:00:00,426.69,426.69,423.44,424.94,433,88,0
2025-09-18 18:00:00,425.19,425.94,423.19,423.94,76,88,0
2025-09-19 00:00:00,423.69,425.94,423.69,425.69,210,88,0
2025-09-19 06:00:00,425.69,426.44,425.19,425.69,240,88,0
2025-09-19 12:00:00,425.69,429.19,423.44,423.44,855,88,0
2025-09-19 18:00:00,423.44,425.94,421.94,423.94,425,88,0
2025-09-22 00:00:00,423.56,424.19,422.69,423.69,195,88,0
2025-09-22 06:00:00,423.69,424.19,422.69,423.19,304,88,0
2025-09-22 12:00:00,423.19,424.44,417.94,419.44,556,88,0
2025-09-22 18:00:00,419.69,421.94,417.94,421.44,159,88,0
2025-09-23 00:00:00,421.44,421.44,419.94,420.31,190,88,0
2025-09-23 06:00:00,420.31,420.69,418.44,419.69,283,88,0
2025-09-23 12:00:00,419.69,424.19,419.19,423.94,593,88,0
2025-09-23 18:00:00,424.19,425.94,422.94,425.19,182,88,0
2025-09-24 00:00:00,424.44,426.19,424.19,426.19,223,88,0
2025-09-24 06:00:00,425.94,426.69,424.94,425.19,266,88,0
2025-09-24 12:00:00,425.19,426.94,424.19,425.19,505,88,0
2025-09-24 18:00:00,425.19,425.44,423.19,423.44,228,88,0
2025-09-25 00:00:00,423.44,424.94,423.19,424.94,168,88,0
2025-09-25 06:00:00,424.94,425.69,424.44,424.94,327,88,0
2025-09-25 12:00:00,424.94,427.69,424.69,427.44,410,88,0
2025-09-25 18:00:00,427.19,427.44,423.44,424.44,218,88,0
2025-09-26 00:00:00,424.69,425.19,424.19,424.44,166,88,0
2025-09-26 06:00:00,424.44,424.94,423.44,424.44,261,88,0
2025-09-26 12:00:00,424.44,425.19,421.44,421.44,403,88,0
2025-09-26 18:00:00,421.69,422.44,420.94,421.19,74,88,0
2025-09-29 00:00:00,420.69,421.69,419.94,421.44,199,88,0
2025-09-29 06:00:00,421.44,421.69,419.69,419.94,269,88,0
2025-09-29 12:00:00,420.19,420.44,418.44,420.19,374,88,0
2025-09-29 18:00:00,420.44,422.19,419.94,420.94,132,88,0
2025-09-30 00:00:00,420.94,421.06,419.94,419.94,142,88,0
2025-09-30 06:00:00,419.94,420.19,419.19,419.94,280,88,0
2025-09-30 12:00:00,419.94,419.94,417.94,418.19,255,88,0
2025-09-30 18:00:00,417.94,418.69,413.69,415.44,533,88,0
2025-10-01 00:00:00,415.19,415.69,413.69,413.69,137,88,0
2025-10-01 06:00:00,413.94,413.94,412.69,413.44,163,88,0
2025-10-01 12:00:00,413.44,413.69,410.94,410.94,310,88,0
2025-10-01 18:00:00,410.69,418.94,409.94,417.69,522,88,0
2025-10-02 00:00:00,416.94,418.69,416.44,416.69,250,88,0
2025-10-02 06:00:00,416.69,417.44,416.44,417.44,353,88,0
2025-10-02 12:00:00,417.44,418.94,414.44,416.94,656,88,0
2025-10-02 18:00:00,416.94,421.94,416.69,420.94,309,88,0
2025-10-03 00:00:00,420.44,421.69,420.19,421.19,203,88,0
2025-10-03 06:00:00,421.19,422.19,420.94,421.94,305,88,0
2025-10-03 12:00:00,421.94,422.44,418.19,419.94,646,88,0
2025-10-03 18:00:00,419.69,421.44,418.19,419.06,264,88,0
2025-10-06 00:00:00,418.44,419.69,417.44,419.19,248,88,0
2025-10-06 06:00:00,419.19,419.19,417.44,418.44,399,88,0
2025-10-06 12:00:00,418.44,419.69,416.94,417.44,624,88,0
2025-10-06 18:00:00,417.69,421.94,416.94,421.44,227,88,0
2025-10-07 00:00:00,420.94,420.94,419.69,420.69,212,88,0
2025-10-07 06:00:00,420.69,422.19,420.69,421.44,289,88,0
2025-10-07 12:00:00,421.44,423.94,420.19,420.44,547,88,0
2025-10-07 18:00:00,420.19,421.69,418.69,418.94,176,88,0
2025-10-08 00:00:00,418.94,419.44,418.19,418.44,171,88,0
2025-10-08 06:00:00,418.44,419.44,418.19,418.44,281,88,0
2025-10-08 12:00:00,418.44,422.19,418.44,420.19,652,88,0
2025-10-08 18:00:00,420.19,421.69,419.44,421.69,194,88,0
2025-10-09 00:00:00,421.69,422.44,420.94,421.19,272,88,0
2025-10-09 06:00:00,421.19,422.19,420.94,421.44,311,88,0
2025-10-09 12:00:00,421.44,422.44,419.19,421.44,620,88,0
2025-10-09 18:00:00,421.69,422.69,417.69,417.94,243,88,0
2025-10-10 00:00:00,417.69,418.69,417.69,418.44,131,88,0
2025-10-10 06:00:00,418.44,418.69,417.19,417.44,283,88,0
2025-10-10 12:00:00,417.44,417.44,414.19,414.44,262,88,0
2025-10-10 18:00:00,414.19,414.19,411.94,413.06,176,88,0
2025-10-13 00:00:00,412.44,414.44,411.94,413.19,271,88,0
2025-10-13 06:00:00,413.19,413.44,412.44,412.94,278,88,0
2025-10-13 12:00:00,412.94,413.94,410.69,410.69,458,88,0
2025-10-13 18:00:00,410.94,411.19,410.19,410.19,67,88,0
2025-10-14 00:00:00,410.19,410.94,410.19,410.69,138,88,0
2025-10-14 06:00:00,410.69,410.69,410.19,410.19,201,88,0
2025-10-14 12:00:00,410.19,412.69,408.94,411.94,451,88,0
2025-10-14 18:00:00,411.69,412.94,410.69,412.69,268,88,0
2025-10-15 00:00:00,412.19,412.44,411.19,412.19,229,88,0
2025-10-15 06:00:00,412.19,412.44,411.69,411.94,318,88,0
2025-10-15 12:00:00,411.94,415.44,410.69,414.44,556,88,0
2025-10-15 18:00:00,414.44,417.94,413.44,416.69,312,88,0
2025-10-16 00:00:00,416.19,417.44,416.06,417.19,159,88,0
2025-10-16 06:00:00,417.19,417.44,416.44,416.94,205,88,0
2025-10-16 12:00:00,416.94,420.44,416.19,419.94,473,88,0
2025-10-16 18:00:00,419.94,422.94,419.44,421.44,306,88,0
2025-10-17 00:00:00,420.94,422.69,420.69,422.44,215,88,0
2025-10-17 06:00:00,422.44,422.94,422.19,422.69,336,88,0
2025-10-17 12:00:00,422.69,424.19,421.44,422.19,640,88,0
2025-10-17 18:00:00,422.19,424.19,421.94,422.44,158,88,0
2025-10-20 00:00:00,422.19,423.44,421.19,421.94,290,88,0
2025-10-20 06:00:00,421.94,423.19,421.44,423.19,289,88,0
2025-10-20 12:00:00,423.19,423.44,419.19,419.69,493,88,0
2025-10-20 18:00:00,419.94,423.44,419.44,423.44,166,88,0
2025-10-21 00:00:00,422.69,423.94,422.69,423.44,199,88,0
2025-10-21 06:00:00,423.44,423.69,422.44,423.44,313,88,0
2025-10-21 12:00:00,423.44,423.94,419.19,420.19,502,88,0
2025-10-21 18:00:00,420.19,420.19,418.19,419.44,186,88,0
2025-10-22 00:00:00,419.19,419.69,418.19,419.44,209,88,0
2025-10-22 06:00:00,419.44,420.44,418.94,420.19,325,88,0
2025-10-22 12:00:00,420.19,422.44,419.19,420.44,642,88,0
2025-10-22 18:00:00,420.44,423.69,420.44,423.44,376,88,0
2025-10-23 00:00:00,422.69,423.94,422.69,423.19,174,88,0
2025-10-23 06:00:00,423.19,424.94,422.94,424.44,206,88,0
2025-10-23 12:00:00,424.44,424.69,420.69,423.69,570,88,0
2025-10-23 18:00:00,423.69,427.94,422.94,427.19,277,88,0
2025-10-24 00:00:00,426.94,427.06,425.94,426.44,197,88,0
2025-10-24 06:00:00,426.31,426.69,425.44,425.69,236,88,0
2025-10-24 12:00:00,425.69,426.69,422.94,423.44,519,88,0
2025-10-24 18:00:00,423.19,424.19,422.69,423.44,170,88,0
2025-10-27 00:00:00,426.69,429.44,425.94,428.94,450,88,0
2025-10-27 06:00:00,428.94,429.44,427.94,428.44,333,88,0
2025-10-27 12:00:00,428.44,430.19,425.69,426.94,653,88,0
2025-10-27 18:00:00,427.19,431.19,427.19,427.69,318,88,0
2025-10-28 00:00:00,427.44,428.94,426.94,428.19,256,88,0
2025-10-28 06:00:00,428.19,431.94,428.19,431.44,376,88,0
2025-10-28 12:00:00,431.44,434.94,429.69,433.69,726,88,0
2025-10-28 18:00:00,433.94,435.69,427.69,431.19,617,88,0
2025-10-29 00:00:00,430.69,431.44,429.69,430.94,276,88,0
2025-10-29 06:00:00,430.94,431.19,429.94,430.44,429,88,0
2025-10-29 12:00:00,430.44,433.69,429.94,430.44,812,88,0
2025-10-29 18:00:00,430.69,434.44,430.19,434.19,314,88,0
2025-10-30 00:00:00,433.44,435.94,432.94,435.19,343,88,0
2025-10-30 06:00:00,435.19,436.44,428.19,430.44,1383,88,0
2025-10-30 12:00:00,430.44,436.44,427.44,429.44,1679,88,0
2025-10-30 18:00:00,429.44,432.94,428.44,429.19,468,88,0
2025-10-31 00:00:00,428.69,431.44,428.69,431.19,288,88,0
2025-10-31 06:00:00,431.19,431.19,428.69,429.19,399,88,0
2025-10-31 12:00:00,429.19,429.44,426.19,427.69,560,88,0
2025-10-31 18:00:00,427.69,431.69,427.69,430.44,443,88,0
2025-11-03 00:00:00,430.44,433.94,430.44,433.19,343,88,0
2025-11-03 06:00:00,433.19,433.69,431.94,432.44,590,88,0
2025-11-03 12:00:00,432.44,433.44,427.44,429.19,851,88,0
2025-11-03 18:00:00,428.94,434.44,428.69,434.44,389,88,0
2025-11-04 00:00:00,433.69,433.94,432.44,432.94,304,88,0
2025-11-04 06:00:00,432.94,433.19,431.69,432.44,496,88,0
2025-11-04 12:00:00,432.44,432.44,429.19,429.94,690,88,0
2025-11-04 18:00:00,429.69,431.19,428.94,430.44,259,88,0
2025-11-05 00:00:00,429.94,430.19,428.44,429.69,249,88,0
2025-11-05 06:00:00,429.69,431.94,429.69,431.69,545,88,0
2025-11-05 12:00:00,431.69,434.44,429.94,434.19,624,88,0
2025-11-05 18:00:00,434.44,435.44,433.44,434.69,178,88,0
2025-11-06 00:00:00,434.19,434.19,432.19,432.44,292,88,0
2025-11-06 06:00:00,432.44,433.44,432.19,432.94,289,88,0
2025-11-06 12:00:00,432.94,433.44,428.94,428.94,591,88,0
2025-11-06 18:00:00,428.94,429.69,427.94,428.19,238,88,0
2025-11-07 00:00:00,427.94,429.44,427.69,428.19,308,88,0
2025-11-07 06:00:00,428.19,428.94,427.94,428.44,439,88,0
2025-11-07 12:00:00,428.44,430.19,426.94,428.44,673,88,0
2025-11-07 18:00:00,428.19,429.19,426.44,426.44,235,88,0
2025-11-10 00:00:00,426.44,428.19,426.44,427.44,233,88,0
2025-11-10 06:00:00,427.44,429.44,427.44,428.94,365,88,0
2025-11-10 12:00:00,428.94,429.44,425.94,428.44,583,88,0
