time,open,high,low,close,tick_volume,spread,real_volume
2025-07-22 18:00:00,1624.67,1628.78,1623.47,1627.02,5447,80,0
2025-07-23 12:00:00,1631.31,1631.61,1627.63,1630.1,2591,80,0
2025-07-23 18:00:00,1630.14,1632.29,1627.86,1629.71,6220,80,0
2025-07-24 12:00:00,1626.33,1633.14,1623.44,1631.24,2435,80,0
2025-07-24 18:00:00,1631.24,1632.06,1626.24,1627.44,5743,80,0
2025-07-25 12:00:00,1625.11,1632.79,1625.11,1631.54,2382,80,0
2025-07-25 18:00:00,1631.54,1636.19,1629.58,1634.31,4999,80,0
2025-07-28 12:00:00,1635.13,1635.13,1626.32,1631.86,2522,80,0
2025-07-28 18:00:00,1631.86,1633.7,1627.46,1629.31,4992,80,0
2025-07-29 12:00:00,1633.26,1635.86,1631.82,1632.45,2268,80,0
2025-07-29 18:00:00,1632.4,1635.69,1629.54,1634.1,6047,80,0
2025-07-30 12:00:00,1634.01,1637.52,1632.46,1634.59,2257,80,0
2025-07-30 18:00:00,1634.59,1635.41,1621.67,1627.24,7516,80,0
2025-07-31 12:00:00,1627.55,1633.81,1621.65,1621.76,3029,80,0
2025-07-31 18:00:00,1621.81,1628.57,1617.21,1621.91,8532,80,0
2025-08-01 12:00:00,1602.36,1605.93,1593.91,1601.67,3922,80,0
2025-08-01 18:00:00,1601.72,1607.85,1598.58,1603.45,8911,80,0
2025-08-05 12:00:00,1629.43,1639.5,1628.62,1630.74,3128,80,0
2025-08-05 18:00:00,1630.74,1638.62,1629.3,1638.02,7445,80,0
2025-08-06 12:00:00,1651.46,1666.38,1651.46,1665.79,3373,80,0
2025-08-06 18:00:00,1665.99,1666.28,1658.12,1663.33,7008,80,0
2025-08-07 12:00:00,1664.66,1665.31,1653.67,1654.27,3354,80,0
2025-08-07 18:00:00,1654.37,1655.65,1644.99,1650.22,8011,80,0
2025-08-08 12:00:00,1652.64,1655.3,1649.28,1654.78,2689,80,0
2025-08-08 18:00:00,1654.78,1655.8,1647.87,1651.0,5818,80,0
2025-08-11 12:00:00,1650.22,1656.39,1649.45,1651.6,2504,80,0
2025-08-11 18:00:00,1651.55,1654.63,1649.72,1651.04,5587,80,0
2025-08-12 12:00:00,1656.14,1657.69,1652.48,1654.2,2907,80,0
2025-08-12 18:00:00,1654.16,1659.72,1654.07,1657.36,5304,80,0
2025-08-13 12:00:00,1661.68,1665.28,1658.68,1659.63,2535,80,0
2025-08-13 18:00:00,1659.63,1661.88,1658.13,1660.23,6041,80,0
2025-08-14 12:00:00,1659.22,1661.07,1653.05,1653.41,2581,80,0
2025-08-14 18:00:00,1653.46,1656.57,1651.77,1655.21,5785,80,0
2025-08-15 12:00:00,1655.67,1657.67,1652.22,1655.72,2628,80,0
2025-08-15 18:00:00,1655.67,1656.07,1650.58,1653.37,5420,80,0
2025-08-18 12:00:00,1651.91,1654.58,1649.92,1654.3,2118,80,0
2025-08-18 18:00:00,1654.3,1655.05,1649.45,1654.7,4990,80,0
2025-08-19 12:00:00,1655.58,1660.04,1654.39,1656.5,2240,80,0
2025-08-19 18:00:00,1656.6,1657.87,1651.59,1652.23,5954,80,0
2025-08-20 12:00:00,1652.81,1657.75,1651.59,1652.18,2932,80,0
2025-08-20 18:00:00,1652.03,1658.37,1651.33,1655.54,6779,80,0
2025-08-21 12:00:00,1653.87,1660.86,1651.83,1659.97,2608,80,0
2025-08-21 18:00:00,1660.02,1664.73,1657.37,1664.64,6663,80,0
2025-08-22 12:00:00,1665.31,1682.29,1665.31,1681.09,3265,80,0
2025-08-22 18:00:00,1681.19,1683.26,1678.57,1680.01,6727,80,0
2025-08-25 12:00:00,1675.64,1677.38,1666.91,1668.24,2254,80,0
2025-08-25 18:00:00,1668.19,1672.15,1667.63,1669.28,4780,80,0
2025-08-26 12:00:00,1666.83,1675.69,1666.83,1672.89,2637,80,0
2025-08-26 18:00:00,1672.89,1681.97,1671.78,1681.23,5311,80,0
2025-08-27 12:00:00,1682.24,1688.45,1682.24,1685.83,2742,80,0
2025-08-27 18:00:00,1685.73,1690.12,1685.14,1686.31,5348,80,0
2025-08-28 12:00:00,1693.15,1693.45,1682.1,1683.3,2981,80,0
2025-08-28 18:00:00,1683.3,1687.58,1682.37,1685.81,5576,80,0
2025-08-29 12:00:00,1684.63,1692.05,1683.41,1686.2,2929,80,0
2025-08-29 18:00:00,1686.2,1698.32,1685.75,1695.31,5904,80,0
2025-09-02 12:00:00,1687.57,1694.33,1682.83,1692.93,3473,80,0
2025-09-02 18:00:00,1692.93,1696.61,1685.28,1696.25,7534,80,0
2025-09-03 12:00:00,1697.51,1703.91,1697.51,1703.18,2827,80,0
2025-09-03 18:00:00,1703.28,1706.38,1698.68,1706.33,6819,80,0
2025-09-04 12:00:00,1707.7,1710.35,1703.0,1706.29,2734,80,0
2025-09-04 18:00:00,1706.34,1716.02,1704.57,1715.68,5431,80,0
2025-09-05 12:00:00,1720.7,1723.9,1711.72,1712.18,3715,80,0
2025-09-05 18:00:00,1712.13,1721.38,1709.58,1721.03,8083,80,0
2025-09-08 12:00:00,1724.07,1725.27,1709.34,1715.89,2893,80,0
2025-09-08 18:00:00,1715.89,1719.36,1712.5,1719.21,5874,80,0
2025-09-09 12:00:00,1721.44,1722.73,1717.11,1720.82,2964,80,0
2025-09-09 18:00:00,1720.82,1724.83,1719.19,1720.78,5413,80,0
2025-09-10 12:00:00,1723.16,1728.28,1721.27,1724.18,2656,80,0
2025-09-10 18:00:00,1724.08,1726.25,1721.56,1724.13,6011,80,0
2025-09-11 12:00:00,1725.07,1735.92,1724.82,1734.9,2701,80,0
2025-09-11 18:00:00,1734.95,1739.19,1733.55,1738.23,5228,80,0
2025-09-12 12:00:00,1736.2,1737.75,1731.19,1733.45,2551,80,0
2025-09-12 18:00:00,1733.45,1733.45,1728.26,1730.25,5197,80,0
2025-09-15 12:00:00,1732.33,1732.68,1727.18,1731.51,2468,80,0
2025-09-15 18:00:00,1731.51,1739.11,1730.95,1738.86,5507,80,0
2025-09-16 12:00:00,1736.07,1736.97,1730.74,1731.49,2500,80,0
2025-09-16 18:00:00,1731.54,1735.16,1728.49,1735.16,5352,80,0
2025-09-17 12:00:00,1732.74,1740.06,1732.39,1738.78,2450,80,0
2025-09-17 18:00:00,1738.83,1742.52,1727.39,1734.61,9266,80,0
2025-09-18 12:00:00,1735.12,1743.58,1733.5,1739.83,2881,80,0
2025-09-18 18:00:00,1739.88,1746.65,1738.83,1743.35,6330,80,0
2025-09-19 12:00:00,1744.54,1755.28,1741.57,1751.33,2891,80,0
2025-09-19 18:00:00,1751.43,1762.57,1750.04,1760.62,5974,80,0
2025-09-22 12:00:00,1759.13,1763.75,1758.03,1763.63,2521,80,0
2025-09-22 18:00:00,1763.63,1772.22,1763.39,1768.35,5268,80,0
2025-09-23 12:00:00,1773.01,1774.89,1769.58,1774.05,2539,80,0
2025-09-23 18:00:00,1774.1,1774.56,1760.32,1761.16,6898,80,0
2025-09-24 12:00:00,1766.03,1771.29,1764.68,1767.69,2434,80,0
2025-09-24 18:00:00,1767.84,1769.02,1758.24,1759.5,6340,80,0
2025-09-25 12:00:00,1749.32,1755.04,1743.78,1754.1,3280,80,0
2025-09-25 18:00:00,1754.1,1757.42,1750.57,1754.32,7607,80,0
2025-09-26 12:00:00,1756.59,1761.26,1756.09,1756.45,3129,80,0
2025-09-26 18:00:00,1756.45,1758.26,1753.27,1755.87,6503,80,0
2025-09-29 12:00:00,1763.98,1765.29,1760.95,1762.59,2881,80,0
2025-09-29 18:00:00,1762.64,1767.52,1760.47,1767.1,7230,80,0
2025-09-30 12:00:00,1765.02,1771.88,1758.89,1760.69,2850,80,0
2025-09-30 18:00:00,1760.69,1770.48,1758.62,1767.94,6407,80,0
2025-10-01 12:00:00,1769.59,1779.73,1769.39,1778.59,3004,80,0
2025-10-01 18:00:00,1778.49,1779.57,1771.57,1771.67,5824,80,0
2025-10-02 12:00:00,1775.97,1777.37,1763.34,1763.73,2924,80,0
2025-10-02 18:00:00,1763.73,1776.67,1762.48,1776.03,6266,80,0
2025-10-03 12:00:00,1779.87,1794.93,1779.18,1793.93,2886,80,0
2025-10-03 18:00:00,1793.93,1799.99,1791.65,1796.9,7120,80,0
2025-10-06 12:00:00,1807.67,1808.92,1795.74,1803.06,2855,80,0
2025-10-06 18:00:00,1803.16,1806.31,1797.46,1797.81,5662,80,0
2025-10-07 12:00:00,1800.26,1803.89,1796.32,1797.11,2741,80,0
2025-10-07 18:00:00,1797.11,1797.78,1786.19,1790.32,7830,80,0
2025-10-08 12:00:00,1795.42,1796.86,1786.7,1790.99,2296,80,0
2025-10-08 18:00:00,1790.99,1793.56,1786.7,1791.74,4828,80,0
2025-10-09 12:00:00,1795.33,1795.33,1782.83,1785.01,2602,80,0
2025-10-09 18:00:00,1785.06,1787.07,1776.01,1781.07,6213,80,0
2025-10-10 12:00:00,1777.27,1784.9,1770.86,1771.77,2767,80,0
2025-10-10 18:00:00,1771.52,1775.82,1754.68,1756.76,11204,80,0
2025-10-14 12:00:00,1759.06,1776.73,1759.06,1775.15,3628,80,0
2025-10-14 18:00:00,1775.3,1788.59,1774.66,1781.73,8885,80,0
2025-10-15 12:00:00,1792.27,1807.09,1791.57,1800.76,2771,80,0
2025-10-15 18:00:00,1800.86,1803.22,1787.52,1795.54,8413,80,0
2025-10-16 12:00:00,1802.66,1805.17,1798.24,1802.55,3350,80,0
2025-10-16 18:00:00,1802.55,1804.73,1779.31,1781.74,11604,80,0
2025-10-17 12:00:00,1775.24,1780.72,1768.17,1768.57,3979,80,0
2025-10-17 18:00:00,1768.57,1774.31,1761.21,1771.16,9205,80,0
2025-10-20 12:00:00,1783.88,1789.94,1781.79,1788.06,2729,80,0
2025-10-20 18:00:00,1788.06,1789.0,1785.66,1787.37,5915,80,0
2025-10-21 12:00:00,1772.86,1773.13,1763.69,1767.27,3136,80,0
2025-10-21 18:00:00,1767.37,1767.86,1760.19,1761.69,7078,80,0
2025-10-22 12:00:00,1760.05,1767.91,1759.95,1763.49,3379,80,0
2025-10-22 18:00:00,1763.44,1771.23,1758.79,1768.14,10086,80,0
2025-10-23 12:00:00,1776.76,1784.47,1773.78,1778.98,2840,80,0
2025-10-23 18:00:00,1779.13,1784.09,1776.5,1777.5,5796,80,0
2025-10-24 12:00:00,1784.93,1791.74,1783.44,1787.73,2818,80,0
2025-10-24 18:00:00,1787.73,1791.56,1787.6,1788.15,5298,80,0
2025-10-27 12:00:00,1789.13,1793.49,1778.38,1779.45,2652,80,0
2025-10-27 18:00:00,1779.45,1787.77,1776.71,1786.31,4913,80,0
2025-10-28 12:00:00,1786.24,1797.94,1785.74,1794.57,2574,80,0
2025-10-28 18:00:00,1794.47,1798.38,1792.16,1794.51,5331,80,0
2025-10-29 12:00:00,1796.18,1796.28,1781.59,1783.32,2924,80,0
2025-10-29 18:00:00,1783.52,1785.57,1769.08,1773.77,9911,80,0
2025-10-30 12:00:00,1774.33,1782.79,1771.59,1782.22,3694,80,0
2025-10-30 18:00:00,1782.37,1784.25,1774.59,1777.77,7594,80,0
2025-10-31 12:00:00,1780.98,1784.84,1779.99,1781.73,2779,80,0
2025-10-31 18:00:00,1781.78,1783.65,1773.8,1780.77,7148,80,0
2025-11-03 12:00:00,1785.01,1785.01,1768.6,1772.94,3198,80,0
2025-11-03 18:00:00,1772.99,1784.96,1771.67,1782.79,6912,80,0
2025-11-04 12:00:00,1762.73,1771.78,1757.35,1767.77,3086,80,0
2025-11-04 18:00:00,1767.67,1769.91,1754.84,1758.06,7768,80,0
2025-11-05 12:00:00,1765.49,1773.57,1764.75,1771.16,3351,80,0
2025-11-05 18:00:00,1771.16,1780.4,1768.8,1774.64,7335,80,0
2025-11-06 12:00:00,1774.54,1774.83,1764.14,1764.91,3208,80,0
2025-11-06 18:00:00,1764.91,1766.81,1757.28,1761.11,8878,80,0
2025-11-07 12:00:00,1751.64,1751.79,1741.79,1745.66,3664,80,0
2025-11-07 18:00:00,1745.61,1763.36,1741.74,1763.16,8830,80,0
2025-11-10 12:00:00,1778.89,1782.29,1775.87,1779.64,2338,80,0
