time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 18:00:00,0.94883,0.94969,0.9464,0.94655,27514,85,0
2025-07-16 00:00:00,0.94579,0.948,0.94182,0.94746,45284,153,0
2025-07-16 06:00:00,0.94746,0.94801,0.94597,0.94621,28903,91,0
2025-07-16 12:00:00,0.94621,0.94856,0.94595,0.94738,38458,84,0
2025-07-16 18:00:00,0.94738,0.94895,0.94409,0.94654,74178,87,0
2025-07-17 00:00:00,0.9417,0.94796,0.93987,0.94594,52460,153,0
2025-07-17 06:00:00,0.94594,0.94769,0.94403,0.94403,39999,91,0
2025-07-17 12:00:00,0.94403,0.94623,0.94129,0.94543,35370,84,0
2025-07-17 18:00:00,0.94543,0.94623,0.94469,0.94569,49617,84,0
2025-07-18 00:00:00,0.94541,0.94625,0.94053,0.94525,35901,153,0
2025-07-18 06:00:00,0.94525,0.94659,0.94397,0.94577,33475,92,0
2025-07-18 12:00:00,0.94577,0.95138,0.94537,0.95073,34986,85,0
2025-07-18 18:00:00,0.95073,0.95097,0.94704,0.94777,40328,89,0
2025-07-21 00:00:00,0.94092,0.95042,0.9408,0.95024,64237,154,0
2025-07-21 06:00:00,0.95023,0.95052,0.94468,0.94519,26021,92,0
2025-07-21 12:00:00,0.94521,0.94541,0.94145,0.94153,28170,84,0
2025-07-21 18:00:00,0.94152,0.94281,0.94039,0.9411,25616,84,0
2025-07-22 00:00:00,0.94112,0.94175,0.93836,0.94072,39229,153,0
2025-07-22 06:00:00,0.94072,0.94312,0.93938,0.94049,23749,91,0
2025-07-22 12:00:00,0.94049,0.94389,0.94031,0.94281,28403,84,0
2025-07-22 18:00:00,0.94281,0.94426,0.94097,0.9428,28833,84,0
2025-07-23 00:00:00,0.94253,0.94486,0.93579,0.94371,53663,154,0
2025-07-23 06:00:00,0.94369,0.94454,0.94174,0.9429,31368,92,0
2025-07-23 12:00:00,0.9429,0.94332,0.94029,0.94043,32845,85,0
2025-07-23 18:00:00,0.94044,0.9413,0.93919,0.93966,40914,84,0
2025-07-24 00:00:00,0.93963,0.94075,0.93526,0.93991,62458,153,0
2025-07-24 06:00:00,0.93991,0.94276,0.9381,0.9423,41944,92,0
2025-07-24 12:00:00,0.9423,0.94373,0.93904,0.94173,39711,84,0
2025-07-24 18:00:00,0.94173,0.94262,0.93699,0.94043,55604,84,0
2025-07-25 00:00:00,0.93997,0.94157,0.93834,0.9398,41106,153,0
2025-07-25 06:00:00,0.9398,0.94201,0.93727,0.93748,28591,91,0
2025-07-25 12:00:00,0.93748,0.9389,0.93682,0.93686,37613,84,0
2025-07-25 18:00:00,0.93686,0.93708,0.93347,0.93487,31332,84,0
2025-07-28 00:00:00,0.93291,0.9395,0.93224,0.93608,80353,152,0
2025-07-28 06:00:00,0.93613,0.9379,0.935,0.9363,33529,91,0
2025-07-28 12:00:00,0.9363,0.94217,0.93591,0.94185,32335,84,0
2025-07-28 18:00:00,0.94186,0.9426,0.93981,0.94012,32500,85,0
2025-07-29 00:00:00,0.93995,0.94259,0.93292,0.94167,40711,154,0
2025-07-29 06:00:00,0.94167,0.94542,0.94066,0.94518,30224,92,0
2025-07-29 12:00:00,0.94517,0.94659,0.94238,0.94404,31715,85,0
2025-07-29 18:00:00,0.94404,0.94553,0.94333,0.94444,35196,85,0
2025-07-30 00:00:00,0.94419,0.94562,0.93825,0.94429,48520,154,0
2025-07-30 06:00:00,0.94429,0.94991,0.94332,0.94671,35093,93,0
2025-07-30 12:00:00,0.94671,0.94773,0.94453,0.94684,33570,85,0
2025-07-30 18:00:00,0.94684,0.9487,0.9432,0.94729,50421,85,0
2025-07-31 00:00:00,0.94652,0.94888,0.93897,0.94723,53389,155,0
2025-07-31 06:00:00,0.94722,0.94898,0.9443,0.94466,38420,92,0
2025-07-31 12:00:00,0.94465,0.95058,0.9444,0.94769,37158,85,0
2025-07-31 18:00:00,0.94769,0.94793,0.94535,0.94627,42734,85,0
2025-08-01 00:00:00,0.94422,0.94783,0.94155,0.94734,60057,154,0
2025-08-01 06:00:00,0.94734,0.94873,0.94562,0.94753,36598,93,0
2025-08-01 12:00:00,0.94753,0.94906,0.94086,0.94261,47973,85,0
2025-08-01 18:00:00,0.9426,0.94344,0.93747,0.94091,42633,85,0
2025-08-04 00:00:00,0.93291,0.94198,0.9275,0.94146,49503,153,0
2025-08-04 06:00:00,0.94146,0.94434,0.94056,0.94254,38189,92,0
2025-08-04 12:00:00,0.94254,0.94293,0.93984,0.94111,31199,84,0
2025-08-04 18:00:00,0.94112,0.94153,0.93931,0.93979,30185,84,0
2025-08-05 00:00:00,0.93897,0.94064,0.93455,0.94033,54515,153,0
2025-08-05 06:00:00,0.94033,0.94317,0.93898,0.94254,36337,92,0
2025-08-05 12:00:00,0.94254,0.94338,0.93988,0.94101,34629,84,0
2025-08-05 18:00:00,0.94101,0.94238,0.94038,0.94081,31450,84,0
2025-08-06 00:00:00,0.9396,0.94304,0.93652,0.94217,46778,153,0
2025-08-06 06:00:00,0.94217,0.94462,0.94129,0.94385,32474,92,0
2025-08-06 12:00:00,0.94385,0.94484,0.94261,0.94427,35039,85,0
2025-08-06 18:00:00,0.94427,0.94484,0.94027,0.94128,36717,85,0
2025-08-07 00:00:00,0.94096,0.94356,0.93725,0.94301,49618,153,0
2025-08-07 06:00:00,0.94301,0.94458,0.9392,0.94011,35518,91,0
2025-08-07 12:00:00,0.94011,0.94228,0.93513,0.93559,35948,84,0
2025-08-07 18:00:00,0.93557,0.93614,0.93359,0.93416,38879,84,0
2025-08-08 00:00:00,0.93286,0.93544,0.92957,0.93518,51032,152,0
2025-08-08 06:00:00,0.93516,0.93669,0.93347,0.93668,47124,92,0
2025-08-08 12:00:00,0.93668,0.93715,0.93065,0.93103,35932,75,0
2025-08-08 18:00:00,0.93103,0.93171,0.92697,0.92839,33722,84,0
2025-08-11 00:00:00,0.9253,0.93153,0.92364,0.92874,43324,151,0
2025-08-11 06:00:00,0.92875,0.93459,0.92787,0.93436,31851,91,0
2025-08-11 12:00:00,0.93436,0.94211,0.93422,0.94128,34401,84,0
2025-08-11 18:00:00,0.94128,0.94242,0.93974,0.94019,24569,84,0
2025-08-12 00:00:00,0.93898,0.94223,0.93335,0.94103,64939,153,0
2025-08-12 06:00:00,0.94103,0.94259,0.93947,0.94018,35487,92,0
2025-08-12 12:00:00,0.94018,0.94145,0.93546,0.93598,40222,84,0
2025-08-12 18:00:00,0.93598,0.93653,0.93223,0.93251,33946,84,0
2025-08-13 00:00:00,0.93058,0.93453,0.92959,0.93275,31943,152,0
2025-08-13 06:00:00,0.93275,0.93485,0.93236,0.93314,27726,91,0
2025-08-13 12:00:00,0.93315,0.93627,0.93276,0.93519,34539,84,0
2025-08-13 18:00:00,0.93519,0.93637,0.93438,0.93521,24971,84,0
2025-08-14 00:00:00,0.93433,0.93609,0.93153,0.93583,29239,152,0
2025-08-14 06:00:00,0.93583,0.94109,0.93461,0.94051,30042,91,0
2025-08-14 12:00:00,0.94051,0.94157,0.93588,0.93751,38835,84,0
2025-08-14 18:00:00,0.93754,0.93865,0.9359,0.93637,25421,84,0
2025-08-15 00:00:00,0.93578,0.93766,0.93122,0.935,34140,153,0
2025-08-15 06:00:00,0.935,0.93903,0.93493,0.93765,24294,91,0
2025-08-15 12:00:00,0.93765,0.93995,0.93437,0.93786,27786,84,0
2025-08-15 18:00:00,0.93786,0.93806,0.93507,0.93586,21889,84,0
2025-08-18 00:00:00,0.9322,0.93726,0.92857,0.93605,33367,152,0
2025-08-18 06:00:00,0.93605,0.93735,0.93466,0.93701,33810,91,0
2025-08-18 12:00:00,0.93701,0.93897,0.93664,0.93672,31768,64,0
2025-08-18 18:00:00,0.93676,0.93723,0.93542,0.93599,30954,64,0
2025-08-19 00:00:00,0.93511,0.93729,0.93025,0.93648,30946,133,0
2025-08-19 06:00:00,0.93648,0.93732,0.93392,0.93554,28539,71,0
2025-08-19 12:00:00,0.93554,0.93576,0.93286,0.93301,31428,64,0
2025-08-19 18:00:00,0.93301,0.93362,0.93196,0.93219,25077,64,0
2025-08-20 00:00:00,0.93213,0.93354,0.92915,0.93196,33733,132,0
2025-08-20 06:00:00,0.93196,0.9366,0.93148,0.93511,31136,71,0
2025-08-20 12:00:00,0.93512,0.93703,0.93306,0.93563,32947,64,0
2025-08-20 18:00:00,0.93563,0.93683,0.93455,0.93576,28902,64,0
2025-08-21 00:00:00,0.93516,0.93683,0.93034,0.93558,30713,132,0
2025-08-21 06:00:00,0.93558,0.94118,0.93481,0.94009,25402,72,0
2025-08-21 12:00:00,0.94009,0.94432,0.93756,0.94414,28549,64,0
2025-08-21 18:00:00,0.94414,0.94525,0.9433,0.94453,30271,65,0
2025-08-22 00:00:00,0.94215,0.94455,0.94056,0.94305,39357,134,0
2025-08-22 06:00:00,0.94307,0.94566,0.94272,0.94365,28046,72,0
2025-08-22 12:00:00,0.94365,0.94616,0.93852,0.94469,36808,65,0
2025-08-22 18:00:00,0.94469,0.94538,0.94232,0.94299,29388,65,0
2025-08-25 00:00:00,0.93657,0.94362,0.93657,0.94303,33732,134,0
2025-08-25 06:00:00,0.94303,0.94444,0.94171,0.94187,24982,72,0
2025-08-25 12:00:00,0.94187,0.94564,0.94042,0.94512,26703,65,0
2025-08-25 18:00:00,0.94513,0.94613,0.94458,0.9451,24334,65,0
2025-08-26 00:00:00,0.94483,0.94624,0.94275,0.94412,38059,135,0
2025-08-26 06:00:00,0.94412,0.94625,0.94285,0.94345,27214,72,0
2025-08-26 12:00:00,0.94345,0.94519,0.9419,0.94348,24970,65,0
2025-08-26 18:00:00,0.94349,0.94427,0.94218,0.94248,17554,65,0
2025-08-27 00:00:00,0.94245,0.94362,0.93611,0.94248,31084,134,0
2025-08-27 06:00:00,0.94248,0.94466,0.94179,0.94319,21981,72,0
2025-08-27 12:00:00,0.94319,0.94404,0.94131,0.94383,23878,65,0
2025-08-27 18:00:00,0.94383,0.94534,0.94383,0.94444,24677,65,0
2025-08-28 00:00:00,0.9423,0.9453,0.939,0.94381,23046,135,0
2025-08-28 06:00:00,0.94381,0.94448,0.94177,0.94293,18308,72,0
2025-08-28 12:00:00,0.94293,0.94336,0.93971,0.94108,26352,65,0
2025-08-28 18:00:00,0.94107,0.94154,0.94007,0.94055,19509,65,0
2025-08-29 00:00:00,0.93802,0.94168,0.9362,0.94134,25811,135,0
2025-08-29 06:00:00,0.94134,0.94229,0.9396,0.94085,20733,72,0
2025-08-29 12:00:00,0.94085,0.94345,0.93986,0.94183,23637,65,0
2025-08-29 18:00:00,0.94184,0.94187,0.9381,0.93876,26524,65,0
2025-09-01 00:00:00,0.93372,0.93963,0.93249,0.93832,23358,134,0
2025-09-01 06:00:00,0.93833,0.94087,0.93833,0.93941,19698,72,0
2025-09-01 12:00:00,0.93941,0.94044,0.93784,0.93935,19119,65,0
2025-09-01 18:00:00,0.93937,0.93999,0.93775,0.93834,12803,65,0
2025-09-02 00:00:00,0.93827,0.94055,0.93289,0.93951,19113,90,0
2025-09-02 06:00:00,0.93951,0.94358,0.93874,0.94327,23108,73,0
2025-09-02 12:00:00,0.94325,0.9453,0.93964,0.94052,31593,65,0
2025-09-02 18:00:00,0.94053,0.9424,0.9405,0.94141,25387,65,0
2025-09-03 00:00:00,0.9399,0.94273,0.93658,0.94237,21930,135,0
2025-09-03 06:00:00,0.94238,0.94325,0.94057,0.94288,24077,73,0
2025-09-03 12:00:00,0.94287,0.94327,0.93753,0.93909,27271,65,0
2025-09-03 18:00:00,0.93908,0.93932,0.93751,0.93793,27452,65,0
2025-09-04 00:00:00,0.93789,0.9388,0.92894,0.93707,24981,135,0
2025-09-04 06:00:00,0.93707,0.93863,0.93533,0.93576,20306,72,0
2025-09-04 12:00:00,0.93576,0.93799,0.93535,0.93747,26019,65,0
2025-09-04 18:00:00,0.93747,0.9387,0.93666,0.93715,27731,65,0
2025-09-05 00:00:00,0.93663,0.93799,0.93291,0.93775,39093,135,0
2025-09-05 06:00:00,0.93775,0.93849,0.93654,0.93696,19213,72,0
2025-09-05 12:00:00,0.93695,0.93709,0.93212,0.93294,31946,65,0
2025-09-05 18:00:00,0.93294,0.93446,0.93191,0.93274,32908,65,0
2025-09-08 00:00:00,0.92791,0.93596,0.92791,0.93461,26309,134,0
2025-09-08 06:00:00,0.9346,0.93784,0.93408,0.9376,13969,72,0
2025-09-08 12:00:00,0.9376,0.94036,0.93614,0.93667,25497,65,0
2025-09-08 18:00:00,0.93667,0.93729,0.9354,0.93623,25320,65,0
2025-09-09 00:00:00,0.93491,0.93706,0.93044,0.93559,37683,134,0
2025-09-09 06:00:00,0.93558,0.93841,0.93416,0.93827,27533,72,0
2025-09-09 12:00:00,0.93827,0.94099,0.93711,0.94061,24353,65,0
2025-09-09 18:00:00,0.9406,0.94114,0.93805,0.93876,23830,65,0
2025-09-10 00:00:00,0.93875,0.9401,0.93345,0.93954,43171,135,0
2025-09-10 06:00:00,0.93954,0.94304,0.93797,0.94118,19074,73,0
2025-09-10 12:00:00,0.94118,0.94324,0.94059,0.94172,37159,66,0
2025-09-10 18:00:00,0.94172,0.9427,0.94032,0.94037,31052,66,0
2025-09-11 00:00:00,0.93836,0.9407,0.93179,0.93952,32286,136,0
2025-09-11 06:00:00,0.93954,0.94267,0.93927,0.94243,19009,73,0
2025-09-11 12:00:00,0.94243,0.94406,0.94012,0.94315,35610,66,0
2025-09-11 18:00:00,0.94315,0.94452,0.94253,0.94273,27596,66,0
2025-09-12 00:00:00,0.94267,0.94413,0.93416,0.94198,34747,137,0
2025-09-12 06:00:00,0.94198,0.94428,0.94189,0.94342,25601,73,0
2025-09-12 12:00:00,0.94342,0.94667,0.943,0.94439,37722,66,0
2025-09-12 18:00:00,0.94439,0.94617,0.94419,0.94457,28762,66,0
2025-09-15 00:00:00,0.93,0.94551,0.93,0.94515,45894,137,0
2025-09-15 06:00:00,0.94515,0.94687,0.94459,0.94675,27198,74,0
2025-09-15 12:00:00,0.94674,0.94685,0.94217,0.94247,34083,66,0
2025-09-15 18:00:00,0.94248,0.94386,0.94157,0.94317,31259,66,0
2025-09-16 00:00:00,0.9431,0.944,0.9406,0.94213,43970,137,0
2025-09-16 06:00:00,0.94212,0.94447,0.94053,0.9409,33920,73,0
2025-09-16 12:00:00,0.94089,0.94511,0.94053,0.9447,39119,66,0
2025-09-16 18:00:00,0.94472,0.9456,0.94316,0.94322,38308,66,0
2025-09-17 00:00:00,0.94155,0.94528,0.94034,0.9443,33666,137,0
2025-09-17 06:00:00,0.9443,0.94556,0.94202,0.94233,31563,73,0
2025-09-17 12:00:00,0.94231,0.94449,0.9411,0.94415,28550,66,0
2025-09-17 18:00:00,0.94416,0.94688,0.94265,0.94517,52804,66,0
2025-09-18 00:00:00,0.94285,0.94652,0.94088,0.94565,55162,137,0
2025-09-18 06:00:00,0.94565,0.94785,0.93864,0.94718,33458,73,0
2025-09-18 12:00:00,0.94719,0.95026,0.94444,0.94653,42765,66,0
2025-09-18 18:00:00,0.94652,0.94711,0.94482,0.94563,32440,66,0
2025-09-19 00:00:00,0.94526,0.94627,0.93501,0.94436,32027,120,0
2025-09-19 06:00:00,0.94436,0.94809,0.94405,0.94795,28773,73,0
2025-09-19 12:00:00,0.94795,0.94922,0.94509,0.94646,37256,65,0
2025-09-19 18:00:00,0.94646,0.94675,0.9449,0.94526,22699,65,0
2025-09-22 00:00:00,0.94238,0.94937,0.94021,0.94641,43831,136,0
2025-09-22 06:00:00,0.94641,0.94754,0.94541,0.94681,25173,73,0
2025-09-22 12:00:00,0.94682,0.94717,0.94215,0.94282,31125,65,0
2025-09-22 18:00:00,0.94282,0.94341,0.94154,0.94172,17734,65,0
2025-09-23 00:00:00,0.9412,0.94314,0.93337,0.94146,31601,129,0
2025-09-23 06:00:00,0.94146,0.94435,0.93908,0.94092,26519,73,0
2025-09-23 12:00:00,0.94092,0.94466,0.94028,0.94388,31365,65,0
2025-09-23 18:00:00,0.94387,0.94493,0.94187,0.94235,32542,66,0
2025-09-24 00:00:00,0.94227,0.9439,0.93686,0.9434,32931,98,0
2025-09-24 06:00:00,0.9434,0.94499,0.94187,0.94329,30176,73,0
2025-09-24 12:00:00,0.94329,0.94579,0.94226,0.94472,34926,65,0
2025-09-24 18:00:00,0.94472,0.94552,0.94436,0.94458,28998,66,0
2025-09-25 00:00:00,0.94327,0.9455,0.93812,0.94358,37405,123,0
2025-09-25 06:00:00,0.94358,0.94563,0.9431,0.94451,26314,73,0
2025-09-25 12:00:00,0.94451,0.94665,0.94238,0.94374,35738,65,0
2025-09-25 18:00:00,0.94374,0.94426,0.94049,0.94185,36088,65,0
2025-09-26 00:00:00,0.94166,0.94321,0.93552,0.94124,35206,135,0
2025-09-26 06:00:00,0.94125,0.94284,0.94014,0.94088,24662,73,0
2025-09-26 12:00:00,0.94087,0.94433,0.94072,0.94413,34119,65,0
2025-09-26 18:00:00,0.94413,0.94485,0.94165,0.94182,28336,66,0
2025-09-29 00:00:00,0.9378,0.94376,0.9378,0.94207,56497,136,0
2025-09-29 06:00:00,0.94207,0.94265,0.94081,0.94156,22292,73,0
2025-09-29 12:00:00,0.94156,0.94544,0.94126,0.9434,32222,65,0
2025-09-29 18:00:00,0.94338,0.94397,0.94251,0.94346,24719,65,0
2025-09-30 00:00:00,0.94331,0.9434,0.93805,0.94264,23862,120,0
2025-09-30 06:00:00,0.94264,0.94497,0.94108,0.9418,27410,73,0
2025-09-30 12:00:00,0.9418,0.9445,0.94095,0.94221,22262,65,0
2025-09-30 18:00:00,0.94219,0.94313,0.94058,0.94101,25300,65,0
2025-10-01 00:00:00,0.93994,0.94281,0.93634,0.941,51983,135,0
2025-10-01 06:00:00,0.94101,0.94485,0.94002,0.94419,27435,73,0
2025-10-01 12:00:00,0.94416,0.94668,0.94381,0.94477,26467,66,0
2025-10-01 18:00:00,0.94476,0.94582,0.94405,0.94471,20689,66,0
2025-10-02 00:00:00,0.9441,0.94551,0.93905,0.94452,47259,86,0
2025-10-02 06:00:00,0.94452,0.94515,0.94196,0.94312,26307,73,0
2025-10-02 12:00:00,0.94314,0.94315,0.94087,0.94129,36700,65,0
2025-10-02 18:00:00,0.94129,0.94238,0.9403,0.94103,28082,65,0
2025-10-03 00:00:00,0.9388,0.94167,0.93505,0.94045,32045,135,0
2025-10-03 06:00:00,0.94045,0.94303,0.93934,0.9414,30098,73,0
2025-10-03 12:00:00,0.94138,0.94315,0.94042,0.94148,34076,65,0
2025-10-03 18:00:00,0.94148,0.94229,0.93963,0.94042,21504,66,0
2025-10-06 00:00:00,0.93467,0.94251,0.93375,0.94158,40744,136,0
2025-10-06 06:00:00,0.94158,0.94561,0.941,0.94456,33161,73,0
2025-10-06 12:00:00,0.94457,0.9457,0.94359,0.94428,35067,66,0
2025-10-06 18:00:00,0.94428,0.94561,0.94324,0.94341,24693,66,0
2025-10-07 00:00:00,0.94292,0.94493,0.93869,0.94404,23336,137,0
2025-10-07 06:00:00,0.94404,0.94562,0.94191,0.94239,27383,73,0
2025-10-07 12:00:00,0.94237,0.94395,0.94172,0.94349,35916,66,0
2025-10-07 18:00:00,0.94351,0.94381,0.94124,0.94161,32777,66,0
2025-10-08 00:00:00,0.94076,0.94392,0.93814,0.94389,32586,129,0
2025-10-08 06:00:00,0.94389,0.94511,0.94098,0.94132,29131,73,0
2025-10-08 12:00:00,0.94132,0.9456,0.94098,0.944,35254,66,0
2025-10-08 18:00:00,0.944,0.94601,0.94399,0.94479,26161,66,0
2025-10-09 00:00:00,0.94465,0.94486,0.94264,0.94381,23171,137,0
2025-10-09 06:00:00,0.94381,0.94731,0.94278,0.94603,30982,73,0
2025-10-09 12:00:00,0.94604,0.94747,0.94365,0.94688,42183,66,0
2025-10-09 18:00:00,0.94687,0.94799,0.94579,0.94642,34137,66,0
2025-10-10 00:00:00,0.94387,0.94629,0.9391,0.94563,29399,136,0
2025-10-10 06:00:00,0.94563,0.94671,0.94234,0.94277,25408,73,0
2025-10-10 12:00:00,0.94277,0.94337,0.94034,0.94077,39167,65,0
2025-10-10 18:00:00,0.94077,0.94144,0.93425,0.93715,43249,66,0
2025-10-13 00:00:00,0.93145,0.94142,0.93027,0.93935,31143,135,0
2025-10-13 06:00:00,0.93935,0.94481,0.93848,0.94429,26145,73,0
2025-10-13 12:00:00,0.94429,0.94482,0.94017,0.94211,38298,65,0
2025-10-13 18:00:00,0.94211,0.94239,0.94056,0.94115,18915,65,0
2025-10-14 00:00:00,0.94099,0.94216,0.93901,0.94116,24265,136,0
2025-10-14 06:00:00,0.94116,0.9417,0.93552,0.93617,38699,72,0
2025-10-14 12:00:00,0.93621,0.93834,0.93457,0.93744,46663,65,0
2025-10-14 18:00:00,0.93744,0.93931,0.93723,0.9376,39118,65,0
2025-10-15 00:00:00,0.93558,0.93903,0.93037,0.93798,48930,134,0
2025-10-15 06:00:00,0.93798,0.93938,0.9367,0.93844,26464,72,0
2025-10-15 12:00:00,0.93833,0.94079,0.93804,0.93917,37538,65,0
2025-10-15 18:00:00,0.93917,0.93917,0.93675,0.93724,32997,65,0
2025-10-16 00:00:00,0.93451,0.93832,0.93157,0.93761,44367,134,0
2025-10-16 06:00:00,0.93761,0.93985,0.93679,0.93876,28417,72,0
2025-10-16 12:00:00,0.93876,0.93981,0.93696,0.93728,36007,65,0
2025-10-16 18:00:00,0.93729,0.93777,0.93374,0.93515,34957,65,0
2025-10-17 00:00:00,0.9351,0.93571,0.93228,0.93429,24022,134,0
2025-10-17 06:00:00,0.93428,0.93809,0.93371,0.93649,36951,72,0
2025-10-17 12:00:00,0.93657,0.94042,0.93551,0.93732,59649,65,0
2025-10-17 18:00:00,0.93732,0.93835,0.9348,0.93558,33505,65,0
2025-10-20 00:00:00,0.92933,0.93679,0.92807,0.93592,65506,135,0
2025-10-20 06:00:00,0.9359,0.93824,0.93506,0.93732,31343,72,0
2025-10-20 12:00:00,0.93732,0.93741,0.9343,0.93622,36852,65,0
2025-10-20 18:00:00,0.93623,0.93726,0.93475,0.93523,25861,65,0
2025-10-21 00:00:00,0.93465,0.93669,0.9304,0.93547,30017,135,0
2025-10-21 06:00:00,0.93546,0.93717,0.934,0.93535,23248,72,0
2025-10-21 12:00:00,0.93536,0.93831,0.93503,0.93666,40180,65,0
2025-10-21 18:00:00,0.93667,0.93788,0.93511,0.93594,23018,65,0
2025-10-22 00:00:00,0.93439,0.93639,0.93264,0.93566,47878,135,0
2025-10-22 06:00:00,0.93566,0.94092,0.93546,0.93999,35295,73,0
2025-10-22 12:00:00,0.93996,0.94026,0.93664,0.93708,45917,66,0
2025-10-22 18:00:00,0.93711,0.93886,0.93563,0.93778,30625,66,0
2025-10-23 00:00:00,0.93692,0.93876,0.92184,0.93799,42994,136,0
2025-10-23 06:00:00,0.93799,0.94238,0.93777,0.94156,30521,73,0
2025-10-23 12:00:00,0.94156,0.94322,0.93964,0.94,40557,66,0
2025-10-23 18:00:00,0.94,0.94166,0.93941,0.93993,21586,66,0
2025-10-24 00:00:00,0.93956,0.94129,0.9346,0.93888,31831,107,0
2025-10-24 06:00:00,0.93888,0.94015,0.93742,0.93842,27053,73,0
2025-10-24 12:00:00,0.93842,0.9388,0.93539,0.93812,36862,66,0
2025-10-24 18:00:00,0.93812,0.93894,0.93509,0.93525,22967,71,0
2025-10-27 00:00:00,0.93237,0.93868,0.93237,0.93616,56950,136,0
2025-10-27 06:00:00,0.93614,0.93834,0.93584,0.93771,26209,73,0
2025-10-27 12:00:00,0.93765,0.93961,0.93635,0.93941,34557,66,0
2025-10-27 18:00:00,0.93939,0.94033,0.93817,0.93846,21136,67,0
2025-10-28 00:00:00,0.93862,0.93879,0.93426,0.9373,40413,136,0
2025-10-28 06:00:00,0.9373,0.93899,0.93578,0.93652,33291,73,0
2025-10-28 12:00:00,0.93653,0.93865,0.93575,0.93793,35551,65,0
2025-10-28 18:00:00,0.93793,0.93936,0.93724,0.93803,28559,66,0
2025-10-29 00:00:00,0.9363,0.93906,0.93239,0.93825,33617,103,0
2025-10-29 06:00:00,0.93825,0.94018,0.9358,0.93621,33697,73,0
2025-10-29 12:00:00,0.93624,0.93777,0.93515,0.93721,35683,66,0
2025-10-29 18:00:00,0.93719,0.93991,0.93552,0.93807,44621,66,0
2025-10-30 00:00:00,0.93763,0.93915,0.9336,0.93776,38701,136,0
2025-10-30 06:00:00,0.93776,0.93866,0.93642,0.9372,30961,73,0
2025-10-30 12:00:00,0.9372,0.93927,0.93603,0.93729,41147,65,0
2025-10-30 18:00:00,0.9373,0.93931,0.93691,0.9374,28293,66,0
2025-10-31 00:00:00,0.93609,0.93915,0.93158,0.93728,46387,136,0
2025-10-31 06:00:00,0.93729,0.93893,0.9366,0.93696,25174,74,0
2025-10-31 12:00:00,0.93696,0.93852,0.93074,0.93781,38007,65,0
2025-10-31 18:00:00,0.93781,0.93856,0.93586,0.9363,31826,65,0
2025-11-03 00:00:00,0.93266,0.93807,0.93219,0.93634,21893,135,0
2025-11-03 06:00:00,0.9363,0.93959,0.93595,0.93893,26053,73,0
2025-11-03 12:00:00,0.93893,0.93956,0.93425,0.93567,33701,65,0
2025-11-03 18:00:00,0.93568,0.93659,0.93513,0.93556,20508,66,0
2025-11-04 00:00:00,0.93437,0.93665,0.93078,0.93475,39184,135,0
2025-11-04 06:00:00,0.93475,0.93587,0.93401,0.93453,33571,72,0
2025-11-04 12:00:00,0.93453,0.93755,0.9339,0.93724,33212,65,0
2025-11-04 18:00:00,0.93724,0.93832,0.93536,0.93593,20988,65,0
2025-11-05 00:00:00,0.93282,0.93769,0.93196,0.9366,29087,135,0
2025-11-05 06:00:00,0.93659,0.93925,0.93603,0.93766,30273,72,0
2025-11-05 12:00:00,0.93765,0.93846,0.93321,0.9366,44361,65,0
2025-11-05 18:00:00,0.93661,0.93758,0.93461,0.93507,28783,65,0
2025-11-06 00:00:00,0.9351,0.93593,0.9311,0.93525,20456,94,0
2025-11-06 06:00:00,0.93526,0.93815,0.93408,0.93711,29093,72,0
2025-11-06 12:00:00,0.93711,0.93878,0.93544,0.9376,47390,65,0
2025-11-06 18:00:00,0.9376,0.93798,0.93569,0.93574,27150,65,0
2025-11-07 00:00:00,0.93548,0.93877,0.93072,0.93647,48125,134,0
2025-11-07 06:00:00,0.93647,0.93924,0.93626,0.93708,28027,72,0
2025-11-07 12:00:00,0.93709,0.93851,0.93583,0.938,44984,65,0
2025-11-07 18:00:00,0.93799,0.93873,0.93554,0.93689,25982,65,0
2025-11-10 00:00:00,0.93219,0.93886,0.93219,0.93756,25107,135,0
2025-11-10 06:00:00,0.93756,0.94131,0.93617,0.93994,27157,73,0
2025-11-10 12:00:00,0.93994,0.94113,0.93777,0.93916,33798,65,0
