time,open,high,low,close,tick_volume,spread,real_volume
2025-05-02 18:00:00,10.35326,10.4226,10.34356,10.40907,59391,0,0
2025-05-05 00:00:00,10.2839,10.43131,10.2839,10.40684,27495,0,0
2025-05-05 06:00:00,10.40684,10.41849,10.3807,10.3993,27725,0,0
2025-05-05 12:00:00,10.3989,10.40087,10.3554,10.37405,36527,0,0
2025-05-05 18:00:00,10.37437,10.4101,10.37226,10.38674,24593,0,0
2025-05-06 00:00:00,10.3736,10.4237,10.3594,10.38826,57690,0,0
2025-05-06 06:00:00,10.38833,10.4047,10.36826,10.39071,59080,0,0
2025-05-06 12:00:00,10.391,10.4024,10.2845,10.29183,37528,0,0
2025-05-06 18:00:00,10.29179,10.3018,10.24912,10.26798,29974,0,0
2025-05-07 00:00:00,10.2413,10.30494,10.2402,10.298,41579,0,0
2025-05-07 06:00:00,10.29797,10.30315,10.25929,10.280100000000001,53851,0,0
2025-05-07 12:00:00,10.2799,10.3147,10.2633,10.288499999999999,31682,0,0
2025-05-07 18:00:00,10.288499999999999,10.35945,10.282399999999999,10.3465,62663,0,0
2025-05-08 00:00:00,10.3477,10.36644,10.32216,10.3355,30889,0,0
2025-05-08 06:00:00,10.33544,10.4127,10.32204,10.3689,31757,0,0
2025-05-08 12:00:00,10.3691,10.39841,10.329,10.3974,37914,0,0
2025-05-08 18:00:00,10.3967,10.44306,10.37224,10.42497,65601,0,0
2025-05-09 00:00:00,10.4242,10.4646,10.4181,10.4423,48588,0,0
2025-05-09 06:00:00,10.4423,10.44948,10.3777,10.3786,47736,0,0
2025-05-09 12:00:00,10.3786,10.3985,10.3329,10.35755,30952,0,0
2025-05-09 18:00:00,10.35755,10.3759,10.3353,10.3631,22942,0,0
2025-05-12 00:00:00,10.37942,10.4017,10.3538,10.36991,46739,0,0
2025-05-12 06:00:00,10.36991,10.4611,10.33276,10.41366,48287,0,0
2025-05-12 12:00:00,10.41396,10.47188,10.3955,10.4307,45780,0,0
2025-05-12 18:00:00,10.4306,10.4703,10.4273,10.455,42713,0,0
2025-05-13 00:00:00,10.4486,10.46712,10.432,10.44564,66151,0,0
2025-05-13 06:00:00,10.44564,10.45,10.39197,10.39619,31600,0,0
2025-05-13 12:00:00,10.39536,10.43339,10.37066,10.37332,37166,0,0
2025-05-13 18:00:00,10.3735,10.3786,10.347,10.3628,43169,0,0
2025-05-14 00:00:00,10.3474,10.36887,10.34384,10.3582,33426,0,0
2025-05-14 06:00:00,10.3582,10.36541,10.28039,10.2895,39007,0,0
2025-05-14 12:00:00,10.2895,10.35567,10.26456,10.34804,43140,0,0
2025-05-14 18:00:00,10.34808,10.4012,10.3415,10.3806,44538,0,0
2025-05-15 00:00:00,10.3587,10.40041,10.35712,10.39007,42227,0,0
2025-05-15 06:00:00,10.39007,10.4053,10.3637,10.37848,41985,0,0
2025-05-15 12:00:00,10.37862,10.4358,10.37442,10.4209,44585,0,0
2025-05-15 18:00:00,10.4209,10.4385,10.41,10.4149,26576,0,0
2025-05-16 00:00:00,10.4104,10.4268,10.39052,10.40408,17694,67,0
2025-05-16 06:00:00,10.40446,10.40945,10.3709,10.3833,32100,0,0
2025-05-16 12:00:00,10.3833,10.41894,10.366,10.40177,34814,0,0
2025-05-16 18:00:00,10.40177,10.41577,10.36155,10.3803,16660,0,0
2025-05-19 00:00:00,10.34117,10.40029,10.318,10.38542,42272,0,0
2025-05-19 06:00:00,10.38542,10.39859,10.32227,10.32227,57614,0,0
2025-05-19 12:00:00,10.32227,10.33182,10.2831,10.30291,36248,0,0
2025-05-19 18:00:00,10.30291,10.32237,10.2866,10.29845,25656,0,0
2025-05-20 00:00:00,10.2984,10.32295,10.28786,10.31613,40465,0,0
2025-05-20 06:00:00,10.31559,10.3186,10.2531,10.2671,61778,0,0
2025-05-20 12:00:00,10.2671,10.33171,10.25873,10.2849,32113,0,0
2025-05-20 18:00:00,10.2849,10.3046,10.25143,10.25206,25797,0,0
2025-05-21 00:00:00,10.24155,10.25286,10.19857,10.20888,62663,642,0
2025-05-21 06:00:00,10.20879,10.22647,10.17568,10.17748,52641,337,0
2025-05-21 12:00:00,10.17765,10.17827,10.12228,10.14265,54794,299,0
2025-05-21 18:00:00,10.14265,10.17849,10.12172,10.16521,122264,299,0
2025-05-22 00:00:00,10.1628,10.19031,10.14957,10.15733,74161,641,0
2025-05-22 06:00:00,10.15733,10.20136,10.14717,10.17624,46952,337,0
2025-05-22 12:00:00,10.17624,10.21878,10.17418,10.20626,59272,300,0
2025-05-22 18:00:00,10.20635,10.21794,10.18308,10.19648,52952,300,0
2025-05-23 00:00:00,10.19125,10.20705,10.15204,10.16103,80412,643,0
2025-05-23 06:00:00,10.16103,10.18093,10.10804,10.12975,41996,337,0
2025-05-23 12:00:00,10.12975,10.19572,10.08581,10.11067,67469,299,0
2025-05-23 18:00:00,10.11076,10.12475,10.06666,10.08782,65079,299,0
2025-05-26 00:00:00,10.05803,10.11852,10.04306,10.06419,99072,637,0
2025-05-26 06:00:00,10.06415,10.08097,10.04893,10.0702,63442,334,0
2025-05-26 12:00:00,10.07007,10.10349,10.0678,10.10026,27912,297,0
2025-05-26 18:00:00,10.10026,10.10338,10.08496,10.09031,19111,298,0
2025-05-27 00:00:00,10.08624,10.10047,10.06439,10.08336,109816,638,0
2025-05-27 06:00:00,10.08336,10.14395,10.08119,10.13405,60130,336,0
2025-05-27 12:00:00,10.13405,10.151,10.09569,10.14405,49443,298,0
2025-05-27 18:00:00,10.14405,10.16095,10.13785,10.15233,40929,343,0
2025-05-28 00:00:00,10.13822,10.17027,10.12984,10.16807,36436,644,0
2025-05-28 06:00:00,10.16789,10.19781,10.14312,10.15005,43016,338,0
2025-05-28 12:00:00,10.15018,10.1786,10.12392,10.16557,51046,301,0
2025-05-28 18:00:00,10.16566,10.18609,10.16177,10.17387,39390,301,0
2025-05-29 00:00:00,10.16775,10.24764,10.15344,10.20163,71977,646,0
2025-05-29 06:00:00,10.20163,10.20712,10.16384,10.18542,45864,338,0
2025-05-29 12:00:00,10.18542,10.19354,10.12336,10.12963,55432,298,0
2025-05-29 18:00:00,10.12963,10.13506,10.10817,10.116,58905,298,0
2025-05-30 00:00:00,10.11189,10.14415,10.09389,10.13505,66667,639,0
2025-05-30 06:00:00,10.13505,10.18592,10.12394,10.18491,45054,337,0
2025-05-30 12:00:00,10.18491,10.23582,10.15316,10.21367,56993,299,0
2025-05-30 18:00:00,10.21358,10.22636,10.18568,10.19851,61494,298,0
2025-06-02 00:00:00,10.16397,10.20887,10.14869,10.18118,62776,639,0
2025-06-02 06:00:00,10.18127,10.19748,10.08997,10.10508,42840,334,0
2025-06-02 12:00:00,10.10508,10.10552,10.06364,10.07926,52791,296,0
2025-06-02 18:00:00,10.07926,10.09666,10.06478,10.06844,42897,296,0
2025-06-03 00:00:00,10.06644,10.09195,10.0515,10.08762,39774,635,0
2025-06-03 06:00:00,10.08762,10.12947,10.07821,10.11801,44000,334,0
2025-06-03 12:00:00,10.11809,10.15429,10.10952,10.13357,52060,297,0
2025-06-03 18:00:00,10.13357,10.15708,10.12634,10.14507,46317,298,0
2025-06-04 00:00:00,10.13909,10.15996,10.10858,10.13891,53014,638,0
2025-06-04 06:00:00,10.13891,10.16661,10.09518,10.10586,45024,335,0
2025-06-04 12:00:00,10.10586,10.1275,10.07639,10.08572,46526,296,0
2025-06-04 18:00:00,10.08589,10.11028,10.07902,10.09724,44806,296,0
2025-06-05 00:00:00,10.09083,10.10983,10.07863,10.0982,45433,637,0
2025-06-05 06:00:00,10.0982,10.12277,10.09139,10.09356,40631,335,0
2025-06-05 12:00:00,10.09356,10.10146,10.03075,10.04862,61823,296,0
2025-06-05 18:00:00,10.0487,10.07886,10.04294,10.06264,56202,297,0
2025-06-06 00:00:00,10.05999,10.08053,10.04927,10.07261,79125,635,0
2025-06-06 06:00:00,10.07261,10.10285,10.06406,10.09345,37813,334,0
2025-06-06 12:00:00,10.09336,10.12879,10.07116,10.11618,56795,297,0
2025-06-06 18:00:00,10.11618,10.12482,10.09108,10.09809,46858,298,0
2025-06-09 00:00:00,10.06102,10.10697,10.04577,10.08057,97812,637,0
2025-06-09 06:00:00,10.08048,10.09222,10.04703,10.05752,39964,334,0
2025-06-09 12:00:00,10.05752,10.0948,10.04633,10.0624,34143,297,0
2025-06-09 18:00:00,10.0624,10.06537,10.04107,10.04758,35634,297,0
2025-06-10 00:00:00,10.02621,10.08859,10.00538,10.075,74762,636,0
2025-06-10 06:00:00,10.075,10.11242,10.05505,10.0956,55975,335,0
2025-06-10 12:00:00,10.0956,10.09798,10.05173,10.07817,42621,296,0
2025-06-10 18:00:00,10.078,10.11903,10.077,10.09832,35563,296,0
2025-06-11 00:00:00,10.04914,10.12288,10.04914,10.12182,52312,636,0
2025-06-11 06:00:00,10.12182,10.13076,10.09503,10.11592,50740,334,0
2025-06-11 12:00:00,10.11592,10.12126,10.04959,10.07663,51127,295,0
2025-06-11 18:00:00,10.07663,10.08488,10.05149,10.06216,49589,295,0
2025-06-12 00:00:00,10.00099,10.05894,9.97082,10.0492,68568,631,0
2025-06-12 06:00:00,10.0492,10.06382,10.01428,10.01848,56520,331,0
2025-06-12 12:00:00,10.0184,10.02417,9.93319,9.94889,64176,292,0
2025-06-12 18:00:00,9.94889,9.95498,9.92196,9.92297,53005,293,0
2025-06-13 00:00:00,9.91694,9.98447,9.89877,9.94878,76053,627,0
2025-06-13 06:00:00,9.94865,9.99992,9.9393,9.94477,78823,331,0
2025-06-13 12:00:00,9.94477,9.97402,9.91965,9.92458,55112,294,0
2025-06-13 18:00:00,9.92458,9.92678,9.88798,9.88855,56638,293,0
2025-06-16 00:00:00,9.89008,9.9256,9.86298,9.90552,69048,630,0
2025-06-16 06:00:00,9.90552,9.9207,9.86195,9.88548,48466,330,0
2025-06-16 12:00:00,9.88548,9.91826,9.87518,9.90608,49576,292,0
2025-06-16 18:00:00,9.906,9.91509,9.88388,9.9041,51773,292,0
2025-06-17 00:00:00,9.89827,9.91848,9.88663,9.889569999999999,67978,629,0
2025-06-17 06:00:00,9.88983,9.91769,9.88408,9.89929,45649,330,0
2025-06-17 12:00:00,9.89859,9.91173,9.85665,9.90195,52828,293,0
2025-06-17 18:00:00,9.9019,9.94337,9.88262,9.9359,51481,294,0
2025-06-18 00:00:00,9.932,9.94065,9.91377,9.91784,60874,632,0
2025-06-18 06:00:00,9.91791,9.95072,9.90357,9.9447,56981,331,0
2025-06-18 12:00:00,9.94483,9.97317,9.92181,9.96858,52948,294,0
2025-06-18 18:00:00,9.96858,9.99158,9.91975,9.96263,64530,294,0
2025-06-19 00:00:00,9.96248,9.99659,9.95186,9.98888,54069,633,0
2025-06-19 06:00:00,9.98888,10.11089,9.97014,10.02846,50308,333,0
2025-06-19 12:00:00,10.02863,10.07615,10.02146,10.06568,37687,295,0
2025-06-19 18:00:00,10.06564,10.07611,10.02222,10.02327,51003,295,0
2025-06-20 00:00:00,10.01041,10.03937,10.00048,10.0101,45193,631,0
2025-06-20 06:00:00,10.01005,10.06432,9.98822,10.04994,49777,331,0
2025-06-20 12:00:00,10.04994,10.12557,10.02818,10.1138,53753,294,0
2025-06-20 18:00:00,10.1138,10.12412,10.08951,10.09672,53115,294,0
2025-06-23 00:00:00,10.09786,10.13933,10.06248,10.12854,61650,632,0
2025-06-23 06:00:00,10.12837,10.17053,10.10169,10.1665,58511,332,0
2025-06-23 12:00:00,10.16641,10.20153,10.08871,10.09713,61567,294,0
2025-06-23 18:00:00,10.09731,10.11012,10.07276,10.07613,71237,306,0
2025-06-24 00:00:00,10.079039999999999,10.09651,10.03903,10.05108,72784,626,0
2025-06-24 06:00:00,10.05108,10.11072,10.03092,10.08662,63129,329,0
2025-06-24 12:00:00,10.08649,10.13595,10.06311,10.11208,59174,292,0
2025-06-24 18:00:00,10.11208,10.12368,10.09528,10.11487,64592,292,0
2025-06-25 00:00:00,10.11269,10.12918,10.08096,10.11089,47523,625,0
2025-06-25 06:00:00,10.11084,10.13396,10.09581,10.11528,51372,329,0
2025-06-25 12:00:00,10.11528,10.18243,10.11528,10.14669,52633,292,0
2025-06-25 18:00:00,10.14669,10.154959999999999,10.12256,10.12517,62573,292,0
2025-06-26 00:00:00,10.10937,10.12461,10.09347,10.10514,36869,622,0
2025-06-26 06:00:00,10.10514,10.12407,10.07196,10.08566,56208,325,0
2025-06-26 12:00:00,10.08566,10.10359,10.03773,10.06361,65737,289,0
2025-06-26 18:00:00,10.06361,10.0803,10.03171,10.06328,57407,290,0
2025-06-27 00:00:00,10.05942,10.09339,10.01211,10.07514,63689,621,0
2025-06-27 06:00:00,10.07522,10.0967,10.03374,10.03716,48411,326,0
2025-06-27 12:00:00,10.03716,10.09772,10.0364,10.08425,54047,289,0
2025-06-27 18:00:00,10.08429,10.11033,10.06251,10.06915,54309,294,0
2025-06-30 00:00:00,10.00842,10.08172,10.00351,10.06768,59231,620,0
2025-06-30 06:00:00,10.06768,10.08147,10.0273,10.06986,58919,326,0
2025-06-30 12:00:00,10.06986,10.13219,10.06973,10.11703,48329,289,0
2025-06-30 18:00:00,10.11703,10.12185,10.06841,10.06884,48782,289,0
2025-07-01 00:00:00,10.05728,10.09033,9.97497,10.07949,67021,616,0
2025-07-01 06:00:00,10.07958,10.08136,10.01657,10.02266,47546,336,0
2025-07-01 12:00:00,10.02274,10.08172,9.9983,10.0766,58708,287,0
2025-07-01 18:00:00,10.0766,10.09504,10.05577,10.05849,48964,288,0
2025-07-02 00:00:00,10.05431,10.08371,10.00104,10.06703,47452,616,0
2025-07-02 06:00:00,10.06694,10.10416,10.05998,10.09441,43623,324,0
2025-07-02 12:00:00,10.09441,10.13086,10.0685,10.11684,56478,288,0
2025-07-02 18:00:00,10.11693,10.11884,10.05252,10.05615,60906,288,0
2025-07-03 00:00:00,10.05587,10.08151,10.03576,10.07277,68130,616,0
2025-07-03 06:00:00,10.07277,10.08498,10.0583,10.07506,46685,324,0
2025-07-03 12:00:00,10.07498,10.13128,10.03006,10.06493,58540,288,0
2025-07-03 18:00:00,10.06498,10.08324,10.0407,10.04248,41367,288,0
2025-07-04 00:00:00,10.01457,10.06119,9.97981,10.05036,58317,618,0
2025-07-04 06:00:00,10.05036,10.09041,10.03329,10.07874,42906,324,0
2025-07-04 12:00:00,10.07874,10.08075,10.05128,10.06692,45541,288,0
2025-07-04 18:00:00,10.06701,10.0755,10.03715,10.05427,52930,288,0
2025-07-07 00:00:00,9.96129,10.09196,9.96003,10.08385,55060,617,0
2025-07-07 06:00:00,10.08385,10.14106,10.06843,10.13993,49869,325,0
2025-07-07 12:00:00,10.13993,10.1463,10.08271,10.08926,50314,289,0
2025-07-07 18:00:00,10.08934,10.14036,10.07844,10.12294,60339,289,0
2025-07-08 00:00:00,10.11114,10.12649,10.08655,10.09445,75878,619,0
2025-07-08 06:00:00,10.09454,10.10174,10.03461,10.06371,51843,325,0
2025-07-08 12:00:00,10.0638,10.13562,10.06056,10.12663,52337,289,0
2025-07-08 18:00:00,10.12663,10.12797,10.08022,10.08609,52391,289,0
2025-07-09 00:00:00,10.0853,10.10469,10.06454,10.1023,43003,620,0
2025-07-09 06:00:00,10.1023,10.12111,10.08188,10.09004,46416,326,0
2025-07-09 12:00:00,10.08965,10.11892,10.08235,10.09653,50059,289,0
2025-07-09 18:00:00,10.09653,10.10272,10.08621,10.09038,47315,289,0
2025-07-10 00:00:00,10.08234,10.10638,10.0538,10.06882,66114,619,0
2025-07-10 06:00:00,10.06894,10.08508,10.05558,10.06577,41094,341,0
2025-07-10 12:00:00,10.06577,10.12426,10.0455,10.09553,45521,289,0
2025-07-10 18:00:00,10.09553,10.09946,10.06346,10.06611,39557,290,0
2025-07-11 00:00:00,10.06147,10.10988,10.04837,10.09892,52147,621,0
2025-07-11 06:00:00,10.09892,10.13195,10.07759,10.1276,46277,327,0
2025-07-11 12:00:00,10.12769,10.14171,10.09286,10.1246,42910,290,0
2025-07-11 18:00:00,10.1246,10.14217,10.11129,10.11908,47737,290,0
2025-07-14 00:00:00,10.06918,10.17027,10.06827,10.16383,88379,622,0
2025-07-14 06:00:00,10.16374,10.17124,10.10206,10.12116,46682,327,0
2025-07-14 12:00:00,10.12116,10.12971,10.08453,10.11653,45053,290,0
2025-07-14 18:00:00,10.11636,10.14664,10.10672,10.12837,53217,290,0
2025-07-15 00:00:00,10.09912,10.14578,10.01527,10.13295,75707,623,0
2025-07-15 06:00:00,10.133,10.16878,10.11251,10.15175,47627,327,0
2025-07-15 12:00:00,10.15158,10.22257,10.12321,10.21444,56808,290,0
2025-07-15 18:00:00,10.21444,10.26297,10.21206,10.24964,43649,292,0
2025-07-16 00:00:00,10.24783,10.25416,10.21885,10.24572,48346,626,0
2025-07-16 06:00:00,10.2458,10.27527,10.22644,10.27228,38425,328,0
2025-07-16 12:00:00,10.27228,10.332699999999999,10.27023,10.29771,55409,292,0
2025-07-16 18:00:00,10.29771,10.29835,10.18603,10.23168,85986,292,0
2025-07-17 00:00:00,10.21955,10.27938,10.13757,10.27054,56383,625,0
2025-07-17 06:00:00,10.27054,10.324770000000001,10.25321,10.306470000000001,53985,329,0
2025-07-17 12:00:00,10.306470000000001,10.35004,10.29973,10.32066,45622,292,0
2025-07-17 18:00:00,10.32071,10.32275,10.29091,10.292159999999999,63052,292,0
2025-07-18 00:00:00,10.29008,10.29809,10.251,10.26092,46769,625,0
2025-07-18 06:00:00,10.26092,10.29064,10.21339,10.22156,46468,328,0
2025-07-18 12:00:00,10.22156,10.22373,10.12496,10.15569,51319,291,0
2025-07-18 18:00:00,10.1556,10.18409,10.15284,10.17358,53347,335,0
2025-07-21 00:00:00,10.12534,10.1792,10.12331,10.16882,67899,625,0
2025-07-21 06:00:00,10.16882,10.20659,10.14555,10.20344,39724,328,0
2025-07-21 12:00:00,10.20344,10.21229,10.15917,10.16131,42719,291,0
2025-07-21 18:00:00,10.16131,10.16767,10.13814,10.14443,36094,289,0
2025-07-22 00:00:00,10.14614,10.17226,10.13591,10.16726,47064,622,0
2025-07-22 06:00:00,10.16726,10.1945,10.15507,10.18312,32136,326,0
2025-07-22 12:00:00,10.18312,10.18349,10.10151,10.11062,46102,290,0
2025-07-22 18:00:00,10.11054,10.112729999999999,10.05134,10.06887,40139,289,0
2025-07-23 00:00:00,10.06757,10.08283,10.03468,10.0706,54363,619,0
2025-07-23 06:00:00,10.07077,10.08167,10.04976,10.05816,37736,325,0
2025-07-23 12:00:00,10.05816,10.12399,10.05519,10.11542,44424,289,0
2025-07-23 18:00:00,10.11542,10.12596,10.09223,10.0944,49630,289,0
2025-07-24 00:00:00,10.09447,10.10954,10.07482,10.09755,61723,617,0
2025-07-24 06:00:00,10.09755,10.10964,10.07637,10.08533,44302,325,0
2025-07-24 12:00:00,10.08533,10.12108,10.08169,10.09343,51582,288,0
2025-07-24 18:00:00,10.09347,10.12774,10.09088,10.12532,44574,288,0
2025-07-25 00:00:00,10.12214,10.13654,10.09502,10.13348,47803,618,0
2025-07-25 06:00:00,10.13348,10.16314,10.11225,10.15922,40371,325,0
2025-07-25 12:00:00,10.15922,10.17219,10.14175,10.16114,52664,289,0
2025-07-25 18:00:00,10.16101,10.18199,10.14943,10.15531,43881,289,0
2025-07-28 00:00:00,10.08483,10.15069,10.08229,10.13821,82718,618,0
2025-07-28 06:00:00,10.13821,10.21253,10.13173,10.19237,49281,326,0
2025-07-28 12:00:00,10.19237,10.20737,10.13939,10.16359,52189,291,0
2025-07-28 18:00:00,10.16372,10.203,10.1616,10.18168,42503,292,0
2025-07-29 00:00:00,10.19052,10.19845,10.15179,10.17793,36821,627,0
2025-07-29 06:00:00,10.17793,10.24465,10.17675,10.20154,42810,330,0
2025-07-29 12:00:00,10.2015,10.24591,10.18867,10.2307,49674,293,0
2025-07-29 18:00:00,10.2307,10.23362,10.18637,10.1996,43084,295,0
2025-07-30 00:00:00,10.19711,10.20616,10.16588,10.18227,48495,628,0
2025-07-30 06:00:00,10.18227,10.20419,10.16279,10.18329,43102,330,0
2025-07-30 12:00:00,10.18329,10.28158,10.17778,10.26234,52972,294,0
2025-07-30 18:00:00,10.26234,10.32525,10.23435,10.32099,63463,295,0
2025-07-31 00:00:00,10.30231,10.31643,10.2783,10.29177,49383,636,0
2025-07-31 06:00:00,10.29186,10.31401,10.26598,10.30313,46353,333,0
2025-07-31 12:00:00,10.30313,10.32991,10.26854,10.29208,53262,296,0
2025-07-31 18:00:00,10.29208,10.33827,10.28811,10.32339,53429,296,0
2025-08-01 00:00:00,10.31588,10.33736,10.28511,10.33359,59826,636,0
2025-08-01 06:00:00,10.33359,10.35245,10.29311,10.35091,42159,334,0
2025-08-01 12:00:00,10.35091,10.36498,10.19819,10.25837,76773,293,0
2025-08-01 18:00:00,10.25846,10.30065,10.21453,10.23289,61976,293,0
2025-08-04 00:00:00,10.21038,10.26779,10.17478,10.23993,60125,627,0
2025-08-04 06:00:00,10.23989,10.27965,10.22514,10.262129999999999,50537,330,0
2025-08-04 12:00:00,10.262129999999999,10.28298,10.24343,10.26946,56292,293,0
2025-08-04 18:00:00,10.26938,10.28041,10.25402,10.2597,44347,294,0
2025-08-05 00:00:00,10.25976,10.27664,10.20806,10.27192,55875,627,0
2025-08-05 06:00:00,10.27192,10.29053,10.25706,10.2667,44133,330,0
2025-08-05 12:00:00,10.26653,10.28859,10.24691,10.27072,55159,294,0
2025-08-05 18:00:00,10.27072,10.27507,10.24215,10.25386,46170,293,0
2025-08-06 00:00:00,10.2407,10.26491,10.17543,10.24578,43881,628,0
2025-08-06 06:00:00,10.24578,10.25064,10.22167,10.23824,38248,330,0
2025-08-06 12:00:00,10.23824,10.23908,10.17911,10.19822,49854,292,0
2025-08-06 18:00:00,10.19848,10.20377,10.16651,10.17765,46725,292,0
2025-08-07 00:00:00,10.17001,10.19025,10.09355,10.1703,55047,623,0
2025-08-07 06:00:00,10.1703,10.20964,10.1424,10.19887,44044,327,0
2025-08-07 12:00:00,10.19887,10.26514,10.1852,10.25512,57245,292,0
2025-08-07 18:00:00,10.25512,10.26951,10.21129,10.21874,54778,292,0
2025-08-08 00:00:00,10.20944,10.23069,10.16002,10.22147,50379,623,0
2025-08-08 06:00:00,10.22147,10.24969,10.21313,10.24102,51498,327,0
2025-08-08 12:00:00,10.24102,10.28663,10.23254,10.27847,55386,291,0
2025-08-08 18:00:00,10.27847,10.29511,10.26259,10.27818,46320,291,0
2025-08-11 00:00:00,10.23665,10.28638,10.19562,10.26441,47117,623,0
2025-08-11 06:00:00,10.26424,10.28538,10.23726,10.24718,37724,328,0
2025-08-11 12:00:00,10.24745,10.25471,10.22728,10.24777,47064,292,0
2025-08-11 18:00:00,10.24777,10.24786,10.21829,10.22249,35752,293,0
2025-08-12 00:00:00,10.22309,10.22807,10.16356,10.20836,49010,626,0
2025-08-12 06:00:00,10.20836,10.25727,10.20014,10.24893,46908,329,0
2025-08-12 12:00:00,10.24902,10.25631,10.19697,10.21554,65630,292,0
2025-08-12 18:00:00,10.21554,10.23598,10.19087,10.20067,49484,291,0
2025-08-13 00:00:00,10.19523,10.22324,10.19121,10.20393,42155,622,0
2025-08-13 06:00:00,10.20393,10.21212,10.17606,10.19027,40226,326,0
2025-08-13 12:00:00,10.19027,10.21161,10.17354,10.1878,49632,290,0
2025-08-13 18:00:00,10.1878,10.20362,10.18021,10.18629,35256,290,0
2025-08-14 00:00:00,10.18762,10.19248,10.12689,10.18767,33001,621,0
2025-08-14 06:00:00,10.18767,10.20988,10.16609,10.18008,39482,327,0
2025-08-14 12:00:00,10.18008,10.235289999999999,10.15637,10.21248,58817,291,0
2025-08-14 18:00:00,10.21248,10.23385,10.20963,10.21449,36199,292,0
2025-08-15 00:00:00,10.21552,10.22233,10.16214,10.20642,33183,624,0
2025-08-15 06:00:00,10.20642,10.21545,10.15723,10.1793,36616,327,0
2025-08-15 12:00:00,10.1793,10.18683,10.14488,10.17695,47862,290,0
2025-08-15 18:00:00,10.17686,10.19818,10.17155,10.18645,31983,290,0
2025-08-18 00:00:00,10.09,10.19549,10.08143,10.18233,42222,621,0
2025-08-18 06:00:00,10.18233,10.21784,10.1704,10.20302,39006,326,0
2025-08-18 12:00:00,10.20302,10.2134,10.17117,10.20819,44714,283,0
2025-08-18 18:00:00,10.20802,10.21683,10.18785,10.19488,39664,283,0
2025-08-19 00:00:00,10.18981,10.21897,10.16934,10.20108,33907,615,0
2025-08-19 06:00:00,10.20082,10.22051,10.17994,10.18649,38389,319,0
2025-08-19 12:00:00,10.18653,10.2664,10.17859,10.25714,44727,283,0
2025-08-19 18:00:00,10.25714,10.28557,10.25305,10.27599,33664,283,0
2025-08-20 00:00:00,10.2758,10.3072,10.2318,10.29976,35708,616,0
2025-08-20 06:00:00,10.29962,10.29975,10.25804,10.2588,41974,320,0
2025-08-20 12:00:00,10.25872,10.27589,10.23552,10.23924,48981,283,0
2025-08-20 18:00:00,10.23928,10.24606,10.22233,10.23127,40818,283,0
2025-08-21 00:00:00,10.22753,10.24225,10.20178,10.22838,34731,616,0
2025-08-21 06:00:00,10.22838,10.2407,10.16989,10.18696,35025,320,0
2025-08-21 12:00:00,10.18696,10.19753,10.1568,10.18511,48659,284,0
2025-08-21 18:00:00,10.18511,10.19784,10.16633,10.17193,40534,284,0
2025-08-22 00:00:00,10.16503,10.18545,10.15208,10.17742,37303,618,0
2025-08-22 06:00:00,10.17757,10.21218,10.17503,10.20581,34473,321,0
2025-08-22 12:00:00,10.20581,10.2352,10.05016,10.05852,55148,282,0
2025-08-22 18:00:00,10.0586,10.05868,10.03414,10.04799,41370,282,0
2025-08-25 00:00:00,10.02222,10.08122,10.02106,10.07574,30928,614,0
2025-08-25 06:00:00,10.07574,10.10305,10.05134,10.09788,30110,318,0
2025-08-25 12:00:00,10.09788,10.12679,10.065,10.07885,36654,282,0
2025-08-25 18:00:00,10.07885,10.14422,10.07424,10.11372,36807,283,0
2025-08-26 00:00:00,10.11526,10.12897,10.08393,10.11429,43629,617,0
2025-08-26 06:00:00,10.11432,10.1893,10.10074,10.18178,42126,320,0
2025-08-26 12:00:00,10.18178,10.18312,10.11473,10.12292,46362,283,0
2025-08-26 18:00:00,10.12293,10.1309,10.10748,10.12537,32087,283,0
2025-08-27 00:00:00,10.12294,10.14252,10.08539,10.14079,35461,616,0
2025-08-27 06:00:00,10.14079,10.18678,10.12794,10.17711,34510,321,0
2025-08-27 12:00:00,10.17711,10.18785,10.1356,10.13824,42994,284,0
2025-08-27 18:00:00,10.13825,10.13825,10.07329,10.07884,43209,284,0
2025-08-28 00:00:00,10.06996,10.08706,10.05561,10.05835,30037,616,0
2025-08-28 06:00:00,10.05838,10.09951,10.05379,10.07587,33051,320,0
2025-08-28 12:00:00,10.07587,10.08922,10.04207,10.0778,46490,282,0
2025-08-28 18:00:00,10.07784,10.08276,10.04556,10.06202,33145,282,0
2025-08-29 00:00:00,10.05497,10.075,10.04529,10.07008,33916,614,0
2025-08-29 06:00:00,10.06989,10.08438,10.04458,10.0591,37665,319,0
2025-08-29 12:00:00,10.05906,10.07509,10.03808,10.04676,45452,282,0
2025-08-29 18:00:00,10.0467,10.06603,10.04283,10.04993,41921,282,0
2025-09-01 00:00:00,10.00872,10.06221,9.9847,10.03822,33723,613,0
2025-09-01 06:00:00,10.03814,10.05047,9.99923,9.99945,34191,318,0
2025-09-01 12:00:00,9.99945,10.01624,9.97941,9.98036,36883,281,0
2025-09-01 18:00:00,9.98027,9.99502,9.98027,9.99304,19668,282,0
2025-09-02 00:00:00,9.99439,10.0011,9.97396,9.99088,31940,614,0
2025-09-02 06:00:00,9.99088,10.02673,9.98553,10.0089,41955,319,0
2025-09-02 12:00:00,10.00907,10.07875,9.99318,10.02389,60901,282,0
