time,open,high,low,close,tick_volume,spread,real_volume
2025-04-28 18:00:00,1.3117,1.31244,1.30813,1.3084500000000001,21219,0,0
2025-04-29 00:00:00,1.30843,1.31051,1.30674,1.30836,15563,0,0
2025-04-29 06:00:00,1.30836,1.3094299999999999,1.30596,1.30837,19564,0,0
2025-04-29 12:00:00,1.30837,1.31037,1.30685,1.30877,23063,0,0
2025-04-29 18:00:00,1.30877,1.3088600000000001,1.30659,1.30659,15436,0,0
2025-04-30 00:00:00,1.30651,1.30885,1.30651,1.30785,11406,0,0
2025-04-30 06:00:00,1.30785,1.30785,1.30477,1.30569,17316,0,0
2025-04-30 12:00:00,1.30569,1.30824,1.30527,1.30571,24250,0,0
2025-04-30 18:00:00,1.30571,1.30718,1.30441,1.3057400000000001,17479,0,0
2025-05-01 00:00:00,1.30538,1.30829,1.30407,1.30781,12067,0,0
2025-05-01 06:00:00,1.30781,1.31061,1.3077,1.30857,15840,0,0
2025-05-01 12:00:00,1.30858,1.31188,1.30747,1.31145,22475,0,0
2025-05-01 18:00:00,1.31145,1.3129,1.31071,1.31071,14866,0,0
2025-05-02 00:00:00,1.31039,1.31243,1.30839,1.3090899999999999,11601,0,0
2025-05-02 06:00:00,1.3090899999999999,1.3091300000000001,1.30218,1.30248,22692,0,0
2025-05-02 12:00:00,1.30249,1.30249,1.28875,1.2927,29938,0,0
2025-05-02 18:00:00,1.2927,1.29949,1.29269,1.2968899999999999,20740,0,0
2025-05-05 00:00:00,1.29915,1.29977,1.29093,1.29211,21744,0,0
2025-05-05 06:00:00,1.29212,1.29406,1.28967,1.2923,23390,0,0
2025-05-05 12:00:00,1.29229,1.29237,1.2861500000000001,1.28844,25227,0,0
2025-05-05 18:00:00,1.28846,1.29168,1.28829,1.28978,12180,0,0
2025-05-06 00:00:00,1.28861,1.29718,1.28861,1.29389,16058,0,0
2025-05-06 06:00:00,1.29389,1.29565,1.2880099999999999,1.2906900000000001,22535,0,0
2025-05-06 12:00:00,1.2906900000000001,1.2915,1.28756,1.2893,20840,0,0
2025-05-06 18:00:00,1.2893,1.2896,1.28715,1.28749,12340,0,0
2025-05-07 00:00:00,1.28743,1.29295,1.28702,1.29266,22389,0,0
2025-05-07 06:00:00,1.29266,1.29298,1.28989,1.2913999999999999,19911,0,0
2025-05-07 12:00:00,1.2913999999999999,1.29249,1.29029,1.29053,16317,0,0
2025-05-07 18:00:00,1.29053,1.2957,1.29041,1.2928,21366,0,0
2025-05-08 00:00:00,1.2925200000000001,1.2953700000000001,1.2925200000000001,1.29527,16473,0,0
2025-05-08 06:00:00,1.29527,1.29972,1.29369,1.2971300000000001,24430,0,0
2025-05-08 12:00:00,1.2971300000000001,1.29854,1.29541,1.2983500000000001,25896,0,0
2025-05-08 18:00:00,1.29836,1.3018100000000001,1.2972299999999999,1.2987199999999999,22317,0,0
2025-05-09 00:00:00,1.2996699999999999,1.30289,1.29836,1.3007,19023,0,0
2025-05-09 06:00:00,1.3007,1.30071,1.29748,1.2978100000000001,18361,0,0
2025-05-09 12:00:00,1.2978100000000001,1.29867,1.29613,1.2971,16650,0,0
2025-05-09 18:00:00,1.2971,1.29863,1.29678,1.2971300000000001,10675,0,0
2025-05-12 00:00:00,1.29541,1.2995999999999999,1.2953999999999999,1.29888,16397,0,0
2025-05-12 06:00:00,1.29888,1.3082799999999999,1.29748,1.30492,26777,0,0
2025-05-12 12:00:00,1.30492,1.30861,1.30422,1.3054999999999999,30362,0,0
2025-05-12 18:00:00,1.30551,1.3078,1.3045,1.3045,16409,0,0
2025-05-13 00:00:00,1.30454,1.30623,1.30339,1.30461,13281,0,0
2025-05-13 06:00:00,1.30461,1.30621,1.30297,1.30542,17484,0,0
2025-05-13 12:00:00,1.30542,1.30624,1.30308,1.30319,21700,0,0
2025-05-13 18:00:00,1.30319,1.3034,1.30075,1.3009,12317,0,0
2025-05-14 00:00:00,1.30074,1.3023799999999999,1.3002,1.30154,12750,0,0
2025-05-14 06:00:00,1.30153,1.30261,1.29619,1.29738,19881,0,0
2025-05-14 12:00:00,1.2974,1.29947,1.29489,1.29857,30482,0,0
2025-05-14 18:00:00,1.29859,1.30405,1.29839,1.30016,20340,0,0
2025-05-15 00:00:00,1.3005,1.30193,1.29858,1.29895,20838,0,0
2025-05-15 06:00:00,1.29895,1.29984,1.2971599999999999,1.29742,18194,0,0
2025-05-15 12:00:00,1.29742,1.30134,1.29596,1.29857,25183,0,0
2025-05-15 18:00:00,1.29857,1.2986900000000001,1.2965900000000001,1.29743,12121,0,0
2025-05-16 00:00:00,1.2972299999999999,1.29741,1.29473,1.29507,9866,0,0
2025-05-16 06:00:00,1.29507,1.29792,1.29426,1.29712,11911,0,0
2025-05-16 12:00:00,1.29712,1.30065,1.29699,1.30034,19288,0,0
2025-05-16 18:00:00,1.30034,1.30085,1.29892,1.29932,9975,0,0
2025-05-19 00:00:00,1.29858,1.30002,1.29734,1.29831,10237,0,0
2025-05-19 06:00:00,1.29831,1.29887,1.29426,1.29432,14779,0,0
2025-05-19 12:00:00,1.29432,1.29553,1.2934,1.2943799999999999,19400,0,0
2025-05-19 18:00:00,1.2943799999999999,1.2953700000000001,1.29406,1.2947,10284,0,0
2025-05-20 00:00:00,1.29453,1.2965900000000001,1.29349,1.29573,11185,0,0
2025-05-20 06:00:00,1.29573,1.29592,1.29335,1.2953700000000001,15069,0,0
2025-05-20 12:00:00,1.29539,1.29698,1.29513,1.29532,15658,0,0
2025-05-20 18:00:00,1.29532,1.29593,1.29464,1.29482,9343,0,0
2025-05-21 00:00:00,1.29458,1.29528,1.2916400000000001,1.2917399999999999,11180,0,0
2025-05-21 06:00:00,1.2917399999999999,1.29203,1.28908,1.29117,17562,0,0
2025-05-21 12:00:00,1.29117,1.29126,1.28788,1.28795,21170,0,0
2025-05-21 18:00:00,1.28795,1.28991,1.28734,1.28864,13871,0,0
2025-05-22 00:00:00,1.2885900000000001,1.29041,1.28781,1.2887,12238,0,0
2025-05-22 06:00:00,1.2887,1.2907,1.28841,1.29044,13158,0,0
2025-05-22 12:00:00,1.29044,1.29245,1.29038,1.29199,21380,0,0
2025-05-22 18:00:00,1.29199,1.29314,1.29116,1.29169,12996,0,0
2025-05-23 00:00:00,1.29149,1.29285,1.29019,1.29025,8511,0,0
2025-05-23 06:00:00,1.29025,1.29025,1.28575,1.2864499999999999,11937,0,0
2025-05-23 12:00:00,1.2864499999999999,1.28815,1.28507,1.28512,26720,0,0
2025-05-23 18:00:00,1.28513,1.28569,1.2837399999999999,1.2842,10943,0,0
2025-05-26 00:00:00,1.28395,1.28498,1.28011,1.2811,14476,0,0
2025-05-26 06:00:00,1.28112,1.28448,1.2803499999999999,1.28422,14066,0,0
2025-05-26 12:00:00,1.28421,1.28473,1.28346,1.28394,10544,0,0
2025-05-26 18:00:00,1.28394,1.2844,1.28385,1.28409,3709,0,0
2025-05-27 00:00:00,1.28415,1.28419,1.2821,1.28324,8728,0,0
2025-05-27 06:00:00,1.28324,1.28775,1.2828300000000001,1.28689,19970,0,0
2025-05-27 12:00:00,1.28691,1.2888,1.28622,1.2886600000000001,18640,0,0
2025-05-27 18:00:00,1.28864,1.28936,1.28819,1.28819,9507,0,0
2025-05-28 00:00:00,1.28817,1.29065,1.28747,1.29039,10723,0,0
2025-05-28 06:00:00,1.29035,1.2905,1.28719,1.28769,16745,0,0
2025-05-28 12:00:00,1.28769,1.29041,1.28751,1.2888,19117,0,0
2025-05-28 18:00:00,1.2888,1.2901099999999999,1.28853,1.28856,13495,0,0
2025-05-29 00:00:00,1.28912,1.29802,1.28826,1.29366,25147,0,0
2025-05-29 06:00:00,1.29366,1.29453,1.28935,1.29037,21947,0,0
2025-05-29 12:00:00,1.29037,1.29061,1.28634,1.28731,25352,0,0
2025-05-29 18:00:00,1.28731,1.28744,1.2856,1.28595,16170,0,0
2025-05-30 00:00:00,1.28616,1.28867,1.28404,1.28848,13027,0,0
2025-05-30 06:00:00,1.28848,1.29118,1.28803,1.29112,17372,0,0
2025-05-30 12:00:00,1.29112,1.29213,1.28935,1.28962,25661,0,0
2025-05-30 18:00:00,1.28962,1.29081,1.28914,1.28976,15193,0,0
2025-06-02 00:00:00,1.28997,1.2904900000000001,1.28789,1.29026,10955,0,0
2025-06-02 06:00:00,1.29027,1.29155,1.28477,1.28624,18174,0,0
2025-06-02 12:00:00,1.28624,1.28724,1.28488,1.28545,22134,0,0
2025-06-02 18:00:00,1.28545,1.2869,1.28427,1.28438,16095,0,0
2025-06-03 00:00:00,1.28437,1.2880099999999999,1.28355,1.28714,11733,0,0
2025-06-03 06:00:00,1.28714,1.28814,1.28624,1.28722,13983,0,0
2025-06-03 12:00:00,1.28722,1.29003,1.28666,1.28839,21086,0,0
2025-06-03 18:00:00,1.2884,1.29009,1.2882500000000001,1.28899,9276,0,0
2025-06-04 00:00:00,1.28874,1.29063,1.28768,1.28983,13664,0,0
2025-06-04 06:00:00,1.28983,1.29195,1.2883,1.28865,18589,0,0
2025-06-04 12:00:00,1.28865,1.29038,1.2858399999999999,1.28609,23730,0,0
2025-06-04 18:00:00,1.28609,1.28685,1.28444,1.28448,13679,0,0
2025-06-05 00:00:00,1.28441,1.2867899999999999,1.28426,1.28607,12003,0,0
2025-06-05 06:00:00,1.28607,1.28752,1.28497,1.28505,14006,0,0
2025-06-05 12:00:00,1.28505,1.28525,1.28172,1.28448,28712,0,0
2025-06-05 18:00:00,1.28448,1.28715,1.28439,1.28507,20226,0,0
2025-06-06 00:00:00,1.28407,1.28758,1.28373,1.28655,13053,0,0
2025-06-06 06:00:00,1.28655,1.2867899999999999,1.2846600000000001,1.28634,16835,0,0
2025-06-06 12:00:00,1.28633,1.2903,1.2855400000000001,1.28982,34719,0,0
2025-06-06 18:00:00,1.28982,1.2904,1.2883200000000001,1.28838,20836,0,0
2025-06-09 00:00:00,1.28647,1.28958,1.28632,1.28696,12484,0,0
2025-06-09 06:00:00,1.28696,1.28701,1.28418,1.28474,13112,0,0
2025-06-09 12:00:00,1.28474,1.28732,1.28436,1.286,17633,0,0
2025-06-09 18:00:00,1.286,1.28614,1.2851,1.28538,9502,0,0
2025-06-10 00:00:00,1.2856,1.28857,1.28482,1.28726,11139,0,0
2025-06-10 06:00:00,1.28726,1.2884,1.2861799999999999,1.28648,15309,0,0
2025-06-10 12:00:00,1.28648,1.28696,1.28502,1.28675,13606,0,0
2025-06-10 18:00:00,1.28674,1.28768,1.28631,1.28633,11835,0,0
2025-06-11 00:00:00,1.2859099999999999,1.2881,1.28561,1.28714,13537,0,0
2025-06-11 06:00:00,1.28714,1.28757,1.28601,1.2864,15848,0,0
2025-06-11 12:00:00,1.2864,1.28709,1.28304,1.28481,28551,0,0
2025-06-11 18:00:00,1.28481,1.28535,1.28352,1.28385,15446,0,0
2025-06-12 00:00:00,1.28348,1.2843200000000001,1.28224,1.28297,10023,0,0
2025-06-12 06:00:00,1.28297,1.2834400000000001,1.28045,1.28081,14688,0,0
2025-06-12 12:00:00,1.28082,1.28119,1.27625,1.27909,24516,0,0
2025-06-12 18:00:00,1.27909,1.27992,1.2775,1.2776399999999999,13965,0,0
2025-06-13 00:00:00,1.27706,1.28232,1.27664,1.28108,18959,0,0
2025-06-13 06:00:00,1.28108,1.28447,1.28108,1.28234,20717,0,0
2025-06-13 12:00:00,1.28234,1.28481,1.28156,1.2816100000000001,20783,0,0
2025-06-13 18:00:00,1.2816100000000001,1.28261,1.28015,1.28101,13824,0,0
2025-06-16 00:00:00,1.28117,1.28341,1.28075,1.28308,10669,3,0
2025-06-16 06:00:00,1.28308,1.28349,1.27983,1.2807,12843,3,0
2025-06-16 12:00:00,1.2807,1.28119,1.27755,1.27867,15668,3,0
2025-06-16 18:00:00,1.27867,1.28088,1.27837,1.27925,11206,3,0
2025-06-17 00:00:00,1.27841,1.28247,1.27829,1.28144,9134,3,0
2025-06-17 06:00:00,1.28144,1.28217,1.28021,1.2819,13867,3,0
2025-06-17 12:00:00,1.2819,1.28427,1.28053,1.28321,19624,3,0
2025-06-17 18:00:00,1.28321,1.2872,1.28271,1.28551,15619,3,0
2025-06-18 00:00:00,1.28407,1.28704,1.28357,1.28517,11729,3,0
2025-06-18 06:00:00,1.28517,1.28563,1.28298,1.28501,14854,3,0
2025-06-18 12:00:00,1.28501,1.28555,1.28357,1.28391,23973,3,0
2025-06-18 18:00:00,1.28393,1.286,1.2815400000000001,1.2841,24060,3,0
2025-06-19 00:00:00,1.2836,1.28815,1.28288,1.2876400000000001,10714,3,0
2025-06-19 06:00:00,1.2876400000000001,1.28909,1.2865199999999999,1.28683,16924,3,0
2025-06-19 12:00:00,1.28683,1.2893,1.2866900000000001,1.28897,19875,3,0
2025-06-19 18:00:00,1.28897,1.28929,1.28539,1.28583,9419,3,0
2025-06-20 00:00:00,1.28586,1.28623,1.28394,1.2845900000000001,12308,3,0
2025-06-20 06:00:00,1.2845900000000001,1.2861,1.28368,1.28513,17135,3,0
2025-06-20 12:00:00,1.28513,1.2871299999999999,1.28415,1.28661,20151,3,0
2025-06-20 18:00:00,1.28661,1.28751,1.28564,1.28594,9600,3,0
2025-06-23 00:00:00,1.28816,1.29107,1.28708,1.29,16155,3,0
2025-06-23 06:00:00,1.28998,1.29166,1.28932,1.29162,21680,3,0
2025-06-23 12:00:00,1.29162,1.29404,1.28711,1.28754,26901,3,0
2025-06-23 18:00:00,1.28754,1.28909,1.28158,1.28326,18655,3,0
2025-06-24 00:00:00,1.2833700000000001,1.28482,1.28133,1.2823,18297,3,0
2025-06-24 06:00:00,1.2823,1.28331,1.28006,1.2812700000000001,23513,3,0
2025-06-24 12:00:00,1.2812700000000001,1.28209,1.27801,1.27929,24725,3,0
2025-06-24 18:00:00,1.27929,1.28056,1.27771,1.27797,15197,3,0
2025-06-25 00:00:00,1.27789,1.28027,1.27786,1.27958,13523,3,0
2025-06-25 06:00:00,1.27958,1.28042,1.27859,1.2789,17499,3,0
2025-06-25 12:00:00,1.2789,1.28214,1.27888,1.28039,22247,3,0
2025-06-25 18:00:00,1.2804,1.2808,1.2774,1.27767,14959,3,0
2025-06-26 00:00:00,1.2776399999999999,1.2788599999999999,1.27413,1.27477,14819,3,0
2025-06-26 06:00:00,1.27477,1.27739,1.27166,1.27277,24107,3,0
2025-06-26 12:00:00,1.27277,1.2760500000000001,1.2725,1.27408,27953,3,0
2025-06-26 18:00:00,1.27408,1.275,1.27227,1.2747600000000001,16846,3,0
2025-06-27 00:00:00,1.27284,1.2757,1.27157,1.2742200000000001,14433,3,0
2025-06-27 06:00:00,1.2742200000000001,1.27623,1.27324,1.27609,20641,3,0
2025-06-27 12:00:00,1.27609,1.2766600000000001,1.27412,1.27618,23395,3,0
2025-06-27 18:00:00,1.27618,1.27778,1.27473,1.2754400000000001,16980,3,0
2025-06-30 00:00:00,1.27465,1.2760799999999999,1.27379,1.27446,14734,3,0
2025-06-30 06:00:00,1.27446,1.2761,1.2726600000000001,1.27481,19207,3,0
2025-06-30 12:00:00,1.27481,1.2754400000000001,1.27324,1.2736399999999999,20709,3,0
2025-06-30 18:00:00,1.2736399999999999,1.27392,1.27012,1.27012,15515,3,0
2025-07-01 00:00:00,1.27016,1.27279,1.26975,1.27165,10909,3,0
2025-07-01 06:00:00,1.27165,1.27298,1.2699,1.27035,15626,3,0
2025-07-01 12:00:00,1.27035,1.27343,1.27031,1.27304,21602,3,0
2025-07-01 18:00:00,1.27304,1.27413,1.27243,1.2726899999999999,13690,3,0
2025-07-02 00:00:00,1.2727,1.27398,1.27193,1.2726600000000001,10800,3,0
2025-07-02 06:00:00,1.2726600000000001,1.27396,1.27253,1.27387,15178,3,0
2025-07-02 12:00:00,1.27387,1.27504,1.27246,1.27407,24022,3,0
2025-07-02 18:00:00,1.27407,1.27417,1.2724199999999999,1.27281,10102,3,0
2025-07-03 00:00:00,1.27281,1.27368,1.27187,1.27281,9389,3,0
2025-07-03 06:00:00,1.27281,1.27408,1.2714400000000001,1.27245,13312,3,0
2025-07-03 12:00:00,1.27245,1.2785,1.27217,1.27543,25071,3,0
2025-07-03 18:00:00,1.27543,1.27562,1.27399,1.27441,11919,3,0
2025-07-04 00:00:00,1.27421,1.27584,1.27374,1.27471,11331,3,0
2025-07-04 06:00:00,1.27471,1.27493,1.27319,1.27405,13026,3,0
2025-07-04 12:00:00,1.27405,1.27485,1.27346,1.27448,13113,3,0
2025-07-04 18:00:00,1.27448,1.27466,1.27349,1.27378,6020,3,0
2025-07-07 00:00:00,1.27344,1.27668,1.27341,1.27612,10259,3,0
2025-07-07 06:00:00,1.27612,1.27911,1.27549,1.2790599999999999,14912,3,0
2025-07-07 12:00:00,1.2790599999999999,1.2791299999999999,1.27721,1.2776100000000001,15570,3,0
2025-07-07 18:00:00,1.2776100000000001,1.28061,1.27743,1.27851,18117,3,0
2025-07-08 00:00:00,1.27839,1.2794400000000001,1.27735,1.2776399999999999,9027,3,0
2025-07-08 06:00:00,1.2776399999999999,1.2782,1.2763200000000001,1.2782,13529,3,0
2025-07-08 12:00:00,1.2782,1.28172,1.27743,1.28125,15771,3,0
2025-07-08 18:00:00,1.28125,1.28153,1.2787,1.27893,17671,3,0
2025-07-09 00:00:00,1.27763,1.28185,1.27763,1.28132,7840,3,0
2025-07-09 06:00:00,1.28132,1.28208,1.27981,1.28095,12719,3,0
2025-07-09 12:00:00,1.28095,1.28187,1.2799,1.28095,13085,3,0
2025-07-09 18:00:00,1.28095,1.28133,1.27987,1.2802,8042,3,0
2025-07-10 00:00:00,1.28018,1.28018,1.27865,1.27885,7016,3,0
2025-07-10 06:00:00,1.27884,1.28018,1.2785199999999999,1.27976,9927,3,0
2025-07-10 12:00:00,1.27976,1.2819099999999999,1.2786,1.28084,13830,3,0
2025-07-10 18:00:00,1.28084,1.28101,1.27933,1.27943,12285,3,0
2025-07-11 00:00:00,1.2793999999999999,1.2819,1.27869,1.28114,10109,3,0
2025-07-11 06:00:00,1.28114,1.28171,1.28023,1.28086,12388,3,0
2025-07-11 12:00:00,1.28086,1.28092,1.27904,1.2802,13748,3,0
2025-07-11 18:00:00,1.2802,1.28108,1.2797399999999999,1.28015,7589,3,0
2025-07-14 00:00:00,1.28055,1.28159,1.27965,1.2812700000000001,8708,3,0
2025-07-14 06:00:00,1.2812700000000001,1.28178,1.2805900000000001,1.28148,11531,3,0
2025-07-14 12:00:00,1.28148,1.2818800000000001,1.28043,1.2816,11431,3,0
2025-07-14 18:00:00,1.2816,1.28285,1.28094,1.28125,11220,3,0
2025-07-15 00:00:00,1.2812299999999999,1.28286,1.28044,1.28207,7183,3,0
2025-07-15 06:00:00,1.28207,1.2826,1.28012,1.28073,8709,3,0
2025-07-15 12:00:00,1.28073,1.28514,1.28013,1.28497,16496,3,0
2025-07-15 18:00:00,1.28497,1.28609,1.2845900000000001,1.28478,12004,3,0
2025-07-16 00:00:00,1.28481,1.28556,1.2840099999999999,1.28505,6944,3,0
2025-07-16 06:00:00,1.28505,1.28569,1.2837399999999999,1.28463,9509,3,0
2025-07-16 12:00:00,1.28463,1.28752,1.28379,1.28589,17317,3,0
2025-07-16 18:00:00,1.28589,1.2859,1.27868,1.28125,30811,7,0
2025-07-17 00:00:00,1.28141,1.2858399999999999,1.2809300000000001,1.28565,9433,3,0
2025-07-17 06:00:00,1.28565,1.2872,1.28495,1.28589,12657,3,0
2025-07-17 12:00:00,1.28589,1.28811,1.28566,1.2861099999999999,16502,3,0
2025-07-17 18:00:00,1.2861099999999999,1.28658,1.28478,1.28506,13743,3,0
2025-07-18 00:00:00,1.28503,1.28575,1.28369,1.28383,7497,3,0
2025-07-18 06:00:00,1.28383,1.2856,1.2832,1.28437,11159,3,0
2025-07-18 12:00:00,1.28437,1.28437,1.28153,1.2836400000000001,14805,3,0
2025-07-18 18:00:00,1.2836400000000001,1.28564,1.28304,1.2849599999999999,12770,3,0
2025-07-21 00:00:00,1.2837,1.28563,1.28223,1.2846199999999999,9779,3,0
2025-07-21 06:00:00,1.2846199999999999,1.28502,1.28207,1.28305,9903,3,0
2025-07-21 12:00:00,1.28305,1.2832,1.28043,1.28061,11824,3,0
2025-07-21 18:00:00,1.2806199999999999,1.28075,1.2796,1.27979,9888,3,0
2025-07-22 00:00:00,1.27915,1.28171,1.27896,1.28092,5677,3,0
2025-07-22 06:00:00,1.28092,1.28255,1.2808899999999999,1.28204,10570,3,0
2025-07-22 12:00:00,1.28204,1.28204,1.27916,1.27925,14558,3,0
2025-07-22 18:00:00,1.27925,1.27946,1.27777,1.27804,12049,3,0
2025-07-23 00:00:00,1.278,1.27953,1.27739,1.2790300000000001,10696,3,0
2025-07-23 06:00:00,1.2790300000000001,1.27904,1.27741,1.27831,14720,3,0
2025-07-23 12:00:00,1.27831,1.27864,1.27667,1.27755,14094,3,0
2025-07-23 18:00:00,1.27755,1.27798,1.27604,1.27637,13040,3,0
2025-07-24 00:00:00,1.27663,1.27673,1.27505,1.27541,10996,3,0
2025-07-24 06:00:00,1.27541,1.27637,1.2746,1.27634,14177,3,0
2025-07-24 12:00:00,1.27634,1.27817,1.27585,1.27688,16435,3,0
2025-07-24 18:00:00,1.27688,1.2782200000000001,1.2763900000000001,1.27707,12257,3,0
2025-07-25 00:00:00,1.27687,1.28007,1.27649,1.27966,12242,3,0
2025-07-25 06:00:00,1.27966,1.28044,1.27882,1.28033,16284,3,0
2025-07-25 12:00:00,1.28033,1.28239,1.28033,1.28131,19523,3,0
2025-07-25 18:00:00,1.28131,1.28195,1.28029,1.2803,11293,3,0
2025-07-28 00:00:00,1.2799,1.28142,1.27972,1.2805,11380,3,0
2025-07-28 06:00:00,1.2805,1.28419,1.2799800000000001,1.28368,15030,3,0
2025-07-28 12:00:00,1.28369,1.2858100000000001,1.28329,1.28548,16773,3,0
2025-07-28 18:00:00,1.28548,1.28718,1.28498,1.285,11820,3,0
2025-07-29 00:00:00,1.2849300000000001,1.28726,1.2847,1.2858100000000001,11774,3,0
2025-07-29 06:00:00,1.2858100000000001,1.28877,1.2857,1.28698,16916,3,0
2025-07-29 12:00:00,1.28698,1.28966,1.28662,1.28833,15562,3,0
2025-07-29 18:00:00,1.28833,1.28856,1.28727,1.28765,10676,3,0
2025-07-30 00:00:00,1.28763,1.28853,1.28543,1.2861,11631,3,0
2025-07-30 06:00:00,1.2861,1.28818,1.28553,1.28723,16015,3,0
2025-07-30 12:00:00,1.28723,1.29409,1.28692,1.29352,18395,3,0
2025-07-30 18:00:00,1.29352,1.29704,1.2907,1.2962799999999999,24264,3,0
2025-07-31 00:00:00,1.2956400000000001,1.29634,1.29344,1.29383,13868,3,0
2025-07-31 06:00:00,1.29383,1.29586,1.29304,1.29534,18964,3,0
2025-07-31 12:00:00,1.29534,1.29909,1.29528,1.29732,18346,3,0
2025-07-31 18:00:00,1.29733,1.29865,1.29694,1.29779,14493,3,0
2025-08-01 00:00:00,1.29772,1.30004,1.29664,1.29832,14396,3,0
2025-08-01 06:00:00,1.29832,1.29908,1.29688,1.29897,15034,3,0
2025-08-01 12:00:00,1.29897,1.2995,1.2861500000000001,1.29017,34551,3,0
2025-08-01 18:00:00,1.29017,1.29209,1.2879,1.2883499999999999,22079,3,0
2025-08-04 00:00:00,1.28805,1.29013,1.28663,1.28751,17221,3,0
2025-08-04 06:00:00,1.28751,1.28822,1.28659,1.2879,18026,3,0
2025-08-04 12:00:00,1.2879,1.28885,1.28624,1.28789,19705,3,0
2025-08-04 18:00:00,1.28789,1.28824,1.28678,1.28708,13800,3,0
2025-08-05 00:00:00,1.2870300000000001,1.28846,1.28607,1.28821,14621,3,0
2025-08-05 06:00:00,1.28821,1.28959,1.28712,1.28907,17726,3,0
2025-08-05 12:00:00,1.28907,1.2895699999999999,1.28735,1.28826,23039,3,0
2025-08-05 18:00:00,1.28826,1.2883,1.28691,1.28694,15348,3,0
2025-08-06 00:00:00,1.28653,1.28839,1.28648,1.28778,12310,3,0
2025-08-06 06:00:00,1.28778,1.28791,1.28691,1.28766,15250,3,0
2025-08-06 12:00:00,1.28766,1.28788,1.28503,1.2861099999999999,16937,3,0
2025-08-06 18:00:00,1.2861099999999999,1.28692,1.2842500000000001,1.28429,14672,3,0
2025-08-07 00:00:00,1.2843499999999999,1.28623,1.28397,1.28465,13182,3,0
2025-08-07 06:00:00,1.28465,1.28513,1.28197,1.28294,18586,3,0
2025-08-07 12:00:00,1.28294,1.28577,1.28286,1.28551,22983,3,0
2025-08-07 18:00:00,1.28551,1.28625,1.28248,1.28317,18163,3,0
2025-08-08 00:00:00,1.28312,1.2843,1.28183,1.28366,13126,3,0
2025-08-08 06:00:00,1.28366,1.2852299999999999,1.28327,1.28492,16243,3,0
2025-08-08 12:00:00,1.28492,1.28574,1.28454,1.28507,18566,3,0
2025-08-08 18:00:00,1.28507,1.2858,1.28361,1.2842799999999999,17539,3,0
2025-08-11 00:00:00,1.2835,1.28556,1.2835,1.284,9082,3,0
2025-08-11 06:00:00,1.284,1.28449,1.2830599999999999,1.2842799999999999,13649,3,0
2025-08-11 12:00:00,1.28429,1.28745,1.28413,1.28729,18308,3,0
2025-08-11 18:00:00,1.28729,1.28777,1.28623,1.28633,15122,3,0
2025-08-12 00:00:00,1.28658,1.28694,1.28495,1.28577,9253,3,0
2025-08-12 06:00:00,1.28577,1.28655,1.28537,1.28614,16082,3,0
2025-08-12 12:00:00,1.28614,1.2870599999999999,1.2812700000000001,1.28389,29070,3,0
2025-08-12 18:00:00,1.28389,1.2839800000000001,1.28142,1.28295,17066,5,0
2025-08-13 00:00:00,1.28229,1.28383,1.28147,1.28281,11526,3,0
2025-08-13 06:00:00,1.28281,1.2830300000000001,1.2800500000000001,1.28025,16119,3,0
2025-08-13 12:00:00,1.28025,1.28112,1.27888,1.2796699999999999,17954,3,0
2025-08-13 18:00:00,1.2796699999999999,1.28085,1.27923,1.27923,12574,3,0
2025-08-14 00:00:00,1.2794400000000001,1.28012,1.27854,1.27946,8654,3,0
2025-08-14 06:00:00,1.27946,1.28153,1.2793,1.28147,14960,3,0
2025-08-14 12:00:00,1.28147,1.28458,1.28042,1.2837399999999999,22380,3,0
2025-08-14 18:00:00,1.2837399999999999,1.28517,1.28366,1.28439,14671,3,0
2025-08-15 00:00:00,1.28407,1.28474,1.28327,1.2836400000000001,8265,3,0
2025-08-15 06:00:00,1.2836400000000001,1.28394,1.28221,1.28233,13306,3,0
2025-08-15 12:00:00,1.28233,1.28302,1.28119,1.28159,19517,3,0
2025-08-15 18:00:00,1.28158,1.28289,1.28131,1.28201,14985,3,0
2025-08-18 00:00:00,1.28114,1.28332,1.28083,1.28265,8676,3,0
2025-08-18 06:00:00,1.28265,1.28319,1.28169,1.28207,14348,3,0
2025-08-18 12:00:00,1.28208,1.2846,1.28201,1.2844,14291,1,0
2025-08-18 18:00:00,1.2844,1.28475,1.28384,1.28418,10686,1,0
2025-08-19 00:00:00,1.28422,1.28568,1.28291,1.28441,7841,1,0
2025-08-19 06:00:00,1.28442,1.28445,1.28294,1.28346,11664,1,0
2025-08-19 12:00:00,1.28346,1.28434,1.28253,1.2843200000000001,13179,1,0
2025-08-19 18:00:00,1.2843200000000001,1.2852700000000001,1.2838,1.28434,10518,1,0
2025-08-20 00:00:00,1.28453,1.28657,1.28384,1.28633,7989,1,0
2025-08-20 06:00:00,1.28633,1.28633,1.28505,1.2857,12553,1,0
2025-08-20 12:00:00,1.2857,1.28586,1.28394,1.28442,15119,1,0
2025-08-20 18:00:00,1.28443,1.2854999999999999,1.2840799999999999,1.28429,13174,1,0
2025-08-21 00:00:00,1.2846199999999999,1.28609,1.28395,1.2858399999999999,7836,1,0
2025-08-21 06:00:00,1.2858399999999999,1.28747,1.28564,1.28639,11210,1,0
2025-08-21 12:00:00,1.28639,1.28907,1.28596,1.28872,14345,1,0
