time,open,high,low,close,tick_volume,spread,real_volume
2025-03-18 06:00:00,8096.5,8129.05,8087.75,8121.45,14709,30,0
2025-03-18 12:00:00,8121.5,8141.35,8091.0,8118.15,61962,35,0
2025-03-18 18:00:00,8118.05,8126.35,8091.9,8113.85,44639,35,0
2025-03-19 00:00:00,8091.59,8135.5,8091.59,8120.5,156,600,0
2025-03-19 06:00:00,8123.5,8126.5,8080.5,8121.85,14991,40,0
2025-03-19 12:00:00,8121.6,8159.95,8112.1,8156.45,50790,40,0
2025-03-19 18:00:00,8156.4,8198.1,8153.2,8184.9,38476,40,0
2025-03-20 00:00:00,8185.0,8204.5,8169.62,8186.5,123,40,0
2025-03-20 06:00:00,8189.5,8192.5,8132.0,8134.85,12707,40,0
2025-03-20 12:00:00,8134.7,8144.85,8058.95,8107.55,64962,40,0
2025-03-20 18:00:00,8108.1,8110.6,8067.95,8080.95,31568,40,0
2025-03-21 00:00:00,8049.71,8102.5,8049.71,8075.5,165,600,0
2025-03-21 06:00:00,8075.5,8088.85,8027.55,8050.4,16383,40,0
2025-03-21 12:00:00,8050.35,8065.6,8009.25,8044.25,62268,40,0
2025-03-21 18:00:00,8046.15,8050.75,8020.5,8042.05,38163,40,0
2025-03-24 00:00:00,8063.0,8081.0,8042.5,8054.5,281,600,0
2025-03-24 06:00:00,8057.5,8115.55,8048.5,8083.1,11976,40,0
2025-03-24 12:00:00,8082.95,8087.8,8000.3,8034.4,53659,40,0
2025-03-24 18:00:00,8034.35,8049.1,8011.15,8033.55,28832,30,0
2025-03-25 00:00:00,7941.43,8048.5,7941.43,8006.5,116,600,0
2025-03-25 06:00:00,8009.5,8097.5,8000.5,8084.1,15312,40,0
2025-03-25 12:00:00,8084.05,8142.8,8067.0,8098.95,50650,40,0
2025-03-25 18:00:00,8099.0,8124.95,8082.65,8121.75,26267,40,0
2025-03-26 00:00:00,8122.85,8122.85,8099.0,8108.5,78,40,0
2025-03-26 06:00:00,8108.5,8132.85,8051.5,8053.5,15153,40,0
2025-03-26 12:00:00,8053.7,8075.05,8021.75,8074.1,55251,40,0
2025-03-26 18:00:00,8074.15,8077.6,7975.7,7992.05,40191,40,0
2025-03-27 00:00:00,7985.0,7988.5,7958.5,7982.5,187,600,0
2025-03-27 06:00:00,7982.5,7991.5,7922.5,7984.05,17585,40,0
2025-03-27 12:00:00,7984.2,8014.25,7965.85,8000.6,57157,35,0
2025-03-27 18:00:00,8000.55,8012.7,7964.95,7984.55,34193,40,0
2025-03-28 00:00:00,7984.41,7985.5,7967.5,7970.5,123,600,0
2025-03-28 06:00:00,7973.5,7973.65,7931.0,7968.9,14026,40,0
2025-03-28 12:00:00,7969.5,7976.15,7896.0,7902.4,62173,40,0
2025-03-28 18:00:00,7902.55,7937.5,7893.4,7896.85,39846,40,0
2025-03-31 00:00:00,7871.0,7892.5,7847.5,7853.5,305,600,0
2025-03-31 06:00:00,7853.5,7862.5,7806.9,7825.2,30095,40,0
2025-03-31 12:00:00,7825.2,7826.35,7751.5,7780.85,61273,40,0
2025-03-31 18:00:00,7780.8,7833.75,7773.45,7808.5,37756,40,0
2025-04-01 00:00:00,7809.17,7811.5,7787.5,7808.5,235,600,0
2025-04-01 06:00:00,7808.5,7863.5,7781.0,7861.3,25122,40,0
2025-04-01 12:00:00,7861.8,7884.5,7820.5,7862.55,61050,40,0
2025-04-01 18:00:00,7862.1,7890.0,7834.1,7865.5,42694,40,0
2025-04-02 00:00:00,7865.5,7892.5,7856.5,7865.5,223,600,0
2025-04-02 06:00:00,7865.5,7868.5,7808.1,7842.75,28369,20,0
2025-04-02 12:00:00,7842.75,7852.5,7791.45,7846.6,61949,40,0
2025-04-02 18:00:00,7846.75,7936.5,7676.5,7700.5,43718,35,0
2025-04-03 00:00:00,7712.5,7748.5,7571.5,7724.5,2001,800,0
2025-04-03 06:00:00,7721.5,7741.6,7655.0,7731.8,40392,40,0
2025-04-03 12:00:00,7731.8,7733.0,7587.75,7590.15,85918,40,0
2025-04-03 18:00:00,7589.05,7650.8,7565.5,7571.5,49238,40,0
2025-04-04 00:00:00,7571.5,7592.5,7565.5,7565.5,327,600,0
2025-04-04 06:00:00,7562.5,7592.1,7460.0,7480.2,41594,40,0
2025-04-04 12:00:00,7481.55,7489.4,7212.3,7251.65,119418,20,0
2025-04-04 18:00:00,7251.15,7331.0,7169.5,7193.5,74204,20,0
2025-04-07 00:00:00,7194.89,7194.89,6896.5,7096.5,1932,800,0
2025-04-07 06:00:00,7088.5,7096.5,6743.75,6841.25,42539,0,0
2025-04-07 12:00:00,6841.3,7293.0,6795.5,7047.7,108480,5,0
2025-04-07 18:00:00,7049.55,7089.95,6887.25,6989.5,65661,0,0
2025-04-08 00:00:00,6993.51,7130.5,6989.0,7109.5,970,1122,0
2025-04-08 06:00:00,7106.5,7106.5,6952.0,7029.0,39188,10,0
2025-04-08 12:00:00,7029.1,7183.2,6969.45,7114.3,88805,35,0
2025-04-08 18:00:00,7114.4,7136.75,6808.45,6869.5,54398,0,0
2025-04-09 00:00:00,6869.5,6899.5,6773.5,6869.5,1531,600,0
2025-04-09 06:00:00,6866.5,7001.85,6782.5,6948.85,39805,5,0
2025-04-09 12:00:00,6948.85,6958.75,6790.95,6852.2,86124,0,0
2025-04-09 18:00:00,6852.4,7509.6,6837.5,7478.5,53456,0,0
2025-04-10 00:00:00,7478.5,7490.5,7406.5,7436.5,998,603,0
2025-04-10 06:00:00,7433.5,7489.05,7189.85,7213.35,41404,15,0
2025-04-10 12:00:00,7213.15,7264.6,7157.0,7159.35,79702,45,0
2025-04-10 18:00:00,7158.2,7194.15,6996.0,7166.5,64015,45,0
2025-04-11 00:00:00,7166.5,7188.5,7068.5,7144.5,916,900,0
2025-04-11 06:00:00,7144.5,7226.15,7027.6,7049.4,33120,40,0
2025-04-11 12:00:00,7049.6,7140.8,7005.5,7099.75,78993,0,0
2025-04-11 18:00:00,7099.75,7267.1,7083.75,7247.5,65835,40,0
2025-04-14 00:00:00,7251.5,7336.5,7244.5,7276.5,466,900,0
2025-04-14 06:00:00,7272.5,7284.5,7219.8,7258.0,21262,40,0
2025-04-14 12:00:00,7258.0,7309.65,7228.65,7294.1,43998,25,0
2025-04-14 18:00:00,7294.1,7296.2,7159.0,7217.5,47377,0,0
2025-04-15 00:00:00,7217.5,7226.5,7199.5,7220.5,251,600,0
2025-04-15 06:00:00,7220.5,7323.3,7187.0,7314.55,24095,55,0
2025-04-15 12:00:00,7314.55,7343.9,7259.3,7332.15,49070,45,0
2025-04-15 18:00:00,7332.35,7348.35,7304.5,7307.5,33134,55,0
2025-04-16 00:00:00,7308.38,7308.38,7259.0,7280.5,268,600,0
2025-04-16 06:00:00,7283.5,7310.4,7217.0,7274.35,21417,40,0
2025-04-16 12:00:00,7274.5,7309.6,7267.35,7296.6,38761,35,0
2025-04-16 18:00:00,7296.85,7335.65,7209.0,7247.5,29109,40,0
2025-04-17 00:00:00,7247.5,7292.5,7167.69,7292.5,401,600,0
2025-04-17 06:00:00,7289.5,7341.05,7283.0,7293.35,17576,35,0
2025-04-17 12:00:00,7293.55,7310.55,7261.6,7279.55,43751,55,0
2025-04-17 18:00:00,7279.55,7366.2,7279.45,7310.95,40678,45,0
2025-04-22 06:00:00,7225.8,7292.25,7212.7,7258.1,25479,40,0
2025-04-22 12:00:00,7258.2,7304.45,7225.35,7302.8,47987,30,0
2025-04-22 18:00:00,7302.95,7368.1,7302.8,7337.5,41034,30,0
2025-04-23 00:00:00,7341.49,7445.5,7341.48,7403.5,543,600,0
2025-04-23 06:00:00,7403.5,7498.0,7391.0,7494.25,24380,40,0
2025-04-23 12:00:00,7494.0,7567.75,7461.55,7516.85,61129,0,0
2025-04-23 18:00:00,7517.55,7520.0,7453.1,7493.5,46954,10,0
2025-04-24 00:00:00,7485.02,7490.5,7454.5,7463.5,232,600,0
2025-04-24 06:00:00,7460.5,7469.5,7406.4,7431.2,25762,40,0
2025-04-24 12:00:00,7431.6,7496.2,7422.4,7487.85,53551,0,0
2025-04-24 18:00:00,7488.05,7560.5,7487.9,7541.5,29323,40,0
2025-04-25 00:00:00,7541.5,7547.5,7529.0,7538.5,149,600,0
2025-04-25 06:00:00,7535.5,7573.75,7523.0,7552.85,24643,25,0
2025-04-25 12:00:00,7553.1,7580.55,7521.65,7534.9,54346,20,0
2025-04-25 18:00:00,7534.75,7582.15,7533.25,7574.5,30530,25,0
2025-04-28 00:00:00,7576.86,7576.86,7544.5,7550.5,213,600,0
2025-04-28 06:00:00,7553.5,7587.3,7528.5,7583.7,19437,40,0
2025-04-28 12:00:00,7583.7,7618.05,7578.75,7587.55,41608,40,0
2025-04-28 18:00:00,7587.75,7593.4,7529.5,7550.5,36519,40,0
2025-04-29 00:00:00,7547.0,7562.5,7544.5,7553.5,102,600,0
2025-04-29 06:00:00,7550.5,7587.5,7535.0,7574.45,23555,40,0
2025-04-29 12:00:00,7574.35,7579.9,7530.65,7566.0,56078,20,0
2025-04-29 18:00:00,7566.05,7581.25,7544.6,7568.5,34541,40,0
2025-04-30 00:00:00,7568.5,7574.5,7556.5,7556.5,181,600,0
2025-04-30 06:00:00,7556.5,7597.95,7545.0,7574.1,25012,30,0
2025-04-30 12:00:00,7574.05,7605.4,7507.2,7561.65,64099,35,0
2025-04-30 18:00:00,7561.65,7640.8,7561.15,7616.35,44773,25,0
2025-05-02 06:00:00,7674.18,7722.9,7661.85,7695.85,25019,35,0
2025-05-02 12:00:00,7695.65,7779.6,7691.6,7777.95,55845,40,0
2025-05-02 18:00:00,7777.8,7803.7,7766.65,7793.5,32585,30,0
2025-05-05 00:00:00,7751.0,7751.0,7715.5,7724.5,231,600,0
2025-05-05 06:00:00,7724.5,7751.7,7709.0,7718.15,16573,30,0
2025-05-05 12:00:00,7718.05,7735.9,7705.75,7729.55,38173,40,0
2025-05-05 18:00:00,7729.5,7739.35,7709.5,7715.5,20962,40,0
2025-05-06 00:00:00,7721.73,7727.5,7703.5,7706.5,145,600,0
2025-05-06 06:00:00,7706.5,7746.9,7677.35,7683.7,24515,40,0
2025-05-06 12:00:00,7683.65,7718.7,7646.7,7698.4,54299,30,0
2025-05-06 18:00:00,7698.6,7707.35,7643.5,7655.5,33633,40,0
2025-05-07 00:00:00,7650.11,7728.5,7649.0,7688.5,532,600,0
2025-05-07 06:00:00,7688.5,7694.5,7647.35,7662.65,20659,40,0
2025-05-07 12:00:00,7662.6,7665.7,7612.0,7619.05,45727,15,0
2025-05-07 18:00:00,7619.1,7661.15,7605.0,7640.5,44594,40,0
2025-05-08 00:00:00,7640.5,7667.5,7624.5,7667.5,259,600,0
2025-05-08 06:00:00,7667.5,7691.2,7642.5,7682.75,22525,40,0
2025-05-08 12:00:00,7682.85,7717.95,7673.5,7678.05,52188,40,0
2025-05-08 18:00:00,7678.55,7737.6,7669.3,7706.5,34108,35,0
2025-05-09 00:00:00,7703.5,7724.5,7694.5,7715.5,210,600,0
2025-05-09 06:00:00,7715.5,7755.55,7703.0,7728.15,19672,40,0
2025-05-09 12:00:00,7728.1,7766.75,7726.2,7746.6,44971,30,0
2025-05-09 18:00:00,7746.75,7761.45,7731.9,7757.5,30041,40,0
2025-05-12 00:00:00,7735.28,7840.5,7735.28,7772.5,397,600,0
2025-05-12 06:00:00,7775.5,7860.35,7764.25,7839.55,33303,20,0
2025-05-12 12:00:00,7840.0,7878.4,7792.9,7835.2,64752,30,0
2025-05-12 18:00:00,7835.5,7892.5,7827.5,7883.5,28792,0,0
2025-05-13 00:00:00,7876.63,7876.63,7823.5,7829.5,194,600,0
2025-05-13 06:00:00,7832.5,7868.55,7799.5,7858.05,21229,40,0
2025-05-13 12:00:00,7858.25,7878.55,7848.65,7863.05,42503,40,0
2025-05-13 18:00:00,7862.9,7881.85,7856.5,7856.5,21050,40,0
2025-05-14 00:00:00,7857.77,7862.5,7835.5,7841.5,111,600,0
2025-05-14 06:00:00,7844.5,7879.5,7816.5,7817.8,22669,40,0
2025-05-14 12:00:00,7817.8,7855.85,7804.2,7831.45,48037,35,0
2025-05-14 18:00:00,7831.55,7839.3,7805.5,7823.5,27136,40,0
2025-05-15 00:00:00,7823.5,7823.5,7796.5,7811.5,154,600,0
2025-05-15 06:00:00,7811.5,7826.5,7780.5,7814.15,21778,40,0
2025-05-15 12:00:00,7814.45,7839.6,7808.4,7836.0,43516,40,0
2025-05-15 18:00:00,7835.95,7865.5,7832.4,7859.5,18803,35,0
2025-05-16 00:00:00,7840.1,7866.5,7840.1,7850.5,194,600,0
2025-05-16 06:00:00,7850.5,7901.0,7840.5,7892.4,20457,40,0
2025-05-16 12:00:00,7892.25,7914.15,7853.0,7861.4,42125,25,0
2025-05-16 18:00:00,7861.45,7913.85,7861.45,7880.5,19674,40,0
2025-05-19 00:00:00,7816.5,7868.5,7816.5,7859.5,163,600,0
2025-05-19 06:00:00,7856.5,7873.35,7827.25,7831.55,22239,35,0
2025-05-19 12:00:00,7831.45,7870.7,7818.6,7866.75,42989,30,0
2025-05-19 18:00:00,7866.75,7917.45,7864.95,7904.5,22567,35,0
2025-05-20 00:00:00,7901.25,7922.5,7901.0,7904.5,103,600,0
2025-05-20 06:00:00,7904.5,7907.5,7875.65,7891.35,19748,40,0
2025-05-20 12:00:00,7891.4,7954.75,7879.5,7939.4,40132,40,0
2025-05-20 18:00:00,7939.35,7956.4,7929.35,7937.5,23846,35,0
2025-05-21 00:00:00,7934.53,7943.5,7919.5,7934.5,184,600,0
2025-05-21 06:00:00,7937.5,7937.5,7891.4,7895.1,18577,40,0
2025-05-21 12:00:00,7895.1,7930.55,7871.75,7915.1,41406,15,0
2025-05-21 18:00:00,7915.1,7919.05,7834.95,7844.5,44259,40,0
2025-05-22 00:00:00,7844.83,7874.5,7841.5,7862.5,143,600,0
2025-05-22 06:00:00,7865.5,7885.6,7836.5,7841.8,20694,20,0
2025-05-22 12:00:00,7841.9,7845.2,7804.65,7844.65,53980,40,0
2025-05-22 18:00:00,7844.25,7888.4,7843.0,7871.5,32664,40,0
2025-05-23 00:00:00,7871.5,7880.5,7859.5,7874.5,89,600,0
2025-05-23 06:00:00,7877.5,7888.3,7847.0,7852.6,19048,40,0
2025-05-23 12:00:00,7852.6,7852.6,7616.55,7726.7,78012,6,0
2025-05-23 18:00:00,7726.7,7750.5,7713.45,7724.5,39389,25,0
2025-05-26 00:00:00,7715.3,7848.0,7715.3,7809.0,1057,600,0
2025-05-26 06:00:00,7807.5,7837.6,7794.45,7814.6,16386,40,0
2025-05-26 12:00:00,7814.55,7829.0,7801.45,7820.45,24317,40,0
2025-05-26 18:00:00,7820.5,7830.1,7809.0,7823.3,6157,40,0
2025-05-27 00:00:00,7815.0,7827.0,7794.0,7812.0,390,600,0
2025-05-27 06:00:00,7813.5,7850.5,7799.0,7844.15,20528,40,0
2025-05-27 12:00:00,7844.15,7856.15,7822.0,7839.1,41989,35,0
2025-05-27 18:00:00,7839.1,7858.5,7826.2,7857.0,19496,40,0
2025-05-28 00:00:00,7857.0,7858.78,7840.5,7842.0,180,600,0
2025-05-28 06:00:00,7842.0,7852.85,7812.0,7822.9,18114,40,0
2025-05-28 12:00:00,7822.9,7827.45,7786.0,7794.3,43999,35,0
2025-05-28 18:00:00,7794.15,7815.15,7779.9,7810.5,25243,25,0
2025-05-29 00:00:00,7812.0,7882.5,7806.0,7872.0,742,600,0
2025-05-29 06:00:00,7872.0,7890.0,7823.8,7832.7,17990,40,0
2025-05-29 12:00:00,7832.8,7849.2,7778.35,7790.4,47544,35,0
2025-05-29 18:00:00,7790.4,7792.6,7747.4,7780.5,32794,25,0
2025-05-30 00:00:00,7780.5,7786.5,7764.0,7774.5,341,600,0
2025-05-30 06:00:00,7776.0,7810.5,7753.65,7790.4,18996,40,0
2025-05-30 12:00:00,7790.4,7808.6,7745.65,7748.9,47738,10,0
2025-05-30 18:00:00,7748.9,7770.25,7707.2,7747.5,41696,40,0
2025-06-02 00:00:00,7746.97,7753.5,7720.5,7731.0,299,600,0
2025-06-02 06:00:00,7731.0,7739.05,7665.7,7716.5,24613,40,0
2025-06-02 12:00:00,7716.9,7734.35,7676.95,7731.75,57630,40,0
2025-06-02 18:00:00,7731.55,7785.0,7730.35,7776.0,28325,40,0
2025-06-03 00:00:00,7776.0,7777.5,7740.0,7746.0,206,600,0
2025-06-03 06:00:00,7746.0,7763.0,7696.45,7713.45,22421,35,0
2025-06-03 12:00:00,7713.35,7746.15,7704.95,7743.15,45750,35,0
2025-06-03 18:00:00,7743.1,7786.0,7742.45,7780.5,18882,40,0
2025-06-04 00:00:00,7780.5,7794.0,7780.5,7780.5,292,600,0
2025-06-04 06:00:00,7782.0,7821.05,7777.65,7814.45,21000,40,0
2025-06-04 12:00:00,7814.4,7843.45,7782.8,7811.8,48219,40,0
2025-06-04 18:00:00,7811.8,7816.5,7791.0,7792.5,23346,40,0
2025-06-05 00:00:00,7792.5,7804.5,7789.5,7800.0,143,600,0
2025-06-05 06:00:00,7800.0,7836.3,7781.0,7825.55,17810,25,0
2025-06-05 12:00:00,7825.55,7850.2,7758.8,7795.45,53198,5,0
2025-06-05 18:00:00,7795.75,7797.45,7741.65,7750.5,40863,35,0
2025-06-06 00:00:00,7752.1,7777.5,7743.0,7771.5,253,600,0
2025-06-06 06:00:00,7771.5,7799.25,7768.5,7779.75,17942,40,0
2025-06-06 12:00:00,7779.8,7814.9,7768.7,7801.7,42009,40,0
2025-06-06 18:00:00,7801.55,7816.5,7793.9,7810.5,23601,40,0
2025-06-09 00:00:00,7812.0,7821.0,7792.5,7800.0,220,600,0
2025-06-09 06:00:00,7798.5,7812.35,7781.75,7808.3,14683,30,0
2025-06-09 12:00:00,7808.3,7809.9,7770.35,7780.55,33304,40,0
2025-06-09 18:00:00,7780.55,7800.7,7774.5,7780.5,15425,40,0
2025-06-10 00:00:00,7780.5,7809.0,7779.0,7807.5,152,600,0
2025-06-10 06:00:00,7806.0,7815.8,7767.55,7774.0,25083,35,0
2025-06-10 12:00:00,7773.95,7803.65,7769.6,7790.5,41848,40,0
2025-06-10 18:00:00,7790.55,7816.25,7786.1,7798.5,22031,35,0
2025-06-11 00:00:00,7799.89,7816.5,7786.5,7788.0,338,600,0
2025-06-11 06:00:00,7788.0,7841.6,7769.0,7831.25,20509,40,0
2025-06-11 12:00:00,7831.25,7836.55,7782.35,7783.05,47445,35,0
2025-06-11 18:00:00,7783.0,7787.7,7745.5,7756.5,36122,40,0
2025-06-12 00:00:00,7756.5,7764.0,7725.0,7732.5,281,600,0
2025-06-12 06:00:00,7734.0,7748.4,7694.85,7729.6,24783,30,0
2025-06-12 12:00:00,7729.6,7785.35,7703.95,7778.9,48681,40,0
2025-06-12 18:00:00,7778.6,7782.05,7753.3,7758.0,22573,60,0
2025-06-13 00:00:00,7758.0,7759.5,7599.0,7621.5,1696,600,0
2025-06-13 06:00:00,7621.5,7714.0,7615.5,7672.45,32247,40,0
2025-06-13 12:00:00,7672.5,7709.4,7656.95,7668.75,58005,35,0
2025-06-13 18:00:00,7668.7,7696.25,7638.1,7650.0,36600,45,0
2025-06-16 06:00:00,7681.1,7754.8,7675.1,7753.8,6451,100,0
2025-06-16 12:00:00,7753.3,7769.5,7722.5,7750.3,11415,100,0
2025-06-16 18:00:00,7750.8,7751.6,7703.4,7705.9,5974,100,0
2025-06-17 06:00:00,7681.2,7702.3,7645.4,7695.5,6938,100,0
2025-06-17 12:00:00,7694.7,7701.2,7654.8,7684.8,12452,100,0
2025-06-17 18:00:00,7684.3,7703.3,7653.9,7661.1,9092,100,0
2025-06-18 06:00:00,7677.9,7710.5,7676.2,7693.4,5549,100,0
2025-06-18 12:00:00,7693.1,7704.6,7639.9,7668.8,11713,120,0
2025-06-18 18:00:00,7668.6,7670.0,7639.3,7650.3,7445,120,0
2025-06-19 06:00:00,7608.9,7616.7,7583.0,7594.3,4702,120,0
2025-06-19 12:00:00,7594.1,7612.8,7567.9,7577.8,7526,120,0
2025-06-19 18:00:00,7578.3,7595.1,7544.9,7568.4,2713,120,0
2025-06-20 06:00:00,7624.0,7634.5,7582.2,7586.6,5788,120,0
2025-06-20 12:00:00,7586.4,7638.1,7583.8,7590.7,14401,120,0
2025-06-20 18:00:00,7590.0,7600.6,7556.8,7560.3,8989,120,0
2025-06-23 06:00:00,7539.9,7597.5,7515.2,7583.3,7109,120,0
2025-06-23 12:00:00,7583.0,7583.0,7500.9,7535.3,14937,120,0
2025-06-23 18:00:00,7535.6,7575.1,7493.0,7571.1,11270,120,0
2025-06-24 06:00:00,7645.0,7679.7,7615.7,7640.6,10637,120,0
2025-06-24 12:00:00,7640.4,7653.3,7605.5,7619.6,13542,120,0
2025-06-24 18:00:00,7619.3,7639.9,7605.1,7630.7,4744,120,0
2025-06-25 06:00:00,7629.4,7658.3,7615.7,7624.3,5855,120,0
2025-06-25 12:00:00,7624.6,7625.8,7564.8,7566.7,11040,120,0
2025-06-25 18:00:00,7567.0,7571.4,7550.9,7566.2,6019,120,0
2025-06-26 06:00:00,7580.8,7595.8,7548.9,7571.2,6158,120,0
2025-06-26 12:00:00,7571.7,7583.0,7530.7,7558.6,11064,120,0
2025-06-26 18:00:00,7558.1,7581.2,7549.6,7580.4,4257,120,0
2025-06-27 06:00:00,7591.4,7666.1,7585.9,7663.5,6230,120,0
2025-06-27 12:00:00,7664.0,7683.5,7646.0,7669.8,10719,120,0
2025-06-27 18:00:00,7670.3,7712.4,7668.7,7699.0,7406,120,0
2025-06-30 06:00:00,7705.6,7719.8,7675.4,7677.8,5680,120,0
2025-06-30 12:00:00,7677.6,7702.3,7659.6,7684.0,9760,120,0
2025-06-30 18:00:00,7684.5,7686.8,7662.3,7681.6,5390,120,0
2025-07-01 06:00:00,7675.8,7677.8,7631.8,7640.4,5088,120,0
2025-07-01 12:00:00,7640.2,7656.2,7610.9,7654.4,11802,120,0
2025-07-01 18:00:00,7653.9,7682.9,7652.5,7673.1,7425,120,0
2025-07-02 06:00:00,7694.6,7735.8,7673.4,7734.1,6379,120,0
2025-07-02 12:00:00,7734.6,7770.1,7717.1,7737.7,13926,120,0
2025-07-02 18:00:00,7737.4,7754.2,7733.7,7747.0,4370,120,0
2025-07-03 06:00:00,7752.2,7768.0,7733.3,7733.9,5087,120,0
2025-07-03 12:00:00,7734.4,7765.6,7716.5,7744.2,10769,120,0
2025-07-03 18:00:00,7744.7,7760.0,7707.9,7732.9,3069,120,0
2025-07-04 06:00:00,7706.1,7713.1,7655.6,7663.3,6434,120,0
2025-07-04 12:00:00,7663.8,7706.1,7662.7,7700.0,9891,120,0
2025-07-04 18:00:00,7699.5,7705.2,7667.1,7677.1,2385,120,0
2025-07-07 06:00:00,7702.3,7708.0,7681.9,7695.4,5761,120,0
2025-07-07 12:00:00,7695.9,7731.8,7687.5,7716.8,9443,120,0
2025-07-07 18:00:00,7716.6,7731.9,7686.9,7698.0,9098,120,0
2025-07-08 06:00:00,7720.9,7743.4,7702.2,7710.9,5351,120,0
2025-07-08 12:00:00,7710.6,7761.8,7695.0,7761.5,8807,120,0
2025-07-08 18:00:00,7761.8,7806.5,7757.4,7802.2,6777,120,0
2025-07-09 06:00:00,7792.5,7836.6,7786.5,7829.7,5709,120,0
2025-07-09 12:00:00,7830.2,7886.2,7830.2,7872.8,10865,120,0
2025-07-09 18:00:00,7873.3,7913.9,7869.5,7913.1,4700,120,0
2025-07-10 06:00:00,7897.9,7935.9,7891.9,7928.8,5311,120,0
2025-07-10 12:00:00,7929.1,7940.1,7884.3,7894.4,9137,120,0
2025-07-10 18:00:00,7894.9,7916.8,7892.2,7913.1,3550,120,0
2025-07-11 06:00:00,7884.3,7889.8,7830.7,7833.8,6056,120,0
2025-07-11 12:00:00,7833.6,7842.6,7814.2,7825.5,9880,120,0
2025-07-11 18:00:00,7825.0,7839.3,7816.3,7828.6,5441,120,0
2025-07-14 06:00:00,7769.8,7793.5,7754.8,7786.4,5799,120,0
2025-07-14 12:00:00,7786.6,7802.2,7779.9,7793.5,8304,120,0
2025-07-14 18:00:00,7793.2,7824.1,7791.5,7820.9,3767,120,0
2025-07-15 06:00:00,7825.6,7836.4,7811.2,7819.1,5219,120,0
2025-07-15 12:00:00,7818.8,7827.3,7767.9,7768.1,9919,120,0
2025-07-15 18:00:00,7768.6,7780.1,7753.9,7753.9,6098,120,0
2025-07-16 06:00:00,7736.2,7772.8,7729.2,7764.5,5870,120,0
2025-07-16 12:00:00,7765.0,7778.6,7748.3,7753.7,8944,120,0
2025-07-16 18:00:00,7754.2,7784.2,7708.5,7776.5,6092,120,0
2025-07-17 06:00:00,7794.1,7814.5,7782.1,7789.2,5334,120,0
2025-07-17 12:00:00,7789.0,7822.9,7782.4,7807.8,8088,120,0
2025-07-17 18:00:00,7808.3,7842.0,7805.0,7837.2,3110,120,0
2025-07-18 06:00:00,7859.3,7873.2,7848.5,7869.0,5181,120,0
2025-07-18 12:00:00,7869.2,7870.8,7813.8,7822.4,10017,120,0
2025-07-18 18:00:00,7822.9,7833.9,7790.8,7803.5,5818,120,0
2025-07-21 06:00:00,7806.0,7837.7,7793.5,7808.2,4976,120,0
2025-07-21 12:00:00,7808.4,7810.6,7756.5,7786.7,8539,120,0
2025-07-21 18:00:00,7787.2,7801.1,7771.5,7775.8,3624,120,0
2025-07-22 06:00:00,7769.7,7783.0,7752.7,7761.2,4516,120,0
2025-07-22 12:00:00,7760.9,7762.5,7725.7,7735.6,11546,120,0
2025-07-22 18:00:00,7736.1,7762.1,7733.1,7754.9,4708,120,0
2025-07-23 06:00:00,7825.4,7869.0,7814.8,7866.3,7436,120,0
2025-07-23 12:00:00,7866.1,7869.4,7815.4,7853.8,10035,120,0
2025-07-23 18:00:00,7855.1,7975.5,7846.2,7972.7,9781,120,0
2025-07-24 06:00:00,7972.7,7979.2,7864.3,7874.0,8404,120,0
2025-07-24 12:00:00,7874.2,7880.6,7795.5,7813.3,13579,120,0
2025-07-24 18:00:00,7813.0,7830.1,7793.8,7803.3,5465,120,0
2025-07-25 06:00:00,7800.5,7838.8,7756.5,7829.5,7874,120,0
2025-07-25 12:00:00,7830.0,7842.3,7786.4,7837.8,12376,120,0
2025-07-25 18:00:00,7837.3,7871.0,7827.7,7867.0,3890,120,0
2025-07-28 06:00:00,7927.8,7948.5,7877.2,7880.2,7360,120,0
2025-07-28 12:00:00,7880.0,7892.1,7793.7,7796.4,12259,120,0
2025-07-28 18:00:00,7796.1,7813.1,7791.1,7813.1,4688,120,0
2025-07-29 06:00:00,7830.8,7888.3,7821.6,7878.2,5271,120,0
2025-07-29 12:00:00,7878.5,7924.6,7856.4,7857.1,11151,120,0
2025-07-29 18:00:00,7856.6,7883.0,7846.0,7858.6,6329,120,0
2025-07-30 06:00:00,7859.1,7890.0,7844.7,7889.3,6723,120,0
2025-07-30 12:00:00,7888.8,7921.3,7875.2,7877.9,11697,120,0
2025-07-30 18:00:00,7878.2,7885.1,7835.4,7866.4,9026,120,0
2025-07-31 06:00:00,7892.3,7911.3,7851.9,7856.5,9612,120,0
2025-07-31 12:00:00,7856.8,7867.4,7788.9,7789.1,16563,120,0
2025-07-31 18:00:00,7788.6,7800.6,7745.6,7769.1,9963,120,0
2025-08-01 06:00:00,7744.9,7747.1,7625.4,7630.7,9292,120,0
2025-08-01 12:00:00,7631.0,7643.6,7521.9,7551.4,21329,120,0
2025-08-01 18:00:00,7550.6,7566.4,7529.9,7558.1,12814,120,0
2025-08-04 06:00:00,7594.2,7624.2,7570.0,7624.1,7509,120,0
2025-08-04 12:00:00,7623.6,7629.5,7594.8,7624.5,11151,120,0
2025-08-04 18:00:00,7624.0,7640.5,7621.4,7638.2,5066,120,0
2025-08-05 06:00:00,7649.9,7673.9,7623.9,7644.9,5972,120,0
