time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,2014.64,2016.73,2007.91,2014.01,8733,23,0
2025-03-14 12:00:00,2014.11,2030.38,2005.88,2030.28,36207,14,0
2025-03-14 18:00:00,2030.38,2043.39,2029.19,2036.21,47879,14,0
2025-03-17 00:00:00,2036.48,2039.2,2026.2,2027.2,20638,20,0
2025-03-17 06:00:00,2027.14,2029.92,2023.12,2029.46,20913,20,0
2025-03-17 12:00:00,2029.42,2061.5,2028.56,2051.2,54415,20,0
2025-03-17 18:00:00,2051.22,2074.02,2050.82,2065.1,73654,20,0
2025-03-18 00:00:00,2065.29,2067.96,2057.9,2058.92,14804,20,0
2025-03-18 06:00:00,2058.9,2064.4,2055.44,2063.0,16877,20,0
2025-03-18 12:00:00,2063.14,2064.8,2042.42,2046.9,56037,20,0
2025-03-18 18:00:00,2046.92,2054.82,2041.14,2050.5,79961,14,0
2025-03-19 00:00:00,2051.13,2059.2,2047.06,2056.0,15642,20,0
2025-03-19 06:00:00,2056.0,2057.64,2047.24,2052.8,21327,16,0
2025-03-19 12:00:00,2052.82,2068.04,2049.36,2064.52,45265,8,0
2025-03-19 18:00:00,2064.5,2095.92,2053.5,2083.1,73633,18,0
2025-03-20 00:00:00,2082.88,2093.2,2082.18,2092.38,12603,18,0
2025-03-20 06:00:00,2092.4,2094.9,2087.5,2090.84,15838,10,0
2025-03-20 12:00:00,2090.82,2091.34,2058.7,2086.12,66298,16,0
2025-03-20 18:00:00,2086.02,2090.3,2064.9,2065.3,77719,10,0
2025-03-21 00:00:00,2068.96,2072.74,2065.7,2070.7,13519,14,0
2025-03-21 06:00:00,2070.7,2071.02,2048.3,2053.58,25405,18,0
2025-03-21 12:00:00,2053.78,2061.66,2034.66,2050.6,60586,20,0
2025-03-21 18:00:00,2050.6,2061.9,2042.6,2058.8,72784,16,0
2025-03-24 00:00:00,2068.6,2075.28,2068.16,2073.2,13730,20,0
2025-03-24 06:00:00,2073.2,2081.86,2071.92,2081.32,13317,16,0
2025-03-24 12:00:00,2081.32,2103.64,2078.02,2103.5,37858,16,0
2025-03-24 18:00:00,2103.5,2110.9,2095.1,2104.82,43599,10,0
2025-03-25 00:00:00,2106.01,2106.26,2099.84,2103.04,8219,16,0
2025-03-25 06:00:00,2103.02,2103.42,2095.7,2097.72,11639,16,0
2025-03-25 12:00:00,2097.66,2111.02,2095.08,2100.14,39631,18,0
2025-03-25 18:00:00,2100.12,2104.9,2088.7,2097.1,54917,18,0
2025-03-26 00:00:00,2097.66,2098.86,2092.7,2093.96,7886,20,0
2025-03-26 06:00:00,2093.9,2094.52,2089.18,2090.24,12164,11,0
2025-03-26 12:00:00,2090.26,2106.8,2086.7,2088.9,42029,18,0
2025-03-26 18:00:00,2088.92,2090.4,2064.64,2072.3,72556,18,0
2025-03-27 00:00:00,2063.22,2077.9,2060.78,2077.44,15306,20,0
2025-03-27 06:00:00,2077.46,2082.5,2072.6,2080.1,20733,20,0
2025-03-27 12:00:00,2080.12,2081.9,2055.7,2079.5,54083,18,0
2025-03-27 18:00:00,2079.52,2081.4,2059.94,2067.12,73268,18,0
2025-03-28 00:00:00,2066.02,2069.4,2061.34,2068.58,10419,20,0
2025-03-28 06:00:00,2068.58,2072.04,2060.26,2066.06,20745,20,0
2025-03-28 12:00:00,2066.06,2067.46,2021.96,2022.64,57014,20,0
2025-03-28 18:00:00,2022.52,2027.54,2009.76,2012.3,73149,18,0
2025-03-31 00:00:00,2003.68,2009.84,1997.18,2004.12,24325,16,0
2025-03-31 06:00:00,2004.12,2005.46,1996.1,1997.62,32005,18,0
2025-03-31 12:00:00,1997.5,2000.08,1970.16,1996.7,61185,20,0
2025-03-31 18:00:00,1996.7,2022.4,1993.2,2009.02,83145,18,0
2025-04-01 00:00:00,2008.56,2011.04,2000.1,2006.88,19098,20,0
2025-04-01 06:00:00,2006.82,2013.42,2001.62,2011.84,25819,20,0
2025-04-01 12:00:00,2011.84,2017.08,1982.44,2008.0,68152,20,0
2025-04-01 18:00:00,2008.0,2029.02,1992.42,2011.6,82440,18,0
2025-04-02 00:00:00,2010.92,2021.7,2007.8,2008.76,18004,18,0
2025-04-02 06:00:00,2008.78,2010.54,2001.7,2003.4,21133,20,0
2025-04-02 12:00:00,2003.42,2024.32,1980.8,2022.62,63998,20,0
2025-04-02 18:00:00,2022.7,2077.5,1960.06,1963.78,102484,0,0
2025-04-03 00:00:00,1947.96,1963.8,1930.2,1962.58,36001,22,0
2025-04-03 06:00:00,1962.58,1969.58,1950.52,1963.38,47050,24,0
2025-04-03 12:00:00,1963.16,1965.74,1906.64,1906.82,85744,12,0
2025-04-03 18:00:00,1906.74,1940.26,1902.7,1905.54,108609,18,0
2025-04-04 00:00:00,1908.38,1914.62,1900.84,1901.2,26627,18,0
2025-04-04 06:00:00,1901.18,1907.46,1878.76,1881.18,51776,22,0
2025-04-04 12:00:00,1881.18,1886.2,1779.1,1807.82,119365,4,0
2025-04-04 18:00:00,1807.6,1853.94,1795.2,1818.74,140122,0,0
2025-04-07 00:00:00,1758.3,1767.04,1698.36,1759.42,41009,22,0
2025-04-07 06:00:00,1759.42,1776.32,1718.06,1744.56,79524,22,0
2025-04-07 12:00:00,1744.6,1917.7,1728.4,1825.52,113801,0,0
2025-04-07 18:00:00,1825.82,1844.18,1768.6,1817.54,139583,0,0
2025-04-08 00:00:00,1821.11,1851.08,1817.5,1846.72,33436,24,0
2025-04-08 06:00:00,1846.62,1854.34,1827.36,1846.94,50892,22,0
2025-04-08 12:00:00,1846.8,1877.36,1835.46,1841.1,96967,0,0
2025-04-08 18:00:00,1841.12,1845.92,1735.52,1754.24,133311,0,0
2025-04-09 00:00:00,1756.33,1756.4,1715.02,1732.08,45692,20,0
2025-04-09 06:00:00,1731.9,1768.26,1698.04,1756.88,70777,22,0
2025-04-09 12:00:00,1756.9,1778.5,1704.72,1730.56,101346,8,0
2025-04-09 18:00:00,1730.64,1936.74,1729.96,1924.46,138432,0,0
2025-04-10 00:00:00,1919.51,1933.44,1903.76,1904.34,33585,30,0
2025-04-10 06:00:00,1904.26,1908.78,1856.44,1859.56,57313,32,0
2025-04-10 12:00:00,1859.56,1873.76,1833.0,1834.2,87272,0,0
2025-04-10 18:00:00,1834.0,1850.1,1782.3,1831.7,107019,20,0
2025-04-11 00:00:00,1832.95,1843.6,1798.06,1824.02,40677,26,0
2025-04-11 06:00:00,1824.04,1861.74,1817.16,1824.34,58390,0,0
2025-04-11 12:00:00,1824.2,1851.14,1798.7,1806.1,96720,0,0
2025-04-11 18:00:00,1806.02,1862.3,1798.86,1857.6,120262,16,0
2025-04-14 00:00:00,1881.16,1881.6,1855.14,1868.04,19308,30,0
2025-04-14 06:00:00,1868.02,1875.14,1861.32,1874.64,22713,24,0
2025-04-14 12:00:00,1874.64,1894.7,1861.7,1882.2,72665,20,0
2025-04-14 18:00:00,1882.22,1889.12,1844.62,1877.14,113306,0,0
2025-04-15 00:00:00,1875.25,1881.22,1869.8,1876.62,17940,22,0
2025-04-15 06:00:00,1876.7,1889.0,1875.8,1881.4,24948,26,0
2025-04-15 12:00:00,1881.4,1905.6,1864.8,1888.9,50208,20,0
2025-04-15 18:00:00,1888.82,1894.1,1873.0,1880.8,47875,20,0
2025-04-16 00:00:00,1870.66,1878.4,1867.4,1876.3,20324,28,0
2025-04-16 06:00:00,1876.4,1888.1,1857.5,1872.72,37215,20,0
2025-04-16 12:00:00,1872.6,1881.4,1864.0,1869.32,75199,20,0
2025-04-16 18:00:00,1869.4,1881.7,1838.94,1861.26,104259,14,0
2025-04-17 00:00:00,1865.56,1878.0,1859.9,1877.6,19959,20,0
2025-04-17 06:00:00,1877.6,1887.4,1873.5,1874.2,20882,20,0
2025-04-17 12:00:00,1874.2,1881.4,1858.0,1858.3,54362,0,0
2025-04-17 18:00:00,1858.3,1888.6,1858.0,1884.16,58715,0,0
2025-04-21 00:00:00,1870.8,1877.94,1862.08,1864.06,20068,20,0
2025-04-21 06:00:00,1864.04,1868.36,1858.8,1862.92,18186,18,0
2025-04-21 12:00:00,1862.92,1867.4,1842.82,1844.46,49883,20,0
2025-04-21 18:00:00,1844.44,1845.92,1820.9,1837.42,76568,18,0
2025-04-22 00:00:00,1837.83,1854.86,1834.76,1852.42,21904,20,0
2025-04-22 06:00:00,1852.44,1866.36,1847.64,1859.92,33178,20,0
2025-04-22 12:00:00,1859.9,1877.7,1854.06,1862.3,54338,20,0
2025-04-22 18:00:00,1862.3,1895.42,1861.62,1891.2,91636,0,0
2025-04-23 00:00:00,1918.19,1937.06,1915.3,1922.24,32136,20,0
2025-04-23 06:00:00,1922.16,1933.02,1920.36,1929.94,30170,18,0
2025-04-23 12:00:00,1929.82,1970.06,1926.84,1948.54,62962,0,0
2025-04-23 18:00:00,1948.56,1952.8,1912.3,1921.86,104902,0,0
2025-04-24 00:00:00,1920.64,1922.3,1911.9,1912.06,24471,22,0
2025-04-24 06:00:00,1912.0,1915.58,1900.58,1904.26,36021,16,0
2025-04-24 12:00:00,1904.26,1940.0,1904.26,1933.8,65150,20,0
2025-04-24 18:00:00,1933.72,1964.56,1932.4,1955.2,76858,18,0
2025-04-25 00:00:00,1958.27,1958.5,1949.24,1949.9,20112,20,0
2025-04-25 06:00:00,1949.84,1959.62,1948.26,1951.08,35806,14,0
2025-04-25 12:00:00,1951.1,1952.8,1929.84,1942.3,71726,2,0
2025-04-25 18:00:00,1942.3,1957.9,1936.9,1954.84,79999,12,0
2025-04-28 00:00:00,1952.51,1954.06,1934.98,1937.48,17809,14,0
2025-04-28 06:00:00,1937.48,1948.96,1936.84,1948.6,21423,16,0
2025-04-28 12:00:00,1948.5,1976.54,1946.9,1964.84,55295,14,0
2025-04-28 18:00:00,1964.82,1967.9,1940.1,1960.2,74798,16,0
2025-04-29 00:00:00,1960.29,1968.62,1957.26,1963.98,16769,20,0
2025-04-29 06:00:00,1963.98,1970.3,1960.92,1968.96,26037,14,0
2025-04-29 12:00:00,1968.94,1969.34,1945.0,1961.8,65647,20,0
2025-04-29 18:00:00,1961.84,1984.04,1958.8,1979.06,71020,16,0
2025-04-30 00:00:00,1978.36,1978.82,1969.6,1969.72,17580,20,0
2025-04-30 06:00:00,1969.72,1977.44,1967.5,1974.62,23230,20,0
2025-04-30 12:00:00,1974.62,1979.7,1921.5,1937.6,65366,18,0
2025-04-30 18:00:00,1937.6,1969.8,1937.0,1962.04,89940,16,0
2025-05-01 00:00:00,1962.98,1968.84,1958.7,1965.52,18030,18,0
2025-05-01 06:00:00,1965.5,1969.28,1962.7,1968.68,20005,18,0
2025-05-01 12:00:00,1968.68,1990.1,1951.54,1989.84,56628,6,0
2025-05-01 18:00:00,1989.84,1991.1,1966.04,1974.66,77408,18,0
2025-05-02 00:00:00,1972.74,2007.84,1971.6,2005.98,25993,18,0
2025-05-02 06:00:00,2005.96,2010.2,1990.3,1990.44,29772,14,0
2025-05-02 12:00:00,1990.44,2012.9,1989.02,2011.0,61770,2,0
2025-05-02 18:00:00,2011.0,2026.8,2005.8,2020.34,64596,0,0
2025-05-05 00:00:00,2018.36,2018.86,1996.1,1998.44,17907,14,0
2025-05-05 06:00:00,1998.44,2002.7,1996.66,1998.28,21341,14,0
2025-05-05 12:00:00,1998.24,2016.6,1994.9,2016.2,44163,14,0
2025-05-05 18:00:00,2016.1,2019.5,2001.14,2003.8,49973,16,0
2025-05-06 00:00:00,2003.01,2005.48,2000.82,2002.02,13799,16,0
2025-05-06 06:00:00,2002.02,2003.7,1984.24,1988.14,21293,18,0
2025-05-06 12:00:00,1988.2,1995.1,1971.0,1991.4,50680,18,0
2025-05-06 18:00:00,1991.36,2000.82,1971.8,1976.1,69490,16,0
2025-05-07 00:00:00,1974.94,2005.88,1974.4,1997.72,31121,16,0
2025-05-07 06:00:00,1997.74,2001.1,1992.86,2000.76,23193,20,0
2025-05-07 12:00:00,2000.76,2003.6,1984.8,1985.9,48057,18,0
2025-05-07 18:00:00,1986.1,1999.9,1974.26,1988.96,89677,14,0
2025-05-08 00:00:00,1989.2,2003.32,1986.84,2003.2,21222,20,0
2025-05-08 06:00:00,2003.12,2016.04,2002.26,2015.36,21751,20,0
2025-05-08 12:00:00,2015.1,2020.6,1996.66,1999.96,52898,18,0
2025-05-08 18:00:00,2000.0,2041.32,1997.6,2022.74,72585,18,0
2025-05-09 00:00:00,2024.13,2025.6,2013.14,2022.22,16144,20,0
2025-05-09 06:00:00,2022.2,2024.8,2016.64,2020.54,24451,8,0
2025-05-09 12:00:00,2020.52,2036.0,2016.6,2024.4,51541,10,0
2025-05-09 18:00:00,2024.4,2026.34,2012.5,2025.5,61742,0,0
2025-05-12 00:00:00,2063.4,2068.46,2047.82,2063.14,26206,20,0
2025-05-12 06:00:00,2063.14,2133.12,2060.7,2086.26,36634,0,0
2025-05-12 12:00:00,2086.22,2125.6,2072.7,2080.7,71507,18,0
2025-05-12 18:00:00,2080.72,2100.2,2075.32,2095.96,68042,14,0
2025-05-13 00:00:00,2095.7,2095.7,2080.76,2082.16,17193,18,0
2025-05-13 06:00:00,2082.12,2088.6,2078.66,2083.06,20769,18,0
2025-05-13 12:00:00,2083.2,2112.2,2082.86,2099.82,53137,20,0
2025-05-13 18:00:00,2099.84,2110.2,2096.04,2096.34,55886,18,0
2025-05-14 00:00:00,2099.89,2101.7,2092.64,2095.04,13897,14,0
2025-05-14 06:00:00,2095.04,2099.7,2092.9,2093.92,21839,20,0
2025-05-14 12:00:00,2093.92,2101.72,2084.84,2086.42,51982,18,0
2025-05-14 18:00:00,2086.6,2091.74,2078.6,2080.0,61537,18,0
2025-05-15 00:00:00,2082.65,2082.65,2074.94,2081.5,11647,20,0
2025-05-15 06:00:00,2081.5,2082.46,2072.86,2075.16,20350,20,0
2025-05-15 12:00:00,2075.14,2086.5,2067.5,2075.82,46983,16,0
2025-05-15 18:00:00,2075.82,2099.2,2075.2,2097.26,57166,18,0
2025-05-16 00:00:00,2098.79,2098.92,2092.6,2096.34,12314,10,0
2025-05-16 06:00:00,2096.32,2101.1,2094.64,2099.34,14465,20,0
2025-05-16 12:00:00,2099.32,2111.82,2091.34,2096.44,41521,20,0
2025-05-16 18:00:00,2096.5,2115.3,2095.5,2101.0,42138,18,0
2025-05-19 00:00:00,2090.85,2101.32,2090.75,2094.14,21349,10,0
2025-05-19 06:00:00,2094.08,2094.5,2075.24,2078.02,28302,18,0
2025-05-19 12:00:00,2078.3,2094.94,2075.34,2089.02,47729,12,0
2025-05-19 18:00:00,2089.0,2104.4,2088.92,2102.54,49627,10,0
2025-05-20 00:00:00,2100.71,2106.04,2094.6,2095.84,14967,18,0
2025-05-20 06:00:00,2095.8,2097.9,2090.94,2095.1,19602,18,0
2025-05-20 12:00:00,2095.1,2106.5,2092.74,2100.5,38980,18,0
2025-05-20 18:00:00,2100.4,2110.9,2095.2,2103.36,51522,18,0
2025-05-21 00:00:00,2104.51,2104.88,2096.52,2097.76,16366,16,0
2025-05-21 06:00:00,2097.76,2098.84,2085.86,2088.32,20578,20,0
2025-05-21 12:00:00,2088.52,2090.1,2075.4,2082.8,50357,16,0
2025-05-21 18:00:00,2082.74,2086.9,2041.3,2044.82,90639,18,0
2025-05-22 00:00:00,2045.04,2053.22,2042.8,2048.3,16479,18,0
2025-05-22 06:00:00,2048.3,2053.26,2046.34,2047.98,19736,18,0
2025-05-22 12:00:00,2047.98,2049.34,2021.88,2038.14,65030,20,0
2025-05-22 18:00:00,2038.1,2056.8,2038.06,2048.62,70920,18,0
2025-05-23 00:00:00,2049.43,2051.84,2042.24,2049.5,13217,18,0
2025-05-23 06:00:00,2049.5,2055.16,2039.62,2049.62,18475,18,0
2025-05-23 12:00:00,2049.6,2049.6,1977.08,2025.72,76357,6,0
2025-05-23 18:00:00,2025.74,2044.8,2025.1,2035.82,73650,16,0
2025-05-26 00:00:00,2037.6,2065.66,2037.6,2061.42,23333,16,0
2025-05-26 06:00:00,2061.42,2068.76,2061.34,2063.26,18097,18,0
2025-05-26 12:00:00,2063.2,2067.04,2056.1,2056.7,18150,20,0
2025-05-26 18:00:00,2056.72,2064.22,2054.0,2063.9,6480,20,0
2025-05-27 00:00:00,2061.2,2064.84,2058.12,2059.44,14186,20,0
2025-05-27 06:00:00,2059.4,2076.8,2056.96,2072.04,19390,18,0
2025-05-27 12:00:00,2072.04,2078.0,2054.9,2076.94,42351,14,0
2025-05-27 18:00:00,2077.0,2093.32,2076.52,2093.1,41196,16,0
2025-05-28 00:00:00,2092.38,2092.66,2086.7,2086.9,10442,18,0
2025-05-28 06:00:00,2086.9,2088.3,2081.9,2081.94,14389,18,0
2025-05-28 12:00:00,2081.94,2093.7,2072.92,2074.9,42121,18,0
2025-05-28 18:00:00,2074.8,2078.84,2065.06,2066.42,60466,18,0
2025-05-29 00:00:00,2066.35,2124.3,2063.06,2117.7,35905,4,0
2025-05-29 06:00:00,2117.7,2126.14,2107.0,2108.96,23612,12,0
2025-05-29 12:00:00,2109.0,2109.08,2061.4,2070.5,53124,20,0
2025-05-29 18:00:00,2070.4,2075.2,2057.3,2072.9,62168,20,0
2025-05-30 00:00:00,2071.24,2073.98,2059.92,2069.9,16375,20,0
2025-05-30 06:00:00,2069.9,2073.2,2064.7,2068.32,18537,20,0
2025-05-30 12:00:00,2068.4,2071.82,2051.02,2066.0,46334,0,0
2025-05-30 18:00:00,2066.1,2074.5,2047.2,2060.54,61421,20,0
2025-06-02 00:00:00,2056.5,2060.0,2053.4,2054.82,12168,20,0
2025-06-02 06:00:00,2054.84,2058.7,2041.94,2055.64,20941,20,0
2025-06-02 12:00:00,2055.7,2071.1,2039.3,2062.1,39729,20,0
2025-06-02 18:00:00,2061.92,2073.9,2059.0,2071.32,33878,20,0
2025-06-03 00:00:00,2071.18,2071.82,2057.7,2060.2,10055,18,0
2025-06-03 06:00:00,2059.8,2061.0,2051.1,2060.6,15953,20,0
2025-06-03 12:00:00,2060.6,2095.4,2060.12,2093.5,34868,16,0
2025-06-03 18:00:00,2093.5,2108.9,2092.9,2104.0,33095,20,0
2025-06-04 00:00:00,2103.81,2107.32,2101.0,2101.9,11190,20,0
2025-06-04 06:00:00,2101.8,2114.94,2101.5,2109.5,11804,14,0
2025-06-04 12:00:00,2109.5,2112.8,2093.9,2098.82,33189,10,0
2025-06-04 18:00:00,2098.9,2105.4,2094.2,2095.6,27598,20,0
2025-06-05 00:00:00,2096.6,2098.6,2094.7,2096.2,10028,20,0
2025-06-05 06:00:00,2096.1,2105.0,2095.5,2101.82,13783,20,0
2025-06-05 12:00:00,2101.82,2113.7,2082.6,2099.9,45030,0,0
2025-06-05 18:00:00,2099.9,2111.3,2087.5,2098.8,54890,20,0
2025-06-06 00:00:00,2096.4,2108.22,2094.98,2106.6,15091,20,0
2025-06-06 06:00:00,2106.6,2113.06,2105.74,2110.36,19496,20,0
2025-06-06 12:00:00,2110.32,2133.4,2102.66,2128.52,54429,20,0
2025-06-06 18:00:00,2128.52,2133.02,2118.72,2132.24,57161,10,0
2025-06-09 00:00:00,2133.94,2137.84,2129.4,2131.9,11784,20,0
2025-06-09 06:00:00,2131.8,2148.52,2129.1,2147.8,12168,14,0
2025-06-09 12:00:00,2147.8,2152.1,2137.4,2140.8,27970,18,0
2025-06-09 18:00:00,2141.0,2154.8,2140.5,2146.32,24397,10,0
2025-06-10 00:00:00,2145.62,2159.2,2144.64,2157.94,9285,18,0
2025-06-10 06:00:00,2157.9,2158.6,2140.0,2147.2,23860,20,0
2025-06-10 12:00:00,2147.2,2166.1,2146.42,2159.7,28589,20,0
2025-06-10 18:00:00,2159.7,2162.7,2149.9,2157.1,32433,18,0
2025-06-11 00:00:00,2155.56,2163.42,2151.94,2154.22,11439,18,0
2025-06-11 06:00:00,2154.2,2159.6,2151.5,2159.4,11185,20,0
2025-06-11 12:00:00,2159.4,2190.52,2151.72,2167.0,42890,10,0
2025-06-11 18:00:00,2167.02,2169.6,2143.5,2145.6,56464,16,0
2025-06-12 00:00:00,2145.3,2150.0,2129.12,2131.3,17122,18,0
2025-06-12 06:00:00,2131.3,2138.72,2123.96,2134.1,19635,20,0
2025-06-12 12:00:00,2134.1,2145.1,2123.44,2140.3,42129,20,0
2025-06-12 18:00:00,2140.4,2144.0,2131.5,2136.3,41488,20,0
2025-06-13 00:00:00,2135.72,2135.72,2053.08,2061.82,32116,18,0
2025-06-13 06:00:00,2061.82,2089.92,2060.3,2086.3,36469,26,0
2025-06-13 12:00:00,2086.32,2103.1,2081.82,2096.9,51264,20,0
2025-06-13 18:00:00,2096.8,2108.4,2075.6,2082.2,46552,20,0
2025-06-16 00:00:00,2092.25,2110.85,2085.95,2109.4,5983,22,0
2025-06-16 06:00:00,2109.2,2121.59,2106.8,2120.16,7054,22,0
2025-06-16 12:00:00,2120.36,2136.73,2113.51,2133.43,21058,14,0
2025-06-16 18:00:00,2133.43,2133.93,2118.54,2125.54,23502,14,0
2025-06-17 00:00:00,2127.41,2127.91,2106.51,2116.61,13621,22,0
2025-06-17 06:00:00,2116.71,2116.81,2098.01,2107.61,15270,22,0
2025-06-17 12:00:00,2107.51,2120.97,2103.81,2116.01,27934,14,0
2025-06-17 18:00:00,2116.01,2120.82,2098.43,2100.73,42126,14,0
2025-06-18 00:00:00,2097.45,2100.98,2089.25,2098.68,10131,22,0
2025-06-18 06:00:00,2098.78,2107.36,2096.07,2105.25,9906,22,0
2025-06-18 12:00:00,2105.25,2127.12,2093.11,2126.52,25050,14,0
2025-06-18 18:00:00,2126.52,2130.7,2107.1,2114.83,46621,14,0
2025-06-19 00:00:00,2113.11,2116.43,2101.21,2108.06,7573,22,0
2025-06-19 06:00:00,2108.16,2112.06,2092.11,2097.93,10814,22,0
2025-06-19 12:00:00,2098.03,2099.61,2080.89,2084.5,15537,14,0
2025-06-19 18:00:00,2084.5,2086.69,2073.37,2077.68,6081,14,0
2025-06-20 00:00:00,2086.6,2104.8,2086.3,2101.64,8417,22,0
2025-06-20 06:00:00,2101.64,2112.21,2100.83,2103.4,8095,22,0
2025-06-20 12:00:00,2103.3,2142.7,2103.3,2111.06,32791,14,0
2025-06-20 18:00:00,2110.96,2114.99,2100.87,2114.59,39376,14,0
2025-06-23 00:00:00,2085.09,2106.59,2083.19,2101.94,8540,22,0
2025-06-23 06:00:00,2101.84,2115.49,2100.93,2110.4,7479,22,0
2025-06-23 12:00:00,2110.4,2124.37,2092.75,2112.56,25951,14,0
2025-06-23 18:00:00,2112.66,2135.25,2084.85,2134.58,46232,14,0
2025-06-24 00:00:00,2134.32,2154.57,2133.42,2150.56,9116,22,0
2025-06-24 06:00:00,2150.46,2165.83,2150.32,2159.33,10875,22,0
2025-06-24 12:00:00,2159.23,2162.41,2141.09,2160.39,23343,14,0
2025-06-24 18:00:00,2160.39,2167.41,2156.61,2161.01,19456,14,0
2025-06-25 00:00:00,2161.17,2163.62,2158.48,2159.52,2879,22,0
2025-06-25 06:00:00,2159.62,2166.22,2159.62,2163.62,4323,22,0
2025-06-25 12:00:00,2163.72,2165.86,2142.26,2144.76,19333,14,0
2025-06-25 18:00:00,2144.66,2148.26,2134.16,2135.46,23164,14,0
2025-06-26 00:00:00,2136.02,2139.77,2134.85,2138.67,3271,22,0
2025-06-26 06:00:00,2138.67,2146.37,2137.55,2143.57,5227,22,0
2025-06-26 12:00:00,2143.67,2160.71,2138.72,2159.01,19220,14,0
2025-06-26 18:00:00,2159.01,2174.6,2153.51,2174.01,18413,14,0
2025-06-27 00:00:00,2174.05,2177.75,2169.55,2174.6,4114,22,0
2025-06-27 06:00:00,2174.5,2183.69,2174.3,2179.69,4536,22,0
2025-06-27 12:00:00,2179.69,2189.93,2170.51,2185.03,19272,14,0
2025-06-27 18:00:00,2184.93,2192.34,2158.82,2174.94,33144,14,0
2025-06-30 00:00:00,2175.47,2186.31,2175.27,2184.32,4491,22,0
2025-06-30 06:00:00,2184.22,2188.21,2183.02,2183.11,4956,22,0
2025-06-30 12:00:00,2183.11,2186.96,2173.25,2176.96,18905,14,0
2025-06-30 18:00:00,2176.96,2181.76,2170.84,2172.96,26901,14,0
2025-07-01 00:00:00,2172.16,2177.61,2170.66,2174.11,3437,22,0
2025-07-01 06:00:00,2174.21,2175.6,2168.99,2173.2,5604,22,0
2025-07-01 12:00:00,2173.3,2176.84,2158.42,2172.93,22416,14,0
2025-07-01 18:00:00,2172.83,2223.02,2172.53,2198.45,40251,14,0
2025-07-02 00:00:00,2198.45,2208.75,2197.55,2207.65,3826,22,0
2025-07-02 06:00:00,2207.75,2225.15,2205.8,2210.18,7601,22,0
2025-07-02 12:00:00,2209.98,2219.48,2192.41,2215.13,27126,14,0
2025-07-02 18:00:00,2215.13,2232.34,2210.33,2230.84,27802,14,0
2025-07-03 00:00:00,2230.64,2236.08,2228.99,2233.19,3244,22,0
2025-07-03 06:00:00,2233.09,2240.98,2232.89,2238.19,5391,22,0
2025-07-03 12:00:00,2238.19,2260.64,2234.14,2245.06,24968,14,0
2025-07-03 18:00:00,2245.06,2248.97,2240.26,2244.57,11494,14,0
2025-07-04 00:00:00,2242.27,2244.32,2238.12,2240.02,3739,22,0
2025-07-04 06:00:00,2239.92,2240.12,2223.09,2225.2,5900,22,0
2025-07-04 12:00:00,2225.1,2229.12,2218.46,2226.06,10227,14,0
2025-07-04 18:00:00,2226.06,2227.16,2219.66,2222.06,3111,14,0
2025-07-07 00:00:00,2234.46,2242.06,2230.69,2233.11,5289,22,0
2025-07-07 06:00:00,2232.91,2236.41,2228.41,2234.11,5834,22,0
2025-07-07 12:00:00,2234.11,2244.24,2225.83,2226.44,21437,14,0
2025-07-07 18:00:00,2226.44,2228.84,2198.52,2208.75,41600,14,0
2025-07-08 00:00:00,2208.26,2219.41,2202.78,2218.51,4448,22,0
2025-07-08 06:00:00,2218.51,2223.61,2215.91,2220.11,5035,22,0
2025-07-08 12:00:00,2220.01,2231.14,2215.4,2227.23,22779,14,0
2025-07-08 18:00:00,2227.23,2238.65,2225.34,2229.35,32518,14,0
2025-07-09 00:00:00,2229.48,2231.48,2217.51,2222.13,3532,22,0
2025-07-09 06:00:00,2222.23,2229.5,2220.03,2225.23,5026,22,0
2025-07-09 12:00:00,2225.43,2247.36,2225.33,2231.45,22193,14,0
2025-07-09 18:00:00,2231.45,2256.07,2228.06,2253.97,26662,14,0
2025-07-10 00:00:00,2252.84,2257.39,2247.08,2249.79,3595,22,0
2025-07-10 06:00:00,2249.69,2251.89,2245.89,2251.29,4495,22,0
2025-07-10 12:00:00,2251.39,2263.83,2246.0,2262.93,20010,14,0
2025-07-10 18:00:00,2262.93,2276.63,2261.73,2263.53,21828,14,0
2025-07-11 00:00:00,2264.33,2268.68,2245.83,2251.68,6952,22,0
2025-07-11 06:00:00,2251.78,2257.28,2242.83,2246.07,7255,22,0
2025-07-11 12:00:00,2246.17,2250.41,2235.33,2240.81,22752,14,0
2025-07-11 18:00:00,2240.81,2242.42,2228.32,2229.02,30457,14,0
2025-07-14 00:00:00,2217.76,2221.5,2213.76,2217.31,5017,22,0
2025-07-14 06:00:00,2217.31,2223.7,2210.36,2223.3,5019,22,0
2025-07-14 12:00:00,2223.4,2243.07,2220.75,2238.18,20503,14,0
2025-07-14 18:00:00,2238.08,2249.88,2232.77,2247.38,24939,14,0
2025-07-15 00:00:00,2246.59,2257.79,2242.53,2243.42,5790,22,0
2025-07-15 06:00:00,2243.42,2253.04,2242.53,2250.04,6796,22,0
2025-07-15 12:00:00,2250.04,2259.78,2224.96,2226.36,29837,14,0
2025-07-15 18:00:00,2226.36,2233.77,2198.68,2199.28,41410,14,0
2025-07-16 00:00:00,2200.03,2203.08,2195.26,2201.58,4122,22,0
2025-07-16 06:00:00,2201.68,2206.96,2191.83,2206.07,6422,22,0
