time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 12:00:00,1.8687200000000002,1.87417,1.86773,1.8734199999999999,49317,5,0
2025-03-04 18:00:00,1.8734199999999999,1.88122,1.8729900000000002,1.87558,46251,5,0
2025-03-05 00:00:00,1.8732600000000001,1.88082,1.8715000000000002,1.87981,32302,6,0
2025-03-05 06:00:00,1.8798300000000001,1.88653,1.87756,1.88602,39930,5,0
2025-03-05 12:00:00,1.88602,1.88819,1.87964,1.8881700000000001,54236,5,0
2025-03-05 18:00:00,1.88815,1.8896899999999999,1.883,1.88414,42370,5,0
2025-03-06 00:00:00,1.8836,1.8878599999999999,1.88228,1.88286,25455,5,0
2025-03-06 06:00:00,1.88286,1.8858899999999998,1.8810099999999998,1.88333,43247,5,0
2025-03-06 12:00:00,1.88333,1.88882,1.8791,1.88224,55082,5,0
2025-03-06 18:00:00,1.88224,1.8830200000000001,1.87687,1.88021,41907,5,0
2025-03-07 00:00:00,1.87896,1.8903699999999999,1.87774,1.8900700000000001,25884,5,0
2025-03-07 06:00:00,1.8900700000000001,1.8971900000000002,1.89002,1.89642,32741,5,0
2025-03-07 12:00:00,1.89642,1.90518,1.89589,1.90137,55578,5,0
2025-03-07 18:00:00,1.9013499999999999,1.90401,1.89535,1.89542,35573,5,0
2025-03-10 00:00:00,1.89298,1.90269,1.8868800000000001,1.89792,26096,6,0
2025-03-10 06:00:00,1.8979300000000001,1.89944,1.88692,1.88735,32270,5,0
2025-03-10 12:00:00,1.88735,1.89439,1.8872,1.89272,45806,5,0
2025-03-10 18:00:00,1.89272,1.90195,1.8898899999999998,1.9013200000000001,34656,5,0
2025-03-11 00:00:00,1.89876,1.9096199999999999,1.89876,1.90669,24576,5,0
2025-03-11 06:00:00,1.90669,1.9138899999999999,1.90568,1.91367,35731,5,0
2025-03-11 12:00:00,1.91367,1.91673,1.90897,1.91668,43594,5,0
2025-03-11 18:00:00,1.9166400000000001,1.91686,1.90943,1.9101,36974,2,0
2025-03-12 00:00:00,1.9093200000000001,1.912,1.90709,1.91139,19040,2,0
2025-03-12 06:00:00,1.91139,1.9119899999999999,1.9085,1.90992,29050,1,0
2025-03-12 12:00:00,1.90998,1.91254,1.9026999999999998,1.91014,47394,1,0
2025-03-12 18:00:00,1.91014,1.9104299999999999,1.89955,1.9002400000000002,31531,2,0
2025-03-13 00:00:00,1.89783,1.90008,1.89581,1.89953,15840,2,0
2025-03-13 06:00:00,1.89943,1.90613,1.89799,1.9056899999999999,28238,1,0
2025-03-13 12:00:00,1.9056899999999999,1.9085100000000002,1.8998,1.90361,43085,1,0
2025-03-13 18:00:00,1.90361,1.9062700000000001,1.90055,1.90488,32781,1,0
2025-03-14 00:00:00,1.9032499999999999,1.90526,1.89829,1.9002400000000002,16711,2,0
2025-03-14 06:00:00,1.9002400000000002,1.90052,1.8931900000000002,1.89474,26043,1,0
2025-03-14 12:00:00,1.89474,1.9060700000000002,1.8941400000000002,1.89436,44558,1,0
2025-03-14 18:00:00,1.89436,1.89546,1.89097,1.89112,24171,1,0
2025-03-17 00:00:00,1.8911799999999999,1.8931200000000001,1.8881700000000001,1.88963,17807,2,0
2025-03-17 06:00:00,1.8896600000000001,1.89074,1.8838,1.8849900000000002,23112,1,0
2025-03-17 12:00:00,1.8849900000000002,1.88667,1.8795,1.88178,33389,1,0
2025-03-17 18:00:00,1.88178,1.8818899999999998,1.8745500000000002,1.8762699999999999,22007,2,0
2025-03-18 00:00:00,1.87636,1.87714,1.8721100000000002,1.8744,14211,2,0
2025-03-18 06:00:00,1.8744,1.87938,1.87438,1.87872,18487,1,0
2025-03-18 12:00:00,1.87872,1.88174,1.87486,1.8815300000000001,29934,2,0
2025-03-18 18:00:00,1.8814899999999999,1.88258,1.8784399999999999,1.8804400000000001,24434,1,0
2025-03-19 00:00:00,1.88037,1.88168,1.87826,1.8812,11560,2,0
2025-03-19 06:00:00,1.88117,1.8850099999999999,1.87734,1.88497,23383,1,0
2025-03-19 12:00:00,1.8850099999999999,1.88609,1.88077,1.88172,28247,1,0
2025-03-19 18:00:00,1.8817300000000001,1.8823699999999999,1.87466,1.87487,34609,2,0
2025-03-20 00:00:00,1.87453,1.88544,1.8691,1.88398,18141,2,0
2025-03-20 06:00:00,1.88398,1.88784,1.88161,1.88631,23524,1,0
2025-03-20 12:00:00,1.8862999999999999,1.8925800000000002,1.88522,1.88628,35888,2,0
2025-03-20 18:00:00,1.88628,1.8888099999999999,1.88321,1.8847800000000001,18454,1,0
2025-03-21 00:00:00,1.88371,1.88606,1.88132,1.88425,14557,2,0
2025-03-21 06:00:00,1.88425,1.88534,1.88043,1.8814600000000001,20420,1,0
2025-03-21 12:00:00,1.8814600000000001,1.88529,1.8805100000000001,1.8835,28700,2,0
2025-03-21 18:00:00,1.8835,1.8878300000000001,1.8835,1.88564,24305,1,0
2025-03-24 00:00:00,1.88428,1.89022,1.88152,1.88991,18327,2,0
2025-03-24 06:00:00,1.8898899999999998,1.89348,1.88902,1.89124,24194,1,0
2025-03-24 12:00:00,1.89127,1.89201,1.88541,1.8863699999999999,29872,1,0
2025-03-24 18:00:00,1.8863699999999999,1.89009,1.88524,1.88554,24665,1,0
2025-03-25 00:00:00,1.8848,1.8881299999999999,1.88122,1.8869799999999999,14518,2,0
2025-03-25 06:00:00,1.88696,1.88852,1.88584,1.8880599999999998,20056,2,0
2025-03-25 12:00:00,1.8880400000000002,1.88852,1.88191,1.88394,31216,2,0
2025-03-25 18:00:00,1.88394,1.8856000000000002,1.88217,1.8823400000000001,22749,1,0
2025-03-26 00:00:00,1.88072,1.8862299999999999,1.87786,1.87862,16316,2,0
2025-03-26 06:00:00,1.87859,1.87897,1.87391,1.87655,22776,2,0
2025-03-26 12:00:00,1.87655,1.87853,1.8728099999999999,1.87748,32265,0,0
2025-03-26 18:00:00,1.87748,1.8796300000000001,1.87581,1.8773,32177,0,0
2025-03-27 00:00:00,1.8772,1.8795,1.8709,1.8774,20189,0,0
2025-03-27 06:00:00,1.8774,1.87934,1.87384,1.87486,25077,0,0
2025-03-27 12:00:00,1.87486,1.88082,1.87363,1.87843,37457,0,0
2025-03-27 18:00:00,1.8784399999999999,1.8823400000000001,1.87756,1.8818000000000001,29805,0,0
2025-03-28 00:00:00,1.8818000000000001,1.88716,1.87845,1.88685,17741,0,0
2025-03-28 06:00:00,1.88685,1.88964,1.8838,1.8846,19100,0,0
2025-03-28 12:00:00,1.8846,1.8916,1.8829,1.8911,35851,0,0
2025-03-28 18:00:00,1.8911,1.89664,1.8893,1.89428,24558,0,0
2025-03-31 00:00:00,1.8935,1.90176,1.8915,1.89844,20878,0,0
2025-03-31 06:00:00,1.89845,1.9032,1.89413,1.90317,29870,0,0
2025-03-31 12:00:00,1.9031799999999999,1.9100899999999998,1.9013,1.9072200000000001,37559,0,0
2025-03-31 18:00:00,1.90724,1.9080300000000001,1.9042400000000002,1.9045999999999998,29834,0,0
2025-04-01 00:00:00,1.9048,1.9111,1.9038,1.9066999999999998,11406,0,0
2025-04-01 06:00:00,1.90662,1.9088,1.9026100000000001,1.9048,26353,0,0
2025-04-01 12:00:00,1.9047800000000001,1.9055,1.89486,1.89584,42598,0,0
2025-04-01 18:00:00,1.89582,1.89677,1.8929,1.8932,28951,0,0
2025-04-02 00:00:00,1.8931,1.89345,1.88672,1.8872,16053,0,0
2025-04-02 06:00:00,1.8872,1.8876,1.88043,1.88102,23505,0,0
2025-04-02 12:00:00,1.8810099999999998,1.89147,1.87988,1.8913799999999998,33543,0,0
2025-04-02 18:00:00,1.8913799999999998,1.8942,1.8847,1.8889,36876,0,0
2025-04-03 00:00:00,1.8864,1.90476,1.8809900000000002,1.90039,43061,0,0
2025-04-03 06:00:00,1.9003999999999999,1.9042,1.8972799999999999,1.8992900000000001,50901,0,0
2025-04-03 12:00:00,1.8992900000000001,1.91365,1.8955899999999999,1.90346,68655,0,0
2025-04-03 18:00:00,1.9034499999999999,1.9085999999999999,1.89845,1.9072,41032,0,0
2025-04-04 00:00:00,1.9073,1.92761,1.9013499999999999,1.92645,28685,0,0
2025-04-04 06:00:00,1.92645,1.94,1.92603,1.93247,51057,0,0
2025-04-04 12:00:00,1.93247,1.9682,1.92814,1.95712,84025,0,0
2025-04-04 18:00:00,1.9571100000000001,1.97342,1.9524,1.9569,52040,0,0
2025-04-07 00:00:00,1.9539,1.984,1.9494,1.9658,39858,0,0
2025-04-07 06:00:00,1.9658,1.9834,1.9610699999999999,1.97558,73668,0,0
2025-04-07 12:00:00,1.97553,1.9774,1.9407100000000002,1.96863,86074,0,0
2025-04-07 18:00:00,1.96869,1.98403,1.9616,1.9664000000000001,58733,0,0
2025-04-08 00:00:00,1.9673,1.97692,1.9637,1.96723,25509,0,0
2025-04-08 06:00:00,1.96723,1.96815,1.95004,1.95229,48243,0,0
2025-04-08 12:00:00,1.95229,1.95676,1.9426,1.95457,65635,0,0
2025-04-08 18:00:00,1.95455,1.9830999999999999,1.95224,1.9799,54039,0,0
2025-04-09 00:00:00,1.9776,2.0005,1.97385,1.99134,29556,0,0
2025-04-09 06:00:00,1.99134,2.00095,1.9771999999999998,1.98278,57841,0,0
2025-04-09 12:00:00,1.9828000000000001,1.99184,1.97295,1.98878,67456,0,0
2025-04-09 18:00:00,1.9887899999999998,1.99142,1.9336600000000002,1.9397,52987,0,0
2025-04-10 00:00:00,1.939,1.9498,1.93473,1.938,31928,0,0
2025-04-10 06:00:00,1.938,1.95003,1.92312,1.9454099999999999,46273,0,0
2025-04-10 12:00:00,1.9454099999999999,1.9553,1.93397,1.9487100000000002,61240,0,0
2025-04-10 18:00:00,1.9487299999999999,1.9622199999999999,1.94072,1.9517,67803,0,0
2025-04-11 00:00:00,1.9506999999999999,1.9755099999999999,1.94692,1.95232,45339,0,0
2025-04-11 06:00:00,1.9523000000000001,1.9748,1.95018,1.96657,58862,0,0
2025-04-11 12:00:00,1.96655,1.9666299999999999,1.9449,1.9574099999999999,68078,0,0
2025-04-11 18:00:00,1.9574099999999999,1.96117,1.94136,1.9474,42313,0,0
2025-04-14 00:00:00,1.9456,1.9529,1.9365999999999999,1.94489,29244,0,0
2025-04-14 06:00:00,1.9449,1.94894,1.93392,1.9353,40282,0,0
2025-04-14 12:00:00,1.9353,1.9439600000000001,1.9312,1.9327,46072,0,0
2025-04-14 18:00:00,1.93268,1.9379,1.92794,1.9308999999999998,33608,0,0
2025-04-15 00:00:00,1.9312,1.9342000000000001,1.91852,1.92054,19938,0,0
2025-04-15 06:00:00,1.92054,1.92432,1.9150800000000001,1.921,33148,0,0
2025-04-15 12:00:00,1.921,1.92206,1.90415,1.9103599999999998,42799,0,0
2025-04-15 18:00:00,1.9103599999999998,1.9143,1.9057,1.9125,32085,0,0
2025-04-16 00:00:00,1.9123999999999999,1.9223,1.9083,1.92,20762,0,0
2025-04-16 06:00:00,1.92,1.92469,1.91473,1.9202,35835,0,0
2025-04-16 12:00:00,1.9202,1.9257,1.9186999999999999,1.92325,44608,0,0
2025-04-16 18:00:00,1.92328,1.92526,1.9167,1.9205999999999999,33697,0,0
2025-04-17 00:00:00,1.9207,1.9232399999999998,1.9166400000000001,1.9217,19092,0,0
2025-04-17 06:00:00,1.9217,1.9259,1.92011,1.92016,22490,0,0
2025-04-17 12:00:00,1.92016,1.92025,1.90283,1.90489,38006,0,0
2025-04-17 18:00:00,1.90489,1.90601,1.89971,1.9026,26909,0,0
2025-04-18 00:00:00,1.9015,1.9162,1.89975,1.91555,19800,13,0
2025-04-18 06:00:00,1.91555,1.91883,1.90981,1.91864,54842,0,0
2025-04-18 12:00:00,1.91864,1.92109,1.9139,1.9209100000000001,34796,0,0
2025-04-18 18:00:00,1.9209100000000001,1.92092,1.91548,1.91693,23055,35,0
2025-04-21 00:00:00,1.9237600000000001,1.92961,1.9119899999999999,1.9239600000000001,22173,0,0
2025-04-21 06:00:00,1.9239600000000001,1.9245,1.9167999999999998,1.92129,26346,0,0
2025-04-21 12:00:00,1.92129,1.9239000000000002,1.91255,1.9146,30496,0,0
2025-04-21 18:00:00,1.9146,1.92086,1.9133,1.91846,20773,0,0
2025-04-22 00:00:00,1.9186999999999999,1.9216,1.91498,1.91744,20384,0,0
2025-04-22 06:00:00,1.9175,1.91887,1.91236,1.9151,37598,0,0
2025-04-22 12:00:00,1.9151,1.91742,1.9119899999999999,1.91399,32413,0,0
2025-04-22 18:00:00,1.91401,1.9161000000000001,1.90768,1.9151,30916,0,0
2025-04-23 00:00:00,1.9125,1.9140000000000001,1.90175,1.91001,31850,0,0
2025-04-23 06:00:00,1.91003,1.9104,1.8985400000000001,1.90652,30518,0,0
2025-04-23 12:00:00,1.9064999999999999,1.90895,1.88956,1.8976,40696,0,0
2025-04-23 18:00:00,1.8976,1.90787,1.8957000000000002,1.9035,29790,0,0
2025-04-24 00:00:00,1.903,1.9093499999999999,1.9012,1.9043999999999999,20162,0,0
2025-04-24 06:00:00,1.9043999999999999,1.90791,1.9022999999999999,1.9048,26844,0,0
2025-04-24 12:00:00,1.9048,1.90558,1.89896,1.8997000000000002,33631,0,0
2025-04-24 18:00:00,1.8996,1.90021,1.8970500000000001,1.8989,23176,0,0
2025-04-25 00:00:00,1.8984,1.8998,1.89496,1.8957600000000001,18662,4,0
2025-04-25 06:00:00,1.8957600000000001,1.9038599999999999,1.8911,1.9031099999999999,31998,0,0
2025-04-25 12:00:00,1.9031099999999999,1.90835,1.90271,1.90672,33091,0,0
2025-04-25 18:00:00,1.90672,1.9084400000000001,1.9033,1.90446,19559,0,0
2025-04-28 00:00:00,1.90594,1.90892,1.90176,1.9085999999999999,14524,0,0
2025-04-28 06:00:00,1.9085999999999999,1.9134,1.90428,1.91019,21463,0,0
2025-04-28 12:00:00,1.91019,1.91049,1.90312,1.9034,33931,0,0
2025-04-28 18:00:00,1.90347,1.9141,1.9031,1.9101,24292,0,0
2025-04-29 00:00:00,1.9100000000000001,1.91374,1.90697,1.91168,16228,0,0
2025-04-29 06:00:00,1.91168,1.9141,1.90689,1.9079899999999999,25782,0,0
2025-04-29 12:00:00,1.908,1.92428,1.90798,1.9188399999999999,34031,0,0
2025-04-29 18:00:00,1.9188399999999999,1.9207999999999998,1.91499,1.9197,21817,0,0
2025-04-30 00:00:00,1.9186999999999999,1.9203700000000001,1.9141599999999999,1.91799,16978,0,0
2025-04-30 06:00:00,1.91799,1.9217300000000002,1.91317,1.92093,24140,0,0
2025-04-30 12:00:00,1.9209800000000001,1.92637,1.9133900000000001,1.91533,38285,0,0
2025-04-30 18:00:00,1.9153099999999998,1.91677,1.90599,1.90915,28422,0,0
2025-05-01 00:00:00,1.9087,1.90892,1.90072,1.90258,14513,0,0
2025-05-01 06:00:00,1.9026100000000001,1.91089,1.90143,1.90949,26619,0,0
2025-05-01 12:00:00,1.90949,1.9138600000000001,1.90793,1.90942,33721,0,0
2025-05-01 18:00:00,1.90942,1.91372,1.90757,1.91137,22074,0,0
2025-05-02 00:00:00,1.9108,1.9130099999999999,1.9037199999999999,1.90579,19949,0,0
2025-05-02 06:00:00,1.90579,1.91464,1.9048,1.91257,27733,0,0
2025-05-02 12:00:00,1.9126699999999999,1.913,1.90096,1.9033799999999998,43619,0,0
2025-05-02 18:00:00,1.9033799999999998,1.90457,1.899,1.8996,27676,0,0
2025-05-05 00:00:00,1.8975499999999998,1.9047399999999999,1.8921000000000001,1.89632,20977,0,0
2025-05-05 06:00:00,1.89632,1.8987,1.89264,1.89711,25410,0,0
2025-05-05 12:00:00,1.8971900000000002,1.8989,1.89386,1.89473,34257,0,0
2025-05-05 18:00:00,1.89476,1.89758,1.89378,1.8961000000000001,19030,0,0
2025-05-06 00:00:00,1.8959000000000001,1.89855,1.8934,1.8957000000000002,16653,0,0
2025-05-06 06:00:00,1.8957000000000002,1.89749,1.8919700000000002,1.8946,28110,0,0
2025-05-06 12:00:00,1.8946,1.89656,1.89123,1.8918,33971,0,0
2025-05-06 18:00:00,1.89176,1.8949500000000001,1.88842,1.8923999999999999,23561,0,0
2025-05-07 00:00:00,1.8916,1.89311,1.88269,1.8910200000000001,29625,0,0
2025-05-07 06:00:00,1.8910200000000001,1.89562,1.88829,1.89512,27044,0,0
2025-05-07 12:00:00,1.89512,1.90065,1.89472,1.8996300000000002,29979,0,0
2025-05-07 18:00:00,1.8996300000000002,1.90601,1.8978000000000002,1.9021400000000002,33394,0,0
2025-05-08 00:00:00,1.9019,1.90434,1.8943400000000001,1.89797,18883,0,0
2025-05-08 06:00:00,1.89797,1.90699,1.8959000000000001,1.90658,29210,0,0
2025-05-08 12:00:00,1.90658,1.90869,1.90147,1.90359,38192,0,0
2025-05-08 18:00:00,1.90359,1.9049800000000001,1.89757,1.9010099999999999,30329,0,0
2025-05-09 00:00:00,1.90035,1.9076,1.8998,1.9053200000000001,19357,0,0
2025-05-09 06:00:00,1.9053200000000001,1.9094600000000002,1.90335,1.90788,26495,0,0
2025-05-09 12:00:00,1.90788,1.91071,1.90425,1.9065400000000001,30616,0,0
2025-05-09 18:00:00,1.90651,1.90761,1.9015,1.9035,19902,0,0
2025-05-12 00:00:00,1.89015,1.9004400000000001,1.88734,1.89466,23317,0,0
2025-05-12 06:00:00,1.8946399999999999,1.89555,1.8860299999999999,1.89094,40182,0,0
2025-05-12 12:00:00,1.89094,1.89487,1.8869099999999999,1.89386,44284,0,0
2025-05-12 18:00:00,1.89378,1.89655,1.89216,1.8936,25347,0,0
2025-05-13 00:00:00,1.8931,1.8988399999999999,1.89124,1.8916300000000001,18107,0,0
2025-05-13 06:00:00,1.8916300000000001,1.89229,1.88399,1.88632,29245,0,0
2025-05-13 12:00:00,1.88636,1.8869799999999999,1.8812799999999998,1.88247,36850,0,0
2025-05-13 18:00:00,1.88247,1.88487,1.8813,1.88364,21658,0,0
2025-05-14 00:00:00,1.8833,1.88541,1.88129,1.88171,20214,0,0
2025-05-14 06:00:00,1.88171,1.88742,1.8810799999999999,1.8857,31611,0,0
2025-05-14 12:00:00,1.8857,1.89242,1.88532,1.8917199999999998,40637,0,0
2025-05-14 18:00:00,1.8917000000000002,1.8957600000000001,1.89166,1.8941,27064,0,0
2025-05-15 00:00:00,1.8915899999999999,1.89846,1.8904,1.89523,18319,0,0
2025-05-15 06:00:00,1.89527,1.9031,1.8946800000000001,1.90271,28084,0,0
2025-05-15 12:00:00,1.90273,1.9080300000000001,1.9022700000000001,1.90664,35002,0,0
2025-05-15 18:00:00,1.90664,1.9087399999999999,1.9020299999999999,1.9026999999999998,21036,0,0
2025-05-16 00:00:00,1.903,1.9102299999999999,1.90158,1.90185,15771,0,0
2025-05-16 06:00:00,1.90185,1.90253,1.89452,1.8954499999999999,25329,0,0
2025-05-16 12:00:00,1.8954499999999999,1.90043,1.8953,1.89805,30087,0,0
2025-05-16 18:00:00,1.8980299999999999,1.8993,1.89582,1.89761,19050,0,0
2025-05-19 00:00:00,1.89812,1.9015,1.89602,1.8972099999999998,20752,0,0
2025-05-19 06:00:00,1.8972099999999998,1.90947,1.8968699999999998,1.90815,28802,0,0
2025-05-19 12:00:00,1.90815,1.9098199999999999,1.89919,1.89964,36631,0,0
2025-05-19 18:00:00,1.89961,1.89981,1.8948,1.8950900000000002,20851,0,0
2025-05-20 00:00:00,1.8938700000000002,1.89996,1.8925,1.8979300000000001,15955,0,0
2025-05-20 06:00:00,1.8979300000000001,1.90307,1.89726,1.90208,30535,0,0
2025-05-20 12:00:00,1.90205,1.90667,1.90116,1.90612,33638,0,0
2025-05-20 18:00:00,1.90612,1.90725,1.90152,1.9042,20237,0,0
2025-05-21 00:00:00,1.9039000000000001,1.90719,1.90136,1.90636,17931,0,0
2025-05-21 06:00:00,1.9064,1.9102000000000001,1.9034,1.9098600000000001,29943,0,0
2025-05-21 12:00:00,1.9098899999999999,1.91319,1.90263,1.90378,36018,0,0
2025-05-21 18:00:00,1.90378,1.90883,1.90083,1.9081000000000001,26822,0,0
2025-05-22 00:00:00,1.9069,1.91435,1.903,1.91247,21428,0,0
2025-05-22 06:00:00,1.91247,1.9148100000000001,1.90723,1.90931,29236,0,0
2025-05-22 12:00:00,1.9092799999999999,1.91566,1.90926,1.9101,37218,0,0
2025-05-22 18:00:00,1.91012,1.9136199999999999,1.9085299999999998,1.9121000000000001,22732,0,0
2025-05-23 00:00:00,1.9122,1.9148100000000001,1.9096,1.91374,14380,0,0
2025-05-23 06:00:00,1.91374,1.9139,1.90686,1.90834,22502,0,0
2025-05-23 12:00:00,1.90834,1.90862,1.8971,1.89932,44118,0,0
2025-05-23 18:00:00,1.89932,1.90061,1.89689,1.8982,21790,0,0
2025-05-26 00:00:00,1.8961000000000001,1.90109,1.89232,1.8939,23284,0,0
2025-05-26 06:00:00,1.8939300000000001,1.89632,1.89089,1.89174,24982,0,0
2025-05-26 12:00:00,1.8917199999999998,1.89442,1.89142,1.89388,17265,0,0
2025-05-26 18:00:00,1.89388,1.8981400000000002,1.89356,1.89765,8059,0,0
2025-05-27 00:00:00,1.89655,1.9039199999999998,1.89482,1.90269,14749,0,0
2025-05-27 06:00:00,1.90267,1.9051900000000002,1.89924,1.90449,29322,0,0
2025-05-27 12:00:00,1.9044699999999999,1.9091900000000002,1.90287,1.90732,30851,0,0
2025-05-27 18:00:00,1.90732,1.90764,1.90408,1.90439,19397,0,0
2025-05-28 00:00:00,1.90411,1.91029,1.89729,1.8996499999999998,18770,0,0
2025-05-28 06:00:00,1.89968,1.9013900000000001,1.8917899999999999,1.89662,27203,0,0
2025-05-28 12:00:00,1.89657,1.90157,1.8965,1.89698,31875,0,0
2025-05-28 18:00:00,1.89693,1.8980299999999999,1.89203,1.8921999999999999,22233,0,0
2025-05-29 00:00:00,1.89232,1.8976,1.8839299999999999,1.8953799999999998,30296,0,0
2025-05-29 06:00:00,1.8953799999999998,1.89659,1.88852,1.8912900000000001,27771,0,0
2025-05-29 12:00:00,1.8912900000000001,1.90168,1.88906,1.899,37135,0,0
2025-05-29 18:00:00,1.89903,1.90522,1.8985699999999999,1.9041299999999999,22881,0,0
2025-05-30 00:00:00,1.90421,1.90602,1.89754,1.90337,22722,0,0
2025-05-30 06:00:00,1.90337,1.90409,1.89725,1.9028100000000001,26507,0,0
2025-05-30 12:00:00,1.9028100000000001,1.90588,1.89914,1.9014799999999998,37493,0,0
2025-05-30 18:00:00,1.9014799999999998,1.90402,1.8995600000000001,1.9010099999999999,26269,0,0
2025-06-02 00:00:00,1.90154,1.90175,1.8926500000000002,1.89364,21281,0,0
2025-06-02 06:00:00,1.8937,1.89934,1.89304,1.89872,28169,0,0
2025-06-02 12:00:00,1.89872,1.90084,1.89392,1.8947699999999998,36652,0,0
2025-06-02 18:00:00,1.89482,1.89715,1.8934199999999999,1.89553,22248,0,0
2025-06-03 00:00:00,1.8939599999999999,1.90042,1.8896899999999999,1.89998,17505,0,0
2025-06-03 06:00:00,1.89998,1.9068100000000001,1.8972099999999998,1.90228,26960,0,0
2025-06-03 12:00:00,1.9022700000000001,1.90242,1.89444,1.89723,32090,0,0
2025-06-03 18:00:00,1.8972,1.8980000000000001,1.89408,1.89575,18429,0,0
2025-06-04 00:00:00,1.89374,1.89745,1.8934,1.8952900000000001,17361,0,0
2025-06-04 06:00:00,1.89528,1.89806,1.89399,1.89569,25242,0,0
2025-06-04 12:00:00,1.89569,1.89591,1.89126,1.89541,33999,0,0
2025-06-04 18:00:00,1.89539,1.89634,1.89261,1.89428,19435,0,0
2025-06-05 00:00:00,1.8912499999999999,1.89541,1.8909,1.89153,16164,0,0
2025-06-05 06:00:00,1.89153,1.89334,1.88909,1.88945,23898,0,0
2025-06-05 12:00:00,1.88945,1.8942,1.88591,1.89171,40379,0,0
2025-06-05 18:00:00,1.8917000000000002,1.89612,1.89113,1.89603,24387,0,0
2025-06-06 00:00:00,1.89584,1.89757,1.89256,1.89548,13737,0,0
2025-06-06 06:00:00,1.89555,1.89578,1.8906,1.89424,20517,0,0
2025-06-06 12:00:00,1.89425,1.89569,1.88828,1.8941400000000002,36613,0,0
2025-06-06 18:00:00,1.8941400000000002,1.89531,1.89212,1.8929,22147,0,0
2025-06-09 00:00:00,1.8920400000000002,1.8952,1.88949,1.8923999999999999,15467,0,0
2025-06-09 06:00:00,1.89236,1.8925,1.88472,1.88639,21203,0,0
2025-06-09 12:00:00,1.88639,1.88811,1.8847800000000001,1.88741,27538,0,0
2025-06-09 18:00:00,1.88741,1.88868,1.8855,1.88827,15855,0,0
2025-06-10 00:00:00,1.88712,1.88947,1.8859,1.8873,18335,0,0
2025-06-10 06:00:00,1.8873,1.88957,1.88283,1.88737,31539,0,0
2025-06-10 12:00:00,1.88737,1.8907699999999998,1.8867099999999999,1.8895,29123,0,0
2025-06-10 18:00:00,1.88951,1.89127,1.8875,1.8878300000000001,17875,0,0
2025-06-11 00:00:00,1.88653,1.89318,1.88396,1.89307,17970,0,0
2025-06-11 06:00:00,1.89307,1.89622,1.8903699999999999,1.89481,21091,0,0
2025-06-11 12:00:00,1.89481,1.9008099999999999,1.89218,1.90079,37999,0,0
2025-06-11 18:00:00,1.90077,1.90649,1.90001,1.90571,24432,0,0
2025-06-12 00:00:00,1.90443,1.91471,1.90228,1.91167,19815,0,0
2025-06-12 06:00:00,1.91167,1.91713,1.9066999999999998,1.91315,30857,0,0
2025-06-12 12:00:00,1.91316,1.91917,1.90987,1.91017,43691,0,0
2025-06-12 18:00:00,1.91017,1.91069,1.90827,1.90877,22976,0,0
2025-06-13 00:00:00,1.90564,1.92368,1.9056,1.91645,34952,0,0
2025-06-13 06:00:00,1.91648,1.92174,1.91353,1.9153099999999998,39123,0,0
2025-06-13 12:00:00,1.9153099999999998,1.91872,1.91266,1.91479,39016,0,0
2025-06-13 18:00:00,1.9148,1.9193099999999998,1.91357,1.91885,24065,0,0
2025-06-16 00:00:00,1.9167999999999998,1.9200300000000001,1.91462,1.9161000000000001,33720,2,0
2025-06-16 06:00:00,1.91609,1.92093,1.9153799999999999,1.91727,35227,2,0
2025-06-16 12:00:00,1.91727,1.91785,1.90743,1.90835,35993,1,0
2025-06-16 18:00:00,1.90835,1.909,1.9047399999999999,1.90767,22884,1,0
2025-06-17 00:00:00,1.9073,1.9103599999999998,1.90554,1.90622,23610,2,0
2025-06-17 06:00:00,1.90622,1.90739,1.90258,1.90408,29869,2,0
2025-06-17 12:00:00,1.90421,1.9069099999999999,1.90283,1.90652,36635,1,0
2025-06-17 18:00:00,1.90655,1.91063,1.90404,1.90869,31672,1,0
2025-06-18 00:00:00,1.9087,1.91042,1.9043,1.90819,24304,2,0
2025-06-18 06:00:00,1.90828,1.91083,1.9060700000000002,1.90886,26947,2,0
2025-06-18 12:00:00,1.90886,1.91019,1.90436,1.90572,34963,1,0
2025-06-18 18:00:00,1.9056899999999999,1.90699,1.90114,1.90496,38515,2,0
2025-06-19 00:00:00,1.90327,1.91429,1.8995,1.91126,24802,2,0
2025-06-19 06:00:00,1.9112900000000002,1.9211399999999998,1.90994,1.91767,31190,2,0
2025-06-19 12:00:00,1.91767,1.92381,1.91676,1.92249,29681,2,0
2025-06-19 18:00:00,1.9224700000000001,1.9231500000000001,1.91806,1.9180899999999999,13713,2,0
2025-06-20 00:00:00,1.9171,1.92267,1.9154,1.92197,22485,2,0
2025-06-20 06:00:00,1.92197,1.92226,1.9181300000000001,1.92191,29433,2,0
2025-06-20 12:00:00,1.92191,1.92869,1.92028,1.9280300000000001,32617,1,0
2025-06-20 18:00:00,1.92805,1.93276,1.92741,1.92926,23768,1,0
2025-06-23 00:00:00,1.9245,1.937,1.9191,1.93666,33989,2,0
2025-06-23 06:00:00,1.93666,1.9451399999999999,1.93611,1.9416099999999998,37385,1,0
2025-06-23 12:00:00,1.9416099999999998,1.9487999999999999,1.9388100000000001,1.93954,45700,1,0
