time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 06:00:00,353.3,353.73,348.28,351.08,473,30,0
2025-05-29 12:00:00,351.03,357.18,348.3,348.43,3905,30,0
2025-05-29 18:00:00,348.35,349.7,347.05,348.43,1724,30,0
2025-05-30 06:00:00,348.78,348.78,346.75,348.03,556,30,0
2025-05-30 12:00:00,348.05,350.6,342.15,342.85,3446,30,0
2025-05-30 18:00:00,342.88,343.0,341.1,341.98,1661,30,0
2025-06-02 06:00:00,340.65,344.5,338.75,343.95,537,30,0
2025-06-02 12:00:00,343.93,344.78,338.45,344.48,3931,30,0
2025-06-02 18:00:00,344.43,347.08,343.03,343.28,1795,30,0
2025-06-03 06:00:00,342.2,342.53,339.68,339.7,521,30,0
2025-06-03 12:00:00,339.75,342.15,336.43,341.53,3984,30,0
2025-06-03 18:00:00,341.53,343.85,339.55,339.8,1692,30,0
2025-06-04 06:00:00,341.03,343.7,339.45,343.58,556,30,0
2025-06-04 12:00:00,343.63,347.13,340.53,347.05,3775,30,0
2025-06-04 18:00:00,347.0,347.53,345.03,345.4,1500,30,0
2025-06-05 06:00:00,348.18,351.88,347.5,351.88,580,30,0
2025-06-05 12:00:00,351.83,360.25,351.73,359.25,4535,30,0
2025-06-05 18:00:00,359.55,361.25,357.73,357.93,1623,30,0
2025-06-06 06:00:00,362.4,369.53,362.4,368.0,742,30,0
2025-06-06 12:00:00,368.03,372.13,363.35,365.13,4318,30,0
2025-06-06 18:00:00,365.13,366.6,353.6,354.63,2606,30,0
2025-06-09 06:00:00,354.58,357.93,352.45,355.0,636,30,0
2025-06-09 12:00:00,354.98,361.73,354.85,359.43,3237,30,0
2025-06-09 18:00:00,359.45,360.85,358.23,359.35,1494,30,0
2025-06-10 06:00:00,359.3,367.13,359.3,366.2,646,30,0
2025-06-10 12:00:00,366.2,370.2,356.38,358.13,4243,30,0
2025-06-10 18:00:00,358.13,358.13,351.55,353.13,1747,30,0
2025-06-11 06:00:00,353.23,353.23,350.38,351.43,525,30,0
2025-06-11 12:00:00,351.5,356.15,350.4,352.1,4035,30,0
2025-06-11 18:00:00,352.1,353.73,347.13,347.43,1840,30,0
2025-06-12 06:00:00,347.1,347.18,343.23,346.85,562,30,0
2025-06-12 12:00:00,346.7,349.35,345.55,346.0,3136,30,0
2025-06-12 18:00:00,345.88,345.9,343.78,344.25,1517,30,0
2025-06-13 06:00:00,343.0,343.0,339.18,339.85,666,30,0
2025-06-13 12:00:00,339.88,344.4,334.2,343.73,4764,30,0
2025-06-13 18:00:00,343.68,348.18,343.15,345.7,2080,30,0
2025-06-16 06:00:00,345.98,349.43,345.58,349.15,531,30,0
2025-06-16 12:00:00,349.1,349.1,340.33,342.55,3650,30,0
2025-06-16 18:00:00,342.55,342.58,339.18,341.18,1520,30,0
2025-06-17 06:00:00,342.4,343.88,340.9,342.15,435,30,0
2025-06-17 12:00:00,342.15,342.78,331.35,334.98,3973,30,0
2025-06-17 18:00:00,334.98,335.0,330.5,331.23,1592,30,0
2025-06-18 06:00:00,330.68,330.73,327.95,330.2,636,30,0
2025-06-18 12:00:00,330.18,330.53,324.03,324.05,4207,30,0
2025-06-18 18:00:00,324.03,325.25,317.95,319.48,2163,30,0
2025-06-20 06:00:00,323.05,324.75,322.15,323.53,635,30,0
2025-06-20 12:00:00,323.38,328.4,316.38,316.95,3977,30,0
2025-06-20 18:00:00,316.95,317.03,311.73,314.65,2002,30,0
2025-06-23 06:00:00,312.68,320.35,311.73,319.48,653,30,0
2025-06-23 12:00:00,319.45,326.75,314.43,324.43,4625,30,0
2025-06-23 18:00:00,324.43,327.28,323.6,324.25,1735,30,0
2025-06-24 06:00:00,325.53,325.65,317.53,320.38,867,30,0
2025-06-24 12:00:00,320.38,321.7,311.08,314.98,4438,30,0
2025-06-24 18:00:00,315.05,317.03,310.88,312.63,1677,30,0
2025-06-25 06:00:00,322.03,322.03,315.03,315.1,680,30,0
2025-06-25 12:00:00,315.08,315.4,300.48,301.6,4695,30,0
2025-06-25 18:00:00,301.53,305.3,301.15,302.55,1933,30,0
2025-06-26 06:00:00,304.7,305.43,301.68,304.98,531,30,0
2025-06-26 12:00:00,305.2,307.43,302.58,304.25,3412,30,0
2025-06-26 18:00:00,304.33,307.78,303.5,304.13,1741,30,0
2025-06-27 06:00:00,304.45,306.9,302.48,306.45,657,30,0
2025-06-27 12:00:00,306.45,306.88,293.1,300.2,4196,30,0
2025-06-27 18:00:00,300.18,304.2,295.95,302.35,2111,30,0
2025-06-30 06:00:00,302.98,306.1,302.88,305.45,524,30,0
2025-06-30 12:00:00,305.28,307.13,301.15,301.78,3391,30,0
2025-06-30 18:00:00,301.78,303.63,297.45,297.7,1898,30,0
2025-07-01 06:00:00,297.93,297.93,295.25,297.03,469,30,0
2025-07-01 12:00:00,296.98,299.78,293.4,297.23,3779,30,0
2025-07-01 18:00:00,297.3,297.65,287.85,289.0,1924,30,0
2025-07-02 06:00:00,289.45,290.45,287.43,288.05,465,30,0
2025-07-02 12:00:00,287.9,290.38,279.48,282.33,4394,30,0
2025-07-02 18:00:00,282.33,292.13,282.33,289.03,2203,30,0
2025-07-03 06:00:00,289.53,289.53,284.5,285.68,592,30,0
2025-07-03 12:00:00,285.58,293.45,284.23,291.68,3727,30,0
2025-07-03 18:00:00,291.68,293.83,287.68,287.7,1613,30,0
2025-07-07 06:00:00,287.23,287.23,283.2,284.08,479,30,0
2025-07-07 12:00:00,284.08,289.1,277.8,281.23,3904,30,0
2025-07-07 18:00:00,281.2,281.48,277.53,277.63,1709,30,0
2025-07-08 06:00:00,278.55,280.73,277.18,280.23,527,30,0
2025-07-08 12:00:00,280.23,284.28,278.83,280.58,3726,30,0
2025-07-08 18:00:00,280.58,286.2,280.33,283.98,1824,30,0
2025-07-09 06:00:00,284.93,287.9,282.18,285.38,588,30,0
2025-07-09 12:00:00,285.35,286.65,281.13,283.88,3180,30,0
2025-07-09 18:00:00,283.88,286.65,283.55,284.8,1359,30,0
2025-07-10 06:00:00,277.95,294.23,277.8,289.45,1232,30,0
2025-07-10 12:00:00,289.45,292.23,284.45,291.6,5368,30,0
2025-07-10 18:00:00,291.6,292.65,285.75,287.0,2013,30,0
2025-07-11 06:00:00,287.6,292.3,287.28,288.98,564,30,0
2025-07-11 12:00:00,288.78,297.43,287.73,288.15,4298,30,0
2025-07-11 18:00:00,288.28,289.3,284.95,287.58,1968,30,0
2025-07-14 06:00:00,287.05,294.2,287.05,292.48,695,30,0
2025-07-14 12:00:00,292.4,299.03,290.65,298.6,4453,30,0
2025-07-14 18:00:00,298.68,303.45,296.05,301.85,2399,30,0
2025-07-15 06:00:00,300.28,305.95,300.2,300.6,566,30,0
2025-07-15 12:00:00,300.55,301.68,295.48,297.6,4040,30,0
2025-07-15 18:00:00,297.6,299.98,296.13,297.58,1806,30,0
2025-07-16 06:00:00,296.4,301.08,296.28,300.0,489,30,0
2025-07-16 12:00:00,299.98,308.8,299.7,308.68,14392,30,0
2025-07-16 18:00:00,308.54,309.75,305.23,307.06,12548,30,0
2025-07-17 06:00:00,309.23,309.75,306.55,307.55,4528,30,0
2025-07-17 12:00:00,307.98,309.18,301.6,304.45,8400,30,0
2025-07-17 18:00:00,304.45,309.4,303.63,309.27,8144,30,0
2025-07-18 06:00:00,309.8,310.35,307.07,307.67,5138,30,0
2025-07-18 12:00:00,308.23,308.68,298.13,303.18,7300,30,0
2025-07-18 18:00:00,303.18,305.3,299.78,304.33,1889,30,0
2025-07-21 06:00:00,303.98,304.35,299.0,300.88,554,30,0
2025-07-21 12:00:00,300.98,301.53,292.73,293.63,3433,30,0
2025-07-21 18:00:00,293.63,294.95,290.73,291.83,1493,30,0
2025-07-22 06:00:00,291.4,291.4,285.7,286.35,750,30,0
2025-07-22 12:00:00,286.28,298.4,285.85,296.23,3919,30,0
2025-07-22 18:00:00,296.23,297.05,294.13,295.73,1285,30,0
2025-07-23 06:00:00,297.0,297.35,292.7,294.58,598,30,0
2025-07-23 12:00:00,294.5,299.15,294.33,297.4,3337,30,0
2025-07-23 18:00:00,297.43,302.23,296.8,299.73,1504,30,0
2025-07-24 06:00:00,299.03,300.1,298.3,299.98,403,30,0
2025-07-24 12:00:00,300.05,307.08,294.78,305.88,3342,30,0
2025-07-24 18:00:00,305.85,306.2,301.5,305.08,1230,30,0
2025-07-25 06:00:00,304.75,307.18,297.43,306.23,502,30,0
2025-07-25 12:00:00,306.25,307.33,297.5,298.05,3725,30,0
2025-07-25 18:00:00,298.35,299.35,297.15,297.75,1456,30,0
2025-07-28 06:00:00,299.93,303.5,295.35,295.35,656,30,0
2025-07-28 12:00:00,302.63,305.83,294.3,303.43,3382,30,0
2025-07-28 18:00:00,303.33,303.58,294.08,300.85,1312,30,0
2025-07-29 06:00:00,300.95,301.5,298.03,299.23,461,30,0
2025-07-29 12:00:00,299.13,299.78,288.83,291.93,3562,30,0
2025-07-29 18:00:00,291.9,297.98,289.83,297.4,1806,30,0
2025-07-30 06:00:00,297.78,298.03,295.1,296.2,504,30,0
2025-07-30 12:00:00,296.15,301.58,290.08,291.63,3636,30,0
2025-07-30 18:00:00,291.75,295.73,290.45,292.6,1398,30,0
2025-07-31 06:00:00,297.65,302.85,297.05,297.98,735,30,0
2025-07-31 12:00:00,297.75,301.33,292.73,297.13,3756,30,0
2025-07-31 18:00:00,297.3,297.3,289.4,294.55,1500,30,0
2025-08-01 06:00:00,293.33,293.93,292.18,292.55,395,30,0
2025-08-01 12:00:00,292.58,296.9,283.55,292.5,3392,30,0
2025-08-01 18:00:00,292.45,292.48,283.53,286.23,1759,30,0
2025-08-04 06:00:00,287.35,289.58,286.38,287.45,529,30,0
2025-08-04 12:00:00,287.38,293.88,280.6,291.55,3502,30,0
2025-08-04 18:00:00,291.53,292.4,287.15,289.98,1446,30,0
2025-08-05 06:00:00,289.55,291.03,288.2,288.2,485,30,0
2025-08-05 12:00:00,288.55,297.3,288.05,295.08,3929,30,0
2025-08-05 18:00:00,295.05,299.4,287.5,297.88,1732,30,0
2025-08-06 06:00:00,298.0,299.93,297.43,298.55,612,30,0
2025-08-06 12:00:00,298.65,298.85,287.93,293.1,3146,30,0
2025-08-06 18:00:00,293.1,294.68,291.98,294.4,1364,30,0
2025-08-07 06:00:00,296.03,298.28,294.98,297.45,537,30,0
2025-08-07 12:00:00,297.48,299.18,288.53,295.98,3354,30,0
2025-08-07 18:00:00,295.88,298.08,295.53,297.05,1494,30,0
2025-08-08 06:00:00,291.23,294.78,291.05,294.4,455,30,0
2025-08-08 12:00:00,294.4,302.05,292.93,297.65,4161,30,0
2025-08-08 18:00:00,297.63,302.9,297.38,302.0,1757,30,0
2025-08-11 06:00:00,300.28,301.7,299.25,301.2,628,30,0
2025-08-11 12:00:00,300.83,315.58,299.93,315.38,5373,30,0
2025-08-11 18:00:00,315.38,317.45,312.05,313.2,2636,30,0
2025-08-12 06:00:00,314.0,320.03,309.53,310.0,1063,30,0
2025-08-12 12:00:00,309.75,311.35,303.68,307.23,5419,30,0
2025-08-12 18:00:00,307.23,310.45,306.53,308.93,2098,30,0
2025-08-13 06:00:00,310.3,312.23,309.0,311.4,717,30,0
2025-08-13 12:00:00,311.25,317.4,309.33,312.0,4436,30,0
2025-08-13 18:00:00,311.93,314.55,311.4,312.2,1900,30,0
2025-08-14 06:00:00,315.18,315.18,312.63,313.38,489,30,0
2025-08-14 12:00:00,313.38,316.8,308.58,313.9,3752,30,0
2025-08-14 18:00:00,313.9,320.8,312.15,318.2,2096,30,0
2025-08-15 06:00:00,320.33,320.53,318.15,318.9,628,30,0
2025-08-15 12:00:00,318.9,327.38,318.15,327.3,4117,30,0
2025-08-15 18:00:00,327.3,336.58,326.4,335.8,2919,30,0
2025-08-18 06:00:00,334.83,336.48,331.03,331.45,728,30,0
2025-08-18 12:00:00,331.4,339.43,325.5,331.18,5291,30,0
2025-08-18 18:00:00,331.23,337.88,330.55,337.18,2211,30,0
2025-08-19 06:00:00,338.2,344.58,338.2,341.23,924,30,0
2025-08-19 12:00:00,341.25,347.0,337.55,344.53,5074,30,0
2025-08-19 18:00:00,344.45,351.95,341.95,351.53,2495,30,0
2025-08-20 06:00:00,350.8,351.28,346.48,349.7,834,30,0
2025-08-20 12:00:00,349.7,357.65,345.5,357.08,5836,30,0
2025-08-20 18:00:00,357.08,357.5,351.95,353.3,2057,30,0
2025-08-21 06:00:00,352.6,355.38,352.4,353.3,504,30,0
2025-08-21 12:00:00,353.3,364.23,351.13,360.93,5209,30,0
2025-08-21 18:00:00,360.93,365.83,358.78,363.8,2340,30,0
2025-08-22 06:00:00,364.2,365.93,362.4,365.6,645,30,0
2025-08-22 12:00:00,365.6,376.65,364.0,375.63,5474,30,0
2025-08-22 18:00:00,375.63,380.23,375.3,377.73,2390,30,0
2025-08-25 12:00:00,377.95,387.0,374.45,385.15,3310,30,0
2025-08-25 18:00:00,385.18,386.1,375.35,375.98,2188,30,0
2025-08-26 06:00:00,373.18,374.8,366.55,367.85,916,30,0
2025-08-26 12:00:00,367.83,376.1,363.73,371.1,5207,30,0
2025-08-26 18:00:00,371.05,373.3,365.98,370.45,2147,30,0
2025-08-27 06:00:00,371.1,371.48,365.5,367.38,585,30,0
2025-08-27 12:00:00,367.33,382.1,364.65,378.68,4983,30,0
2025-08-27 18:00:00,378.78,386.43,377.9,383.9,2609,30,0
2025-08-28 06:00:00,382.73,391.05,382.1,390.1,887,30,0
2025-08-28 12:00:00,390.0,390.5,374.58,377.6,5680,30,0
2025-08-28 18:00:00,377.73,379.63,375.4,375.7,1840,30,0
2025-08-29 06:00:00,378.35,379.18,371.25,376.25,854,30,0
2025-08-29 12:00:00,376.25,385.48,374.1,383.53,4907,30,0
2025-08-29 18:00:00,383.53,388.25,382.4,383.65,2632,30,0
2025-09-02 06:00:00,376.23,380.65,372.33,378.03,935,30,0
2025-09-02 12:00:00,378.0,381.68,365.48,367.78,6399,30,0
2025-09-02 18:00:00,367.78,374.4,367.03,373.08,2779,30,0
2025-09-03 06:00:00,371.23,376.28,371.23,373.5,753,30,0
2025-09-03 12:00:00,373.5,378.83,368.28,375.4,4834,30,0
2025-09-03 18:00:00,375.28,375.28,372.05,372.85,1921,30,0
2025-09-04 06:00:00,370.95,371.28,368.38,371.25,670,30,0
2025-09-04 12:00:00,371.25,381.43,367.38,379.58,4970,30,0
2025-09-04 18:00:00,379.53,379.65,373.5,373.93,2157,30,0
2025-09-05 06:00:00,373.05,374.63,371.45,372.35,514,30,0
2025-09-05 12:00:00,372.65,375.95,368.1,373.48,4241,30,0
2025-09-05 18:00:00,373.53,374.73,372.18,373.2,1730,30,0
2025-09-08 06:00:00,370.08,373.8,369.1,372.83,523,30,0
2025-09-08 12:00:00,372.78,382.93,371.6,382.18,4666,30,0
2025-09-08 18:00:00,382.18,385.7,380.9,385.05,2219,30,0
2025-09-09 06:00:00,385.73,389.93,384.83,388.65,798,30,0
2025-09-09 12:00:00,388.65,392.73,382.58,386.25,5000,30,0
2025-09-09 18:00:00,386.23,387.03,380.83,381.35,1955,30,0
2025-09-10 06:00:00,381.8,386.0,381.7,383.55,497,30,0
2025-09-10 12:00:00,383.6,389.58,381.7,383.6,3820,30,0
2025-09-10 18:00:00,383.45,388.3,381.18,384.48,1947,30,0
2025-09-11 06:00:00,385.38,387.73,385.03,386.55,531,30,0
2025-09-11 12:00:00,386.45,388.55,382.1,387.43,4174,30,0
2025-09-11 18:00:00,387.53,387.78,384.08,384.43,1688,30,0
2025-09-12 06:00:00,385.65,388.43,384.28,386.73,543,30,0
2025-09-12 12:00:00,386.73,397.4,384.65,394.85,4429,30,0
2025-09-12 18:00:00,394.85,398.4,394.13,397.03,2411,30,0
2025-09-15 06:00:00,396.2,399.6,395.98,397.28,759,30,0
2025-09-15 12:00:00,397.28,420.8,396.75,419.43,6192,30,0
2025-09-15 18:00:00,419.4,420.03,413.75,416.9,2961,20,0
2025-09-16 06:00:00,416.15,420.73,414.43,415.28,934,30,0
2025-09-16 12:00:00,415.33,423.75,411.08,417.7,6227,30,0
2025-09-16 18:00:00,417.88,422.08,407.45,408.38,2938,30,0
2025-09-17 06:00:00,401.13,405.6,395.03,398.35,1230,30,0
2025-09-17 12:00:00,398.33,399.05,376.9,380.1,5790,30,0
2025-09-17 18:00:00,379.95,382.2,372.85,377.98,3304,30,0
2025-09-18 06:00:00,378.5,381.08,376.6,379.6,873,30,0
2025-09-18 12:00:00,379.7,380.75,373.98,376.83,4957,30,0
2025-09-18 18:00:00,376.8,381.18,376.65,380.45,2125,30,0
2025-09-19 06:00:00,382.55,384.08,381.0,381.0,649,30,0
2025-09-19 12:00:00,381.18,382.35,356.2,366.03,7435,30,0
2025-09-19 18:00:00,366.13,369.0,364.98,365.55,2250,30,0
2025-09-22 06:00:00,368.95,369.9,363.63,366.75,973,30,0
2025-09-22 12:00:00,366.73,369.78,360.45,364.85,5072,30,0
2025-09-22 18:00:00,364.88,369.18,364.68,368.28,1856,30,0
2025-09-23 06:00:00,364.75,364.75,359.48,360.3,772,30,0
2025-09-23 12:00:00,360.35,368.65,354.25,367.1,5211,30,0
2025-09-23 18:00:00,367.0,367.68,349.4,351.8,3125,30,0
2025-09-24 06:00:00,351.8,354.03,350.75,353.08,759,30,0
2025-09-24 12:00:00,353.18,368.1,352.98,366.13,5015,30,0
2025-09-24 18:00:00,366.18,368.58,363.1,368.4,2254,30,0
2025-09-25 06:00:00,370.83,372.8,367.43,371.6,805,30,0
2025-09-25 12:00:00,371.53,377.55,361.7,366.08,6087,30,0
2025-09-25 18:00:00,366.13,372.7,362.68,371.1,2046,30,0
2025-09-26 06:00:00,375.1,380.88,374.58,379.05,766,30,0
2025-09-26 12:00:00,379.08,383.88,372.7,377.4,5275,30,0
2025-09-26 18:00:00,377.25,380.15,376.33,378.8,2176,30,0
2025-09-29 06:00:00,381.33,386.65,381.0,386.13,778,30,0
2025-09-29 12:00:00,386.15,388.15,371.55,372.03,5460,30,0
2025-09-29 18:00:00,372.05,374.25,370.2,371.58,2011,30,0
2025-09-30 06:00:00,373.73,374.88,370.45,373.03,675,30,0
2025-09-30 12:00:00,373.03,379.08,371.15,376.33,3954,30,0
2025-09-30 18:00:00,376.4,380.48,373.5,374.13,2081,30,0
2025-10-01 06:00:00,372.9,375.2,371.18,373.38,537,30,0
2025-10-01 12:00:00,373.3,383.93,366.78,383.13,4613,30,0
2025-10-01 18:00:00,383.2,384.63,379.3,384.45,2163,30,0
2025-10-02 06:00:00,385.23,385.98,381.08,381.78,632,30,0
2025-10-02 12:00:00,381.75,383.33,374.98,376.25,4385,30,0
2025-10-02 18:00:00,376.23,380.9,375.03,379.55,1628,30,0
2025-10-03 06:00:00,384.53,387.28,384.1,386.93,708,30,0
2025-10-03 12:00:00,387.0,389.13,381.35,386.7,4539,30,0
2025-10-03 18:00:00,386.68,392.23,384.75,388.3,2320,30,0
2025-10-06 06:00:00,384.33,384.7,377.7,384.1,866,30,0
2025-10-06 12:00:00,384.15,390.23,377.95,381.88,5112,30,0
2025-10-06 18:00:00,381.98,385.78,380.15,381.43,1570,30,0
2025-10-07 06:00:00,381.73,382.03,375.7,379.45,652,30,0
2025-10-07 12:00:00,379.48,379.6,372.03,373.23,3825,30,0
2025-10-07 18:00:00,373.08,377.28,372.93,374.95,1543,30,0
2025-10-08 06:00:00,375.3,376.48,373.73,374.15,510,30,0
2025-10-08 12:00:00,374.13,384.03,373.8,382.25,4651,30,0
2025-10-08 18:00:00,382.3,385.98,380.93,383.65,1633,30,0
2025-10-09 06:00:00,385.4,386.28,384.0,384.75,593,30,0
2025-10-09 12:00:00,385.0,387.7,376.63,379.7,4018,30,0
2025-10-09 18:00:00,379.88,381.7,376.8,377.25,1587,30,0
2025-10-10 06:00:00,376.3,378.55,376.23,377.48,420,30,0
2025-10-10 12:00:00,377.43,382.48,375.3,376.85,3500,30,0
2025-10-10 18:00:00,376.88,377.05,370.48,373.93,2105,30,0
2025-10-13 06:00:00,373.45,379.13,373.45,379.13,628,30,0
2025-10-13 12:00:00,379.05,387.0,375.75,383.83,4108,30,0
2025-10-13 18:00:00,383.85,385.55,382.05,383.28,1450,30,0
2025-10-14 06:00:00,383.05,383.93,381.2,383.55,510,30,0
2025-10-14 12:00:00,383.53,405.25,383.28,395.53,6800,30,0
2025-10-14 18:00:00,395.73,402.75,394.18,400.08,2489,30,0
2025-10-15 06:00:00,398.68,406.43,398.55,405.83,619,30,0
2025-10-15 12:00:00,405.65,418.35,403.2,405.98,5479,30,0
2025-10-15 18:00:00,405.93,406.93,390.13,390.4,2989,30,0
2025-10-16 06:00:00,386.75,392.55,385.75,391.8,772,30,0
2025-10-16 12:00:00,391.85,403.88,389.18,397.88,4503,30,0
2025-10-16 18:00:00,397.83,397.85,391.33,392.58,1787,30,0
2025-10-17 06:00:00,393.05,396.73,390.48,395.58,694,30,0
2025-10-17 12:00:00,395.68,395.8,387.03,388.03,4191,30,0
2025-10-17 18:00:00,388.05,401.63,386.13,396.68,2619,30,0
2025-10-20 06:00:00,406.53,409.98,405.83,407.75,804,30,0
2025-10-20 12:00:00,407.68,409.58,402.9,403.05,4070,30,0
2025-10-20 18:00:00,402.98,406.9,401.6,405.3,1773,30,0
2025-10-21 06:00:00,403.48,406.7,402.08,405.3,577,30,0
2025-10-21 12:00:00,405.43,413.9,403.18,413.28,4070,30,0
2025-10-21 18:00:00,413.48,414.93,409.88,414.68,2233,30,0
2025-10-22 06:00:00,416.75,425.83,416.23,424.25,810,30,0
2025-10-22 12:00:00,424.2,424.75,413.7,418.03,5577,30,0
2025-10-22 18:00:00,418.0,423.65,416.45,423.63,2309,30,0
2025-10-23 06:00:00,422.53,424.58,418.28,421.95,703,30,0
2025-10-23 12:00:00,421.98,437.68,421.4,423.53,6556,30,0
2025-10-23 18:00:00,423.58,425.2,408.0,409.6,3551,30,0
2025-10-24 06:00:00,411.03,413.08,408.53,413.05,751,30,0
2025-10-24 12:00:00,412.98,414.15,400.1,403.3,4724,30,0
2025-10-24 18:00:00,403.28,404.1,399.85,399.95,1902,30,0
2025-10-27 12:00:00,395.7,400.43,392.35,396.6,31604,30,0
2025-10-27 18:00:00,396.5,398.2,388.28,388.83,2321,30,0
2025-10-28 12:00:00,389.78,390.93,380.3,385.0,5084,30,0
2025-10-28 18:00:00,385.1,394.78,384.48,389.65,2519,30,0
2025-10-29 12:00:00,390.43,392.25,382.08,391.48,4392,30,0
2025-10-29 18:00:00,391.6,392.23,386.65,391.6,2221,30,0
2025-10-30 12:00:00,393.48,394.5,382.73,386.65,4935,30,0
2025-10-30 18:00:00,386.63,392.85,385.83,392.23,1940,30,0
2025-10-31 12:00:00,392.95,396.45,385.45,387.93,4081,30,0
2025-10-31 18:00:00,387.9,393.18,387.33,392.85,1901,30,0
2025-11-03 06:00:00,392.93,401.35,392.93,397.0,719,30,0
2025-11-03 12:00:00,397.03,403.58,395.93,400.33,4839,30,0
2025-11-03 18:00:00,400.35,409.18,399.68,408.58,2637,30,0
2025-11-04 06:00:00,408.1,412.3,407.3,411.68,678,30,0
2025-11-04 12:00:00,411.93,415.58,406.65,413.23,4527,30,0
2025-11-04 18:00:00,413.35,415.63,403.03,405.23,2356,30,0
2025-11-05 06:00:00,403.2,406.9,403.1,406.3,489,30,0
2025-11-05 12:00:00,406.35,407.25,383.88,395.45,4521,30,0
2025-11-05 18:00:00,395.33,398.25,392.03,396.28,2169,30,0
2025-11-06 06:00:00,395.45,396.13,390.8,392.23,591,30,0
2025-11-06 12:00:00,392.18,392.7,380.95,383.5,4418,30,0
2025-11-06 18:00:00,383.48,384.1,377.85,379.18,1939,30,0
2025-11-07 06:00:00,381.08,381.08,375.5,377.13,644,30,0
2025-11-07 12:00:00,377.13,385.83,376.6,383.08,4488,30,0
2025-11-07 18:00:00,382.88,389.3,382.03,388.3,2412,30,0
