time,open,high,low,close,tick_volume,spread,real_volume
2025-05-01 12:00:00,6.59249,6.62164,6.58021,6.61503,35862,0,0
2025-05-01 18:00:00,6.61509,6.62418,6.60718,6.60919,25589,0,0
2025-05-02 00:00:00,6.60642,6.61939,6.6022,6.6077,14031,0,0
2025-05-02 06:00:00,6.60776,6.60782,6.58069,6.58397,26667,0,0
2025-05-02 12:00:00,6.5837900000000005,6.60051,6.55647,6.56371,49740,0,0
2025-05-02 18:00:00,6.56371,6.6075800000000005,6.56371,6.60354,29841,0,0
2025-05-05 00:00:00,6.59593,6.60519,6.5766,6.5792,16608,0,0
2025-05-05 06:00:00,6.5792,6.59716,6.57609,6.58823,26441,3,0
2025-05-05 12:00:00,6.588,6.588,6.56559,6.58106,38188,0,0
2025-05-05 18:00:00,6.58127,6.60593,6.5797799999999995,6.59446,22989,0,0
2025-05-06 00:00:00,6.59398,6.61531,6.59005,6.59951,15564,0,0
2025-05-06 06:00:00,6.59951,6.60178,6.57469,6.5874500000000005,27578,0,0
2025-05-06 12:00:00,6.5874500000000005,6.6002,6.56292,6.57957,38773,0,0
2025-05-06 18:00:00,6.57965,6.58526,6.55533,6.5621,23541,0,0
2025-05-07 00:00:00,6.5593,6.58781,6.55735,6.57887,25822,0,0
2025-05-07 06:00:00,6.57887,6.5815,6.55753,6.56894,27313,0,0
2025-05-07 12:00:00,6.569,6.5755,6.56067,6.5636,34588,0,0
2025-05-07 18:00:00,6.5636,6.6067,6.56219,6.59895,36537,0,0
2025-05-08 00:00:00,6.59828,6.60235,6.58128,6.58868,12632,1,0
2025-05-08 06:00:00,6.58868,6.61924,6.58083,6.6088000000000005,25899,0,0
2025-05-08 12:00:00,6.6088000000000005,6.61625,6.5898,6.61488,40728,0,0
2025-05-08 18:00:00,6.61493,6.65359,6.60803,6.64408,36343,0,0
2025-05-09 00:00:00,6.64295,6.66309,6.64119,6.65032,16320,12,0
2025-05-09 06:00:00,6.65032,6.65044,6.62637,6.62803,26059,0,0
2025-05-09 12:00:00,6.62803,6.63643,6.60587,6.62097,34511,0,0
2025-05-09 18:00:00,6.62097,6.63206,6.61636,6.6304,19020,0,0
2025-05-12 00:00:00,6.6586,6.66134,6.63536,6.64394,20583,3,0
2025-05-12 06:00:00,6.64394,6.73031,6.6393699999999995,6.69712,39251,0,0
2025-05-12 12:00:00,6.69712,6.73673,6.69454,6.71303,49975,0,0
2025-05-12 18:00:00,6.71313,6.74095,6.70562,6.72687,25504,0,0
2025-05-13 00:00:00,6.72475,6.72703,6.71349,6.7188099999999995,15774,9,0
2025-05-13 06:00:00,6.7188099999999995,6.7209900000000005,6.70571,6.71339,26087,0,0
2025-05-13 12:00:00,6.71339,6.72228,6.68089,6.6828,39793,0,0
2025-05-13 18:00:00,6.68283,6.68579,6.66277,6.66852,22054,0,0
2025-05-14 00:00:00,6.66744,6.67035,6.66106,6.66659,16694,0,0
2025-05-14 06:00:00,6.66659,6.67177,6.62843,6.6366,29786,0,0
2025-05-14 12:00:00,6.6366,6.6597,6.62117,6.65435,41560,0,0
2025-05-14 18:00:00,6.65446,6.6828199999999995,6.6527,6.6773,25149,0,0
2025-05-15 00:00:00,6.67137,6.67604,6.66174,6.66479,11883,0,0
2025-05-15 06:00:00,6.66479,6.67007,6.64454,6.65501,25214,0,0
2025-05-15 12:00:00,6.65501,6.67512,6.6465499999999995,6.6688600000000005,37459,0,0
2025-05-15 18:00:00,6.6688600000000005,6.67861,6.6627,6.6693999999999996,22663,4,0
2025-05-16 00:00:00,6.6621500000000005,6.66899,6.65528,6.65932,15265,2,0
2025-05-16 06:00:00,6.65938,6.66317,6.64911,6.66106,23567,0,0
2025-05-16 12:00:00,6.66106,6.68924,6.65541,6.68778,32920,0,0
2025-05-16 18:00:00,6.68781,6.70242,6.68132,6.68132,21607,0,0
2025-05-19 00:00:00,6.66705,6.6780100000000004,6.66201,6.67209,19882,0,0
2025-05-19 06:00:00,6.67209,6.67558,6.62644,6.62754,27460,0,0
2025-05-19 12:00:00,6.62754,6.63644,6.60881,6.6281,38357,0,0
2025-05-19 18:00:00,6.6281,6.64519,6.62443,6.63386,21095,0,0
2025-05-20 00:00:00,6.63238,6.64942,6.62836,6.64146,14164,11,0
2025-05-20 06:00:00,6.64157,6.64302,6.61394,6.62543,27848,0,0
2025-05-20 12:00:00,6.62543,6.64585,6.61899,6.61939,34825,0,0
2025-05-20 18:00:00,6.61939,6.63306,6.60854,6.60897,23389,9,0
2025-05-21 00:00:00,6.60899,6.61213,6.58552,6.58789,16737,75,0
2025-05-21 06:00:00,6.58783,6.59296,6.56929,6.58705,30840,65,0
2025-05-21 12:00:00,6.58705,6.59164,6.5643899999999995,6.57828,35668,65,0
2025-05-21 18:00:00,6.57827,6.59246,6.56519,6.5828,25516,66,0
2025-05-22 00:00:00,6.58117,6.59525,6.57533,6.5788,22644,75,0
2025-05-22 06:00:00,6.5788,6.6039200000000005,6.57677,6.59978,32128,65,0
2025-05-22 12:00:00,6.59978,6.61519,6.59268,6.61389,36554,65,0
2025-05-22 18:00:00,6.61389,6.62668,6.60778,6.61216,21785,66,0
2025-05-23 00:00:00,6.61045,6.61338,6.58991,6.5922,16479,80,0
2025-05-23 06:00:00,6.5922,6.59624,6.57456,6.5761,21530,66,0
2025-05-23 12:00:00,6.5761,6.60216,6.55687,6.57446,45508,66,0
2025-05-23 18:00:00,6.57451,6.58226,6.56039,6.56302,19794,66,0
2025-05-26 00:00:00,6.5596499999999995,6.56533,6.53286,6.53768,21053,80,0
2025-05-26 06:00:00,6.53768,6.5525,6.53219,6.55156,21673,66,0
2025-05-26 12:00:00,6.5515,6.56049,6.55021,6.5513200000000005,13797,66,0
2025-05-26 18:00:00,6.5513200000000005,6.55638,6.54907,6.54913,9338,68,0
2025-05-27 00:00:00,6.547,6.54886,6.53708,6.54549,14410,81,0
2025-05-27 06:00:00,6.54549,6.5775,6.54077,6.57112,29122,67,0
2025-05-27 12:00:00,6.57111,6.57616,6.55476,6.57446,29845,67,0
2025-05-27 18:00:00,6.57446,6.58495,6.57435,6.58105,17126,67,0
2025-05-28 00:00:00,6.57563,6.59788,6.57203,6.59516,16795,82,0
2025-05-28 06:00:00,6.59504,6.60088,6.57866,6.57968,25196,67,0
2025-05-28 12:00:00,6.57968,6.6005,6.57463,6.59727,31348,67,0
2025-05-28 18:00:00,6.59733,6.60818,6.59362,6.6027000000000005,20809,68,0
2025-05-29 00:00:00,6.60196,6.65255,6.60029,6.63139,29680,81,0
2025-05-29 06:00:00,6.63139,6.64064,6.61084,6.61704,26277,67,0
2025-05-29 12:00:00,6.61704,6.61919,6.56022,6.57131,35941,67,0
2025-05-29 18:00:00,6.57131,6.57202,6.55067,6.55961,22455,67,0
2025-05-30 00:00:00,6.55764,6.57302,6.5491,6.57236,18583,80,0
2025-05-30 06:00:00,6.57236,6.58694,6.56791,6.58662,26009,66,0
2025-05-30 12:00:00,6.58662,6.59382,6.56658,6.57048,38078,66,0
2025-05-30 18:00:00,6.57042,6.57563,6.56216,6.57202,26432,66,0
2025-06-02 00:00:00,6.56251,6.57266,6.55286,6.56279,18321,80,0
2025-06-02 06:00:00,6.56285,6.56902,6.52272,6.53246,26780,66,0
2025-06-02 12:00:00,6.53246,6.5414200000000005,6.51492,6.52401,36011,66,0
2025-06-02 18:00:00,6.52395,6.53703,6.51761,6.5188500000000005,23976,66,0
2025-06-03 00:00:00,6.5176300000000005,6.53281,6.5121,6.52868,17532,80,0
2025-06-03 06:00:00,6.52868,6.54055,6.52515,6.53677,27918,66,0
2025-06-03 12:00:00,6.53683,6.56408,6.5328,6.54743,33642,67,0
2025-06-03 18:00:00,6.54743,6.56145,6.54682,6.55949,19641,67,0
2025-06-04 00:00:00,6.55738,6.55886,6.54577,6.55515,18186,81,0
2025-06-04 06:00:00,6.55515,6.56658,6.53918,6.54199,26523,67,0
2025-06-04 12:00:00,6.54199,6.5559,6.52172,6.52302,32858,67,0
2025-06-04 18:00:00,6.52313,6.53613,6.52194,6.5293,21422,67,0
2025-06-05 00:00:00,6.52973,6.53698,6.523,6.53265,16451,81,0
2025-06-05 06:00:00,6.53265,6.54009,6.52828,6.53512,25599,67,0
2025-06-05 12:00:00,6.53512,6.5371,6.48849,6.50982,45768,66,0
2025-06-05 18:00:00,6.50987,6.52484,6.50942,6.51729,32053,67,0
2025-06-06 00:00:00,6.51692,6.52444,6.51045,6.52171,13978,81,0
2025-06-06 06:00:00,6.52171,6.53666,6.51819,6.53431,24784,66,0
2025-06-06 12:00:00,6.53426,6.55908,6.52415,6.54865,44367,66,0
2025-06-06 18:00:00,6.54865,6.5537600000000005,6.54093,6.54625,24769,67,0
2025-06-09 00:00:00,6.53608,6.54742,6.52889,6.53364,13153,80,0
2025-06-09 06:00:00,6.53364,6.53712,6.52313,6.5276499999999995,18023,66,0
2025-06-09 12:00:00,6.5276499999999995,6.55128,6.52126,6.53906,28617,66,0
2025-06-09 18:00:00,6.53905,6.53939,6.52573,6.5317,17595,66,0
2025-06-10 00:00:00,6.52951,6.55149,6.5205400000000004,6.54393,16520,80,0
2025-06-10 06:00:00,6.54393,6.55923,6.53503,6.53905,30712,66,0
2025-06-10 12:00:00,6.53905,6.54179,6.51532,6.5283,30487,66,0
2025-06-10 18:00:00,6.52818,6.534,6.5221599999999995,6.52706,19790,66,0
2025-06-11 00:00:00,6.52279,6.53926,6.52006,6.534,17963,80,0
2025-06-11 06:00:00,6.534,6.54004,6.52102,6.52552,21512,66,0
2025-06-11 12:00:00,6.52552,6.52724,6.49163,6.49645,38030,66,0
2025-06-11 18:00:00,6.49645,6.50039,6.48618,6.4921,21235,66,0
2025-06-12 00:00:00,6.49211,6.49392,6.46974,6.47982,18629,80,0
2025-06-12 06:00:00,6.47982,6.483,6.45943,6.46122,27169,66,0
2025-06-12 12:00:00,6.46116,6.46339,6.41188,6.43977,46571,66,0
2025-06-12 18:00:00,6.43977,6.44969,6.43614,6.4376999999999995,25606,66,0
2025-06-13 00:00:00,6.43592,6.46442,6.42159,6.45974,31354,80,0
2025-06-13 06:00:00,6.45974,6.47859,6.45147,6.4693,34962,66,0
2025-06-13 12:00:00,6.4693,6.49162,6.4591899999999995,6.45994,32587,66,0
2025-06-13 18:00:00,6.45994,6.46601,6.44593,6.4543,20547,66,0
2025-06-16 00:00:00,6.46601,6.47089,6.4578,6.46847,24482,80,0
2025-06-16 06:00:00,6.46847,6.47224,6.43689,6.44123,28866,66,0
2025-06-16 12:00:00,6.44123,6.4457,6.4206900000000005,6.43383,29231,66,0
2025-06-16 18:00:00,6.43383,6.4546,6.43188,6.45055,23283,66,0
2025-06-17 00:00:00,6.44779,6.46129,6.44366,6.45228,18337,80,0
2025-06-17 06:00:00,6.45228,6.4597999999999995,6.44466,6.45658,26199,66,0
2025-06-17 12:00:00,6.45619,6.47924,6.43895,6.47034,36849,66,0
2025-06-17 18:00:00,6.47034,6.5,6.46333,6.4955300000000005,29279,66,0
2025-06-18 00:00:00,6.49574,6.4994,6.48306,6.48623,18321,80,0
2025-06-18 06:00:00,6.48629,6.48727,6.47212,6.48394,23967,66,0
2025-06-18 12:00:00,6.48394,6.4946,6.47297,6.48174,34780,66,0
2025-06-18 18:00:00,6.48174,6.50809,6.4684,6.49472,36232,66,0
2025-06-19 00:00:00,6.49481,6.51377,6.49168,6.51107,17736,80,0
2025-06-19 06:00:00,6.51107,6.51632,6.4975,6.49916,26328,66,0
2025-06-19 12:00:00,6.49917,6.50775,6.49295,6.50393,26179,66,0
2025-06-19 18:00:00,6.50399,6.5117899999999995,6.48577,6.48661,10710,68,0
2025-06-20 00:00:00,6.48653,6.49039,6.47242,6.4759,17977,80,0
2025-06-20 06:00:00,6.4759,6.48059,6.4678,6.47338,23002,66,0
2025-06-20 12:00:00,6.47338,6.48901,6.46646,6.47776,29644,66,0
2025-06-20 18:00:00,6.47776,6.47928,6.46064,6.47219,23480,67,0
2025-06-23 00:00:00,6.50725,6.50921,6.48168,6.48605,23688,80,0
2025-06-23 06:00:00,6.48594,6.49759,6.47385,6.4966,30250,66,0
2025-06-23 12:00:00,6.4966,6.51248,6.46333,6.46871,41620,66,0
2025-06-23 18:00:00,6.46872,6.47607,6.44073,6.4422,28412,66,0
2025-06-24 00:00:00,6.44151,6.44423,6.42531,6.43016,22791,80,0
2025-06-24 06:00:00,6.43016,6.44184,6.4182,6.4346,32073,66,0
2025-06-24 12:00:00,6.4346,6.44026,6.40762,6.42139,36340,66,0
2025-06-24 18:00:00,6.42139,6.42793,6.41078,6.42574,23551,66,0
2025-06-25 00:00:00,6.42533,6.42816,6.41252,6.41909,14430,80,0
2025-06-25 06:00:00,6.41909,6.43635,6.4176,6.42527,22069,66,0
2025-06-25 12:00:00,6.42527,6.43633,6.41779,6.41934,28943,66,0
2025-06-25 18:00:00,6.41934,6.42163,6.3954,6.39805,23786,66,0
2025-06-26 00:00:00,6.39817,6.4005,6.37848,6.38097,14799,80,0
2025-06-26 06:00:00,6.38097,6.39134,6.35176,6.36113,27439,66,0
2025-06-26 12:00:00,6.36113,6.38148,6.3591,6.3722,36230,66,0
2025-06-26 18:00:00,6.3722,6.38203,6.35485,6.37583,19581,68,0
2025-06-27 00:00:00,6.3763,6.3867,6.35427,6.37665,19486,80,0
2025-06-27 06:00:00,6.37665,6.3855,6.36167,6.37111,22332,66,0
2025-06-27 12:00:00,6.37111,6.37563,6.34705,6.36547,31433,66,0
2025-06-27 18:00:00,6.36547,6.38249,6.35831,6.36416,24060,66,0
2025-06-30 00:00:00,6.35652,6.36784,6.35388,6.36586,16609,80,0
2025-06-30 06:00:00,6.36586,6.36981,6.34873,6.36037,25860,66,0
2025-06-30 12:00:00,6.36037,6.37217,6.34866,6.35542,26587,66,0
2025-06-30 18:00:00,6.35542,6.35815,6.32824,6.32851,22400,66,0
2025-07-01 00:00:00,6.32891,6.33418,6.3181,6.32861,15667,79,0
2025-07-01 06:00:00,6.32866,6.34013,6.31306,6.31984,23760,66,0
2025-07-01 12:00:00,6.31989,6.33603,6.30631,6.33367,33274,66,0
2025-07-01 18:00:00,6.33367,6.34348,6.31884,6.3196200000000005,22120,67,0
2025-07-02 00:00:00,6.31939,6.32898,6.31721,6.3225,12479,79,0
2025-07-02 06:00:00,6.3225,6.33892,6.32093,6.33599,19125,66,0
2025-07-02 12:00:00,6.336,6.35122,6.32867,6.33959,38714,66,0
2025-07-02 18:00:00,6.33959,6.34051,6.32122,6.3236,17387,66,0
2025-07-03 00:00:00,6.32342,6.32834,6.31742,6.32406,11793,79,0
2025-07-03 06:00:00,6.32406,6.32995,6.31756,6.32411,16450,66,0
2025-07-03 12:00:00,6.32405,6.36745,6.32289,6.34815,34698,66,0
2025-07-03 18:00:00,6.34821,6.35561,6.34104,6.34524,14581,66,0
2025-07-04 00:00:00,6.34556,6.34738,6.33779,6.34127,11413,79,0
2025-07-04 06:00:00,6.34127,6.34181,6.33003,6.33647,19820,66,0
2025-07-04 12:00:00,6.33647,6.34239,6.32977,6.3347,21085,66,0
2025-07-04 18:00:00,6.33475,6.33813,6.32906,6.33246,18951,66,0
2025-07-07 00:00:00,6.32672,6.34189,6.3251,6.3402,13487,79,0
2025-07-07 06:00:00,6.3402,6.36374,6.33641,6.36314,25656,66,0
2025-07-07 12:00:00,6.36314,6.3662,6.3516,6.35508,28496,66,0
2025-07-07 18:00:00,6.35513,6.38325,6.35418,6.37132,20985,66,0
2025-07-08 00:00:00,6.37141,6.37141,6.3493,6.35482,13511,80,0
2025-07-08 06:00:00,6.35488,6.35878,6.34097,6.34975,21603,66,0
2025-07-08 12:00:00,6.3498,6.38628,6.34873,6.38033,27925,66,0
2025-07-08 18:00:00,6.38033,6.3816,6.35981,6.36213,25013,66,0
2025-07-09 00:00:00,6.36228,6.37406,6.355,6.37049,13127,37,0
2025-07-09 06:00:00,6.37049,6.37597,6.3611,6.36949,24559,66,0
2025-07-09 12:00:00,6.36922,6.38235,6.36337,6.36862,27922,66,0
2025-07-09 18:00:00,6.3686,6.3765,6.36362,6.3642199999999995,17290,66,0
2025-07-10 00:00:00,6.36387,6.36527,6.34972,6.35547,11885,80,0
2025-07-10 06:00:00,6.35547,6.36249,6.35312,6.3616,17036,66,0
2025-07-10 12:00:00,6.3616,6.39718,6.358,6.38757,30586,66,0
2025-07-10 18:00:00,6.38757,6.39091,6.37523,6.37621,17377,66,0
2025-07-11 00:00:00,6.37619,6.39574,6.37249,6.3924199999999995,17591,80,0
2025-07-11 06:00:00,6.3924199999999995,6.39344,6.37911,6.38647,20834,66,0
2025-07-11 12:00:00,6.38652,6.39086,6.36928,6.38092,29513,66,0
2025-07-11 18:00:00,6.38092,6.38857,6.37449,6.37978,17489,66,0
2025-07-14 00:00:00,6.38533,6.39731,6.37862,6.39167,17164,80,0
2025-07-14 06:00:00,6.39162,6.40244,6.38326,6.38675,21545,66,0
2025-07-14 12:00:00,6.38675,6.39185,6.37912,6.38751,25588,66,0
2025-07-14 18:00:00,6.3875,6.40105,6.3808,6.39743,17349,66,0
2025-07-15 00:00:00,6.39796,6.40033,6.39104,6.39244,11953,80,0
2025-07-15 06:00:00,6.39244,6.39418,6.38249,6.38562,17476,66,0
2025-07-15 12:00:00,6.38562,6.42521,6.38338,6.42337,35322,66,0
2025-07-15 18:00:00,6.42337,6.43757,6.42215,6.43206,20689,67,0
2025-07-16 00:00:00,6.43244,6.43352,6.42498,6.42776,12078,80,0
2025-07-16 06:00:00,6.42781,6.4302,6.41731,6.41897,19832,66,0
2025-07-16 12:00:00,6.41897,6.45452,6.41839,6.43746,29449,66,0
2025-07-16 18:00:00,6.43746,6.43785,6.3668,6.41007,44352,67,0
2025-07-17 00:00:00,6.40743,6.42606,6.40466,6.42338,14169,80,0
2025-07-17 06:00:00,6.42338,6.44855,6.41824,6.43251,23815,66,0
2025-07-17 12:00:00,6.43251,6.45674,6.43079,6.44017,28949,66,0
2025-07-17 18:00:00,6.44017,6.44513,6.43217,6.43495,19175,66,0
2025-07-18 00:00:00,6.43511,6.43555,6.41425,6.41679,14802,80,0
2025-07-18 06:00:00,6.41679,6.42657,6.4082799999999995,6.4139,22024,66,0
2025-07-18 12:00:00,6.4139,6.41605,6.39445,6.40761,26418,66,0
2025-07-18 18:00:00,6.40755,6.42536,6.40221,6.42193,17527,66,0
2025-07-21 00:00:00,6.40843,6.42649,6.40755,6.4222,14389,80,0
2025-07-21 06:00:00,6.4222,6.42347,6.40528,6.4108,17339,66,0
2025-07-21 12:00:00,6.4108,6.41597,6.37948,6.38057,28140,66,0
2025-07-21 18:00:00,6.38057,6.38714,6.36966,6.38114,17538,66,0
2025-07-22 00:00:00,6.38161,6.38954,6.38094,6.38507,9189,80,0
2025-07-22 06:00:00,6.38507,6.39002,6.37809,6.38087,17276,66,0
2025-07-22 12:00:00,6.38087,6.3915,6.36525,6.36774,25953,66,0
2025-07-22 18:00:00,6.36769,6.3719,6.34669,6.34999,17369,66,0
2025-07-23 00:00:00,6.34998,6.36318,6.34757,6.36092,17194,80,0
2025-07-23 06:00:00,6.36092,6.36499,6.35103,6.36142,22770,66,0
2025-07-23 12:00:00,6.36142,6.37318,6.35777,6.36072,26162,66,0
2025-07-23 18:00:00,6.36072,6.36708,6.33782,6.33852,22799,43,0
2025-07-24 00:00:00,6.33865,6.3451,6.3354800000000004,6.33708,14670,79,0
2025-07-24 06:00:00,6.33709,6.34918,6.3353,6.34774,21941,66,0
2025-07-24 12:00:00,6.34774,6.36284,6.33141,6.34372,30696,66,0
2025-07-24 18:00:00,6.34378,6.35483,6.3371,6.35293,18871,66,0
2025-07-25 00:00:00,6.35191,6.36122,6.3431,6.35838,14526,79,0
2025-07-25 06:00:00,6.35838,6.36128,6.34649,6.35601,22415,66,0
2025-07-25 12:00:00,6.35601,6.37776,6.35579,6.36338,29830,66,0
2025-07-25 18:00:00,6.36338,6.36817,6.35248,6.35627,15604,66,0
2025-07-28 00:00:00,6.34302,6.35317,6.34003,6.34859,19018,79,0
2025-07-28 06:00:00,6.34859,6.3948,6.34675,6.39026,27294,66,0
2025-07-28 12:00:00,6.39026,6.41908,6.38735,6.41271,36393,66,0
2025-07-28 18:00:00,6.41271,6.44129,6.4116,6.43894,16311,66,0
2025-07-29 00:00:00,6.43808,6.44185,6.43344,6.43473,13374,80,0
2025-07-29 06:00:00,6.43473,6.47402,6.43395,6.45031,29173,66,0
2025-07-29 12:00:00,6.45026,6.47673,6.43957,6.47657,35022,66,0
2025-07-29 18:00:00,6.47657,6.47705,6.45515,6.46388,19356,66,0
2025-07-30 00:00:00,6.46257,6.46316,6.44869,6.45365,12459,80,0
2025-07-30 06:00:00,6.45365,6.46706,6.4498,6.45666,22983,66,0
2025-07-30 12:00:00,6.45666,6.51205,6.45413,6.49818,35324,66,0
2025-07-30 18:00:00,6.49818,6.5457,6.48733,6.5442599999999995,33067,56,0
2025-07-31 00:00:00,6.54261,6.54261,6.52462,6.52963,15933,80,0
2025-07-31 06:00:00,6.52963,6.54207,6.51069,6.51677,29083,66,0
2025-07-31 12:00:00,6.51677,6.5426,6.51629,6.51997,35276,66,0
2025-07-31 18:00:00,6.51997,6.54185,6.51764,6.5385100000000005,21120,66,0
2025-08-01 00:00:00,6.5358,6.5443999999999996,6.53065,6.54071,17775,80,0
2025-08-01 06:00:00,6.54071,6.5426400000000005,6.52382,6.54191,23735,66,0
2025-08-01 12:00:00,6.54191,6.55077,6.43947,6.45776,58427,66,0
2025-08-01 18:00:00,6.45776,6.47935,6.43383,6.43947,30292,66,0
2025-08-04 00:00:00,6.43157,6.46024,6.43157,6.44654,22469,80,0
2025-08-04 06:00:00,6.44654,6.46135,6.44086,6.45644,24946,66,0
2025-08-04 12:00:00,6.45643,6.45795,6.43942,6.45318,35847,66,0
2025-08-04 18:00:00,6.45318,6.45703,6.44534,6.4474,20839,66,0
2025-08-05 00:00:00,6.4473,6.45732,6.4395299999999995,6.45463,14252,80,0
2025-08-05 06:00:00,6.45463,6.47164,6.45391,6.46862,21212,66,0
2025-08-05 12:00:00,6.46851,6.47363,6.45146,6.45199,33656,66,0
2025-08-05 18:00:00,6.45199,6.45293,6.44083,6.44608,22728,66,0
2025-08-06 00:00:00,6.44594,6.45204,6.43978,6.44924,13093,80,0
2025-08-06 06:00:00,6.44924,6.44924,6.43912,6.44653,20340,66,0
2025-08-06 12:00:00,6.44653,6.4469899999999996,6.41192,6.41762,28979,66,0
2025-08-06 18:00:00,6.41762,6.4201,6.3958,6.40042,24008,66,0
2025-08-07 00:00:00,6.40079,6.4065,6.39393,6.4022,13495,80,0
2025-08-07 06:00:00,6.4022,6.4046199999999995,6.37833,6.38766,25239,66,0
2025-08-07 12:00:00,6.38766,6.42566,6.38656,6.41999,42624,66,0
2025-08-07 18:00:00,6.41999,6.42756,6.39506,6.39878,23342,66,0
2025-08-08 00:00:00,6.39821,6.4029,6.39062,6.39986,14956,80,0
2025-08-08 06:00:00,6.39986,6.41441,6.39845,6.41299,21419,66,0
2025-08-08 12:00:00,6.41299,6.41774,6.39885,6.40263,30972,43,0
2025-08-08 18:00:00,6.40263,6.41383,6.39645,6.41102,19481,66,0
2025-08-11 00:00:00,6.40359,6.41043,6.39599,6.39738,14503,80,0
2025-08-11 06:00:00,6.39738,6.40988,6.39201,6.40321,20011,66,0
2025-08-11 12:00:00,6.40343,6.43856,6.4017,6.43544,28111,66,0
2025-08-11 18:00:00,6.43544,6.43856,6.42241,6.42455,16285,66,0
2025-08-12 00:00:00,6.42497,6.42792,6.41904,6.42066,14370,80,0
2025-08-12 06:00:00,6.42066,6.4287,6.41722,6.4252,23886,66,0
2025-08-12 12:00:00,6.42525,6.43423,6.39498,6.40082,44389,66,0
2025-08-12 18:00:00,6.40082,6.40163,6.37916,6.39216,23459,66,0
2025-08-13 00:00:00,6.39148,6.39414,6.3852,6.38768,12230,80,0
2025-08-13 06:00:00,6.38768,6.39077,6.36636,6.37012,21036,66,0
2025-08-13 12:00:00,6.37012,6.38178,6.36137,6.36687,28744,66,0
2025-08-13 18:00:00,6.36687,6.3807,6.36517,6.37553,18610,66,0
2025-08-14 00:00:00,6.37485,6.3787,6.3697,6.37553,11064,80,0
2025-08-14 06:00:00,6.37553,6.39602,6.37437,6.39581,20932,66,0
2025-08-14 12:00:00,6.39581,6.4128,6.37948,6.39968,37770,66,0
2025-08-14 18:00:00,6.39968,6.41648,6.39902,6.4071,18933,66,0
2025-08-15 00:00:00,6.40761,6.40885,6.40222,6.40291,11272,80,0
2025-08-15 06:00:00,6.40291,6.40305,6.38674,6.38832,17447,66,0
2025-08-15 12:00:00,6.38832,6.39319,6.37028,6.37228,28168,66,0
2025-08-15 18:00:00,6.37223,6.38024,6.37052,6.37551,15861,66,0
2025-08-18 00:00:00,6.3665,6.38218,6.36624,6.37771,12264,80,0
2025-08-18 06:00:00,6.37771,6.39481,6.37273,6.38888,17238,66,0
2025-08-18 12:00:00,6.38888,6.40051,6.38537,6.39835,25288,40,0
2025-08-18 18:00:00,6.39835,6.40354,6.39237,6.39979,18098,40,0
2025-08-19 00:00:00,6.40011,6.41264,6.39255,6.40509,12376,54,0
2025-08-19 06:00:00,6.40492,6.40641,6.38803,6.39335,19366,40,0
2025-08-19 12:00:00,6.39335,6.39946,6.38363,6.39491,22722,40,0
2025-08-19 18:00:00,6.39491,6.41168,6.39311,6.4087,14559,40,0
2025-08-20 00:00:00,6.4088,6.42266,6.39918,6.42027,14553,54,0
2025-08-20 06:00:00,6.42027,6.42187,6.40906,6.4135,20205,40,0
2025-08-20 12:00:00,6.4135,6.41541,6.39449,6.40061,24164,40,0
2025-08-20 18:00:00,6.40061,6.40964,6.39474,6.40664,18809,40,0
2025-08-21 00:00:00,6.40564,6.41165,6.40083,6.40779,13861,54,0
2025-08-21 06:00:00,6.40779,6.42093,6.40034,6.40377,18808,40,0
2025-08-21 12:00:00,6.40377,6.43139,6.39957,6.42612,29032,40,0
2025-08-21 18:00:00,6.42612,6.43442,6.4206900000000005,6.43149,17193,40,0
2025-08-22 00:00:00,6.43177,6.43245,6.42423,6.42969,11164,54,0
2025-08-22 06:00:00,6.42969,6.44403,6.42952,6.43473,15882,40,0
2025-08-22 12:00:00,6.43473,6.43833,6.36901,6.36998,31275,40,0
2025-08-22 18:00:00,6.37004,6.37261,6.35633,6.36665,22541,40,0
2025-08-25 00:00:00,6.36372,6.38318,6.3624,6.38135,10865,54,0
2025-08-25 06:00:00,6.38135,6.3827,6.36832,6.37727,14020,40,0
2025-08-25 12:00:00,6.37727,6.38757,6.37451,6.3848,18358,40,0
2025-08-25 18:00:00,6.3848,6.43314,6.384,6.42295,18761,40,0
2025-08-26 00:00:00,6.42337,6.4285,6.40097,6.41384,18450,54,0
2025-08-26 06:00:00,6.41384,6.43327,6.40979,6.42444,23256,40,0
2025-08-26 12:00:00,6.42444,6.42467,6.39863,6.40464,26361,40,0
2025-08-26 18:00:00,6.40464,6.4168,6.40003,6.4123,16426,40,0
2025-08-27 00:00:00,6.41172,6.42105,6.40073,6.41746,9720,54,0
2025-08-27 06:00:00,6.41746,6.44761,6.41655,6.441,17271,40,0
2025-08-27 12:00:00,6.441,6.4492,6.43293,6.4397400000000005,24653,40,0
2025-08-27 18:00:00,6.4397400000000005,6.43982,6.41141,6.41409,17084,40,0
2025-08-28 00:00:00,6.41358,6.41425,6.40472,6.40593,10753,54,0
2025-08-28 06:00:00,6.40593,6.41917,6.4048300000000005,6.41156,16532,40,0
2025-08-28 12:00:00,6.41156,6.41156,6.38692,6.39606,28130,40,0
2025-08-28 18:00:00,6.39606,6.40097,6.38115,6.38907,14567,40,0
2025-08-29 00:00:00,6.38803,6.40353,6.38507,6.4004,11454,54,0
2025-08-29 06:00:00,6.4003,6.4023,6.38521,6.39304,19070,40,0
