time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17 12:00:00,8643.7,8688.2,8625.0,8676.5,36226,50,0
2025-03-17 18:00:00,8676.7,8715.8,8669.9,8697.6,32923,50,0
2025-03-18 00:00:00,8698.9,8712.2,8688.5,8700.0,3099,0,0
2025-03-18 06:00:00,8699.6,8715.9,8693.5,8712.9,13188,50,0
2025-03-18 12:00:00,8713.1,8726.4,8693.0,8698.6,38446,50,0
2025-03-18 18:00:00,8698.5,8707.2,8677.1,8697.8,37190,50,0
2025-03-19 00:00:00,8701.76,8723.5,8690.5,8714.7,2960,50,0
2025-03-19 06:00:00,8714.8,8718.9,8662.4,8680.1,15024,50,0
2025-03-19 12:00:00,8680.1,8709.0,8669.6,8708.7,31517,40,0
2025-03-19 18:00:00,8708.8,8726.9,8693.6,8712.4,33395,50,0
2025-03-20 00:00:00,8712.4,8726.5,8699.5,8701.7,2288,50,0
2025-03-20 06:00:00,8701.7,8739.9,8693.0,8721.5,12325,50,0
2025-03-20 12:00:00,8721.5,8721.5,8660.5,8703.7,40271,30,0
2025-03-20 18:00:00,8703.8,8710.5,8677.7,8696.6,25882,40,0
2025-03-21 00:00:00,8696.5,8718.5,8686.5,8704.6,3349,50,0
2025-03-21 06:00:00,8704.0,8709.4,8644.4,8665.2,18366,50,0
2025-03-21 12:00:00,8665.2,8679.6,8612.3,8649.7,43119,50,0
2025-03-21 18:00:00,8649.4,8659.6,8633.5,8648.2,32575,50,0
2025-03-24 00:00:00,8672.5,8693.5,8650.5,8667.7,3259,0,0
2025-03-24 06:00:00,8667.6,8694.9,8661.8,8691.0,14206,50,0
2025-03-24 12:00:00,8690.9,8697.3,8613.9,8648.9,37313,50,0
2025-03-24 18:00:00,8648.7,8651.7,8623.0,8638.9,27319,50,0
2025-03-25 00:00:00,8641.13,8649.1,8620.0,8624.3,3394,50,0
2025-03-25 06:00:00,8624.3,8685.0,8609.5,8680.0,15883,50,0
2025-03-25 12:00:00,8680.0,8717.2,8665.2,8687.6,32010,50,0
2025-03-25 18:00:00,8687.6,8689.0,8657.7,8675.9,21078,50,0
2025-03-26 00:00:00,8675.7,8683.8,8664.5,8677.4,3559,40,0
2025-03-26 06:00:00,8677.3,8704.2,8654.7,8669.5,14443,50,0
2025-03-26 12:00:00,8669.7,8704.1,8653.2,8704.1,35199,50,0
2025-03-26 18:00:00,8704.1,8712.9,8657.5,8671.1,34696,50,0
2025-03-27 00:00:00,8660.77,8664.5,8638.5,8659.6,3352,50,0
2025-03-27 06:00:00,8659.3,8663.9,8615.0,8636.1,17757,50,0
2025-03-27 12:00:00,8636.4,8652.5,8603.5,8649.9,34744,50,0
2025-03-27 18:00:00,8649.9,8664.8,8628.3,8659.1,30691,50,0
2025-03-28 00:00:00,8664.4,8675.4,8652.5,8664.5,2870,50,0
2025-03-28 06:00:00,8664.5,8692.3,8634.8,8691.7,14373,50,0
2025-03-28 12:00:00,8692.0,8694.8,8637.3,8643.3,39447,50,0
2025-03-28 18:00:00,8643.1,8674.9,8634.7,8641.8,33190,40,0
2025-03-31 00:00:00,8621.5,8640.8,8607.2,8610.8,8011,50,0
2025-03-31 06:00:00,8610.4,8617.8,8554.8,8575.6,26677,50,0
2025-03-31 12:00:00,8575.5,8586.7,8526.4,8584.5,40124,50,0
2025-03-31 18:00:00,8584.1,8634.1,8576.0,8612.5,32402,0,0
2025-04-01 00:00:00,8614.36,8616.5,8594.5,8614.7,6574,50,0
2025-04-01 06:00:00,8614.7,8671.7,8608.9,8655.4,21553,50,0
2025-04-01 12:00:00,8655.0,8667.5,8584.6,8629.5,40376,50,0
2025-04-01 18:00:00,8629.0,8644.2,8572.0,8604.5,33625,50,0
2025-04-02 00:00:00,8606.16,8634.5,8597.5,8605.0,5882,50,0
2025-04-02 06:00:00,8605.0,8620.2,8570.4,8582.2,20141,50,0
2025-04-02 12:00:00,8582.2,8593.4,8543.7,8589.1,38437,50,0
2025-04-02 18:00:00,8588.5,8648.5,8513.5,8546.5,35788,50,0
2025-04-03 00:00:00,8504.5,8522.5,8426.3,8477.0,10004,50,0
2025-04-03 06:00:00,8476.7,8536.5,8442.2,8509.9,37060,50,0
2025-04-03 12:00:00,8509.6,8513.5,8449.8,8450.6,58291,30,0
2025-04-03 18:00:00,8450.5,8519.4,8449.9,8456.5,50083,50,0
2025-04-04 00:00:00,8461.12,8480.5,8443.0,8445.3,7436,50,0
2025-04-04 06:00:00,8444.8,8464.1,8331.0,8338.9,37102,50,0
2025-04-04 12:00:00,8339.0,8347.2,8010.2,8058.8,93377,30,0
2025-04-04 18:00:00,8057.8,8118.0,7958.5,7984.5,73434,20,0
2025-04-07 00:00:00,7928.0,7928.0,7656.5,7895.9,14536,0,0
2025-04-07 06:00:00,7895.4,7942.9,7534.9,7674.5,49247,80,0
2025-04-07 12:00:00,7673.8,8015.9,7633.1,7830.5,73745,0,0
2025-04-07 18:00:00,7832.2,7857.4,7656.4,7786.5,61836,40,0
2025-04-08 00:00:00,7793.81,7896.9,7784.5,7885.2,10395,50,0
2025-04-08 06:00:00,7885.1,7885.1,7759.2,7849.3,42001,90,0
2025-04-08 12:00:00,7849.4,7987.7,7797.8,7918.9,70326,10,0
2025-04-08 18:00:00,7919.1,7950.7,7656.5,7732.5,64107,50,0
2025-04-09 00:00:00,7721.0,7745.5,7636.5,7714.7,9916,50,0
2025-04-09 06:00:00,7714.2,7796.8,7612.5,7727.8,44974,40,0
2025-04-09 12:00:00,7727.7,7755.4,7592.6,7640.6,70457,0,0
2025-04-09 18:00:00,7640.7,8189.0,7638.8,8152.5,61437,0,0
2025-04-10 00:00:00,8145.66,8156.5,8069.3,8099.3,10182,0,0
2025-04-10 06:00:00,8099.6,8168.4,7969.5,7991.6,39856,90,0
2025-04-10 12:00:00,7991.6,8048.2,7939.3,7940.3,68828,70,0
2025-04-10 18:00:00,7939.3,7976.0,7800.5,7954.5,74333,80,0
2025-04-11 00:00:00,7950.18,7964.5,7855.5,7941.5,1829,600,0
2025-04-11 06:00:00,7941.5,8013.0,7859.6,7879.1,28968,70,0
2025-04-11 12:00:00,7878.0,7998.2,7856.4,7957.7,71963,80,0
2025-04-11 18:00:00,7957.6,8115.4,7950.6,8094.5,64079,80,0
2025-04-14 00:00:00,8128.33,8136.5,8072.5,8120.0,1429,300,0
2025-04-14 06:00:00,8120.0,8131.1,8064.8,8116.8,17832,50,0
2025-04-14 12:00:00,8116.9,8161.6,8092.0,8148.7,44938,50,0
2025-04-14 18:00:00,8148.8,8171.8,8070.7,8132.5,50636,0,0
2025-04-15 00:00:00,8132.11,8148.4,8110.5,8135.2,4337,70,0
2025-04-15 06:00:00,8135.2,8224.2,8123.5,8217.3,22507,70,0
2025-04-15 12:00:00,8217.4,8256.4,8183.6,8248.5,44228,70,0
2025-04-15 18:00:00,8248.5,8265.2,8226.5,8232.5,36025,70,0
2025-04-16 00:00:00,8230.2,8230.2,8188.5,8219.2,3663,70,0
2025-04-16 06:00:00,8219.2,8235.2,8169.7,8197.7,23027,0,0
2025-04-16 12:00:00,8197.7,8242.7,8192.7,8240.3,41329,50,0
2025-04-16 18:00:00,8240.3,8278.5,8160.5,8198.5,45162,50,0
2025-04-17 00:00:00,8195.36,8237.6,8182.5,8237.1,4760,70,0
2025-04-17 06:00:00,8237.2,8257.5,8207.8,8209.0,19862,70,0
2025-04-17 12:00:00,8209.0,8274.8,8187.5,8266.7,44452,70,0
2025-04-17 18:00:00,8266.7,8326.3,8256.1,8271.4,38471,60,0
2025-04-22 00:00:00,8219.7,8260.9,8207.9,8257.7,4781,50,0
2025-04-22 06:00:00,8257.9,8301.4,8234.0,8285.8,22322,50,0
2025-04-22 12:00:00,8286.7,8321.4,8266.9,8318.7,33072,50,0
2025-04-22 18:00:00,8318.8,8376.6,8318.7,8350.5,39564,50,0
2025-04-23 00:00:00,8351.23,8462.8,8351.23,8414.9,5410,0,0
2025-04-23 06:00:00,8414.8,8468.9,8403.5,8452.4,20508,50,0
2025-04-23 12:00:00,8452.4,8462.4,8385.0,8422.0,42468,0,0
2025-04-23 18:00:00,8422.3,8430.5,8376.0,8412.5,47429,0,0
2025-04-24 00:00:00,8407.56,8414.0,8378.5,8393.2,2911,50,0
2025-04-24 06:00:00,8393.0,8407.8,8367.5,8377.1,21648,50,0
2025-04-24 12:00:00,8377.2,8410.0,8355.8,8397.9,37071,50,0
2025-04-24 18:00:00,8397.8,8453.5,8396.5,8432.5,27726,50,0
2025-04-25 00:00:00,8435.61,8444.9,8427.1,8433.6,3365,50,0
2025-04-25 06:00:00,8433.7,8442.4,8393.5,8421.0,20609,10,0
2025-04-25 12:00:00,8421.4,8440.3,8395.3,8403.8,36954,40,0
2025-04-25 18:00:00,8403.7,8450.5,8402.9,8444.5,29622,50,0
2025-04-28 00:00:00,8424.5,8443.8,8408.5,8421.4,5118,50,0
2025-04-28 06:00:00,8425.0,8453.1,8407.5,8445.5,14843,50,0
2025-04-28 12:00:00,8445.6,8453.0,8418.6,8434.0,27076,40,0
2025-04-28 18:00:00,8433.9,8440.8,8393.2,8416.5,25878,50,0
2025-04-29 00:00:00,8419.5,8437.1,8408.5,8429.7,3707,50,0
2025-04-29 06:00:00,8429.7,8447.9,8401.9,8419.3,15276,50,0
2025-04-29 12:00:00,8419.2,8469.6,8411.7,8466.3,27408,40,0
2025-04-29 18:00:00,8466.2,8501.6,8460.3,8482.5,21002,50,0
2025-04-30 00:00:00,8485.07,8490.5,8463.5,8464.4,3803,50,0
2025-04-30 06:00:00,8464.5,8488.5,8453.1,8456.6,15088,50,0
2025-04-30 12:00:00,8456.1,8482.4,8428.0,8440.8,32302,50,0
2025-04-30 18:00:00,8440.3,8518.5,8440.3,8510.5,32416,30,0
2025-05-01 00:00:00,8511.44,8530.5,8483.8,8510.9,3060,50,0
2025-05-01 06:00:00,8510.4,8521.3,8455.3,8489.6,8896,50,0
2025-05-01 12:00:00,8489.5,8497.6,8462.9,8487.3,17642,50,0
2025-05-01 18:00:00,8487.5,8500.6,8444.3,8462.5,19544,50,0
2025-05-02 00:00:00,8459.5,8552.1,8458.5,8551.0,6468,50,0
2025-05-02 06:00:00,8550.6,8582.6,8530.8,8553.7,19465,50,0
2025-05-02 12:00:00,8553.4,8621.3,8544.4,8620.9,30520,40,0
2025-05-02 18:00:00,8620.9,8639.1,8584.7,8631.7,24312,40,0
2025-05-06 00:00:00,8636.7,8646.0,8614.5,8618.5,3848,50,0
2025-05-06 06:00:00,8617.5,8648.0,8586.8,8593.4,17440,50,0
2025-05-06 12:00:00,8593.1,8603.6,8565.2,8602.3,31856,20,0
2025-05-06 18:00:00,8602.3,8608.6,8546.5,8554.5,23859,50,0
2025-05-07 00:00:00,8556.01,8624.5,8552.5,8588.8,4331,0,0
2025-05-07 06:00:00,8588.9,8596.9,8559.3,8576.2,14583,50,0
2025-05-07 12:00:00,8576.1,8578.1,8531.0,8543.5,26106,50,0
2025-05-07 18:00:00,8542.4,8604.5,8541.5,8580.5,34433,30,0
2025-05-08 00:00:00,8572.76,8594.2,8562.0,8594.2,4508,50,0
2025-05-08 06:00:00,8594.0,8615.7,8549.5,8568.9,17674,50,0
2025-05-08 12:00:00,8568.9,8604.7,8514.1,8518.9,32456,50,0
2025-05-08 18:00:00,8519.0,8570.9,8508.2,8546.5,27292,40,0
2025-05-09 00:00:00,8549.86,8566.7,8529.5,8559.6,4393,50,0
2025-05-09 06:00:00,8559.1,8581.1,8550.5,8566.8,14839,50,0
2025-05-09 12:00:00,8566.7,8577.7,8542.5,8548.7,28867,10,0
2025-05-09 18:00:00,8548.8,8553.7,8519.0,8540.5,24544,50,0
2025-05-12 00:00:00,8648.5,8656.5,8558.5,8579.1,4911,0,0
2025-05-12 06:00:00,8578.3,8640.0,8545.0,8593.8,24828,30,0
2025-05-12 12:00:00,8593.8,8613.3,8559.0,8596.0,41048,50,0
2025-05-12 18:00:00,8595.9,8636.5,8577.3,8626.5,26339,50,0
2025-05-13 00:00:00,8627.82,8630.5,8582.9,8584.1,4287,50,0
2025-05-13 06:00:00,8583.0,8617.7,8551.1,8608.4,17328,50,0
2025-05-13 12:00:00,8608.6,8624.1,8591.1,8599.5,30703,50,0
2025-05-13 18:00:00,8598.9,8607.9,8579.5,8582.5,20175,50,0
2025-05-14 00:00:00,8583.19,8593.7,8565.1,8571.6,4179,50,0
2025-05-14 06:00:00,8571.3,8614.2,8571.1,8588.1,15675,50,0
2025-05-14 12:00:00,8587.7,8616.4,8563.9,8576.6,31483,50,0
2025-05-14 18:00:00,8576.8,8589.9,8556.0,8574.5,23591,50,0
2025-05-15 00:00:00,8555.92,8576.5,8544.5,8563.2,3486,50,0
2025-05-15 06:00:00,8563.0,8566.7,8530.0,8557.4,17806,50,0
2025-05-15 12:00:00,8557.5,8616.2,8557.3,8612.8,32852,50,0
2025-05-15 18:00:00,8612.9,8645.4,8609.3,8636.5,25438,50,0
2025-05-16 00:00:00,8638.4,8651.4,8632.5,8636.0,3456,50,0
2025-05-16 06:00:00,8635.1,8680.3,8632.5,8661.8,15414,50,0
2025-05-16 12:00:00,8661.2,8697.5,8650.2,8669.7,30794,20,0
2025-05-16 18:00:00,8669.5,8698.0,8666.5,8674.5,18286,50,0
2025-05-19 00:00:00,8639.5,8694.5,8633.5,8674.0,4125,50,0
2025-05-19 06:00:00,8673.8,8674.6,8629.9,8636.6,17282,50,0
2025-05-19 12:00:00,8636.2,8679.4,8610.8,8669.8,32035,30,0
2025-05-19 18:00:00,8669.9,8736.5,8669.9,8736.5,21786,50,0
2025-05-20 00:00:00,8736.5,8748.1,8722.0,8725.8,3631,50,0
2025-05-20 06:00:00,8725.9,8746.8,8713.7,8741.8,15443,50,0
2025-05-20 12:00:00,8741.8,8788.5,8733.4,8773.3,29903,50,0
2025-05-20 18:00:00,8773.3,8798.9,8768.5,8784.5,24747,50,0
2025-05-21 00:00:00,8785.39,8795.3,8770.5,8785.8,3700,50,0
2025-05-21 06:00:00,8785.8,8791.2,8749.6,8781.7,16306,50,0
2025-05-21 12:00:00,8781.7,8798.9,8763.9,8787.3,33041,50,0
2025-05-21 18:00:00,8787.4,8794.2,8718.5,8724.5,42490,50,0
2025-05-22 00:00:00,8721.14,8745.4,8697.0,8732.1,3789,50,0
2025-05-22 06:00:00,8732.1,8751.5,8719.0,8720.6,14695,50,0
2025-05-22 12:00:00,8720.7,8735.8,8684.5,8715.1,35408,50,0
2025-05-22 18:00:00,8715.1,8767.2,8713.3,8750.5,28916,50,0
2025-05-23 00:00:00,8756.5,8765.6,8740.5,8762.9,3351,50,0
2025-05-23 06:00:00,8762.9,8777.0,8735.4,8759.8,15535,50,0
2025-05-23 12:00:00,8759.7,8759.7,8600.5,8710.1,55815,0,0
2025-05-23 18:00:00,8710.4,8743.0,8702.0,8734.7,30428,50,0
2025-05-27 00:00:00,8794.0,8794.6,8778.4,8782.3,2350,50,0
2025-05-27 06:00:00,8782.3,8808.4,8767.0,8807.4,17230,50,0
2025-05-27 12:00:00,8807.6,8825.1,8767.6,8783.2,29071,40,0
2025-05-27 18:00:00,8783.3,8814.0,8771.8,8806.5,18583,50,0
2025-05-28 00:00:00,8803.5,8807.6,8789.5,8789.5,3252,50,0
2025-05-28 06:00:00,8789.6,8799.1,8765.4,8781.1,15094,50,0
2025-05-28 12:00:00,8780.9,8781.0,8726.6,8733.6,28981,50,0
2025-05-28 18:00:00,8733.5,8760.0,8721.6,8760.0,23660,40,0
2025-05-29 00:00:00,8751.31,8811.0,8740.5,8796.8,5150,0,0
2025-05-29 06:00:00,8796.7,8804.7,8704.3,8715.6,15926,50,0
2025-05-29 12:00:00,8715.5,8741.6,8706.7,8717.6,31625,30,0
2025-05-29 18:00:00,8717.4,8743.5,8691.0,8733.0,30044,40,0
2025-05-30 00:00:00,8736.54,8743.0,8719.5,8736.5,4769,50,0
2025-05-30 06:00:00,8736.7,8776.2,8729.8,8769.7,17199,50,0
2025-05-30 12:00:00,8769.8,8789.6,8731.8,8762.6,32870,40,0
2025-05-30 18:00:00,8762.4,8805.0,8743.5,8785.5,38607,50,0
2025-06-02 00:00:00,8754.0,8796.0,8754.0,8772.5,5514,50,0
2025-06-02 06:00:00,8771.8,8785.9,8731.5,8778.0,22443,50,0
2025-06-02 12:00:00,8778.0,8786.6,8726.5,8776.1,38850,20,0
2025-06-02 18:00:00,8776.0,8817.0,8765.0,8811.0,25588,50,0
2025-06-03 00:00:00,8811.8,8811.8,8786.2,8790.6,3997,50,0
2025-06-03 06:00:00,8790.3,8804.3,8737.5,8760.8,19699,30,0
2025-06-03 12:00:00,8760.8,8794.3,8746.1,8772.8,31901,50,0
2025-06-03 18:00:00,8772.8,8798.7,8770.8,8788.5,19386,50,0
2025-06-04 00:00:00,8788.61,8800.9,8786.3,8787.1,3938,50,0
2025-06-04 06:00:00,8786.7,8814.7,8777.0,8789.3,15783,50,0
2025-06-04 12:00:00,8788.8,8820.4,8786.0,8806.4,30961,50,0
2025-06-04 18:00:00,8806.4,8811.9,8787.0,8800.5,21386,50,0
2025-06-05 00:00:00,8798.86,8805.0,8790.6,8797.9,3572,40,0
2025-06-05 06:00:00,8798.5,8810.9,8785.3,8808.4,13563,50,0
2025-06-05 12:00:00,8808.4,8834.3,8776.3,8803.4,36246,40,0
2025-06-05 18:00:00,8803.4,8807.8,8772.0,8785.5,33947,50,0
2025-06-06 00:00:00,8782.5,8803.0,8781.0,8792.9,3788,50,0
2025-06-06 06:00:00,8792.7,8833.4,8790.0,8810.9,14033,50,0
2025-06-06 12:00:00,8810.9,8848.4,8802.0,8823.5,26758,50,0
2025-06-06 18:00:00,8823.4,8843.8,8821.4,8839.5,21241,0,0
2025-06-09 00:00:00,8845.5,8851.5,8832.0,8835.6,2720,50,0
2025-06-09 06:00:00,8835.4,8852.3,8825.1,8831.4,11398,50,0
2025-06-09 12:00:00,8831.3,8837.0,8810.5,8818.1,22321,30,0
2025-06-09 18:00:00,8818.2,8850.3,8813.4,8827.5,15316,40,0
2025-06-10 00:00:00,8828.85,8844.4,8814.0,8842.3,3685,50,0
2025-06-10 06:00:00,8841.5,8880.3,8815.0,8858.4,20053,40,0
2025-06-10 12:00:00,8857.4,8887.6,8853.4,8862.4,28646,50,0
2025-06-10 18:00:00,8862.8,8874.2,8848.1,8856.0,21366,60,0
2025-06-11 00:00:00,8855.4,8863.5,8844.0,8846.5,3472,60,0
2025-06-11 06:00:00,8846.5,8883.3,8841.6,8866.8,14869,60,0
2025-06-11 12:00:00,8866.7,8879.1,8845.0,8866.6,31860,30,0
2025-06-11 18:00:00,8866.7,8876.1,8832.4,8851.5,31337,60,0
2025-06-12 00:00:00,8853.27,8859.0,8830.5,8834.0,5475,60,0
2025-06-12 06:00:00,8834.0,8870.6,8823.7,8862.9,18207,50,0
2025-06-12 12:00:00,8863.0,8890.2,8840.2,8888.3,32908,40,0
2025-06-12 18:00:00,8888.1,8899.0,8873.4,8877.0,23176,50,0
2025-06-13 00:00:00,8877.0,8882.0,8818.0,8842.0,8738,40,0
2025-06-13 06:00:00,8842.0,8860.8,8818.8,8835.9,26371,60,0
2025-06-13 12:00:00,8835.5,8884.3,8828.5,8842.7,41241,60,0
2025-06-13 18:00:00,8842.5,8865.4,8817.5,8830.5,34224,60,0
2025-06-16 00:00:00,8830.5,8859.7,8817.3,8842.4,7959,250,0
2025-06-16 06:00:00,8842.7,8885.0,8833.9,8883.3,7496,90,0
2025-06-16 12:00:00,8883.8,8902.3,8866.5,8890.3,11626,90,0
2025-06-16 18:00:00,8890.0,8892.5,8833.5,8835.8,11904,90,0
2025-06-17 00:00:00,8839.4,8840.6,8806.5,8832.7,11677,250,0
2025-06-17 06:00:00,8833.5,8849.0,8805.5,8841.5,9389,90,0
2025-06-17 12:00:00,8841.8,8856.5,8820.8,8838.8,13995,90,0
2025-06-17 18:00:00,8838.6,8863.5,8829.5,8838.7,16734,90,0
2025-06-18 00:00:00,8833.2,8849.2,8820.1,8839.7,7618,250,0
2025-06-18 06:00:00,8839.9,8858.0,8835.9,8849.0,8839,90,0
2025-06-18 12:00:00,8848.7,8859.7,8818.2,8848.2,13711,90,0
2025-06-18 18:00:00,8848.0,8865.4,8839.0,8852.4,18047,90,0
2025-06-19 00:00:00,8844.1,8868.1,8833.0,8863.4,4268,250,0
2025-06-19 06:00:00,8863.6,8864.4,8786.7,8806.4,7911,90,0
2025-06-19 12:00:00,8806.2,8835.6,8802.2,8809.9,11630,90,0
2025-06-19 18:00:00,8810.1,8816.4,8783.5,8807.5,4595,90,0
2025-06-20 00:00:00,8817.9,8826.9,8805.2,8817.0,8398,250,0
2025-06-20 06:00:00,8816.8,8841.3,8812.3,8822.8,6896,90,0
2025-06-20 12:00:00,8822.3,8846.8,8777.1,8782.3,15598,90,0
2025-06-20 18:00:00,8782.6,8787.1,8741.5,8747.8,10356,90,0
2025-06-23 00:00:00,8719.0,8750.2,8717.3,8742.1,7856,250,0
2025-06-23 06:00:00,8741.8,8786.4,8726.8,8779.6,7926,90,0
2025-06-23 12:00:00,8779.4,8788.4,8742.4,8750.4,14271,90,0
2025-06-23 18:00:00,8750.6,8775.6,8729.9,8767.8,15195,90,0
2025-06-24 00:00:00,8765.5,8802.1,8765.5,8794.1,10270,250,0
2025-06-24 06:00:00,8793.9,8824.2,8780.2,8790.5,11228,90,0
2025-06-24 12:00:00,8790.3,8800.0,8758.0,8772.0,13450,90,0
2025-06-24 18:00:00,8771.8,8777.8,8751.0,8757.6,8590,90,0
2025-06-25 00:00:00,8753.0,8766.4,8751.6,8759.7,4125,250,0
2025-06-25 06:00:00,8759.4,8792.5,8759.4,8769.2,6300,90,0
2025-06-25 12:00:00,8769.5,8770.7,8714.7,8726.2,10861,90,0
2025-06-25 18:00:00,8726.5,8728.9,8700.6,8708.8,10281,90,0
2025-06-26 00:00:00,8703.9,8710.9,8688.6,8695.4,3906,250,0
2025-06-26 06:00:00,8695.6,8732.6,8693.6,8731.1,6698,90,0
2025-06-26 12:00:00,8731.3,8757.1,8722.6,8747.0,12170,90,0
2025-06-26 18:00:00,8746.7,8760.9,8733.9,8758.0,8390,90,0
2025-06-27 00:00:00,8757.5,8767.2,8748.4,8752.2,5329,250,0
2025-06-27 06:00:00,8752.4,8784.0,8742.9,8783.7,6712,90,0
2025-06-27 12:00:00,8784.0,8795.4,8756.0,8774.0,11242,90,0
2025-06-27 18:00:00,8774.5,8802.7,8763.0,8786.2,9649,90,0
2025-06-30 00:00:00,8789.3,8804.7,8784.3,8794.3,4728,250,0
2025-06-30 06:00:00,8794.5,8821.1,8775.1,8775.1,6279,90,0
2025-06-30 12:00:00,8774.1,8803.1,8762.6,8775.4,10014,90,0
2025-06-30 18:00:00,8775.6,8777.6,8754.4,8760.3,9611,90,0
2025-07-01 00:00:00,8758.8,8785.9,8757.3,8774.9,3092,250,0
2025-07-01 06:00:00,8774.6,8789.7,8752.3,8754.8,6284,90,0
2025-07-01 12:00:00,8754.3,8782.5,8726.3,8773.3,11835,90,0
2025-07-01 18:00:00,8773.0,8807.2,8771.8,8790.3,10658,90,0
2025-07-02 00:00:00,8787.7,8798.3,8776.3,8793.8,3533,250,0
2025-07-02 06:00:00,8794.1,8828.1,8786.6,8803.9,7100,90,0
2025-07-02 12:00:00,8804.1,8814.9,8737.6,8766.9,15916,90,0
2025-07-02 18:00:00,8766.4,8799.2,8764.9,8796.0,7496,90,0
2025-07-03 00:00:00,8798.1,8800.1,8783.6,8791.9,2896,250,0
2025-07-03 06:00:00,8791.6,8819.5,8790.9,8809.0,5571,90,0
2025-07-03 12:00:00,8808.8,8838.0,8797.8,8816.3,10968,90,0
2025-07-03 18:00:00,8816.8,8828.8,8810.3,8817.0,4096,90,0
2025-07-04 00:00:00,8812.7,8821.1,8803.0,8808.3,3415,250,0
2025-07-04 06:00:00,8808.0,8808.5,8779.2,8785.9,5267,90,0
2025-07-04 12:00:00,8786.2,8831.7,8783.7,8825.1,6636,90,0
2025-07-04 18:00:00,8824.8,8827.1,8790.5,8794.0,2859,90,0
2025-07-07 00:00:00,8815.2,8823.2,8798.6,8799.1,5055,250,0
2025-07-07 06:00:00,8798.8,8822.6,8793.8,8820.8,6002,90,0
2025-07-07 12:00:00,8821.1,8837.6,8802.8,8810.6,9183,90,0
2025-07-07 18:00:00,8810.3,8813.8,8750.9,8756.3,13265,90,0
2025-07-08 00:00:00,8766.2,8785.0,8756.8,8783.5,5316,250,0
2025-07-08 06:00:00,8783.8,8821.7,8773.3,8819.7,5869,90,0
2025-07-08 12:00:00,8819.4,8849.7,8808.7,8845.9,9088,90,0
2025-07-08 18:00:00,8846.2,8876.9,8841.9,8862.5,9709,90,0
2025-07-09 00:00:00,8867.3,8868.5,8849.1,8860.4,2756,250,0
2025-07-09 06:00:00,8860.9,8885.2,8850.6,8857.2,5985,90,0
2025-07-09 12:00:00,8856.9,8888.7,8856.4,8865.4,11519,90,0
2025-07-09 18:00:00,8865.2,8909.8,8858.9,8904.7,8482,90,0
2025-07-10 00:00:00,8903.6,8910.8,8889.0,8904.5,3847,250,0
2025-07-10 06:00:00,8904.3,8968.0,8896.3,8966.5,7938,90,0
2025-07-10 12:00:00,8966.3,8975.6,8937.3,8974.1,12261,90,0
2025-07-10 18:00:00,8973.8,8992.1,8970.6,8971.4,8137,90,0
2025-07-11 00:00:00,8975.0,8987.1,8959.1,8974.8,5767,250,0
2025-07-11 06:00:00,8975.1,8983.4,8944.1,8946.1,8698,90,0
2025-07-11 12:00:00,8946.4,8947.0,8915.4,8936.5,12120,90,0
2025-07-11 18:00:00,8936.0,8955.7,8924.4,8945.4,7255,90,0
2025-07-14 00:00:00,8926.7,8940.5,8920.2,8927.7,6954,250,0
2025-07-14 06:00:00,8928.0,8978.0,8919.0,8975.5,8343,90,0
2025-07-14 12:00:00,8975.3,8987.5,8962.0,8983.5,11174,90,0
2025-07-14 18:00:00,8983.8,9024.3,8982.0,9013.9,7877,90,0
2025-07-15 00:00:00,9008.9,9041.6,9008.7,9012.8,5657,250,0
2025-07-15 06:00:00,9012.6,9024.8,8990.9,8995.1,7932,90,0
2025-07-15 12:00:00,8995.4,9007.6,8937.9,8938.1,13490,90,0
2025-07-15 18:00:00,8938.4,8958.0,8929.6,8931.0,13502,90,0
2025-07-16 00:00:00,8932.7,8948.8,8925.0,8942.3,6061,250,0
2025-07-16 06:00:00,8942.0,8958.6,8914.3,8955.1,8672,90,0
2025-07-16 12:00:00,8955.3,8972.8,8945.6,8952.5,12709,90,0
2025-07-16 18:00:00,8953.0,8985.7,8916.2,8970.4,17136,90,0
2025-07-17 00:00:00,8976.1,8984.4,8968.4,8979.9,4617,250,0
2025-07-17 06:00:00,8979.7,8993.4,8939.5,8957.0,8881,90,0
2025-07-17 12:00:00,8957.5,8982.9,8947.7,8974.9,11226,90,0
2025-07-17 18:00:00,8974.7,8988.6,8951.4,8983.8,9184,90,0
2025-07-18 00:00:00,8984.4,9001.4,8982.7,8998.4,4774,250,0
2025-07-18 06:00:00,8999.2,9014.2,8978.0,8993.2,7339,90,0
2025-07-18 12:00:00,8993.0,9006.2,8968.0,8984.2,12275,90,0
2025-07-18 18:00:00,8984.5,9003.4,8977.9,8984.4,8179,90,0
2025-07-21 00:00:00,8977.8,8998.8,8975.8,8983.5,3776,250,0
2025-07-21 06:00:00,8983.3,9007.3,8978.0,8997.1,7000,90,0
2025-07-21 12:00:00,8997.3,9002.1,8974.3,8997.3,10841,90,0
2025-07-21 18:00:00,8997.1,9014.0,8980.6,8985.7,8219,90,0
2025-07-22 00:00:00,8989.0,8992.1,8981.6,8982.6,2870,250,0
2025-07-22 06:00:00,8982.9,9024.4,8977.4,9009.4,7661,90,0
2025-07-22 12:00:00,9009.1,9036.4,8995.4,9017.6,13457,90,0
