time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 18:00:00,57.795,58.169,57.794,58.047,27435,15,0
2025-08-13 00:00:00,58.026,58.486,57.994,58.391,14457,21,0
2025-08-13 06:00:00,58.391,58.781,58.385,58.762,23643,17,0
2025-08-13 12:00:00,58.762,58.956,58.602,58.767,35264,17,0
2025-08-13 18:00:00,58.767,58.941,58.658,58.79,19455,15,0
2025-08-14 00:00:00,58.855,59.093,58.712,59.017,16302,21,0
2025-08-14 06:00:00,59.017,59.03,58.531,58.585,29946,17,0
2025-08-14 12:00:00,58.585,58.881,58.281,58.419,49721,17,0
2025-08-14 18:00:00,58.419,58.692,58.399,58.493,28467,15,0
2025-08-15 00:00:00,58.479,58.514,58.274,58.407,15600,22,0
2025-08-15 06:00:00,58.407,58.605,58.195,58.301,23341,17,0
2025-08-15 12:00:00,58.302,58.302,57.788,58.119,41572,17,0
2025-08-15 18:00:00,58.119,58.425,58.115,58.314,21780,15,0
2025-08-18 00:00:00,58.347,58.499,58.082,58.308,18168,22,0
2025-08-18 06:00:00,58.308,58.572,58.301,58.469,26273,17,0
2025-08-18 12:00:00,58.473,58.805,58.429,58.676,32198,17,0
2025-08-18 18:00:00,58.677,58.699,58.497,58.561,16405,15,0
2025-08-19 00:00:00,58.574,58.681,58.145,58.36,17465,22,0
2025-08-19 06:00:00,58.36,58.683,58.326,58.667,24154,17,0
2025-08-19 12:00:00,58.667,58.799,57.901,57.975,35091,17,0
2025-08-19 18:00:00,57.974,58.08,57.727,57.911,24972,15,0
2025-08-20 00:00:00,57.915,57.991,57.705,57.851,19892,22,0
2025-08-20 06:00:00,57.852,57.88,57.453,57.591,27144,17,0
2025-08-20 12:00:00,57.592,58.851,57.468,58.718,39021,17,0
2025-08-20 18:00:00,58.717,58.95,58.594,58.876,22436,16,0
2025-08-21 00:00:00,58.843,59.031,58.842,58.967,15705,22,0
2025-08-21 06:00:00,58.967,59.076,58.83,58.848,23315,17,0
2025-08-21 12:00:00,58.848,59.442,58.365,59.308,40913,17,0
2025-08-21 18:00:00,59.309,59.465,59.223,59.369,23315,16,0
2025-08-22 00:00:00,59.369,59.421,59.245,59.287,15559,22,0
2025-08-22 06:00:00,59.287,59.342,59.056,59.125,23055,17,0
2025-08-22 12:00:00,59.125,60.021,58.661,59.972,47146,17,0
2025-08-22 18:00:00,59.972,60.176,59.814,59.814,30801,16,0
2025-08-25 00:00:00,59.87,60.129,59.803,59.821,16804,22,0
2025-08-25 06:00:00,59.821,59.965,59.703,59.732,21805,17,0
2025-08-25 12:00:00,59.732,59.891,59.4,59.778,31921,17,0
2025-08-25 18:00:00,59.779,59.824,59.401,59.466,22172,15,0
2025-08-26 00:00:00,59.427,59.787,59.152,59.706,27274,22,0
2025-08-26 06:00:00,59.706,59.97,59.571,59.643,28842,17,0
2025-08-26 12:00:00,59.643,59.724,59.163,59.411,40913,17,0
2025-08-26 18:00:00,59.411,59.485,59.244,59.432,20549,15,0
2025-08-27 00:00:00,59.468,59.573,59.256,59.363,15990,22,0
2025-08-27 06:00:00,59.363,59.398,59.169,59.31,24002,17,0
2025-08-27 12:00:00,59.31,59.346,58.835,59.198,39861,17,0
2025-08-27 18:00:00,59.199,59.342,59.124,59.284,25540,16,0
2025-08-28 00:00:00,59.282,59.512,59.226,59.427,15285,22,0
2025-08-28 06:00:00,59.427,59.769,59.362,59.638,24501,17,0
2025-08-28 12:00:00,59.638,59.94,59.528,59.71,42222,17,0
2025-08-28 18:00:00,59.708,59.886,59.452,59.737,22224,16,0
2025-08-29 00:00:00,59.663,59.875,59.396,59.432,15099,22,0
2025-08-29 06:00:00,59.432,59.652,59.337,59.65,23476,17,0
2025-08-29 12:00:00,59.65,60.072,59.324,60.07,40734,17,0
2025-08-29 18:00:00,60.072,61.057,60.039,60.604,34883,16,0
2025-09-01 00:00:00,60.709,61.92,60.397,61.826,27430,21,0
2025-09-01 06:00:00,61.826,62.187,61.52,62.063,40906,17,0
2025-09-01 12:00:00,62.063,62.19,61.712,62.037,47076,17,0
2025-09-01 18:00:00,62.035,62.196,61.872,62.099,12854,15,0
2025-09-02 00:00:00,62.065,62.372,61.863,62.142,30782,21,0
2025-09-02 06:00:00,62.142,62.507,61.673,61.773,45692,17,0
2025-09-02 12:00:00,61.773,62.507,61.77,62.478,68516,17,0
2025-09-02 18:00:00,62.477,62.804,62.452,62.686,35201,15,0
2025-09-03 00:00:00,62.646,62.887,62.337,62.373,27729,21,0
2025-09-03 06:00:00,62.372,62.743,62.314,62.513,39827,17,0
2025-09-03 12:00:00,62.513,63.331,62.391,62.727,64223,17,0
2025-09-03 18:00:00,62.727,63.227,62.703,62.936,40325,15,0
2025-09-04 00:00:00,62.875,62.958,62.167,62.218,31721,21,0
2025-09-04 06:00:00,62.218,62.75,62.014,62.706,42738,17,0
2025-09-04 12:00:00,62.705,62.941,62.056,62.465,64140,17,0
2025-09-04 18:00:00,62.464,62.658,62.174,62.362,29981,15,0
2025-09-05 00:00:00,62.21,62.552,62.2,62.542,21002,21,0
2025-09-05 06:00:00,62.542,62.623,62.201,62.302,31658,17,0
2025-09-05 12:00:00,62.302,62.877,61.82,62.457,68084,17,0
2025-09-05 18:00:00,62.457,62.584,62.234,62.485,41535,15,0
2025-09-08 00:00:00,62.395,62.618,61.943,62.038,30965,21,0
2025-09-08 06:00:00,62.038,62.584,61.771,62.52,37617,17,0
2025-09-08 12:00:00,62.52,63.134,62.412,63.118,53523,17,0
2025-09-08 18:00:00,63.119,63.257,62.59,62.676,34688,15,0
2025-09-09 00:00:00,62.62,62.739,62.527,62.673,21847,21,0
2025-09-09 06:00:00,62.674,62.749,62.325,62.337,41951,17,0
2025-09-09 12:00:00,62.337,62.629,61.875,62.129,65113,16,0
2025-09-09 18:00:00,62.129,62.247,61.914,62.049,36058,15,0
2025-09-10 00:00:00,62.034,62.223,61.784,62.143,23985,21,0
2025-09-10 06:00:00,62.143,62.357,62.013,62.273,32637,17,0
2025-09-10 12:00:00,62.273,62.447,61.94,62.136,54124,17,0
2025-09-10 18:00:00,62.136,62.262,62.003,62.201,26217,15,0
2025-09-11 00:00:00,62.21,62.352,62.114,62.183,16530,21,0
2025-09-11 06:00:00,62.183,62.27,61.906,62.105,33404,17,0
2025-09-11 12:00:00,62.108,62.4,61.903,62.15,62332,17,0
2025-09-11 18:00:00,62.15,62.685,62.141,62.354,34223,15,0
2025-09-12 00:00:00,62.274,63.24,62.123,62.84,24375,21,0
2025-09-12 06:00:00,62.84,63.9,62.747,63.554,31082,16,0
2025-09-12 12:00:00,63.553,63.751,63.03,63.531,50780,16,0
2025-09-12 18:00:00,63.53,63.683,63.321,63.392,28008,15,0
2025-09-15 00:00:00,63.517,63.531,63.129,63.331,18629,21,0
2025-09-15 06:00:00,63.331,63.527,63.202,63.377,28365,16,0
2025-09-15 12:00:00,63.378,63.736,63.021,63.735,42888,16,0
2025-09-15 18:00:00,63.736,64.059,63.647,63.957,32254,15,0
2025-09-16 00:00:00,63.96,64.094,63.533,63.583,22935,21,0
2025-09-16 06:00:00,63.584,64.171,63.55,64.068,31028,16,0
2025-09-16 12:00:00,64.068,64.354,63.783,63.821,49607,16,0
2025-09-16 18:00:00,63.822,63.928,63.349,63.635,31231,15,0
2025-09-17 00:00:00,63.665,63.795,62.609,62.844,22600,21,0
2025-09-17 06:00:00,62.844,63.069,62.284,62.357,27895,16,0
2025-09-17 12:00:00,62.357,63.06,61.61,63.06,42369,16,0
2025-09-17 18:00:00,63.06,63.127,61.963,62.62,60597,15,0
2025-09-18 00:00:00,62.549,62.963,62.48,62.693,26212,21,0
2025-09-18 06:00:00,62.693,63.044,62.251,63.003,34567,16,0
2025-09-18 12:00:00,63.003,63.151,62.709,62.897,53642,16,0
2025-09-18 18:00:00,62.897,63.3,62.889,63.215,28725,15,0
2025-09-19 00:00:00,63.229,63.812,63.017,63.607,19859,21,0
2025-09-19 06:00:00,63.607,64.146,63.504,63.936,36991,17,0
2025-09-19 12:00:00,63.936,64.717,63.697,64.562,40839,17,0
2025-09-19 18:00:00,64.562,65.357,64.542,65.279,31570,15,0
2025-09-22 00:00:00,65.348,65.693,65.246,65.612,27801,21,0
2025-09-22 06:00:00,65.612,66.441,65.594,66.258,36620,17,0
2025-09-22 12:00:00,66.258,66.407,65.75,66.344,50513,17,0
2025-09-22 18:00:00,66.344,66.833,66.305,66.761,28899,15,0
2025-09-23 00:00:00,66.691,66.817,66.229,66.487,24710,21,0
2025-09-23 06:00:00,66.487,66.922,66.295,66.835,35804,17,0
2025-09-23 12:00:00,66.835,67.298,66.735,67.056,53502,17,0
2025-09-23 18:00:00,67.054,67.196,66.475,66.714,44830,15,0
2025-09-24 00:00:00,66.745,66.899,66.006,66.329,26095,21,0
2025-09-24 06:00:00,66.329,66.914,66.323,66.727,31617,16,0
2025-09-24 12:00:00,66.727,67.227,66.349,66.698,51570,17,0
2025-09-24 18:00:00,66.696,67.009,66.368,66.667,41584,15,0
2025-09-25 00:00:00,66.673,66.731,66.412,66.636,21048,21,0
2025-09-25 06:00:00,66.636,68.049,66.512,67.883,33307,17,0
2025-09-25 12:00:00,67.881,68.365,67.488,68.254,73864,17,0
2025-09-25 18:00:00,68.254,69.177,68.125,69.056,43474,15,0
2025-09-26 00:00:00,69.006,69.039,68.176,68.324,28188,21,0
2025-09-26 06:00:00,68.324,69.175,68.205,69.042,35365,17,0
2025-09-26 12:00:00,69.042,69.896,68.873,69.875,60340,17,0
2025-09-26 18:00:00,69.875,71.199,69.821,70.341,52262,15,0
2025-09-29 00:00:00,70.584,71.122,70.15,70.852,37616,21,0
2025-09-29 06:00:00,70.852,71.834,70.806,71.514,58468,17,0
2025-09-29 12:00:00,71.514,71.741,70.776,71.447,66434,17,0
2025-09-29 18:00:00,71.448,71.602,71.027,71.322,40713,15,0
2025-09-30 00:00:00,71.319,71.638,71.03,71.248,30236,21,0
2025-09-30 06:00:00,71.248,71.451,69.851,69.876,59117,17,0
2025-09-30 12:00:00,69.876,70.615,69.31,70.546,66645,16,0
2025-09-30 18:00:00,70.546,70.599,69.865,70.491,41600,15,0
2025-10-01 00:00:00,70.541,72.064,70.493,71.72,28069,21,0
2025-10-01 06:00:00,71.715,71.791,70.655,71.633,50311,17,0
2025-10-01 12:00:00,71.638,72.271,71.168,71.81,72514,17,0
2025-10-01 18:00:00,71.81,72.035,71.383,71.53,45122,15,0
2025-10-02 00:00:00,71.507,71.788,71.102,71.438,23203,27,0
2025-10-02 06:00:00,71.438,71.784,71.27,71.718,33448,26,0
2025-10-02 12:00:00,71.716,72.734,69.724,70.301,66240,30,0
2025-10-02 18:00:00,70.301,71.19,69.773,71.17,45508,30,0
2025-10-03 00:00:00,71.126,71.206,70.673,70.967,20272,32,0
2025-10-03 06:00:00,70.967,71.772,70.74,71.751,32209,30,0
2025-10-03 12:00:00,71.751,72.575,71.496,72.534,57049,30,0
2025-10-03 18:00:00,72.534,73.171,72.303,72.626,45735,31,0
2025-10-06 00:00:00,72.898,73.259,72.734,73.039,32529,21,0
2025-10-06 06:00:00,73.039,73.825,73.003,73.763,46123,17,0
2025-10-06 12:00:00,73.764,73.881,72.801,73.52,65745,18,0
2025-10-06 18:00:00,73.524,73.695,73.086,73.274,39111,15,0
2025-10-07 00:00:00,73.301,73.459,72.978,73.326,25870,21,0
2025-10-07 06:00:00,73.326,73.668,72.433,73.105,45772,17,0
2025-10-07 12:00:00,73.105,73.857,72.807,73.123,59382,17,0
2025-10-07 18:00:00,73.126,73.244,71.853,72.637,59169,15,0
2025-10-08 00:00:00,72.633,73.827,72.606,73.823,30804,21,0
2025-10-08 06:00:00,73.823,74.554,73.491,74.3,48177,17,0
2025-10-08 12:00:00,74.3,74.748,74.066,74.731,61516,17,0
2025-10-08 18:00:00,74.732,75.329,73.944,74.141,55532,15,0
2025-10-09 00:00:00,74.068,74.503,73.415,73.926,42081,10,0
2025-10-09 06:00:00,73.926,74.997,73.901,74.93,47029,17,0
2025-10-09 12:00:00,74.933,77.559,74.891,77.044,67494,11,0
2025-10-09 18:00:00,77.041,77.841,73.985,74.818,57772,9,0
2025-10-10 00:00:00,75.002,75.797,74.318,75.367,22758,10,0
2025-10-10 06:00:00,75.366,77.769,74.644,77.722,52349,11,0
2025-10-10 12:00:00,77.722,78.01,75.99,77.037,67974,17,0
2025-10-10 18:00:00,77.037,77.615,76.637,77.197,82631,15,0
2025-10-13 00:00:00,77.047,78.04,76.693,77.935,22196,14,0
2025-10-13 06:00:00,77.935,79.365,77.931,78.925,40870,14,0
2025-10-13 12:00:00,78.925,79.935,77.837,79.742,62371,17,0
2025-10-13 18:00:00,79.746,80.399,78.862,79.898,51266,15,0
2025-10-14 00:00:00,79.466,81.496,79.46,81.248,20221,14,0
2025-10-14 06:00:00,81.248,82.693,78.333,80.378,43404,15,0
2025-10-14 12:00:00,80.379,80.428,78.143,79.267,92753,31,0
2025-10-14 18:00:00,79.262,80.02,79.124,79.155,73850,31,0
2025-10-15 00:00:00,79.434,80.33,79.156,79.354,44260,31,0
2025-10-15 06:00:00,79.354,81.353,79.349,81.281,51455,31,0
2025-10-15 12:00:00,81.281,81.43,80.244,80.864,74725,31,0
2025-10-15 18:00:00,80.864,81.7,80.306,81.214,74850,31,0
2025-10-16 00:00:00,81.111,82.078,80.406,81.986,42019,31,0
2025-10-16 06:00:00,81.986,82.059,80.772,81.299,59289,31,0
2025-10-16 12:00:00,81.299,82.858,81.183,82.555,72048,31,0
2025-10-16 18:00:00,82.555,83.525,82.485,83.326,101876,31,0
2025-10-17 00:00:00,83.715,83.872,82.518,83.417,61236,31,0
2025-10-17 06:00:00,83.421,84.161,83.025,83.402,80774,31,0
2025-10-17 12:00:00,83.402,83.708,79.765,80.58,103533,31,0
2025-10-17 18:00:00,80.577,80.883,78.063,79.46,89458,31,0
2025-10-20 00:00:00,79.148,80.304,78.411,80.19,54989,31,0
2025-10-20 06:00:00,80.19,80.343,79.171,80.069,64457,31,0
2025-10-20 12:00:00,80.069,81.283,79.463,80.416,84965,31,0
2025-10-20 18:00:00,80.42,80.787,79.879,80.197,71291,31,0
2025-10-21 00:00:00,80.153,80.73,79.214,79.453,47316,31,0
2025-10-21 06:00:00,79.453,80.066,75.909,76.925,81841,31,0
2025-10-21 12:00:00,76.93,77.67,73.702,74.44,110061,31,0
2025-10-21 18:00:00,74.44,75.486,73.896,74.948,88506,31,0
2025-10-22 00:00:00,74.904,75.403,72.928,75.121,64208,31,0
2025-10-22 06:00:00,75.121,75.719,74.341,74.377,76225,31,0
2025-10-22 12:00:00,74.377,75.164,73.529,73.834,109278,31,0
2025-10-22 18:00:00,73.833,74.985,73.813,74.643,73719,31,0
2025-10-23 00:00:00,74.696,74.961,73.843,74.667,44554,31,0
2025-10-23 06:00:00,74.673,75.814,74.53,75.519,64254,31,0
2025-10-23 12:00:00,75.519,75.938,75.089,75.519,75109,31,0
2025-10-23 18:00:00,75.521,75.706,74.803,74.948,61253,31,0
2025-10-24 00:00:00,75.132,75.209,74.318,74.78,28742,31,0
2025-10-24 06:00:00,74.781,75.112,73.612,74.148,52875,31,0
2025-10-24 12:00:00,74.148,75.185,73.364,74.733,75042,31,0
2025-10-24 18:00:00,74.733,75.041,74.314,74.511,56294,31,0
2025-10-27 00:00:00,73.768,74.456,73.405,73.693,42546,31,0
2025-10-27 06:00:00,73.693,73.961,72.605,72.769,46639,31,0
2025-10-27 12:00:00,72.767,73.13,70.5,70.581,75364,30,0
2025-10-27 18:00:00,70.604,71.7,70.352,71.504,59114,30,0
2025-10-28 00:00:00,71.739,71.972,71.151,71.253,34046,31,0
2025-10-28 06:00:00,71.254,71.438,69.716,69.763,60684,31,0
2025-10-28 12:00:00,69.766,71.609,69.556,71.392,74286,30,0
2025-10-28 18:00:00,71.391,71.711,71.106,71.413,56791,30,0
2025-10-29 00:00:00,71.457,72.177,71.07,71.898,37512,31,0
2025-10-29 06:00:00,71.899,73.245,71.764,73.241,45734,30,0
2025-10-29 12:00:00,73.241,73.482,72.7,73.008,62651,30,0
2025-10-29 18:00:00,73.009,73.087,71.985,72.318,85720,30,0
2025-10-30 00:00:00,72.367,72.814,71.705,71.805,42089,31,0
2025-10-30 06:00:00,71.805,72.911,71.693,72.879,57101,30,0
2025-10-30 12:00:00,72.882,74.473,72.853,74.411,74203,30,0
2025-10-30 18:00:00,74.411,74.771,74.255,74.591,52439,30,0
2025-10-31 00:00:00,74.492,75.094,74.327,74.691,36122,31,0
2025-10-31 06:00:00,74.687,75.504,74.298,74.59,52704,31,0
2025-10-31 12:00:00,74.589,75.182,74.488,74.723,64145,30,0
2025-10-31 18:00:00,74.723,74.923,73.954,74.269,63650,31,0
2025-11-03 00:00:00,74.295,74.671,73.659,74.554,42131,31,0
2025-11-03 06:00:00,74.554,74.929,74.024,74.296,48108,30,0
2025-11-03 12:00:00,74.302,74.901,73.823,74.178,62872,30,0
2025-11-03 18:00:00,74.178,74.209,73.419,73.516,43643,31,0
2025-11-04 00:00:00,73.527,73.824,72.683,73.729,37861,31,0
2025-11-04 06:00:00,73.729,73.872,72.919,73.512,57567,31,0
2025-11-04 12:00:00,73.512,73.811,72.259,72.992,65255,31,0
2025-11-04 18:00:00,72.992,73.643,72.549,72.627,52913,31,0
2025-11-05 00:00:00,72.609,73.571,72.394,73.328,40728,31,0
2025-11-05 06:00:00,73.328,73.854,73.235,73.772,47656,31,0
2025-11-05 12:00:00,73.773,74.212,73.278,74.071,63412,31,0
2025-11-05 18:00:00,74.071,74.157,73.699,73.756,35806,31,0
2025-11-06 00:00:00,73.718,74.059,73.326,74.026,26993,31,0
2025-11-06 06:00:00,74.026,74.925,73.975,74.672,37426,31,0
2025-11-06 12:00:00,74.672,74.906,73.913,74.019,60288,31,0
2025-11-06 18:00:00,74.012,74.431,73.685,74.043,53881,31,0
2025-11-07 00:00:00,74.021,74.761,73.982,74.596,30157,31,0
2025-11-07 06:00:00,74.596,75.347,74.563,75.21,37250,31,0
2025-11-07 12:00:00,75.209,75.302,74.283,74.474,70239,31,0
2025-11-07 18:00:00,74.475,75.301,74.054,74.342,62890,31,0
2025-11-10 00:00:00,74.547,75.598,74.471,75.379,45678,31,0
2025-11-10 06:00:00,75.379,76.51,75.32,76.226,52633,31,0
2025-11-10 12:00:00,76.229,76.812,76.034,76.691,65676,31,0
