time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,86.737,86.871,86.615,86.673,30889,0,0
2025-03-28 00:00:00,86.667,86.743,86.234,86.285,16169,0,0
2025-03-28 06:00:00,86.285,86.289,85.991,86.088,23366,0,0
2025-03-28 12:00:00,86.088,86.399,85.801,85.898,39276,0,0
2025-03-28 18:00:00,85.898,86.133,85.497,85.624,25938,0,0
2025-03-31 00:00:00,85.466,85.566,84.948,85.017,31091,0,0
2025-03-31 06:00:00,85.016,85.24,84.772,84.795,38515,0,0
2025-03-31 12:00:00,84.796,84.988,84.639,84.678,41552,0,0
2025-03-31 18:00:00,84.677,85.281,84.677,85.137,32234,0,0
2025-04-01 00:00:00,85.134,85.174,84.748,85.063,23165,0,0
2025-04-01 06:00:00,85.062,85.157,84.821,84.994,30704,0,0
2025-04-01 12:00:00,84.994,85.159,84.584,85.099,43029,0,0
2025-04-01 18:00:00,85.099,85.37,84.927,85.27,32870,0,0
2025-04-02 00:00:00,85.277,85.756,85.11,85.675,20920,0,0
2025-04-02 06:00:00,85.674,85.986,85.645,85.905,21213,0,0
2025-04-02 12:00:00,85.905,86.02,85.588,85.938,34999,0,0
2025-04-02 18:00:00,85.938,86.75,85.279,85.701,46757,0,0
2025-04-03 00:00:00,85.635,85.635,84.251,84.854,47680,0,0
2025-04-03 06:00:00,84.854,85.163,84.396,85.1,46818,0,0
2025-04-03 12:00:00,85.097,85.261,84.775,84.944,65543,0,0
2025-04-03 18:00:00,84.944,85.121,84.504,84.612,51557,0,0
2025-04-04 00:00:00,84.609,84.744,83.888,83.913,35259,0,0
2025-04-04 06:00:00,83.913,83.924,83.071,83.309,55271,0,0
2025-04-04 12:00:00,83.311,83.416,81.091,81.687,94511,0,0
2025-04-04 18:00:00,81.68,82.404,81.205,82.174,70408,0,0
2025-04-07 00:00:00,80.869,81.711,80.248,81.56,57129,0,0
2025-04-07 06:00:00,81.56,81.873,80.678,81.347,74693,0,0
2025-04-07 12:00:00,81.347,83.328,80.998,81.857,90940,0,0
2025-04-07 18:00:00,81.86,82.188,81.324,81.868,70961,0,0
2025-04-08 00:00:00,81.825,82.293,81.632,82.156,34249,0,0
2025-04-08 06:00:00,82.156,82.858,82.091,82.581,45082,0,0
2025-04-08 12:00:00,82.581,82.928,82.027,82.239,64082,0,0
2025-04-08 18:00:00,82.24,82.338,80.734,80.933,67292,0,0
2025-04-09 00:00:00,80.743,81.581,79.802,80.588,46573,0,0
2025-04-09 06:00:00,80.588,81.089,79.976,80.803,67838,0,0
2025-04-09 12:00:00,80.803,81.117,80.195,80.339,71533,0,0
2025-04-09 18:00:00,80.339,83.782,80.308,83.34,60725,0,0
2025-04-10 00:00:00,83.181,83.484,82.633,83.074,30993,0,0
2025-04-10 06:00:00,83.074,83.843,82.778,83.007,49088,0,0
2025-04-10 12:00:00,83.007,83.196,82.429,83.033,62836,0,0
2025-04-10 18:00:00,83.032,83.379,82.212,82.891,70731,0,0
2025-04-11 00:00:00,82.871,83.252,82.254,83.107,54821,0,0
2025-04-11 06:00:00,83.109,83.154,82.41,82.751,62134,0,0
2025-04-11 12:00:00,82.75,83.592,82.6,83.146,65896,0,0
2025-04-11 18:00:00,83.146,83.823,82.913,83.484,38187,0,0
2025-04-14 00:00:00,83.52,84.037,83.249,83.586,35964,0,0
2025-04-14 06:00:00,83.585,84.212,83.43,84.091,36666,0,0
2025-04-14 12:00:00,84.091,84.33,83.849,84.273,45033,0,0
2025-04-14 18:00:00,84.275,84.307,83.764,84.036,38309,0,0
2025-04-15 00:00:00,83.976,84.674,83.742,84.571,21027,0,0
2025-04-15 06:00:00,84.577,84.898,84.337,84.406,29461,0,0
2025-04-15 12:00:00,84.406,85.024,84.296,84.636,43697,0,0
2025-04-15 18:00:00,84.637,84.762,84.359,84.463,31791,0,0
2025-04-16 00:00:00,84.383,84.461,84.088,84.161,22611,0,0
2025-04-16 06:00:00,84.161,84.637,84.003,84.405,37750,0,0
2025-04-16 12:00:00,84.405,84.505,84.056,84.309,40685,0,0
2025-04-16 18:00:00,84.31,84.609,83.939,84.124,36435,0,0
2025-04-17 00:00:00,84.123,84.558,83.774,84.385,24879,0,0
2025-04-17 06:00:00,84.385,84.613,84.176,84.529,28586,0,0
2025-04-17 12:00:00,84.528,84.888,84.491,84.709,41027,0,0
2025-04-17 18:00:00,84.709,85.233,84.703,85.038,32835,0,0
2025-04-18 00:00:00,84.981,85.047,84.228,84.455,24245,4,0
2025-04-18 06:00:00,84.455,84.603,84.203,84.352,41100,0,0
2025-04-18 12:00:00,84.352,84.495,84.332,84.378,27532,5,0
2025-04-18 18:00:00,84.379,84.437,84.264,84.266,15189,19,0
2025-04-21 00:00:00,84.102,84.482,83.848,84.178,25304,0,0
2025-04-21 06:00:00,84.178,84.615,84.144,84.563,25115,0,0
2025-04-21 12:00:00,84.562,84.771,84.457,84.611,30020,0,0
2025-04-21 18:00:00,84.611,84.624,84.306,84.508,20800,0,0
2025-04-22 00:00:00,84.475,84.686,84.263,84.444,20840,0,0
2025-04-22 06:00:00,84.437,84.446,84.175,84.376,34002,0,0
2025-04-22 12:00:00,84.376,84.431,84.051,84.382,35584,0,0
2025-04-22 18:00:00,84.382,84.723,84.263,84.411,32520,0,0
2025-04-23 00:00:00,84.335,85.147,84.044,84.703,30945,0,0
2025-04-23 06:00:00,84.703,85.057,84.643,84.833,33776,0,0
2025-04-23 12:00:00,84.832,85.55,84.749,85.315,43551,0,0
2025-04-23 18:00:00,85.315,85.469,84.887,85.228,39759,0,0
2025-04-24 00:00:00,85.229,85.316,84.808,85.119,22085,0,0
2025-04-24 06:00:00,85.119,85.257,84.81,85.205,24518,0,0
2025-04-24 12:00:00,85.202,85.314,85.017,85.279,30179,0,0
2025-04-24 18:00:00,85.28,85.592,85.279,85.503,23666,0,0
2025-04-25 00:00:00,85.468,85.686,85.298,85.576,15948,0,0
2025-04-25 06:00:00,85.576,86.065,85.483,85.533,25023,0,0
2025-04-25 12:00:00,85.533,85.898,85.287,85.846,26859,0,0
2025-04-25 18:00:00,85.845,85.865,85.527,85.662,18849,0,0
2025-04-28 00:00:00,85.408,85.709,85.285,85.473,20109,0,0
2025-04-28 06:00:00,85.473,85.681,85.176,85.252,22623,0,0
2025-04-28 12:00:00,85.245,85.433,85.197,85.394,28142,0,0
2025-04-28 18:00:00,85.394,85.412,84.787,84.913,24234,0,0
2025-04-29 00:00:00,84.9,85.097,84.71,84.887,19335,0,0
2025-04-29 06:00:00,84.888,85.117,84.7,85.08,25734,0,0
2025-04-29 12:00:00,85.079,85.115,84.213,84.455,33964,0,0
2025-04-29 18:00:00,84.455,84.591,84.372,84.403,25161,0,0
2025-04-30 00:00:00,84.375,84.597,84.235,84.448,18866,0,0
2025-04-30 06:00:00,84.448,84.81,84.372,84.59,23413,0,0
2025-04-30 12:00:00,84.59,84.817,84.215,84.644,41969,0,0
2025-04-30 18:00:00,84.644,84.979,84.544,84.832,31458,0,0
2025-05-01 00:00:00,84.84,85.171,84.646,85.098,14673,0,0
2025-05-01 06:00:00,85.098,85.806,85.035,85.499,29388,0,0
2025-05-01 12:00:00,85.499,85.947,85.371,85.883,35934,0,0
2025-05-01 18:00:00,85.883,86.094,85.749,85.867,23867,0,0
2025-05-02 00:00:00,85.8,86.445,85.718,86.203,22485,0,0
2025-05-02 06:00:00,86.203,86.278,85.788,85.82,27645,0,0
2025-05-02 12:00:00,85.82,86.129,85.76,86.019,46476,0,0
2025-05-02 18:00:00,86.018,86.282,85.945,86.132,31554,0,0
2025-05-05 00:00:00,85.946,86.275,85.94,86.232,22206,0,0
2025-05-05 06:00:00,86.232,86.353,85.993,86.003,24245,0,0
2025-05-05 12:00:00,86.001,86.193,85.85,86.044,35398,0,0
2025-05-05 18:00:00,86.038,86.041,85.709,85.748,20870,0,0
2025-05-06 00:00:00,85.738,85.811,85.557,85.782,17864,0,0
2025-05-06 06:00:00,85.782,86.017,85.513,85.574,27773,0,0
2025-05-06 12:00:00,85.574,85.681,85.264,85.642,32601,0,0
2025-05-06 18:00:00,85.642,85.814,85.489,85.531,24711,0,0
2025-05-07 00:00:00,85.52,86.185,85.421,85.837,31713,0,0
2025-05-07 06:00:00,85.837,86.063,85.748,85.895,26077,0,0
2025-05-07 12:00:00,85.896,85.92,85.624,85.752,31312,0,0
2025-05-07 18:00:00,85.751,85.756,85.281,85.397,39042,0,0
2025-05-08 00:00:00,85.396,85.763,85.237,85.711,20705,0,0
2025-05-08 06:00:00,85.711,85.854,85.473,85.729,30678,0,0
2025-05-08 12:00:00,85.729,86.04,85.637,85.909,39030,0,0
2025-05-08 18:00:00,85.909,86.274,85.855,86.154,34034,0,0
2025-05-09 00:00:00,86.152,86.185,85.69,85.77,21899,0,0
2025-05-09 06:00:00,85.77,85.88,85.561,85.659,26085,0,0
2025-05-09 12:00:00,85.659,85.885,85.438,85.698,28769,0,0
2025-05-09 18:00:00,85.698,85.986,85.667,85.882,18099,0,0
2025-05-12 00:00:00,86.52,86.71,86.214,86.436,25809,0,0
2025-05-12 06:00:00,86.436,87.119,86.413,87.023,40169,0,0
2025-05-12 12:00:00,87.023,87.228,86.933,86.95,46346,0,0
2025-05-12 18:00:00,86.952,86.976,86.786,86.909,26231,0,0
2025-05-13 00:00:00,86.91,86.986,86.505,86.84,19154,0,0
2025-05-13 06:00:00,86.839,87.251,86.811,87.13,29061,0,0
2025-05-13 12:00:00,87.134,87.719,87.107,87.658,38825,0,0
2025-05-13 18:00:00,87.657,87.728,87.493,87.55,23181,0,0
2025-05-14 00:00:00,87.544,87.683,87.365,87.524,19353,0,0
2025-05-14 06:00:00,87.524,87.552,87.11,87.16,30079,0,0
2025-05-14 12:00:00,87.159,87.172,86.589,86.719,41966,0,0
2025-05-14 18:00:00,86.718,86.795,86.495,86.525,30530,0,0
2025-05-15 00:00:00,86.536,86.577,86.238,86.371,18808,0,0
2025-05-15 06:00:00,86.369,86.387,85.845,85.869,28384,0,0
2025-05-15 12:00:00,85.869,85.935,85.475,85.578,36589,0,0
2025-05-15 18:00:00,85.578,85.614,85.422,85.614,23597,0,0
2025-05-16 00:00:00,85.586,85.666,85.067,85.65,17930,0,0
2025-05-16 06:00:00,85.65,85.936,85.598,85.851,23210,0,0
2025-05-16 12:00:00,85.851,85.964,85.728,85.776,29727,0,0
2025-05-16 18:00:00,85.776,85.811,85.603,85.628,17384,0,0
2025-05-19 00:00:00,85.372,85.614,85.335,85.596,21519,0,0
2025-05-19 06:00:00,85.596,85.596,85.356,85.476,25857,0,0
2025-05-19 12:00:00,85.476,85.899,85.441,85.84,36038,0,0
2025-05-19 18:00:00,85.841,85.967,85.782,85.894,21478,0,0
2025-05-20 00:00:00,85.889,86.181,85.689,85.881,16799,0,0
2025-05-20 06:00:00,85.881,85.926,85.38,85.52,31014,0,0
2025-05-20 12:00:00,85.522,85.615,85.331,85.462,33943,0,0
2025-05-20 18:00:00,85.462,85.734,85.371,85.608,20843,0,0
2025-05-21 00:00:00,85.612,85.69,85.377,85.44,19281,0,0
2025-05-21 06:00:00,85.44,85.564,85.339,85.44,29106,0,0
2025-05-21 12:00:00,85.44,85.619,85.277,85.585,37725,0,0
2025-05-21 18:00:00,85.585,85.746,85.228,85.289,32531,0,0
2025-05-22 00:00:00,85.289,85.633,84.853,84.895,23254,0,0
2025-05-22 06:00:00,84.895,85.023,84.757,84.809,28270,0,0
2025-05-22 12:00:00,84.81,84.974,84.608,84.876,41727,0,0
2025-05-22 18:00:00,84.875,85.141,84.846,84.95,25957,0,0
2025-05-23 00:00:00,84.94,85.018,84.748,84.867,16545,0,0
2025-05-23 06:00:00,84.868,85.231,84.819,85.176,22275,0,0
2025-05-23 12:00:00,85.176,85.446,84.697,85.215,47992,0,0
2025-05-23 18:00:00,85.215,85.416,85.175,85.336,24561,0,0
2025-05-26 00:00:00,85.199,85.82,85.124,85.751,23970,0,0
2025-05-26 06:00:00,85.751,86.043,85.729,85.996,23953,0,0
2025-05-26 12:00:00,85.996,86.009,85.784,85.828,16617,0,0
2025-05-26 18:00:00,85.828,85.844,85.641,85.695,8697,0,0
2025-05-27 00:00:00,85.674,85.674,85.181,85.257,14617,0,0
2025-05-27 06:00:00,85.257,85.839,85.239,85.732,30808,0,0
2025-05-27 12:00:00,85.732,85.968,85.691,85.858,35792,0,0
2025-05-27 18:00:00,85.858,85.893,85.747,85.839,20191,0,0
2025-05-28 00:00:00,85.827,86.099,85.476,86.057,20348,0,0
2025-05-28 06:00:00,86.053,86.393,85.841,86.064,29886,0,0
2025-05-28 12:00:00,86.066,86.315,86.015,86.298,31525,0,0
2025-05-28 18:00:00,86.3,86.418,86.251,86.395,24039,0,0
2025-05-29 00:00:00,86.372,87.013,86.259,86.499,32463,0,0
2025-05-29 06:00:00,86.499,86.814,86.415,86.571,26937,0,0
2025-05-29 12:00:00,86.571,86.667,86.159,86.302,40405,0,0
2025-05-29 18:00:00,86.301,86.317,86.003,86.03,26261,0,0
2025-05-30 00:00:00,85.944,86.131,85.74,85.818,22441,0,0
2025-05-30 06:00:00,85.819,86.057,85.71,85.716,27913,0,0
2025-05-30 12:00:00,85.717,86.181,85.446,86.125,41102,0,0
2025-05-30 18:00:00,86.125,86.144,85.757,85.896,28774,0,0
2025-06-02 00:00:00,85.625,86.24,85.618,86.138,20489,0,0
2025-06-02 06:00:00,86.135,86.152,85.883,85.968,29533,0,0
2025-06-02 12:00:00,85.968,86.114,85.797,86.1,38326,0,0
2025-06-02 18:00:00,86.099,86.247,86.054,86.117,24544,0,0
2025-06-03 00:00:00,86.077,86.533,85.9,86.054,17247,0,0
2025-06-03 06:00:00,86.053,86.176,85.541,85.664,26588,0,0
2025-06-03 12:00:00,85.664,86.433,85.634,86.33,31612,0,0
2025-06-03 18:00:00,86.33,86.449,86.279,86.342,19500,0,0
2025-06-04 00:00:00,86.252,86.515,85.99,86.389,18331,0,0
2025-06-04 06:00:00,86.389,86.562,86.358,86.526,25085,0,0
2025-06-04 12:00:00,86.525,86.823,86.251,86.33,36316,0,0
2025-06-04 18:00:00,86.33,86.359,85.97,85.976,20926,0,0
2025-06-05 00:00:00,85.989,86.278,85.932,86.253,16865,0,0
2025-06-05 06:00:00,86.253,86.569,86.183,86.546,25312,0,0
2025-06-05 12:00:00,86.546,87.018,86.491,86.891,42572,0,0
2025-06-05 18:00:00,86.891,86.986,86.627,86.64,29868,0,0
2025-06-06 00:00:00,86.532,86.936,86.39,86.795,15042,0,0
2025-06-06 06:00:00,86.795,87.037,86.75,86.809,21735,0,0
2025-06-06 12:00:00,86.807,87.271,86.768,87.128,42306,0,0
2025-06-06 18:00:00,87.128,87.245,87.052,87.101,23366,0,0
2025-06-09 00:00:00,87.046,87.279,86.958,87.18,16109,0,0
2025-06-09 06:00:00,87.18,87.374,87.116,87.335,20687,0,0
2025-06-09 12:00:00,87.335,87.449,87.254,87.406,29865,0,0
2025-06-09 18:00:00,87.406,87.545,87.37,87.422,16218,0,0
2025-06-10 00:00:00,87.349,87.674,87.214,87.537,18736,0,0
2025-06-10 06:00:00,87.537,87.732,87.207,87.432,30638,0,0
2025-06-10 12:00:00,87.432,87.633,87.356,87.56,28604,0,0
2025-06-10 18:00:00,87.559,87.684,87.425,87.669,18693,0,0
2025-06-11 00:00:00,87.62,87.916,87.39,87.404,19212,0,0
2025-06-11 06:00:00,87.404,87.603,87.352,87.514,21294,0,0
2025-06-11 12:00:00,87.514,87.733,87.45,87.47,37152,0,0
2025-06-11 18:00:00,87.47,87.502,87.066,87.142,23957,0,0
2025-06-12 00:00:00,87.089,87.134,86.568,86.684,21194,0,0
2025-06-12 06:00:00,86.684,86.944,86.515,86.768,29081,0,0
2025-06-12 12:00:00,86.768,87.168,86.693,87.152,39569,0,0
2025-06-12 18:00:00,87.152,87.239,86.988,87.067,23389,0,0
2025-06-13 00:00:00,87.053,87.09,85.842,86.193,36111,0,0
2025-06-13 06:00:00,86.193,86.617,86.158,86.552,39600,0,0
2025-06-13 12:00:00,86.552,86.98,86.503,86.893,38698,0,0
2025-06-13 18:00:00,86.893,87.009,86.52,86.694,25108,0,0
2025-06-16 00:00:00,86.383,87.046,86.364,86.899,33542,0,0
2025-06-16 06:00:00,86.899,87.122,86.724,87.116,35224,1,0
2025-06-16 12:00:00,87.116,87.537,87.033,87.497,41158,1,0
2025-06-16 18:00:00,87.497,87.78,87.446,87.694,25639,1,0
2025-06-17 00:00:00,87.639,87.904,87.493,87.876,25182,1,0
2025-06-17 06:00:00,87.876,87.975,87.594,87.892,35224,1,0
2025-06-17 12:00:00,87.893,87.994,87.664,87.765,42633,1,0
2025-06-17 18:00:00,87.766,87.827,87.277,87.354,32596,1,0
2025-06-18 00:00:00,87.251,87.55,87.128,87.428,24734,1,0
2025-06-18 06:00:00,87.428,87.523,87.327,87.339,29134,1,0
2025-06-18 12:00:00,87.339,87.502,87.121,87.426,37950,1,0
2025-06-18 18:00:00,87.427,87.474,87.242,87.44,39650,1,0
2025-06-19 00:00:00,87.397,87.494,86.836,87.006,23707,1,0
2025-06-19 06:00:00,87.006,87.081,86.648,86.937,31269,1,0
2025-06-19 12:00:00,86.937,87.152,86.789,86.915,30387,1,0
2025-06-19 18:00:00,86.915,87.142,86.882,87.141,14132,1,0
2025-06-20 00:00:00,87.019,87.244,86.782,87.041,22936,0,0
2025-06-20 06:00:00,87.041,87.386,87.024,87.127,29554,0,0
2025-06-20 12:00:00,87.127,87.294,86.979,87.135,36680,0,0
2025-06-20 18:00:00,87.135,87.221,87.028,87.087,24809,0,0
2025-06-23 00:00:00,87.16,87.402,86.65,87.025,31471,0,0
2025-06-23 06:00:00,87.025,87.393,86.812,87.286,40083,1,0
2025-06-23 12:00:00,87.287,87.318,86.859,87.133,52754,1,0
2025-06-23 18:00:00,87.133,87.351,86.814,87.334,40024,1,0
2025-06-24 00:00:00,87.257,87.489,86.846,87.442,28715,0,0
2025-06-24 06:00:00,87.442,87.578,87.252,87.384,37271,0,0
2025-06-24 12:00:00,87.385,87.602,87.104,87.178,42706,0,0
2025-06-24 18:00:00,87.178,87.28,86.961,87.015,26100,1,0
2025-06-25 00:00:00,86.997,87.36,86.865,87.355,19657,1,0
2025-06-25 06:00:00,87.355,87.669,87.331,87.639,27268,0,0
2025-06-25 12:00:00,87.639,87.796,87.564,87.718,34578,1,0
2025-06-25 18:00:00,87.718,87.729,87.605,87.677,24175,1,0
2025-06-26 00:00:00,87.604,87.766,87.335,87.649,22124,1,0
2025-06-26 06:00:00,87.649,87.776,87.16,87.342,36566,1,0
2025-06-26 12:00:00,87.342,87.647,87.223,87.568,47180,0,0
2025-06-26 18:00:00,87.568,87.604,87.427,87.435,27157,1,0
2025-06-27 00:00:00,87.377,87.807,87.22,87.635,22125,1,0
2025-06-27 06:00:00,87.636,87.764,87.504,87.686,29805,1,0
2025-06-27 12:00:00,87.686,87.812,87.525,87.755,41696,1,0
2025-06-27 18:00:00,87.755,87.757,87.404,87.547,29570,1,0
2025-06-30 00:00:00,87.186,87.775,87.186,87.487,22989,1,0
2025-06-30 06:00:00,87.487,87.564,87.291,87.463,30980,1,0
2025-06-30 12:00:00,87.462,87.739,87.336,87.692,39661,0,0
2025-06-30 18:00:00,87.693,87.888,87.602,87.784,30704,1,0
2025-07-01 00:00:00,87.741,87.771,87.36,87.488,17103,1,0
2025-07-01 06:00:00,87.487,87.685,87.32,87.473,30443,1,0
2025-07-01 12:00:00,87.473,87.497,87.176,87.39,45916,1,0
2025-07-01 18:00:00,87.39,87.574,87.308,87.409,27031,1,0
2025-07-02 00:00:00,87.401,87.667,87.252,87.535,18311,1,0
2025-07-02 06:00:00,87.535,87.692,87.396,87.471,28053,0,0
2025-07-02 12:00:00,87.471,87.618,87.025,87.396,46585,0,0
2025-07-02 18:00:00,87.396,87.503,87.304,87.457,23770,0,0
2025-07-03 00:00:00,87.395,87.507,87.227,87.28,16618,1,0
2025-07-03 06:00:00,87.28,87.459,87.241,87.434,24078,1,0
2025-07-03 12:00:00,87.434,87.959,87.11,87.892,46350,0,0
2025-07-03 18:00:00,87.892,88.051,87.843,87.951,19746,0,0
2025-07-04 00:00:00,87.873,88.026,87.708,87.773,16686,1,0
2025-07-04 06:00:00,87.773,87.787,87.465,87.541,25421,0,0
2025-07-04 12:00:00,87.541,87.577,87.446,87.472,25681,1,0
2025-07-04 18:00:00,87.471,87.572,87.331,87.416,36497,1,0
2025-07-07 00:00:00,87.366,87.58,87.071,87.219,21247,1,0
2025-07-07 06:00:00,87.219,87.263,87.052,87.088,30907,0,0
2025-07-07 12:00:00,87.088,87.709,87.042,87.697,33538,0,0
2025-07-07 18:00:00,87.696,87.77,87.496,87.538,30929,0,0
2025-07-08 00:00:00,87.506,87.958,87.395,87.886,19159,0,0
2025-07-08 06:00:00,87.886,88.058,87.77,88.001,31425,1,0
2025-07-08 12:00:00,88.003,88.216,87.845,87.918,36376,0,0
2025-07-08 18:00:00,87.918,88.102,87.849,87.885,29013,0,0
2025-07-09 00:00:00,87.859,88.335,87.722,88.055,18793,1,0
2025-07-09 06:00:00,88.055,88.301,87.928,88.007,27368,0,0
2025-07-09 12:00:00,88.007,88.015,87.745,87.768,36450,0,0
2025-07-09 18:00:00,87.768,87.881,87.698,87.734,23900,0,0
2025-07-10 00:00:00,87.703,87.826,87.556,87.778,16462,0,0
2025-07-10 06:00:00,87.778,88.078,87.769,88.002,20970,1,0
2025-07-10 12:00:00,88.002,88.092,87.841,87.985,34644,0,0
2025-07-10 18:00:00,87.986,88.255,87.974,88.237,22957,1,0
2025-07-11 00:00:00,88.22,88.626,87.977,88.474,23189,1,0
2025-07-11 06:00:00,88.474,88.514,88.286,88.361,28346,1,0
2025-07-11 12:00:00,88.362,88.606,88.246,88.466,36998,1,0
2025-07-11 18:00:00,88.466,88.621,88.446,88.509,21393,1,0
2025-07-14 00:00:00,88.147,88.503,87.979,88.151,21540,0,0
2025-07-14 06:00:00,88.149,88.29,88.016,88.217,27744,1,0
2025-07-14 12:00:00,88.219,88.327,88.126,88.153,31511,1,0
2025-07-14 18:00:00,88.153,88.314,88.145,88.216,20808,0,0
2025-07-15 00:00:00,88.164,88.442,88.103,88.238,13984,1,0
2025-07-15 06:00:00,88.238,88.618,88.195,88.546,20735,1,0
2025-07-15 12:00:00,88.545,88.903,88.488,88.553,41601,0,0
2025-07-15 18:00:00,88.553,88.583,88.421,88.465,24724,1,0
2025-07-16 00:00:00,88.452,88.846,88.415,88.544,14859,1,0
2025-07-16 06:00:00,88.544,88.718,88.399,88.447,24316,0,0
2025-07-16 12:00:00,88.449,88.457,87.879,87.941,37735,1,0
2025-07-16 18:00:00,87.941,88.052,87.548,87.901,50375,0,0
2025-07-17 00:00:00,87.844,88.168,87.711,87.827,19418,1,0
2025-07-17 06:00:00,87.827,88.106,87.778,88.037,28912,1,0
2025-07-17 12:00:00,88.037,88.112,87.825,87.912,40950,1,0
2025-07-17 18:00:00,87.911,88.152,87.904,88.125,22636,1,0
2025-07-18 00:00:00,88.063,88.56,87.975,88.551,16015,1,0
2025-07-18 06:00:00,88.55,88.673,88.476,88.64,25051,1,0
2025-07-18 12:00:00,88.64,88.805,88.624,88.721,35537,1,0
2025-07-18 18:00:00,88.72,88.794,88.637,88.695,22983,1,0
2025-07-21 00:00:00,88.232,88.659,88.095,88.311,20360,1,0
2025-07-21 06:00:00,88.311,88.38,88.092,88.196,28014,1,0
2025-07-21 12:00:00,88.196,88.21,87.982,88.079,35241,1,0
2025-07-21 18:00:00,88.079,88.136,87.913,87.919,22454,1,0
2025-07-22 00:00:00,87.881,88.089,87.683,87.924,16100,1,0
2025-07-22 06:00:00,87.925,88.033,87.722,87.76,22359,0,0
2025-07-22 12:00:00,87.762,87.815,87.441,87.706,39156,0,0
2025-07-22 18:00:00,87.709,88.028,87.693,87.991,25150,0,0
2025-07-23 00:00:00,87.948,88.34,87.59,88.155,26407,0,0
2025-07-23 06:00:00,88.158,88.641,88.115,88.546,30719,0,0
2025-07-23 12:00:00,88.546,88.568,88.32,88.42,35607,1,0
2025-07-23 18:00:00,88.418,88.552,88.295,88.522,30367,1,0
2025-07-24 00:00:00,88.474,88.564,88.282,88.429,21813,1,0
2025-07-24 06:00:00,88.429,88.761,88.319,88.741,30256,1,0
2025-07-24 12:00:00,88.741,88.761,88.555,88.732,41850,0,0
2025-07-24 18:00:00,88.732,88.769,88.562,88.611,26012,0,0
2025-07-25 00:00:00,88.588,88.894,88.442,88.797,18369,1,0
2025-07-25 06:00:00,88.795,88.83,88.519,88.805,31896,1,0
2025-07-25 12:00:00,88.805,88.882,88.649,88.753,38604,1,0
2025-07-25 18:00:00,88.753,88.836,88.696,88.798,21038,1,0
2025-07-28 00:00:00,88.761,89.067,88.71,89.001,21647,0,0
2025-07-28 06:00:00,88.999,89.014,88.522,88.608,33362,0,0
2025-07-28 12:00:00,88.608,88.76,88.497,88.671,44484,0,0
2025-07-28 18:00:00,88.671,88.742,88.595,88.661,23080,1,0
2025-07-29 00:00:00,88.625,88.75,88.428,88.638,16543,1,0
2025-07-29 06:00:00,88.638,88.643,88.343,88.531,29689,1,0
2025-07-29 12:00:00,88.531,88.589,88.358,88.358,37564,0,0
2025-07-29 18:00:00,88.358,88.492,88.337,88.388,26270,1,0
2025-07-30 00:00:00,88.361,88.458,88.22,88.338,16963,1,0
2025-07-30 06:00:00,88.338,88.355,88.103,88.154,28446,0,0
2025-07-30 12:00:00,88.154,88.268,88.053,88.153,42627,1,0
2025-07-30 18:00:00,88.153,88.185,87.904,88.109,40416,1,0
2025-07-31 00:00:00,88.081,88.228,87.911,88.01,19608,1,0
2025-07-31 06:00:00,88.012,88.606,87.861,88.485,36457,0,0
2025-07-31 12:00:00,88.485,88.841,88.411,88.803,44024,1,0
2025-07-31 18:00:00,88.803,88.896,88.674,88.764,32678,1,0
2025-08-01 00:00:00,88.736,88.854,88.565,88.597,23051,1,0
2025-08-01 06:00:00,88.598,88.677,88.289,88.326,26848,1,0
2025-08-01 12:00:00,88.325,88.357,87.287,87.418,68828,0,0
2025-08-01 18:00:00,87.418,87.519,87.05,87.123,48707,1,0
2025-08-04 00:00:00,86.84,87.515,86.828,87.404,28980,0,0
2025-08-04 06:00:00,87.404,87.462,87.261,87.426,37103,0,0
2025-08-04 12:00:00,87.426,87.462,87.018,87.047,49801,1,0
2025-08-04 18:00:00,87.046,87.104,86.666,86.868,31317,1,0
2025-08-05 00:00:00,86.865,86.958,86.728,86.829,22711,1,0
2025-08-05 06:00:00,86.829,86.917,86.664,86.881,31866,1,0
2025-08-05 12:00:00,86.882,87.095,86.797,86.861,46477,1,0
2025-08-05 18:00:00,86.861,87.098,86.843,87.067,30954,0,0
2025-08-06 00:00:00,87.064,87.393,86.936,87.325,20807,1,0
2025-08-06 06:00:00,87.325,87.511,87.224,87.49,29038,1,0
2025-08-06 12:00:00,87.49,87.58,87.252,87.338,38789,0,0
2025-08-06 18:00:00,87.338,87.508,87.262,87.329,31233,1,0
2025-08-07 00:00:00,87.287,87.694,87.178,87.644,21212,1,0
2025-08-07 06:00:00,87.644,87.738,87.421,87.654,35531,1,0
2025-08-07 12:00:00,87.654,87.793,87.513,87.558,47609,1,0
2025-08-07 18:00:00,87.558,87.704,87.518,87.697,33952,1,0
2025-08-08 00:00:00,87.667,87.846,87.358,87.812,23086,1,0
2025-08-08 06:00:00,87.812,87.902,87.665,87.888,31168,1,0
2025-08-08 12:00:00,87.887,88.131,87.861,87.977,40047,1,0
2025-08-08 18:00:00,87.977,88.012,87.857,87.904,28051,1,0
2025-08-11 00:00:00,87.726,87.959,87.687,87.813,16354,1,0
2025-08-11 06:00:00,87.813,87.873,87.54,87.702,27724,0,0
2025-08-11 12:00:00,87.702,87.821,87.631,87.787,38536,0,0
