time,open,high,low,close,tick_volume,spread,real_volume
2025-03-12 06:00:00,1.14277,1.14295,1.13952,1.14112,26997,2,0
2025-03-12 12:00:00,1.14112,1.14477,1.14089,1.14277,49337,2,0
2025-03-12 18:00:00,1.14277,1.1463700000000001,1.14236,1.14291,31107,2,0
2025-03-13 00:00:00,1.14204,1.14337,1.1418,1.14313,14258,2,0
2025-03-13 06:00:00,1.14313,1.14378,1.14012,1.14139,27547,2,0
2025-03-13 12:00:00,1.14139,1.1455899999999999,1.14028,1.14537,44645,2,0
2025-03-13 18:00:00,1.14537,1.1464699999999999,1.14217,1.14221,33345,2,0
2025-03-14 00:00:00,1.1415,1.1443,1.14085,1.14417,16507,2,0
2025-03-14 06:00:00,1.14417,1.14463,1.14192,1.14276,32740,2,0
2025-03-14 12:00:00,1.14278,1.14696,1.14263,1.14457,46633,2,0
2025-03-14 18:00:00,1.14457,1.14541,1.14233,1.14472,26815,2,0
2025-03-17 00:00:00,1.14198,1.14475,1.14198,1.14364,16509,2,0
2025-03-17 06:00:00,1.14364,1.14442,1.14295,1.1433200000000001,21278,2,0
2025-03-17 12:00:00,1.1433200000000001,1.14582,1.14288,1.14362,35193,2,0
2025-03-17 18:00:00,1.14361,1.14477,1.14274,1.1440299999999999,21873,2,0
2025-03-18 00:00:00,1.14384,1.14475,1.14266,1.14359,13721,2,0
2025-03-18 06:00:00,1.14359,1.14492,1.14285,1.14322,20144,2,0
2025-03-18 12:00:00,1.1432,1.14405,1.1391,1.1398,36419,2,0
2025-03-18 18:00:00,1.1398,1.14034,1.13853,1.13975,27809,2,0
2025-03-19 00:00:00,1.13884,1.1406,1.13835,1.14011,11764,2,0
2025-03-19 06:00:00,1.14011,1.14016,1.13651,1.13785,24256,2,0
2025-03-19 12:00:00,1.13785,1.14209,1.137,1.14179,30778,2,0
2025-03-19 18:00:00,1.14178,1.14221,1.1400299999999999,1.14085,36124,2,0
2025-03-20 00:00:00,1.14033,1.14116,1.13939,1.13978,16107,2,0
2025-03-20 06:00:00,1.13978,1.14362,1.13691,1.14259,25420,2,0
2025-03-20 12:00:00,1.14259,1.14602,1.13936,1.14569,44476,2,0
2025-03-20 18:00:00,1.14569,1.14606,1.1421000000000001,1.14327,21674,2,0
2025-03-21 00:00:00,1.1421999999999999,1.14418,1.14192,1.1440299999999999,14017,2,0
2025-03-21 06:00:00,1.14402,1.14408,1.14164,1.14336,21331,2,0
2025-03-21 12:00:00,1.14336,1.14351,1.13912,1.1409,34243,2,0
2025-03-21 18:00:00,1.1409,1.14184,1.13858,1.14038,25062,2,0
2025-03-24 00:00:00,1.13718,1.14253,1.13718,1.14216,17164,2,0
2025-03-24 06:00:00,1.14216,1.14317,1.14114,1.14286,23955,2,0
2025-03-24 12:00:00,1.14286,1.1433,1.13986,1.142,37928,2,0
2025-03-24 18:00:00,1.142,1.14257,1.13971,1.14076,24429,2,0
2025-03-25 00:00:00,1.14008,1.14116,1.13978,1.14072,12425,2,0
2025-03-25 06:00:00,1.14072,1.14232,1.14053,1.14151,20183,2,0
2025-03-25 12:00:00,1.14151,1.1431499999999999,1.13884,1.14076,35443,2,0
2025-03-25 18:00:00,1.14076,1.14278,1.1405,1.1424,21626,2,0
2025-03-26 00:00:00,1.14179,1.14314,1.1396,1.14303,13748,2,0
2025-03-26 06:00:00,1.14303,1.14418,1.13853,1.1402700000000001,23163,2,0
2025-03-26 12:00:00,1.1402700000000001,1.14127,1.13873,1.13945,32935,0,0
2025-03-26 18:00:00,1.13945,1.14036,1.13805,1.13882,22712,0,0
2025-03-27 00:00:00,1.13872,1.13994,1.13762,1.13962,9853,2,0
2025-03-27 06:00:00,1.13962,1.14217,1.13903,1.14206,20583,0,0
2025-03-27 12:00:00,1.14206,1.14439,1.1409,1.14312,29935,0,0
2025-03-27 18:00:00,1.14312,1.14453,1.14143,1.14151,23148,0,0
2025-03-28 00:00:00,1.14129,1.14268,1.14001,1.14231,9141,4,0
2025-03-28 06:00:00,1.14231,1.1431499999999999,1.1412200000000001,1.14224,16857,0,0
2025-03-28 12:00:00,1.14224,1.14389,1.14023,1.14099,32429,0,0
2025-03-28 18:00:00,1.1409799999999999,1.14169,1.13923,1.13981,21295,0,0
2025-03-31 00:00:00,1.13819,1.1397599999999999,1.13649,1.13884,16872,0,0
2025-03-31 06:00:00,1.13884,1.14177,1.13833,1.14005,23737,0,0
2025-03-31 12:00:00,1.14005,1.1432,1.1388099999999999,1.14199,31009,0,0
2025-03-31 18:00:00,1.142,1.14294,1.13995,1.14215,23801,0,0
2025-04-01 00:00:00,1.14193,1.14261,1.14074,1.14232,10718,0,0
2025-04-01 06:00:00,1.14232,1.14258,1.13933,1.14077,19981,0,0
2025-04-01 12:00:00,1.14077,1.1413,1.13731,1.14055,32799,0,0
2025-04-01 18:00:00,1.14055,1.14254,1.14022,1.14182,22711,0,0
2025-04-02 00:00:00,1.1418300000000001,1.14289,1.13938,1.1415,12579,0,0
2025-04-02 06:00:00,1.1415,1.1433,1.1411,1.14268,16681,0,0
2025-04-02 12:00:00,1.14268,1.14471,1.14162,1.144,27505,0,0
2025-04-02 18:00:00,1.144,1.14849,1.1412499999999999,1.14704,33763,0,0
2025-04-03 00:00:00,1.14646,1.14668,1.14296,1.14466,35680,2,0
2025-04-03 06:00:00,1.14465,1.14465,1.13875,1.1400000000000001,41576,0,0
2025-04-03 12:00:00,1.1400000000000001,1.1403699999999999,1.12536,1.12698,58580,0,0
2025-04-03 18:00:00,1.12697,1.12896,1.12386,1.12559,38545,0,0
2025-04-04 00:00:00,1.12544,1.12613,1.12002,1.12026,23416,0,0
2025-04-04 06:00:00,1.12026,1.12029,1.11009,1.11078,43793,0,0
2025-04-04 12:00:00,1.11074,1.11176,1.10214,1.10785,76424,0,0
2025-04-04 18:00:00,1.10783,1.11222,1.10438,1.10846,60763,0,0
2025-04-07 00:00:00,1.09692,1.10377,1.09491,1.10293,33565,0,0
2025-04-07 06:00:00,1.10293,1.10437,1.08997,1.09546,53106,0,0
2025-04-07 12:00:00,1.09546,1.1121,1.09306,1.09798,73846,0,0
2025-04-07 18:00:00,1.09802,1.10023,1.09054,1.09455,54925,0,0
2025-04-08 00:00:00,1.0919699999999999,1.0961400000000001,1.09128,1.09509,25543,0,0
2025-04-08 06:00:00,1.09509,1.09764,1.09183,1.09567,32454,0,0
2025-04-08 12:00:00,1.09568,1.09636,1.08902,1.0951,51416,0,0
2025-04-08 18:00:00,1.09511,1.09534,1.0817,1.08177,54375,0,0
2025-04-09 00:00:00,1.08203,1.08506,1.07865,1.08283,22925,0,0
2025-04-09 06:00:00,1.08283,1.08399,1.07709,1.08098,47650,0,0
2025-04-09 12:00:00,1.08098,1.08172,1.06885,1.07224,62492,0,0
2025-04-09 18:00:00,1.07224,1.0999,1.07181,1.09984,48425,0,0
2025-04-10 00:00:00,1.09775,1.09912,1.09313,1.09449,30830,2,0
2025-04-10 06:00:00,1.09449,1.10403,1.08843,1.08887,37740,0,0
2025-04-10 12:00:00,1.08887,1.08969,1.07872,1.08019,54632,0,0
2025-04-10 18:00:00,1.08018,1.08055,1.06821,1.06832,60707,0,0
2025-04-11 00:00:00,1.06786,1.06959,1.06164,1.06768,41876,0,0
2025-04-11 06:00:00,1.06768,1.07273,1.0614,1.06586,51049,0,0
2025-04-11 12:00:00,1.06586,1.07437,1.06108,1.06389,62637,0,0
2025-04-11 18:00:00,1.0639,1.06884,1.06133,1.06528,40585,0,0
2025-04-14 00:00:00,1.07023,1.07218,1.06754,1.07138,34872,0,0
2025-04-14 06:00:00,1.07138,1.0782,1.0691,1.07606,33623,0,0
2025-04-14 12:00:00,1.07606,1.08628,1.07489,1.07747,45343,0,0
2025-04-14 18:00:00,1.07751,1.07832,1.07036,1.07474,37995,0,0
2025-04-15 00:00:00,1.07369,1.07805,1.07222,1.07719,16644,0,0
2025-04-15 06:00:00,1.07721,1.08123,1.07595,1.07781,25186,0,0
2025-04-15 12:00:00,1.07784,1.08363,1.07699,1.0828,37825,0,0
2025-04-15 18:00:00,1.0828,1.08984,1.08224,1.08944,27460,0,0
2025-04-16 00:00:00,1.08762,1.08887,1.08311,1.08372,24641,0,0
2025-04-16 06:00:00,1.08372,1.08801,1.07953,1.08596,33027,0,0
2025-04-16 12:00:00,1.08596,1.08666,1.07849,1.08093,40825,0,0
2025-04-16 18:00:00,1.08093,1.08178,1.07584,1.07684,33798,0,0
2025-04-17 00:00:00,1.07628,1.08099,1.07443,1.07978,16973,0,0
2025-04-17 06:00:00,1.07978,1.08528,1.0787,1.08119,21918,0,0
2025-04-17 12:00:00,1.0812,1.08515,1.08015,1.08497,36835,0,0
2025-04-17 18:00:00,1.08497,1.09097,1.08481,1.08728,25149,0,0
2025-04-18 00:00:00,1.08605,1.08747,1.08394,1.08546,18266,25,0
2025-04-18 06:00:00,1.08541,1.08741,1.08384,1.08649,87013,24,0
2025-04-18 12:00:00,1.08661,1.08725,1.08465,1.08522,65036,30,0
2025-04-18 18:00:00,1.08528,1.08556,1.08314,1.08393,47889,23,0
2025-04-21 00:00:00,1.08307,1.0856,1.0793,1.08122,21989,0,0
2025-04-21 06:00:00,1.08122,1.08332,1.07857,1.08007,22819,0,0
2025-04-21 12:00:00,1.08006,1.08194,1.07823,1.08154,36668,0,0
2025-04-21 18:00:00,1.08154,1.08251,1.07859,1.08217,25926,0,0
2025-04-22 00:00:00,1.08213,1.08656,1.0781,1.08433,18831,0,0
2025-04-22 06:00:00,1.08433,1.08689,1.08219,1.08512,30292,0,0
2025-04-22 12:00:00,1.08512,1.08965,1.0826500000000001,1.08913,34351,0,0
2025-04-22 18:00:00,1.08912,1.09236,1.08716,1.0917,28599,0,0
2025-04-23 00:00:00,1.09148,1.09714,1.08891,1.09393,29115,0,0
2025-04-23 06:00:00,1.09393,1.09587,1.09124,1.09416,28781,0,0
2025-04-23 12:00:00,1.09416,1.10001,1.09198,1.09914,40521,0,0
2025-04-23 18:00:00,1.09914,1.10176,1.09521,1.10054,31961,0,0
2025-04-24 00:00:00,1.0991900000000001,1.10127,1.09785,1.09956,16926,0,0
2025-04-24 06:00:00,1.09956,1.10052,1.09762,1.09951,23592,0,0
2025-04-24 12:00:00,1.09942,1.10109,1.09709,1.10082,30826,0,0
2025-04-24 18:00:00,1.10082,1.10427,1.10021,1.10249,23968,0,0
2025-04-25 00:00:00,1.10147,1.10573,1.10003,1.10444,14453,4,0
2025-04-25 06:00:00,1.10444,1.1075,1.10349,1.10487,27259,0,0
2025-04-25 12:00:00,1.10486,1.10727,1.10278,1.10405,31659,0,0
2025-04-25 18:00:00,1.10405,1.10492,1.1018,1.10201,19383,1,0
2025-04-28 00:00:00,1.10187,1.10234,1.0986,1.10111,13028,6,0
2025-04-28 06:00:00,1.10111,1.10781,1.10045,1.10707,22104,0,0
2025-04-28 12:00:00,1.10705,1.10866,1.10483,1.10532,30432,0,0
2025-04-28 18:00:00,1.10532,1.10603,1.10019,1.10205,23890,0,0
2025-04-29 00:00:00,1.10189,1.10535,1.10043,1.1047,11639,0,0
2025-04-29 06:00:00,1.1047,1.10706,1.10275,1.10627,21011,0,0
2025-04-29 12:00:00,1.10627,1.10744,1.10117,1.10352,34818,0,0
2025-04-29 18:00:00,1.10352,1.10519,1.10296,1.10451,25501,0,0
2025-04-30 00:00:00,1.10331,1.10476,1.10246,1.1026799999999999,18161,0,0
2025-04-30 06:00:00,1.1026799999999999,1.1053,1.10225,1.10351,25050,0,0
2025-04-30 12:00:00,1.10351,1.1036299999999999,1.09495,1.09732,44106,0,0
2025-04-30 18:00:00,1.09734,1.10223,1.09647,1.10138,33543,0,0
2025-05-01 00:00:00,1.09883,1.10176,1.09766,1.09971,15083,0,0
2025-05-01 06:00:00,1.09971,1.1014599999999999,1.09881,1.1014599999999999,28872,0,0
2025-05-01 12:00:00,1.10147,1.10713,1.10095,1.10641,36944,0,0
2025-05-01 18:00:00,1.10641,1.10696,1.10081,1.10081,26381,0,0
2025-05-02 00:00:00,1.09979,1.10419,1.09941,1.10354,20980,0,0
2025-05-02 06:00:00,1.10354,1.10374,1.09783,1.09806,29812,0,0
2025-05-02 12:00:00,1.09806,1.09969,1.09205,1.0967500000000001,48413,0,0
2025-05-02 18:00:00,1.0967500000000001,1.10004,1.09624,1.0965,29318,0,0
2025-05-05 00:00:00,1.0944099999999999,1.09582,1.0930900000000001,1.09378,20644,0,0
2025-05-05 06:00:00,1.09377,1.09918,1.09362,1.09572,26835,0,0
2025-05-05 12:00:00,1.0957,1.0976,1.09302,1.09381,35188,0,0
2025-05-05 18:00:00,1.09381,1.09488,1.09262,1.09303,20937,0,0
2025-05-06 00:00:00,1.09273,1.09464,1.09147,1.09359,18426,0,0
2025-05-06 06:00:00,1.09359,1.09883,1.09333,1.09732,27872,0,0
2025-05-06 12:00:00,1.09732,1.10461,1.09623,1.10179,35491,0,0
2025-05-06 18:00:00,1.10178,1.10262,1.09817,1.09837,23939,0,0
2025-05-07 00:00:00,1.09868,1.10408,1.09744,1.10157,30631,0,0
2025-05-07 06:00:00,1.10157,1.10299,1.09973,1.10093,26581,0,0
2025-05-07 12:00:00,1.10093,1.10164,1.09592,1.09648,29759,0,0
2025-05-07 18:00:00,1.09649,1.09693,1.09208,1.0945,37263,0,0
2025-05-08 00:00:00,1.09349,1.09844,1.09296,1.09825,18798,0,0
2025-05-08 06:00:00,1.09825,1.10017,1.09584,1.09697,31444,0,0
2025-05-08 12:00:00,1.09698,1.1015,1.09381,1.10082,39694,0,0
2025-05-08 18:00:00,1.10082,1.1034,1.09916,1.1013600000000001,33034,0,0
2025-05-09 00:00:00,1.09989,1.10225,1.09915,1.1009,21716,0,0
2025-05-09 06:00:00,1.1009,1.10204,1.09942,1.10173,25946,0,0
2025-05-09 12:00:00,1.10173,1.10448,1.10072,1.1029,31955,0,0
2025-05-09 18:00:00,1.10291,1.10677,1.10262,1.10552,18943,0,0
2025-05-12 00:00:00,1.10498,1.1089,1.10498,1.10762,23457,0,0
2025-05-12 06:00:00,1.10762,1.11499,1.10726,1.11041,42393,0,0
2025-05-12 12:00:00,1.11041,1.11504,1.1097,1.11342,47900,0,0
2025-05-12 18:00:00,1.11342,1.11588,1.11121,1.11374,27533,0,0
2025-05-13 00:00:00,1.11362,1.1146,1.11181,1.11278,20847,0,0
2025-05-13 06:00:00,1.11278,1.11345,1.10924,1.10953,27910,0,0
2025-05-13 12:00:00,1.10955,1.11588,1.10938,1.11587,36543,0,0
2025-05-13 18:00:00,1.11586,1.11898,1.1155599999999999,1.11663,23362,0,0
2025-05-14 00:00:00,1.11616,1.11752,1.1155,1.11594,20272,0,0
2025-05-14 06:00:00,1.11594,1.11761,1.11436,1.11535,31590,0,0
2025-05-14 12:00:00,1.11534,1.11711,1.11168,1.11667,42955,0,0
2025-05-14 18:00:00,1.11667,1.11825,1.11604,1.11662,29068,0,0
2025-05-15 00:00:00,1.11619,1.11732,1.11461,1.11482,19630,0,0
2025-05-15 06:00:00,1.11482,1.1158,1.11133,1.11183,27842,0,0
2025-05-15 12:00:00,1.11183,1.11406,1.11013,1.1114600000000001,38142,0,0
2025-05-15 18:00:00,1.1114600000000001,1.11283,1.11096,1.11149,23173,0,0
2025-05-16 00:00:00,1.11149,1.11198,1.10894,1.11042,17357,0,0
2025-05-16 06:00:00,1.11042,1.11184,1.10905,1.11155,22965,0,0
2025-05-16 12:00:00,1.11155,1.11351,1.11114,1.11336,31077,0,0
2025-05-16 18:00:00,1.11336,1.11419,1.11171,1.11202,23092,0,0
2025-05-19 00:00:00,1.10756,1.11228,1.10756,1.11092,26224,0,0
2025-05-19 06:00:00,1.11092,1.1146,1.11082,1.11395,32455,0,0
2025-05-19 12:00:00,1.11395,1.11619,1.11244,1.11271,39370,0,0
2025-05-19 18:00:00,1.1127,1.1154,1.1122,1.11489,22965,0,0
2025-05-20 00:00:00,1.11311,1.11615,1.11184,1.11549,16258,0,0
2025-05-20 06:00:00,1.11548,1.11554,1.11227,1.1125099999999999,32187,0,0
2025-05-20 12:00:00,1.1125099999999999,1.11464,1.11086,1.11119,34763,0,0
2025-05-20 18:00:00,1.11118,1.11341,1.10929,1.10929,23179,0,0
2025-05-21 00:00:00,1.10915,1.10953,1.10435,1.10495,23274,0,0
2025-05-21 06:00:00,1.10496,1.10736,1.1039,1.10604,34402,0,0
2025-05-21 12:00:00,1.10604,1.10908,1.10452,1.10767,40744,0,0
2025-05-21 18:00:00,1.10767,1.11018,1.10615,1.10739,30792,0,0
2025-05-22 00:00:00,1.10696,1.10832,1.10543,1.10669,25326,0,0
2025-05-22 06:00:00,1.10669,1.1084100000000001,1.10657,1.10737,30063,0,0
2025-05-22 12:00:00,1.10738,1.11269,1.10627,1.11257,40200,0,0
2025-05-22 18:00:00,1.11257,1.11357,1.11136,1.11201,24928,0,0
2025-05-23 00:00:00,1.11276,1.11276,1.11069,1.11111,17998,0,0
2025-05-23 06:00:00,1.11111,1.11494,1.11098,1.11436,22101,0,0
2025-05-23 12:00:00,1.11436,1.11572,1.10735,1.10818,47428,0,0
2025-05-23 18:00:00,1.10818,1.11143,1.10812,1.11136,24512,0,0
2025-05-26 00:00:00,1.10859,1.11464,1.10859,1.11368,25142,0,0
2025-05-26 06:00:00,1.11367,1.11497,1.11327,1.11446,25162,0,0
2025-05-26 12:00:00,1.11446,1.11595,1.11187,1.11236,18247,0,0
2025-05-26 18:00:00,1.11235,1.1135,1.11176,1.11328,9886,0,0
2025-05-27 00:00:00,1.11166,1.11341,1.11123,1.1127,17569,0,0
2025-05-27 06:00:00,1.1127,1.11772,1.11245,1.11674,30634,0,0
2025-05-27 12:00:00,1.11674,1.12064,1.1166,1.1178,32265,0,0
2025-05-27 18:00:00,1.1178,1.11835,1.1166800000000001,1.11728,20341,0,0
2025-05-28 00:00:00,1.1169,1.11898,1.11516,1.11726,18790,0,0
2025-05-28 06:00:00,1.11724,1.11771,1.11453,1.11662,26769,0,0
2025-05-28 12:00:00,1.11662,1.11799,1.11184,1.11292,31915,0,0
2025-05-28 18:00:00,1.11291,1.11482,1.11282,1.11378,22372,0,0
2025-05-29 00:00:00,1.11438,1.12025,1.11258,1.1187,35786,0,0
2025-05-29 06:00:00,1.1187,1.11955,1.11648,1.11688,28584,0,0
2025-05-29 12:00:00,1.11688,1.11753,1.11086,1.11158,37654,0,0
2025-05-29 18:00:00,1.11158,1.11168,1.10955,1.11014,22988,0,0
2025-05-30 00:00:00,1.10792,1.11058,1.1056,1.10909,23376,0,0
2025-05-30 06:00:00,1.10909,1.11106,1.10805,1.10951,25527,0,0
2025-05-30 12:00:00,1.1095,1.11151,1.10744,1.10762,37557,0,0
2025-05-30 18:00:00,1.10761,1.10903,1.10605,1.10692,27223,0,0
2025-06-02 00:00:00,1.1072899999999999,1.1094,1.10466,1.10899,19359,0,0
2025-06-02 06:00:00,1.10899,1.11008,1.10728,1.10744,26387,0,0
2025-06-02 12:00:00,1.10744,1.10829,1.10492,1.10683,35121,0,0
2025-06-02 18:00:00,1.10688,1.10823,1.10587,1.10645,24419,0,0
2025-06-03 00:00:00,1.1078000000000001,1.1078000000000001,1.10497,1.10662,17738,0,0
2025-06-03 06:00:00,1.10662,1.10781,1.105,1.10678,23697,0,0
2025-06-03 12:00:00,1.10679,1.11389,1.10625,1.11363,32499,0,0
2025-06-03 18:00:00,1.11363,1.11489,1.1131199999999999,1.1137299999999999,21638,0,0
2025-06-04 00:00:00,1.11182,1.11433,1.11124,1.1135,17170,0,0
2025-06-04 06:00:00,1.1135,1.1145,1.11259,1.11328,24988,0,0
2025-06-04 12:00:00,1.11328,1.11535,1.1104,1.11109,34464,0,0
2025-06-04 18:00:00,1.11107,1.11177,1.1084100000000001,1.10888,23427,0,0
2025-06-05 00:00:00,1.10812,1.10947,1.10652,1.10884,17871,0,0
2025-06-05 06:00:00,1.10884,1.11348,1.10875,1.11303,23951,0,0
2025-06-05 12:00:00,1.11303,1.11542,1.11151,1.11429,44262,0,0
2025-06-05 18:00:00,1.11429,1.1156,1.11196,1.11204,29552,0,0
2025-06-06 00:00:00,1.1115,1.11426,1.11058,1.1134,17158,0,0
2025-06-06 06:00:00,1.1134,1.11375,1.11157,1.11287,22182,0,0
2025-06-06 12:00:00,1.11287,1.11554,1.11166,1.11361,38906,0,0
2025-06-06 18:00:00,1.11361,1.11456,1.11138,1.11156,26320,0,0
2025-06-09 00:00:00,1.10984,1.11332,1.10984,1.11317,13739,0,0
2025-06-09 06:00:00,1.11317,1.11341,1.11173,1.11332,19104,0,0
2025-06-09 12:00:00,1.11332,1.11397,1.1117,1.11301,26013,0,0
2025-06-09 18:00:00,1.113,1.114,1.11243,1.11289,16158,0,0
2025-06-10 00:00:00,1.1129,1.11457,1.11121,1.1141,20958,0,0
2025-06-10 06:00:00,1.1141,1.11417,1.10687,1.10748,30338,0,0
2025-06-10 12:00:00,1.10748,1.11179,1.10718,1.11069,29168,0,0
2025-06-10 18:00:00,1.11069,1.11193,1.10981,1.1102400000000001,19848,0,0
2025-06-11 00:00:00,1.11036,1.11096,1.10875,1.10903,19889,0,0
2025-06-11 06:00:00,1.10903,1.10986,1.10825,1.10927,20991,0,0
2025-06-11 12:00:00,1.10927,1.11046,1.10777,1.10981,35665,0,0
2025-06-11 18:00:00,1.10982,1.1124,1.1097,1.11035,21339,0,0
2025-06-12 00:00:00,1.10972,1.11111,1.10874,1.10903,21470,0,0
2025-06-12 06:00:00,1.10903,1.1099,1.10283,1.10508,30171,0,0
2025-06-12 12:00:00,1.10508,1.10634,1.10253,1.10534,41606,0,0
2025-06-12 18:00:00,1.10534,1.10614,1.10281,1.10301,23925,0,0
2025-06-13 00:00:00,1.10194,1.10381,1.09325,1.09382,36493,0,0
2025-06-13 06:00:00,1.09382,1.10195,1.09372,1.10156,38460,0,0
2025-06-13 12:00:00,1.10156,1.10251,1.09952,1.10223,37394,0,0
2025-06-13 18:00:00,1.10218,1.10408,1.09983,1.10072,26780,0,0
2025-06-16 00:00:00,1.09876,1.10069,1.09738,1.10028,33998,2,0
2025-06-16 06:00:00,1.10028,1.10518,1.1,1.1028,29264,2,0
2025-06-16 12:00:00,1.1028,1.10344,1.10038,1.10235,35550,2,0
2025-06-16 18:00:00,1.10235,1.10619,1.10227,1.1047,23680,2,0
2025-06-17 00:00:00,1.10461,1.10547,1.10261,1.1049,22454,2,0
2025-06-17 06:00:00,1.10491,1.10492,1.10106,1.1013,29035,2,0
2025-06-17 12:00:00,1.10131,1.104,1.10043,1.10212,37190,2,0
2025-06-17 18:00:00,1.10212,1.10237,1.09544,1.09588,35002,2,0
2025-06-18 00:00:00,1.09241,1.09759,1.09029,1.09687,21706,2,0
2025-06-18 06:00:00,1.09687,1.10007,1.09677,1.09935,25787,2,0
2025-06-18 12:00:00,1.09936,1.10135,1.09808,1.10013,35562,2,0
2025-06-18 18:00:00,1.10013,1.10142,1.0971,1.09834,41702,2,0
2025-06-19 00:00:00,1.0987,1.09907,1.09533,1.09854,22928,2,0
2025-06-19 06:00:00,1.09854,1.10113,1.09534,1.09574,30624,2,0
2025-06-19 12:00:00,1.09574,1.09995,1.09509,1.0996,31725,2,0
2025-06-19 18:00:00,1.0996,1.10103,1.09874,1.09932,17747,2,0
2025-06-20 00:00:00,1.09845,1.10194,1.09645,1.10175,17172,2,0
2025-06-20 06:00:00,1.10175,1.10247,1.09824,1.1009,26519,2,0
2025-06-20 12:00:00,1.1009,1.1036299999999999,1.10046,1.10106,34394,2,0
2025-06-20 18:00:00,1.10106,1.10143,1.0988,1.09894,24889,2,0
2025-06-23 00:00:00,1.0937999999999999,1.09924,1.09379,1.09768,29041,2,0
2025-06-23 06:00:00,1.09768,1.09879,1.09662,1.09724,35255,2,0
2025-06-23 12:00:00,1.09724,1.09937,1.09394,1.09755,47427,2,0
2025-06-23 18:00:00,1.09756,1.09925,1.09647,1.09892,38008,2,0
2025-06-24 00:00:00,1.09818,1.10118,1.09633,1.10072,23107,2,0
2025-06-24 06:00:00,1.10072,1.10358,1.10019,1.10349,32424,2,0
2025-06-24 12:00:00,1.10349,1.10392,1.09625,1.09701,41111,2,0
2025-06-24 18:00:00,1.09701,1.09738,1.09524,1.09611,26097,2,0
2025-06-25 00:00:00,1.09573,1.09698,1.09442,1.09649,16887,2,0
2025-06-25 06:00:00,1.09649,1.0977999999999999,1.09548,1.09714,23584,2,0
2025-06-25 12:00:00,1.09714,1.09942,1.09673,1.09796,31773,2,0
2025-06-25 18:00:00,1.09796,1.10003,1.0971899999999999,1.09933,24226,2,0
2025-06-26 00:00:00,1.09892,1.1013,1.09684,1.10129,15677,2,0
2025-06-26 06:00:00,1.10129,1.10189,1.09842,1.09931,32208,2,0
2025-06-26 12:00:00,1.09931,1.10035,1.09643,1.09838,43416,2,0
2025-06-26 18:00:00,1.09838,1.09971,1.09774,1.09774,26563,2,0
2025-06-27 00:00:00,1.09748,1.10045,1.09623,1.10043,16471,2,0
2025-06-27 06:00:00,1.10043,1.10055,1.0967500000000001,1.09727,25518,2,0
2025-06-27 12:00:00,1.09727,1.09775,1.09386,1.09664,38782,2,0
2025-06-27 18:00:00,1.09666,1.09674,1.09473,1.09505,28503,2,0
2025-06-30 00:00:00,1.0937000000000001,1.09625,1.093,1.09584,21446,2,0
2025-06-30 06:00:00,1.09584,1.0965,1.09251,1.09268,28966,2,0
2025-06-30 12:00:00,1.09266,1.09301,1.09001,1.0908,33768,2,0
2025-06-30 18:00:00,1.0908,1.09102,1.08783,1.08919,27935,2,0
2025-07-01 00:00:00,1.08825,1.08917,1.08704,1.0887,13779,2,0
2025-07-01 06:00:00,1.0887,1.08929,1.08689,1.08775,26683,2,0
2025-07-01 12:00:00,1.08777,1.08784,1.08299,1.08608,42383,2,0
2025-07-01 18:00:00,1.08609,1.08956,1.0859,1.08658,26654,2,0
2025-07-02 00:00:00,1.08628,1.08747,1.08546,1.08713,12603,1,0
2025-07-02 06:00:00,1.08713,1.08834,1.08502,1.08555,22133,1,0
2025-07-02 12:00:00,1.08555,1.08689,1.07562,1.07858,43396,1,0
2025-07-02 18:00:00,1.07859,1.08031,1.07805,1.07968,22551,1,0
2025-07-03 00:00:00,1.07919,1.08182,1.07844,1.0790899999999999,14246,1,0
2025-07-03 06:00:00,1.0790899999999999,1.08234,1.07831,1.08208,20954,1,0
2025-07-03 12:00:00,1.08208,1.08658,1.08168,1.08624,43304,0,0
2025-07-03 18:00:00,1.08622,1.08663,1.08515,1.08578,19533,1,0
2025-07-04 00:00:00,1.08494,1.08612,1.08272,1.0845,15179,1,0
2025-07-04 06:00:00,1.0845,1.08506,1.08358,1.08415,21747,1,0
2025-07-04 12:00:00,1.08415,1.08418,1.08157,1.0825,24017,1,0
2025-07-04 18:00:00,1.08249,1.08557,1.08196,1.08286,63515,1,0
2025-07-07 00:00:00,1.0831,1.08481,1.08018,1.08301,16268,1,0
2025-07-07 06:00:00,1.08301,1.08372,1.08138,1.08257,27077,1,0
2025-07-07 12:00:00,1.08257,1.0874,1.0821,1.08662,27415,1,0
2025-07-07 18:00:00,1.08662,1.08714,1.08516,1.08535,26250,0,0
2025-07-08 00:00:00,1.0849,1.08656,1.08352,1.08613,14841,1,0
2025-07-08 06:00:00,1.08613,1.08672,1.08391,1.0842,23340,1,0
2025-07-08 12:00:00,1.0842,1.08438,1.08037,1.08088,30283,0,0
2025-07-08 18:00:00,1.08088,1.08253,1.08053,1.08145,24804,1,0
2025-07-09 00:00:00,1.08092,1.08215,1.07967,1.08192,14928,1,0
2025-07-09 06:00:00,1.08192,1.0842,1.08164,1.08316,22617,1,0
2025-07-09 12:00:00,1.08319,1.08329,1.07966,1.08012,29902,1,0
2025-07-09 18:00:00,1.08012,1.08133,1.07881,1.07893,18456,1,0
