time,open,high,low,close,tick_volume,spread,real_volume
2025-05-06 12:00:00,3693.2,3698.9,3655.2,3692.7,505,230,0
2025-05-06 18:00:00,3692.8,3695.3,3692.8,3695.3,26,580,0
2025-05-07 06:00:00,3693.5,3693.5,3651.1,3682.5,265,430,0
2025-05-07 12:00:00,3682.6,3699.8,3674.1,3680.1,458,380,0
2025-05-07 18:00:00,3680.1,3680.9,3679.9,3680.5,24,480,0
2025-05-08 06:00:00,3688.7,3717.9,3675.3,3716.0,194,430,0
2025-05-08 12:00:00,3715.9,3724.6,3674.2,3701.0,475,330,0
2025-05-08 18:00:00,3700.9,3715.7,3700.8,3715.7,45,730,0
2025-05-09 06:00:00,3726.4,3746.3,3711.4,3732.3,166,430,0
2025-05-09 12:00:00,3732.2,3752.7,3727.1,3743.4,459,380,0
2025-05-09 18:00:00,3743.5,3743.8,3738.4,3738.9,40,230,0
2025-05-12 06:00:00,3739.0,3810.8,3739.0,3788.0,363,580,0
2025-05-12 12:00:00,3787.9,3802.5,3737.7,3778.1,678,430,0
2025-05-12 18:00:00,3778.1,3784.8,3777.7,3784.8,29,730,0
2025-05-13 06:00:00,3807.0,3811.0,3795.6,3799.0,162,330,0
2025-05-13 12:00:00,3798.5,3809.9,3776.4,3807.4,417,530,0
2025-05-13 18:00:00,3807.4,3816.3,3807.4,3815.9,43,230,0
2025-05-14 06:00:00,3803.3,3820.3,3796.4,3801.9,211,480,0
2025-05-14 12:00:00,3801.8,3811.6,3780.9,3782.2,458,430,0
2025-05-14 18:00:00,3782.2,3782.2,3769.9,3775.6,60,530,0
2025-05-15 06:00:00,3752.5,3779.1,3748.7,3771.8,175,580,0
2025-05-15 12:00:00,3771.8,3805.6,3771.4,3805.4,439,580,0
2025-05-15 18:00:00,3805.3,3819.7,3805.2,3819.7,36,230,0
2025-05-16 06:00:00,3809.6,3861.8,3804.7,3851.0,209,230,0
2025-05-16 12:00:00,3851.5,3856.5,3816.1,3825.3,515,580,0
2025-05-16 18:00:00,3825.4,3836.7,3825.4,3836.7,42,630,0
2025-05-19 06:00:00,3812.6,3829.0,3794.6,3810.1,144,380,0
2025-05-19 12:00:00,3810.1,3839.2,3804.8,3839.1,327,430,0
2025-05-19 18:00:00,3839.0,3843.0,3839.0,3843.0,29,430,0
2025-05-20 06:00:00,3843.7,3858.6,3828.9,3858.6,166,230,0
2025-05-20 12:00:00,3858.7,3884.1,3855.0,3861.4,453,230,0
2025-05-20 18:00:00,3860.9,3864.6,3860.2,3864.6,27,630,0
2025-05-21 06:00:00,3831.1,3877.2,3818.1,3856.5,185,530,0
2025-05-21 12:00:00,3856.6,3883.0,3842.0,3871.9,465,430,0
2025-05-21 18:00:00,3872.4,3884.3,3872.4,3884.2,60,230,0
2025-05-22 06:00:00,3838.7,3853.5,3788.0,3824.8,255,380,0
2025-05-22 12:00:00,3824.2,3847.6,3797.6,3842.4,681,380,0
2025-05-22 18:00:00,3842.5,3848.0,3842.5,3845.9,44,430,0
2025-05-23 06:00:00,3840.6,3869.8,3818.9,3859.5,186,580,0
2025-05-23 12:00:00,3859.6,3866.2,3708.1,3774.3,1374,230,0
2025-05-23 18:00:00,3774.2,3774.6,3770.8,3772.9,50,630,0
2025-05-26 06:00:00,3824.8,3858.2,3820.9,3828.5,233,280,0
2025-05-26 12:00:00,3828.4,3835.2,3801.2,3824.5,341,530,0
2025-05-26 18:00:00,3824.4,3824.4,3799.4,3805.2,28,630,0
2025-05-27 06:00:00,3816.7,3857.1,3816.7,3854.3,173,230,0
2025-05-27 12:00:00,3854.4,3881.9,3842.8,3875.7,484,280,0
2025-05-27 18:00:00,3875.8,3878.4,3874.3,3875.3,35,480,0
2025-05-28 06:00:00,3855.6,3881.4,3852.6,3865.3,178,230,0
2025-05-28 12:00:00,3864.8,3874.5,3844.2,3849.4,446,330,0
2025-05-28 18:00:00,3849.5,3852.8,3849.5,3852.6,25,680,0
2025-05-29 06:00:00,3879.7,3900.2,3872.3,3884.6,241,530,0
2025-05-29 12:00:00,3884.6,3887.2,3840.8,3851.2,495,530,0
2025-05-29 18:00:00,3851.8,3854.6,3851.0,3851.0,38,530,0
2025-05-30 06:00:00,3829.8,3877.1,3819.2,3868.9,194,530,0
2025-05-30 12:00:00,3869.4,3871.6,3824.3,3842.6,550,380,0
2025-05-30 18:00:00,3842.5,3853.4,3842.5,3849.7,58,380,0
2025-06-02 06:00:00,3799.3,3847.5,3749.6,3827.0,320,480,0
2025-06-02 12:00:00,3826.9,3826.9,3766.6,3817.4,699,230,0
2025-06-02 18:00:00,3817.4,3819.5,3817.4,3818.4,20,480,0
2025-06-03 06:00:00,3833.6,3858.8,3796.1,3837.0,222,580,0
2025-06-03 12:00:00,3837.0,3855.1,3828.1,3854.8,439,230,0
2025-06-03 18:00:00,3854.8,3863.8,3850.3,3863.8,45,480,0
2025-06-04 06:00:00,3883.4,3916.6,3883.4,3912.7,336,280,0
2025-06-04 12:00:00,3912.6,3921.4,3890.1,3915.2,586,230,0
2025-06-04 18:00:00,3915.2,3925.6,3915.2,3921.1,45,480,0
2025-06-05 06:00:00,3907.9,3958.6,3894.9,3952.9,157,580,0
2025-06-05 12:00:00,3952.8,3965.3,3932.9,3953.7,506,230,0
2025-06-05 18:00:00,3953.8,3954.1,3948.1,3950.4,43,630,0
2025-06-06 06:00:00,3937.6,3943.3,3925.1,3940.8,164,430,0
2025-06-06 12:00:00,3940.8,3951.3,3913.7,3941.5,388,230,0
2025-06-06 18:00:00,3941.4,3942.9,3937.8,3938.1,32,580,0
2025-06-09 06:00:00,3920.5,3935.5,3912.0,3933.2,170,630,0
2025-06-09 12:00:00,3933.1,3933.4,3893.3,3930.5,367,330,0
2025-06-09 18:00:00,3931.0,3932.1,3929.1,3932.0,32,430,0
2025-06-10 06:00:00,3906.8,3924.9,3894.2,3898.7,219,530,0
2025-06-10 12:00:00,3899.3,3930.9,3899.3,3924.9,420,480,0
2025-06-10 18:00:00,3924.8,3924.8,3922.7,3924.0,25,730,0
2025-06-11 06:00:00,3906.3,3932.8,3905.8,3926.4,177,480,0
2025-06-11 12:00:00,3926.3,3938.3,3903.2,3918.8,448,530,0
2025-06-11 18:00:00,3918.7,3918.7,3907.8,3912.7,49,530,0
2025-06-12 06:00:00,3877.5,3895.5,3855.6,3868.3,246,630,0
2025-06-12 12:00:00,3868.4,3875.1,3841.5,3869.3,515,230,0
2025-06-12 18:00:00,3869.4,3869.6,3859.4,3860.4,45,230,0
2025-06-13 06:00:00,3779.3,3825.6,3769.2,3799.6,288,230,0
2025-06-13 12:00:00,3799.6,3812.5,3782.4,3804.6,617,330,0
2025-06-13 18:00:00,3804.7,3809.2,3804.7,3809.2,27,530,0
2025-06-16 06:00:00,3800.1,3835.8,3800.1,3821.9,184,480,0
2025-06-16 12:00:00,3822.0,3841.8,3786.3,3839.4,521,230,0
2025-06-16 18:00:00,3839.5,3844.8,3839.5,3843.6,39,480,0
2025-06-17 06:00:00,3807.5,3815.6,3789.6,3814.5,237,430,0
2025-06-17 12:00:00,3814.5,3817.5,3779.4,3801.3,684,300,0
2025-06-17 18:00:00,3800.4,3804.5,3800.4,3801.0,39,550,0
2025-06-18 06:00:00,3783.8,3786.8,3770.9,3779.5,245,500,0
2025-06-18 12:00:00,3779.5,3785.5,3732.6,3760.8,1104,300,0
2025-06-18 18:00:00,3760.9,3762.5,3754.8,3756.8,92,890,0
2025-06-19 06:00:00,3720.7,3732.6,3698.0,3723.4,413,750,0
2025-06-19 12:00:00,3725.1,3747.8,3724.7,3734.7,498,800,0
2025-06-19 18:00:00,3734.8,3738.3,3726.6,3728.1,92,850,0
2025-06-20 06:00:00,3731.7,3753.5,3731.7,3741.8,13,4000,0
2025-06-20 12:00:00,3741.8,3786.1,3729.1,3747.6,506,350,0
2025-06-20 18:00:00,3745.1,3763.6,3715.6,3742.6,75,450,0
2025-06-23 06:00:00,3705.2,3764.0,3691.0,3752.7,740,350,0
2025-06-23 12:00:00,3752.2,3771.1,3714.2,3761.3,1472,550,0
2025-06-23 18:00:00,3761.8,3767.2,3760.8,3761.3,93,650,0
2025-06-24 06:00:00,3821.0,3834.8,3797.6,3832.3,442,550,0
2025-06-24 12:00:00,3832.3,3842.7,3820.5,3835.6,373,300,0
2025-06-24 18:00:00,3835.6,3839.0,3832.2,3832.3,30,300,0
2025-06-25 06:00:00,3844.8,3853.3,3809.2,3844.2,238,300,0
2025-06-25 12:00:00,3844.1,3844.1,3799.9,3801.2,333,550,0
2025-06-25 18:00:00,3801.2,3806.8,3798.1,3806.8,38,600,0
2025-06-26 06:00:00,3806.5,3841.0,3806.5,3838.5,237,300,0
2025-06-26 12:00:00,3840.0,3840.0,3808.3,3831.9,328,600,0
2025-06-26 18:00:00,3831.8,3836.5,3829.7,3835.8,34,350,0
2025-06-27 06:00:00,3850.6,3863.7,3848.7,3856.1,210,700,0
2025-06-27 12:00:00,3857.6,3860.8,3839.4,3851.0,310,650,0
2025-06-27 18:00:00,3851.0,3858.6,3851.0,3858.4,34,750,0
2025-06-30 06:00:00,3866.4,3891.9,3866.4,3879.0,220,750,0
2025-06-30 12:00:00,3877.5,3883.5,3863.3,3881.3,313,650,0
2025-06-30 18:00:00,3881.3,3882.3,3875.4,3875.7,31,550,0
2025-07-01 06:00:00,3858.8,3881.0,3851.9,3857.5,288,700,0
2025-07-01 12:00:00,3857.5,3861.9,3833.5,3845.4,309,700,0
2025-07-01 18:00:00,3844.4,3845.9,3839.1,3843.5,36,600,0
2025-07-02 06:00:00,3827.7,3854.1,3827.7,3844.0,297,700,0
2025-07-02 12:00:00,3844.0,3860.5,3821.6,3856.7,382,650,0
2025-07-02 18:00:00,3855.7,3855.7,3854.2,3854.4,21,650,0
2025-07-03 06:00:00,3857.4,3876.4,3856.2,3865.7,193,750,0
2025-07-03 12:00:00,3865.7,3878.1,3850.5,3871.7,346,600,0
2025-07-03 18:00:00,3871.7,3877.9,3870.5,3876.2,31,600,0
2025-07-04 06:00:00,3843.4,3861.0,3843.4,3851.6,171,700,0
2025-07-04 12:00:00,3851.6,3876.3,3851.5,3872.9,292,500,0
2025-07-04 18:00:00,3872.9,3872.9,3869.0,3869.0,22,650,0
2025-07-07 06:00:00,3850.2,3871.5,3837.5,3871.2,231,450,0
2025-07-07 12:00:00,3871.1,3889.7,3867.7,3886.5,295,550,0
2025-07-07 18:00:00,3886.5,3887.7,3886.5,3887.4,21,700,0
2025-07-08 06:00:00,3871.3,3906.3,3871.3,3906.0,166,700,0
2025-07-08 12:00:00,3905.9,3939.0,3904.3,3939.0,342,450,0
2025-07-08 18:00:00,3939.0,3940.9,3933.9,3933.9,37,300,0
2025-07-09 06:00:00,3909.4,3951.7,3909.4,3951.7,261,700,0
2025-07-09 12:00:00,3951.7,3970.1,3951.5,3957.8,300,450,0
2025-07-09 18:00:00,3957.8,3958.0,3952.1,3956.7,48,600,0
2025-07-10 06:00:00,3963.9,3989.6,3961.3,3978.9,216,700,0
2025-07-10 12:00:00,3979.0,3980.7,3922.7,3965.8,359,600,0
2025-07-10 18:00:00,3965.8,3968.3,3963.9,3966.8,32,650,0
2025-07-11 06:00:00,3925.3,3943.6,3920.0,3927.1,294,750,0
2025-07-11 12:00:00,3927.0,3931.3,3912.5,3917.5,325,300,0
2025-07-11 18:00:00,3917.5,3917.5,3910.2,3910.2,36,650,0
2025-07-14 06:00:00,3857.8,3890.8,3852.8,3887.3,340,700,0
2025-07-14 12:00:00,3887.8,3889.6,3865.1,3889.0,360,450,0
2025-07-14 18:00:00,3889.0,3894.3,3889.0,3894.3,42,700,0
2025-07-15 06:00:00,3884.2,3924.5,3883.9,3918.9,481,750,0
2025-07-15 12:00:00,3919.4,3923.5,3895.4,3896.5,515,650,0
2025-07-15 18:00:00,3896.5,3902.8,3896.5,3901.1,56,300,0
2025-07-16 06:00:00,3866.7,3905.4,3864.5,3903.0,607,350,0
2025-07-16 12:00:00,3903.5,3926.6,3894.5,3905.1,826,600,0
2025-07-16 18:00:00,3904.1,3911.1,3891.5,3899.0,122,700,0
2025-07-17 06:00:00,3910.5,3943.5,3908.8,3926.1,202,450,0
2025-07-17 12:00:00,3924.6,3942.6,3920.5,3942.5,305,650,0
2025-07-17 18:00:00,3942.0,3953.6,3942.0,3953.5,40,700,0
2025-07-18 06:00:00,3953.3,3973.3,3951.1,3970.7,130,750,0
2025-07-18 12:00:00,3970.7,3974.5,3927.5,3931.4,394,650,0
2025-07-18 18:00:00,3936.5,3936.5,3917.0,3933.0,33,850,0
2025-07-21 06:00:00,3922.8,3949.6,3922.8,3946.4,172,750,0
2025-07-21 12:00:00,3946.4,3946.4,3913.1,3922.0,461,650,0
2025-07-21 18:00:00,3921.5,3924.4,3920.3,3922.3,44,600,0
2025-07-22 06:00:00,3880.3,3888.6,3864.7,3866.5,276,400,0
2025-07-22 12:00:00,3866.5,3885.1,3829.3,3868.2,672,300,0
2025-07-22 18:00:00,3866.7,3870.2,3863.2,3863.8,58,450,0
2025-07-23 06:00:00,3870.0,3873.3,3839.4,3858.7,246,750,0
2025-07-23 12:00:00,3857.8,3859.8,3812.6,3826.9,630,400,0
2025-07-23 18:00:00,3825.9,3829.6,3822.4,3825.5,78,650,0
2025-07-24 06:00:00,3832.2,3872.2,3832.2,3869.1,363,750,0
2025-07-24 12:00:00,3869.6,3871.2,3816.2,3848.3,756,450,0
2025-07-24 18:00:00,3847.8,3854.0,3846.8,3849.5,85,350,0
2025-07-25 06:00:00,3819.2,3850.5,3819.2,3844.0,282,300,0
2025-07-25 12:00:00,3843.5,3850.5,3827.0,3849.1,485,600,0
2025-07-25 18:00:00,3848.6,3854.5,3848.6,3851.3,85,600,0
2025-07-28 06:00:00,3880.6,3897.9,3871.5,3882.9,329,300,0
2025-07-28 12:00:00,3883.0,3891.9,3839.2,3842.6,636,650,0
2025-07-28 18:00:00,3841.1,3846.2,3838.1,3838.1,70,600,0
2025-07-29 06:00:00,3840.4,3884.8,3833.9,3876.8,227,450,0
2025-07-29 12:00:00,3877.9,3899.5,3869.4,3888.6,655,300,0
2025-07-29 18:00:00,3889.1,3889.1,3883.0,3883.3,88,500,0
2025-07-30 06:00:00,3882.9,3906.3,3882.9,3894.0,446,300,0
2025-07-30 12:00:00,3893.9,3912.1,3890.1,3904.1,1441,300,0
2025-07-30 18:00:00,3904.6,3909.7,3904.0,3904.2,147,600,0
2025-07-31 06:00:00,3889.1,3935.2,3889.1,3916.6,974,300,0
2025-07-31 12:00:00,3916.6,3917.1,3841.8,3842.3,2061,300,0
2025-07-31 18:00:00,3841.8,3852.6,3841.8,3849.1,179,600,0
2025-08-01 06:00:00,3787.7,3798.1,3766.6,3772.0,549,700,0
2025-08-01 12:00:00,3770.0,3778.5,3716.9,3760.2,1639,550,0
2025-08-01 18:00:00,3759.2,3769.1,3756.8,3760.6,108,650,0
2025-08-04 06:00:00,3771.7,3789.7,3771.5,3788.7,479,550,0
2025-08-04 12:00:00,3788.7,3793.2,3764.0,3767.0,648,550,0
2025-08-04 18:00:00,3766.5,3770.0,3765.0,3767.6,80,600,0
2025-08-05 06:00:00,3798.9,3817.7,3777.7,3811.4,728,300,0
2025-08-05 12:00:00,3811.5,3824.4,3792.9,3796.9,696,550,0
2025-08-05 18:00:00,3795.4,3799.5,3790.0,3798.1,102,650,0
2025-08-06 06:00:00,3809.1,3822.9,3769.7,3780.2,677,550,0
2025-08-06 12:00:00,3779.2,3786.5,3757.9,3760.6,840,550,0
2025-08-06 18:00:00,3761.6,3763.9,3756.5,3762.4,70,650,0
2025-08-07 06:00:00,3726.4,3753.3,3694.5,3748.5,822,300,0
2025-08-07 12:00:00,3748.6,3780.6,3725.6,3760.9,1413,300,0
2025-08-07 18:00:00,3759.9,3764.9,3758.6,3761.2,151,400,0
2025-08-08 06:00:00,3760.6,3787.0,3710.9,3774.0,561,300,0
2025-08-08 12:00:00,3774.0,3779.5,3757.8,3771.1,1044,300,0
2025-08-08 18:00:00,3770.6,3776.9,3770.1,3776.5,126,600,0
2025-08-11 06:00:00,3760.7,3784.2,3760.2,3764.2,518,650,0
2025-08-11 12:00:00,3763.8,3772.1,3710.9,3765.1,687,300,0
2025-08-11 18:00:00,3763.6,3770.4,3762.6,3764.7,63,300,0
2025-08-12 06:00:00,3757.8,3780.8,3736.1,3751.4,321,300,0
2025-08-12 12:00:00,3750.9,3754.8,3685.7,3735.4,1059,300,0
2025-08-12 18:00:00,3736.4,3744.8,3736.4,3739.5,90,300,0
2025-08-13 06:00:00,3748.6,3771.4,3745.6,3771.4,337,550,0
2025-08-13 12:00:00,3771.4,3772.5,3724.6,3753.0,502,300,0
2025-08-13 18:00:00,3753.5,3755.0,3750.5,3753.8,124,600,0
2025-08-14 06:00:00,3746.7,3766.5,3741.8,3755.1,361,300,0
2025-08-14 12:00:00,3754.6,3778.7,3754.6,3766.0,763,550,0
2025-08-14 18:00:00,3766.5,3770.0,3764.4,3766.5,66,400,0
2025-08-15 06:00:00,3772.8,3789.7,3772.3,3777.3,398,300,0
2025-08-15 12:00:00,3777.3,3782.8,3761.1,3765.1,831,550,0
2025-08-15 18:00:00,3765.1,3771.1,3764.1,3768.8,73,550,0
2025-08-18 06:00:00,3766.7,3777.4,3739.3,3769.5,535,600,0
2025-08-18 12:00:00,3769.5,3769.5,3752.0,3768.2,572,300,0
2025-08-18 18:00:00,3766.7,3772.5,3766.7,3771.9,43,550,0
2025-08-19 06:00:00,3756.0,3778.5,3756.0,3769.4,372,650,0
2025-08-19 12:00:00,3768.9,3777.8,3726.6,3764.3,682,600,0
2025-08-19 18:00:00,3763.8,3767.1,3761.3,3765.3,70,600,0
2025-08-20 06:00:00,3720.5,3762.0,3700.0,3760.0,479,600,0
2025-08-20 12:00:00,3760.5,3771.0,3738.1,3742.3,772,300,0
2025-08-20 18:00:00,3742.4,3754.6,3742.4,3753.1,102,300,0
2025-08-21 06:00:00,3740.3,3759.8,3733.8,3749.2,435,600,0
2025-08-21 12:00:00,3748.2,3761.2,3739.9,3755.0,633,300,0
2025-08-21 18:00:00,3756.5,3757.5,3750.7,3751.8,76,550,0
2025-08-22 06:00:00,3721.7,3762.3,3721.7,3762.3,389,650,0
2025-08-22 12:00:00,3762.2,3784.4,3754.8,3770.4,960,300,0
2025-08-22 18:00:00,3769.4,3776.4,3769.4,3773.4,71,450,0
2025-08-25 06:00:00,3747.3,3767.8,3745.8,3762.2,316,650,0
2025-08-25 12:00:00,3763.2,3781.7,3752.7,3763.8,774,600,0
2025-08-25 18:00:00,3764.3,3766.3,3762.3,3765.0,68,500,0
2025-08-26 06:00:00,3738.8,3762.6,3736.6,3757.7,670,450,0
2025-08-26 12:00:00,3758.2,3776.3,3753.8,3757.8,1092,500,0
2025-08-26 18:00:00,3756.3,3759.9,3754.3,3755.3,107,500,0
2025-08-27 06:00:00,3743.0,3761.0,3735.3,3745.6,541,300,0
2025-08-27 12:00:00,3746.1,3757.1,3737.3,3742.3,1073,400,0
2025-08-27 18:00:00,3741.8,3750.2,3741.8,3745.5,132,500,0
2025-08-28 06:00:00,3727.2,3760.7,3727.2,3751.7,595,600,0
2025-08-28 12:00:00,3751.6,3754.1,3730.5,3739.4,1066,300,0
2025-08-28 18:00:00,3738.9,3743.0,3735.9,3739.5,122,450,0
2025-08-29 06:00:00,3710.0,3742.7,3704.1,3705.4,646,300,0
2025-08-29 12:00:00,3704.4,3724.5,3699.2,3700.7,873,500,0
2025-08-29 18:00:00,3700.2,3706.9,3698.8,3701.4,106,300,0
2025-09-01 06:00:00,3696.8,3733.9,3694.4,3729.7,320,450,0
2025-09-01 12:00:00,3729.2,3733.7,3708.0,3730.3,527,350,0
2025-09-01 18:00:00,3730.3,3732.9,3729.8,3730.9,46,600,0
2025-09-02 06:00:00,3710.9,3721.1,3689.6,3693.4,747,300,0
2025-09-02 12:00:00,3693.4,3694.3,3635.3,3636.9,1586,300,0
2025-09-02 18:00:00,3636.4,3638.4,3627.6,3631.4,209,300,0
2025-09-03 06:00:00,3628.3,3668.0,3628.3,3657.0,746,300,0
2025-09-03 12:00:00,3656.5,3668.7,3616.5,3620.8,1202,300,0
2025-09-03 18:00:00,3620.3,3620.8,3597.8,3606.9,240,400,0
2025-09-04 06:00:00,3586.7,3622.0,3586.4,3616.0,496,600,0
2025-09-04 12:00:00,3616.1,3634.8,3612.0,3616.4,1222,500,0
2025-09-04 18:00:00,3616.4,3620.7,3615.0,3619.7,77,550,0
2025-09-05 06:00:00,3628.3,3642.9,3604.1,3633.8,607,650,0
2025-09-05 12:00:00,3633.8,3643.0,3615.6,3618.6,1300,300,0
2025-09-05 18:00:00,3618.6,3624.6,3618.4,3622.6,111,300,0
2025-09-08 06:00:00,3634.0,3656.0,3633.5,3641.7,494,300,0
2025-09-08 12:00:00,3641.7,3645.8,3594.2,3626.4,1319,550,0
2025-09-08 18:00:00,3625.9,3638.3,3625.9,3632.9,128,550,0
2025-09-09 06:00:00,3609.2,3637.9,3591.7,3609.5,630,650,0
2025-09-09 12:00:00,3609.0,3640.1,3605.0,3622.0,1202,300,0
2025-09-09 18:00:00,3623.0,3626.0,3620.5,3626.0,53,600,0
2025-09-10 06:00:00,3620.7,3656.8,3617.4,3636.3,960,650,0
2025-09-10 12:00:00,3635.8,3652.6,3584.4,3598.6,1704,500,0
2025-09-10 18:00:00,3598.5,3602.0,3598.4,3598.6,52,300,0
2025-09-11 06:00:00,3583.7,3593.4,3575.8,3579.3,719,300,0
2025-09-11 12:00:00,3580.3,3594.7,3564.3,3564.8,1475,300,0
2025-09-11 18:00:00,3564.3,3566.3,3562.8,3563.8,78,500,0
2025-09-12 06:00:00,3567.7,3584.7,3544.0,3559.8,819,350,0
2025-09-12 12:00:00,3560.3,3574.5,3556.0,3557.9,1005,600,0
2025-09-12 18:00:00,3558.4,3558.9,3555.8,3558.0,58,300,0
2025-09-15 06:00:00,3555.8,3595.4,3555.8,3584.7,586,650,0
2025-09-15 12:00:00,3584.2,3594.6,3559.3,3578.6,1601,300,0
2025-09-15 18:00:00,3580.1,3580.1,3572.6,3573.6,109,550,0
2025-09-16 06:00:00,3568.8,3589.3,3566.3,3584.8,690,600,0
2025-09-16 12:00:00,3584.3,3584.8,3548.5,3549.5,1430,300,0
2025-09-16 18:00:00,3549.0,3549.5,3540.8,3542.5,200,300,0
2025-09-17 06:00:00,3539.0,3576.4,3539.0,3558.3,798,700,0
2025-09-17 12:00:00,3558.3,3573.5,3546.9,3562.3,1551,500,0
2025-09-17 18:00:00,3561.3,3568.3,3559.8,3568.3,102,800,0
2025-09-18 06:00:00,3580.3,3641.8,3580.3,3641.8,884,1000,0
2025-09-18 12:00:00,3641.8,3657.9,3591.9,3641.9,2167,300,0
2025-09-18 18:00:00,3641.4,3651.5,3629.3,3648.0,282,300,0
2025-09-19 06:00:00,3643.7,3652.6,3631.7,3636.8,268,850,0
2025-09-19 12:00:00,3636.5,3638.7,3578.1,3631.2,1989,650,0
2025-09-19 18:00:00,3631.2,3633.1,3611.9,3627.1,222,650,0
2025-09-22 06:00:00,3621.5,3631.0,3587.1,3616.6,740,550,0
2025-09-22 12:00:00,3616.5,3623.6,3587.6,3621.3,527,400,0
2025-09-22 18:00:00,3621.3,3624.8,3619.9,3624.8,37,400,0
2025-09-23 06:00:00,3621.5,3659.8,3613.4,3652.7,377,600,0
2025-09-23 12:00:00,3651.7,3658.0,3633.7,3645.1,407,300,0
2025-09-23 18:00:00,3644.1,3647.6,3637.8,3644.5,59,500,0
2025-09-24 06:00:00,3629.7,3645.4,3627.7,3638.6,548,750,0
2025-09-24 12:00:00,3638.6,3662.1,3619.9,3655.9,864,650,0
2025-09-24 18:00:00,3654.9,3657.3,3652.4,3652.4,35,350,0
2025-09-25 06:00:00,3627.6,3630.7,3601.8,3621.1,531,750,0
2025-09-25 12:00:00,3622.1,3623.1,3579.8,3610.9,1005,300,0
2025-09-25 18:00:00,3610.9,3614.1,3604.9,3605.9,53,400,0
2025-09-26 06:00:00,3588.6,3600.1,3578.5,3578.5,491,700,0
2025-09-26 12:00:00,3578.5,3596.1,3575.6,3579.5,731,300,0
2025-09-26 18:00:00,3579.5,3588.4,3578.5,3588.4,42,600,0
2025-09-29 06:00:00,3601.0,3617.3,3595.0,3614.4,677,750,0
2025-09-29 12:00:00,3615.4,3620.4,3596.2,3615.4,815,350,0
2025-09-29 18:00:00,3616.4,3618.4,3615.4,3618.1,21,550,0
2025-09-30 06:00:00,3593.9,3616.0,3593.9,3613.1,666,450,0
2025-09-30 12:00:00,3615.1,3635.3,3613.2,3634.9,648,300,0
2025-09-30 18:00:00,3634.9,3644.4,3633.9,3641.6,48,650,0
2025-10-01 06:00:00,3627.4,3647.9,3608.4,3639.6,677,700,0
2025-10-01 12:00:00,3640.6,3676.0,3638.6,3657.9,1261,350,0
2025-10-01 18:00:00,3658.9,3672.0,3658.9,3671.0,67,600,0
2025-10-02 06:00:00,3692.0,3721.8,3676.1,3716.0,994,300,0
2025-10-02 12:00:00,3716.0,3744.1,3708.9,3717.0,2055,550,0
2025-10-02 18:00:00,3717.0,3728.6,3716.0,3726.6,166,300,0
2025-10-03 06:00:00,3733.2,3749.7,3723.9,3729.4,893,400,0
2025-10-03 12:00:00,3729.4,3735.2,3711.4,3731.1,1359,600,0
2025-10-03 18:00:00,3730.1,3733.3,3728.1,3732.3,53,600,0
2025-10-06 06:00:00,3736.9,3741.6,3717.0,3734.5,877,650,0
2025-10-06 12:00:00,3735.5,3757.5,3730.3,3742.6,1706,300,0
2025-10-06 18:00:00,3742.6,3744.5,3738.5,3743.5,152,500,0
2025-10-07 06:00:00,3736.7,3752.6,3713.9,3735.8,792,400,0
2025-10-07 12:00:00,3736.8,3750.8,3732.7,3736.3,1034,350,0
2025-10-07 18:00:00,3736.8,3737.8,3728.7,3729.5,148,500,0
2025-10-08 06:00:00,3713.8,3729.4,3702.5,3721.1,598,550,0
2025-10-08 12:00:00,3721.1,3734.3,3718.4,3728.3,1390,300,0
2025-10-08 18:00:00,3727.8,3731.6,3725.4,3730.6,136,550,0
2025-10-09 06:00:00,3725.7,3744.7,3715.9,3728.7,630,600,0
2025-10-09 12:00:00,3728.7,3743.6,3725.8,3742.6,1330,300,0
2025-10-09 18:00:00,3743.6,3748.7,3740.9,3741.9,140,550,0
2025-10-10 06:00:00,3736.6,3744.1,3722.6,3736.9,605,600,0
2025-10-10 12:00:00,3737.9,3737.9,3694.2,3698.2,1267,550,0
2025-10-10 18:00:00,3698.7,3699.7,3638.0,3647.1,501,550,0
2025-10-13 06:00:00,3639.0,3692.9,3639.0,3686.0,934,300,0
2025-10-13 12:00:00,3685.0,3687.5,3654.9,3668.2,1835,300,0
2025-10-13 18:00:00,3668.2,3676.6,3667.1,3674.3,149,300,0
2025-10-14 06:00:00,3646.6,3661.2,3627.6,3655.2,1007,600,0
2025-10-14 12:00:00,3656.7,3664.7,3620.9,3641.4,1987,300,0
2025-10-14 18:00:00,3642.4,3646.3,3641.4,3644.6,129,400,0
2025-10-15 06:00:00,3642.8,3665.4,3642.8,3653.2,711,600,0
2025-10-15 12:00:00,3652.2,3671.1,3640.5,3661.2,1464,550,0
2025-10-15 18:00:00,3662.2,3662.3,3656.2,3660.3,120,550,0
2025-10-16 06:00:00,3650.0,3685.7,3646.8,3676.1,942,300,0
2025-10-16 12:00:00,3676.1,3699.5,3675.0,3694.7,1633,550,0
2025-10-16 18:00:00,3695.7,3704.7,3695.7,3698.9,191,450,0
2025-10-17 06:00:00,3636.5,3646.8,3621.5,3632.3,1425,300,0
2025-10-17 12:00:00,3632.4,3672.7,3632.2,3656.9,2649,600,0
2025-10-17 18:00:00,3656.9,3662.9,3655.1,3658.1,191,300,0
2025-10-20 06:00:00,3666.2,3708.5,3661.8,3704.3,672,450,0
