time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 00:00:00,1.541,1.54668,1.5401,1.54624,27635,1,0
2025-03-07 06:00:00,1.54624,1.55384,1.5455999999999999,1.5531199999999998,39148,1,0
2025-03-07 12:00:00,1.5531199999999998,1.56283,1.5523,1.56105,67884,0,0
2025-03-07 18:00:00,1.56108,1.5653700000000002,1.55637,1.5563799999999999,48888,1,0
2025-03-10 00:00:00,1.5567,1.5616400000000001,1.5537800000000002,1.5568499999999998,29338,1,0
2025-03-10 06:00:00,1.5568499999999998,1.55739,1.55257,1.55446,36692,1,0
2025-03-10 12:00:00,1.55446,1.56502,1.55369,1.56355,60535,1,0
2025-03-10 18:00:00,1.56355,1.56656,1.5606200000000001,1.56447,43983,1,0
2025-03-11 00:00:00,1.5638,1.56701,1.56276,1.56536,25941,1,0
2025-03-11 06:00:00,1.56536,1.5743200000000002,1.56474,1.5737700000000001,42886,1,0
2025-03-11 12:00:00,1.5737700000000001,1.58511,1.5680399999999999,1.58495,61931,1,0
2025-03-11 18:00:00,1.58497,1.5857700000000001,1.57148,1.57606,61705,1,0
2025-03-12 00:00:00,1.5758999999999999,1.57621,1.57354,1.57469,22498,1,0
2025-03-12 06:00:00,1.57469,1.5780699999999999,1.57376,1.57639,35577,1,0
2025-03-12 12:00:00,1.57639,1.5775000000000001,1.56551,1.57198,59846,1,0
2025-03-12 18:00:00,1.57198,1.57291,1.5621399999999999,1.56444,39855,1,0
2025-03-13 00:00:00,1.56412,1.56612,1.56284,1.56604,19119,1,0
2025-03-13 06:00:00,1.5660500000000002,1.56718,1.5631,1.56429,35668,1,0
2025-03-13 12:00:00,1.56429,1.56497,1.5574599999999998,1.56303,58893,1,0
2025-03-13 18:00:00,1.56301,1.5697100000000002,1.5626,1.56697,45371,1,0
2025-03-14 00:00:00,1.56617,1.56766,1.56433,1.5648900000000001,19544,1,0
2025-03-14 06:00:00,1.5648900000000001,1.5659399999999999,1.5615999999999999,1.56441,35015,1,0
2025-03-14 12:00:00,1.5644200000000001,1.57389,1.56352,1.56527,59759,1,0
2025-03-14 18:00:00,1.56527,1.56654,1.5623,1.56272,35501,1,0
2025-03-17 00:00:00,1.56364,1.5647600000000002,1.56208,1.56409,21108,1,0
2025-03-17 06:00:00,1.56409,1.56498,1.56134,1.5631599999999999,28190,1,0
2025-03-17 12:00:00,1.5631599999999999,1.5662099999999999,1.55948,1.56253,42319,1,0
2025-03-17 18:00:00,1.56253,1.56319,1.5583900000000002,1.5600800000000001,28595,1,0
2025-03-18 00:00:00,1.5601,1.5612,1.55937,1.5602800000000001,16135,1,0
2025-03-18 06:00:00,1.5602800000000001,1.56441,1.55973,1.56357,23223,1,0
2025-03-18 12:00:00,1.56358,1.56414,1.55559,1.56188,43132,1,0
2025-03-18 18:00:00,1.56185,1.5673599999999999,1.55986,1.5646900000000001,34609,1,0
2025-03-19 00:00:00,1.5641,1.56541,1.56296,1.56518,14241,1,0
2025-03-19 06:00:00,1.56518,1.5654599999999999,1.55804,1.56211,27259,1,0
2025-03-19 12:00:00,1.56211,1.56322,1.55881,1.5591599999999999,35063,1,0
2025-03-19 18:00:00,1.5591599999999999,1.56242,1.5566,1.56183,44424,1,0
2025-03-20 00:00:00,1.56148,1.56387,1.56057,1.56294,19883,1,0
2025-03-20 06:00:00,1.56294,1.56296,1.5582,1.55944,26020,1,0
2025-03-20 12:00:00,1.5594299999999999,1.56073,1.55338,1.5543900000000002,45866,1,0
2025-03-20 18:00:00,1.5543900000000002,1.55565,1.5524499999999999,1.55419,28088,1,0
2025-03-21 00:00:00,1.5534,1.55542,1.55261,1.55294,16297,1,0
2025-03-21 06:00:00,1.55294,1.5533700000000001,1.55047,1.55271,24809,1,0
2025-03-21 12:00:00,1.55271,1.55698,1.55162,1.55229,39060,1,0
2025-03-21 18:00:00,1.55229,1.554,1.54989,1.55101,30788,1,0
2025-03-24 00:00:00,1.55124,1.5534400000000002,1.55023,1.55284,18751,1,0
2025-03-24 06:00:00,1.55284,1.55551,1.5520800000000001,1.55416,26452,1,0
2025-03-24 12:00:00,1.55419,1.55442,1.54432,1.5450300000000001,38718,1,0
2025-03-24 18:00:00,1.5450300000000001,1.54724,1.54197,1.54642,32226,1,0
2025-03-25 00:00:00,1.54574,1.54711,1.5452599999999999,1.5461200000000002,15605,1,0
2025-03-25 06:00:00,1.5461200000000002,1.54762,1.54409,1.54568,23547,1,0
2025-03-25 12:00:00,1.54568,1.54715,1.5445600000000002,1.5462500000000001,39035,1,0
2025-03-25 18:00:00,1.5462500000000001,1.5481500000000001,1.54016,1.54055,28213,1,0
2025-03-26 00:00:00,1.54014,1.54128,1.53946,1.5406900000000001,17698,1,0
2025-03-26 06:00:00,1.5406900000000001,1.5407899999999999,1.5366499999999998,1.53897,25712,1,0
2025-03-26 12:00:00,1.53897,1.5394700000000001,1.53434,1.5377800000000001,36119,0,0
2025-03-26 18:00:00,1.5377800000000001,1.5394,1.53388,1.53415,32058,0,0
2025-03-27 00:00:00,1.534,1.53781,1.5322,1.5372599999999998,18140,0,0
2025-03-27 06:00:00,1.5372599999999998,1.53956,1.5364499999999999,1.5389599999999999,25804,0,0
2025-03-27 12:00:00,1.5389599999999999,1.54624,1.53742,1.5439500000000002,37988,0,0
2025-03-27 18:00:00,1.5439500000000002,1.54741,1.5429300000000001,1.54496,31463,0,0
2025-03-28 00:00:00,1.54484,1.5455100000000002,1.54355,1.5447199999999999,11011,0,0
2025-03-28 06:00:00,1.5447199999999999,1.54661,1.54324,1.54352,17451,0,0
2025-03-28 12:00:00,1.54352,1.55045,1.54102,1.5501,37182,0,0
2025-03-28 18:00:00,1.55009,1.5514700000000001,1.54561,1.55027,34275,0,0
2025-03-31 00:00:00,1.54969,1.55183,1.54569,1.5514299999999999,17737,0,0
2025-03-31 06:00:00,1.5514299999999999,1.55375,1.54979,1.5534400000000002,28392,0,0
2025-03-31 12:00:00,1.5534400000000002,1.5560399999999999,1.55087,1.5547499999999999,39125,0,0
2025-03-31 18:00:00,1.5547499999999999,1.55666,1.55056,1.5560800000000001,32271,0,0
2025-04-01 00:00:00,1.5560399999999999,1.55861,1.5554299999999999,1.55659,12413,0,0
2025-04-01 06:00:00,1.5565799999999999,1.5574,1.5544,1.55568,24625,0,0
2025-04-01 12:00:00,1.55567,1.5568499999999998,1.54656,1.54861,45813,0,0
2025-04-01 18:00:00,1.54861,1.54898,1.54315,1.54364,37925,0,0
2025-04-02 00:00:00,1.5436,1.54454,1.5424799999999999,1.5438,13425,0,0
2025-04-02 06:00:00,1.5438,1.54515,1.54254,1.54434,20763,0,0
2025-04-02 12:00:00,1.54434,1.5534400000000002,1.5441500000000001,1.553,39309,0,0
2025-04-02 18:00:00,1.553,1.5584099999999999,1.54279,1.54724,43384,0,0
2025-04-03 00:00:00,1.54341,1.55576,1.53761,1.55372,41546,0,0
2025-04-03 06:00:00,1.55372,1.5586600000000002,1.5525799999999998,1.55551,48584,0,0
2025-04-03 12:00:00,1.55551,1.57301,1.55511,1.56147,71071,0,0
2025-04-03 18:00:00,1.56147,1.56177,1.55004,1.5577,48675,0,0
2025-04-04 00:00:00,1.55769,1.5590600000000001,1.55355,1.55864,24081,0,0
2025-04-04 06:00:00,1.55863,1.5647600000000002,1.5537999999999998,1.55393,48997,0,0
2025-04-04 12:00:00,1.55393,1.57406,1.55259,1.56236,89148,0,0
2025-04-04 18:00:00,1.56236,1.5640800000000001,1.55485,1.5583399999999998,73796,0,0
2025-04-07 00:00:00,1.5499,1.5661,1.54875,1.55788,44061,0,0
2025-04-07 06:00:00,1.55788,1.57311,1.55748,1.56633,62527,0,0
2025-04-07 12:00:00,1.56633,1.56721,1.5508899999999999,1.55361,82181,0,0
2025-04-07 18:00:00,1.55362,1.5565600000000002,1.54974,1.55372,55080,0,0
2025-04-08 00:00:00,1.55298,1.55681,1.55273,1.55447,23625,0,0
2025-04-08 06:00:00,1.5544799999999999,1.5565600000000002,1.5496400000000001,1.55056,46627,0,0
2025-04-08 12:00:00,1.55056,1.55289,1.5430199999999998,1.54901,66865,0,0
2025-04-08 18:00:00,1.54901,1.56332,1.54732,1.56276,70007,0,0
2025-04-09 00:00:00,1.5613299999999999,1.57028,1.5608,1.5686200000000001,39028,0,0
2025-04-09 06:00:00,1.5686200000000001,1.57456,1.56182,1.56617,68635,0,0
2025-04-09 12:00:00,1.56617,1.57145,1.55928,1.56786,71211,0,0
2025-04-09 18:00:00,1.5678,1.56997,1.5406300000000002,1.5408,57598,0,0
2025-04-10 00:00:00,1.54149,1.54936,1.54105,1.54574,17526,0,0
2025-04-10 06:00:00,1.54574,1.55653,1.5416400000000001,1.55339,40715,0,0
2025-04-10 12:00:00,1.55339,1.56578,1.55248,1.56556,61467,0,0
2025-04-10 18:00:00,1.5655700000000001,1.57171,1.5617100000000002,1.56612,74453,0,0
2025-04-11 00:00:00,1.56473,1.5836999999999999,1.5634700000000001,1.57399,33916,0,0
2025-04-11 06:00:00,1.5739800000000002,1.59325,1.57218,1.58872,55436,0,0
2025-04-11 12:00:00,1.58875,1.58875,1.56997,1.57501,73314,0,0
2025-04-11 18:00:00,1.57501,1.5793,1.56793,1.57334,51786,0,0
2025-04-14 00:00:00,1.56833,1.5808900000000001,1.56569,1.57525,29797,0,0
2025-04-14 06:00:00,1.5753,1.58167,1.57447,1.57589,42431,0,0
2025-04-14 12:00:00,1.57589,1.58057,1.56935,1.57612,52153,0,0
2025-04-14 18:00:00,1.57611,1.58022,1.57309,1.57404,38638,0,0
2025-04-15 00:00:00,1.57451,1.57775,1.57162,1.57514,21362,0,0
2025-04-15 06:00:00,1.5751300000000001,1.57649,1.57043,1.57206,34825,0,0
2025-04-15 12:00:00,1.57207,1.57697,1.5672199999999998,1.5754000000000001,51519,0,0
2025-04-15 18:00:00,1.57539,1.5775000000000001,1.5724399999999998,1.57477,37465,0,0
2025-04-16 00:00:00,1.5723099999999999,1.5798100000000002,1.57199,1.5794000000000001,24133,0,0
2025-04-16 06:00:00,1.5794000000000001,1.58529,1.57729,1.5814599999999999,39670,0,0
2025-04-16 12:00:00,1.5814599999999999,1.58285,1.57636,1.58067,51862,0,0
2025-04-16 18:00:00,1.5806900000000002,1.5827,1.57587,1.57903,45069,0,0
2025-04-17 00:00:00,1.57789,1.58072,1.5756999999999999,1.57824,19917,0,0
2025-04-17 06:00:00,1.57824,1.57951,1.57571,1.5788600000000002,30667,0,0
2025-04-17 12:00:00,1.5788600000000002,1.5802,1.57295,1.57481,49434,0,0
2025-04-17 18:00:00,1.57484,1.57683,1.56949,1.57185,35497,0,0
2025-04-18 00:00:00,1.57105,1.57626,1.57089,1.5752199999999998,18507,0,0
2025-04-18 06:00:00,1.5752199999999998,1.57674,1.57207,1.57577,60125,8,0
2025-04-18 12:00:00,1.57582,1.57985,1.57443,1.57973,30392,0,0
2025-04-18 18:00:00,1.57973,1.57979,1.57548,1.57732,20304,0,0
2025-04-21 00:00:00,1.57524,1.59158,1.57372,1.5883099999999999,26656,0,0
2025-04-21 06:00:00,1.5883099999999999,1.59543,1.5872199999999999,1.5941999999999998,31388,0,0
2025-04-21 12:00:00,1.5941999999999998,1.59612,1.5859100000000002,1.5874899999999998,43984,0,0
2025-04-21 18:00:00,1.5874899999999998,1.5951300000000002,1.5857299999999999,1.59318,29100,0,0
2025-04-22 00:00:00,1.59311,1.5945399999999998,1.5887,1.59204,20845,0,0
2025-04-22 06:00:00,1.59204,1.59446,1.58597,1.5889799999999998,41108,0,0
2025-04-22 12:00:00,1.58897,1.59202,1.58616,1.58685,46405,0,0
2025-04-22 18:00:00,1.58687,1.58765,1.57686,1.57708,37163,0,0
2025-04-23 00:00:00,1.5769600000000001,1.5784099999999999,1.56667,1.5776599999999998,35269,0,0
2025-04-23 06:00:00,1.5776599999999998,1.57782,1.5715,1.57623,38999,0,0
2025-04-23 12:00:00,1.57622,1.57935,1.5686900000000001,1.57202,49067,0,0
2025-04-23 18:00:00,1.5720100000000001,1.57914,1.5699,1.5707499999999999,41618,0,0
2025-04-24 00:00:00,1.57005,1.57485,1.56958,1.57403,21919,0,0
2025-04-24 06:00:00,1.57403,1.5768,1.57131,1.57599,30905,0,0
2025-04-24 12:00:00,1.57596,1.57944,1.5748,1.57821,42855,0,0
2025-04-24 18:00:00,1.57821,1.5798999999999999,1.57625,1.57768,28884,0,0
2025-04-25 00:00:00,1.57653,1.57796,1.57266,1.57356,15877,0,0
2025-04-25 06:00:00,1.57356,1.57763,1.5701399999999999,1.57621,32467,0,0
2025-04-25 12:00:00,1.57621,1.57772,1.57088,1.57585,38560,0,0
2025-04-25 18:00:00,1.57584,1.5788,1.5731199999999999,1.5736400000000001,26303,0,0
2025-04-28 00:00:00,1.5758100000000002,1.5767799999999998,1.57213,1.57589,17457,0,0
2025-04-28 06:00:00,1.57589,1.57796,1.57294,1.5750199999999999,26687,0,0
2025-04-28 12:00:00,1.5750199999999999,1.5784099999999999,1.57221,1.57396,39463,0,0
2025-04-28 18:00:00,1.57397,1.58186,1.5735700000000001,1.57927,32477,0,0
2025-04-29 00:00:00,1.5791300000000001,1.5798299999999998,1.57537,1.57711,19267,0,0
2025-04-29 06:00:00,1.57711,1.57951,1.57395,1.57443,27904,0,0
2025-04-29 12:00:00,1.57443,1.5810300000000002,1.57376,1.57805,38599,0,0
2025-04-29 18:00:00,1.57805,1.5809,1.5744,1.57453,24000,0,0
2025-04-30 00:00:00,1.5739999999999998,1.57552,1.57107,1.5739,17351,0,0
2025-04-30 06:00:00,1.5739,1.5753599999999999,1.5715599999999998,1.5738699999999999,25643,0,0
2025-04-30 12:00:00,1.5739100000000001,1.57535,1.5680800000000001,1.57003,39730,0,0
2025-04-30 18:00:00,1.57003,1.5706799999999999,1.5603799999999999,1.56287,34887,0,0
2025-05-01 00:00:00,1.56269,1.56296,1.55892,1.55962,15898,0,0
2025-05-01 06:00:00,1.55962,1.56481,1.55765,1.5636299999999999,26634,0,0
2025-05-01 12:00:00,1.5636299999999999,1.5659100000000001,1.5577,1.56107,35579,0,0
2025-05-01 18:00:00,1.56107,1.56412,1.5594999999999999,1.56384,25034,0,0
2025-05-02 00:00:00,1.56365,1.56484,1.5608300000000002,1.56203,20598,0,0
2025-05-02 06:00:00,1.56203,1.5678299999999998,1.5618699999999999,1.56726,27964,0,0
2025-05-02 12:00:00,1.5673,1.56906,1.56349,1.56516,46004,0,0
2025-05-02 18:00:00,1.56516,1.5657,1.55958,1.56113,28926,0,0
2025-05-05 00:00:00,1.55946,1.5655700000000001,1.5584799999999999,1.5651199999999998,22471,0,0
2025-05-05 06:00:00,1.5651199999999998,1.5654599999999999,1.56277,1.56407,27172,0,0
2025-05-05 12:00:00,1.56413,1.56929,1.5633,1.56582,36006,0,0
2025-05-05 18:00:00,1.56577,1.5661,1.5606900000000001,1.56402,19657,0,0
2025-05-06 00:00:00,1.56398,1.56486,1.56098,1.56357,19220,0,0
2025-05-06 06:00:00,1.56357,1.5673599999999999,1.56333,1.56529,29385,0,0
2025-05-06 12:00:00,1.56529,1.5669,1.56243,1.56407,35370,0,0
2025-05-06 18:00:00,1.56405,1.56717,1.56063,1.5659999999999998,26519,0,0
2025-05-07 00:00:00,1.5659,1.56636,1.55985,1.56441,31486,0,0
2025-05-07 06:00:00,1.56441,1.5685,1.56383,1.56656,27223,0,0
2025-05-07 12:00:00,1.5665499999999999,1.56854,1.56536,1.56628,30618,0,0
2025-05-07 18:00:00,1.56628,1.5680100000000001,1.56238,1.56348,36262,0,0
2025-05-08 00:00:00,1.56325,1.5658699999999999,1.56256,1.56518,22367,0,0
2025-05-08 06:00:00,1.56517,1.56657,1.5631599999999999,1.56495,32250,0,0
2025-05-08 12:00:00,1.56494,1.5711300000000001,1.56481,1.56726,38203,0,0
2025-05-08 18:00:00,1.56726,1.56825,1.56132,1.56285,31704,0,0
2025-05-09 00:00:00,1.56209,1.56378,1.56087,1.56212,20090,0,0
2025-05-09 06:00:00,1.56212,1.56669,1.5618400000000001,1.56592,28230,0,0
2025-05-09 12:00:00,1.56593,1.57256,1.56448,1.5692300000000001,30195,0,0
2025-05-09 18:00:00,1.5692300000000001,1.5707499999999999,1.5671,1.5678,20193,0,0
2025-05-12 00:00:00,1.5554299999999999,1.56642,1.55442,1.56459,27399,0,0
2025-05-12 06:00:00,1.5645799999999999,1.5647799999999998,1.5492599999999999,1.55447,41982,0,0
2025-05-12 12:00:00,1.55447,1.55738,1.54833,1.55514,46496,0,0
2025-05-12 18:00:00,1.55511,1.5569199999999999,1.54881,1.54921,27589,0,0
2025-05-13 00:00:00,1.54879,1.55316,1.54868,1.55151,20218,0,0
2025-05-13 06:00:00,1.55151,1.5548899999999999,1.5504,1.55436,28528,0,0
2025-05-13 12:00:00,1.55435,1.56088,1.5518800000000001,1.56014,37715,0,0
2025-05-13 18:00:00,1.56014,1.5615999999999999,1.5582099999999999,1.55862,24188,0,0
2025-05-14 00:00:00,1.5586,1.56006,1.55715,1.55801,19046,0,0
2025-05-14 06:00:00,1.55801,1.5652599999999999,1.55721,1.56358,31839,0,0
2025-05-14 12:00:00,1.56358,1.5675,1.5626600000000002,1.56498,40463,0,0
2025-05-14 18:00:00,1.5649199999999999,1.56629,1.56039,1.5619800000000001,28362,0,0
2025-05-15 00:00:00,1.56128,1.564,1.5602399999999998,1.56349,17768,0,0
2025-05-15 06:00:00,1.56349,1.56882,1.5632000000000001,1.5672899999999998,26875,0,0
2025-05-15 12:00:00,1.5672899999999998,1.56938,1.56351,1.56535,35229,0,0
2025-05-15 18:00:00,1.56536,1.56698,1.56012,1.56095,21428,0,0
2025-05-16 00:00:00,1.56136,1.56398,1.56056,1.5623399999999998,17372,0,0
2025-05-16 06:00:00,1.5623399999999998,1.56477,1.5613000000000001,1.56269,24201,0,0
2025-05-16 12:00:00,1.56269,1.56453,1.55873,1.55962,30059,0,0
2025-05-16 18:00:00,1.5596,1.56064,1.55663,1.55896,21108,0,0
2025-05-19 00:00:00,1.55994,1.56315,1.55933,1.56203,22739,0,0
2025-05-19 06:00:00,1.56203,1.57073,1.5614599999999998,1.57065,28629,0,0
2025-05-19 12:00:00,1.57065,1.5742500000000001,1.56642,1.56766,35863,0,0
2025-05-19 18:00:00,1.56766,1.569,1.56569,1.56805,20204,0,0
2025-05-20 00:00:00,1.56699,1.57039,1.5655999999999999,1.5685,17190,0,0
2025-05-20 06:00:00,1.5685099999999998,1.57153,1.56758,1.56958,29042,0,0
2025-05-20 12:00:00,1.56958,1.57125,1.56386,1.57118,33706,0,0
2025-05-20 18:00:00,1.57119,1.57124,1.5670899999999999,1.57019,21543,0,0
2025-05-21 00:00:00,1.56989,1.57379,1.56904,1.57325,19015,0,0
2025-05-21 06:00:00,1.57325,1.57579,1.57166,1.57309,29873,0,0
2025-05-21 12:00:00,1.57309,1.57607,1.5695700000000001,1.5702,38083,0,0
2025-05-21 18:00:00,1.5702,1.57155,1.5667499999999999,1.57028,30221,0,0
2025-05-22 00:00:00,1.56932,1.57134,1.56819,1.5702,23012,0,0
2025-05-22 06:00:00,1.5702,1.57084,1.5662,1.56789,30504,0,0
2025-05-22 12:00:00,1.56789,1.5688900000000001,1.5635400000000002,1.56418,38030,0,0
2025-05-22 18:00:00,1.56418,1.5652,1.56095,1.56258,24948,0,0
2025-05-23 00:00:00,1.56267,1.56589,1.56193,1.56524,17003,0,0
2025-05-23 06:00:00,1.56524,1.56735,1.56393,1.56711,23661,0,0
2025-05-23 12:00:00,1.56711,1.57057,1.55898,1.5605,48579,0,0
2025-05-23 18:00:00,1.5604900000000002,1.56256,1.55783,1.55976,25535,0,0
2025-05-26 00:00:00,1.55755,1.56385,1.55755,1.56284,24346,0,0
2025-05-26 06:00:00,1.56284,1.56457,1.5605,1.5612300000000001,24790,0,0
2025-05-26 12:00:00,1.5612300000000001,1.56322,1.5596999999999999,1.56261,17618,0,0
2025-05-26 18:00:00,1.56261,1.56416,1.562,1.56395,7186,0,0
2025-05-27 00:00:00,1.56308,1.5659,1.5629499999999998,1.5648300000000002,15774,0,0
2025-05-27 06:00:00,1.5648300000000002,1.56567,1.56018,1.56188,29548,0,0
2025-05-27 12:00:00,1.56188,1.56548,1.5601,1.56014,32451,0,0
2025-05-27 18:00:00,1.56014,1.5676299999999999,1.55938,1.56455,21781,0,0
2025-05-28 00:00:00,1.5634000000000001,1.56642,1.56237,1.56291,18780,0,0
2025-05-28 06:00:00,1.56294,1.5660500000000002,1.5624099999999999,1.56576,26415,0,0
2025-05-28 12:00:00,1.56576,1.56718,1.5606,1.561,33932,0,0
2025-05-28 18:00:00,1.5609899999999999,1.56271,1.55923,1.56203,23170,0,0
2025-05-29 00:00:00,1.56202,1.56278,1.5536400000000001,1.5572599999999999,32609,0,0
2025-05-29 06:00:00,1.5572599999999999,1.55982,1.55576,1.55898,29424,0,0
2025-05-29 12:00:00,1.55899,1.5693899999999998,1.55815,1.5670899999999999,37957,0,0
2025-05-29 18:00:00,1.5670899999999999,1.57103,1.56688,1.56894,23338,0,0
2025-05-30 00:00:00,1.5686,1.57227,1.5684,1.56895,23993,0,0
2025-05-30 06:00:00,1.56895,1.56952,1.56466,1.56467,27918,0,0
2025-05-30 12:00:00,1.56467,1.56799,1.5588899999999999,1.5607799999999998,38804,0,0
2025-05-30 18:00:00,1.56079,1.56254,1.55759,1.5586799999999998,28748,0,0
2025-06-02 00:00:00,1.5585499999999999,1.56045,1.5576699999999999,1.55885,22665,0,0
2025-06-02 06:00:00,1.55884,1.56407,1.55856,1.56394,27934,0,0
2025-06-02 12:00:00,1.56394,1.5686200000000001,1.56228,1.56653,38457,0,0
2025-06-02 18:00:00,1.56654,1.5691899999999999,1.56484,1.56898,23705,0,0
2025-06-03 00:00:00,1.56853,1.57081,1.56726,1.5686900000000001,18204,0,0
2025-06-03 06:00:00,1.5686900000000001,1.56972,1.56658,1.56677,27480,0,0
2025-06-03 12:00:00,1.5667499999999999,1.567,1.56043,1.5614400000000002,33815,0,0
2025-06-03 18:00:00,1.5614400000000002,1.5622099999999999,1.55951,1.55994,19419,0,0
2025-06-04 00:00:00,1.55985,1.5618400000000001,1.55897,1.56052,19256,0,0
2025-06-04 06:00:00,1.56052,1.56325,1.55897,1.56264,28031,0,0
2025-06-04 12:00:00,1.56264,1.56411,1.5592000000000001,1.56238,36734,0,0
2025-06-04 18:00:00,1.56235,1.56379,1.55993,1.5613700000000001,22416,0,0
2025-06-05 00:00:00,1.5608499999999998,1.5631599999999999,1.5599699999999999,1.5614,19305,0,0
2025-06-05 06:00:00,1.5614,1.56182,1.5588899999999999,1.55933,25204,0,0
2025-06-05 12:00:00,1.55933,1.56821,1.5588899999999999,1.56418,43108,0,0
2025-06-05 18:00:00,1.5641699999999998,1.56459,1.56152,1.56459,26711,0,0
2025-06-06 00:00:00,1.56459,1.56556,1.5629,1.56324,15129,0,0
2025-06-06 06:00:00,1.56324,1.56353,1.56101,1.56154,24009,0,0
2025-06-06 12:00:00,1.5615299999999999,1.5637699999999999,1.5573700000000001,1.55901,39957,0,0
2025-06-06 18:00:00,1.55903,1.56192,1.55756,1.5603799999999999,23691,0,0
2025-06-09 00:00:00,1.56032,1.56303,1.5585,1.56238,15626,0,0
2025-06-09 06:00:00,1.56238,1.56358,1.56172,1.5630899999999999,20730,0,0
2025-06-09 12:00:00,1.5630899999999999,1.56423,1.55867,1.56086,27485,0,0
2025-06-09 18:00:00,1.56086,1.5644200000000001,1.5608300000000002,1.56425,17205,0,0
2025-06-10 00:00:00,1.56383,1.5662500000000001,1.5614400000000002,1.56223,18468,0,0
2025-06-10 06:00:00,1.56223,1.56473,1.5609600000000001,1.56366,29731,0,0
2025-06-10 12:00:00,1.56366,1.56674,1.56213,1.5625,31540,0,0
2025-06-10 18:00:00,1.5625200000000001,1.56473,1.56149,1.5617100000000002,19246,0,0
2025-06-11 00:00:00,1.56098,1.56337,1.5600399999999999,1.5617,19374,0,0
2025-06-11 06:00:00,1.5617,1.5645099999999998,1.56007,1.56392,20039,0,0
2025-06-11 12:00:00,1.56393,1.5695000000000001,1.56342,1.5693000000000001,39259,0,0
2025-06-11 18:00:00,1.5693000000000001,1.57116,1.5683799999999999,1.57057,24695,0,0
2025-06-12 00:00:00,1.57005,1.575,1.56929,1.5734,19726,0,0
2025-06-12 06:00:00,1.5734,1.57701,1.57111,1.5763099999999999,29298,0,0
2025-06-12 12:00:00,1.57632,1.5844200000000002,1.5758299999999998,1.57622,44020,0,0
2025-06-12 18:00:00,1.57621,1.57682,1.57363,1.57544,23003,0,0
2025-06-13 00:00:00,1.5747900000000001,1.5789499999999999,1.5719699999999999,1.57277,36196,0,0
2025-06-13 06:00:00,1.57277,1.57508,1.5693000000000001,1.56968,39193,0,0
2025-06-13 12:00:00,1.56968,1.57176,1.56701,1.5692300000000001,40689,0,0
2025-06-13 18:00:00,1.5692300000000001,1.57085,1.5676,1.56893,28382,0,0
2025-06-16 00:00:00,1.5644200000000001,1.56879,1.5644200000000001,1.56807,37839,1,0
2025-06-16 06:00:00,1.56807,1.57287,1.5677400000000001,1.57141,33720,1,0
2025-06-16 12:00:00,1.57141,1.57333,1.56943,1.57166,36351,1,0
2025-06-16 18:00:00,1.57166,1.57216,1.5683,1.5685,23129,1,0
2025-06-17 00:00:00,1.5682399999999999,1.56908,1.56752,1.56871,23349,1,0
2025-06-17 06:00:00,1.56871,1.57097,1.56721,1.5672700000000002,27914,1,0
2025-06-17 12:00:00,1.5673599999999999,1.57103,1.56514,1.56663,38876,1,0
2025-06-17 18:00:00,1.56663,1.57152,1.56456,1.5697,34556,1,0
2025-06-18 00:00:00,1.56958,1.57219,1.5679400000000001,1.57155,23286,1,0
2025-06-18 06:00:00,1.57155,1.57379,1.5709,1.57192,27107,1,0
2025-06-18 12:00:00,1.57192,1.57566,1.56918,1.57527,37911,1,0
2025-06-18 18:00:00,1.57527,1.57767,1.56981,1.57236,42369,1,0
2025-06-19 00:00:00,1.5714000000000001,1.57297,1.56979,1.5710600000000001,22754,1,0
2025-06-19 06:00:00,1.5710600000000001,1.57374,1.5706,1.5730300000000002,31634,1,0
2025-06-19 12:00:00,1.5730300000000002,1.57645,1.57248,1.57544,30244,1,0
2025-06-19 18:00:00,1.5754299999999999,1.5760999999999998,1.57259,1.57474,15285,1,0
2025-06-20 00:00:00,1.57394,1.57792,1.57359,1.57754,23296,1,0
2025-06-20 06:00:00,1.57754,1.57898,1.57718,1.57815,27670,1,0
2025-06-20 12:00:00,1.57815,1.58178,1.57782,1.5806200000000001,33627,1,0
2025-06-20 18:00:00,1.5806200000000001,1.58501,1.57995,1.58178,25641,1,0
2025-06-23 00:00:00,1.57467,1.58291,1.5738400000000001,1.58229,34702,1,0
2025-06-23 06:00:00,1.58232,1.5843699999999998,1.5806499999999999,1.5819999999999999,35541,1,0
2025-06-23 12:00:00,1.5819999999999999,1.58514,1.57938,1.5841699999999999,44677,1,0
2025-06-23 18:00:00,1.5841699999999999,1.59154,1.58366,1.59013,37544,1,0
2025-06-24 00:00:00,1.58941,1.59329,1.58884,1.59178,28692,1,0
2025-06-24 06:00:00,1.59178,1.59364,1.5894599999999999,1.59005,34598,1,0
2025-06-24 12:00:00,1.59005,1.59284,1.5874899999999998,1.59128,39742,1,0
2025-06-24 18:00:00,1.59128,1.59518,1.59124,1.59308,25552,1,0
2025-06-25 00:00:00,1.59307,1.59613,1.59112,1.59516,19141,1,0
2025-06-25 06:00:00,1.59516,1.5953300000000001,1.59123,1.5932,26302,1,0
2025-06-25 12:00:00,1.5932,1.59653,1.59184,1.59578,32910,1,0
2025-06-25 18:00:00,1.59578,1.6009,1.5956000000000001,1.60023,26312,1,0
2025-06-26 00:00:00,1.59988,1.6025399999999999,1.59833,1.60226,19957,1,0
