time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,151.014,151.156,150.657,151.036,24736,0,0
2025-03-28 00:00:00,151.043,151.211,150.703,150.832,15705,0,0
2025-03-28 06:00:00,150.832,150.941,150.361,150.534,18830,0,0
2025-03-28 12:00:00,150.534,150.917,149.909,150.096,32525,0,0
2025-03-28 18:00:00,150.097,150.33,149.682,149.807,24955,0,0
2025-03-31 00:00:00,149.758,149.856,148.724,148.893,25179,0,0
2025-03-31 06:00:00,148.893,149.292,148.7,149.056,31431,0,0
2025-03-31 12:00:00,149.056,149.885,148.966,149.517,36662,0,0
2025-03-31 18:00:00,149.514,150.267,149.461,149.962,26815,0,0
2025-04-01 00:00:00,149.958,150.143,149.636,149.843,18267,0,0
2025-04-01 06:00:00,149.843,149.99,149.504,149.668,21806,0,0
2025-04-01 12:00:00,149.668,149.722,148.976,149.284,35852,0,0
2025-04-01 18:00:00,149.284,149.744,149.208,149.616,29665,0,0
2025-04-02 00:00:00,149.608,149.951,149.516,149.793,16503,0,0
2025-04-02 06:00:00,149.792,150.001,149.521,149.658,18370,0,0
2025-04-02 12:00:00,149.657,149.788,149.101,149.696,31768,0,0
2025-04-02 18:00:00,149.696,150.49,149.238,149.267,40046,0,0
2025-04-03 00:00:00,149.226,149.256,147.519,147.786,39473,0,0
2025-04-03 06:00:00,147.786,147.793,146.686,146.815,37929,0,0
2025-04-03 12:00:00,146.815,146.856,145.182,145.436,54217,0,0
2025-04-03 18:00:00,145.436,146.518,145.361,146.05,46758,0,0
2025-04-04 00:00:00,146.053,146.407,145.54,146.124,29868,0,0
2025-04-04 06:00:00,146.124,146.488,145.303,146.409,44744,0,0
2025-04-04 12:00:00,146.412,146.545,144.551,145.523,78573,0,0
2025-04-04 18:00:00,145.512,147.432,145.5,146.881,65828,0,0
2025-04-07 00:00:00,145.34,146.846,144.82,146.619,54931,0,0
2025-04-07 06:00:00,146.619,146.629,145.074,146.215,62483,0,0
2025-04-07 12:00:00,146.215,147.98,145.824,147.57,73753,0,0
2025-04-07 18:00:00,147.571,148.149,147.13,147.849,63790,0,0
2025-04-08 00:00:00,147.814,148.121,147.251,147.321,33962,0,0
2025-04-08 06:00:00,147.321,147.8,146.969,147.427,42189,0,0
2025-04-08 12:00:00,147.427,147.667,146.663,147.341,57599,0,0
2025-04-08 18:00:00,147.34,147.391,145.964,146.271,66634,0,0
2025-04-09 00:00:00,146.271,146.341,145.131,145.64,41131,0,0
2025-04-09 06:00:00,145.64,145.782,144.577,145.295,62867,0,0
2025-04-09 12:00:00,145.295,145.485,143.996,144.724,60682,0,0
2025-04-09 18:00:00,144.725,148.283,144.569,147.698,59860,0,0
2025-04-10 00:00:00,147.768,147.768,146.647,146.749,35918,0,0
2025-04-10 06:00:00,146.749,147.146,146.147,146.309,46147,0,0
2025-04-10 12:00:00,146.309,146.337,144.563,144.666,55369,0,0
2025-04-10 18:00:00,144.668,145.132,144.012,144.447,61846,0,0
2025-04-11 00:00:00,144.437,144.572,142.882,143.577,43192,0,0
2025-04-11 06:00:00,143.577,144.145,142.068,142.414,50454,0,0
2025-04-11 12:00:00,142.414,143.611,142.073,143.53,62231,0,0
2025-04-11 18:00:00,143.53,144.203,143.304,143.487,42968,0,0
2025-04-14 00:00:00,143.786,144.066,142.249,142.968,33275,0,0
2025-04-14 06:00:00,142.963,143.278,142.228,142.914,36221,0,0
2025-04-14 12:00:00,142.914,144.081,142.762,143.287,42427,0,0
2025-04-14 18:00:00,143.288,143.344,142.782,143.011,36502,0,0
2025-04-15 00:00:00,142.98,143.595,142.873,143.117,19073,0,0
2025-04-15 06:00:00,143.126,143.51,142.844,142.908,28250,0,0
2025-04-15 12:00:00,142.908,143.266,142.599,142.726,40084,0,0
2025-04-15 18:00:00,142.726,143.277,142.689,143.251,24522,0,0
2025-04-16 00:00:00,143.148,143.279,142.655,142.72,19999,0,0
2025-04-16 06:00:00,142.719,142.951,142.043,142.622,34476,0,0
2025-04-16 12:00:00,142.622,142.917,142.316,142.508,39205,0,0
2025-04-16 18:00:00,142.508,142.86,141.644,141.854,35892,0,0
2025-04-17 00:00:00,141.835,142.866,141.614,142.56,23194,0,0
2025-04-17 06:00:00,142.56,143.087,142.434,142.68,25739,0,0
2025-04-17 12:00:00,142.68,142.845,141.898,142.216,37576,0,0
2025-04-17 18:00:00,142.216,142.717,142.145,142.463,30937,0,0
2025-04-18 00:00:00,142.377,142.439,142.197,142.313,36271,0,0
2025-04-18 06:00:00,142.315,142.405,142.284,142.383,46227,0,0
2025-04-18 12:00:00,142.383,142.394,142.25,142.29,30310,1,0
2025-04-18 18:00:00,142.291,142.308,142.107,142.163,24145,1,0
2025-04-21 00:00:00,142.06,142.111,140.617,140.79,27300,0,0
2025-04-21 06:00:00,140.79,140.978,140.545,140.575,25439,0,0
2025-04-21 12:00:00,140.575,141.077,140.474,140.903,32307,0,0
2025-04-21 18:00:00,140.903,141.012,140.557,140.856,25493,1,0
2025-04-22 00:00:00,140.825,141.173,140.544,140.548,17817,0,0
2025-04-22 06:00:00,140.548,140.632,139.886,140.518,30744,0,0
2025-04-22 12:00:00,140.518,140.921,140.171,140.72,30499,0,0
2025-04-22 18:00:00,140.719,141.668,140.667,141.6,30637,0,0
2025-04-23 00:00:00,141.533,143.219,141.437,141.892,32747,0,0
2025-04-23 06:00:00,141.891,142.247,141.529,141.74,30443,0,0
2025-04-23 12:00:00,141.74,142.795,141.576,142.634,38025,0,0
2025-04-23 18:00:00,142.634,143.575,142.182,143.444,36213,0,0
2025-04-24 00:00:00,143.444,143.444,142.602,142.784,21184,0,0
2025-04-24 06:00:00,142.784,142.959,142.5,142.637,23669,0,0
2025-04-24 12:00:00,142.635,142.699,142.277,142.472,31325,0,0
2025-04-24 18:00:00,142.472,142.833,142.449,142.625,21920,0,0
2025-04-25 00:00:00,142.599,143.11,142.54,142.97,16492,0,0
2025-04-25 06:00:00,142.969,143.849,142.896,143.418,28143,0,0
2025-04-25 12:00:00,143.418,143.992,143.225,143.983,31554,0,0
2025-04-25 18:00:00,143.983,144.03,143.443,143.739,21746,0,0
2025-04-28 00:00:00,143.769,143.88,143.346,143.692,16774,0,0
2025-04-28 06:00:00,143.692,143.895,143.293,143.554,19607,0,0
2025-04-28 12:00:00,143.542,143.577,142.599,142.851,27735,0,0
2025-04-28 18:00:00,142.85,142.883,141.989,142.015,23223,0,0
2025-04-29 00:00:00,142.005,142.436,141.976,142.382,15444,1,0
2025-04-29 06:00:00,142.382,142.609,142.301,142.592,20740,0,0
2025-04-29 12:00:00,142.592,142.758,142.01,142.37,28675,0,0
2025-04-29 18:00:00,142.371,142.45,141.973,142.361,23256,0,0
2025-04-30 00:00:00,142.293,142.549,142.162,142.462,13784,0,0
2025-04-30 06:00:00,142.462,142.949,142.329,142.908,16904,0,0
2025-04-30 12:00:00,142.909,143.155,142.598,142.638,34586,0,0
2025-04-30 18:00:00,142.639,143.191,142.508,143.052,28042,0,0
2025-05-01 00:00:00,143.08,143.244,142.883,143.087,10659,0,0
2025-05-01 06:00:00,143.087,144.743,142.966,144.22,23196,0,0
2025-05-01 12:00:00,144.221,145.497,144.128,145.352,30177,0,0
2025-05-01 18:00:00,145.352,145.735,145.232,145.397,21079,0,0
2025-05-02 00:00:00,145.383,145.923,145.226,145.464,16554,0,0
2025-05-02 06:00:00,145.464,145.475,144.824,144.833,22477,0,0
2025-05-02 12:00:00,144.833,144.96,143.73,144.012,40391,0,0
2025-05-02 18:00:00,144.012,145.084,144.009,144.908,27627,0,0
2025-05-05 00:00:00,144.663,144.996,144.066,144.171,14926,0,0
2025-05-05 06:00:00,144.171,144.426,143.896,144.054,19107,0,0
2025-05-05 12:00:00,144.049,144.071,143.541,143.778,29225,0,0
2025-05-05 18:00:00,143.776,144.235,143.591,143.695,17862,0,0
2025-05-06 00:00:00,143.682,144.276,143.559,143.82,14259,0,0
2025-05-06 06:00:00,143.82,143.93,142.904,143.133,22179,0,0
2025-05-06 12:00:00,143.133,143.352,142.355,142.856,28677,0,0
2025-05-06 18:00:00,142.856,143.036,142.357,142.402,21107,0,0
2025-05-07 00:00:00,142.426,143.313,142.407,143.125,23733,0,0
2025-05-07 06:00:00,143.125,143.444,142.829,143.32,20563,0,0
2025-05-07 12:00:00,143.321,143.456,143.12,143.306,25118,0,0
2025-05-07 18:00:00,143.306,144.003,142.908,143.814,31482,0,0
2025-05-08 00:00:00,143.809,143.957,143.447,143.673,17009,0,0
2025-05-08 06:00:00,143.673,144.849,143.53,144.81,25034,0,0
2025-05-08 12:00:00,144.811,145.12,144.435,145.013,32644,0,0
2025-05-08 18:00:00,145.013,146.178,144.905,145.91,28255,0,0
2025-05-09 00:00:00,145.914,146.188,145.624,145.67,16737,0,0
2025-05-09 06:00:00,145.67,145.715,145.076,145.185,21276,0,0
2025-05-09 12:00:00,145.187,145.406,144.824,145.004,24176,0,0
2025-05-09 18:00:00,145.004,145.379,145.002,145.368,16744,0,0
2025-05-12 00:00:00,146.338,146.346,145.704,145.853,19650,0,0
2025-05-12 06:00:00,145.853,148.228,145.715,147.757,32617,0,0
2025-05-12 12:00:00,147.757,148.594,147.667,148.199,41689,0,0
2025-05-12 18:00:00,148.199,148.65,148.032,148.455,22932,0,0
2025-05-13 00:00:00,148.451,148.458,147.763,147.961,15109,0,0
2025-05-13 06:00:00,147.961,148.063,147.646,147.922,22326,0,0
2025-05-13 12:00:00,147.922,148.277,147.658,147.843,33371,0,0
2025-05-13 18:00:00,147.843,147.913,147.377,147.475,21806,0,0
2025-05-14 00:00:00,147.47,147.672,147.006,147.197,14901,0,0
2025-05-14 06:00:00,147.195,147.243,146.129,146.253,25447,0,0
2025-05-14 12:00:00,146.253,146.397,145.609,146.313,36190,0,0
2025-05-14 18:00:00,146.313,147.117,146.257,146.748,25623,0,0
2025-05-15 00:00:00,146.755,146.755,146.077,146.227,14873,0,0
2025-05-15 06:00:00,146.227,146.285,145.482,145.751,23437,0,0
2025-05-15 12:00:00,145.751,146.251,145.416,145.862,33057,0,0
2025-05-15 18:00:00,145.862,145.92,145.534,145.689,20213,0,0
2025-05-16 00:00:00,145.657,145.684,144.968,145.414,15216,0,0
2025-05-16 06:00:00,145.414,145.465,144.92,145.304,19571,0,0
2025-05-16 12:00:00,145.304,146.073,145.264,145.955,25859,0,0
2025-05-16 18:00:00,145.956,146.101,145.555,145.621,15619,0,0
2025-05-19 00:00:00,145.216,145.471,144.808,145.228,19627,0,0
2025-05-19 06:00:00,145.227,145.345,144.664,144.885,23252,0,0
2025-05-19 12:00:00,144.885,145.218,144.705,144.898,31414,0,0
2025-05-19 18:00:00,144.898,145.112,144.774,144.844,17365,0,0
2025-05-20 00:00:00,144.846,145.513,144.727,145.119,14687,0,0
2025-05-20 06:00:00,145.119,145.183,144.091,144.485,25821,0,0
2025-05-20 12:00:00,144.486,144.975,144.37,144.565,29594,0,0
2025-05-20 18:00:00,144.565,144.887,144.432,144.496,17347,0,0
2025-05-21 00:00:00,144.502,144.565,143.849,143.866,16288,0,0
2025-05-21 06:00:00,143.866,144.194,143.459,144.12,24027,0,0
2025-05-21 12:00:00,144.12,144.183,143.469,143.673,33399,0,0
2025-05-21 18:00:00,143.672,143.782,143.284,143.666,25463,0,0
2025-05-22 00:00:00,143.669,144.404,143.144,143.192,20490,0,0
2025-05-22 06:00:00,143.192,143.437,142.805,143.277,23768,0,0
2025-05-22 12:00:00,143.279,143.966,143.26,143.762,36977,0,0
2025-05-22 18:00:00,143.76,144.331,143.757,144.015,21395,0,0
2025-05-23 00:00:00,144.009,144.069,143.543,143.551,14524,0,0
2025-05-23 06:00:00,143.551,143.585,143.233,143.314,18509,0,0
2025-05-23 12:00:00,143.314,143.433,142.452,142.663,41232,0,0
2025-05-23 18:00:00,142.663,142.837,142.421,142.555,20613,0,0
2025-05-26 00:00:00,142.423,143.084,142.229,142.343,18132,0,0
2025-05-26 06:00:00,142.343,142.922,142.339,142.896,18957,0,0
2025-05-26 12:00:00,142.895,143.035,142.749,142.785,12489,0,0
2025-05-26 18:00:00,142.783,142.875,142.713,142.838,4168,0,0
2025-05-27 00:00:00,142.835,142.93,142.115,142.388,12478,0,0
2025-05-27 06:00:00,142.388,143.888,142.355,143.87,25931,0,0
2025-05-27 12:00:00,143.87,144.455,143.807,144.395,30843,0,0
2025-05-27 18:00:00,144.395,144.437,144.224,144.35,14643,0,0
2025-05-28 00:00:00,144.318,144.763,143.853,144.602,15913,0,0
2025-05-28 06:00:00,144.594,144.771,144.001,144.043,24182,0,0
2025-05-28 12:00:00,144.043,144.974,144.003,144.85,27405,0,0
2025-05-28 18:00:00,144.85,145.078,144.756,144.862,18841,0,0
2025-05-29 00:00:00,144.821,146.288,144.717,145.793,25359,0,0
2025-05-29 06:00:00,145.793,146.095,145.14,145.268,23803,0,0
2025-05-29 12:00:00,145.268,145.289,144.153,144.404,35586,0,0
2025-05-29 18:00:00,144.404,144.418,143.962,144.178,21396,0,0
2025-05-30 00:00:00,144.173,144.201,143.441,143.93,16624,0,0
2025-05-30 06:00:00,143.931,144.16,143.697,144.051,24771,0,0
2025-05-30 12:00:00,144.054,144.442,143.47,144.267,35437,0,0
2025-05-30 18:00:00,144.269,144.335,143.793,144.05,23933,0,0
2025-06-02 00:00:00,143.758,143.988,143.327,143.53,15982,0,0
2025-06-02 06:00:00,143.53,143.645,142.795,142.931,23314,0,0
2025-06-02 12:00:00,142.931,143.075,142.539,142.672,32298,0,0
2025-06-02 18:00:00,142.672,143.002,142.63,142.689,21425,0,0
2025-06-03 00:00:00,142.672,143.254,142.38,143.102,13636,0,0
2025-06-03 06:00:00,143.101,143.27,142.61,142.803,21441,0,0
2025-06-03 12:00:00,142.803,143.94,142.773,143.774,27967,0,0
2025-06-03 18:00:00,143.774,144.108,143.721,143.985,16936,0,0
2025-06-04 00:00:00,143.933,144.283,143.635,143.927,14814,0,0
2025-06-04 06:00:00,143.927,144.391,143.798,143.892,20163,0,0
2025-06-04 12:00:00,143.891,144.315,142.997,143.135,31112,0,0
2025-06-04 18:00:00,143.136,143.232,142.605,142.725,17277,0,0
2025-06-05 00:00:00,142.742,142.974,142.533,142.892,13898,0,0
2025-06-05 06:00:00,142.892,143.402,142.705,143.28,20648,0,0
2025-06-05 12:00:00,143.28,143.692,142.777,143.457,36850,0,0
2025-06-05 18:00:00,143.459,143.974,143.453,143.572,24486,0,0
2025-06-06 00:00:00,143.496,143.903,143.385,143.84,12130,0,0
2025-06-06 06:00:00,143.84,144.139,143.716,144.06,18241,0,0
2025-06-06 12:00:00,144.057,145.024,144.003,144.901,36649,0,0
2025-06-06 18:00:00,144.899,145.089,144.764,144.855,20312,0,0
2025-06-09 00:00:00,144.8,144.948,144.351,144.501,11407,0,0
2025-06-09 06:00:00,144.501,144.513,144.038,144.156,16110,0,0
2025-06-09 12:00:00,144.155,144.773,143.976,144.616,25220,0,0
2025-06-09 18:00:00,144.616,144.639,144.347,144.59,13166,0,0
2025-06-10 00:00:00,144.562,145.293,144.403,144.935,14130,0,0
2025-06-10 06:00:00,144.935,144.988,144.426,144.649,25033,0,0
2025-06-10 12:00:00,144.649,144.836,144.442,144.803,23909,0,0
2025-06-10 18:00:00,144.801,145.044,144.784,144.891,15548,0,0
2025-06-11 00:00:00,144.825,145.165,144.654,144.95,16664,0,0
2025-06-11 06:00:00,144.95,145.246,144.89,145.068,17579,0,0
2025-06-11 12:00:00,145.068,145.468,144.327,144.805,33042,0,0
2025-06-11 18:00:00,144.805,144.846,144.329,144.592,19346,0,0
2025-06-12 00:00:00,144.54,144.54,143.725,143.956,17892,0,0
2025-06-12 06:00:00,143.956,144.139,143.635,143.797,22306,0,0
2025-06-12 12:00:00,143.797,143.875,143.186,143.736,33246,0,0
2025-06-12 18:00:00,143.735,143.905,143.473,143.493,20408,0,0
2025-06-13 00:00:00,143.461,143.57,142.793,143.079,27174,0,0
2025-06-13 06:00:00,143.079,143.897,143.079,143.794,31192,0,0
2025-06-13 12:00:00,143.794,144.483,143.749,144.124,32226,0,0
2025-06-13 18:00:00,144.123,144.197,143.854,144.099,21508,0,0
2025-06-16 00:00:00,143.934,144.751,143.833,144.411,22059,0,0
2025-06-16 06:00:00,144.411,144.49,143.975,144.263,23971,0,0
2025-06-16 12:00:00,144.263,144.34,143.651,144.053,32329,0,0
2025-06-16 18:00:00,144.053,144.876,143.996,144.781,18516,0,0
2025-06-17 00:00:00,144.727,145.112,144.581,144.946,17433,0,0
2025-06-17 06:00:00,144.946,145.027,144.404,144.903,27145,0,0
2025-06-17 12:00:00,144.904,145.289,144.349,145.184,34557,0,0
2025-06-17 18:00:00,145.185,145.38,144.908,145.282,23342,0,0
2025-06-18 00:00:00,145.244,145.442,145.108,145.123,14944,0,0
2025-06-18 06:00:00,145.124,145.137,144.857,144.967,20963,0,0
2025-06-18 12:00:00,144.967,145.028,144.678,144.805,30354,0,0
2025-06-18 18:00:00,144.805,145.225,144.329,145.11,29089,0,0
2025-06-19 00:00:00,145.108,145.219,144.737,145.18,15091,0,0
2025-06-19 06:00:00,145.18,145.41,145.025,145.285,22011,0,0
2025-06-19 12:00:00,145.284,145.77,145.25,145.705,24105,0,0
2025-06-19 18:00:00,145.705,145.758,145.348,145.449,10256,0,0
2025-06-20 00:00:00,145.388,145.566,145.122,145.246,15907,0,0
2025-06-20 06:00:00,145.246,145.488,145.193,145.327,20524,0,0
2025-06-20 12:00:00,145.327,145.946,145.252,145.917,29276,0,0
2025-06-20 18:00:00,145.917,146.218,145.78,146.105,17200,0,0
2025-06-23 00:00:00,146.657,146.766,146.145,146.566,19195,0,0
2025-06-23 06:00:00,146.566,147.629,146.518,147.606,28513,0,0
2025-06-23 12:00:00,147.606,148.029,146.498,146.563,40366,0,0
2025-06-23 18:00:00,146.564,146.624,146.011,146.142,28456,0,0
2025-06-24 00:00:00,146.117,146.178,145.42,145.507,21529,0,0
2025-06-24 06:00:00,145.507,145.516,144.947,145.094,28131,0,0
2025-06-24 12:00:00,145.094,145.194,144.515,144.741,33785,0,0
2025-06-24 18:00:00,144.741,144.967,144.56,144.893,19747,0,0
2025-06-25 00:00:00,144.898,145.045,144.608,144.806,14751,0,0
2025-06-25 06:00:00,144.806,145.497,144.784,145.477,21121,0,0
2025-06-25 12:00:00,145.477,145.952,145.457,145.699,27760,0,0
2025-06-25 18:00:00,145.7,145.736,145.107,145.241,18819,0,0
2025-06-26 00:00:00,145.201,145.265,144.663,144.693,15379,0,0
2025-06-26 06:00:00,144.693,144.965,143.753,143.927,27157,0,0
2025-06-26 12:00:00,143.927,144.497,143.9,144.41,37278,0,0
2025-06-26 18:00:00,144.41,144.538,144.056,144.379,20817,0,0
2025-06-27 00:00:00,144.371,144.809,144.198,144.325,16654,0,0
2025-06-27 06:00:00,144.326,144.593,144.178,144.423,24114,0,0
2025-06-27 12:00:00,144.423,144.947,144.351,144.881,32702,0,0
2025-06-27 18:00:00,144.881,144.911,144.541,144.62,21086,0,0
2025-06-30 00:00:00,144.306,144.762,144.091,144.29,17097,0,0
2025-06-30 06:00:00,144.29,144.314,143.779,144.115,24244,0,0
2025-06-30 12:00:00,144.114,144.512,144.055,144.448,31972,0,0
2025-06-30 18:00:00,144.449,144.498,143.956,144.006,24246,0,0
2025-07-01 00:00:00,143.992,144.043,143.439,143.729,13529,0,0
2025-07-01 06:00:00,143.729,143.935,142.889,143.04,24119,0,0
2025-07-01 12:00:00,143.04,143.48,142.683,143.44,37891,0,0
2025-07-01 18:00:00,143.44,143.804,143.392,143.405,21083,0,0
2025-07-02 00:00:00,143.392,143.75,143.322,143.539,13085,0,0
2025-07-02 06:00:00,143.539,144.051,143.462,143.972,22023,0,0
2025-07-02 12:00:00,143.972,144.247,143.486,144.026,38305,0,0
2025-07-02 18:00:00,144.026,144.036,143.572,143.648,17940,0,0
2025-07-03 00:00:00,143.618,143.762,143.447,143.683,11552,0,0
2025-07-03 06:00:00,143.683,143.932,143.672,143.872,18592,0,0
2025-07-03 12:00:00,143.875,145.237,143.738,145.094,35666,0,0
2025-07-03 18:00:00,145.094,145.214,144.82,144.916,14546,0,0
2025-07-04 00:00:00,144.916,144.971,144.574,144.65,11108,0,0
2025-07-04 06:00:00,144.65,144.668,144.183,144.343,19465,0,0
2025-07-04 12:00:00,144.343,144.566,144.277,144.522,19443,0,0
2025-07-04 18:00:00,144.522,144.579,144.395,144.508,21351,0,0
2025-07-07 00:00:00,144.365,144.839,144.226,144.818,14545,0,0
2025-07-07 06:00:00,144.818,145.345,144.708,145.337,22953,0,0
2025-07-07 12:00:00,145.336,145.815,145.276,145.801,26536,0,0
2025-07-07 18:00:00,145.801,146.242,145.736,146.065,22011,0,0
2025-07-08 00:00:00,146.021,146.444,145.833,146.093,15697,0,0
2025-07-08 06:00:00,146.093,146.28,145.883,146.188,22578,0,0
2025-07-08 12:00:00,146.194,146.962,146.057,146.918,28424,0,0
2025-07-08 18:00:00,146.917,146.977,146.516,146.55,20853,0,0
2025-07-09 00:00:00,146.538,147.094,146.479,147.058,13956,0,0
2025-07-09 06:00:00,147.057,147.182,146.595,146.679,20321,0,0
2025-07-09 12:00:00,146.677,146.78,146.271,146.467,29324,0,0
2025-07-09 18:00:00,146.467,146.565,146.25,146.304,17867,0,0
2025-07-10 00:00:00,146.305,146.318,145.755,146.084,12221,0,0
2025-07-10 06:00:00,146.083,146.464,146.067,146.356,16676,0,0
2025-07-10 12:00:00,146.356,146.787,146.086,146.512,28398,0,0
2025-07-10 18:00:00,146.512,146.568,146.169,146.238,17828,0,0
2025-07-11 00:00:00,146.233,147.041,146.136,147.021,15778,0,0
2025-07-11 06:00:00,147.021,147.184,146.722,146.985,21791,0,0
2025-07-11 12:00:00,146.987,147.521,146.766,147.341,28591,0,0
2025-07-11 18:00:00,147.341,147.481,147.254,147.442,14232,0,0
2025-07-14 00:00:00,147.124,147.574,146.851,147.283,16106,0,0
2025-07-14 06:00:00,147.279,147.485,147.111,147.317,21346,0,0
2025-07-14 12:00:00,147.317,147.523,147.155,147.464,25969,0,0
2025-07-14 18:00:00,147.464,147.779,147.437,147.73,15034,0,0
2025-07-15 00:00:00,147.682,147.891,147.563,147.612,9934,0,0
2025-07-15 06:00:00,147.609,147.788,147.551,147.678,15518,0,0
2025-07-15 12:00:00,147.677,148.898,147.611,148.817,32250,0,0
2025-07-15 18:00:00,148.817,149.021,148.712,148.833,17487,0,0
2025-07-16 00:00:00,148.836,149.039,148.709,148.91,11360,0,0
2025-07-16 06:00:00,148.908,149.186,148.619,148.837,19711,0,0
2025-07-16 12:00:00,148.839,148.929,148.302,148.469,30728,0,0
2025-07-16 18:00:00,148.468,148.514,146.911,147.86,39067,0,0
2025-07-17 00:00:00,147.826,148.501,147.727,148.456,14139,0,0
2025-07-17 06:00:00,148.456,148.807,148.367,148.586,22059,0,0
2025-07-17 12:00:00,148.586,149.088,148.38,148.482,35360,0,0
2025-07-17 18:00:00,148.482,148.754,148.454,148.598,17742,0,0
2025-07-18 00:00:00,148.574,148.625,148.291,148.522,12011,0,0
2025-07-18 06:00:00,148.521,148.884,148.477,148.589,19585,0,0
2025-07-18 12:00:00,148.589,148.725,148.184,148.481,29163,0,0
2025-07-18 18:00:00,148.48,148.845,148.362,148.844,17123,0,0
2025-07-21 00:00:00,147.844,148.667,147.844,148.505,14940,0,0
2025-07-21 06:00:00,148.505,148.545,147.691,147.894,19958,0,0
2025-07-21 12:00:00,147.894,147.979,147.287,147.426,28789,0,0
2025-07-21 18:00:00,147.426,147.437,147.081,147.334,16959,0,0
2025-07-22 00:00:00,147.33,147.712,147.202,147.465,10916,0,0
2025-07-22 06:00:00,147.465,147.949,147.416,147.614,16385,0,0
2025-07-22 12:00:00,147.616,147.616,146.324,146.444,31528,0,0
2025-07-22 18:00:00,146.451,146.679,146.31,146.637,18679,0,0
2025-07-23 00:00:00,146.59,147.205,146.198,146.931,21129,0,0
2025-07-23 06:00:00,146.938,147.212,146.599,146.794,22762,0,0
2025-07-23 12:00:00,146.794,146.801,146.109,146.418,28970,0,0
2025-07-23 18:00:00,146.418,146.625,146.235,146.473,22645,0,0
2025-07-24 00:00:00,146.472,146.52,145.856,146.044,16012,0,0
2025-07-24 06:00:00,146.043,146.566,145.896,146.545,23582,0,0
2025-07-24 12:00:00,146.545,146.876,146.357,146.781,34675,0,0
2025-07-24 18:00:00,146.781,147.019,146.739,146.998,19427,0,0
2025-07-25 00:00:00,146.992,147.496,146.93,147.418,14830,0,0
2025-07-25 06:00:00,147.418,147.833,146.813,147.755,24403,0,0
2025-07-25 12:00:00,147.754,147.94,147.53,147.73,32212,0,0
2025-07-25 18:00:00,147.731,147.836,147.533,147.653,16235,0,0
2025-07-28 00:00:00,147.71,148.022,147.519,147.838,16124,0,0
2025-07-28 06:00:00,147.838,148.373,147.626,148.276,25293,0,0
2025-07-28 12:00:00,148.276,148.445,147.937,148.278,34317,0,0
2025-07-28 18:00:00,148.277,148.577,148.257,148.54,15900,0,0
2025-07-29 00:00:00,148.51,148.71,148.289,148.346,12848,0,0
2025-07-29 06:00:00,148.346,148.746,148.157,148.555,22958,0,0
2025-07-29 12:00:00,148.554,148.81,148.386,148.475,28933,0,0
2025-07-29 18:00:00,148.475,148.622,148.337,148.459,19384,0,0
2025-07-30 00:00:00,148.419,148.526,147.94,148.047,12200,0,0
2025-07-30 06:00:00,148.047,148.173,147.803,147.962,22755,0,0
2025-07-30 12:00:00,147.962,149.103,147.854,148.93,33109,0,0
2025-07-30 18:00:00,148.93,149.526,148.522,149.526,30432,0,0
2025-07-31 00:00:00,149.48,149.48,148.645,148.834,14433,0,0
2025-07-31 06:00:00,148.835,149.722,148.591,149.633,29473,0,0
2025-07-31 12:00:00,149.633,150.638,149.623,150.479,35706,0,0
2025-07-31 18:00:00,150.479,150.84,150.348,150.759,25710,0,0
2025-08-01 00:00:00,150.723,150.917,150.594,150.762,17025,0,0
2025-08-01 06:00:00,150.765,150.779,150.415,150.612,20927,0,0
2025-08-01 12:00:00,150.611,150.629,147.485,148.089,53801,0,0
2025-08-01 18:00:00,148.089,148.188,147.292,147.405,37744,0,0
2025-08-04 00:00:00,147.204,147.911,147.059,147.797,22613,0,0
2025-08-04 06:00:00,147.797,148.091,147.534,147.894,28687,0,0
2025-08-04 12:00:00,147.894,147.945,146.863,147.232,39987,0,0
2025-08-04 18:00:00,147.232,147.354,146.909,147.084,24559,0,0
2025-08-05 00:00:00,147.072,147.231,146.62,147.188,17423,0,0
2025-08-05 06:00:00,147.188,147.637,147.005,147.584,24400,0,0
2025-08-05 12:00:00,147.584,147.835,147.354,147.45,36614,0,0
2025-08-05 18:00:00,147.45,147.707,147.303,147.556,23788,0,0
2025-08-06 00:00:00,147.584,147.751,147.447,147.556,14824,0,0
2025-08-06 06:00:00,147.556,147.845,147.304,147.808,22835,0,0
2025-08-06 12:00:00,147.808,147.886,147.241,147.39,30849,0,0
2025-08-06 18:00:00,147.39,147.658,146.979,147.354,24578,0,0
2025-08-07 00:00:00,147.327,147.686,147.152,147.566,15827,0,0
2025-08-07 06:00:00,147.566,147.712,146.693,147.133,28685,0,0
2025-08-07 12:00:00,147.133,147.543,147.02,147.491,38062,0,0
2025-08-07 18:00:00,147.491,147.588,146.944,147.144,26375,0,0
2025-08-08 00:00:00,147.106,147.372,146.721,147.202,17301,0,0
2025-08-08 06:00:00,147.202,147.694,147.117,147.647,24894,0,0
2025-08-08 12:00:00,147.647,147.903,147.547,147.817,32605,0,0
2025-08-08 18:00:00,147.817,147.835,147.631,147.7,23245,0,0
2025-08-11 00:00:00,147.413,147.793,147.413,147.559,12305,0,0
2025-08-11 06:00:00,147.559,147.663,147.349,147.506,21041,0,0
2025-08-11 12:00:00,147.507,148.072,147.486,148.047,30220,0,0
