time,open,high,low,close,tick_volume,spread,real_volume
2025-09-04 18:00:00,237.64,237.64,230.19,231.72,343,37,0
2025-09-05 12:00:00,231.82,237.49,230.14,231.39,477,47,0
2025-09-05 18:00:00,231.39,232.19,230.54,231.59,244,37,0
2025-09-08 12:00:00,231.84,243.99,231.84,238.97,439,37,0
2025-09-08 18:00:00,238.97,241.94,237.34,239.64,482,52,0
2025-09-09 12:00:00,241.87,242.89,235.64,242.54,377,57,0
2025-09-09 18:00:00,242.49,251.84,238.82,247.27,778,47,0
2025-09-10 12:00:00,248.64,255.19,248.64,250.42,484,72,0
2025-09-10 18:00:00,250.42,254.09,249.84,251.49,309,82,0
2025-09-11 12:00:00,251.19,251.54,241.22,241.22,447,52,0
2025-09-11 18:00:00,241.24,242.34,239.19,240.49,237,47,0
2025-09-12 12:00:00,238.19,249.69,238.14,246.04,625,57,0
2025-09-12 18:00:00,246.04,252.34,244.89,248.09,675,47,0
2025-09-15 12:00:00,245.74,259.34,245.67,257.62,450,62,0
2025-09-15 18:00:00,257.59,260.34,254.94,259.44,324,57,0
2025-09-16 12:00:00,259.12,269.74,259.12,267.04,496,52,0
2025-09-16 18:00:00,267.04,269.09,265.09,265.74,454,37,0
2025-09-17 12:00:00,265.32,266.64,253.84,253.84,412,37,0
2025-09-18 12:00:00,249.84,252.52,239.69,243.67,673,37,0
2025-09-18 18:00:00,243.67,245.29,237.94,240.09,557,47,0
2025-09-19 12:00:00,240.44,246.42,237.84,244.12,303,37,0
2025-09-19 18:00:00,244.12,247.29,241.74,243.24,272,67,0
2025-09-22 12:00:00,242.42,244.89,238.19,239.89,317,67,0
2025-09-22 18:00:00,239.89,240.59,237.34,238.14,262,52,0
2025-09-23 12:00:00,237.99,245.54,237.99,241.09,410,72,0
2025-09-23 18:00:00,241.99,247.69,240.44,245.39,448,47,0
2025-09-24 12:00:00,243.39,245.87,242.57,244.79,287,62,0
2025-09-24 18:00:00,244.79,246.04,242.94,245.29,230,47,0
2025-09-25 12:00:00,244.04,248.94,242.89,244.84,308,62,0
2025-09-25 18:00:00,244.84,244.84,241.84,243.24,215,52,0
2025-09-26 12:00:00,244.54,253.49,243.77,246.44,336,52,0
2025-09-26 18:00:00,246.04,247.89,239.84,241.37,227,57,0
2025-09-29 12:00:00,240.84,241.04,232.34,240.34,403,77,0
2025-09-29 18:00:00,240.34,243.54,236.24,237.64,343,62,0
2025-09-30 12:00:00,235.94,247.04,235.94,244.19,389,57,0
2025-09-30 18:00:00,244.42,245.74,241.14,243.39,448,52,0
2025-10-01 12:00:00,241.64,242.64,232.89,232.89,372,42,0
2025-10-01 18:00:00,233.09,234.47,228.44,228.44,429,37,0
2025-10-02 12:00:00,228.59,230.04,223.59,223.79,503,37,0
2025-10-02 18:00:00,223.79,235.64,223.64,230.99,606,37,0
2025-10-03 12:00:00,230.07,236.74,228.84,234.17,363,57,0
2025-10-03 18:00:00,234.29,235.49,230.44,231.12,369,57,0
2025-10-06 12:00:00,230.27,231.44,224.84,224.84,443,42,0
2025-10-06 18:00:00,224.84,228.24,223.79,225.34,412,37,0
2025-10-07 12:00:00,224.54,225.99,214.74,214.74,490,37,0
2025-10-07 18:00:00,214.74,215.54,211.34,211.84,426,37,0
2025-10-08 12:00:00,212.94,215.09,204.94,204.99,501,47,0
2025-10-08 18:00:00,204.99,212.89,204.34,209.34,514,52,0
2025-10-09 12:00:00,211.42,214.89,205.34,208.54,531,57,0
2025-10-09 18:00:00,208.54,208.54,204.59,204.74,358,37,0
2025-10-10 12:00:00,206.22,206.84,202.64,202.99,455,42,0
2025-10-10 18:00:00,203.04,205.14,201.84,203.77,436,47,0
2025-10-13 12:00:00,202.64,206.89,202.64,202.79,319,42,0
2025-10-13 18:00:00,202.79,204.64,202.14,203.24,386,52,0
2025-10-14 12:00:00,204.34,213.19,203.14,205.44,671,37,0
2025-10-14 18:00:00,205.04,205.79,202.14,202.79,429,52,0
2025-10-15 12:00:00,204.32,204.52,194.39,196.89,441,37,0
2025-10-15 18:00:00,196.79,198.44,192.24,196.04,588,42,0
2025-10-16 12:00:00,194.37,196.59,191.49,196.19,470,37,0
2025-10-16 18:00:00,196.19,196.54,189.79,189.89,430,37,0
2025-10-17 12:00:00,188.49,192.84,185.84,186.99,395,47,0
2025-10-17 18:00:00,186.99,187.04,183.19,183.19,238,52,0
2025-10-20 12:00:00,184.54,184.54,175.69,181.09,645,37,0
2025-10-20 18:00:00,181.39,187.64,179.69,185.34,523,42,0
2025-10-21 12:00:00,186.24,194.89,185.34,188.84,814,37,0
2025-10-21 18:00:00,188.84,190.29,179.02,186.82,614,57,0
2025-10-22 12:00:00,190.89,190.89,181.34,181.34,427,37,0
2025-10-22 18:00:00,181.34,182.99,180.04,180.04,66,47,0
2025-10-23 12:00:00,179.89,199.54,179.84,196.04,624,37,0
2025-10-23 18:00:00,196.04,199.74,195.39,199.69,82,42,0
2025-10-24 12:00:00,202.17,205.34,188.94,196.54,847,37,0
2025-10-24 18:00:00,196.59,197.79,188.84,189.54,540,47,0
2025-10-28 12:00:00,191.02,192.64,184.39,184.44,337,37,0
2025-10-28 18:00:00,184.54,187.79,182.14,182.19,404,42,0
2025-10-29 12:00:00,182.89,185.44,180.69,184.59,359,42,0
2025-10-29 18:00:00,183.89,185.79,181.34,181.34,349,37,0
2025-10-30 12:00:00,181.29,182.44,173.89,179.54,426,52,0
2025-10-30 18:00:00,179.34,180.14,176.84,177.34,333,47,0
2025-10-31 12:00:00,178.29,181.54,176.64,177.19,394,42,0
2025-10-31 18:00:00,177.29,178.39,174.84,174.89,330,37,0
2025-11-04 12:00:00,179.04,188.94,177.34,188.29,470,37,0
2025-11-04 18:00:00,188.59,188.79,188.49,188.49,6,77,0
2025-11-05 12:00:00,190.67,190.67,174.99,181.54,567,37,0
2025-11-05 18:00:00,181.04,188.84,180.59,184.64,441,37,0
2025-11-06 12:00:00,186.34,189.24,183.94,185.54,373,37,0
2025-11-06 18:00:00,185.49,185.49,178.99,179.14,323,37,0
2025-11-07 12:00:00,178.17,181.04,176.74,176.89,398,37,0
2025-11-07 18:00:00,176.89,177.04,170.69,170.99,411,37,0
