time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,0.90049,0.90293,0.90012,0.90239,27479,1,0
2025-09-03 18:00:00,0.90239,0.9037,0.90228,0.9024,18398,1,0
2025-09-04 00:00:00,0.90239,0.90343,0.90081,0.90237,12619,1,0
2025-09-04 06:00:00,0.90236,0.90251,0.90062,0.90131,15855,1,0
2025-09-04 12:00:00,0.90131,0.90133,0.89936,0.90063,25641,1,0
2025-09-04 18:00:00,0.90062,0.90103,0.90006,0.90042,14813,1,0
2025-09-05 00:00:00,0.90042,0.90169,0.89887,0.90149,10500,1,0
2025-09-05 06:00:00,0.90149,0.90286,0.90119,0.90256,14358,1,0
2025-09-05 12:00:00,0.90258,0.90957,0.90073,0.90687,32807,0,0
2025-09-05 18:00:00,0.90687,0.90838,0.90609,0.9062,22623,1,0
2025-09-08 00:00:00,0.90545,0.90837,0.90509,0.90787,16985,1,0
2025-09-08 06:00:00,0.90786,0.91003,0.90687,0.90971,19545,1,0
2025-09-08 12:00:00,0.90971,0.91082,0.90906,0.91008,21980,1,0
2025-09-08 18:00:00,0.91008,0.91085,0.90967,0.90977,15142,1,0
2025-09-09 00:00:00,0.9097,0.91138,0.90853,0.91128,11999,1,0
2025-09-09 06:00:00,0.91128,0.91283,0.91066,0.91238,18201,1,0
2025-09-09 12:00:00,0.91239,0.9135,0.91101,0.91121,25484,1,0
2025-09-09 18:00:00,0.91121,0.91255,0.91068,0.91146,16614,1,0
2025-09-10 00:00:00,0.9112,0.91432,0.91045,0.9143,13591,1,0
2025-09-10 06:00:00,0.9143,0.91554,0.91388,0.91429,19108,1,0
2025-09-10 12:00:00,0.91427,0.91815,0.91425,0.91748,28470,1,0
2025-09-10 18:00:00,0.91748,0.91822,0.91657,0.91661,15820,1,0
2025-09-11 00:00:00,0.91667,0.91774,0.91586,0.91689,10196,1,0
2025-09-11 06:00:00,0.91689,0.91782,0.91603,0.91723,16396,1,0
2025-09-11 12:00:00,0.91725,0.92042,0.91518,0.92017,32744,1,0
2025-09-11 18:00:00,0.92019,0.9221,0.91993,0.92114,17726,1,0
2025-09-12 00:00:00,0.92061,0.92272,0.9203,0.9221,12676,1,0
2025-09-12 06:00:00,0.92211,0.92243,0.91998,0.92025,17859,1,0
2025-09-12 12:00:00,0.92025,0.92076,0.91867,0.92004,23978,1,0
2025-09-12 18:00:00,0.92006,0.92092,0.91928,0.92007,16877,1,0
2025-09-15 00:00:00,0.918,0.92175,0.91762,0.92105,10267,1,0
2025-09-15 06:00:00,0.92105,0.92231,0.92056,0.92131,16576,0,0
2025-09-15 12:00:00,0.92129,0.92169,0.91937,0.91952,22108,1,0
2025-09-15 18:00:00,0.91951,0.92044,0.91852,0.91893,20072,1,0
2025-09-16 00:00:00,0.91864,0.9194,0.91553,0.91771,11638,1,0
2025-09-16 06:00:00,0.9177,0.91856,0.91716,0.91776,17574,1,0
2025-09-16 12:00:00,0.91776,0.91852,0.9161,0.91786,23801,1,0
2025-09-16 18:00:00,0.91786,0.91895,0.91696,0.91815,14952,1,0
2025-09-17 00:00:00,0.91831,0.91905,0.91646,0.91811,7851,1,0
2025-09-17 06:00:00,0.91811,0.91847,0.91731,0.91767,9604,1,0
2025-09-17 12:00:00,0.91767,0.9196,0.91715,0.9181,15421,1,0
2025-09-17 18:00:00,0.9181,0.92069,0.91548,0.91617,35503,1,0
2025-09-18 00:00:00,0.91614,0.91676,0.91396,0.91569,12253,1,0
2025-09-18 06:00:00,0.91569,0.91594,0.9128,0.91473,15412,1,0
2025-09-18 12:00:00,0.91472,0.91681,0.9122,0.91269,32049,1,0
2025-09-18 18:00:00,0.91271,0.91349,0.91163,0.91202,20168,1,0
2025-09-19 00:00:00,0.91194,0.91285,0.91094,0.91178,15153,1,0
2025-09-19 06:00:00,0.91178,0.91265,0.9102,0.91231,23953,1,0
2025-09-19 12:00:00,0.91233,0.91286,0.90856,0.90886,26217,1,0
2025-09-19 18:00:00,0.90887,0.90945,0.90766,0.90786,19007,1,0
2025-09-22 00:00:00,0.90782,0.90938,0.90717,0.90912,13613,1,0
2025-09-22 06:00:00,0.90913,0.91048,0.90782,0.91036,18198,1,0
2025-09-22 12:00:00,0.91036,0.91102,0.90865,0.90996,22447,1,0
2025-09-22 18:00:00,0.90996,0.91256,0.90969,0.91177,15990,1,0
2025-09-23 00:00:00,0.91166,0.91271,0.91022,0.91055,11655,1,0
2025-09-23 06:00:00,0.91055,0.91308,0.91016,0.91272,19763,1,0
2025-09-23 12:00:00,0.91274,0.91408,0.91241,0.91328,23722,1,0
2025-09-23 18:00:00,0.91329,0.91351,0.91251,0.91287,20775,1,0
2025-09-24 00:00:00,0.9127,0.91673,0.91173,0.91665,16647,1,0
2025-09-24 06:00:00,0.91665,0.9177,0.91576,0.91655,17220,1,0
2025-09-24 12:00:00,0.91655,0.91747,0.91428,0.9154,26588,1,0
2025-09-24 18:00:00,0.91543,0.91553,0.91425,0.91465,19017,1,0
2025-09-25 00:00:00,0.91453,0.91624,0.91381,0.91624,13051,1,0
2025-09-25 06:00:00,0.91624,0.91701,0.91521,0.91664,17096,1,0
2025-09-25 12:00:00,0.91666,0.91731,0.91059,0.91145,31430,1,0
2025-09-25 18:00:00,0.91146,0.91219,0.91016,0.91146,21898,1,0
2025-09-26 00:00:00,0.9115,0.91203,0.90878,0.91162,14168,1,0
2025-09-26 06:00:00,0.91162,0.91226,0.91018,0.9109,17462,1,0
2025-09-26 12:00:00,0.9109,0.91245,0.90997,0.91215,29078,1,0
2025-09-26 18:00:00,0.91215,0.91319,0.9121,0.91224,18412,1,0
2025-09-29 00:00:00,0.91144,0.91367,0.9112,0.9135,13271,1,0
2025-09-29 06:00:00,0.9135,0.91516,0.91321,0.91432,16851,0,0
2025-09-29 12:00:00,0.91432,0.91584,0.91377,0.91564,23974,0,0
2025-09-29 18:00:00,0.91561,0.91589,0.91435,0.91503,16164,0,0
2025-09-30 00:00:00,0.91484,0.91721,0.91348,0.91721,14074,1,0
2025-09-30 06:00:00,0.91721,0.91972,0.9155,0.91942,23325,1,0
2025-09-30 12:00:00,0.91942,0.9222,0.91884,0.92213,25474,1,0
2025-09-30 18:00:00,0.92215,0.92215,0.92027,0.92041,18349,1,0
2025-10-01 00:00:00,0.92033,0.92121,0.91841,0.91873,14384,1,0
2025-10-01 06:00:00,0.91873,0.92119,0.91786,0.92056,21465,1,0
2025-10-01 12:00:00,0.92056,0.92253,0.92048,0.92166,33879,1,0
2025-10-01 18:00:00,0.92162,0.92267,0.92058,0.92151,19242,1,0
2025-10-02 00:00:00,0.92134,0.92259,0.92065,0.92213,10390,1,0
2025-10-02 06:00:00,0.92213,0.92309,0.92152,0.92255,16867,1,0
2025-10-02 12:00:00,0.92257,0.92263,0.91949,0.9202,25931,1,0
2025-10-02 18:00:00,0.92019,0.9213,0.91958,0.92106,18415,1,0
2025-10-03 00:00:00,0.92095,0.92198,0.92027,0.92111,11575,1,0
2025-10-03 06:00:00,0.92111,0.9225,0.92017,0.92227,17283,1,0
2025-10-03 12:00:00,0.92227,0.92264,0.92093,0.92119,25628,1,0
2025-10-03 18:00:00,0.9212,0.92239,0.92025,0.92062,18834,1,0
2025-10-06 00:00:00,0.9174,0.92217,0.91728,0.92182,17972,1,0
2025-10-06 06:00:00,0.92182,0.92279,0.92003,0.92061,23517,1,0
2025-10-06 12:00:00,0.92062,0.92425,0.91973,0.92332,27340,1,0
2025-10-06 18:00:00,0.9233,0.92352,0.92244,0.92251,15352,1,0
2025-10-07 00:00:00,0.92192,0.92344,0.9214,0.92321,12610,1,0
2025-10-07 06:00:00,0.92321,0.92383,0.91906,0.91978,18184,1,0
2025-10-07 12:00:00,0.91979,0.92038,0.91874,0.91881,23966,1,0
2025-10-07 18:00:00,0.91881,0.9197,0.91786,0.91788,21883,1,0
2025-10-08 00:00:00,0.91775,0.9188,0.91598,0.91649,16753,1,0
2025-10-08 06:00:00,0.91651,0.91716,0.91526,0.91544,19744,1,0
2025-10-08 12:00:00,0.91544,0.91845,0.91525,0.9183,25099,1,0
2025-10-08 18:00:00,0.9183,0.91951,0.91767,0.91892,18547,1,0
2025-10-09 00:00:00,0.91863,0.92006,0.91765,0.91966,13283,1,0
2025-10-09 06:00:00,0.91966,0.92086,0.91699,0.91811,20993,1,0
2025-10-09 12:00:00,0.91813,0.92162,0.91805,0.91871,31554,1,0
2025-10-09 18:00:00,0.9187,0.91897,0.91752,0.91892,26279,1,0
2025-10-10 00:00:00,0.91806,0.92122,0.91766,0.92094,13214,1,0
2025-10-10 06:00:00,0.92094,0.92119,0.91824,0.91917,20412,1,0
2025-10-10 12:00:00,0.91917,0.91924,0.91492,0.91494,28093,1,0
2025-10-10 18:00:00,0.91493,0.91497,0.90606,0.90608,44690,0,0
2025-10-13 00:00:00,0.91032,0.91343,0.90848,0.91292,24948,1,0
2025-10-13 06:00:00,0.91292,0.91371,0.91165,0.91299,23867,1,0
2025-10-13 12:00:00,0.91299,0.91386,0.91126,0.91358,29295,1,0
2025-10-13 18:00:00,0.91359,0.91542,0.91346,0.91436,17101,1,0
2025-10-14 00:00:00,0.91403,0.91526,0.91332,0.91401,14199,1,0
2025-10-14 06:00:00,0.91401,0.91423,0.90698,0.90789,32836,1,0
2025-10-14 12:00:00,0.90789,0.91047,0.90624,0.9104,36107,1,0
2025-10-14 18:00:00,0.9104,0.91199,0.90968,0.91077,28116,1,0
2025-10-15 00:00:00,0.91051,0.91392,0.90982,0.91328,15475,1,0
2025-10-15 06:00:00,0.91327,0.91563,0.91326,0.91522,19788,1,0
2025-10-15 12:00:00,0.91523,0.91572,0.9135,0.91477,28333,1,0
2025-10-15 18:00:00,0.91477,0.91506,0.91216,0.91421,29026,1,0
2025-10-16 00:00:00,0.91405,0.91481,0.90953,0.9106,19287,1,0
2025-10-16 06:00:00,0.9106,0.91384,0.90931,0.91326,23351,1,0
2025-10-16 12:00:00,0.91326,0.9141,0.91081,0.91278,30520,1,0
2025-10-16 18:00:00,0.91279,0.91302,0.9094,0.91112,31795,1,0
2025-10-17 00:00:00,0.91098,0.91179,0.90834,0.9086,14115,1,0
2025-10-17 06:00:00,0.9086,0.90965,0.906,0.90755,24252,1,0
2025-10-17 12:00:00,0.90755,0.91207,0.90724,0.9111,36099,1,0
2025-10-17 18:00:00,0.9111,0.91153,0.90954,0.9102,22356,1,0
2025-10-20 00:00:00,0.90897,0.91258,0.90875,0.91166,12473,1,0
2025-10-20 06:00:00,0.91166,0.91198,0.91064,0.91165,15801,1,0
2025-10-20 12:00:00,0.91165,0.9138,0.91032,0.91371,21889,1,0
2025-10-20 18:00:00,0.91371,0.91484,0.91341,0.91425,13544,1,0
2025-10-21 00:00:00,0.914,0.91544,0.9133,0.91423,9893,1,0
2025-10-21 06:00:00,0.91423,0.91448,0.91084,0.91187,19306,1,0
2025-10-21 12:00:00,0.91186,0.91245,0.90857,0.90999,28865,1,0
2025-10-21 18:00:00,0.90999,0.91082,0.90934,0.9097,17329,1,0
2025-10-22 00:00:00,0.90958,0.91029,0.90846,0.90943,12003,1,0
2025-10-22 06:00:00,0.90944,0.91134,0.90886,0.90976,17893,1,0
2025-10-22 12:00:00,0.90976,0.91024,0.90757,0.90854,25821,1,0
2025-10-22 18:00:00,0.90854,0.90922,0.90654,0.90804,24144,1,0
2025-10-23 00:00:00,0.90754,0.90862,0.90689,0.90782,10567,1,0
2025-10-23 06:00:00,0.90782,0.91108,0.90701,0.9107,14819,1,0
2025-10-23 12:00:00,0.9107,0.91163,0.90943,0.91157,19649,1,0
2025-10-23 18:00:00,0.91153,0.91194,0.91053,0.91107,13862,1,0
2025-10-24 00:00:00,0.91065,0.91178,0.90998,0.91057,9682,1,0
2025-10-24 06:00:00,0.91056,0.91181,0.91013,0.91068,15198,1,0
2025-10-24 12:00:00,0.91067,0.91441,0.91043,0.91156,26735,0,0
2025-10-24 18:00:00,0.91155,0.91256,0.91086,0.91101,13083,1,0
2025-10-27 00:00:00,0.91566,0.91599,0.91306,0.91407,15286,1,0
2025-10-27 06:00:00,0.91407,0.91601,0.9132,0.91593,15447,1,0
2025-10-27 12:00:00,0.91592,0.91747,0.91517,0.91697,21263,1,0
2025-10-27 18:00:00,0.91695,0.91784,0.9165,0.91706,13283,1,0
2025-10-28 00:00:00,0.91694,0.91785,0.91619,0.9173,11185,1,0
2025-10-28 06:00:00,0.91729,0.91789,0.91622,0.9167,15334,1,0
2025-10-28 12:00:00,0.91671,0.91852,0.9166,0.91799,19803,1,0
2025-10-28 18:00:00,0.91799,0.91888,0.91709,0.91825,14984,1,0
2025-10-29 00:00:00,0.91805,0.92061,0.91689,0.91946,13530,1,0
2025-10-29 06:00:00,0.91947,0.92153,0.91931,0.9197,16238,1,0
2025-10-29 12:00:00,0.9197,0.92034,0.91752,0.91832,21155,1,0
2025-10-29 18:00:00,0.91832,0.91923,0.91483,0.9166,36513,1,0
2025-10-30 00:00:00,0.9164,0.91857,0.91538,0.91831,15039,1,0
2025-10-30 06:00:00,0.91833,0.9189,0.91643,0.91708,26548,1,0
2025-10-30 12:00:00,0.91708,0.91741,0.91457,0.91578,28587,1,0
2025-10-30 18:00:00,0.91577,0.91677,0.91564,0.91644,19138,1,0
2025-10-31 00:00:00,0.91639,0.91713,0.91552,0.91632,11860,1,0
2025-10-31 06:00:00,0.91632,0.91648,0.91492,0.91619,15294,1,0
2025-10-31 12:00:00,0.91619,0.91819,0.9156,0.91782,22191,1,0
2025-10-31 18:00:00,0.91782,0.91815,0.91614,0.91705,20710,1,0
2025-11-03 00:00:00,0.91576,0.91822,0.9156,0.91818,11903,1,0
2025-11-03 06:00:00,0.91819,0.91971,0.91781,0.91908,13521,1,0
2025-11-03 12:00:00,0.91909,0.91988,0.91725,0.91822,19769,1,0
2025-11-03 18:00:00,0.91829,0.91938,0.91799,0.91885,13745,1,0
2025-11-04 00:00:00,0.91873,0.91943,0.91686,0.91848,13331,1,0
2025-11-04 06:00:00,0.91848,0.91908,0.91373,0.91386,22406,1,0
2025-11-04 12:00:00,0.91386,0.91594,0.91344,0.91573,22420,1,0
2025-11-04 18:00:00,0.91573,0.91589,0.91404,0.91499,16942,1,0
2025-11-05 00:00:00,0.91498,0.91641,0.91184,0.91616,17216,1,0
2025-11-05 06:00:00,0.91617,0.91689,0.9153,0.9156,16507,1,0
2025-11-05 12:00:00,0.9156,0.91813,0.91495,0.91801,24478,1,0
2025-11-05 18:00:00,0.91801,0.91905,0.91738,0.91781,13378,1,0
2025-11-06 00:00:00,0.91738,0.91837,0.91625,0.9183,12090,1,0
2025-11-06 06:00:00,0.9183,0.91895,0.91708,0.9182,15032,1,0
2025-11-06 12:00:00,0.9182,0.91853,0.91365,0.91398,26621,1,0
2025-11-06 18:00:00,0.91398,0.91522,0.91318,0.91445,22443,1,0
2025-11-07 00:00:00,0.9144,0.91551,0.9133,0.91408,13598,1,0
2025-11-07 06:00:00,0.91408,0.9161,0.91349,0.91504,14546,1,0
2025-11-07 12:00:00,0.91504,0.91554,0.91046,0.91082,30007,1,0
2025-11-07 18:00:00,0.9108,0.91241,0.91065,0.91205,20589,1,0
2025-11-10 00:00:00,0.91186,0.91488,0.91101,0.91407,19905,0,0
2025-11-10 06:00:00,0.91405,0.91608,0.91405,0.91595,19371,1,0
2025-11-10 12:00:00,0.91595,0.91609,0.91448,0.91463,17290,1,0
