time,open,high,low,close,tick_volume,spread,real_volume
2025-08-08 12:00:00,15.376,15.434,15.37,15.431,10161,8,0
2025-08-08 18:00:00,15.431,15.45,15.386,15.404,8600,8,0
2025-08-11 00:00:00,15.336,15.444,15.284,15.432,10270,14,0
2025-08-11 06:00:00,15.432,15.444,15.363,15.389,8333,8,0
2025-08-11 12:00:00,15.389,15.404,15.316,15.332,10044,8,0
2025-08-11 18:00:00,15.332,15.372,15.325,15.354,7081,8,0
2025-08-12 00:00:00,15.338,15.397,15.265,15.385,17219,14,0
2025-08-12 06:00:00,15.385,15.399000000000001,15.356,15.382,9411,8,0
2025-08-12 12:00:00,15.382,15.489,15.34,15.479,13057,8,0
2025-08-12 18:00:00,15.479,15.497,15.447,15.467,8937,8,0
2025-08-13 00:00:00,15.445,15.506,15.363,15.5,7465,14,0
2025-08-13 06:00:00,15.5,15.512,15.466,15.471,8050,8,0
2025-08-13 12:00:00,15.47,15.492,15.418,15.429,10729,8,0
2025-08-13 18:00:00,15.429,15.444,15.415,15.426,6915,8,0
2025-08-14 00:00:00,15.416,15.421,15.334,15.352,8773,14,0
2025-08-14 06:00:00,15.352,15.359,15.286,15.286,9274,8,0
2025-08-14 12:00:00,15.286,15.392,15.282,15.387,13095,8,0
2025-08-14 18:00:00,15.387,15.421,15.384,15.406,7997,8,0
2025-08-15 00:00:00,15.398,15.424,15.277,15.377,8387,14,0
2025-08-15 06:00:00,15.377,15.405,15.350999999999999,15.371,6625,8,0
2025-08-15 12:00:00,15.371,15.398,15.350999999999999,15.37,9542,8,0
2025-08-15 18:00:00,15.37,15.419,15.37,15.388,6716,8,0
2025-08-18 00:00:00,15.366,15.43,15.361,15.419,7275,14,0
2025-08-18 06:00:00,15.419,15.434,15.381,15.39,9525,8,0
2025-08-18 12:00:00,15.39,15.473,15.381,15.458,9679,6,0
2025-08-18 18:00:00,15.457,15.477,15.439,15.447,8356,6,0
2025-08-19 00:00:00,15.441,15.471,15.343,15.423,7525,12,0
2025-08-19 06:00:00,15.423,15.504,15.411,15.481,7689,6,0
2025-08-19 12:00:00,15.481,15.5,15.409,15.425,9352,6,0
2025-08-19 18:00:00,15.425,15.425,15.358,15.383,7241,6,0
2025-08-20 00:00:00,15.384,15.384,15.279,15.335,8938,12,0
2025-08-20 06:00:00,15.335,15.378,15.291,15.371,8472,6,0
2025-08-20 12:00:00,15.371,15.388,15.314,15.33,10258,6,0
2025-08-20 18:00:00,15.33,15.371,15.318,15.34,7960,6,0
2025-08-21 00:00:00,15.334,15.369,15.254,15.357,9632,12,0
2025-08-21 06:00:00,15.357,15.405,15.341,15.398,8231,6,0
2025-08-21 12:00:00,15.398,15.427,15.345,15.395,10646,6,0
2025-08-21 18:00:00,15.395,15.424,15.39,15.407,8817,6,0
2025-08-22 00:00:00,15.387,15.435,15.312,15.424,12727,12,0
2025-08-22 06:00:00,15.424,15.431,15.395,15.419,8057,6,0
2025-08-22 12:00:00,15.419,15.453,15.392,15.441,13126,6,0
2025-08-22 18:00:00,15.441,15.478,15.426,15.463,9700,6,0
2025-08-25 00:00:00,15.398,15.497,15.398,15.479,10431,12,0
2025-08-25 06:00:00,15.479,15.493,15.45,15.474,8121,6,0
2025-08-25 12:00:00,15.474,15.498,15.452,15.471,8595,6,0
2025-08-25 18:00:00,15.471,15.473,15.389,15.399000000000001,9183,6,0
2025-08-26 00:00:00,15.384,15.408,15.311,15.403,12919,12,0
2025-08-26 06:00:00,15.403,15.449,15.336,15.349,9842,6,0
2025-08-26 12:00:00,15.349,15.439,15.348,15.432,9820,6,0
2025-08-26 18:00:00,15.432,15.432,15.398,15.414,6928,6,0
2025-08-27 00:00:00,15.408,15.433,15.359,15.427,10853,12,0
2025-08-27 06:00:00,15.427,15.438,15.376,15.395,7659,6,0
2025-08-27 12:00:00,15.395,15.46,15.392,15.44,9288,6,0
2025-08-27 18:00:00,15.44,15.47,15.433,15.454,6960,6,0
2025-08-28 00:00:00,15.441,15.484,15.383,15.474,7537,12,0
2025-08-28 06:00:00,15.474,15.485,15.422,15.478,6995,6,0
2025-08-28 12:00:00,15.478,15.521,15.463,15.487,10891,6,0
2025-08-28 18:00:00,15.487,15.513,15.482,15.489,6163,6,0
2025-08-29 00:00:00,15.497,15.503,15.393,15.465,8633,12,0
2025-08-29 06:00:00,15.465,15.527,15.461,15.514,7041,7,0
2025-08-29 12:00:00,15.514,15.546,15.486,15.504,9468,6,0
2025-08-29 18:00:00,15.504,15.534,15.495,15.527,6843,6,0
2025-09-01 00:00:00,15.503,15.57,15.484,15.538,5643,12,0
2025-09-01 06:00:00,15.538,15.64,15.525,15.635,7423,7,0
2025-09-01 12:00:00,15.635,15.699,15.628,15.698,7626,6,0
2025-09-01 18:00:00,15.698,15.699,15.657,15.659,4765,6,0
2025-09-02 00:00:00,15.658,15.693999999999999,15.584,15.678,6668,13,0
2025-09-02 06:00:00,15.678,15.784,15.668,15.708,10240,7,0
2025-09-02 12:00:00,15.71,15.736,15.666,15.693999999999999,13071,6,0
2025-09-02 18:00:00,15.695,15.705,15.662,15.671,7824,6,0
2025-09-03 00:00:00,15.656,15.721,15.573,15.719,8739,13,0
2025-09-03 06:00:00,15.719,15.752,15.686,15.738,8484,7,0
2025-09-03 12:00:00,15.738,15.749,15.681000000000001,15.709,10689,6,0
2025-09-03 18:00:00,15.709,15.728,15.681000000000001,15.71,7975,6,0
2025-09-04 00:00:00,15.705,15.706,15.664,15.697,9649,13,0
2025-09-04 06:00:00,15.697,15.718,15.679,15.693,7802,7,0
2025-09-04 12:00:00,15.693999999999999,15.695,15.644,15.672,10602,6,0
2025-09-04 18:00:00,15.672,15.693,15.659,15.685,6995,6,0
2025-09-05 00:00:00,15.683,15.686,15.614,15.674,9524,11,0
2025-09-05 06:00:00,15.674,15.734,15.666,15.732,7646,7,0
2025-09-05 12:00:00,15.732,15.757,15.637,15.699,14223,6,0
2025-09-05 18:00:00,15.699,15.713,15.663,15.667,10625,6,0
2025-09-08 00:00:00,15.737,15.813,15.665,15.768,10247,13,0
2025-09-08 06:00:00,15.768,15.788,15.717,15.735,6990,7,0
2025-09-08 12:00:00,15.735,15.777,15.721,15.765,8620,6,0
2025-09-08 18:00:00,15.765,15.775,15.732,15.755,6382,6,0
2025-09-09 00:00:00,15.739,15.759,15.657,15.737,10422,13,0
2025-09-09 06:00:00,15.737,15.744,15.652,15.66,9462,7,0
2025-09-09 12:00:00,15.66,15.704,15.639,15.685,10826,6,0
2025-09-09 18:00:00,15.685,15.721,15.68,15.706,7047,6,0
2025-09-10 00:00:00,15.702,15.721,15.608,15.702,14622,13,0
2025-09-10 06:00:00,15.702,15.769,15.682,15.768,7433,7,0
2025-09-10 12:00:00,15.768,15.828,15.733,15.826,11888,6,0
2025-09-10 18:00:00,15.826,15.831,15.738,15.758,7034,6,0
2025-09-11 00:00:00,15.745,15.772,15.698,15.763,12246,13,0
2025-09-11 06:00:00,15.763,15.806000000000001,15.746,15.79,6494,7,0
2025-09-11 12:00:00,15.79,15.811,15.742,15.783,13961,6,0
2025-09-11 18:00:00,15.783,15.817,15.78,15.812,7095,6,0
2025-09-12 00:00:00,15.805,15.821,15.701,15.813,8173,13,0
2025-09-12 06:00:00,15.813,15.834,15.8,15.811,8404,7,0
2025-09-12 12:00:00,15.811,15.852,15.793,15.821,11005,6,0
2025-09-12 18:00:00,15.822,15.828,15.802,15.824,6538,6,0
2025-09-15 00:00:00,15.727,15.831,15.727,15.798,8373,13,0
2025-09-15 06:00:00,15.798,15.837,15.789,15.818999999999999,7038,7,0
2025-09-15 12:00:00,15.818999999999999,15.897,15.812,15.876,9893,6,0
2025-09-15 18:00:00,15.876,15.894,15.864,15.886,7781,6,0
2025-09-16 00:00:00,15.882,15.889,15.856,15.859,9768,13,0
2025-09-16 06:00:00,15.859,15.867,15.834,15.858,9052,7,0
2025-09-16 12:00:00,15.858,15.895,15.853,15.864,12230,6,0
2025-09-16 18:00:00,15.864,15.876,15.844,15.86,9057,6,0
2025-09-17 00:00:00,15.858,15.868,15.795,15.850999999999999,5449,13,0
2025-09-17 06:00:00,15.850999999999999,15.868,15.826,15.832,7142,7,0
2025-09-17 12:00:00,15.833,15.836,15.774000000000001,15.792,7838,6,0
2025-09-17 18:00:00,15.792,15.823,15.744,15.798,18413,6,0
2025-09-18 00:00:00,15.786,15.814,15.695,15.789,12093,13,0
2025-09-18 06:00:00,15.789,15.908,15.782,15.889,8412,7,0
2025-09-18 12:00:00,15.889,15.895,15.763,15.81,14324,6,0
2025-09-18 18:00:00,15.811,15.822,15.778,15.812,8922,6,0
2025-09-19 00:00:00,15.812,15.833,15.758,15.798,9569,13,0
2025-09-19 06:00:00,15.798,15.808,15.721,15.742,12955,7,0
2025-09-19 12:00:00,15.742,15.764,15.673,15.722,11372,6,0
2025-09-19 18:00:00,15.722,15.725,15.696,15.712,6807,6,0
2025-09-22 00:00:00,15.631,15.735,15.616,15.735,10615,13,0
2025-09-22 06:00:00,15.735,15.755,15.718,15.741,7349,7,0
2025-09-22 12:00:00,15.741,15.774000000000001,15.734,15.764,10158,6,0
2025-09-22 18:00:00,15.764,15.795,15.756,15.793,5689,6,0
2025-09-23 00:00:00,15.789,15.798,15.719,15.791,6033,13,0
2025-09-23 06:00:00,15.791,15.833,15.709,15.825,9035,7,0
2025-09-23 12:00:00,15.825,15.882,15.811,15.817,10095,6,0
2025-09-23 18:00:00,15.817,15.826,15.794,15.814,8217,6,0
2025-09-24 00:00:00,15.812,15.815,15.728,15.805,7349,13,0
2025-09-24 06:00:00,15.805,15.836,15.796,15.818,7941,7,0
2025-09-24 12:00:00,15.818,15.842,15.788,15.813,10854,6,0
2025-09-24 18:00:00,15.813,15.829,15.79,15.827,7612,6,0
2025-09-25 00:00:00,15.821,15.834,15.744,15.833,9412,13,0
2025-09-25 06:00:00,15.833,15.857,15.801,15.838,7928,7,0
2025-09-25 12:00:00,15.838,15.852,15.769,15.795,11970,6,0
2025-09-25 18:00:00,15.795,15.87,15.783,15.823,9151,6,0
2025-09-26 00:00:00,15.824,15.855,15.744,15.825,9261,13,0
2025-09-26 06:00:00,15.825,15.88,15.816,15.83,7736,7,0
2025-09-26 12:00:00,15.83,15.875,15.806000000000001,15.855,11888,6,0
2025-09-26 18:00:00,15.855,15.898,15.848,15.879,7845,6,0
2025-09-29 00:00:00,15.809,15.885,15.806000000000001,15.861,16549,13,0
2025-09-29 06:00:00,15.861,15.876,15.808,15.816,8180,7,0
2025-09-29 12:00:00,15.816,15.832,15.758,15.78,9984,6,0
2025-09-29 18:00:00,15.781,15.785,15.758,15.759,7461,6,0
2025-09-30 00:00:00,15.755,15.779,15.701,15.77,6499,9,0
2025-09-30 06:00:00,15.77,15.773,15.702,15.703,9471,7,0
2025-09-30 12:00:00,15.703,15.731,15.686,15.699,9960,6,0
2025-09-30 18:00:00,15.699,15.731,15.693999999999999,15.7,8368,6,0
2025-10-01 00:00:00,15.674,15.729,15.636,15.691,9609,12,0
2025-10-01 06:00:00,15.691,15.706,15.655,15.668,9551,7,0
2025-10-01 12:00:00,15.667,15.691,15.607,15.681000000000001,13268,6,0
2025-10-01 18:00:00,15.681000000000001,15.7,15.661,15.668,6818,6,0
2025-10-02 00:00:00,15.643,15.701,15.602,15.692,15652,13,0
2025-10-02 06:00:00,15.692,15.746,15.677,15.693,8693,7,0
2025-10-02 12:00:00,15.693,15.695,15.624,15.639,11621,6,0
2025-10-02 18:00:00,15.639,15.656,15.603,15.646,7102,6,0
2025-10-03 00:00:00,15.639,15.7,15.57,15.69,7646,13,0
2025-10-03 06:00:00,15.69,15.714,15.671,15.707,8320,7,0
2025-10-03 12:00:00,15.707,15.753,15.687,15.738,10517,6,0
2025-10-03 18:00:00,15.738,15.754,15.72,15.725,6644,6,0
2025-10-06 00:00:00,15.858,15.98,15.838,15.969,16858,13,0
2025-10-06 06:00:00,15.969,16.015,15.935,15.979,13545,7,0
2025-10-06 12:00:00,15.978,15.992,15.919,15.989,13247,6,0
2025-10-06 18:00:00,15.989,16.04,15.979,16.033,7315,6,0
2025-10-07 00:00:00,15.998,16.05,15.897,16.034,7194,13,0
2025-10-07 06:00:00,16.034,16.079,15.998,16.07,7963,7,0
2025-10-07 12:00:00,16.07,16.089,16.049,16.073,11049,6,0
2025-10-07 18:00:00,16.073,16.15,16.067,16.141,8722,6,0
2025-10-08 00:00:00,16.136,16.18,16.109,16.144,9224,13,0
2025-10-08 06:00:00,16.144,16.2,16.112,16.196,9281,7,0
2025-10-08 12:00:00,16.196,16.229,16.166,16.179,11415,6,0
2025-10-08 18:00:00,16.178,16.19,16.138,16.173,8215,6,0
2025-10-09 00:00:00,16.17,16.196,16.102,16.179,8195,13,0
2025-10-09 06:00:00,16.179,16.211,16.104,16.12,9507,7,0
2025-10-09 12:00:00,16.12,16.166,16.046,16.071,14458,6,0
2025-10-09 18:00:00,16.071,16.074,16.009,16.038,9671,6,0
2025-10-10 00:00:00,16.015,16.059,15.993,16.032,9497,13,0
2025-10-10 06:00:00,16.032,16.062,15.99,16.042,10114,7,0
2025-10-10 12:00:00,16.042,16.053,16.005,16.019,11467,6,0
2025-10-10 18:00:00,16.019,16.019,15.858,15.877,15705,6,0
2025-10-13 00:00:00,15.893,16.0,15.885,15.99,13349,13,0
2025-10-13 06:00:00,15.99,16.024,15.963,15.993,8890,7,0
2025-10-13 12:00:00,15.993,16.038,15.954,16.006,11470,6,0
2025-10-13 18:00:00,16.006,16.033,16.004,16.015,5010,6,0
2025-10-14 00:00:00,16.011,16.03,15.863,16.012,8031,13,0
2025-10-14 06:00:00,16.012,16.014,15.886,15.964,12623,7,0
2025-10-14 12:00:00,15.964,15.99,15.871,15.893,14781,6,0
2025-10-14 18:00:00,15.893,15.921,15.886,15.912,9982,6,0
2025-10-15 00:00:00,15.899000000000001,15.933,15.827,15.873,12996,13,0
2025-10-15 06:00:00,15.873,15.964,15.865,15.937,8801,7,0
2025-10-15 12:00:00,15.937,16.015,15.933,15.963,10797,6,0
2025-10-15 18:00:00,15.962,15.97,15.92,15.931000000000001,8419,6,0
2025-10-16 00:00:00,15.926,15.939,15.88,15.913,10681,13,0
2025-10-16 06:00:00,15.913,15.986,15.909,15.986,9368,7,0
2025-10-16 12:00:00,15.985,16.016,15.967,16.006,11460,6,0
2025-10-16 18:00:00,16.006,16.015,15.926,15.952,12061,6,0
2025-10-17 00:00:00,15.951,15.958,15.898,15.934,6860,11,0
2025-10-17 06:00:00,15.934,15.94,15.795,15.817,12146,7,0
2025-10-17 12:00:00,15.817,15.956,15.794,15.924,16807,6,0
2025-10-17 18:00:00,15.924,15.979,15.889,15.948,9553,6,0
2025-10-20 00:00:00,15.887,16.047,15.881,16.01,18854,13,0
2025-10-20 06:00:00,16.011,16.02,15.968,15.969,9147,7,0
2025-10-20 12:00:00,15.969,16.011,15.938,15.998,10053,6,0
2025-10-20 18:00:00,15.998,16.006,15.975999999999999,15.986,8243,6,0
2025-10-21 00:00:00,15.964,16.032,15.755,16.013,8058,13,0
2025-10-21 06:00:00,16.013,16.09,15.981,16.084,9862,7,0
2025-10-21 12:00:00,16.084,16.144,16.061,16.111,12826,6,0
2025-10-21 18:00:00,16.111,16.153,16.094,16.107,7567,6,0
2025-10-22 00:00:00,16.095,16.114,16.06,16.089,15409,12,0
2025-10-22 06:00:00,16.09,16.151,16.05,16.056,9216,7,0
2025-10-22 12:00:00,16.056,16.165,16.05,16.164,11835,6,0
2025-10-22 18:00:00,16.163,16.167,16.107,16.143,8737,6,0
2025-10-23 00:00:00,16.131,16.181,16.097,16.167,13258,13,0
2025-10-23 06:00:00,16.167,16.23,16.153,16.226,7950,7,0
2025-10-23 12:00:00,16.226,16.269,16.185,16.256,9666,6,0
2025-10-23 18:00:00,16.256,16.262,16.217,16.243,6501,6,0
2025-10-24 00:00:00,16.23,16.281,16.188,16.269,13013,13,0
2025-10-24 06:00:00,16.269,16.31,16.247,16.282,7306,7,0
2025-10-24 12:00:00,16.282,16.307,16.232,16.248,10036,6,0
2025-10-24 18:00:00,16.248,16.278,16.239,16.245,7300,6,0
2025-10-27 00:00:00,16.221,16.311,16.198,16.292,13375,13,0
2025-10-27 06:00:00,16.292,16.329,16.259,16.259,6288,7,0
2025-10-27 12:00:00,16.259,16.325,16.256,16.303,9256,6,0
2025-10-27 18:00:00,16.302,16.315,16.284,16.288,6670,6,0
2025-10-28 00:00:00,16.286,16.286,16.246,16.259,7475,13,0
2025-10-28 06:00:00,16.259,16.262,16.176,16.186,10014,7,0
2025-10-28 12:00:00,16.185,16.247,16.185,16.234,9499,6,0
2025-10-28 18:00:00,16.234,16.263,16.21,16.218,7816,6,0
2025-10-29 00:00:00,16.213,16.227,16.149,16.191,9046,13,0
2025-10-29 06:00:00,16.191,16.245,16.17,16.221,8848,7,0
2025-10-29 12:00:00,16.221,16.273,16.215,16.256,8859,6,0
2025-10-29 18:00:00,16.257,16.273,16.199,16.216,13894,6,0
2025-10-30 00:00:00,16.208,16.242,16.174,16.204,9257,13,0
2025-10-30 06:00:00,16.204,16.353,16.19,16.348,11290,7,0
2025-10-30 12:00:00,16.348,16.354,16.287,16.346,11362,6,0
2025-10-30 18:00:00,16.346,16.356,16.304,16.318,8116,6,0
2025-10-31 00:00:00,16.301,16.327,16.249,16.293,14950,13,0
2025-10-31 06:00:00,16.293,16.357,16.285,16.35,6424,7,0
2025-10-31 12:00:00,16.35,16.357,16.225,16.23,10119,6,0
2025-10-31 18:00:00,16.23,16.238,16.201,16.216,9380,6,0
2025-11-03 00:00:00,16.181,16.24,16.181,16.224,5008,13,0
2025-11-03 06:00:00,16.224,16.272,16.208,16.216,5590,7,0
2025-11-03 12:00:00,16.216,16.253,16.165,16.25,8744,6,0
2025-11-03 18:00:00,16.25,16.264,16.241,16.248,5447,6,0
2025-11-04 00:00:00,16.25,16.254,16.146,16.222,7151,10,0
2025-11-04 06:00:00,16.222,16.222,16.087,16.093,9123,7,0
2025-11-04 12:00:00,16.093,16.111,16.02,16.048,9358,6,0
2025-11-04 18:00:00,16.048,16.055,16.005,16.022,6585,6,0
2025-11-05 00:00:00,15.988,16.03,15.923,16.027,8281,13,0
2025-11-05 06:00:00,16.027,16.049,16.011,16.037,6850,7,0
2025-11-05 12:00:00,16.037,16.114,16.014,16.114,10396,6,0
2025-11-05 18:00:00,16.114,16.12,16.085,16.108,6404,6,0
2025-11-06 00:00:00,16.106,16.117,16.013,16.094,6020,7,0
2025-11-06 06:00:00,16.094,16.15,16.083,16.116,6837,7,0
2025-11-06 12:00:00,16.116,16.122,15.947,15.961,11100,6,0
2025-11-06 18:00:00,15.961,16.011,15.942,15.992,8384,6,0
2025-11-07 00:00:00,15.99,15.998,15.955,15.964,16353,13,0
2025-11-07 06:00:00,15.964,16.036,15.957,16.03,6255,7,0
2025-11-07 12:00:00,16.03,16.069,15.998,16.039,11876,6,0
2025-11-07 18:00:00,16.039,16.108,16.035,16.088,8052,6,0
2025-11-10 00:00:00,16.053,16.142,16.053,16.137,7287,13,0
2025-11-10 06:00:00,16.137,16.242,16.131,16.228,7019,7,0
2025-11-10 12:00:00,16.228,16.234,16.173,16.179,7335,6,0
