time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 06:00:00,1.3838,1.38715,1.38166,1.38297,14968,0,0
2025-04-29 12:00:00,1.38297,1.38674,1.38276,1.38644,16871,0,0
2025-04-29 18:00:00,1.38644,1.38675,1.38272,1.38337,9783,0,0
2025-04-30 00:00:00,1.38314,1.38462,1.3820299999999999,1.3844699999999999,8538,0,0
2025-04-30 06:00:00,1.3844699999999999,1.38448,1.3817300000000001,1.38432,10829,0,0
2025-04-30 12:00:00,1.38432,1.38556,1.38063,1.38154,16248,0,0
2025-04-30 18:00:00,1.38154,1.3822999999999999,1.37701,1.37984,15551,0,0
2025-05-01 00:00:00,1.37977,1.38014,1.37843,1.37853,8598,0,0
2025-05-01 06:00:00,1.37853,1.38174,1.37845,1.38154,10049,0,0
2025-05-01 12:00:00,1.38154,1.38482,1.37965,1.38392,13287,0,0
2025-05-01 18:00:00,1.38392,1.38623,1.38282,1.38536,10846,0,0
2025-05-02 00:00:00,1.38532,1.38554,1.3826800000000001,1.38314,10557,0,0
2025-05-02 06:00:00,1.38314,1.38346,1.38032,1.38306,11021,0,0
2025-05-02 12:00:00,1.38306,1.3838599999999999,1.37603,1.37683,18884,0,0
2025-05-02 18:00:00,1.37683,1.38195,1.37682,1.38174,12431,0,0
2025-05-05 00:00:00,1.37832,1.3829,1.37832,1.37998,11800,0,0
2025-05-05 06:00:00,1.37998,1.38189,1.37885,1.38103,12224,0,0
2025-05-05 12:00:00,1.38101,1.3829799999999999,1.37869,1.381,15032,0,0
2025-05-05 18:00:00,1.381,1.38252,1.3808,1.38242,7755,0,0
2025-05-06 00:00:00,1.3824,1.38453,1.38159,1.38288,9917,0,0
2025-05-06 06:00:00,1.38288,1.38327,1.38074,1.38197,13659,0,0
2025-05-06 12:00:00,1.38197,1.38327,1.3780000000000001,1.37917,13511,0,0
2025-05-06 18:00:00,1.37917,1.37933,1.37507,1.37761,13191,0,0
2025-05-07 00:00:00,1.3775,1.3798599999999999,1.37613,1.37949,14319,0,0
2025-05-07 06:00:00,1.37949,1.37975,1.37814,1.37931,11349,0,0
2025-05-07 12:00:00,1.37931,1.38065,1.37752,1.37799,12390,0,0
2025-05-07 18:00:00,1.37799,1.38389,1.37731,1.38385,16369,0,0
2025-05-08 00:00:00,1.3838,1.38396,1.38136,1.38253,11191,0,0
2025-05-08 06:00:00,1.38252,1.38835,1.38193,1.38659,15001,0,0
2025-05-08 12:00:00,1.38658,1.3903400000000001,1.38652,1.38983,15478,0,0
2025-05-08 18:00:00,1.38983,1.3933,1.38904,1.39228,11822,0,0
2025-05-09 00:00:00,1.39194,1.39428,1.3913,1.39252,10079,0,0
2025-05-09 06:00:00,1.39252,1.39262,1.39101,1.3912,11811,0,0
2025-05-09 12:00:00,1.3912,1.39347,1.39066,1.39273,11964,0,0
2025-05-09 18:00:00,1.39273,1.39446,1.39201,1.39357,9587,0,0
2025-05-12 00:00:00,1.38877,1.39412,1.38877,1.3935,14184,0,0
2025-05-12 06:00:00,1.39349,1.39806,1.39144,1.39577,17215,0,0
2025-05-12 12:00:00,1.39577,1.39993,1.3955,1.39961,17211,0,0
2025-05-12 18:00:00,1.39962,1.40156,1.39722,1.39748,11774,0,0
2025-05-13 00:00:00,1.39747,1.39875,1.39704,1.39745,9759,0,0
2025-05-13 06:00:00,1.39745,1.39916,1.39581,1.39893,12221,0,0
2025-05-13 12:00:00,1.3989,1.40163,1.39755,1.39787,16463,0,0
2025-05-13 18:00:00,1.39787,1.3985400000000001,1.3931200000000001,1.39355,12020,0,0
2025-05-14 00:00:00,1.39355,1.3939599999999999,1.3924400000000001,1.39254,9504,0,0
2025-05-14 06:00:00,1.39254,1.39364,1.39076,1.39132,13961,0,0
2025-05-14 12:00:00,1.39132,1.39736,1.3902,1.39584,16675,0,0
2025-05-14 18:00:00,1.39584,1.3986100000000001,1.39573,1.39822,13998,0,0
2025-05-15 00:00:00,1.3982,1.3982,1.39592,1.39683,8970,0,0
2025-05-15 06:00:00,1.39683,1.3989,1.3963700000000001,1.39829,12094,0,0
2025-05-15 12:00:00,1.39829,1.40036,1.39764,1.39951,14202,0,0
2025-05-15 18:00:00,1.39951,1.40048,1.39558,1.39594,10084,0,0
2025-05-16 00:00:00,1.39592,1.39633,1.39465,1.39468,8418,0,0
2025-05-16 06:00:00,1.39468,1.39609,1.39355,1.39538,9845,0,0
2025-05-16 12:00:00,1.39538,1.39832,1.39496,1.39815,12797,0,0
2025-05-16 18:00:00,1.39815,1.39957,1.39567,1.39628,9745,0,0
2025-05-19 00:00:00,1.39688,1.39718,1.39517,1.39695,9290,0,0
2025-05-19 06:00:00,1.39695,1.3973,1.39485,1.39529,10962,0,0
2025-05-19 12:00:00,1.39529,1.39539,1.39257,1.39306,12450,0,0
2025-05-19 18:00:00,1.39306,1.39654,1.39174,1.39505,9284,0,0
2025-05-20 00:00:00,1.39508,1.39686,1.39293,1.3965,8847,0,0
2025-05-20 06:00:00,1.3965,1.39658,1.39322,1.3942,12118,0,0
2025-05-20 12:00:00,1.39421,1.39614,1.39178,1.39438,14144,0,0
2025-05-20 18:00:00,1.39438,1.39554,1.3909,1.39151,9528,0,0
2025-05-21 00:00:00,1.3915,1.39189,1.38949,1.38963,9147,0,0
2025-05-21 06:00:00,1.38963,1.38989,1.3879000000000001,1.3894199999999999,12466,0,0
2025-05-21 12:00:00,1.3894199999999999,1.38944,1.38421,1.38464,17961,0,0
2025-05-21 18:00:00,1.38464,1.38655,1.38143,1.38588,16307,0,0
2025-05-22 00:00:00,1.3859,1.38718,1.38461,1.3850500000000001,10424,0,0
2025-05-22 06:00:00,1.3850500000000001,1.38764,1.38463,1.38754,12700,0,0
2025-05-22 12:00:00,1.38754,1.38892,1.38619,1.3872900000000001,16133,0,0
2025-05-22 18:00:00,1.3873,1.38823,1.38552,1.3857,11846,0,0
2025-05-23 00:00:00,1.38572,1.38626,1.38316,1.38335,9030,0,0
2025-05-23 06:00:00,1.38335,1.38335,1.38094,1.38168,10989,0,0
2025-05-23 12:00:00,1.38168,1.38339,1.37544,1.37549,22377,0,0
2025-05-23 18:00:00,1.3755,1.37644,1.37093,1.37252,14037,0,0
2025-05-26 00:00:00,1.37279,1.37385,1.36901,1.36982,11487,0,0
2025-05-26 06:00:00,1.36982,1.37147,1.3686099999999999,1.37142,10938,0,0
2025-05-26 12:00:00,1.37141,1.37352,1.37106,1.37267,8103,0,0
2025-05-26 18:00:00,1.37267,1.37393,1.37262,1.37358,3751,0,0
2025-05-27 00:00:00,1.37352,1.37387,1.37222,1.3736,7526,0,0
2025-05-27 06:00:00,1.3736,1.37689,1.37314,1.37631,12196,0,0
2025-05-27 12:00:00,1.37631,1.3774600000000001,1.37549,1.37571,13540,0,0
2025-05-27 18:00:00,1.37571,1.3835899999999999,1.37552,1.38133,12100,0,0
2025-05-28 00:00:00,1.38083,1.3827,1.38016,1.38252,8826,0,0
2025-05-28 06:00:00,1.38252,1.3838599999999999,1.38138,1.3817599999999999,11258,0,0
2025-05-28 12:00:00,1.38175,1.3844699999999999,1.38089,1.38121,14864,0,0
2025-05-28 18:00:00,1.38121,1.38376,1.38107,1.3837,11280,0,0
2025-05-29 00:00:00,1.3835899999999999,1.38618,1.38315,1.38494,14508,0,0
2025-05-29 06:00:00,1.38494,1.3857,1.38167,1.38328,13806,0,0
2025-05-29 12:00:00,1.38328,1.38355,1.37851,1.3809,17182,0,0
2025-05-29 18:00:00,1.3809,1.38122,1.37968,1.38074,11471,0,0
2025-05-30 00:00:00,1.38077,1.38258,1.37982,1.38246,10956,0,0
2025-05-30 06:00:00,1.38246,1.383,1.38113,1.3818,11475,0,0
2025-05-30 12:00:00,1.3818,1.3820700000000001,1.37396,1.3749500000000001,16087,0,0
2025-05-30 18:00:00,1.37494,1.37633,1.3714,1.37362,14891,0,0
2025-06-02 00:00:00,1.37247,1.37366,1.37043,1.37175,11507,0,0
2025-06-02 06:00:00,1.37175,1.37289,1.36746,1.36951,12669,0,0
2025-06-02 12:00:00,1.36951,1.3713199999999999,1.3685800000000001,1.37004,17301,0,0
2025-06-02 18:00:00,1.37004,1.37238,1.36896,1.37118,11897,0,0
2025-06-03 00:00:00,1.3712900000000001,1.37343,1.3704399999999999,1.37303,8974,0,0
2025-06-03 06:00:00,1.37303,1.37392,1.37231,1.37301,11573,0,0
2025-06-03 12:00:00,1.37301,1.3743,1.37012,1.37072,15316,0,0
2025-06-03 18:00:00,1.37072,1.37316,1.37059,1.37202,9717,0,0
2025-06-04 00:00:00,1.37196,1.37235,1.37059,1.37183,9856,0,0
2025-06-04 06:00:00,1.37183,1.37318,1.3707099999999999,1.37087,13495,0,0
2025-06-04 12:00:00,1.37087,1.37198,1.36619,1.36666,17215,0,0
2025-06-04 18:00:00,1.36666,1.36877,1.36527,1.36791,11488,0,0
2025-06-05 00:00:00,1.36768,1.36833,1.3669799999999999,1.36773,10051,0,0
2025-06-05 06:00:00,1.36772,1.36842,1.36596,1.36647,11576,0,0
2025-06-05 12:00:00,1.36647,1.3667500000000001,1.36345,1.36536,18429,0,0
2025-06-05 18:00:00,1.36536,1.36756,1.36447,1.36738,13347,0,0
2025-06-06 00:00:00,1.3673899999999999,1.3676,1.36603,1.3668,7615,0,0
2025-06-06 06:00:00,1.3668,1.3681,1.3660999999999999,1.36808,11243,0,0
2025-06-06 12:00:00,1.36807,1.37046,1.36666,1.3689,20350,0,0
2025-06-06 18:00:00,1.3689,1.3703400000000001,1.36818,1.36969,12173,0,0
2025-06-09 00:00:00,1.3679000000000001,1.36999,1.36771,1.3685100000000001,8230,0,0
2025-06-09 06:00:00,1.3685100000000001,1.36895,1.367,1.3678,10211,0,0
2025-06-09 12:00:00,1.3678,1.3707500000000001,1.36696,1.36832,12963,0,0
2025-06-09 18:00:00,1.36832,1.37005,1.36707,1.3698299999999999,8717,0,0
2025-06-10 00:00:00,1.36992,1.3715899999999999,1.36884,1.37057,9176,0,0
2025-06-10 06:00:00,1.37057,1.37286,1.36996,1.3707099999999999,12513,0,0
2025-06-10 12:00:00,1.3707099999999999,1.37089,1.36681,1.3676,14438,0,0
2025-06-10 18:00:00,1.3676,1.36931,1.36696,1.3670200000000001,9932,0,0
2025-06-11 00:00:00,1.36689,1.36821,1.36633,1.36812,9008,0,0
2025-06-11 06:00:00,1.36812,1.36844,1.36742,1.3682400000000001,9579,0,0
2025-06-11 12:00:00,1.3682400000000001,1.36902,1.36502,1.36686,19288,0,0
2025-06-11 18:00:00,1.36686,1.36744,1.365,1.36717,11913,0,0
2025-06-12 00:00:00,1.36684,1.36733,1.36585,1.3670200000000001,9262,0,0
2025-06-12 06:00:00,1.3670200000000001,1.36753,1.36448,1.36566,13173,0,0
2025-06-12 12:00:00,1.36566,1.3661400000000001,1.36097,1.3611,18634,0,0
2025-06-12 18:00:00,1.36111,1.36203,1.3599700000000001,1.36016,9384,0,0
2025-06-13 00:00:00,1.36008,1.36455,1.35925,1.36232,17513,0,0
2025-06-13 06:00:00,1.36232,1.36517,1.36127,1.36161,17592,0,0
2025-06-13 12:00:00,1.36161,1.36507,1.35885,1.35935,20384,0,0
2025-06-13 18:00:00,1.35935,1.36011,1.35663,1.35829,16653,0,0
2025-06-16 00:00:00,1.35831,1.3600400000000001,1.3572899999999999,1.36002,21187,1,0
2025-06-16 06:00:00,1.36001,1.3607,1.35698,1.35731,16803,1,0
2025-06-16 12:00:00,1.35731,1.35745,1.35399,1.35596,14982,1,0
2025-06-16 18:00:00,1.35596,1.35802,1.355,1.357,10516,1,0
2025-06-17 00:00:00,1.35698,1.35824,1.35614,1.35732,12141,1,0
2025-06-17 06:00:00,1.35732,1.35832,1.3563399999999999,1.35696,12261,1,0
2025-06-17 12:00:00,1.3569499999999999,1.36003,1.35565,1.35927,16350,1,0
2025-06-17 18:00:00,1.35927,1.36931,1.35842,1.36749,15609,1,0
2025-06-18 00:00:00,1.36741,1.3691499999999999,1.36503,1.36681,12651,1,0
2025-06-18 06:00:00,1.36682,1.3672,1.36513,1.36663,12965,1,0
2025-06-18 12:00:00,1.36663,1.36898,1.36344,1.3689200000000001,16629,1,0
2025-06-18 18:00:00,1.3689200000000001,1.37033,1.36538,1.36928,20433,1,0
2025-06-19 00:00:00,1.36914,1.37218,1.36804,1.37168,11552,1,0
2025-06-19 06:00:00,1.37168,1.37302,1.3707,1.37085,15499,1,0
2025-06-19 12:00:00,1.37085,1.37463,1.3703,1.37392,13254,1,0
2025-06-19 18:00:00,1.37392,1.37411,1.36967,1.36997,7472,1,0
2025-06-20 00:00:00,1.36988,1.37039,1.36874,1.36972,12575,1,0
2025-06-20 06:00:00,1.36972,1.37106,1.36886,1.3697,12465,1,0
2025-06-20 12:00:00,1.36971,1.37395,1.3692199999999999,1.37291,14180,1,0
2025-06-20 18:00:00,1.37291,1.37467,1.37199,1.37324,12334,1,0
2025-06-23 00:00:00,1.37478,1.37668,1.37369,1.37605,17978,1,0
2025-06-23 06:00:00,1.37605,1.37793,1.37431,1.37791,16216,1,0
2025-06-23 12:00:00,1.37791,1.3798,1.3734600000000001,1.37392,18781,1,0
2025-06-23 18:00:00,1.37392,1.37796,1.37253,1.37345,17909,1,0
2025-06-24 00:00:00,1.37329,1.3738299999999999,1.37211,1.37226,13974,1,0
2025-06-24 06:00:00,1.37226,1.37311,1.37101,1.37167,14407,1,0
2025-06-24 12:00:00,1.3716599999999999,1.37218,1.36787,1.36987,14595,1,0
2025-06-24 18:00:00,1.36985,1.373,1.36916,1.37243,10941,1,0
2025-06-25 00:00:00,1.37232,1.37307,1.36992,1.37276,8984,1,0
2025-06-25 06:00:00,1.37276,1.3737599999999999,1.3721,1.37233,12098,1,0
2025-06-25 12:00:00,1.37233,1.37489,1.37231,1.37327,13164,1,0
2025-06-25 18:00:00,1.37327,1.37546,1.37164,1.37253,13075,1,0
2025-06-26 00:00:00,1.37235,1.37247,1.3701400000000001,1.3707500000000001,10210,1,0
2025-06-26 06:00:00,1.3707500000000001,1.37232,1.36799,1.3685800000000001,14202,1,0
2025-06-26 12:00:00,1.3685800000000001,1.36947,1.36257,1.36368,18696,1,0
2025-06-26 18:00:00,1.36368,1.36452,1.36179,1.36401,12590,1,0
2025-06-27 00:00:00,1.36394,1.36476,1.36343,1.36364,10201,1,0
2025-06-27 06:00:00,1.36364,1.36499,1.3627799999999999,1.3642,12201,1,0
2025-06-27 12:00:00,1.36419,1.36645,1.36407,1.36589,15516,1,0
2025-06-27 18:00:00,1.36589,1.37589,1.36499,1.36842,17593,1,0
2025-06-30 00:00:00,1.36801,1.36999,1.3657599999999999,1.36723,14596,1,0
2025-06-30 06:00:00,1.36723,1.36818,1.36537,1.36754,14847,1,0
2025-06-30 12:00:00,1.36754,1.3682699999999999,1.36391,1.3645399999999999,16559,1,0
2025-06-30 18:00:00,1.36453,1.36472,1.3599700000000001,1.36067,14904,1,0
2025-07-01 00:00:00,1.36025,1.36186,1.35988,1.3611900000000001,8481,1,0
2025-07-01 06:00:00,1.36118,1.36133,1.35931,1.35985,11839,1,0
2025-07-01 12:00:00,1.35985,1.3660700000000001,1.35911,1.36562,17599,1,0
2025-07-01 18:00:00,1.36562,1.3667099999999999,1.36419,1.3646099999999999,12117,1,0
2025-07-02 00:00:00,1.36452,1.36527,1.36384,1.36465,9039,1,0
2025-07-02 06:00:00,1.36465,1.36589,1.36442,1.36505,9955,1,0
2025-07-02 12:00:00,1.36505,1.36571,1.36307,1.36375,18392,1,0
2025-07-02 18:00:00,1.36375,1.3642699999999999,1.35837,1.35926,11007,1,0
2025-07-03 00:00:00,1.3586,1.35938,1.35772,1.35903,8005,1,0
2025-07-03 06:00:00,1.35903,1.36013,1.35863,1.35881,9756,1,0
2025-07-03 12:00:00,1.35881,1.36243,1.35697,1.35829,19509,1,0
2025-07-03 18:00:00,1.35829,1.35889,1.3556599999999999,1.3584800000000001,8848,1,0
2025-07-04 00:00:00,1.35813,1.3588,1.35697,1.35796,12158,1,0
2025-07-04 06:00:00,1.35796,1.35962,1.35667,1.35916,10744,1,0
2025-07-04 12:00:00,1.35916,1.3612199999999999,1.3586,1.361,10922,1,0
2025-07-04 18:00:00,1.361,1.36174,1.3599700000000001,1.36015,29449,1,0
2025-07-07 00:00:00,1.35855,1.36238,1.35815,1.3621699999999999,12276,1,0
2025-07-07 06:00:00,1.3621699999999999,1.36847,1.3621400000000001,1.3683100000000001,12110,1,0
2025-07-07 12:00:00,1.3683100000000001,1.36859,1.36313,1.3643100000000001,13553,1,0
2025-07-07 18:00:00,1.36432,1.36834,1.36426,1.36826,13687,1,0
2025-07-08 00:00:00,1.36813,1.36813,1.36493,1.36538,9544,1,0
2025-07-08 06:00:00,1.36538,1.36626,1.3638,1.36463,12377,1,0
2025-07-08 12:00:00,1.36463,1.36897,1.36445,1.36852,13062,1,0
2025-07-08 18:00:00,1.36852,1.36944,1.36616,1.36621,14150,1,0
2025-07-09 00:00:00,1.36585,1.3685399999999999,1.36514,1.36815,8228,1,0
2025-07-09 06:00:00,1.36815,1.36941,1.36657,1.36852,14040,1,0
2025-07-09 12:00:00,1.3685100000000001,1.371,1.36768,1.36963,13003,1,0
2025-07-09 18:00:00,1.36963,1.37048,1.36846,1.3686,7331,1,0
2025-07-10 00:00:00,1.36845,1.3688500000000001,1.3673899999999999,1.36799,8630,1,0
2025-07-10 06:00:00,1.36798,1.36867,1.36638,1.3677000000000001,8311,1,0
2025-07-10 12:00:00,1.3677000000000001,1.37084,1.36685,1.3691,12217,1,0
2025-07-10 18:00:00,1.3691,1.3691,1.36534,1.36539,9517,1,0
2025-07-11 00:00:00,1.36541,1.37307,1.36523,1.37026,13903,1,0
2025-07-11 06:00:00,1.37026,1.37059,1.36852,1.37012,12356,1,0
2025-07-11 12:00:00,1.37012,1.37121,1.36521,1.3697,14946,1,0
2025-07-11 18:00:00,1.3697,1.37004,1.36695,1.36874,10247,1,0
2025-07-14 00:00:00,1.36982,1.37018,1.36751,1.3699,12106,1,0
2025-07-14 06:00:00,1.3699,1.37024,1.36757,1.36832,11580,1,0
2025-07-14 12:00:00,1.36832,1.37009,1.36701,1.3683100000000001,11154,1,0
2025-07-14 18:00:00,1.3683100000000001,1.37081,1.36715,1.37042,9959,1,0
2025-07-15 00:00:00,1.37038,1.37091,1.36887,1.36989,9213,1,0
2025-07-15 06:00:00,1.36989,1.37033,1.36838,1.36853,9420,1,0
2025-07-15 12:00:00,1.36853,1.37216,1.36661,1.3719299999999999,15693,1,0
2025-07-15 18:00:00,1.3719299999999999,1.373,1.37106,1.3722400000000001,10934,1,0
2025-07-16 00:00:00,1.3721,1.37246,1.37091,1.37205,8949,1,0
2025-07-16 06:00:00,1.37209,1.37226,1.37065,1.3719999999999999,9706,1,0
2025-07-16 12:00:00,1.3719999999999999,1.37555,1.37127,1.37413,12195,1,0
2025-07-16 18:00:00,1.37413,1.37413,1.36802,1.3681,19081,1,0
2025-07-17 00:00:00,1.3681,1.37192,1.3677000000000001,1.37185,10056,1,0
2025-07-17 06:00:00,1.37185,1.37479,1.3709799999999999,1.37432,10847,1,0
2025-07-17 12:00:00,1.37431,1.3774199999999999,1.37425,1.3755899999999999,13860,1,0
2025-07-17 18:00:00,1.3755899999999999,1.37623,1.37415,1.37528,8978,1,0
2025-07-18 00:00:00,1.37517,1.37517,1.37301,1.3737599999999999,7436,1,0
2025-07-18 06:00:00,1.3737599999999999,1.37426,1.37243,1.37264,8804,1,0
2025-07-18 12:00:00,1.37262,1.37311,1.36958,1.37176,10902,1,0
2025-07-18 18:00:00,1.37178,1.37358,1.37113,1.37265,9416,1,0
2025-07-21 00:00:00,1.3707099999999999,1.37348,1.37059,1.3729,12017,1,0
2025-07-21 06:00:00,1.3729,1.37301,1.37144,1.37216,10188,1,0
2025-07-21 12:00:00,1.37216,1.37289,1.36936,1.36981,11504,1,0
2025-07-21 18:00:00,1.36981,1.36986,1.36769,1.36819,7797,1,0
2025-07-22 00:00:00,1.36821,1.36906,1.36751,1.3686,7086,1,0
2025-07-22 06:00:00,1.3686,1.36955,1.36798,1.36818,7956,1,0
2025-07-22 12:00:00,1.36818,1.36844,1.3631199999999999,1.36389,11408,1,0
2025-07-22 18:00:00,1.36389,1.36428,1.36028,1.36053,10016,1,0
2025-07-23 00:00:00,1.36045,1.3607,1.3593899999999999,1.36025,8264,1,0
2025-07-23 06:00:00,1.3602400000000001,1.36109,1.35834,1.35838,11862,1,0
2025-07-23 12:00:00,1.35838,1.36291,1.3575599999999999,1.36155,10442,1,0
2025-07-23 18:00:00,1.3615599999999999,1.36242,1.3595,1.35961,9333,1,0
2025-07-24 00:00:00,1.3596,1.36087,1.35901,1.36045,9510,1,0
2025-07-24 06:00:00,1.36045,1.36138,1.35986,1.36053,9254,1,0
2025-07-24 12:00:00,1.36053,1.36298,1.36053,1.36175,12018,1,0
2025-07-24 18:00:00,1.36175,1.36547,1.36165,1.36374,8684,1,0
2025-07-25 00:00:00,1.36322,1.3655599999999999,1.36265,1.36544,10435,1,0
2025-07-25 06:00:00,1.36544,1.36799,1.3648,1.36762,13151,1,0
2025-07-25 12:00:00,1.36762,1.37126,1.36674,1.37039,13548,1,0
2025-07-25 18:00:00,1.37039,1.3725800000000001,1.3697599999999999,1.36996,8505,1,0
2025-07-28 00:00:00,1.36969,1.37062,1.3688799999999999,1.3696,11642,1,0
2025-07-28 06:00:00,1.3696,1.37424,1.36918,1.37298,11747,1,0
2025-07-28 12:00:00,1.37298,1.37347,1.3710499999999999,1.37175,14605,1,0
2025-07-28 18:00:00,1.37176,1.3740299999999999,1.3713899999999999,1.3738000000000001,9286,1,0
2025-07-29 00:00:00,1.37381,1.37432,1.37305,1.37317,9460,1,0
2025-07-29 06:00:00,1.37317,1.37609,1.3731,1.37443,11747,1,0
2025-07-29 12:00:00,1.37443,1.37856,1.37393,1.37848,15260,1,0
2025-07-29 18:00:00,1.37848,1.37885,1.3762400000000001,1.377,12080,1,0
2025-07-30 00:00:00,1.37696,1.37758,1.37587,1.3765100000000001,7868,1,0
2025-07-30 06:00:00,1.3765100000000001,1.37771,1.37605,1.37732,11275,1,0
2025-07-30 12:00:00,1.37733,1.38186,1.37718,1.38102,15928,1,0
2025-07-30 18:00:00,1.38102,1.38449,1.37977,1.38299,18295,1,0
2025-07-31 00:00:00,1.38275,1.38367,1.38226,1.38258,11413,1,0
2025-07-31 06:00:00,1.38258,1.3846,1.38136,1.38398,15902,1,0
2025-07-31 12:00:00,1.38399,1.38537,1.38243,1.38258,14909,1,0
2025-07-31 18:00:00,1.38258,1.38572,1.38243,1.38558,13476,1,0
2025-08-01 00:00:00,1.38527,1.38711,1.38398,1.38588,13152,1,0
2025-08-01 06:00:00,1.38588,1.38761,1.3850799999999999,1.38757,17172,1,0
2025-08-01 12:00:00,1.38757,1.3879299999999999,1.37632,1.3789,28938,1,0
2025-08-01 18:00:00,1.37891,1.3817599999999999,1.37713,1.37816,19953,1,0
2025-08-04 00:00:00,1.37711,1.37949,1.37621,1.37772,16015,1,0
2025-08-04 06:00:00,1.37771,1.37879,1.3767,1.37839,15848,1,0
2025-08-04 12:00:00,1.37839,1.3790499999999999,1.37584,1.3772,18043,1,0
2025-08-04 18:00:00,1.3772,1.37855,1.37705,1.37792,12353,1,0
2025-08-05 00:00:00,1.37777,1.37863,1.37626,1.37848,10246,1,0
2025-08-05 06:00:00,1.37848,1.38096,1.37738,1.38067,13645,1,0
2025-08-05 12:00:00,1.38067,1.38103,1.37679,1.37863,19626,1,0
2025-08-05 18:00:00,1.3786399999999999,1.3789,1.377,1.37706,12888,1,0
2025-08-06 00:00:00,1.37707,1.37799,1.37659,1.37734,11758,1,0
2025-08-06 06:00:00,1.37734,1.37755,1.37634,1.3768799999999999,12670,1,0
2025-08-06 12:00:00,1.3768799999999999,1.37699,1.37415,1.37526,14403,1,0
2025-08-06 18:00:00,1.37526,1.37547,1.37355,1.37404,13741,1,0
2025-08-07 00:00:00,1.37395,1.37466,1.37298,1.37388,10067,1,0
2025-08-07 06:00:00,1.37388,1.37422,1.37218,1.37327,11565,1,0
2025-08-07 12:00:00,1.37327,1.3773900000000001,1.37216,1.3762400000000001,18130,1,0
2025-08-07 18:00:00,1.3762400000000001,1.37676,1.3739,1.37487,15428,1,0
2025-08-08 00:00:00,1.37438,1.37485,1.3731900000000001,1.37406,10408,1,0
2025-08-08 06:00:00,1.37406,1.37497,1.37275,1.37365,10960,1,0
2025-08-08 12:00:00,1.37365,1.37629,1.37259,1.37551,14534,1,0
2025-08-08 18:00:00,1.37551,1.37634,1.37425,1.37535,11135,1,0
2025-08-11 00:00:00,1.37442,1.37611,1.3744,1.37488,8792,1,0
2025-08-11 06:00:00,1.37488,1.3774199999999999,1.37451,1.37647,10483,1,0
2025-08-11 12:00:00,1.37647,1.37949,1.37628,1.37915,14711,1,0
2025-08-11 18:00:00,1.37915,1.37955,1.37745,1.3777300000000001,11627,1,0
2025-08-12 00:00:00,1.37774,1.37808,1.37668,1.37735,8855,1,0
2025-08-12 06:00:00,1.37735,1.37926,1.3771900000000001,1.37892,14908,1,0
2025-08-12 12:00:00,1.37892,1.3806,1.37628,1.37718,23475,1,0
2025-08-12 18:00:00,1.37718,1.37845,1.3754,1.37713,14840,1,0
2025-08-13 00:00:00,1.37714,1.37821,1.3765399999999999,1.3776,8301,1,0
2025-08-13 06:00:00,1.3776,1.37816,1.37542,1.37635,11683,1,0
2025-08-13 12:00:00,1.37636,1.37753,1.37517,1.37611,14702,1,0
2025-08-13 18:00:00,1.37611,1.3774,1.3756,1.37585,12635,1,0
2025-08-14 00:00:00,1.37577,1.37625,1.37445,1.37584,9302,1,0
2025-08-14 06:00:00,1.37584,1.37835,1.3757,1.3782,13428,1,0
2025-08-14 12:00:00,1.3782,1.38133,1.37705,1.37909,20106,1,0
2025-08-14 18:00:00,1.37908,1.38195,1.3790200000000001,1.38156,15453,1,0
2025-08-15 00:00:00,1.38159,1.3816,1.38073,1.3807800000000001,9455,1,0
2025-08-15 06:00:00,1.3807800000000001,1.3807800000000001,1.37912,1.37975,9506,1,0
2025-08-15 12:00:00,1.37975,1.38087,1.37875,1.38059,16366,1,0
2025-08-15 18:00:00,1.3806,1.38185,1.3796,1.38147,11427,1,0
2025-08-18 00:00:00,1.38067,1.38172,1.3802400000000001,1.3809,9903,1,0
2025-08-18 06:00:00,1.3809,1.38097,1.3792200000000001,1.3794,11002,1,0
2025-08-18 12:00:00,1.3794,1.38273,1.37831,1.38242,13302,1,0
2025-08-18 18:00:00,1.38242,1.38313,1.37992,1.38025,10792,1,0
2025-08-19 00:00:00,1.3801999999999999,1.38182,1.37948,1.38099,8854,1,0
2025-08-19 06:00:00,1.38099,1.3822,1.38013,1.38193,11363,1,0
2025-08-19 12:00:00,1.38192,1.3857,1.38011,1.38552,14183,1,0
2025-08-19 18:00:00,1.38551,1.38696,1.38492,1.3868,12314,1,0
2025-08-20 00:00:00,1.38672,1.38838,1.38516,1.38799,12492,1,0
2025-08-20 06:00:00,1.38799,1.38814,1.38686,1.38796,12655,1,0
2025-08-20 12:00:00,1.38796,1.388,1.38537,1.38592,14203,1,0
2025-08-20 18:00:00,1.38592,1.38803,1.3857300000000001,1.3872900000000001,12583,1,0
2025-08-21 00:00:00,1.38724,1.38821,1.3862999999999999,1.38806,9271,1,0
2025-08-21 06:00:00,1.38806,1.3885399999999999,1.38739,1.38785,10540,1,0
2025-08-21 12:00:00,1.3878599999999999,1.3902700000000001,1.38738,1.38972,16584,1,0
2025-08-21 18:00:00,1.38972,1.3912,1.3891200000000001,1.39097,13576,1,0
2025-08-22 00:00:00,1.39097,1.39132,1.38993,1.39109,7258,1,0
2025-08-22 06:00:00,1.3911,1.39172,1.39077,1.39082,8596,1,0
