time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 18:00:00,104.391,104.498,104.226,104.257,18602,0,0
2025-05-19 00:00:00,103.845,104.227,103.742,103.964,22091,0,0
2025-05-19 06:00:00,103.964,104.037,103.691,103.841,25519,0,0
2025-05-19 12:00:00,103.841,104.133,103.75,104.018,34041,0,0
2025-05-19 18:00:00,104.018,104.103,103.758,103.829,19882,0,0
2025-05-20 00:00:00,103.828,104.209,103.669,103.918,17418,0,0
2025-05-20 06:00:00,103.918,103.97,103.396,103.636,29218,0,0
2025-05-20 12:00:00,103.637,104.098,103.588,103.68,33552,0,0
2025-05-20 18:00:00,103.68,104.048,103.621,103.84,20212,0,0
2025-05-21 00:00:00,103.844,103.865,103.52,103.533,19549,0,0
2025-05-21 06:00:00,103.533,103.791,103.356,103.73,27651,0,0
2025-05-21 12:00:00,103.73,103.804,103.417,103.766,39158,0,0
2025-05-21 18:00:00,103.766,104.007,103.569,103.661,31182,0,0
2025-05-22 00:00:00,103.667,104.12,103.378,103.402,24236,0,0
2025-05-22 06:00:00,103.402,103.556,103.133,103.28,27971,0,0
2025-05-22 12:00:00,103.28,103.735,103.258,103.646,39837,0,0
2025-05-22 18:00:00,103.646,104.077,103.628,103.945,25205,0,0
2025-05-23 00:00:00,103.939,103.951,103.751,103.768,16853,0,0
2025-05-23 06:00:00,103.768,103.816,103.671,103.723,22830,0,0
2025-05-23 12:00:00,103.723,103.854,103.008,103.718,49284,0,0
2025-05-23 18:00:00,103.717,103.952,103.609,103.848,26491,0,0
2025-05-26 00:00:00,103.637,104.231,103.61,103.916,23411,0,0
2025-05-26 06:00:00,103.916,104.303,103.913,104.2,22749,0,0
2025-05-26 12:00:00,104.2,104.267,103.989,104.023,15479,0,0
2025-05-26 18:00:00,104.022,104.062,103.906,103.981,5897,0,0
2025-05-27 00:00:00,103.975,104.049,103.534,103.664,15361,0,0
2025-05-27 06:00:00,103.664,104.54,103.639,104.537,29881,0,0
2025-05-27 12:00:00,104.537,104.981,104.482,104.964,35008,0,0
2025-05-27 18:00:00,104.964,104.974,104.313,104.498,20690,0,0
2025-05-28 00:00:00,104.503,104.754,104.217,104.597,19415,0,0
2025-05-28 06:00:00,104.592,104.692,104.215,104.251,28364,0,0
2025-05-28 12:00:00,104.251,104.902,104.211,104.876,31879,0,0
2025-05-28 18:00:00,104.876,104.981,104.662,104.689,22952,0,0
2025-05-29 00:00:00,104.662,105.573,104.602,105.284,31347,0,0
2025-05-29 06:00:00,105.284,105.464,105.015,105.032,28278,0,0
2025-05-29 12:00:00,105.032,105.11,104.427,104.588,40198,0,0
2025-05-29 18:00:00,104.588,104.596,104.316,104.427,25330,0,0
2025-05-30 00:00:00,104.398,104.424,103.901,104.115,20423,0,0
2025-05-30 06:00:00,104.116,104.325,103.989,104.252,27865,0,0
2025-05-30 12:00:00,104.254,105.044,103.87,104.93,39842,0,0
2025-05-30 18:00:00,104.93,104.956,104.561,104.851,29706,0,0
2025-06-02 00:00:00,104.707,104.882,104.528,104.636,20924,0,0
2025-06-02 06:00:00,104.636,104.668,104.327,104.37,28841,0,0
2025-06-02 12:00:00,104.37,104.424,104.039,104.141,38592,0,0
2025-06-02 18:00:00,104.142,104.29,104.017,104.055,24894,0,0
2025-06-03 00:00:00,104.027,104.371,103.837,104.227,17690,0,0
2025-06-03 06:00:00,104.226,104.315,103.871,104.01,26005,0,0
2025-06-03 12:00:00,104.01,104.91,103.981,104.893,31176,0,0
2025-06-03 18:00:00,104.893,105.037,104.807,104.94,19095,0,0
2025-06-04 00:00:00,104.869,105.165,104.629,104.919,18770,0,0
2025-06-04 06:00:00,104.919,105.189,104.835,104.968,24722,0,0
2025-06-04 12:00:00,104.967,105.303,104.547,104.739,37253,0,0
2025-06-04 18:00:00,104.74,104.775,104.327,104.334,21621,0,0
2025-06-05 00:00:00,104.348,104.546,104.262,104.489,17814,0,0
2025-06-05 06:00:00,104.489,104.926,104.381,104.869,24060,0,0
2025-06-05 12:00:00,104.869,105.223,104.6,105.084,42153,0,0
2025-06-05 18:00:00,105.084,105.349,104.986,105.005,29134,0,0
2025-06-06 00:00:00,104.885,105.276,104.792,105.244,14314,0,0
2025-06-06 06:00:00,105.244,105.451,105.173,105.306,21928,0,0
2025-06-06 12:00:00,105.306,105.982,105.277,105.856,41464,0,0
2025-06-06 18:00:00,105.856,106.015,105.674,105.742,24668,0,0
2025-06-09 00:00:00,105.687,105.861,105.523,105.595,15211,0,0
2025-06-09 06:00:00,105.595,105.604,105.301,105.396,20156,0,0
2025-06-09 12:00:00,105.396,105.76,105.282,105.693,29702,0,0
2025-06-09 18:00:00,105.693,105.708,105.531,105.548,17375,0,0
2025-06-10 00:00:00,105.49,105.953,105.411,105.753,18506,0,0
2025-06-10 06:00:00,105.753,105.771,105.33,105.532,29243,0,0
2025-06-10 12:00:00,105.532,105.902,105.512,105.885,28897,0,0
2025-06-10 18:00:00,105.884,106.032,105.81,105.982,19738,0,0
2025-06-11 00:00:00,105.916,106.187,105.837,105.954,20193,0,0
2025-06-11 06:00:00,105.954,106.185,105.933,106.03,21865,0,0
2025-06-11 12:00:00,106.03,106.31,105.735,105.945,37932,0,0
2025-06-11 18:00:00,105.945,105.986,105.583,105.754,23927,0,0
2025-06-12 00:00:00,105.69,105.725,105.2,105.32,20756,0,0
2025-06-12 06:00:00,105.32,105.48,105.212,105.31,27002,0,0
2025-06-12 12:00:00,105.31,105.629,105.134,105.617,38553,0,0
2025-06-12 18:00:00,105.617,105.732,105.47,105.503,23133,0,0
2025-06-13 00:00:00,105.461,105.506,104.797,105.03,35533,0,0
2025-06-13 06:00:00,105.03,105.675,105.02,105.611,38088,0,0
2025-06-13 12:00:00,105.611,106.102,105.574,106.03,40003,0,0
2025-06-13 18:00:00,106.029,106.152,105.804,106.08,29908,0,0
2025-06-16 00:00:00,105.848,106.496,105.785,106.186,37469,1,0
2025-06-16 06:00:00,106.186,106.347,106.004,106.29,32809,1,0
2025-06-16 12:00:00,106.291,106.374,106.026,106.24,40725,1,0
2025-06-16 18:00:00,106.24,106.741,106.185,106.68,24572,1,0
2025-06-17 00:00:00,106.632,106.891,106.542,106.798,24322,1,0
2025-06-17 06:00:00,106.798,106.81,106.403,106.795,33660,1,0
2025-06-17 12:00:00,106.797,106.873,106.457,106.82,43344,1,0
2025-06-17 18:00:00,106.821,106.834,106.079,106.204,33162,1,0
2025-06-18 00:00:00,106.124,106.327,106.054,106.177,23784,0,0
2025-06-18 06:00:00,106.176,106.209,106.058,106.075,28557,1,0
2025-06-18 12:00:00,106.075,106.249,105.721,105.78,39449,1,0
2025-06-18 18:00:00,105.78,106.04,105.63,105.966,40034,0,0
2025-06-19 00:00:00,105.939,105.982,105.612,105.855,21161,1,0
2025-06-19 06:00:00,105.855,106.035,105.77,105.995,29289,1,0
2025-06-19 12:00:00,105.994,106.335,105.887,106.065,29842,1,0
2025-06-19 18:00:00,106.065,106.19,105.999,106.167,14333,1,0
2025-06-20 00:00:00,106.058,106.252,105.946,106.045,22638,1,0
2025-06-20 06:00:00,106.045,106.226,106.018,106.105,27361,1,0
2025-06-20 12:00:00,106.105,106.305,106.049,106.288,36818,1,0
2025-06-20 18:00:00,106.288,106.425,106.143,106.305,24818,1,0
2025-06-23 00:00:00,106.528,106.674,106.286,106.516,30215,1,0
2025-06-23 06:00:00,106.515,107.163,106.476,107.128,37162,1,0
2025-06-23 12:00:00,107.129,107.346,106.659,106.68,50932,1,0
2025-06-23 18:00:00,106.68,106.71,106.232,106.4,38918,1,0
2025-06-24 00:00:00,106.358,106.43,105.957,106.038,29376,1,0
2025-06-24 06:00:00,106.038,106.068,105.674,105.782,35860,1,0
2025-06-24 12:00:00,105.782,105.938,105.518,105.665,42239,1,0
2025-06-24 18:00:00,105.665,105.699,105.41,105.573,25852,1,0
2025-06-25 00:00:00,105.555,105.677,105.365,105.488,21152,1,0
2025-06-25 06:00:00,105.488,106.024,105.482,106.012,27691,1,0
2025-06-25 12:00:00,106.012,106.234,105.972,106.1,35159,1,0
2025-06-25 18:00:00,106.101,106.12,105.724,105.817,26390,1,0
2025-06-26 00:00:00,105.751,105.862,105.495,105.571,21375,1,0
2025-06-26 06:00:00,105.571,105.664,105.035,105.18,34377,1,0
2025-06-26 12:00:00,105.18,105.971,105.126,105.912,47451,1,0
2025-06-26 18:00:00,105.912,106.007,105.786,105.856,27297,1,0
2025-06-27 00:00:00,105.783,106.135,105.692,105.836,21988,1,0
2025-06-27 06:00:00,105.837,106.009,105.764,105.864,29542,1,0
2025-06-27 12:00:00,105.864,106.16,105.743,106.069,41086,1,0
2025-06-27 18:00:00,106.069,106.098,105.226,105.657,32319,1,0
2025-06-30 00:00:00,105.32,105.687,105.315,105.533,27063,1,0
2025-06-30 06:00:00,105.533,105.542,105.235,105.381,32587,1,0
2025-06-30 12:00:00,105.38,105.93,105.372,105.857,40678,1,0
2025-06-30 18:00:00,105.858,105.945,105.677,105.822,32327,1,0
2025-07-01 00:00:00,105.765,105.838,105.418,105.595,18128,1,0
2025-07-01 06:00:00,105.594,105.767,105.113,105.192,30195,1,0
2025-07-01 12:00:00,105.192,105.248,104.851,105.041,47523,1,0
2025-07-01 18:00:00,105.041,105.364,105.04,105.085,27138,1,0
2025-07-02 00:00:00,105.068,105.316,105.051,105.204,18397,1,0
2025-07-02 06:00:00,105.204,105.554,105.139,105.49,26740,1,0
2025-07-02 12:00:00,105.49,105.689,105.241,105.631,47324,1,0
2025-07-02 18:00:00,105.631,105.784,105.479,105.693,23767,1,0
2025-07-03 00:00:00,105.639,105.779,105.586,105.724,15949,0,0
2025-07-03 06:00:00,105.724,105.883,105.703,105.883,23322,1,0
2025-07-03 12:00:00,105.883,106.87,105.693,106.821,45860,1,0
2025-07-03 18:00:00,106.821,107.029,106.661,106.661,19510,1,0
2025-07-04 00:00:00,106.68,106.716,106.49,106.525,19206,1,0
2025-07-04 06:00:00,106.525,106.535,106.159,106.205,24628,1,0
2025-07-04 12:00:00,106.205,106.279,106.151,106.192,24825,1,0
2025-07-04 18:00:00,106.193,106.287,106.107,106.148,46572,1,0
2025-07-07 00:00:00,106.11,106.339,105.951,106.319,22028,1,0
2025-07-07 06:00:00,106.319,106.432,106.13,106.221,29176,1,0
2025-07-07 12:00:00,106.22,106.93,106.182,106.873,33461,1,0
2025-07-07 18:00:00,106.872,107.031,106.709,106.752,29826,1,0
2025-07-08 00:00:00,106.724,107.185,106.647,107.003,20961,1,0
2025-07-08 06:00:00,107.003,107.175,106.884,107.134,29432,1,0
2025-07-08 12:00:00,107.136,107.423,107.033,107.36,35122,1,0
2025-07-08 18:00:00,107.359,107.437,107.147,107.261,29073,1,0
2025-07-09 00:00:00,107.249,107.511,107.108,107.492,18041,1,0
2025-07-09 06:00:00,107.492,107.544,107.148,107.187,27979,1,0
2025-07-09 12:00:00,107.186,107.197,106.882,106.944,35561,1,0
2025-07-09 18:00:00,106.944,107.007,106.821,106.894,21636,1,0
2025-07-10 00:00:00,106.9,106.926,106.583,106.8,17189,1,0
2025-07-10 06:00:00,106.802,107.172,106.794,107.023,20782,1,0
2025-07-10 12:00:00,107.024,107.174,106.831,107.027,34582,1,0
2025-07-10 18:00:00,107.028,107.132,106.94,107.112,22491,1,0
2025-07-11 00:00:00,107.1,107.331,106.578,107.299,24646,1,0
2025-07-11 06:00:00,107.299,107.444,107.133,107.284,28373,1,0
2025-07-11 12:00:00,107.284,107.67,107.213,107.576,36927,1,0
2025-07-11 18:00:00,107.576,107.854,107.569,107.661,20317,1,0
2025-07-14 00:00:00,107.341,107.742,107.274,107.518,23657,1,0
2025-07-14 06:00:00,107.515,107.744,107.438,107.667,27735,1,0
2025-07-14 12:00:00,107.669,107.847,107.578,107.775,31988,1,0
2025-07-14 18:00:00,107.775,107.914,107.745,107.793,20786,1,0
2025-07-15 00:00:00,107.75,107.912,107.704,107.759,15691,1,0
2025-07-15 06:00:00,107.759,107.959,107.714,107.913,20110,1,0
2025-07-15 12:00:00,107.912,108.607,107.828,108.477,40725,1,0
2025-07-15 18:00:00,108.477,108.609,108.442,108.46,23754,1,0
2025-07-16 00:00:00,108.426,108.684,108.406,108.534,16810,1,0
2025-07-16 06:00:00,108.534,108.744,108.393,108.486,25113,1,0
2025-07-16 12:00:00,108.488,108.519,107.934,108.05,37247,1,0
2025-07-16 18:00:00,108.05,108.229,107.23,108.075,49814,1,0
2025-07-17 00:00:00,108.007,108.383,107.861,108.236,19716,1,0
2025-07-17 06:00:00,108.236,108.405,108.136,108.136,27204,1,0
2025-07-17 12:00:00,108.137,108.29,107.941,107.961,42444,1,0
2025-07-17 18:00:00,107.961,108.203,107.953,108.06,22739,1,0
2025-07-18 00:00:00,107.986,108.223,107.93,108.124,16106,1,0
2025-07-18 06:00:00,108.123,108.392,108.084,108.261,24519,1,0
2025-07-18 12:00:00,108.262,108.364,108.142,108.25,34615,1,0
2025-07-18 18:00:00,108.249,108.432,108.135,108.432,22294,1,0
2025-07-21 00:00:00,107.716,108.322,107.716,108.173,22758,1,0
2025-07-21 06:00:00,108.173,108.222,107.664,107.786,25454,1,0
2025-07-21 12:00:00,107.786,107.82,107.506,107.63,34510,1,0
2025-07-21 18:00:00,107.63,107.779,107.429,107.682,20725,1,0
2025-07-22 00:00:00,107.632,107.969,107.548,107.753,14587,1,0
2025-07-22 06:00:00,107.754,108.066,107.728,107.895,20096,1,0
2025-07-22 12:00:00,107.897,107.897,107.19,107.377,37404,1,0
2025-07-22 18:00:00,107.381,107.82,107.342,107.774,24251,1,0
2025-07-23 00:00:00,107.73,108.233,107.534,108.027,25969,1,0
2025-07-23 06:00:00,108.028,108.179,107.821,108.07,29417,1,0
2025-07-23 12:00:00,108.07,108.075,107.393,107.542,34615,1,0
2025-07-23 18:00:00,107.541,107.801,107.432,107.728,27120,1,0
2025-07-24 00:00:00,107.674,107.759,107.237,107.364,21241,1,0
2025-07-24 06:00:00,107.364,107.736,107.268,107.725,28292,1,0
2025-07-24 12:00:00,107.725,107.834,107.492,107.803,41578,1,0
2025-07-24 18:00:00,107.803,107.861,107.636,107.793,23741,1,0
2025-07-25 00:00:00,107.758,108.032,107.632,107.968,21387,1,0
2025-07-25 06:00:00,107.968,108.084,107.548,108.042,32550,1,0
2025-07-25 12:00:00,108.042,108.162,107.698,107.806,39435,1,0
2025-07-25 18:00:00,107.806,107.836,107.621,107.765,20887,1,0
2025-07-28 00:00:00,107.681,108.013,107.642,107.947,23457,1,0
2025-07-28 06:00:00,107.947,108.058,107.809,108.0,31061,1,0
2025-07-28 12:00:00,108.0,108.167,107.86,108.097,41212,1,0
2025-07-28 18:00:00,108.097,108.254,108.087,108.117,20783,1,0
2025-07-29 00:00:00,108.076,108.217,107.969,108.036,18162,1,0
2025-07-29 06:00:00,108.036,108.115,107.862,108.089,28895,1,0
2025-07-29 12:00:00,108.089,108.129,107.704,107.714,36529,1,0
2025-07-29 18:00:00,107.714,107.926,107.689,107.804,25536,1,0
2025-07-30 00:00:00,107.767,107.85,107.522,107.557,16243,1,0
2025-07-30 06:00:00,107.557,107.615,107.384,107.432,29008,1,0
2025-07-30 12:00:00,107.432,108.003,107.343,107.845,42226,1,0
2025-07-30 18:00:00,107.845,108.12,107.62,108.11,39722,1,0
2025-07-31 00:00:00,108.085,108.093,107.523,107.658,20536,1,0
2025-07-31 06:00:00,107.658,108.231,107.481,108.126,37967,1,0
2025-07-31 12:00:00,108.126,108.893,108.106,108.848,43396,1,0
2025-07-31 18:00:00,108.848,108.934,108.645,108.799,32589,1,0
2025-08-01 00:00:00,108.761,108.956,108.657,108.784,25078,1,0
2025-08-01 06:00:00,108.785,108.798,108.474,108.543,31528,1,0
2025-08-01 12:00:00,108.542,108.558,107.13,107.396,69467,1,0
2025-08-01 18:00:00,107.396,107.46,106.814,106.939,47907,1,0
2025-08-04 00:00:00,106.758,107.323,106.631,107.281,31233,1,0
2025-08-04 06:00:00,107.282,107.434,107.139,107.299,36739,1,0
2025-08-04 12:00:00,107.299,107.322,106.733,106.911,49540,1,0
2025-08-04 18:00:00,106.911,106.967,106.59,106.743,30178,1,0
2025-08-05 00:00:00,106.739,106.835,106.525,106.78,22766,1,0
2025-08-05 06:00:00,106.78,106.964,106.639,106.898,31190,1,0
2025-08-05 12:00:00,106.897,107.216,106.848,106.959,46660,1,0
2025-08-05 18:00:00,106.959,107.178,106.892,107.142,30403,1,0
2025-08-06 00:00:00,107.158,107.27,107.04,107.136,21662,1,0
2025-08-06 06:00:00,107.136,107.371,106.993,107.355,30166,1,0
2025-08-06 12:00:00,107.355,107.406,107.082,107.177,37956,1,0
2025-08-06 18:00:00,107.177,107.425,106.989,107.238,30828,1,0
2025-08-07 00:00:00,107.2,107.472,107.118,107.428,20899,1,0
2025-08-07 06:00:00,107.428,107.514,106.898,107.161,34536,1,0
2025-08-07 12:00:00,107.162,107.392,107.03,107.189,46802,1,0
2025-08-07 18:00:00,107.189,107.264,106.904,107.036,33519,1,0
2025-08-08 00:00:00,107.011,107.211,106.853,107.139,23026,1,0
2025-08-08 06:00:00,107.139,107.521,107.087,107.494,30774,1,0
2025-08-08 12:00:00,107.493,107.694,107.322,107.473,39658,1,0
2025-08-08 18:00:00,107.473,107.485,107.332,107.334,28524,1,0
2025-08-11 00:00:00,107.15,107.462,107.148,107.329,16860,1,0
2025-08-11 06:00:00,107.329,107.356,107.005,107.167,26228,1,0
2025-08-11 12:00:00,107.167,107.386,107.155,107.351,37313,1,0
2025-08-11 18:00:00,107.351,107.567,107.309,107.515,24488,1,0
2025-08-12 00:00:00,107.509,107.723,107.388,107.671,17772,1,0
2025-08-12 06:00:00,107.671,107.759,107.499,107.641,32039,1,0
2025-08-12 12:00:00,107.641,107.726,107.301,107.587,53636,1,0
2025-08-12 18:00:00,107.587,107.622,107.2,107.357,32661,1,0
2025-08-13 00:00:00,107.341,107.532,107.214,107.471,18247,1,0
2025-08-13 06:00:00,107.471,107.51,106.951,107.006,29942,1,0
2025-08-13 12:00:00,107.005,107.239,106.866,106.934,40113,1,0
2025-08-13 18:00:00,106.934,107.146,106.857,107.115,26070,1,0
2025-08-14 00:00:00,107.089,107.089,106.486,106.64,21341,1,0
2025-08-14 06:00:00,106.64,106.667,106.27,106.351,34292,1,0
2025-08-14 12:00:00,106.351,106.969,106.246,106.957,50079,1,0
2025-08-14 18:00:00,106.958,107.121,106.918,106.942,30474,1,0
2025-08-15 00:00:00,106.937,107.043,106.598,106.672,17465,1,0
2025-08-15 06:00:00,106.672,106.723,106.434,106.443,25699,1,0
2025-08-15 12:00:00,106.443,106.71,106.351,106.372,42129,1,0
2025-08-15 18:00:00,106.372,106.653,106.372,106.473,25401,1,0
2025-08-18 00:00:00,106.441,106.894,106.427,106.795,18559,1,0
2025-08-18 06:00:00,106.796,106.878,106.628,106.82,29624,1,0
2025-08-18 12:00:00,106.82,107.193,106.777,107.021,35606,1,0
2025-08-18 18:00:00,107.021,107.157,106.89,107.11,22904,1,0
2025-08-19 00:00:00,107.131,107.208,106.875,107.036,19694,1,0
2025-08-19 06:00:00,107.035,107.084,106.829,106.859,27965,1,0
2025-08-19 12:00:00,106.859,107.044,106.594,106.629,37011,1,0
2025-08-19 18:00:00,106.629,106.676,106.347,106.475,26652,1,0
2025-08-20 00:00:00,106.474,106.575,106.25,106.332,23564,1,0
2025-08-20 06:00:00,106.332,106.449,106.076,106.339,28943,1,0
2025-08-20 12:00:00,106.339,106.402,105.943,106.069,36829,1,0
2025-08-20 18:00:00,106.069,106.284,106.014,106.17,26129,1,0
2025-08-21 00:00:00,106.172,106.291,106.116,106.166,19960,1,0
2025-08-21 06:00:00,106.166,106.387,106.134,106.359,25860,1,0
2025-08-21 12:00:00,106.358,106.645,106.224,106.623,42260,1,0
2025-08-21 18:00:00,106.623,106.776,106.604,106.678,27821,1,0
2025-08-22 00:00:00,106.661,106.871,106.501,106.746,17166,1,0
2025-08-22 06:00:00,106.746,106.922,106.669,106.875,23797,1,0
2025-08-22 12:00:00,106.875,106.919,105.984,106.154,43694,1,0
2025-08-22 18:00:00,106.154,106.313,105.974,106.221,34223,1,0
2025-08-25 00:00:00,106.164,106.616,106.086,106.542,19849,1,0
2025-08-25 06:00:00,106.542,106.557,106.396,106.521,21010,1,0
2025-08-25 12:00:00,106.521,106.739,106.476,106.692,28933,1,0
2025-08-25 18:00:00,106.692,106.758,106.561,106.598,28213,1,0
2025-08-26 00:00:00,106.594,106.684,106.193,106.521,28280,1,0
2025-08-26 06:00:00,106.521,106.743,106.421,106.493,34231,1,0
2025-08-26 12:00:00,106.493,106.706,106.416,106.682,39170,1,0
2025-08-26 18:00:00,106.683,106.69,106.385,106.525,24801,1,0
2025-08-27 00:00:00,106.469,106.765,106.388,106.753,17550,1,0
2025-08-27 06:00:00,106.753,106.891,106.703,106.812,25521,1,0
2025-08-27 12:00:00,106.813,106.994,106.752,106.905,35618,1,0
2025-08-27 18:00:00,106.906,107.008,106.764,106.878,27737,1,0
2025-08-28 00:00:00,106.842,107.035,106.778,106.925,19872,1,0
2025-08-28 06:00:00,106.925,106.958,106.695,106.862,27524,1,0
2025-08-28 12:00:00,106.861,106.959,106.686,106.789,44413,1,0
2025-08-28 18:00:00,106.789,106.925,106.717,106.877,24137,1,0
2025-08-29 00:00:00,106.874,106.956,106.694,106.797,21445,0,0
2025-08-29 06:00:00,106.798,107.03,106.792,106.946,24608,1,0
2025-08-29 12:00:00,106.946,107.121,106.844,106.94,41205,0,0
2025-08-29 18:00:00,106.939,107.105,106.871,107.004,24645,1,0
2025-09-01 00:00:00,106.934,107.239,106.854,106.964,18098,1,0
2025-09-01 06:00:00,106.963,107.063,106.811,106.987,25682,1,0
2025-09-01 12:00:00,106.986,107.148,106.956,107.139,27262,1,0
2025-09-01 18:00:00,107.139,107.141,107.007,107.029,11988,1,0
2025-09-02 00:00:00,107.01,107.392,106.922,107.365,21386,1,0
2025-09-02 06:00:00,107.365,107.961,107.302,107.807,36421,1,0
2025-09-02 12:00:00,107.807,107.943,107.288,107.353,54601,1,0
2025-09-02 18:00:00,107.355,107.725,107.352,107.619,28388,1,0
2025-09-03 00:00:00,107.638,107.994,107.559,107.932,18936,1,0
2025-09-03 06:00:00,107.934,108.032,107.649,107.668,31193,1,0
2025-09-03 12:00:00,107.667,107.832,107.387,107.45,44621,1,0
2025-09-03 18:00:00,107.45,107.486,107.223,107.381,26645,1,0
2025-09-04 00:00:00,107.339,107.401,107.149,107.313,21384,1,0
2025-09-04 06:00:00,107.314,107.467,107.241,107.34,27029,1,0
2025-09-04 12:00:00,107.34,107.556,107.172,107.473,42071,1,0
2025-09-04 18:00:00,107.474,107.534,107.387,107.447,22409,1,0
2025-09-05 00:00:00,107.448,107.471,107.258,107.321,18265,1,0
2025-09-05 06:00:00,107.321,107.467,107.277,107.43,21814,1,0
2025-09-05 12:00:00,107.43,107.463,106.288,106.347,52428,1,0
2025-09-05 18:00:00,106.347,106.623,106.17,106.592,34072,1,0
2025-09-08 00:00:00,106.97,107.346,106.846,107.057,30302,1,0
2025-09-08 06:00:00,107.059,107.157,106.753,106.895,30596,1,0
2025-09-08 12:00:00,106.894,107.126,106.823,106.894,37627,1,0
2025-09-08 18:00:00,106.894,106.905,106.699,106.874,23747,1,0
2025-09-09 00:00:00,106.8,106.886,106.623,106.739,20535,1,0
2025-09-09 06:00:00,106.739,106.759,106.172,106.269,29237,1,0
2025-09-09 12:00:00,106.269,106.437,106.006,106.437,42793,1,0
2025-09-09 18:00:00,106.437,106.536,106.374,106.473,25999,1,0
2025-09-10 00:00:00,106.476,106.493,106.288,106.315,18398,1,0
2025-09-10 06:00:00,106.315,106.538,106.314,106.494,26460,1,0
2025-09-10 12:00:00,106.494,106.552,106.203,106.493,42102,1,0
2025-09-10 18:00:00,106.493,106.512,106.245,106.362,23270,1,0
2025-09-11 00:00:00,106.36,106.376,106.255,106.325,14890,1,0
2025-09-11 06:00:00,106.325,106.54,106.275,106.53,23647,1,0
2025-09-11 12:00:00,106.53,106.703,106.201,106.359,48326,1,0
2025-09-11 18:00:00,106.359,106.498,106.3,106.438,26551,1,0
2025-09-12 00:00:00,106.421,106.547,106.227,106.507,16515,1,0
2025-09-12 06:00:00,106.507,106.831,106.435,106.81,26290,1,0
2025-09-12 12:00:00,106.81,106.926,106.627,106.632,36422,1,0
2025-09-12 18:00:00,106.632,106.709,106.534,106.642,22041,1,0
2025-09-15 00:00:00,106.496,106.765,106.49,106.573,16018,1,0
2025-09-15 06:00:00,106.573,106.681,106.502,106.553,25038,1,0
2025-09-15 12:00:00,106.555,106.786,106.462,106.763,33163,1,0
2025-09-15 18:00:00,106.763,107.062,106.696,106.985,27323,1,0
2025-09-16 00:00:00,106.943,107.11,106.83,106.856,18820,1,0
2025-09-16 06:00:00,106.856,106.886,106.573,106.711,31000,1,0
2025-09-16 12:00:00,106.712,107.019,106.529,106.59,35384,1,0
2025-09-16 18:00:00,106.59,106.653,106.437,106.585,21254,1,0
2025-09-17 00:00:00,106.589,106.652,106.433,106.578,13001,1,0
2025-09-17 06:00:00,106.578,106.604,106.42,106.467,14422,1,0
2025-09-17 12:00:00,106.467,106.499,106.225,106.33,22959,1,0
2025-09-17 18:00:00,106.33,106.748,105.978,106.698,44561,1,0
2025-09-18 00:00:00,106.684,106.809,106.572,106.668,17286,1,0
2025-09-18 06:00:00,106.668,107.061,106.635,106.996,23153,1,0
2025-09-18 12:00:00,106.996,107.414,106.879,107.246,47179,1,0
2025-09-18 18:00:00,107.245,107.33,107.122,107.277,28572,1,0
2025-09-19 00:00:00,107.261,107.357,107.112,107.245,23275,1,0
2025-09-19 06:00:00,107.243,107.266,106.737,107.084,47108,1,0
2025-09-19 12:00:00,107.084,107.388,107.006,107.372,40902,1,0
2025-09-19 18:00:00,107.37,107.447,107.273,107.367,26297,1,0
2025-09-22 00:00:00,107.213,107.549,107.191,107.547,20284,1,0
2025-09-22 06:00:00,107.547,107.571,107.081,107.105,28686,1,0
2025-09-22 12:00:00,107.105,107.22,107.013,107.09,35817,1,0
2025-09-22 18:00:00,107.092,107.099,106.832,106.909,24034,1,0
2025-09-23 00:00:00,106.89,106.965,106.759,106.886,18684,1,0
2025-09-23 06:00:00,106.886,106.914,106.654,106.688,29070,1,0
2025-09-23 12:00:00,106.688,107.001,106.665,106.869,36254,1,0
2025-09-23 18:00:00,106.868,106.945,106.526,106.716,31377,1,0
2025-09-24 00:00:00,106.671,106.779,106.567,106.751,21677,1,0
2025-09-24 06:00:00,106.751,106.986,106.739,106.972,25346,1,0
2025-09-24 12:00:00,106.972,107.205,106.865,107.077,35859,1,0
2025-09-24 18:00:00,107.076,107.171,106.964,107.151,24710,1,0
2025-09-25 00:00:00,107.139,107.146,106.948,107.121,20691,1,0
2025-09-25 06:00:00,107.122,107.14,106.965,107.072,25955,1,0
2025-09-25 12:00:00,107.073,107.511,107.04,107.495,43189,1,0
2025-09-25 18:00:00,107.495,107.627,107.388,107.466,31285,1,0
2025-09-26 00:00:00,107.457,107.531,107.347,107.408,21582,1,0
2025-09-26 06:00:00,107.408,107.462,107.342,107.367,24307,1,0
2025-09-26 12:00:00,107.367,107.464,107.222,107.224,40324,1,0
2025-09-26 18:00:00,107.224,107.312,107.159,107.211,25446,1,0
2025-09-29 00:00:00,107.116,107.251,106.955,106.987,20798,1,0
2025-09-29 06:00:00,106.987,107.013,106.67,106.72,27473,1,0
2025-09-29 12:00:00,106.72,106.804,106.592,106.757,35203,1,0
2025-09-29 18:00:00,106.758,106.858,106.725,106.775,23024,0,0
2025-09-30 00:00:00,106.752,106.907,106.707,106.895,22220,1,0
2025-09-30 06:00:00,106.895,106.896,106.287,106.293,30143,1,0
2025-09-30 12:00:00,106.296,106.42,106.139,106.143,36504,1,0
