time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 18:00:00,331.467,332.391,331.308,332.26,23393,100,0
2025-10-01 00:00:00,332.272,332.416,331.588,332.107,23170,250,0
2025-10-01 06:00:00,332.108,332.215,330.264,331.08,31698,111,0
2025-10-01 12:00:00,331.074,331.673,329.899,331.035,42185,100,0
2025-10-01 18:00:00,331.037,331.988,330.912,331.454,24190,100,0
2025-10-02 00:00:00,331.246,331.832,330.579,331.439,16546,250,0
2025-10-02 06:00:00,331.439,331.765,330.829,331.045,21953,111,0
2025-10-02 12:00:00,331.041,332.762,330.523,332.426,34063,100,0
2025-10-02 18:00:00,332.434,333.176,331.528,331.824,23809,100,0
2025-10-03 00:00:00,331.891,332.106,331.067,331.864,11365,250,0
2025-10-03 06:00:00,331.864,332.257,330.89,331.051,21476,111,0
2025-10-03 12:00:00,331.056,331.515,330.283,330.819,31982,100,0
2025-10-03 18:00:00,330.819,331.059,329.929,330.167,21883,100,0
2025-10-06 00:00:00,329.743,331.922,329.696,330.835,21730,251,0
2025-10-06 06:00:00,330.837,333.042,330.646,332.902,31308,112,0
2025-10-06 12:00:00,332.923,333.952,331.882,332.006,37449,100,0
2025-10-06 18:00:00,332.009,332.371,331.619,331.739,16186,100,0
2025-10-07 00:00:00,331.433,332.128,331.302,331.84,14733,176,0
2025-10-07 06:00:00,331.84,336.002,331.638,335.839,28263,112,0
2025-10-07 12:00:00,335.839,337.124,335.221,337.09,35532,101,0
2025-10-07 18:00:00,337.094,337.435,336.49,336.869,25823,101,0
2025-10-08 00:00:00,336.742,338.163,336.182,337.891,18405,252,0
2025-10-08 06:00:00,337.895,339.092,337.275,337.977,36129,112,0
2025-10-08 12:00:00,337.969,338.555,336.028,336.794,39678,101,0
2025-10-08 18:00:00,336.795,337.779,336.201,336.299,31613,101,0
2025-10-09 00:00:00,336.198,336.432,335.429,335.567,16990,226,0
2025-10-09 06:00:00,335.567,338.341,335.375,337.554,32056,112,0
2025-10-09 12:00:00,337.548,338.033,335.799,337.788,49498,101,0
2025-10-09 18:00:00,337.785,338.683,337.733,338.042,32385,102,0
2025-10-10 00:00:00,338.054,338.353,337.64,337.932,16447,254,0
2025-10-10 06:00:00,337.932,338.003,336.794,337.089,28080,113,0
2025-10-10 12:00:00,337.092,338.269,336.935,337.878,36550,102,0
2025-10-10 18:00:00,337.882,338.295,336.502,336.798,40896,101,0
2025-10-13 00:00:00,335.992,338.276,335.992,337.187,26312,253,0
2025-10-13 06:00:00,337.188,338.718,336.501,338.319,35348,112,0
2025-10-13 12:00:00,338.321,339.613,337.955,339.044,38417,101,0
2025-10-13 18:00:00,339.045,339.045,338.283,338.342,17029,102,0
2025-10-14 00:00:00,338.32,338.932,338.069,338.375,15916,207,0
2025-10-14 06:00:00,338.375,340.046,337.899,339.847,39738,113,0
2025-10-14 12:00:00,339.831,340.541,338.382,338.61,44983,102,0
2025-10-14 18:00:00,338.607,338.866,336.858,337.195,34079,101,0
2025-10-15 00:00:00,337.118,337.655,336.795,336.856,14679,209,0
2025-10-15 06:00:00,336.856,336.944,335.254,335.587,30233,112,0
2025-10-15 12:00:00,335.587,336.656,335.235,335.559,37105,101,0
2025-10-15 18:00:00,335.559,336.038,335.052,335.181,31711,101,0
2025-10-16 00:00:00,335.168,335.64,334.32,334.759,16671,202,0
2025-10-16 06:00:00,334.759,335.237,334.26,334.273,32965,112,0
2025-10-16 12:00:00,334.273,335.013,333.146,333.296,44644,101,0
2025-10-16 18:00:00,333.296,334.029,332.899,333.486,31916,101,0
2025-10-17 00:00:00,333.182,333.349,332.595,332.919,24367,238,0
2025-10-17 06:00:00,332.921,334.609,332.397,333.918,39209,111,0
2025-10-17 12:00:00,333.918,334.426,333.445,333.816,44766,101,0
2025-10-17 18:00:00,333.819,333.966,333.324,333.75,21521,101,0
2025-10-20 00:00:00,333.159,334.032,332.854,333.677,27787,252,0
2025-10-20 06:00:00,333.672,334.328,332.898,334.07,35528,112,0
2025-10-20 12:00:00,334.073,334.624,332.883,333.446,39332,101,0
2025-10-20 18:00:00,333.45,334.055,332.995,333.853,23039,101,0
2025-10-21 00:00:00,333.459,334.185,333.237,334.162,18285,228,0
2025-10-21 06:00:00,334.165,335.415,333.882,335.139,40697,113,0
2025-10-21 12:00:00,335.142,335.711,334.466,335.494,51581,102,0
2025-10-21 18:00:00,335.497,335.688,334.465,335.257,26734,102,0
2025-10-22 00:00:00,335.246,335.504,334.973,335.02,15671,254,0
2025-10-22 06:00:00,335.02,336.388,334.734,335.979,27459,113,0
2025-10-22 12:00:00,335.979,336.269,334.731,334.762,34576,102,0
2025-10-22 18:00:00,334.76,335.265,334.492,335.017,25061,102,0
2025-10-23 00:00:00,334.783,335.894,334.614,335.841,16118,253,0
2025-10-23 06:00:00,335.841,336.484,335.555,336.343,19736,113,0
2025-10-23 12:00:00,336.343,337.059,335.295,335.627,30446,101,0
2025-10-23 18:00:00,335.629,336.673,335.529,335.839,17208,101,0
2025-10-24 00:00:00,335.653,335.923,335.41,335.897,13308,194,0
2025-10-24 06:00:00,335.898,336.381,335.192,335.902,21561,112,0
2025-10-24 12:00:00,335.902,336.101,333.129,335.14,37418,101,0
2025-10-24 18:00:00,335.141,335.625,334.767,335.184,19770,101,0
2025-10-27 00:00:00,334.235,335.267,334.108,335.026,20590,252,0
2025-10-27 06:00:00,335.027,335.834,334.873,335.266,23038,112,0
2025-10-27 12:00:00,335.267,335.411,333.952,334.078,32420,101,0
2025-10-27 18:00:00,334.078,334.295,333.409,333.536,18791,101,0
2025-10-28 00:00:00,333.516,333.624,332.878,333.266,15755,142,0
2025-10-28 06:00:00,333.266,333.552,332.811,333.273,24247,112,0
2025-10-28 12:00:00,333.27,334.004,332.738,332.775,28873,101,0
2025-10-28 18:00:00,332.775,333.055,332.483,332.952,18113,101,0
2025-10-29 00:00:00,333.056,333.246,332.606,333.145,15724,199,0
2025-10-29 06:00:00,333.143,334.115,333.1,334.115,18770,112,0
2025-10-29 12:00:00,334.115,334.273,333.033,333.539,31793,101,0
2025-10-29 18:00:00,333.539,335.697,332.553,334.668,43870,101,0
2025-10-30 00:00:00,334.661,335.093,334.013,334.549,23545,164,0
2025-10-30 06:00:00,334.549,334.965,333.936,334.34,38217,112,0
2025-10-30 12:00:00,334.338,336.796,333.948,335.755,42508,101,0
2025-10-30 18:00:00,335.755,336.121,335.423,335.681,24326,102,0
2025-10-31 00:00:00,335.673,335.78,335.241,335.439,18113,171,0
2025-10-31 06:00:00,335.436,336.269,335.087,335.274,20655,113,0
2025-10-31 12:00:00,335.268,336.866,335.031,336.625,33274,102,0
2025-10-31 18:00:00,336.628,336.808,335.836,335.993,25699,102,0
2025-11-03 00:00:00,335.641,336.53,334.57,336.018,22447,255,0
2025-11-03 06:00:00,336.018,336.758,335.622,336.002,23013,113,0
2025-11-03 12:00:00,336.002,336.824,335.885,336.201,28676,102,0
2025-11-03 18:00:00,336.208,336.322,335.626,336.2,17088,102,0
2025-11-04 00:00:00,336.158,336.561,335.823,336.011,15741,171,0
2025-11-04 06:00:00,336.011,337.659,335.927,337.624,37609,113,0
2025-11-04 12:00:00,337.631,338.741,337.155,337.565,35044,102,0
2025-11-04 18:00:00,337.57,338.293,337.398,337.8,17123,102,0
2025-11-05 00:00:00,337.603,338.238,336.953,337.932,25791,163,0
2025-11-05 06:00:00,337.933,337.987,336.858,337.435,30879,114,0
2025-11-05 12:00:00,337.435,337.774,336.477,336.694,37303,102,0
2025-11-05 18:00:00,336.694,337.049,336.338,336.392,15004,102,0
2025-11-06 00:00:00,336.416,336.814,335.639,335.992,13297,197,0
2025-11-06 06:00:00,335.992,336.147,335.357,335.689,26854,113,0
2025-11-06 12:00:00,335.689,335.842,334.354,334.821,31906,102,0
2025-11-06 18:00:00,334.821,335.087,334.015,334.048,16468,102,0
2025-11-07 00:00:00,333.701,334.767,333.606,334.662,16484,254,0
2025-11-07 06:00:00,334.662,334.998,334.364,334.638,20253,113,0
2025-11-07 12:00:00,334.647,334.684,331.992,332.648,42665,101,0
2025-11-07 18:00:00,332.65,332.65,331.679,332.159,17814,102,0
2025-11-10 00:00:00,331.93,333.304,331.786,332.594,37012,254,0
2025-11-10 06:00:00,332.594,332.645,330.934,331.112,30936,113,0
2025-11-10 12:00:00,331.112,331.933,331.065,331.912,31849,102,0
