time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,0.64692,0.64886,0.64599,0.64778,13723,0,0
2025-05-05 12:00:00,0.6478,0.64939,0.64718,0.6481,17123,0,0
2025-05-05 18:00:00,0.64808,0.64814,0.64619,0.64686,9482,0,0
2025-05-06 00:00:00,0.64686,0.64693,0.64429,0.64552,9413,0,0
2025-05-06 06:00:00,0.64552,0.64711,0.64438,0.64522,14603,0,0
2025-05-06 12:00:00,0.64522,0.6486,0.64379,0.64786,15980,0,0
2025-05-06 18:00:00,0.64786,0.65014,0.64763,0.64944,12140,0,0
2025-05-07 00:00:00,0.64942,0.65146,0.64773,0.64847,17727,0,0
2025-05-07 06:00:00,0.64846,0.64916,0.6472,0.64721,15212,0,0
2025-05-07 12:00:00,0.64721,0.64807,0.64593,0.64684,14090,0,0
2025-05-07 18:00:00,0.64685,0.64688,0.64214,0.64247,19690,0,0
2025-05-08 00:00:00,0.64237,0.64646,0.64222,0.64534,9988,0,0
2025-05-08 06:00:00,0.64534,0.64628,0.64025,0.64138,15959,0,0
2025-05-08 12:00:00,0.64139,0.64332,0.6407,0.64113,19489,0,0
2025-05-08 18:00:00,0.64113,0.6426,0.63952,0.63993,13970,0,0
2025-05-09 00:00:00,0.63997,0.64027,0.63711,0.63961,9179,0,0
2025-05-09 06:00:00,0.63961,0.64149,0.63957,0.64081,11899,0,0
2025-05-09 12:00:00,0.64081,0.64325,0.63937,0.64207,14392,0,0
2025-05-09 18:00:00,0.64207,0.64243,0.64077,0.6408,9755,0,0
2025-05-12 00:00:00,0.64151,0.64323,0.64095,0.64234,13151,0,0
2025-05-12 06:00:00,0.64234,0.64609,0.63922,0.64098,21057,0,0
2025-05-12 12:00:00,0.64098,0.6415,0.63724,0.63748,22576,0,0
2025-05-12 18:00:00,0.63747,0.6378,0.63566,0.63721,12386,0,0
2025-05-13 00:00:00,0.63706,0.63837,0.63612,0.63815,9599,0,0
2025-05-13 06:00:00,0.63815,0.64194,0.6381,0.64058,14371,0,0
2025-05-13 12:00:00,0.64059,0.64618,0.64032,0.64597,19982,0,0
2025-05-13 18:00:00,0.64597,0.64788,0.64544,0.64704,11864,0,0
2025-05-14 00:00:00,0.64707,0.64871,0.64606,0.64806,9591,0,0
2025-05-14 06:00:00,0.64806,0.6501,0.64649,0.64909,15454,0,0
2025-05-14 12:00:00,0.64909,0.6498,0.6447,0.64568,21038,0,0
2025-05-14 18:00:00,0.64568,0.64568,0.64225,0.64281,14840,0,0
2025-05-15 00:00:00,0.64281,0.64579,0.64198,0.64425,9935,0,0
2025-05-15 06:00:00,0.64424,0.6448,0.64146,0.64212,13799,0,0
2025-05-15 12:00:00,0.64212,0.64226,0.63916,0.6402,18405,0,0
2025-05-15 18:00:00,0.64021,0.64092,0.63906,0.64063,10205,0,0
2025-05-16 00:00:00,0.64062,0.64193,0.63947,0.64185,8272,0,0
2025-05-16 06:00:00,0.64185,0.64362,0.64135,0.64277,12082,0,0
2025-05-16 12:00:00,0.64277,0.64287,0.63941,0.63969,13852,0,0
2025-05-16 18:00:00,0.63969,0.64075,0.63878,0.64043,9033,0,0
2025-05-19 00:00:00,0.6399,0.64216,0.63925,0.64152,9119,0,0
2025-05-19 06:00:00,0.64152,0.64347,0.63981,0.64338,11990,0,0
2025-05-19 12:00:00,0.64338,0.6459,0.64312,0.6457,17132,0,0
2025-05-19 18:00:00,0.6457,0.64649,0.64479,0.64575,9060,0,0
2025-05-20 00:00:00,0.64572,0.64588,0.64395,0.6446,7230,0,0
2025-05-20 06:00:00,0.6446,0.64496,0.6408,0.64183,15215,0,0
2025-05-20 12:00:00,0.64183,0.64206,0.63918,0.64033,13746,0,0
2025-05-20 18:00:00,0.64033,0.64244,0.63956,0.64239,9640,0,0
2025-05-21 00:00:00,0.64236,0.64469,0.64135,0.64411,8618,0,0
2025-05-21 06:00:00,0.64411,0.6459,0.64355,0.64398,14574,0,0
2025-05-21 12:00:00,0.64398,0.64602,0.64355,0.64582,16947,0,0
2025-05-21 18:00:00,0.64582,0.64694,0.64311,0.64372,14890,0,0
2025-05-22 00:00:00,0.64359,0.6447,0.6427,0.64411,9329,0,0
2025-05-22 06:00:00,0.64411,0.64589,0.64353,0.64372,14027,0,0
2025-05-22 12:00:00,0.64372,0.64375,0.64105,0.64148,17422,0,0
2025-05-22 18:00:00,0.64148,0.64193,0.64074,0.64101,10553,0,0
2025-05-23 00:00:00,0.64101,0.64344,0.64062,0.64325,6711,0,0
2025-05-23 06:00:00,0.64325,0.64566,0.64279,0.64538,10811,0,0
2025-05-23 12:00:00,0.64538,0.6477,0.64299,0.64734,23207,0,0
2025-05-23 18:00:00,0.64734,0.64993,0.64708,0.64951,10232,0,0
2025-05-26 00:00:00,0.64812,0.65373,0.64812,0.65251,11103,0,0
2025-05-26 06:00:00,0.65251,0.65308,0.65086,0.65123,10316,0,0
2025-05-26 12:00:00,0.65123,0.65129,0.64983,0.65006,7807,0,0
2025-05-26 18:00:00,0.65006,0.65012,0.64823,0.64874,3383,0,0
2025-05-27 00:00:00,0.64859,0.64955,0.64752,0.64812,7310,0,0
2025-05-27 06:00:00,0.64812,0.64882,0.64454,0.6449,14679,0,0
2025-05-27 12:00:00,0.6449,0.64609,0.64366,0.64416,13982,0,0
2025-05-27 18:00:00,0.64416,0.64472,0.64349,0.64416,8563,0,0
2025-05-28 00:00:00,0.64419,0.64539,0.64256,0.64371,8947,0,0
2025-05-28 06:00:00,0.64372,0.64494,0.64255,0.6447,12289,0,0
2025-05-28 12:00:00,0.6447,0.64486,0.64098,0.64239,14917,0,0
2025-05-28 18:00:00,0.64238,0.64297,0.64138,0.64262,10052,0,0
2025-05-29 00:00:00,0.64253,0.64359,0.64072,0.64178,15962,0,0
2025-05-29 06:00:00,0.64178,0.64496,0.64127,0.64367,14137,0,0
2025-05-29 12:00:00,0.64367,0.64602,0.64304,0.6443,18481,0,0
2025-05-29 18:00:00,0.6443,0.64528,0.64393,0.64415,10979,0,0
2025-05-30 00:00:00,0.64408,0.64524,0.64217,0.64259,10659,0,0
2025-05-30 06:00:00,0.64259,0.64401,0.64076,0.6415,11802,0,0
2025-05-30 12:00:00,0.6415,0.64378,0.64082,0.64349,19129,0,0
2025-05-30 18:00:00,0.64349,0.64479,0.6421,0.6434,13436,0,0
2025-06-02 00:00:00,0.64321,0.64732,0.64291,0.64571,9046,0,0
2025-06-02 06:00:00,0.64571,0.64893,0.64445,0.64778,13900,0,0
2025-06-02 12:00:00,0.64779,0.65001,0.64715,0.64972,16507,0,0
2025-06-02 18:00:00,0.64973,0.65004,0.6481,0.64964,9828,0,0
2025-06-03 00:00:00,0.64951,0.65,0.64656,0.6467,8609,0,0
2025-06-03 06:00:00,0.6467,0.64716,0.64507,0.64555,13230,0,0
2025-06-03 12:00:00,0.64555,0.64721,0.6447,0.64678,16201,0,0
2025-06-03 18:00:00,0.64679,0.64703,0.64557,0.6462,9251,0,0
2025-06-04 00:00:00,0.64611,0.64802,0.64455,0.64637,8445,0,0
2025-06-04 06:00:00,0.64637,0.64763,0.64505,0.64746,12089,0,0
2025-06-04 12:00:00,0.64746,0.65017,0.64714,0.65006,15744,0,0
2025-06-04 18:00:00,0.65006,0.65046,0.64884,0.64917,9313,0,0
2025-06-05 00:00:00,0.64916,0.65094,0.64787,0.64962,7656,0,0
2025-06-05 06:00:00,0.64962,0.65087,0.6486,0.65052,10971,0,0
2025-06-05 12:00:00,0.65052,0.6538,0.65045,0.65241,19515,0,0
2025-06-05 18:00:00,0.65241,0.65262,0.65032,0.65053,12390,0,0
2025-06-06 00:00:00,0.65048,0.65172,0.64928,0.64957,7689,0,0
2025-06-06 06:00:00,0.64957,0.6505,0.64871,0.64896,10613,0,0
2025-06-06 12:00:00,0.64897,0.65069,0.64794,0.64865,20500,0,0
2025-06-06 18:00:00,0.64866,0.64997,0.64824,0.64927,11929,0,0
2025-06-09 00:00:00,0.64913,0.65183,0.64913,0.65094,6876,0,0
2025-06-09 06:00:00,0.65094,0.65341,0.65085,0.65271,9402,0,0
2025-06-09 12:00:00,0.65271,0.65319,0.65059,0.65187,12293,0,0
2025-06-09 18:00:00,0.65186,0.65272,0.65152,0.65161,7027,0,0
2025-06-10 00:00:00,0.65154,0.65249,0.65015,0.65186,8079,0,0
2025-06-10 06:00:00,0.65186,0.65299,0.64899,0.65146,16549,0,0
2025-06-10 12:00:00,0.65146,0.65331,0.65089,0.65261,15323,0,0
2025-06-10 18:00:00,0.6526,0.6526,0.65151,0.65216,8979,0,0
2025-06-11 00:00:00,0.65206,0.65317,0.65009,0.6504,9573,0,0
2025-06-11 06:00:00,0.6504,0.65183,0.6497,0.65099,10386,0,0
2025-06-11 12:00:00,0.65099,0.65459,0.65006,0.65184,18869,0,0
2025-06-11 18:00:00,0.65184,0.65297,0.6496,0.65004,10206,0,0
2025-06-12 00:00:00,0.65,0.65111,0.64838,0.64925,9761,0,0
2025-06-12 06:00:00,0.64925,0.65075,0.64773,0.65016,13622,0,0
2025-06-12 12:00:00,0.65016,0.65337,0.64948,0.65274,19841,0,0
2025-06-12 18:00:00,0.65273,0.65321,0.6519,0.65318,9385,0,0
2025-06-13 00:00:00,0.65317,0.65334,0.64563,0.64796,18519,0,0
2025-06-13 06:00:00,0.64796,0.64963,0.64662,0.64894,19529,0,0
2025-06-13 12:00:00,0.64893,0.65025,0.64625,0.64992,19616,0,0
2025-06-13 18:00:00,0.64992,0.65196,0.64827,0.64884,13153,0,0
2025-06-16 00:00:00,0.64735,0.64966,0.64711,0.64779,11871,0,0
2025-06-16 06:00:00,0.64779,0.6516,0.64665,0.65124,15554,0,0
2025-06-16 12:00:00,0.65124,0.65519,0.65104,0.65401,17845,0,0
2025-06-16 18:00:00,0.65401,0.6548,0.65218,0.65232,9994,0,0
2025-06-17 00:00:00,0.65229,0.65297,0.65026,0.65294,12316,0,0
2025-06-17 06:00:00,0.65294,0.65438,0.65235,0.65336,17134,0,0
2025-06-17 12:00:00,0.65336,0.65423,0.6505,0.65084,18823,0,0
2025-06-17 18:00:00,0.65084,0.65194,0.64661,0.64756,14800,0,0
2025-06-18 00:00:00,0.64737,0.64938,0.64629,0.64885,12323,0,0
2025-06-18 06:00:00,0.64883,0.65136,0.64879,0.64979,13363,0,0
2025-06-18 12:00:00,0.64979,0.65203,0.64871,0.65156,17454,0,0
2025-06-18 18:00:00,0.65156,0.65373,0.64941,0.65083,20877,0,0
2025-06-19 00:00:00,0.6508,0.65111,0.64753,0.6482,11114,0,0
2025-06-19 06:00:00,0.6482,0.64941,0.64603,0.6475,16366,0,0
2025-06-19 12:00:00,0.6475,0.64791,0.64457,0.64536,15204,0,0
2025-06-19 18:00:00,0.64536,0.64807,0.64513,0.64798,5472,0,0
2025-06-20 00:00:00,0.64797,0.64942,0.64579,0.64847,10135,0,0
2025-06-20 06:00:00,0.64847,0.64954,0.64726,0.64875,13608,0,0
2025-06-20 12:00:00,0.64875,0.64956,0.64587,0.64661,15764,0,0
2025-06-20 18:00:00,0.64661,0.64694,0.64467,0.64467,10667,0,0
2025-06-23 00:00:00,0.64215,0.64489,0.64108,0.64124,14840,0,0
2025-06-23 06:00:00,0.64124,0.64277,0.63978,0.64023,18019,0,0
2025-06-23 12:00:00,0.64023,0.64336,0.63726,0.64304,23115,0,0
2025-06-23 18:00:00,0.64304,0.64633,0.64076,0.64591,17429,0,0
2025-06-24 00:00:00,0.64584,0.64929,0.64282,0.64923,13947,0,0
2025-06-24 06:00:00,0.64923,0.65134,0.64856,0.6503,19655,0,0
2025-06-24 12:00:00,0.6503,0.65194,0.6487,0.65069,19705,0,0
2025-06-24 18:00:00,0.65069,0.65176,0.64879,0.6489,9865,0,0
2025-06-25 00:00:00,0.6488,0.65079,0.64807,0.65051,9402,0,0
2025-06-25 06:00:00,0.6505,0.65079,0.64925,0.64972,13415,0,0
2025-06-25 12:00:00,0.64972,0.64993,0.64844,0.64933,15454,0,0
2025-06-25 18:00:00,0.64933,0.65151,0.64888,0.65131,10616,0,0
2025-06-26 00:00:00,0.65126,0.65328,0.65021,0.65296,8630,0,0
2025-06-26 06:00:00,0.65296,0.655,0.65182,0.65445,16532,0,0
2025-06-26 12:00:00,0.65445,0.65586,0.65289,0.65478,22867,0,0
2025-06-26 18:00:00,0.65478,0.6564,0.65448,0.6546,11932,0,0
2025-06-27 00:00:00,0.65454,0.65591,0.65379,0.65547,9162,0,0
2025-06-27 06:00:00,0.65547,0.65611,0.65395,0.6551,13441,0,0
2025-06-27 12:00:00,0.65512,0.65516,0.65229,0.65271,19109,0,0
2025-06-27 18:00:00,0.65272,0.65387,0.65083,0.65289,14083,0,0
2025-06-30 00:00:00,0.65334,0.65435,0.65272,0.65327,9945,0,0
2025-06-30 06:00:00,0.65327,0.65528,0.65302,0.65378,13319,0,0
2025-06-30 12:00:00,0.65378,0.65574,0.65228,0.6553,15126,0,0
2025-06-30 18:00:00,0.6553,0.6583,0.65481,0.65808,12398,0,0
2025-07-01 00:00:00,0.65796,0.6584,0.65539,0.65679,6935,0,0
2025-07-01 06:00:00,0.65679,0.65905,0.65649,0.65871,13886,0,0
2025-07-01 12:00:00,0.65871,0.65899,0.65625,0.65722,19377,0,0
2025-07-01 18:00:00,0.65723,0.65835,0.65617,0.6582,10948,0,0
2025-07-02 00:00:00,0.65816,0.6583,0.65598,0.65735,6702,0,0
2025-07-02 06:00:00,0.65735,0.65834,0.65596,0.65638,11731,0,0
2025-07-02 12:00:00,0.65638,0.65714,0.65434,0.65631,20416,0,0
2025-07-02 18:00:00,0.65631,0.65887,0.65613,0.65835,9601,0,0
2025-07-03 00:00:00,0.65835,0.65879,0.65653,0.65703,7726,0,0
2025-07-03 06:00:00,0.65702,0.65842,0.65624,0.65778,10414,0,0
2025-07-03 12:00:00,0.65777,0.658,0.6537,0.65624,22404,0,0
2025-07-03 18:00:00,0.65625,0.65753,0.65611,0.65709,7472,0,0
2025-07-04 00:00:00,0.65704,0.65792,0.6564,0.65685,7321,0,0
2025-07-04 06:00:00,0.65685,0.65786,0.6549,0.65585,11431,0,0
2025-07-04 12:00:00,0.65585,0.65618,0.65461,0.65496,12702,0,0
2025-07-04 18:00:00,0.65496,0.65543,0.65408,0.65456,22853,0,0
2025-07-07 00:00:00,0.65524,0.65559,0.65184,0.65209,8975,0,0
2025-07-07 06:00:00,0.65209,0.65235,0.64907,0.64911,15068,0,0
2025-07-07 12:00:00,0.64912,0.65189,0.64859,0.65142,14188,0,0
2025-07-07 18:00:00,0.65142,0.65157,0.64855,0.649,13302,0,0
2025-07-08 00:00:00,0.64904,0.652,0.64863,0.65138,7625,0,0
2025-07-08 06:00:00,0.65138,0.6558,0.65109,0.65415,18452,0,0
2025-07-08 12:00:00,0.65415,0.65479,0.6508,0.65161,17529,0,0
2025-07-08 18:00:00,0.65161,0.65339,0.65142,0.65291,14550,0,0
2025-07-09 00:00:00,0.65295,0.65373,0.65134,0.65195,8865,0,0
2025-07-09 06:00:00,0.65195,0.65449,0.65095,0.65302,16334,0,0
2025-07-09 12:00:00,0.65303,0.65481,0.65143,0.65323,17957,0,0
2025-07-09 18:00:00,0.65323,0.65425,0.65268,0.65344,8772,0,0
2025-07-10 00:00:00,0.65347,0.65509,0.65252,0.65506,7662,0,0
2025-07-10 06:00:00,0.65506,0.6563,0.6538,0.65569,8980,0,0
2025-07-10 12:00:00,0.65569,0.65658,0.65419,0.65581,15464,0,0
2025-07-10 18:00:00,0.65581,0.65913,0.65574,0.65888,9260,0,0
2025-07-11 00:00:00,0.65869,0.65951,0.65562,0.65774,14256,0,0
2025-07-11 06:00:00,0.65774,0.6591,0.65706,0.65724,14542,0,0
2025-07-11 12:00:00,0.65724,0.65904,0.657,0.65739,17911,0,0
2025-07-11 18:00:00,0.65739,0.65845,0.65678,0.65713,10804,0,0
2025-07-14 00:00:00,0.65599,0.65877,0.65582,0.65629,10655,0,0
2025-07-14 06:00:00,0.6563,0.65752,0.65553,0.65659,11547,0,0
2025-07-14 12:00:00,0.65659,0.65736,0.65539,0.65549,11880,0,0
2025-07-14 18:00:00,0.65549,0.65665,0.65426,0.6545,8282,0,0
2025-07-15 00:00:00,0.6544,0.65547,0.6538,0.65441,7749,0,0
2025-07-15 06:00:00,0.65441,0.65716,0.65407,0.65658,11465,0,0
2025-07-15 12:00:00,0.65658,0.65756,0.65161,0.65195,21100,0,0
2025-07-15 18:00:00,0.65195,0.65218,0.65079,0.65133,10170,0,0
2025-07-16 00:00:00,0.65129,0.65343,0.65089,0.6522,8090,0,0
2025-07-16 06:00:00,0.65219,0.65296,0.65197,0.65216,11145,0,0
2025-07-16 12:00:00,0.65218,0.65284,0.64954,0.65069,15947,0,0
2025-07-16 18:00:00,0.65069,0.65543,0.65064,0.6528,24583,0,0
2025-07-17 00:00:00,0.6527,0.65293,0.64752,0.64779,9634,0,0
2025-07-17 06:00:00,0.64779,0.64956,0.64617,0.64726,13849,0,0
2025-07-17 12:00:00,0.64726,0.64781,0.64545,0.64778,15895,0,0
2025-07-17 18:00:00,0.64778,0.64921,0.6477,0.64873,10379,0,0
2025-07-18 00:00:00,0.64876,0.65106,0.64787,0.65095,6614,0,0
2025-07-18 06:00:00,0.65095,0.65201,0.64976,0.65183,9475,0,0
2025-07-18 12:00:00,0.65184,0.65407,0.65165,0.65242,13347,0,0
2025-07-18 18:00:00,0.65242,0.65282,0.65017,0.65046,9380,0,0
2025-07-21 00:00:00,0.65053,0.65149,0.6498,0.65042,8144,0,0
2025-07-21 06:00:00,0.65042,0.65196,0.6504,0.65169,10785,0,0
2025-07-21 12:00:00,0.65169,0.65312,0.65087,0.65257,12500,0,0
2025-07-21 18:00:00,0.65256,0.65375,0.65226,0.6524,7883,0,0
2025-07-22 00:00:00,0.65239,0.65305,0.65133,0.65241,6579,0,0
2025-07-22 06:00:00,0.65241,0.65246,0.65043,0.65108,11557,0,0
2025-07-22 12:00:00,0.65108,0.65475,0.65101,0.65459,16669,0,0
2025-07-22 18:00:00,0.65458,0.65581,0.65431,0.65551,11232,0,0
2025-07-23 00:00:00,0.65527,0.65644,0.65429,0.6556,10346,0,0
2025-07-23 06:00:00,0.65562,0.65843,0.65553,0.65832,14116,0,0
2025-07-23 12:00:00,0.65832,0.66009,0.658,0.65874,15421,0,0
2025-07-23 18:00:00,0.65874,0.66029,0.65793,0.66025,13656,0,0
2025-07-24 00:00:00,0.66014,0.66137,0.65961,0.66106,8883,0,0
2025-07-24 06:00:00,0.66106,0.66249,0.66077,0.66203,13448,0,0
2025-07-24 12:00:00,0.66202,0.66202,0.66023,0.66076,18248,0,0
2025-07-24 18:00:00,0.66076,0.66082,0.6586,0.65895,10015,0,0
2025-07-25 00:00:00,0.65895,0.65985,0.65789,0.65824,8045,0,0
2025-07-25 06:00:00,0.65824,0.6588,0.6564,0.65683,13336,0,0
2025-07-25 12:00:00,0.65683,0.65689,0.6552,0.65594,17820,0,0
2025-07-25 18:00:00,0.65594,0.65662,0.65509,0.65642,8922,0,0
2025-07-28 00:00:00,0.65714,0.65858,0.65674,0.6574,9384,0,0
2025-07-28 06:00:00,0.6574,0.65754,0.65158,0.65227,14832,0,0
2025-07-28 12:00:00,0.65227,0.65369,0.65156,0.65279,19939,0,0
2025-07-28 18:00:00,0.65279,0.65285,0.65129,0.65204,10523,0,0
2025-07-29 00:00:00,0.65198,0.65302,0.65095,0.65282,6945,0,0
2025-07-29 06:00:00,0.65282,0.65289,0.64989,0.65144,13842,0,0
2025-07-29 12:00:00,0.65145,0.65198,0.6496,0.65074,16858,0,0
2025-07-29 18:00:00,0.65075,0.65188,0.65034,0.65096,11981,0,0
2025-07-30 00:00:00,0.65089,0.65289,0.6498,0.65191,9138,0,0
2025-07-30 06:00:00,0.65191,0.65229,0.64966,0.65014,14007,0,0
2025-07-30 12:00:00,0.65014,0.65036,0.64493,0.64605,19343,0,0
2025-07-30 18:00:00,0.64605,0.64714,0.6426,0.6433,22942,0,0
2025-07-31 00:00:00,0.64331,0.64556,0.64307,0.64535,11212,0,0
2025-07-31 06:00:00,0.64535,0.64764,0.64484,0.64576,15593,0,0
2025-07-31 12:00:00,0.64576,0.64581,0.64305,0.64378,18207,0,0
2025-07-31 18:00:00,0.64378,0.64398,0.64237,0.64246,14571,0,0
2025-08-01 00:00:00,0.64249,0.64392,0.64167,0.64298,12308,0,0
2025-08-01 06:00:00,0.64298,0.64402,0.64225,0.64231,13577,0,0
2025-08-01 12:00:00,0.64231,0.64934,0.6419,0.64622,35960,0,0
2025-08-01 18:00:00,0.64622,0.64758,0.64374,0.64688,25700,0,0
2025-08-04 00:00:00,0.64586,0.64842,0.64535,0.64767,17077,0,0
2025-08-04 06:00:00,0.64766,0.64864,0.64694,0.64781,17229,0,0
2025-08-04 12:00:00,0.64781,0.64898,0.64698,0.64714,21117,0,0
2025-08-04 18:00:00,0.64714,0.64735,0.64593,0.64666,14375,0,0
2025-08-05 00:00:00,0.64657,0.64795,0.64563,0.64609,12093,0,0
2025-08-05 06:00:00,0.64609,0.64717,0.64496,0.64529,15841,0,0
2025-08-05 12:00:00,0.64529,0.64744,0.64516,0.64617,23293,0,0
2025-08-05 18:00:00,0.64617,0.64786,0.6461,0.64723,15075,0,0
2025-08-06 00:00:00,0.64715,0.64849,0.64623,0.64829,9522,0,0
2025-08-06 06:00:00,0.64829,0.64958,0.64829,0.64911,13321,0,0
2025-08-06 12:00:00,0.64911,0.6508,0.64887,0.64936,17047,0,0
2025-08-06 18:00:00,0.64936,0.6509,0.64888,0.65029,15705,0,0
2025-08-07 00:00:00,0.65021,0.65143,0.6488,0.65058,10553,0,0
2025-08-07 06:00:00,0.65058,0.65413,0.6503,0.6531,15066,0,0
2025-08-07 12:00:00,0.65311,0.65326,0.64948,0.64957,23780,0,0
2025-08-07 18:00:00,0.64957,0.65257,0.64895,0.65225,17627,0,0
2025-08-08 00:00:00,0.65225,0.6528,0.65084,0.65225,9864,0,0
2025-08-08 06:00:00,0.65225,0.6535,0.65162,0.65196,13083,0,0
2025-08-08 12:00:00,0.65196,0.65293,0.65143,0.65244,17392,0,0
2025-08-08 18:00:00,0.65244,0.65325,0.65183,0.65204,11655,0,0
2025-08-11 00:00:00,0.65145,0.6525,0.65137,0.65234,9001,0,0
2025-08-11 06:00:00,0.65234,0.65286,0.65137,0.65212,12973,0,0
2025-08-11 12:00:00,0.65211,0.6523,0.6501,0.65052,16890,0,0
2025-08-11 18:00:00,0.65052,0.65166,0.65023,0.65128,11794,0,0
2025-08-12 00:00:00,0.65121,0.65229,0.65048,0.65227,8447,0,0
2025-08-12 06:00:00,0.65227,0.65257,0.64898,0.64929,17578,0,0
2025-08-12 12:00:00,0.6493,0.6517,0.64819,0.65162,28930,0,0
2025-08-12 18:00:00,0.6516,0.65405,0.65158,0.65289,15712,0,0
2025-08-13 00:00:00,0.65287,0.65317,0.65157,0.6529,8695,0,0
2025-08-13 06:00:00,0.6529,0.65548,0.65269,0.65506,14404,0,0
2025-08-13 12:00:00,0.65506,0.65628,0.6542,0.65528,16311,0,0
2025-08-13 18:00:00,0.65528,0.65528,0.65387,0.65454,11570,0,0
2025-08-14 00:00:00,0.65449,0.65687,0.65375,0.65577,9916,0,0
2025-08-14 06:00:00,0.65577,0.65578,0.65252,0.65256,15306,0,0
2025-08-14 12:00:00,0.65256,0.65334,0.6489,0.65022,22946,0,0
2025-08-14 18:00:00,0.65022,0.65028,0.64826,0.64954,12969,0,0
2025-08-15 00:00:00,0.64926,0.65023,0.64853,0.6497,9524,0,0
2025-08-15 06:00:00,0.6497,0.65148,0.6497,0.65095,12391,0,0
2025-08-15 12:00:00,0.65094,0.65226,0.65043,0.65206,20146,0,0
2025-08-15 18:00:00,0.65204,0.65228,0.65027,0.65064,10630,0,0
2025-08-18 00:00:00,0.65045,0.65212,0.64985,0.65145,8946,0,0
2025-08-18 06:00:00,0.65145,0.65243,0.6506,0.65156,13047,0,0
2025-08-18 12:00:00,0.65155,0.65177,0.64835,0.64871,15089,0,0
2025-08-18 18:00:00,0.6487,0.64957,0.64815,0.64909,8791,0,0
2025-08-19 00:00:00,0.64901,0.64977,0.64814,0.64913,9921,0,0
2025-08-19 06:00:00,0.64914,0.64963,0.64772,0.64843,13758,0,0
2025-08-19 12:00:00,0.64843,0.64956,0.64639,0.64654,16307,0,0
2025-08-19 18:00:00,0.64654,0.64658,0.64497,0.64536,9077,0,0
2025-08-20 00:00:00,0.64527,0.64568,0.64289,0.64353,12170,0,0
2025-08-20 06:00:00,0.6435,0.64493,0.64254,0.6434,15501,0,0
2025-08-20 12:00:00,0.64339,0.64486,0.64237,0.64302,17034,0,0
2025-08-20 18:00:00,0.64303,0.64394,0.64263,0.64333,12153,0,0
2025-08-21 00:00:00,0.64327,0.64368,0.64188,0.64197,9973,0,0
2025-08-21 06:00:00,0.64197,0.64275,0.64146,0.64242,12910,0,0
2025-08-21 12:00:00,0.64242,0.64322,0.64153,0.64258,19289,0,0
2025-08-21 18:00:00,0.64258,0.64294,0.64153,0.64203,12726,0,0
2025-08-22 00:00:00,0.64194,0.64302,0.64099,0.64259,9356,0,0
2025-08-22 06:00:00,0.6426,0.6432,0.64151,0.64303,12413,0,0
2025-08-22 12:00:00,0.64303,0.64951,0.64157,0.64932,22911,0,0
2025-08-22 18:00:00,0.64932,0.65011,0.64831,0.649,16119,0,0
2025-08-25 00:00:00,0.64785,0.64933,0.64714,0.6481,10742,0,0
2025-08-25 06:00:00,0.6481,0.65049,0.6481,0.64957,12194,0,0
2025-08-25 12:00:00,0.64957,0.65045,0.64863,0.65001,14644,0,0
2025-08-25 18:00:00,0.65,0.65039,0.64779,0.64827,11096,0,0
2025-08-26 00:00:00,0.64808,0.64938,0.64709,0.64807,14484,0,0
2025-08-26 06:00:00,0.64807,0.64851,0.64699,0.64766,16541,0,0
2025-08-26 12:00:00,0.64766,0.64962,0.64765,0.64942,17404,0,0
2025-08-26 18:00:00,0.64942,0.65009,0.64919,0.64942,9286,0,0
2025-08-27 00:00:00,0.64912,0.65045,0.64788,0.64913,9274,0,0
2025-08-27 06:00:00,0.64913,0.64936,0.64646,0.64709,12625,0,0
2025-08-27 12:00:00,0.6471,0.64858,0.64625,0.64856,16047,0,0
2025-08-27 18:00:00,0.64856,0.6513,0.64855,0.65053,12037,0,0
2025-08-28 00:00:00,0.65052,0.65198,0.64998,0.65197,8486,0,0
2025-08-28 06:00:00,0.65196,0.65221,0.65055,0.65194,12211,0,0
2025-08-28 12:00:00,0.65194,0.65345,0.65178,0.65253,19099,0,0
2025-08-28 18:00:00,0.65253,0.65378,0.65241,0.65322,9036,0,0
2025-08-29 00:00:00,0.65314,0.65422,0.6523,0.65373,9601,0,0
2025-08-29 06:00:00,0.65373,0.65406,0.65279,0.65359,11457,0,0
2025-08-29 12:00:00,0.65359,0.65487,0.65229,0.65443,17501,0,0
2025-08-29 18:00:00,0.65443,0.65471,0.6535,0.65357,10485,0,0
2025-09-01 00:00:00,0.65422,0.65492,0.65338,0.65475,9919,0,0
2025-09-01 06:00:00,0.65475,0.65575,0.65351,0.65569,13565,0,0
2025-09-01 12:00:00,0.65569,0.656,0.65486,0.65573,12561,0,0
2025-09-01 18:00:00,0.65571,0.65578,0.65493,0.65533,5423,0,0
2025-09-02 00:00:00,0.65506,0.65586,0.65378,0.65452,9796,0,0
2025-09-02 06:00:00,0.65452,0.65467,0.65003,0.65138,16660,0,0
2025-09-02 12:00:00,0.65137,0.6525,0.6483,0.65226,26054,0,0
2025-09-02 18:00:00,0.65227,0.65239,0.65122,0.65204,13330,0,0
2025-09-03 00:00:00,0.65196,0.65255,0.64995,0.65207,9123,0,0
2025-09-03 06:00:00,0.65208,0.65292,0.65022,0.65251,14194,0,0
