time,open,high,low,close,tick_volume,spread,real_volume
2025-08-19 12:00:00,5462.3,5489.3,5460.3,5483.3,1294,100,0
2025-08-19 18:00:00,5484.3,5489.3,5459.3,5467.3,1739,100,0
2025-08-20 06:00:00,5459.6,5478.1,5449.6,5475.1,1140,100,0
2025-08-20 12:00:00,5474.1,5491.1,5461.1,5463.1,2382,100,0
2025-08-20 18:00:00,5462.1,5479.1,5459.1,5476.1,2882,100,0
2025-08-21 06:00:00,5470.5,5473.5,5452.4,5452.4,960,100,0
2025-08-21 12:00:00,5453.4,5465.4,5438.4,5460.4,2117,100,0
2025-08-21 18:00:00,5461.4,5466.4,5450.4,5460.4,1997,100,0
2025-08-22 06:00:00,5454.8,5482.5,5443.8,5482.5,1050,100,0
2025-08-22 12:00:00,5482.0,5511.5,5471.5,5492.5,3651,100,0
2025-08-22 18:00:00,5493.5,5495.5,5478.5,5487.0,1273,100,0
2025-08-25 06:00:00,5481.5,5481.5,5456.5,5465.5,1100,100,0
2025-08-25 12:00:00,5464.5,5478.5,5444.5,5450.5,1647,100,0
2025-08-25 18:00:00,5450.0,5455.5,5434.5,5435.5,878,100,0
2025-08-26 06:00:00,5420.5,5424.5,5374.5,5398.7,2970,100,0
2025-08-26 12:00:00,5399.7,5410.7,5391.7,5394.7,1945,100,0
2025-08-26 18:00:00,5393.7,5399.7,5378.7,5399.7,877,100,0
2025-08-27 06:00:00,5398.1,5401.1,5365.0,5380.0,1688,100,0
2025-08-27 12:00:00,5379.0,5404.0,5376.0,5387.0,2331,100,0
2025-08-27 18:00:00,5388.0,5400.0,5384.0,5395.0,1023,100,0
2025-08-28 06:00:00,5393.4,5429.4,5391.4,5412.2,1496,100,0
2025-08-28 12:00:00,5412.7,5413.2,5377.2,5398.2,2158,100,0
2025-08-28 18:00:00,5398.7,5407.2,5392.2,5400.2,1030,100,0
2025-08-29 06:00:00,5395.5,5397.5,5351.4,5356.4,1969,100,0
2025-08-29 12:00:00,5355.4,5383.4,5354.4,5356.4,2167,100,0
2025-08-29 18:00:00,5355.4,5363.4,5346.4,5356.4,1612,100,0
2025-09-01 06:00:00,5367.4,5379.4,5358.4,5373.7,1506,100,0
2025-09-01 12:00:00,5373.2,5373.7,5356.7,5360.7,1319,100,0
2025-09-01 18:00:00,5359.7,5370.7,5358.7,5368.7,220,100,0
2025-09-02 06:00:00,5348.1,5370.1,5325.6,5343.2,2933,100,0
2025-09-02 12:00:00,5342.2,5346.2,5291.2,5300.2,4454,100,0
2025-09-02 18:00:00,5301.2,5323.2,5286.2,5322.2,1948,100,0
2025-09-03 06:00:00,5309.6,5339.4,5304.6,5335.4,1940,100,0
2025-09-03 12:00:00,5336.4,5342.4,5316.4,5325.4,2771,100,0
2025-09-03 18:00:00,5324.4,5331.4,5315.4,5331.4,1992,100,0
2025-09-04 06:00:00,5331.8,5337.8,5310.8,5318.6,1607,100,0
2025-09-04 12:00:00,5319.6,5348.6,5317.6,5347.6,3008,100,0
2025-09-04 18:00:00,5348.6,5359.6,5342.6,5357.6,885,100,0
2025-09-05 06:00:00,5368.0,5375.0,5344.0,5353.1,1452,100,0
2025-09-05 12:00:00,5354.1,5365.1,5303.1,5303.1,4654,100,0
2025-09-05 18:00:00,5304.1,5331.1,5300.1,5330.1,3478,100,0
2025-09-08 06:00:00,5334.1,5351.1,5331.1,5340.2,1277,100,0
2025-09-08 12:00:00,5341.2,5354.2,5332.2,5352.2,1791,100,0
2025-09-08 18:00:00,5353.2,5369.2,5352.2,5359.7,942,100,0
2025-09-09 06:00:00,5352.0,5387.5,5348.5,5353.5,1749,100,0
2025-09-09 12:00:00,5352.5,5374.5,5345.5,5363.5,3000,100,0
2025-09-09 18:00:00,5362.5,5385.5,5362.5,5383.5,786,100,0
2025-09-10 06:00:00,5384.8,5412.8,5375.2,5377.2,1690,100,0
2025-09-10 12:00:00,5376.2,5397.2,5354.2,5357.2,3086,100,0
2025-09-10 18:00:00,5356.7,5364.2,5352.2,5358.2,1421,100,0
2025-09-11 06:00:00,5352.5,5378.5,5352.5,5368.3,1232,100,0
2025-09-11 12:00:00,5369.3,5405.3,5367.3,5380.3,3200,100,0
2025-09-11 18:00:00,5381.3,5401.3,5374.3,5399.3,870,100,0
2025-09-12 06:00:00,5400.6,5400.6,5358.6,5369.4,2006,100,0
2025-09-12 12:00:00,5370.4,5395.4,5362.4,5386.4,2435,100,0
2025-09-12 18:00:00,5385.4,5402.4,5385.4,5396.4,589,100,0
2025-09-15 06:00:00,5404.1,5444.1,5402.1,5429.1,1864,100,0
2025-09-15 12:00:00,5428.1,5447.1,5418.1,5438.1,3042,100,0
2025-09-15 18:00:00,5438.6,5442.1,5431.1,5441.1,1266,100,0
2025-09-16 06:00:00,5446.6,5451.6,5423.6,5442.3,1880,100,0
2025-09-16 12:00:00,5441.3,5444.3,5384.3,5385.3,3719,100,0
2025-09-16 18:00:00,5386.3,5387.3,5369.3,5386.3,1751,100,0
2025-09-17 06:00:00,5389.9,5393.9,5377.2,5385.2,2267,100,0
2025-09-17 12:00:00,5385.7,5386.2,5360.2,5365.2,3594,100,0
2025-09-17 18:00:00,5365.7,5385.2,5355.2,5375.2,6789,100,0
2025-09-18 06:00:00,5382.6,5440.9,5377.6,5438.9,2904,100,0
2025-09-18 12:00:00,5439.9,5463.9,5429.9,5447.9,4911,100,0
2025-09-18 18:00:00,5447.4,5466.9,5442.9,5459.9,1395,100,0
2025-09-19 06:00:00,5453.3,5495.3,5451.3,5478.5,2277,100,0
2025-09-19 12:00:00,5477.5,5483.5,5451.5,5472.5,3100,100,0
2025-09-19 18:00:00,5473.5,5474.5,5454.5,5466.5,1545,100,0
2025-09-22 06:00:00,5464.8,5466.8,5428.8,5444.3,2268,100,0
2025-09-22 12:00:00,5445.3,5448.3,5425.3,5439.8,2838,100,0
2025-09-22 18:00:00,5439.3,5455.8,5435.3,5451.3,832,100,0
2025-09-23 06:00:00,5451.7,5484.6,5446.7,5479.6,2230,100,0
2025-09-23 12:00:00,5480.1,5495.6,5459.6,5489.6,2428,100,0
2025-09-23 18:00:00,5488.6,5488.6,5448.6,5458.6,2274,100,0
2025-09-24 06:00:00,5470.0,5476.0,5450.0,5466.0,1953,100,0
2025-09-24 12:00:00,5465.0,5482.5,5450.0,5478.0,2982,100,0
2025-09-24 18:00:00,5477.5,5478.0,5458.0,5465.0,2493,100,0
2025-09-25 06:00:00,5469.4,5475.4,5431.4,5439.2,2128,100,0
2025-09-25 12:00:00,5440.2,5451.2,5414.2,5449.2,4638,100,0
2025-09-25 18:00:00,5448.2,5464.2,5434.2,5462.2,3570,100,0
2025-09-26 06:00:00,5454.3,5484.8,5453.8,5462.6,1948,100,0
2025-09-26 12:00:00,5461.6,5503.6,5458.6,5491.6,3066,100,0
2025-09-26 18:00:00,5492.6,5505.6,5488.6,5503.6,2016,100,0
2025-09-29 06:00:00,5520.7,5535.7,5500.7,5515.6,2408,100,0
2025-09-29 12:00:00,5515.1,5519.6,5495.6,5516.6,2719,100,0
2025-09-29 18:00:00,5515.6,5521.6,5502.6,5510.6,1290,100,0
2025-09-30 06:00:00,5509.0,5517.0,5482.1,5498.9,1895,100,0
2025-09-30 12:00:00,5497.9,5519.9,5495.9,5518.9,2232,100,0
2025-09-30 18:00:00,5517.9,5547.9,5517.9,5543.4,2125,100,0
2025-10-01 06:00:00,5523.6,5530.6,5502.6,5524.0,2412,100,0
2025-10-01 12:00:00,5523.0,5585.0,5523.0,5577.5,2757,100,0
2025-10-01 18:00:00,5577.0,5618.0,5577.0,5609.0,1149,100,0
2025-10-02 06:00:00,5621.4,5658.8,5615.4,5658.8,2620,100,0
2025-10-02 12:00:00,5657.8,5674.8,5642.8,5642.8,3234,100,0
2025-10-02 18:00:00,5643.3,5665.8,5639.8,5655.3,1314,100,0
2025-10-03 06:00:00,5663.2,5668.2,5650.9,5653.9,1774,100,0
2025-10-03 12:00:00,5654.9,5661.9,5639.9,5650.9,2043,100,0
2025-10-03 18:00:00,5649.9,5658.9,5640.9,5651.9,1880,100,0
2025-10-06 06:00:00,5656.1,5658.1,5605.1,5625.9,4322,100,0
2025-10-06 12:00:00,5625.4,5648.9,5617.9,5632.9,2917,100,0
2025-10-06 18:00:00,5633.9,5641.9,5624.9,5633.9,768,100,0
2025-10-07 06:00:00,5629.3,5633.3,5611.3,5626.2,1646,100,0
2025-10-07 12:00:00,5627.2,5643.2,5618.2,5621.2,1891,100,0
2025-10-07 18:00:00,5620.2,5622.2,5601.2,5606.2,2150,100,0
2025-10-08 06:00:00,5614.6,5636.6,5599.6,5628.4,1776,100,0
2025-10-08 12:00:00,5628.9,5652.4,5620.4,5650.4,2417,100,0
2025-10-08 18:00:00,5651.4,5657.4,5642.4,5649.4,860,100,0
2025-10-09 06:00:00,5653.8,5663.8,5642.1,5646.1,1888,100,0
2025-10-09 12:00:00,5645.1,5664.1,5629.1,5635.1,2403,100,0
2025-10-09 18:00:00,5636.1,5639.1,5614.1,5625.6,1517,100,0
2025-10-10 06:00:00,5634.5,5649.5,5628.5,5634.5,1639,100,0
2025-10-10 12:00:00,5633.5,5634.5,5580.5,5592.5,2533,100,0
2025-10-10 18:00:00,5593.5,5593.5,5497.5,5502.5,14867,100,0
2025-10-13 06:00:00,5558.7,5591.7,5552.7,5571.8,2850,100,0
2025-10-13 12:00:00,5572.8,5574.8,5540.8,5553.8,4435,100,0
2025-10-13 18:00:00,5552.8,5577.8,5552.8,5575.8,1784,100,0
2025-10-14 06:00:00,5537.3,5539.3,5492.3,5530.3,4747,100,0
2025-10-14 12:00:00,5531.3,5553.3,5486.3,5546.3,6035,100,0
2025-10-14 18:00:00,5545.3,5609.3,5544.3,5593.8,4150,100,0
2025-10-15 06:00:00,5617.7,5640.7,5609.7,5621.5,2258,100,0
2025-10-15 12:00:00,5620.5,5640.5,5597.5,5612.5,3459,100,0
2025-10-15 18:00:00,5613.5,5618.5,5558.5,5596.5,5147,100,0
2025-10-16 06:00:00,5599.4,5617.9,5583.9,5609.0,2592,100,0
2025-10-16 12:00:00,5608.0,5643.0,5608.0,5641.0,3389,100,0
2025-10-16 18:00:00,5642.0,5657.0,5604.0,5627.0,10392,100,0
2025-10-17 06:00:00,5596.4,5600.9,5553.4,5561.7,5836,100,0
2025-10-17 12:00:00,5560.7,5641.7,5559.7,5614.7,9715,100,0
2025-10-17 18:00:00,5613.7,5647.7,5604.7,5642.7,4787,100,0
2025-10-20 06:00:00,5654.9,5668.9,5634.4,5636.4,2225,100,0
2025-10-20 12:00:00,5635.4,5685.4,5632.4,5682.4,2387,100,0
2025-10-20 18:00:00,5681.4,5697.4,5680.4,5693.4,1402,100,0
2025-10-21 06:00:00,5687.9,5689.9,5671.6,5672.6,1385,100,0
2025-10-21 12:00:00,5673.6,5697.6,5670.6,5686.6,2020,100,0
2025-10-21 18:00:00,5687.1,5699.6,5670.6,5670.6,1462,100,0
2025-10-22 06:00:00,5664.0,5680.0,5652.0,5665.0,2056,100,0
2025-10-22 12:00:00,5666.0,5685.0,5643.0,5654.0,2641,100,0
2025-10-22 18:00:00,5653.0,5658.0,5602.0,5636.0,6908,100,0
2025-10-23 06:00:00,5643.5,5660.5,5638.5,5647.4,1754,100,0
2025-10-23 12:00:00,5648.4,5668.4,5639.4,5667.9,2608,100,0
2025-10-23 18:00:00,5667.4,5680.4,5661.4,5673.4,1450,100,0
2025-10-24 06:00:00,5689.8,5700.8,5659.2,5663.2,1813,100,0
2025-10-24 12:00:00,5663.2,5673.2,5649.2,5666.2,2523,100,0
2025-10-24 18:00:00,5665.2,5676.2,5663.2,5664.2,1262,100,0
2025-10-27 06:00:00,5701.9,5707.4,5684.4,5693.4,1123,100,0
2025-10-27 12:00:00,5694.4,5714.0,5684.0,5713.0,1851,100,0
2025-10-27 18:00:00,5714.0,5714.0,5703.0,5713.0,694,100,0
2025-10-28 06:00:00,5699.5,5705.5,5685.5,5699.5,910,100,0
2025-10-28 12:00:00,5698.5,5712.1,5696.1,5708.1,1883,100,0
2025-10-28 18:00:00,5709.1,5710.1,5695.1,5699.1,1116,100,0
2025-10-29 06:00:00,5702.5,5723.5,5697.5,5715.5,974,100,0
2025-10-29 12:00:00,5715.0,5734.4,5697.4,5706.4,2277,100,0
2025-10-29 18:00:00,5705.4,5717.4,5677.4,5702.4,7613,100,0
2025-10-30 06:00:00,5704.1,5717.5,5695.1,5707.5,1832,100,0
2025-10-30 12:00:00,5707.0,5709.5,5665.5,5692.5,5036,100,0
2025-10-30 18:00:00,5693.5,5709.5,5683.5,5694.5,3388,100,0
2025-10-31 06:00:00,5684.9,5700.9,5682.9,5691.9,972,100,0
2025-10-31 12:00:00,5692.9,5694.9,5654.3,5669.3,2877,100,0
2025-10-31 18:00:00,5668.8,5675.3,5645.3,5660.3,2911,100,0
2025-11-03 06:00:00,5669.5,5703.7,5656.5,5693.4,1427,100,0
2025-11-03 12:00:00,5692.4,5704.4,5673.4,5675.4,1923,100,0
2025-11-03 18:00:00,5676.4,5687.4,5672.4,5678.4,1533,100,0
2025-11-04 06:00:00,5629.3,5630.3,5578.6,5579.6,3116,100,0
2025-11-04 12:00:00,5578.6,5661.6,5576.6,5656.6,3441,100,0
2025-11-04 18:00:00,5657.6,5665.6,5632.6,5636.1,2831,100,0
2025-11-05 06:00:00,5628.5,5645.5,5606.5,5624.2,2258,100,0
2025-11-05 12:00:00,5625.2,5682.2,5608.2,5672.2,3346,100,0
2025-11-05 18:00:00,5671.2,5686.2,5659.2,5678.2,1296,100,0
2025-11-06 06:00:00,5666.6,5672.6,5641.6,5661.7,2329,100,0
2025-11-06 12:00:00,5662.2,5672.7,5606.7,5606.7,4024,100,0
2025-11-06 18:00:00,5607.2,5629.7,5599.7,5609.7,4735,100,0
2025-11-07 06:00:00,5621.1,5635.1,5589.8,5595.8,2067,100,0
2025-11-07 12:00:00,5595.3,5597.8,5553.8,5565.8,5947,100,0
2025-11-07 18:00:00,5566.8,5618.8,5556.8,5616.8,4301,100,0
2025-11-10 06:00:00,5644.0,5664.6,5632.0,5663.6,2103,100,0
2025-11-10 12:00:00,5664.6,5677.6,5649.6,5672.6,2206,100,0
