time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,0.53211,0.53554,0.53189,0.5344,15966,0,0
2025-05-05 12:00:00,0.5344,0.535,0.53198,0.53275,21541,0,0
2025-05-05 18:00:00,0.53274,0.53338,0.53155,0.53181,11649,0,0
2025-05-06 00:00:00,0.5318,0.53227,0.53039,0.53131,11519,0,0
2025-05-06 06:00:00,0.53131,0.53278,0.53068,0.53173,17418,0,0
2025-05-06 12:00:00,0.53173,0.53457,0.53076,0.53382,20200,0,0
2025-05-06 18:00:00,0.53382,0.53547,0.53313,0.53366,14016,0,0
2025-05-07 00:00:00,0.5333,0.53847,0.53217,0.53526,21485,0,0
2025-05-07 06:00:00,0.53526,0.53574,0.53343,0.53429,15975,0,0
2025-05-07 12:00:00,0.53429,0.53465,0.52989,0.53064,18455,0,0
2025-05-07 18:00:00,0.53064,0.53101,0.52816,0.52914,25006,0,0
2025-05-08 00:00:00,0.52877,0.53189,0.52817,0.5312,12097,0,0
2025-05-08 06:00:00,0.5312,0.53189,0.52971,0.53034,18237,0,0
2025-05-08 12:00:00,0.53034,0.53129,0.52875,0.5303,23667,0,0
2025-05-08 18:00:00,0.5303,0.53344,0.5297,0.5322,19875,0,0
2025-05-09 00:00:00,0.53174,0.5326,0.5306,0.53207,12678,0,0
2025-05-09 06:00:00,0.53207,0.53284,0.5313,0.53202,14112,0,0
2025-05-09 12:00:00,0.53202,0.53346,0.53136,0.53226,18251,0,0
2025-05-09 18:00:00,0.53226,0.5334,0.53207,0.53273,11627,0,0
2025-05-12 00:00:00,0.53505,0.53667,0.53449,0.53564,16336,0,0
2025-05-12 06:00:00,0.53564,0.54232,0.5354,0.53943,28871,0,0
2025-05-12 12:00:00,0.53943,0.54119,0.53729,0.53766,32095,0,0
2025-05-12 18:00:00,0.53766,0.53906,0.53628,0.53868,16736,0,0
2025-05-13 00:00:00,0.5385,0.539,0.53681,0.53871,13189,0,0
2025-05-13 06:00:00,0.53871,0.54094,0.53776,0.53799,17391,0,0
2025-05-13 12:00:00,0.53797,0.5437,0.53789,0.54361,24730,0,0
2025-05-13 18:00:00,0.5436,0.5452,0.54287,0.54315,12863,0,0
2025-05-14 00:00:00,0.5427,0.54411,0.54204,0.54361,11441,0,0
2025-05-14 06:00:00,0.54361,0.54398,0.54215,0.54241,19383,0,0
2025-05-14 12:00:00,0.54241,0.54261,0.54012,0.54193,27970,0,0
2025-05-14 18:00:00,0.54193,0.5421,0.54077,0.54139,16596,0,0
2025-05-15 00:00:00,0.54109,0.54212,0.53986,0.54082,12704,0,0
2025-05-15 06:00:00,0.54082,0.54106,0.53698,0.5372,16710,0,0
2025-05-15 12:00:00,0.53719,0.53773,0.53494,0.53585,23403,0,0
2025-05-15 18:00:00,0.53586,0.5361,0.53487,0.53532,13657,0,0
2025-05-16 00:00:00,0.53531,0.53551,0.53297,0.53542,9767,0,0
2025-05-16 06:00:00,0.53542,0.53715,0.53511,0.537,14501,0,0
2025-05-16 12:00:00,0.537,0.53778,0.53669,0.53688,15505,0,0
2025-05-16 18:00:00,0.53688,0.53755,0.53601,0.53622,10785,0,0
2025-05-19 00:00:00,0.53507,0.53644,0.53393,0.53597,13369,0,0
2025-05-19 06:00:00,0.53597,0.53635,0.5347,0.53614,16996,0,0
2025-05-19 12:00:00,0.53614,0.53817,0.53592,0.53749,21737,0,0
2025-05-19 18:00:00,0.53748,0.53915,0.53723,0.53884,11258,0,0
2025-05-20 00:00:00,0.53803,0.5395,0.53743,0.53847,8982,0,0
2025-05-20 06:00:00,0.53846,0.53852,0.53378,0.53392,20029,0,0
2025-05-20 12:00:00,0.53392,0.53492,0.53188,0.53221,18783,0,0
2025-05-20 18:00:00,0.53221,0.53432,0.53177,0.53209,11913,0,0
2025-05-21 00:00:00,0.53204,0.53221,0.52968,0.53019,14098,0,0
2025-05-21 06:00:00,0.53019,0.53197,0.52985,0.53159,18421,0,0
2025-05-21 12:00:00,0.53159,0.5328,0.53029,0.53243,21237,0,0
2025-05-21 18:00:00,0.53243,0.53377,0.53053,0.53118,19697,0,0
2025-05-22 00:00:00,0.53049,0.53167,0.52965,0.53066,15209,0,0
2025-05-22 06:00:00,0.53066,0.53272,0.53056,0.53188,16694,0,0
2025-05-22 12:00:00,0.53188,0.53188,0.52998,0.53166,23163,0,0
2025-05-22 18:00:00,0.53166,0.53236,0.53076,0.53124,13874,0,0
2025-05-23 00:00:00,0.53106,0.53187,0.53071,0.53162,11006,0,0
2025-05-23 06:00:00,0.53162,0.53338,0.53146,0.53325,13182,0,0
2025-05-23 12:00:00,0.53325,0.53427,0.52901,0.5316,30452,0,0
2025-05-23 18:00:00,0.5316,0.53367,0.5315,0.53342,13797,0,0
2025-05-26 00:00:00,0.53148,0.53576,0.53142,0.53503,15882,0,0
2025-05-26 06:00:00,0.53503,0.53568,0.53421,0.53505,13299,0,0
2025-05-26 12:00:00,0.53505,0.53555,0.533,0.53313,10173,0,0
2025-05-26 18:00:00,0.53313,0.53334,0.53206,0.53258,5867,0,0
2025-05-27 00:00:00,0.53155,0.5336,0.53066,0.53148,9991,0,0
2025-05-27 06:00:00,0.53148,0.53272,0.53106,0.53202,16116,0,0
2025-05-27 12:00:00,0.53202,0.53349,0.53194,0.53258,17301,0,0
2025-05-27 18:00:00,0.53258,0.53339,0.53219,0.53284,10023,0,0
2025-05-28 00:00:00,0.53228,0.53395,0.5313,0.53347,12118,0,0
2025-05-28 06:00:00,0.53345,0.53384,0.53169,0.53288,15363,0,0
2025-05-28 12:00:00,0.53289,0.53337,0.52955,0.53073,19676,0,0
2025-05-28 18:00:00,0.53072,0.53171,0.53056,0.53139,12032,0,0
2025-05-29 00:00:00,0.5312,0.53582,0.53006,0.53446,22974,0,0
2025-05-29 06:00:00,0.53446,0.53535,0.53382,0.53409,16033,0,0
2025-05-29 12:00:00,0.53409,0.53459,0.53017,0.53118,23538,0,0
2025-05-29 18:00:00,0.53118,0.5314,0.52984,0.53005,13082,0,0
2025-05-30 00:00:00,0.52856,0.53043,0.52806,0.52899,15825,0,0
2025-05-30 06:00:00,0.52899,0.53023,0.52828,0.52856,14101,0,0
2025-05-30 12:00:00,0.52856,0.52987,0.52758,0.52863,24391,0,0
2025-05-30 18:00:00,0.52863,0.53053,0.52791,0.52935,16238,0,0
2025-06-02 00:00:00,0.52875,0.53159,0.52784,0.53102,11931,0,0
2025-06-02 06:00:00,0.53102,0.53135,0.52967,0.5297,14626,0,0
2025-06-02 12:00:00,0.5297,0.53105,0.52878,0.53062,19820,0,0
2025-06-02 18:00:00,0.53064,0.53123,0.53013,0.53072,12739,0,0
2025-06-03 00:00:00,0.53074,0.53078,0.52923,0.52925,10770,0,0
2025-06-03 06:00:00,0.52925,0.52963,0.52745,0.52864,14593,0,0
2025-06-03 12:00:00,0.52864,0.53286,0.52853,0.53241,18150,0,0
2025-06-03 18:00:00,0.53241,0.53292,0.53204,0.53239,11464,0,0
2025-06-04 00:00:00,0.53118,0.53321,0.53034,0.53222,11032,0,0
2025-06-04 06:00:00,0.53222,0.53282,0.53165,0.53235,15138,0,0
2025-06-04 12:00:00,0.53235,0.53426,0.53154,0.53198,20166,0,0
2025-06-04 18:00:00,0.53198,0.53221,0.53104,0.53115,12946,0,0
2025-06-05 00:00:00,0.53078,0.53228,0.5292,0.53169,11483,0,0
2025-06-05 06:00:00,0.53169,0.53372,0.53127,0.53367,13030,0,0
2025-06-05 12:00:00,0.53367,0.53551,0.53297,0.53486,23862,0,0
2025-06-05 18:00:00,0.53486,0.53524,0.53307,0.53311,17696,0,0
2025-06-06 00:00:00,0.53232,0.53424,0.5319,0.53297,9935,0,0
2025-06-06 06:00:00,0.53297,0.53397,0.53285,0.53346,11643,0,0
2025-06-06 12:00:00,0.53346,0.53509,0.53283,0.53402,23322,0,0
2025-06-06 18:00:00,0.53402,0.53473,0.53343,0.53369,13950,0,0
2025-06-09 00:00:00,0.53261,0.53495,0.53261,0.53452,8230,0,0
2025-06-09 06:00:00,0.53452,0.53544,0.53423,0.53536,10325,0,0
2025-06-09 12:00:00,0.53536,0.5358,0.53468,0.53566,14796,0,0
2025-06-09 18:00:00,0.53566,0.53591,0.53513,0.53517,7952,0,0
2025-06-10 00:00:00,0.535,0.5365,0.53396,0.53643,10522,0,0
2025-06-10 06:00:00,0.53643,0.53699,0.53377,0.53491,18819,0,0
2025-06-10 12:00:00,0.53491,0.53664,0.53458,0.53637,17226,0,0
2025-06-10 18:00:00,0.53636,0.53693,0.53574,0.53643,10324,0,0
2025-06-11 00:00:00,0.53625,0.53727,0.53504,0.53508,12342,0,0
2025-06-11 06:00:00,0.53508,0.53627,0.53463,0.53513,10360,0,0
2025-06-11 12:00:00,0.53513,0.53626,0.53416,0.53432,21841,0,0
2025-06-11 18:00:00,0.53432,0.53551,0.53277,0.53278,13437,0,0
2025-06-12 00:00:00,0.53234,0.53324,0.52943,0.53048,13839,0,0
2025-06-12 06:00:00,0.53048,0.5314,0.52804,0.52962,17443,0,0
2025-06-12 12:00:00,0.52962,0.53088,0.52846,0.53074,24024,0,0
2025-06-12 18:00:00,0.53073,0.53147,0.52898,0.52927,12988,0,0
2025-06-13 00:00:00,0.52878,0.52942,0.52127,0.52278,26061,0,0
2025-06-13 06:00:00,0.52278,0.52743,0.52275,0.5272,23526,0,0
2025-06-13 12:00:00,0.52719,0.52786,0.52612,0.5277,23213,0,0
2025-06-13 18:00:00,0.52768,0.52888,0.52592,0.52622,16217,0,0
2025-06-16 00:00:00,0.52453,0.5273,0.52419,0.52629,24954,1,0
2025-06-16 06:00:00,0.52629,0.52964,0.52557,0.52889,21332,1,0
2025-06-16 12:00:00,0.52889,0.53044,0.52797,0.53026,25323,1,0
2025-06-16 18:00:00,0.53026,0.53163,0.52997,0.53079,15640,1,0
2025-06-17 00:00:00,0.53047,0.53171,0.52918,0.53165,17163,1,0
2025-06-17 06:00:00,0.53165,0.53193,0.53076,0.5311,23129,1,0
2025-06-17 12:00:00,0.5311,0.53246,0.53036,0.53085,27306,1,0
2025-06-17 18:00:00,0.53085,0.53095,0.52785,0.52848,22309,1,0
2025-06-18 00:00:00,0.52658,0.53021,0.52516,0.52968,17366,1,0
2025-06-18 06:00:00,0.52968,0.53154,0.52957,0.531,18141,1,0
2025-06-18 12:00:00,0.531,0.53307,0.53001,0.53286,24592,1,0
2025-06-18 18:00:00,0.53286,0.53347,0.53164,0.53265,29721,1,0
2025-06-19 00:00:00,0.53228,0.53313,0.5306,0.53156,16387,1,0
2025-06-19 06:00:00,0.53156,0.53257,0.52829,0.52839,23893,1,0
2025-06-19 12:00:00,0.52839,0.5294,0.52772,0.52853,21170,1,0
2025-06-19 18:00:00,0.52853,0.52958,0.52828,0.52893,10803,1,0
2025-06-20 00:00:00,0.52832,0.53018,0.52662,0.52975,13028,1,0
2025-06-20 06:00:00,0.52975,0.53038,0.52808,0.52939,18670,1,0
2025-06-20 12:00:00,0.52939,0.53078,0.52819,0.52875,23113,1,0
2025-06-20 18:00:00,0.52876,0.52876,0.52679,0.52686,15638,1,0
2025-06-23 00:00:00,0.52416,0.5274,0.52411,0.5243,22425,1,0
2025-06-23 06:00:00,0.5243,0.52524,0.52319,0.52368,25335,1,0
2025-06-23 12:00:00,0.52368,0.52447,0.52142,0.52325,33545,1,0
2025-06-23 18:00:00,0.52325,0.52497,0.52167,0.52486,26620,1,0
2025-06-24 00:00:00,0.52436,0.52723,0.52188,0.52722,17766,1,0
2025-06-24 06:00:00,0.52722,0.52856,0.52653,0.52763,25451,1,0
2025-06-24 12:00:00,0.52763,0.52793,0.5239,0.52401,30134,1,0
2025-06-24 18:00:00,0.52401,0.52409,0.52228,0.52243,16819,1,0
2025-06-25 00:00:00,0.5223,0.52374,0.52135,0.52372,13660,1,0
2025-06-25 06:00:00,0.52372,0.52405,0.52264,0.52331,17216,1,0
2025-06-25 12:00:00,0.52331,0.52453,0.52287,0.52327,22116,1,0
2025-06-25 18:00:00,0.52327,0.52423,0.52278,0.52403,15743,1,0
2025-06-26 00:00:00,0.52386,0.52479,0.52256,0.52464,10815,1,0
2025-06-26 06:00:00,0.52464,0.52487,0.52269,0.52324,22128,1,0
2025-06-26 12:00:00,0.52324,0.5245,0.52244,0.52371,31038,1,0
2025-06-26 18:00:00,0.52371,0.52452,0.52336,0.52347,17640,1,0
2025-06-27 00:00:00,0.52314,0.52516,0.52194,0.52484,11591,1,0
2025-06-27 06:00:00,0.52484,0.52521,0.52292,0.52303,17368,1,0
2025-06-27 12:00:00,0.52303,0.52308,0.52101,0.5219,27868,1,0
2025-06-27 18:00:00,0.5219,0.52272,0.52092,0.52113,19932,1,0
2025-06-30 00:00:00,0.52132,0.52236,0.52132,0.52187,14893,1,0
2025-06-30 06:00:00,0.52187,0.52298,0.52118,0.52146,20444,1,0
2025-06-30 12:00:00,0.52145,0.52247,0.52006,0.52161,23288,1,0
2025-06-30 18:00:00,0.52161,0.52229,0.52084,0.5219,19119,1,0
2025-07-01 00:00:00,0.52174,0.52216,0.51972,0.52053,8849,1,0
2025-07-01 06:00:00,0.52053,0.5214,0.51987,0.52019,18676,1,0
2025-07-01 12:00:00,0.5202,0.52102,0.51813,0.52033,29806,1,0
2025-07-01 18:00:00,0.52034,0.5216,0.52004,0.52028,17183,1,0
2025-07-02 00:00:00,0.5197,0.52079,0.5184,0.51987,8481,1,0
2025-07-02 06:00:00,0.51987,0.52116,0.51982,0.52017,15576,1,0
2025-07-02 12:00:00,0.52017,0.52077,0.51863,0.52075,27717,0,0
2025-07-02 18:00:00,0.52075,0.52154,0.52021,0.52138,14168,1,0
2025-07-03 00:00:00,0.52121,0.52165,0.51969,0.52,9109,1,0
2025-07-03 06:00:00,0.51999,0.52099,0.51951,0.52089,13938,1,0
2025-07-03 12:00:00,0.52089,0.52315,0.52026,0.52235,30315,1,0
2025-07-03 18:00:00,0.52235,0.52303,0.52232,0.52253,12479,0,0
2025-07-04 00:00:00,0.52209,0.52278,0.52064,0.52174,10698,1,0
2025-07-04 06:00:00,0.52174,0.5218,0.51988,0.52036,15091,0,0
2025-07-04 12:00:00,0.52036,0.52076,0.51929,0.51969,17051,1,0
2025-07-04 18:00:00,0.51969,0.52088,0.5191,0.51938,45186,1,0
2025-07-07 00:00:00,0.51988,0.52081,0.51799,0.5182,11963,1,0
2025-07-07 06:00:00,0.5182,0.51828,0.51674,0.51743,19557,0,0
2025-07-07 12:00:00,0.51743,0.51948,0.51707,0.51909,19103,0,0
2025-07-07 18:00:00,0.5191,0.51929,0.51789,0.51791,17229,0,0
2025-07-08 00:00:00,0.51769,0.51936,0.51696,0.51901,9201,0,0
2025-07-08 06:00:00,0.51901,0.52187,0.51822,0.52102,21029,1,0
2025-07-08 12:00:00,0.52102,0.52235,0.51935,0.51999,21855,1,0
2025-07-08 18:00:00,0.51999,0.52049,0.51936,0.51948,17387,1,0
2025-07-09 00:00:00,0.51941,0.52048,0.51837,0.51963,10967,1,0
2025-07-09 06:00:00,0.51963,0.52179,0.51908,0.52004,18446,1,0
2025-07-09 12:00:00,0.52006,0.52035,0.51906,0.51925,22036,1,0
2025-07-09 18:00:00,0.51925,0.51998,0.51892,0.51894,11755,0,0
2025-07-10 00:00:00,0.51856,0.51992,0.51733,0.5199,9321,1,0
2025-07-10 06:00:00,0.5199,0.52148,0.51932,0.52135,11468,1,0
2025-07-10 12:00:00,0.52135,0.52299,0.52094,0.52296,20041,0,0
2025-07-10 18:00:00,0.52296,0.52509,0.52292,0.52497,12774,1,0
2025-07-11 00:00:00,0.52484,0.52578,0.52252,0.52483,15069,0,0
2025-07-11 06:00:00,0.52483,0.52534,0.52378,0.52402,15700,1,0
2025-07-11 12:00:00,0.52402,0.52484,0.52312,0.52357,22408,1,0
2025-07-11 18:00:00,0.52357,0.52472,0.52274,0.52307,14354,1,0
2025-07-14 00:00:00,0.52283,0.52463,0.52132,0.52327,13100,0,0
2025-07-14 06:00:00,0.52326,0.5243,0.52294,0.52337,15410,0,0
2025-07-14 12:00:00,0.52337,0.52371,0.52193,0.52223,16972,0,0
2025-07-14 18:00:00,0.52223,0.52298,0.52205,0.52208,11589,1,0
2025-07-15 00:00:00,0.52194,0.52283,0.52056,0.52161,8651,1,0
2025-07-15 06:00:00,0.52161,0.52297,0.52127,0.52253,12901,0,0
2025-07-15 12:00:00,0.52253,0.52382,0.52162,0.52195,26769,0,0
2025-07-15 18:00:00,0.52195,0.52287,0.52158,0.52199,15048,1,0
2025-07-16 00:00:00,0.52156,0.52363,0.52074,0.52292,9886,1,0
2025-07-16 06:00:00,0.52292,0.52332,0.52227,0.52254,13538,1,0
2025-07-16 12:00:00,0.52254,0.52456,0.52222,0.52342,23820,0,0
2025-07-16 18:00:00,0.52341,0.52359,0.52052,0.52255,34391,0,0
2025-07-17 00:00:00,0.52222,0.52308,0.51949,0.51976,11920,1,0
2025-07-17 06:00:00,0.51976,0.52112,0.51934,0.51998,17799,1,0
2025-07-17 12:00:00,0.51998,0.52153,0.51937,0.52146,21850,1,0
2025-07-17 18:00:00,0.52146,0.52278,0.52141,0.52178,13301,0,0
2025-07-18 00:00:00,0.52145,0.5226,0.52056,0.52245,8424,1,0
2025-07-18 06:00:00,0.52245,0.52299,0.52167,0.52296,11562,0,0
2025-07-18 12:00:00,0.52297,0.5233,0.52192,0.52199,18360,0,0
2025-07-18 18:00:00,0.52199,0.52223,0.5209,0.5214,13260,0,0
2025-07-21 00:00:00,0.51942,0.52201,0.51938,0.52141,11821,1,0
2025-07-21 06:00:00,0.52141,0.52202,0.52095,0.52153,15046,0,0
2025-07-21 12:00:00,0.52153,0.52173,0.52047,0.52063,18397,0,0
2025-07-21 18:00:00,0.52062,0.52106,0.52028,0.52029,11249,1,0
2025-07-22 00:00:00,0.52019,0.5214,0.51908,0.52063,9286,1,0
2025-07-22 06:00:00,0.52063,0.5208,0.51844,0.51894,13685,1,0
2025-07-22 12:00:00,0.51894,0.52156,0.51893,0.52082,21787,1,0
2025-07-22 18:00:00,0.52081,0.52081,0.51899,0.51907,14413,1,0
2025-07-23 00:00:00,0.51885,0.52087,0.51754,0.52045,13949,0,0
2025-07-23 06:00:00,0.52047,0.52187,0.52037,0.52181,16486,0,0
2025-07-23 12:00:00,0.52181,0.52377,0.5215,0.52292,20683,0,0
2025-07-23 18:00:00,0.52292,0.52344,0.52241,0.52307,18296,1,0
2025-07-24 00:00:00,0.5225,0.52363,0.52169,0.52346,11926,1,0
2025-07-24 06:00:00,0.52346,0.52576,0.52327,0.52561,15703,1,0
2025-07-24 12:00:00,0.5256,0.52608,0.5245,0.52521,25152,1,0
2025-07-24 18:00:00,0.52521,0.52542,0.5237,0.52399,14212,0,0
2025-07-25 00:00:00,0.52344,0.52472,0.5225,0.52422,10256,1,0
2025-07-25 06:00:00,0.52422,0.52443,0.52249,0.52281,15856,1,0
2025-07-25 12:00:00,0.52281,0.52354,0.52229,0.52257,22332,0,0
2025-07-25 18:00:00,0.52257,0.52275,0.5212,0.52147,11543,0,0
2025-07-28 00:00:00,0.52265,0.52337,0.52211,0.52295,12425,0,0
2025-07-28 06:00:00,0.52295,0.52307,0.52029,0.52124,20087,0,0
2025-07-28 12:00:00,0.52124,0.52381,0.521,0.52297,25779,0,0
2025-07-28 18:00:00,0.52297,0.52404,0.52266,0.52377,13390,1,0
2025-07-29 00:00:00,0.52364,0.52426,0.52164,0.52411,8846,1,0
2025-07-29 06:00:00,0.52411,0.525,0.52373,0.52451,18049,0,0
2025-07-29 12:00:00,0.52451,0.52544,0.52347,0.5254,24360,0,0
2025-07-29 18:00:00,0.5254,0.52556,0.52447,0.5245,16140,0,0
2025-07-30 00:00:00,0.52441,0.52499,0.52307,0.52437,10892,1,0
2025-07-30 06:00:00,0.52437,0.52472,0.52248,0.52293,17112,1,0
2025-07-30 12:00:00,0.52293,0.52459,0.52271,0.52373,27015,1,0
2025-07-30 18:00:00,0.52373,0.52457,0.52229,0.52417,28003,1,0
2025-07-31 00:00:00,0.52397,0.52487,0.52222,0.52462,13275,1,0
2025-07-31 06:00:00,0.52462,0.52578,0.5245,0.52485,18549,0,0
2025-07-31 12:00:00,0.52485,0.52501,0.52222,0.5228,24118,0,0
2025-07-31 18:00:00,0.5228,0.52304,0.52162,0.52182,19055,0,0
2025-08-01 00:00:00,0.52164,0.52364,0.52074,0.52321,16956,1,0
2025-08-01 06:00:00,0.52321,0.52503,0.52279,0.52472,19084,1,0
2025-08-01 12:00:00,0.52472,0.52478,0.51952,0.52104,47803,1,0
2025-08-01 18:00:00,0.52104,0.52175,0.51949,0.51991,32816,1,0
2025-08-04 00:00:00,0.51848,0.5226,0.51825,0.52168,22632,1,0
2025-08-04 06:00:00,0.52167,0.52412,0.52117,0.52409,25844,0,0
2025-08-04 12:00:00,0.52409,0.52454,0.52263,0.52313,30758,0,0
2025-08-04 18:00:00,0.52313,0.52326,0.52193,0.52229,19356,0,0
2025-08-05 00:00:00,0.52211,0.52351,0.52083,0.52277,18261,1,0
2025-08-05 06:00:00,0.52277,0.52368,0.52242,0.52339,21101,0,0
2025-08-05 12:00:00,0.52339,0.52385,0.52141,0.52167,30788,0,0
2025-08-05 18:00:00,0.52166,0.52309,0.52152,0.5225,19674,1,0
2025-08-06 00:00:00,0.52216,0.52366,0.52114,0.52352,15349,1,0
2025-08-06 06:00:00,0.52351,0.52515,0.52335,0.52505,19376,1,0
2025-08-06 12:00:00,0.52505,0.5252,0.52364,0.5243,25708,0,0
2025-08-06 18:00:00,0.5243,0.52502,0.52332,0.52402,22325,0,0
2025-08-07 00:00:00,0.5236,0.52479,0.52254,0.52426,15671,0,0
2025-08-07 06:00:00,0.52426,0.52718,0.52418,0.52628,21378,0,0
2025-08-07 12:00:00,0.52628,0.52759,0.52482,0.52485,33878,0,0
2025-08-07 18:00:00,0.52485,0.52601,0.52444,0.52588,23269,0,0
2025-08-08 00:00:00,0.52579,0.52627,0.52443,0.52618,14365,1,0
2025-08-08 06:00:00,0.52618,0.52776,0.5259,0.52713,18329,0,0
2025-08-08 12:00:00,0.52713,0.52737,0.52618,0.52686,25267,0,0
2025-08-08 18:00:00,0.52686,0.52748,0.52617,0.52648,18511,0,0
2025-08-11 00:00:00,0.52622,0.52702,0.52476,0.52632,14741,1,0
2025-08-11 06:00:00,0.52632,0.52728,0.52593,0.52713,20583,1,0
2025-08-11 12:00:00,0.52713,0.52914,0.52705,0.52858,23566,0,0
2025-08-11 18:00:00,0.52858,0.52955,0.52848,0.52906,15185,0,0
2025-08-12 00:00:00,0.52887,0.5295,0.52789,0.52899,13491,0,0
2025-08-12 06:00:00,0.52899,0.52924,0.52536,0.52589,23054,0,0
2025-08-12 12:00:00,0.5259,0.52735,0.52505,0.52727,37764,0,0
2025-08-12 18:00:00,0.52727,0.52799,0.52631,0.52632,22041,1,0
2025-08-13 00:00:00,0.52607,0.52694,0.52509,0.52664,14218,1,0
2025-08-13 06:00:00,0.52664,0.52752,0.52587,0.52629,20793,1,0
2025-08-13 12:00:00,0.52629,0.5272,0.52583,0.52675,24854,0,0
2025-08-13 18:00:00,0.52675,0.52725,0.52624,0.52697,16243,1,0
2025-08-14 00:00:00,0.52672,0.52862,0.52478,0.52818,16046,1,0
2025-08-14 06:00:00,0.52818,0.5282,0.52639,0.52643,23146,0,0
2025-08-14 12:00:00,0.52643,0.52677,0.52412,0.52477,33407,1,0
2025-08-14 18:00:00,0.52477,0.52515,0.52413,0.52439,19147,1,0
2025-08-15 00:00:00,0.52413,0.5251,0.52328,0.52426,14356,0,0
2025-08-15 06:00:00,0.52426,0.52504,0.52401,0.52412,17529,0,0
2025-08-15 12:00:00,0.52412,0.52523,0.52391,0.52498,26951,1,0
2025-08-15 18:00:00,0.52498,0.52545,0.52435,0.52441,16246,0,0
2025-08-18 00:00:00,0.523,0.52586,0.52218,0.52539,15072,0,0
2025-08-18 06:00:00,0.52539,0.52613,0.52467,0.5259,21806,1,0
2025-08-18 12:00:00,0.52588,0.52621,0.52336,0.52358,21914,0,0
2025-08-18 18:00:00,0.52357,0.52429,0.52325,0.5238,13806,1,0
2025-08-19 00:00:00,0.5237,0.52455,0.52268,0.52425,14371,1,0
2025-08-19 06:00:00,0.52425,0.52438,0.52235,0.52264,18608,1,0
2025-08-19 12:00:00,0.52264,0.52311,0.52112,0.52124,22421,1,0
2025-08-19 18:00:00,0.52124,0.52145,0.52093,0.52093,14130,0,0
2025-08-20 00:00:00,0.52082,0.52188,0.51961,0.52054,16565,1,0
2025-08-20 06:00:00,0.52053,0.5213,0.5193,0.51982,19791,1,0
2025-08-20 12:00:00,0.51981,0.52008,0.5164,0.51686,23391,1,0
2025-08-20 18:00:00,0.51686,0.5178,0.51679,0.51717,17173,1,0
2025-08-21 00:00:00,0.51671,0.5179,0.51556,0.51678,15001,0,0
2025-08-21 06:00:00,0.51678,0.51811,0.51666,0.51732,18294,1,0
2025-08-21 12:00:00,0.51732,0.51939,0.51722,0.51917,26220,1,0
2025-08-21 18:00:00,0.51917,0.51983,0.51877,0.51899,17279,1,0
2025-08-22 00:00:00,0.5189,0.52035,0.51745,0.51998,13049,1,0
2025-08-22 06:00:00,0.51999,0.52069,0.5194,0.52044,17509,0,0
2025-08-22 12:00:00,0.52044,0.52106,0.51889,0.52045,29961,0,0
2025-08-22 18:00:00,0.52045,0.5206,0.51942,0.5198,21577,0,0
2025-08-25 00:00:00,0.51854,0.52077,0.51777,0.52067,13891,1,0
2025-08-25 06:00:00,0.52067,0.5221,0.52044,0.5209,15923,1,0
2025-08-25 12:00:00,0.5209,0.52228,0.52041,0.52197,19228,0,0
2025-08-25 18:00:00,0.52196,0.52296,0.52187,0.52228,16793,0,0
2025-08-26 00:00:00,0.52189,0.52273,0.52011,0.52147,19471,1,0
2025-08-26 06:00:00,0.52147,0.52282,0.52108,0.52249,22707,1,0
2025-08-26 12:00:00,0.52249,0.52307,0.52134,0.52208,24691,1,0
2025-08-26 18:00:00,0.52209,0.5222,0.5215,0.52157,15206,1,0
2025-08-27 00:00:00,0.52142,0.52306,0.52033,0.52225,12930,0,0
2025-08-27 06:00:00,0.52225,0.52268,0.52169,0.52184,16619,1,0
2025-08-27 12:00:00,0.52185,0.52232,0.52072,0.5214,21996,1,0
2025-08-27 18:00:00,0.5214,0.52245,0.52133,0.52179,16821,0,0
2025-08-28 00:00:00,0.52153,0.52241,0.52033,0.52233,10736,1,0
2025-08-28 06:00:00,0.52233,0.52248,0.52163,0.52234,15786,1,0
2025-08-28 12:00:00,0.52234,0.52411,0.52183,0.52327,25944,0,0
2025-08-28 18:00:00,0.52327,0.52375,0.5228,0.52328,13723,0,0
2025-08-29 00:00:00,0.52289,0.52525,0.52185,0.52489,13954,1,0
2025-08-29 06:00:00,0.52488,0.52508,0.52284,0.52332,16043,0,0
2025-08-29 12:00:00,0.52332,0.52438,0.52279,0.52294,24741,0,0
2025-08-29 18:00:00,0.52294,0.52386,0.52245,0.52309,15935,0,0
2025-09-01 00:00:00,0.52195,0.52442,0.52109,0.52351,16080,0,0
2025-09-01 06:00:00,0.52351,0.52379,0.52262,0.52374,19472,1,0
2025-09-01 12:00:00,0.52373,0.52513,0.52367,0.52473,18232,0,0
2025-09-01 18:00:00,0.52472,0.52539,0.52434,0.52442,9990,1,0
2025-09-02 00:00:00,0.52392,0.52509,0.52278,0.52443,14350,0,0
2025-09-02 06:00:00,0.52445,0.52461,0.52224,0.52389,22852,1,0
2025-09-02 12:00:00,0.52388,0.52434,0.52201,0.52356,34120,0,0
2025-09-02 18:00:00,0.52357,0.52488,0.52311,0.52446,17961,1,0
2025-09-03 00:00:00,0.52425,0.52564,0.52178,0.52528,13483,1,0
2025-09-03 06:00:00,0.52528,0.52549,0.52399,0.52471,19271,1,0
