time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 06:00:00,2484.84,2496.34,2484.47,2495.64,40470,9,0
2025-07-16 12:00:00,2495.64,2496.38,2482.22,2492.52,68516,8,0
2025-07-16 18:00:00,2492.54,2506.76,2485.23,2494.13,79465,9,0
2025-07-17 00:00:00,2494.51,2498.15,2490.92,2495.77,28765,9,0
2025-07-17 06:00:00,2495.77,2497.85,2482.11,2482.17,46955,9,0
2025-07-17 12:00:00,2482.15,2487.14,2468.44,2486.44,70259,9,0
2025-07-17 18:00:00,2486.42,2492.4,2484.41,2488.05,42745,9,0
2025-07-18 00:00:00,2488.15,2490.09,2483.24,2483.91,26317,9,0
2025-07-18 06:00:00,2483.91,2494.32,2481.95,2491.28,40147,9,0
2025-07-18 12:00:00,2491.28,2498.1,2489.96,2495.66,59464,8,0
2025-07-18 18:00:00,2495.66,2500.89,2493.44,2498.18,42687,9,0
2025-07-21 00:00:00,2488.04,2504.12,2487.68,2500.85,27295,9,0
2025-07-21 06:00:00,2500.85,2510.08,2497.28,2502.15,40704,9,0
2025-07-21 12:00:00,2502.15,2521.08,2499.49,2520.12,65906,8,0
2025-07-21 18:00:00,2520.12,2520.82,2514.23,2517.55,48907,8,0
2025-07-22 00:00:00,2516.45,2522.8,2511.11,2515.55,26974,9,0
2025-07-22 06:00:00,2515.55,2517.48,2511.37,2512.0,39373,9,0
2025-07-22 12:00:00,2512.0,2542.36,2508.72,2537.14,70850,9,0
2025-07-22 18:00:00,2537.13,2541.77,2532.78,2535.18,56814,8,0
2025-07-23 00:00:00,2536.3,2542.88,2528.98,2531.94,39179,9,0
2025-07-23 06:00:00,2531.92,2533.6,2525.53,2531.75,51277,9,0
2025-07-23 12:00:00,2531.75,2536.44,2515.71,2517.29,67378,8,0
2025-07-23 18:00:00,2517.29,2517.76,2492.38,2493.48,64013,9,0
2025-07-24 00:00:00,2493.8,2499.63,2489.47,2491.61,33625,9,0
2025-07-24 06:00:00,2491.61,2493.24,2481.82,2487.99,52546,9,0
2025-07-24 12:00:00,2487.99,2494.11,2475.94,2491.17,70303,8,0
2025-07-24 18:00:00,2491.16,2496.97,2489.72,2493.08,48464,8,0
2025-07-25 00:00:00,2492.67,2497.36,2491.82,2492.23,28937,9,0
2025-07-25 06:00:00,2492.26,2492.96,2483.43,2484.97,42545,9,0
2025-07-25 12:00:00,2484.97,2493.23,2478.71,2480.92,64565,8,0
2025-07-25 18:00:00,2480.9,2486.75,2476.02,2483.5,48629,9,0
2025-07-28 00:00:00,2467.96,2485.17,2467.27,2481.99,38665,9,0
2025-07-28 06:00:00,2481.99,2491.29,2481.42,2485.72,46059,9,0
2025-07-28 12:00:00,2485.72,2489.18,2461.09,2466.35,70639,9,0
2025-07-28 18:00:00,2466.34,2485.07,2465.12,2481.64,44901,9,0
2025-07-29 00:00:00,2479.65,2486.56,2476.8,2484.82,30320,9,0
2025-07-29 06:00:00,2484.82,2495.86,2480.72,2493.22,52990,9,0
2025-07-29 12:00:00,2493.2,2499.02,2484.9,2497.68,72854,8,0
2025-07-29 18:00:00,2497.68,2500.47,2487.31,2491.38,50519,8,0
2025-07-30 00:00:00,2489.98,2494.82,2486.7,2492.08,26547,8,0
2025-07-30 06:00:00,2492.08,2494.99,2487.77,2492.75,39875,8,0
2025-07-30 12:00:00,2492.75,2495.98,2483.36,2484.57,70770,8,0
2025-07-30 18:00:00,2484.57,2485.62,2467.86,2473.48,78428,9,0
2025-07-31 00:00:00,2473.6,2486.8,2472.49,2486.61,35129,9,0
2025-07-31 06:00:00,2486.61,2502.04,2483.2,2498.04,48916,9,0
2025-07-31 12:00:00,2498.04,2508.27,2489.5,2491.15,74737,9,0
2025-07-31 18:00:00,2491.12,2496.83,2485.97,2490.92,55871,9,0
2025-08-01 00:00:00,2491.46,2495.36,2486.86,2494.59,36407,9,0
2025-08-01 06:00:00,2494.64,2503.29,2489.24,2503.08,47653,9,0
2025-08-01 12:00:00,2503.08,2527.13,2502.05,2522.6,94271,8,0
2025-08-01 18:00:00,2522.6,2534.12,2519.95,2531.81,69383,8,0
2025-08-04 00:00:00,2531.55,2534.76,2522.71,2525.56,41536,9,0
2025-08-04 06:00:00,2525.56,2532.43,2524.79,2529.38,52911,9,0
2025-08-04 12:00:00,2529.38,2544.79,2523.7,2538.13,74915,8,0
2025-08-04 18:00:00,2538.13,2543.62,2536.05,2538.79,49222,9,0
2025-08-05 00:00:00,2539.75,2545.09,2538.31,2539.6,30573,9,0
2025-08-05 06:00:00,2539.6,2542.84,2534.07,2534.78,47553,9,0
2025-08-05 12:00:00,2534.76,2549.96,2522.64,2547.25,78249,8,0
2025-08-05 18:00:00,2547.25,2548.61,2536.38,2541.06,48354,8,0
2025-08-06 00:00:00,2541.43,2545.18,2536.45,2538.45,28449,9,0
2025-08-06 06:00:00,2538.45,2539.79,2532.06,2533.22,42736,9,0
2025-08-06 12:00:00,2533.22,2535.41,2523.68,2535.05,68046,8,0
2025-08-06 18:00:00,2535.05,2535.79,2520.92,2522.14,54289,8,0
2025-08-07 00:00:00,2520.68,2533.11,2520.1,2531.19,39098,9,0
2025-08-07 06:00:00,2531.19,2539.71,2522.09,2526.81,62354,9,0
2025-08-07 12:00:00,2526.87,2529.31,2511.77,2527.51,95048,9,0
2025-08-07 18:00:00,2527.52,2531.25,2520.49,2525.22,63974,9,0
2025-08-08 00:00:00,2529.65,2533.97,2514.4,2520.6,62725,9,0
2025-08-08 06:00:00,2520.6,2532.32,2516.9,2526.54,77510,9,0
2025-08-08 12:00:00,2526.5,2532.94,2514.25,2523.13,107624,9,0
2025-08-08 18:00:00,2523.14,2529.76,2509.41,2524.09,79844,8,0
2025-08-11 00:00:00,2524.58,2531.89,2504.36,2509.79,40616,9,0
2025-08-11 06:00:00,2509.79,2511.01,2495.7,2496.89,55339,9,0
2025-08-11 12:00:00,2496.9,2505.68,2491.42,2495.89,79278,9,0
2025-08-11 18:00:00,2495.89,2501.83,2487.27,2488.15,55389,9,0
2025-08-12 00:00:00,2487.9,2499.69,2487.59,2495.32,30317,9,0
2025-08-12 06:00:00,2495.32,2499.63,2484.15,2485.73,49728,9,0
2025-08-12 12:00:00,2485.73,2489.87,2469.98,2474.37,87027,8,0
2025-08-12 18:00:00,2474.37,2485.2,2473.99,2479.8,57516,8,0
2025-08-13 00:00:00,2480.04,2484.45,2475.78,2482.26,32692,9,0
2025-08-13 06:00:00,2482.26,2484.61,2472.35,2478.57,46949,9,0
2025-08-13 12:00:00,2478.57,2482.98,2472.75,2478.05,66908,8,0
2025-08-13 18:00:00,2478.05,2478.51,2469.17,2471.54,40069,8,0
2025-08-14 00:00:00,2471.71,2483.92,2471.52,2476.72,35455,9,0
2025-08-14 06:00:00,2476.72,2477.95,2461.83,2465.5,58017,9,0
2025-08-14 12:00:00,2465.5,2476.27,2462.72,2464.35,81457,8,0
2025-08-14 18:00:00,2464.34,2470.32,2461.67,2464.91,49705,8,0
2025-08-15 00:00:00,2464.58,2467.29,2463.14,2466.48,27368,9,0
2025-08-15 06:00:00,2466.48,2472.02,2463.35,2466.48,43742,9,0
2025-08-15 12:00:00,2466.47,2467.73,2455.83,2464.52,67225,8,0
2025-08-15 18:00:00,2464.52,2465.99,2458.16,2460.11,38950,8,0
2025-08-18 00:00:00,2457.67,2468.76,2450.97,2467.44,35274,9,0
2025-08-18 06:00:00,2467.44,2476.56,2467.23,2472.0,50448,9,0
2025-08-18 12:00:00,2472.01,2474.39,2461.9,2466.94,53206,4,0
2025-08-18 18:00:00,2466.94,2469.02,2464.23,2467.88,33904,4,0
2025-08-19 00:00:00,2465.5,2473.12,2462.42,2472.75,31066,5,0
2025-08-19 06:00:00,2472.75,2475.25,2467.17,2468.86,39974,5,0
2025-08-19 12:00:00,2468.86,2473.34,2459.21,2462.73,56321,4,0
2025-08-19 18:00:00,2462.75,2464.58,2456.54,2457.14,43142,5,0
2025-08-20 00:00:00,2456.8,2462.74,2456.56,2460.84,32049,5,0
2025-08-20 06:00:00,2460.84,2465.5,2460.15,2462.84,42091,5,0
2025-08-20 12:00:00,2462.84,2486.68,2461.38,2484.17,61425,5,0
2025-08-20 18:00:00,2484.17,2489.76,2479.59,2488.2,41065,4,0
2025-08-21 00:00:00,2487.5,2491.14,2482.65,2486.43,26559,5,0
2025-08-21 06:00:00,2486.43,2486.72,2478.86,2480.11,37028,5,0
2025-08-21 12:00:00,2480.06,2492.22,2468.5,2490.8,68579,4,0
2025-08-21 18:00:00,2490.78,2494.04,2485.67,2488.85,40051,4,0
2025-08-22 00:00:00,2488.13,2490.09,2484.61,2485.89,23838,5,0
2025-08-22 06:00:00,2485.88,2488.45,2479.79,2481.69,41365,4,0
2025-08-22 12:00:00,2481.69,2497.87,2475.63,2494.57,69299,4,0
2025-08-22 18:00:00,2494.57,2496.41,2488.64,2491.28,53333,4,0
2025-08-25 00:00:00,2492.04,2495.21,2489.9,2492.21,25838,5,0
2025-08-25 06:00:00,2492.21,2494.29,2489.65,2491.2,32031,5,0
2025-08-25 12:00:00,2491.2,2499.87,2489.37,2499.08,50629,4,0
2025-08-25 18:00:00,2499.06,2505.43,2498.77,2501.22,41799,4,0
2025-08-26 00:00:00,2500.45,2511.85,2491.53,2506.85,49948,5,0
2025-08-26 06:00:00,2506.85,2511.89,2504.6,2508.05,53136,5,0
2025-08-26 12:00:00,2508.04,2508.06,2499.11,2507.19,69537,5,0
2025-08-26 18:00:00,2507.19,2517.81,2505.7,2517.73,46412,5,0
2025-08-27 00:00:00,2516.31,2517.98,2511.53,2513.73,27993,6,0
2025-08-27 06:00:00,2513.73,2519.04,2506.88,2517.29,45019,5,0
2025-08-27 12:00:00,2517.29,2518.22,2510.4,2515.76,63844,5,0
2025-08-27 18:00:00,2515.78,2518.53,2513.47,2516.34,51227,5,0
2025-08-28 00:00:00,2516.27,2518.41,2504.63,2509.12,30127,5,0
2025-08-28 06:00:00,2509.12,2519.92,2508.55,2519.18,43279,5,0
2025-08-28 12:00:00,2519.18,2525.86,2510.81,2525.32,72730,5,0
2025-08-28 18:00:00,2525.37,2533.39,2519.81,2528.52,53023,6,0
2025-08-29 00:00:00,2527.35,2530.11,2524.27,2526.51,30523,6,0
2025-08-29 06:00:00,2526.53,2533.74,2524.2,2530.4,43094,5,0
2025-08-29 12:00:00,2530.4,2550.73,2528.65,2547.02,75336,6,0
2025-08-29 18:00:00,2547.02,2556.26,2544.94,2552.85,66696,5,0
2025-09-01 00:00:00,2551.1,2575.97,2539.59,2575.39,48447,5,0
2025-09-01 06:00:00,2575.42,2577.45,2565.1,2568.79,70325,5,0
2025-09-01 12:00:00,2568.79,2571.23,2561.08,2565.57,60114,5,0
2025-09-01 18:00:00,2565.46,2569.45,2564.0,2566.77,16829,5,0
2025-09-02 00:00:00,2565.04,2592.01,2564.39,2584.21,51550,5,0
2025-09-02 06:00:00,2584.18,2596.26,2575.08,2592.64,74288,5,0
2025-09-02 12:00:00,2592.6,2621.82,2592.23,2620.9,104228,4,0
2025-09-02 18:00:00,2620.9,2644.13,2619.71,2637.35,72583,5,0
2025-09-03 00:00:00,2636.25,2651.7,2634.56,2642.49,46047,5,0
2025-09-03 06:00:00,2642.47,2649.13,2639.31,2640.42,63734,5,0
2025-09-03 12:00:00,2640.48,2653.19,2635.01,2648.94,90725,4,0
2025-09-03 18:00:00,2648.94,2661.45,2646.6,2646.63,70146,5,0
2025-09-04 00:00:00,2646.64,2651.86,2625.82,2628.94,54315,5,0
2025-09-04 06:00:00,2628.93,2639.53,2615.16,2632.08,63936,5,0
2025-09-04 12:00:00,2632.08,2647.12,2630.71,2640.81,84779,4,0
2025-09-04 18:00:00,2640.81,2648.9,2636.91,2638.8,51794,4,0
2025-09-05 00:00:00,2639.55,2645.18,2635.27,2639.44,42039,5,0
2025-09-05 06:00:00,2639.44,2647.41,2632.22,2632.56,52470,5,0
2025-09-05 12:00:00,2632.58,2656.34,2632.25,2655.48,96926,4,0
2025-09-05 18:00:00,2655.39,2663.7,2648.05,2654.58,75041,5,0
2025-09-08 00:00:00,2648.42,2666.35,2644.86,2658.96,59820,4,0
2025-09-08 06:00:00,2659.01,2675.62,2652.69,2672.47,58587,4,0
2025-09-08 12:00:00,2672.5,2690.28,2669.36,2689.8,77905,4,0
2025-09-08 18:00:00,2689.82,2692.66,2680.47,2684.13,59127,4,0
2025-09-09 00:00:00,2683.05,2693.75,2677.09,2689.22,43506,4,0
2025-09-09 06:00:00,2689.2,2695.21,2679.87,2687.76,64925,4,0
2025-09-09 12:00:00,2687.76,2709.26,2686.77,2692.11,86073,4,0
2025-09-09 18:00:00,2692.16,2696.83,2680.26,2680.34,66673,4,0
2025-09-10 00:00:00,2671.21,2692.44,2670.33,2687.24,45567,4,0
2025-09-10 06:00:00,2687.24,2696.76,2684.59,2695.13,52359,4,0
2025-09-10 12:00:00,2695.11,2702.19,2688.41,2691.92,82238,4,0
2025-09-10 18:00:00,2691.92,2695.47,2686.53,2690.39,54387,4,0
2025-09-11 00:00:00,2690.03,2696.46,2686.87,2689.11,32348,4,0
2025-09-11 06:00:00,2689.12,2690.87,2680.64,2683.2,53964,4,0
2025-09-11 12:00:00,2683.18,2690.49,2672.23,2677.17,90510,4,0
2025-09-11 18:00:00,2677.17,2682.58,2674.3,2676.76,54794,4,0
2025-09-12 00:00:00,2675.63,2692.85,2674.92,2691.31,37368,4,0
2025-09-12 06:00:00,2691.31,2697.65,2688.88,2690.36,52817,4,0
2025-09-12 12:00:00,2690.35,2697.37,2687.58,2690.51,73942,4,0
2025-09-12 18:00:00,2690.56,2691.57,2685.57,2686.11,46600,4,0
2025-09-15 00:00:00,2683.66,2689.0,2675.44,2685.18,39331,4,0
2025-09-15 06:00:00,2685.18,2688.31,2675.28,2684.03,52503,4,0
2025-09-15 12:00:00,2684.03,2696.51,2671.19,2695.87,75473,4,0
2025-09-15 18:00:00,2695.87,2710.06,2695.44,2705.16,59790,4,0
2025-09-16 00:00:00,2703.35,2712.49,2700.2,2701.75,38840,4,0
2025-09-16 06:00:00,2701.75,2712.41,2701.21,2711.12,53708,4,0
2025-09-16 12:00:00,2711.17,2711.97,2698.81,2699.35,81240,4,0
2025-09-16 18:00:00,2699.35,2706.66,2696.38,2703.86,59316,4,0
2025-09-17 00:00:00,2700.96,2706.62,2693.48,2698.9,36248,4,0
2025-09-17 06:00:00,2698.91,2700.83,2684.64,2686.83,48476,4,0
2025-09-17 12:00:00,2686.83,2697.73,2681.77,2697.25,73819,4,0
2025-09-17 18:00:00,2697.25,2701.75,2667.69,2686.18,92250,4,0
2025-09-18 00:00:00,2682.57,2694.04,2679.32,2689.26,45788,4,0
2025-09-18 06:00:00,2689.26,2689.71,2673.61,2687.44,62469,4,0
2025-09-18 12:00:00,2687.42,2697.6,2679.49,2684.8,89483,4,0
2025-09-18 18:00:00,2684.8,2691.9,2683.64,2688.31,52844,4,0
2025-09-19 00:00:00,2686.36,2696.09,2683.32,2693.46,40657,4,0
2025-09-19 06:00:00,2693.5,2709.99,2691.0,2708.08,67952,4,0
2025-09-19 12:00:00,2708.08,2721.61,2704.41,2719.82,74865,4,0
2025-09-19 18:00:00,2719.82,2735.98,2718.94,2735.13,59447,4,0
2025-09-22 00:00:00,2736.4,2743.86,2734.2,2738.98,45427,4,0
2025-09-22 06:00:00,2738.98,2759.61,2738.74,2756.57,64273,4,0
2025-09-22 12:00:00,2756.59,2762.25,2750.16,2761.02,82288,4,0
2025-09-22 18:00:00,2761.02,2773.58,2759.27,2772.63,55447,4,0
2025-09-23 00:00:00,2771.62,2779.95,2766.01,2769.95,49941,4,0
2025-09-23 06:00:00,2769.95,2796.2,2768.25,2795.07,68872,4,0
2025-09-23 12:00:00,2795.07,2806.75,2787.14,2790.53,95803,4,0
2025-09-23 18:00:00,2790.58,2799.34,2775.88,2782.62,78869,4,0
2025-09-24 00:00:00,2784.04,2791.08,2775.79,2780.62,44368,4,0
2025-09-24 06:00:00,2780.62,2802.08,2776.86,2796.02,57354,4,0
2025-09-24 12:00:00,2795.97,2807.39,2787.68,2789.93,81294,4,0
2025-09-24 18:00:00,2789.96,2793.92,2765.31,2777.95,66752,4,0
2025-09-25 00:00:00,2777.73,2788.8,2771.79,2778.69,44275,4,0
2025-09-25 06:00:00,2778.67,2796.88,2772.21,2792.36,60333,4,0
2025-09-25 12:00:00,2792.26,2799.4,2783.94,2795.59,99673,4,0
2025-09-25 18:00:00,2795.59,2818.11,2793.09,2809.79,73174,4,0
2025-09-26 00:00:00,2809.11,2812.2,2799.09,2800.38,42601,4,0
2025-09-26 06:00:00,2800.43,2811.33,2797.14,2808.04,55609,4,0
2025-09-26 12:00:00,2808.02,2825.13,2803.44,2819.76,88813,4,0
2025-09-26 18:00:00,2819.76,2822.28,2804.96,2805.66,63909,4,0
2025-09-29 00:00:00,2800.78,2828.24,2800.78,2824.23,60247,4,0
2025-09-29 06:00:00,2824.23,2842.78,2823.17,2842.24,82077,4,0
2025-09-29 12:00:00,2842.27,2853.25,2832.91,2853.03,95828,4,0
2025-09-29 18:00:00,2853.03,2855.28,2844.88,2854.23,63863,4,0
2025-09-30 00:00:00,2853.12,2870.2,2847.98,2865.07,47136,4,0
2025-09-30 06:00:00,2865.07,2881.67,2832.0,2838.36,83693,4,0
2025-09-30 12:00:00,2838.34,2865.18,2821.19,2863.0,97094,4,0
2025-09-30 18:00:00,2863.0,2871.43,2848.99,2869.62,67890,4,0
2025-10-01 00:00:00,2868.53,2883.23,2866.77,2874.33,41785,4,0
2025-10-01 06:00:00,2874.33,2891.43,2862.34,2890.63,73109,4,0
2025-10-01 12:00:00,2890.66,2891.51,2856.31,2867.48,99352,4,0
2025-10-01 18:00:00,2867.47,2874.42,2861.19,2868.04,73774,4,0
2025-10-02 00:00:00,2866.56,2870.61,2860.53,2867.81,38227,4,0
2025-10-02 06:00:00,2867.83,2874.46,2862.13,2869.02,54850,4,0
2025-10-02 12:00:00,2869.0,2895.02,2850.45,2861.17,91331,4,0
2025-10-02 18:00:00,2861.14,2870.03,2849.25,2868.85,71550,4,0
2025-10-03 00:00:00,2866.84,2873.46,2863.05,2863.29,37927,4,0
2025-10-03 06:00:00,2863.29,2873.82,2855.87,2871.79,55188,4,0
2025-10-03 12:00:00,2871.77,2889.11,2866.25,2879.82,85360,4,0
2025-10-03 18:00:00,2879.82,2886.77,2876.4,2882.77,67540,4,0
2025-10-06 00:00:00,2891.12,2919.21,2888.45,2914.26,66453,4,0
2025-10-06 06:00:00,2914.21,2942.18,2913.25,2934.33,84974,4,0
2025-10-06 12:00:00,2934.38,2937.72,2921.55,2934.0,98749,4,0
2025-10-06 18:00:00,2934.0,2946.03,2929.51,2937.02,70543,4,0
2025-10-07 00:00:00,2936.23,2949.96,2935.52,2942.29,53405,4,0
2025-10-07 06:00:00,2942.29,2952.57,2932.07,2940.63,78888,4,0
2025-10-07 12:00:00,2940.65,2970.72,2940.55,2967.39,95198,4,0
2025-10-07 18:00:00,2967.39,2969.13,2945.86,2967.6,91719,4,0
2025-10-08 00:00:00,2965.88,2994.67,2965.88,2994.65,52120,4,0
2025-10-08 06:00:00,2994.63,3015.41,2993.19,3010.33,79942,4,0
2025-10-08 12:00:00,3010.33,3021.49,2999.27,3016.29,98353,4,0
2025-10-08 18:00:00,3016.28,3035.03,3010.45,3014.72,90485,4,0
2025-10-09 00:00:00,3012.44,3014.32,2985.0,2995.34,72454,4,0
2025-10-09 06:00:00,2995.34,3027.0,2994.28,3022.18,73416,4,0
2025-10-09 12:00:00,3022.15,3034.42,3001.7,3018.24,105544,4,0
2025-10-09 18:00:00,3018.3,3024.29,2966.52,2988.08,114540,4,0
2025-10-10 00:00:00,2985.34,3002.76,2976.39,2989.6,58837,4,0
2025-10-10 06:00:00,2989.6,3001.01,2965.73,2999.68,92065,4,0
2025-10-10 12:00:00,2999.7,3014.4,2990.22,2999.41,109104,4,0
2025-10-10 18:00:00,2999.39,3013.45,2979.15,3003.52,125185,0,0
2025-10-13 00:00:00,2994.29,3041.7,2984.76,3031.75,79444,4,0
2025-10-13 06:00:00,3031.75,3062.11,3030.39,3059.85,82774,4,0
2025-10-13 12:00:00,3059.85,3079.95,3052.63,3074.53,94051,4,0
2025-10-13 18:00:00,3074.5,3087.29,3067.68,3082.27,77387,4,0
2025-10-14 00:00:00,3080.49,3110.2,3079.88,3107.05,68009,4,0
2025-10-14 06:00:00,3107.05,3131.84,3076.17,3119.51,119243,4,0
2025-10-14 12:00:00,3119.54,3124.87,3089.55,3105.44,119458,4,0
2025-10-14 18:00:00,3105.51,3118.26,3100.49,3109.18,97186,4,0
2025-10-15 00:00:00,3107.82,3139.36,3107.63,3128.67,62965,4,0
2025-10-15 06:00:00,3128.67,3159.67,3126.09,3153.06,76333,4,0
2025-10-15 12:00:00,3153.06,3156.75,3118.91,3142.46,100767,4,0
2025-10-15 18:00:00,3142.45,3147.46,3120.74,3139.3,90444,4,0
2025-10-16 00:00:00,3138.81,3156.59,3134.27,3156.58,60341,4,0
2025-10-16 06:00:00,3156.58,3159.92,3132.61,3149.9,82569,4,0
2025-10-16 12:00:00,3149.94,3178.47,3142.81,3173.63,95466,4,0
2025-10-16 18:00:00,3173.63,3222.92,3171.84,3219.57,106136,4,0
2025-10-17 00:00:00,3222.91,3257.66,3180.76,3230.07,90783,4,0
2025-10-17 06:00:00,3230.07,3254.71,3204.85,3238.83,109469,4,0
2025-10-17 12:00:00,3238.82,3238.82,3143.94,3172.8,132790,4,0
2025-10-17 18:00:00,3172.67,3180.7,3121.36,3166.4,118550,4,0
2025-10-20 00:00:00,3161.05,3181.71,3142.11,3167.46,79307,4,0
2025-10-20 06:00:00,3167.46,3178.02,3144.68,3171.58,85710,4,0
2025-10-20 12:00:00,3171.58,3230.89,3163.93,3229.2,112529,4,0
2025-10-20 18:00:00,3229.18,3268.37,3229.18,3249.53,92161,4,0
2025-10-21 00:00:00,3246.36,3264.24,3232.58,3239.75,67202,4,0
2025-10-21 06:00:00,3239.6,3249.16,3171.19,3194.29,97447,4,0
2025-10-21 12:00:00,3194.32,3197.31,3053.35,3094.94,134803,4,0
2025-10-21 18:00:00,3094.91,3099.96,3063.04,3085.13,118546,4,0
2025-10-22 00:00:00,3085.02,3090.69,2995.71,3076.43,77792,4,0
2025-10-22 06:00:00,3076.43,3121.0,3045.53,3051.86,103130,4,0
2025-10-22 12:00:00,3051.78,3077.91,3003.48,3006.54,139080,4,0
2025-10-22 18:00:00,3006.4,3079.45,3006.32,3068.03,107176,4,0
2025-10-23 00:00:00,3064.44,3081.39,3046.44,3061.02,68931,5,0
2025-10-23 06:00:00,3061.14,3098.92,3057.55,3083.48,85221,4,0
2025-10-23 12:00:00,3083.48,3116.18,3074.57,3113.88,104832,4,0
2025-10-23 18:00:00,3114.0,3116.34,3083.06,3096.05,74609,4,0
2025-10-24 00:00:00,3097.0,3109.45,3081.4,3085.63,49018,4,0
2025-10-24 06:00:00,3085.63,3094.33,3041.29,3051.77,79424,5,0
2025-10-24 12:00:00,3051.76,3103.73,3038.23,3095.81,110280,4,0
2025-10-24 18:00:00,3095.82,3113.12,3076.76,3087.93,78594,4,0
2025-10-27 00:00:00,3050.65,3084.85,3045.84,3056.05,69247,4,0
2025-10-27 06:00:00,3056.05,3067.32,3018.83,3033.94,76539,4,0
2025-10-27 12:00:00,3033.94,3039.28,2987.98,2991.42,114549,4,0
2025-10-27 18:00:00,2991.48,3008.65,2981.12,2985.06,89303,4,0
2025-10-28 00:00:00,2984.0,3010.28,2977.33,2984.45,60063,4,0
2025-10-28 06:00:00,2984.39,2991.36,2927.83,2928.68,92763,4,0
2025-10-28 12:00:00,2928.72,2979.37,2920.75,2975.04,111795,4,0
2025-10-28 18:00:00,2974.89,2991.12,2972.77,2977.69,81837,4,0
2025-10-29 00:00:00,2973.77,2999.09,2946.19,2986.34,63952,4,0
2025-10-29 06:00:00,2986.31,3041.69,2980.94,3041.03,82955,4,0
2025-10-29 12:00:00,3041.03,3051.72,3029.51,3030.35,103863,4,0
2025-10-29 18:00:00,3030.35,3032.3,2975.96,2977.88,114444,4,0
2025-10-30 00:00:00,2977.91,3004.41,2963.61,2970.39,66184,4,0
2025-10-30 06:00:00,2970.39,3013.65,2964.93,3010.72,106048,4,0
2025-10-30 12:00:00,3010.73,3048.41,3007.55,3037.41,117280,4,0
2025-10-30 18:00:00,3037.41,3063.29,3031.24,3059.59,83341,4,0
2025-10-31 00:00:00,3056.69,3076.06,3042.94,3049.58,71251,4,0
2025-10-31 06:00:00,3049.55,3064.41,3032.46,3051.77,82765,4,0
2025-10-31 12:00:00,3051.66,3078.27,3042.45,3063.53,92654,4,0
2025-10-31 18:00:00,3063.48,3065.3,3024.52,3042.77,91679,4,0
2025-11-03 00:00:00,3027.23,3055.87,3017.72,3052.97,67351,4,0
2025-11-03 06:00:00,3052.97,3067.74,3041.63,3047.99,71910,4,0
2025-11-03 12:00:00,3048.04,3071.95,3041.58,3049.23,94495,4,0
2025-11-03 18:00:00,3049.1,3055.13,3039.17,3045.06,67746,4,0
2025-11-04 00:00:00,3045.7,3049.26,3027.54,3042.77,61736,4,0
2025-11-04 06:00:00,3042.74,3060.01,3022.74,3055.34,80533,4,0
2025-11-04 12:00:00,3055.34,3061.21,3013.94,3033.01,92919,5,0
2025-11-04 18:00:00,3032.98,3048.03,3017.85,3019.61,75957,4,0
2025-11-05 00:00:00,3019.62,3046.04,3017.41,3042.1,56754,5,0
2025-11-05 06:00:00,3042.09,3057.93,3038.85,3045.97,66341,4,0
2025-11-05 12:00:00,3045.96,3059.64,3036.01,3050.62,83039,5,0
2025-11-05 18:00:00,3050.65,3059.08,3047.52,3048.13,55147,4,0
2025-11-06 00:00:00,3047.82,3054.48,3034.94,3052.45,43590,5,0
2025-11-06 06:00:00,3052.39,3074.22,3049.67,3066.32,59516,5,0
2025-11-06 12:00:00,3066.32,3076.84,3037.39,3037.84,89149,4,0
2025-11-06 18:00:00,3037.9,3043.11,3024.71,3026.56,77441,4,0
2025-11-07 00:00:00,3022.5,3049.86,3021.72,3041.82,39573,4,0
2025-11-07 06:00:00,3041.82,3063.14,3038.52,3059.05,50962,4,0
2025-11-07 12:00:00,3059.11,3060.56,3029.36,3034.55,84291,4,0
2025-11-07 18:00:00,3034.55,3059.09,3033.18,3038.79,79047,4,0
2025-11-10 00:00:00,3037.15,3083.43,3035.37,3080.78,58319,4,0
2025-11-10 06:00:00,3080.65,3102.83,3079.59,3094.65,68190,4,0
2025-11-10 12:00:00,3094.63,3115.01,3094.56,3105.29,82263,4,0
