time,open,high,low,close,tick_volume,spread,real_volume
2025-05-02 00:00:00,1.08046,1.08226,1.0784,1.08138,15724,0,0
2025-05-02 06:00:00,1.08138,1.08417,1.08009,1.08348,20492,0,0
2025-05-02 12:00:00,1.08348,1.08408,1.07982,1.08256,31187,0,0
2025-05-02 18:00:00,1.08257,1.08471,1.08198,1.08389,20399,0,0
2025-05-05 00:00:00,1.0782,1.08439,1.0782,1.0816,18159,0,0
2025-05-05 06:00:00,1.0816,1.08519,1.08146,1.08503,19813,0,0
2025-05-05 12:00:00,1.08507,1.08541,1.08257,1.08298,23871,0,0
2025-05-05 18:00:00,1.083,1.08448,1.08294,1.08397,12738,0,0
2025-05-06 00:00:00,1.08392,1.08488,1.08132,1.08221,14875,0,0
2025-05-06 06:00:00,1.08221,1.08245,1.07808,1.07919,21729,0,0
2025-05-06 12:00:00,1.07919,1.08108,1.07866,1.08068,20842,0,0
2025-05-06 18:00:00,1.08068,1.08172,1.08041,1.08096,18633,0,0
2025-05-07 00:00:00,1.08054,1.08324,1.07827,1.0812599999999999,26392,0,0
2025-05-07 06:00:00,1.08125,1.08157,1.07901,1.07989,20630,0,0
2025-05-07 12:00:00,1.07989,1.08159,1.07979,1.08099,19715,0,0
2025-05-07 18:00:00,1.08099,1.08228,1.07996,1.0815,25773,0,0
2025-05-08 00:00:00,1.08148,1.08357,1.07817,1.08173,14969,0,0
2025-05-08 06:00:00,1.08173,1.08364,1.08049,1.08331,21409,0,0
2025-05-08 12:00:00,1.08334,1.08338,1.08171,1.08217,26405,0,0
2025-05-08 18:00:00,1.08217,1.08439,1.08212,1.08355,18886,0,0
2025-05-09 00:00:00,1.08359,1.08649,1.08241,1.0863,15098,0,0
2025-05-09 06:00:00,1.08629,1.087,1.08573,1.08612,18390,0,0
2025-05-09 12:00:00,1.08612,1.08714,1.08593,1.08641,20524,0,0
2025-05-09 18:00:00,1.08641,1.08666,1.08388,1.08442,14919,0,0
2025-05-12 00:00:00,1.08292,1.08586,1.0823,1.0838700000000001,20609,0,0
2025-05-12 06:00:00,1.0838700000000001,1.08987,1.08334,1.08826,29621,0,0
2025-05-12 12:00:00,1.08826,1.08905,1.08611,1.08651,30708,0,0
2025-05-12 18:00:00,1.08649,1.08836,1.08589,1.08828,17230,0,0
2025-05-13 00:00:00,1.08821,1.08877,1.0861,1.08728,14616,0,0
2025-05-13 06:00:00,1.08728,1.08931,1.08727,1.08747,21656,0,0
2025-05-13 12:00:00,1.08745,1.08955,1.08666,1.08948,27017,0,0
2025-05-13 18:00:00,1.08948,1.09057,1.0890900000000001,1.08964,15739,0,0
2025-05-14 00:00:00,1.0896,1.09105,1.08771,1.08988,16091,0,0
2025-05-14 06:00:00,1.08988,1.09122,1.08857,1.08908,22908,0,0
2025-05-14 12:00:00,1.08908,1.08949,1.08684,1.08938,28135,0,0
2025-05-14 18:00:00,1.0894,1.09035,1.08891,1.08982,19766,0,0
2025-05-15 00:00:00,1.08965,1.09217,1.08719,1.0907,16438,0,0
2025-05-15 06:00:00,1.09071,1.09172,1.08934,1.08987,20005,0,0
2025-05-15 12:00:00,1.08985,1.09176,1.08949,1.09117,25315,0,0
2025-05-15 18:00:00,1.0912,1.09139,1.08978,1.08989,14149,0,0
2025-05-16 00:00:00,1.0898,1.09138,1.08812,1.0897000000000001,12696,0,0
2025-05-16 06:00:00,1.0897000000000001,1.08991,1.08635,1.08788,18297,0,0
2025-05-16 12:00:00,1.08788,1.08859,1.08721,1.0884800000000001,18977,0,0
2025-05-16 18:00:00,1.0884800000000001,1.08996,1.08838,1.08886,12688,0,0
2025-05-19 00:00:00,1.0878700000000001,1.08901,1.08657,1.08842,13177,0,0
2025-05-19 06:00:00,1.08842,1.09058,1.08718,1.09054,18391,0,0
2025-05-19 12:00:00,1.09054,1.09087,1.08955,1.08993,25024,0,0
2025-05-19 18:00:00,1.08991,1.09012,1.08865,1.08869,12800,0,0
2025-05-20 00:00:00,1.0887,1.08925,1.08801,1.08919,12151,0,0
2025-05-20 06:00:00,1.08919,1.08923,1.08322,1.08435,23218,0,0
2025-05-20 12:00:00,1.08433,1.08566,1.08279,1.08315,22796,0,0
2025-05-20 18:00:00,1.08315,1.08483,1.08313,1.08404,14688,0,0
2025-05-21 00:00:00,1.08393,1.08464,1.0818,1.08456,13167,0,0
2025-05-21 06:00:00,1.08456,1.08663,1.08392,1.08626,21652,0,0
2025-05-21 12:00:00,1.08628,1.08676,1.08369,1.08413,24471,0,0
2025-05-21 18:00:00,1.08413,1.08429,1.08284,1.08378,18498,0,0
2025-05-22 00:00:00,1.08364,1.08671,1.0812599999999999,1.08638,14699,0,0
2025-05-22 06:00:00,1.08638,1.08821,1.08607,1.08747,20140,0,0
2025-05-22 12:00:00,1.08745,1.08832,1.08635,1.08651,24810,0,0
2025-05-22 18:00:00,1.08651,1.08697,1.08587,1.0867,14862,0,0
2025-05-23 00:00:00,1.08672,1.08838,1.08484,1.08801,11188,0,0
2025-05-23 06:00:00,1.08801,1.08822,1.0854300000000001,1.08587,15359,0,0
2025-05-23 12:00:00,1.08587,1.08587,1.08191,1.08374,29728,0,0
2025-05-23 18:00:00,1.08374,1.0854300000000001,1.08346,1.08486,16089,0,0
2025-05-26 00:00:00,1.08246,1.08565,1.08246,1.08311,17827,0,0
2025-05-26 06:00:00,1.08311,1.08391,1.08169,1.08213,17580,0,0
2025-05-26 12:00:00,1.08211,1.0826,1.0813,1.08141,12504,0,0
2025-05-26 18:00:00,1.08141,1.08181,1.08034,1.0811,6502,0,0
2025-05-27 00:00:00,1.08098,1.08243,1.07882,1.08241,12296,0,0
2025-05-27 06:00:00,1.08241,1.08291,1.08061,1.08223,20731,0,0
2025-05-27 12:00:00,1.08223,1.08358,1.08144,1.08334,20329,0,0
2025-05-27 18:00:00,1.08333,1.0838700000000001,1.08281,1.08297,12014,0,0
2025-05-28 00:00:00,1.0828,1.08513,1.07884,1.08164,13694,0,0
2025-05-28 06:00:00,1.08166,1.08173,1.07792,1.07901,20108,0,0
2025-05-28 12:00:00,1.07897,1.07968,1.07675,1.07816,22749,0,0
2025-05-28 18:00:00,1.07814,1.07864,1.07669,1.07686,15050,0,0
2025-05-29 00:00:00,1.07672,1.08169,1.07468,1.08159,23175,0,0
2025-05-29 06:00:00,1.08159,1.08245,1.07964,1.07995,20060,0,0
2025-05-29 12:00:00,1.07995,1.07999,1.07718,1.07794,24779,0,0
2025-05-29 18:00:00,1.07795,1.07994,1.07735,1.07916,14868,0,0
2025-05-30 00:00:00,1.07914,1.07944,1.0747,1.0776,16554,0,0
2025-05-30 06:00:00,1.0776,1.07794,1.0761,1.0779,16637,0,0
2025-05-30 12:00:00,1.0779,1.0784799999999999,1.07639,1.07779,25789,0,0
2025-05-30 18:00:00,1.07779,1.07886,1.07725,1.07812,18125,0,0
2025-06-02 00:00:00,1.07774,1.07915,1.07528,1.07593,15146,0,0
2025-06-02 06:00:00,1.07598,1.07749,1.0758,1.07699,21305,0,0
2025-06-02 12:00:00,1.07701,1.0783,1.07575,1.07663,25286,0,0
2025-06-02 18:00:00,1.07664,1.07683,1.07502,1.07607,13720,0,0
2025-06-03 00:00:00,1.07615,1.07618,1.07268,1.07541,12723,0,0
2025-06-03 06:00:00,1.07541,1.07736,1.07456,1.07609,19939,0,0
2025-06-03 12:00:00,1.07609,1.07734,1.07504,1.07715,22681,0,0
2025-06-03 18:00:00,1.07715,1.07763,1.0766499999999999,1.07735,14478,0,0
2025-06-04 00:00:00,1.0768,1.07811,1.0747,1.07688,12419,0,0
2025-06-04 06:00:00,1.07688,1.0772,1.07598,1.07671,15868,0,0
2025-06-04 12:00:00,1.07671,1.07861,1.07651,1.07776,20920,0,0
2025-06-04 18:00:00,1.07776,1.0778,1.07676,1.07707,12076,0,0
2025-06-05 00:00:00,1.07691,1.07758,1.07456,1.07617,10546,0,0
2025-06-05 06:00:00,1.07617,1.07739,1.07508,1.07691,14857,0,0
2025-06-05 12:00:00,1.07691,1.07735,1.07509,1.07711,25114,0,0
2025-06-05 18:00:00,1.07708,1.07836,1.07703,1.0777,16697,0,0
2025-06-06 00:00:00,1.07754,1.0779,1.0759,1.07645,11288,0,0
2025-06-06 06:00:00,1.07645,1.07698,1.07513,1.07692,15318,0,0
2025-06-06 12:00:00,1.07693,1.07917,1.07546,1.0787,27091,0,0
2025-06-06 18:00:00,1.0787,1.07968,1.07863,1.07878,17060,0,0
2025-06-09 00:00:00,1.0784,1.08028,1.07748,1.07894,11451,0,0
2025-06-09 06:00:00,1.07893,1.0796000000000001,1.07694,1.07738,15347,0,0
2025-06-09 12:00:00,1.07738,1.07877,1.07677,1.0785,19132,0,0
2025-06-09 18:00:00,1.0785,1.07855,1.07715,1.07738,11029,0,0
2025-06-10 00:00:00,1.07699,1.07956,1.07476,1.07925,12689,0,0
2025-06-10 06:00:00,1.07925,1.07972,1.07608,1.0777700000000001,23638,0,0
2025-06-10 12:00:00,1.0777700000000001,1.07924,1.07673,1.07924,21853,0,0
2025-06-10 18:00:00,1.07923,1.07951,1.07747,1.07757,11965,0,0
2025-06-11 00:00:00,1.07737,1.07864,1.07508,1.07859,13519,0,0
2025-06-11 06:00:00,1.07859,1.08045,1.07827,1.0791,15680,0,0
2025-06-11 12:00:00,1.0791,1.07998,1.07549,1.0790899999999999,26132,0,0
2025-06-11 18:00:00,1.0790899999999999,1.07974,1.07796,1.07813,14310,0,0
2025-06-12 00:00:00,1.07747,1.07871,1.07576,1.0782,14705,0,0
2025-06-12 06:00:00,1.0782,1.07884,1.07611,1.07747,21796,0,0
2025-06-12 12:00:00,1.07747,1.07769,1.07536,1.07652,28084,0,0
2025-06-12 18:00:00,1.07652,1.07712,1.07593,1.07618,12895,0,0
2025-06-13 00:00:00,1.07611,1.07736,1.07455,1.07557,27699,0,0
2025-06-13 06:00:00,1.07557,1.07834,1.07547,1.0781,27538,0,0
2025-06-13 12:00:00,1.0781,1.07887,1.0771,1.07797,25796,0,0
2025-06-13 18:00:00,1.07797,1.07925,1.07774,1.07807,17586,0,0
2025-06-16 00:00:00,1.07761,1.07948,1.07612,1.07649,24267,1,0
2025-06-16 06:00:00,1.07649,1.07945,1.0760399999999999,1.07842,27034,1,0
2025-06-16 12:00:00,1.07842,1.07865,1.076,1.07673,27372,1,0
2025-06-16 18:00:00,1.07673,1.07727,1.07598,1.07627,17837,1,0
2025-06-17 00:00:00,1.07619,1.07701,1.07382,1.07664,19682,1,0
2025-06-17 06:00:00,1.07664,1.07795,1.07605,1.07682,25016,1,0
2025-06-17 12:00:00,1.07682,1.07708,1.07519,1.07632,27228,1,0
2025-06-17 18:00:00,1.07634,1.07682,1.07548,1.07648,23659,1,0
2025-06-18 00:00:00,1.0762,1.07763,1.07366,1.07666,20561,1,0
2025-06-18 06:00:00,1.07668,1.07862,1.07661,1.07818,21595,1,0
2025-06-18 12:00:00,1.07818,1.079,1.07779,1.07886,25444,1,0
2025-06-18 18:00:00,1.07884,1.07976,1.07682,1.07943,30077,1,0
2025-06-19 00:00:00,1.07916,1.08246,1.07614,1.08144,19245,1,0
2025-06-19 06:00:00,1.08144,1.08361,1.08125,1.08188,25004,1,0
2025-06-19 12:00:00,1.08188,1.08274,1.08105,1.08177,22650,1,0
2025-06-19 18:00:00,1.08177,1.08225,1.08085,1.08105,10338,1,0
2025-06-20 00:00:00,1.08052,1.08219,1.07867,1.08209,17407,1,0
2025-06-20 06:00:00,1.08209,1.08222,1.07993,1.08209,22900,1,0
2025-06-20 12:00:00,1.08209,1.08332,1.08191,1.0828,23919,1,0
2025-06-20 18:00:00,1.08282,1.08282,1.07956,1.0796000000000001,18605,1,0
2025-06-23 00:00:00,1.07895,1.08277,1.07488,1.07994,25412,1,0
2025-06-23 06:00:00,1.07992,1.08395,1.07985,1.0826500000000001,28502,1,0
2025-06-23 12:00:00,1.0826500000000001,1.08411,1.08119,1.08161,34649,1,0
2025-06-23 18:00:00,1.08161,1.08202,1.0802,1.08051,28456,1,0
2025-06-24 00:00:00,1.08001,1.08244,1.079,1.08033,20116,1,0
2025-06-24 06:00:00,1.08033,1.08089,1.07915,1.07971,28214,1,0
2025-06-24 12:00:00,1.0796999999999999,1.08088,1.07872,1.08032,29014,1,0
2025-06-24 18:00:00,1.08032,1.08093,1.07983,1.08027,17522,1,0
2025-06-25 00:00:00,1.08017,1.08102,1.0781,1.07832,13690,1,0
2025-06-25 06:00:00,1.0783,1.07914,1.07695,1.07849,20215,1,0
2025-06-25 12:00:00,1.07849,1.0796999999999999,1.07746,1.07844,23021,1,0
2025-06-25 18:00:00,1.07844,1.0788,1.07789,1.07842,16840,1,0
2025-06-26 00:00:00,1.07781,1.07978,1.07644,1.0779,15387,1,0
2025-06-26 06:00:00,1.0779,1.07965,1.07723,1.07843,26028,1,0
2025-06-26 12:00:00,1.07843,1.0806499999999999,1.07807,1.07974,32556,1,0
2025-06-26 18:00:00,1.07974,1.08078,1.07963,1.08064,19386,1,0
2025-06-27 00:00:00,1.07991,1.0825,1.07828,1.07942,14598,1,0
2025-06-27 06:00:00,1.07942,1.08004,1.07866,1.07888,19907,1,0
2025-06-27 12:00:00,1.07888,1.07929,1.07727,1.07759,28095,1,0
2025-06-27 18:00:00,1.07761,1.0784,1.0767,1.07702,22294,1,0
2025-06-30 00:00:00,1.07788,1.07859,1.07631,1.07741,15902,1,0
2025-06-30 06:00:00,1.07741,1.07752,1.07611,1.07724,21013,1,0
2025-06-30 12:00:00,1.07724,1.07978,1.07663,1.07941,24349,1,0
2025-06-30 18:00:00,1.07942,1.07978,1.07884,1.07923,20428,1,0
2025-07-01 00:00:00,1.07908,1.0801,1.07694,1.079,11450,1,0
2025-07-01 06:00:00,1.079,1.07925,1.07681,1.07713,20870,1,0
2025-07-01 12:00:00,1.07713,1.07903,1.0765,1.0787,28019,1,0
2025-07-01 18:00:00,1.07871,1.07978,1.07858,1.07927,17812,1,0
2025-07-02 00:00:00,1.07913,1.07913,1.07562,1.07786,12271,1,0
2025-07-02 06:00:00,1.07786,1.08044,1.07764,1.08033,18857,1,0
2025-07-02 12:00:00,1.08033,1.08216,1.0801,1.08157,29764,1,0
2025-07-02 18:00:00,1.08157,1.08195,1.08024,1.08113,16707,1,0
2025-07-03 00:00:00,1.08052,1.08176,1.07874,1.08161,13288,1,0
2025-07-03 06:00:00,1.0816,1.08291,1.08155,1.08235,16792,1,0
2025-07-03 12:00:00,1.08233,1.08457,1.08122,1.08331,32233,1,0
2025-07-03 18:00:00,1.08332,1.08359,1.08223,1.08241,13546,1,0
2025-07-04 00:00:00,1.08092,1.08284,1.08036,1.0824799999999999,13344,1,0
2025-07-04 06:00:00,1.0824799999999999,1.08258,1.08091,1.08133,18708,1,0
2025-07-04 12:00:00,1.08133,1.0822,1.081,1.0820400000000001,20258,1,0
2025-07-04 18:00:00,1.08205,1.08228,1.08006,1.08006,36762,1,0
2025-07-07 00:00:00,1.08091,1.08294,1.07876,1.08271,16050,1,0
2025-07-07 06:00:00,1.08271,1.08347,1.08161,1.08325,22873,1,0
2025-07-07 12:00:00,1.08327,1.0845,1.08253,1.083,22528,1,0
2025-07-07 18:00:00,1.08302,1.08346,1.08245,1.08266,21835,1,0
2025-07-08 00:00:00,1.08263,1.08391,1.0801,1.08278,12214,1,0
2025-07-08 06:00:00,1.08278,1.08763,1.08259,1.08669,25678,1,0
2025-07-08 12:00:00,1.08669,1.08896,1.08651,1.08887,25911,1,0
2025-07-08 18:00:00,1.08887,1.0891,1.0876,1.08847,22020,1,0
2025-07-09 00:00:00,1.08857,1.08996,1.0866500000000001,1.08879,13730,1,0
2025-07-09 06:00:00,1.08879,1.09018,1.08811,1.08836,22304,1,0
2025-07-09 12:00:00,1.08838,1.09041,1.08828,1.09009,25553,1,0
2025-07-09 18:00:00,1.09009,1.09046,1.08891,1.08911,15859,1,0
2025-07-10 00:00:00,1.08879,1.09032,1.0864,1.09016,11546,1,0
2025-07-10 06:00:00,1.09016,1.09052,1.08939,1.09039,13918,1,0
2025-07-10 12:00:00,1.09039,1.09205,1.08916,1.09203,22389,1,0
2025-07-10 18:00:00,1.09203,1.09252,1.09138,1.09172,15840,1,0
2025-07-11 00:00:00,1.09128,1.09312,1.08742,1.09299,19365,1,0
2025-07-11 06:00:00,1.09299,1.09458,1.09282,1.09328,21231,1,0
2025-07-11 12:00:00,1.09328,1.09541,1.0931,1.09481,25879,1,0
2025-07-11 18:00:00,1.09481,1.09534,1.09266,1.0931899999999999,17548,1,0
2025-07-14 00:00:00,1.0917,1.09707,1.09061,1.09652,15693,1,0
2025-07-14 06:00:00,1.09651,1.09734,1.09611,1.09636,18788,1,0
2025-07-14 12:00:00,1.09636,1.09696,1.0957,1.0965,18943,1,0
2025-07-14 18:00:00,1.0965,1.09697,1.09535,1.09566,14687,1,0
2025-07-15 00:00:00,1.09558,1.09609,1.09397,1.09475,11540,1,0
2025-07-15 06:00:00,1.09475,1.09575,1.09452,1.0950199999999999,16533,1,0
2025-07-15 12:00:00,1.0950199999999999,1.09636,1.09278,1.09562,28966,1,0
2025-07-15 18:00:00,1.09562,1.09623,1.0953,1.09551,17471,1,0
2025-07-16 00:00:00,1.09523,1.09685,1.09344,1.09683,11510,1,0
2025-07-16 06:00:00,1.09681,1.09767,1.09613,1.09741,16332,1,0
2025-07-16 12:00:00,1.09744,1.099,1.09592,1.09854,23214,1,0
2025-07-16 18:00:00,1.09854,1.09881,1.09711,1.09751,32588,1,0
2025-07-17 00:00:00,1.09741,1.0981,1.09381,1.09499,14109,1,0
2025-07-17 06:00:00,1.09499,1.09512,1.09221,1.09236,20850,1,0
2025-07-17 12:00:00,1.09236,1.09416,1.09203,1.09411,23232,1,0
2025-07-17 18:00:00,1.09411,1.09489,1.0935,1.09356,16491,1,0
2025-07-18 00:00:00,1.09357,1.0941,1.09124,1.09183,10955,1,0
2025-07-18 06:00:00,1.09183,1.09311,1.09151,1.0927,15741,1,0
2025-07-18 12:00:00,1.09271,1.09277,1.0913599999999999,1.09187,22293,1,0
2025-07-18 18:00:00,1.09189,1.09227,1.09011,1.09098,15998,1,0
2025-07-21 00:00:00,1.08918,1.09503,1.0891,1.09374,13804,1,0
2025-07-21 06:00:00,1.09374,1.09401,1.09228,1.09279,18960,1,0
2025-07-21 12:00:00,1.09279,1.09349,1.09194,1.09224,21272,1,0
2025-07-21 18:00:00,1.09224,1.0931,1.09205,1.09303,15032,1,0
2025-07-22 00:00:00,1.09308,1.09435,1.09043,1.0942,11586,1,0
2025-07-22 06:00:00,1.0942,1.09582,1.09336,1.09511,17835,1,0
2025-07-22 12:00:00,1.09511,1.09522,1.0925799999999999,1.09296,24592,1,0
2025-07-22 18:00:00,1.09295,1.093,1.09162,1.09215,18537,1,0
2025-07-23 00:00:00,1.09156,1.09308,1.09073,1.09271,15439,1,0
2025-07-23 06:00:00,1.09273,1.09281,1.0903,1.09137,21980,1,0
2025-07-23 12:00:00,1.09137,1.09214,1.09047,1.09082,22819,1,0
2025-07-23 18:00:00,1.09084,1.09217,1.09066,1.0919,21361,1,0
2025-07-24 00:00:00,1.09175,1.09256,1.09015,1.09175,15210,1,0
2025-07-24 06:00:00,1.09175,1.09377,1.09157,1.09314,20763,1,0
2025-07-24 12:00:00,1.09314,1.09384,1.09236,1.09303,26010,1,0
2025-07-24 18:00:00,1.09303,1.09324,1.09217,1.09287,18020,1,0
2025-07-25 00:00:00,1.09283,1.09327,1.08778,1.09278,12236,1,0
2025-07-25 06:00:00,1.0928,1.09333,1.09119,1.09282,20797,1,0
2025-07-25 12:00:00,1.09282,1.09291,1.0914,1.09181,24570,1,0
2025-07-25 18:00:00,1.09181,1.092,1.09006,1.09079,14975,1,0
2025-07-28 00:00:00,1.09154,1.09269,1.09091,1.09198,14952,1,0
2025-07-28 06:00:00,1.092,1.09256,1.09106,1.09149,23262,1,0
2025-07-28 12:00:00,1.09149,1.09234,1.0907499999999999,1.0916,30552,1,0
2025-07-28 18:00:00,1.0916,1.09213,1.09101,1.09202,18520,1,0
2025-07-29 00:00:00,1.0919699999999999,1.09281,1.08973,1.09256,11296,1,0
2025-07-29 06:00:00,1.09256,1.0935,1.09223,1.09311,21217,1,0
2025-07-29 12:00:00,1.09312,1.09391,1.09247,1.09347,26654,1,0
2025-07-29 18:00:00,1.09349,1.09387,1.09268,1.09297,19298,1,0
2025-07-30 00:00:00,1.09275,1.09392,1.0909,1.09254,13630,1,0
2025-07-30 06:00:00,1.09254,1.09268,1.09112,1.0912,20369,1,0
2025-07-30 12:00:00,1.0912,1.09184,1.09042,1.09146,29517,1,0
2025-07-30 18:00:00,1.09146,1.09206,1.08882,1.09109,31269,1,0
2025-07-31 00:00:00,1.0911,1.0924,1.08983,1.09125,16162,1,0
2025-07-31 06:00:00,1.09123,1.09224,1.09035,1.09194,23323,1,0
2025-07-31 12:00:00,1.09194,1.09222,1.09037,1.0907499999999999,27676,1,0
2025-07-31 18:00:00,1.0907499999999999,1.0912,1.09046,1.0908,22599,2,0
2025-08-01 00:00:00,1.0901,1.09411,1.08816,1.09409,17694,1,0
2025-08-01 06:00:00,1.09409,1.09599,1.09381,1.09521,19939,1,0
2025-08-01 12:00:00,1.09521,1.09647,1.09336,1.09466,46017,1,0
2025-08-01 18:00:00,1.09466,1.09501,1.09223,1.0925,35430,2,0
2025-08-04 00:00:00,1.09259,1.09588,1.09087,1.09518,23509,1,0
2025-08-04 06:00:00,1.09518,1.0967,1.09474,1.0958,26729,1,0
2025-08-04 12:00:00,1.0958,1.09617,1.09405,1.09447,31986,1,0
2025-08-04 18:00:00,1.09449,1.0952,1.09429,1.09465,22326,1,0
2025-08-05 00:00:00,1.09427,1.09538,1.09182,1.09521,18376,1,0
2025-08-05 06:00:00,1.09521,1.09707,1.0949,1.0961400000000001,23804,1,0
2025-08-05 12:00:00,1.0961400000000001,1.09743,1.09562,1.09689,32482,1,0
2025-08-05 18:00:00,1.09689,1.09782,1.09628,1.09648,22528,1,0
2025-08-06 00:00:00,1.09603,1.09809,1.094,1.09543,15744,1,0
2025-08-06 06:00:00,1.09543,1.09677,1.09531,1.09661,20344,1,0
2025-08-06 12:00:00,1.09661,1.09685,1.09557,1.09583,26727,1,0
2025-08-06 18:00:00,1.09583,1.09669,1.09514,1.09667,23370,1,0
2025-08-07 00:00:00,1.0959,1.09698,1.09394,1.09536,16299,1,0
2025-08-07 06:00:00,1.09536,1.09665,1.0946,1.09624,23329,1,0
2025-08-07 12:00:00,1.09626,1.09661,1.09407,1.09413,34062,1,0
2025-08-07 18:00:00,1.09413,1.09438,1.09327,1.09411,26433,1,0
2025-08-08 00:00:00,1.09355,1.09459,1.09188,1.0934,16170,1,0
2025-08-08 06:00:00,1.0934,1.09536,1.09334,1.09528,20673,1,0
2025-08-08 12:00:00,1.09528,1.09628,1.09457,1.0962,26854,1,0
2025-08-08 18:00:00,1.0962,1.09654,1.09443,1.09499,18461,1,0
2025-08-11 00:00:00,1.09276,1.0962,1.09216,1.09611,13913,1,0
2025-08-11 06:00:00,1.09611,1.09711,1.09546,1.09679,21228,1,0
2025-08-11 12:00:00,1.09677,1.09783,1.09661,1.09705,27576,1,0
2025-08-11 18:00:00,1.09705,1.09752,1.09647,1.0965799999999999,19530,1,0
2025-08-12 00:00:00,1.09631,1.09791,1.09436,1.0977999999999999,13697,1,0
2025-08-12 06:00:00,1.0977999999999999,1.09832,1.09547,1.09629,25033,1,0
2025-08-12 12:00:00,1.09631,1.09676,1.09402,1.09648,39326,1,0
2025-08-12 18:00:00,1.09645,1.09693,1.09617,1.09633,24064,1,0
2025-08-13 00:00:00,1.09517,1.09678,1.09405,1.09567,12975,1,0
2025-08-13 06:00:00,1.09567,1.09657,1.09422,1.09463,20420,1,0
2025-08-13 12:00:00,1.09463,1.09543,1.09404,1.09536,24650,1,0
2025-08-13 18:00:00,1.09536,1.09555,1.0949,1.09521,18664,1,0
2025-08-14 00:00:00,1.09427,1.09702,1.09305,1.09669,15154,1,0
2025-08-14 06:00:00,1.09669,1.0977,1.09568,1.09706,22937,1,0
2025-08-14 12:00:00,1.09704,1.09772,1.09527,1.09676,32624,1,0
2025-08-14 18:00:00,1.09676,1.09823,1.09659,1.09748,21159,1,0
2025-08-15 00:00:00,1.09711,1.09827,1.09525,1.09805,13838,1,0
2025-08-15 06:00:00,1.09805,1.0990199999999999,1.0973,1.09814,18015,1,0
2025-08-15 12:00:00,1.09813,1.0995,1.09788,1.09909,27753,1,0
2025-08-15 18:00:00,1.09905,1.0991900000000001,1.09807,1.0982,17802,1,0
2025-08-18 00:00:00,1.0971,1.09901,1.09642,1.0986,12841,1,0
2025-08-18 06:00:00,1.0986,1.09904,1.09662,1.09682,20671,1,0
2025-08-18 12:00:00,1.09679,1.0973,1.09642,1.09701,24387,1,0
2025-08-18 18:00:00,1.09701,1.09705,1.09586,1.09601,16149,1,0
2025-08-19 00:00:00,1.09587,1.09692,1.09376,1.09541,15078,1,0
2025-08-19 06:00:00,1.09542,1.09607,1.09482,1.09567,21180,1,0
2025-08-19 12:00:00,1.09565,1.09601,1.09389,1.09399,24318,1,0
2025-08-19 18:00:00,1.09397,1.09516,1.09391,1.095,16250,1,0
2025-08-20 00:00:00,1.09475,1.10549,1.09203,1.10338,18940,1,0
2025-08-20 06:00:00,1.10335,1.10686,1.10289,1.10369,23989,1,0
2025-08-20 12:00:00,1.10367,1.10471,1.1031900000000001,1.10325,24980,1,0
2025-08-20 18:00:00,1.10326,1.10504,1.10281,1.10458,19224,1,0
2025-08-21 00:00:00,1.10464,1.10557,1.10252,1.10321,14704,1,0
2025-08-21 06:00:00,1.10321,1.10406,1.10284,1.10301,18830,1,0
2025-08-21 12:00:00,1.10301,1.10449,1.10201,1.10412,26796,1,0
2025-08-21 18:00:00,1.10412,1.10439,1.1032,1.10331,19839,1,0
2025-08-22 00:00:00,1.10313,1.10512,1.10141,1.10452,13926,1,0
2025-08-22 06:00:00,1.10454,1.10652,1.10419,1.10613,18216,1,0
2025-08-22 12:00:00,1.10609,1.10677,1.10496,1.10648,30505,1,0
2025-08-22 18:00:00,1.10648,1.10689,1.10484,1.10512,23386,1,0
2025-08-25 00:00:00,1.10378,1.10679,1.10346,1.10608,14218,1,0
2025-08-25 06:00:00,1.10608,1.10723,1.10589,1.10715,18062,1,0
2025-08-25 12:00:00,1.10715,1.1077,1.10638,1.10673,20238,1,0
2025-08-25 18:00:00,1.10672,1.10839,1.10659,1.10814,19255,1,0
2025-08-26 00:00:00,1.10768,1.1096300000000001,1.10408,1.10921,20176,1,0
2025-08-26 06:00:00,1.10921,1.11061,1.10788,1.10906,23691,1,0
2025-08-26 12:00:00,1.109,1.10942,1.10757,1.10843,24378,1,0
2025-08-26 18:00:00,1.10843,1.10872,1.1077,1.10795,15683,1,0
2025-08-27 00:00:00,1.10719,1.11084,1.10516,1.10907,13133,1,0
2025-08-27 06:00:00,1.10907,1.11063,1.10901,1.11006,18251,1,0
2025-08-27 12:00:00,1.11009,1.11153,1.10971,1.11088,22303,1,0
2025-08-27 18:00:00,1.11088,1.11107,1.11025,1.11036,18797,1,0
2025-08-28 00:00:00,1.11021,1.11237,1.10884,1.11174,13202,1,0
2025-08-28 06:00:00,1.11172,1.112,1.11066,1.11129,18873,1,0
2025-08-28 12:00:00,1.11127,1.11188,1.1099,1.11,26016,1,0
2025-08-28 18:00:00,1.11,1.11032,1.10942,1.11001,15397,1,0
2025-08-29 00:00:00,1.10981,1.11043,1.10849,1.10997,12948,1,0
2025-08-29 06:00:00,1.10995,1.1104,1.10856,1.10892,17090,1,0
2025-08-29 12:00:00,1.10892,1.1096,1.10849,1.10903,24484,1,0
2025-08-29 18:00:00,1.10903,1.10952,1.10779,1.10808,17007,1,0
