time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 00:00:00,36759.0,36978.0,36530.0,36971.0,8037,200,0
2025-03-14 06:00:00,36971.0,37210.0,36958.0,37200.0,10349,200,0
2025-03-14 12:00:00,37202.0,37495.0,37145.0,37490.0,26699,400,0
2025-03-14 18:00:00,37492.0,37632.0,37445.0,37552.0,22374,400,0
2025-03-17 00:00:00,37450.11,37573.0,37370.0,37513.5,25949,400,0
2025-03-17 06:00:00,37513.5,37563.0,37412.5,37493.5,26385,400,0
2025-03-17 12:00:00,37493.0,37814.0,37435.0,37664.5,43738,400,0
2025-03-17 18:00:00,37664.5,38031.0,37625.0,37907.0,44574,400,0
2025-03-18 00:00:00,37907.0,38005.5,37822.5,37985.0,23042,400,0
2025-03-18 06:00:00,37984.5,37999.5,37830.0,37960.5,23535,400,0
2025-03-18 12:00:00,37960.5,37989.5,37655.0,37731.0,43354,400,0
2025-03-18 18:00:00,37731.5,37835.5,37645.0,37770.0,56653,400,0
2025-03-19 00:00:00,37755.65,38116.5,37723.5,38040.5,22163,400,0
2025-03-19 06:00:00,38042.0,38079.0,37543.0,37779.0,28988,400,0
2025-03-19 12:00:00,37779.0,37969.5,37718.5,37852.5,33632,350,0
2025-03-19 18:00:00,37852.5,38030.0,37770.5,37857.0,52032,350,0
2025-03-20 00:00:00,37858.0,37949.5,37810.0,37871.5,12091,400,0
2025-03-20 06:00:00,37871.5,37905.5,37794.5,37822.0,13907,400,0
2025-03-20 12:00:00,37821.5,37831.5,37420.0,37667.0,49650,400,0
2025-03-20 18:00:00,37666.5,37733.0,37545.0,37712.5,50969,400,0
2025-03-21 00:00:00,37683.88,37975.5,37589.0,37888.0,23753,400,0
2025-03-21 06:00:00,37887.5,37939.5,37520.0,37581.0,30316,400,0
2025-03-21 12:00:00,37581.0,37620.5,37360.0,37450.5,45270,400,0
2025-03-21 18:00:00,37450.5,37642.0,37345.0,37564.5,46090,400,0
2025-03-24 00:00:00,37689.5,37854.0,37658.0,37713.0,23090,400,0
2025-03-24 06:00:00,37712.5,37752.0,37585.0,37696.0,22281,400,0
2025-03-24 12:00:00,37696.0,37947.5,37606.5,37938.5,28300,400,0
2025-03-24 18:00:00,37938.0,38008.0,37880.0,37987.0,28450,400,0
2025-03-25 00:00:00,37924.56,38128.0,37852.0,37898.5,21951,400,0
2025-03-25 06:00:00,37898.0,37921.5,37685.0,37883.0,21710,400,0
2025-03-25 12:00:00,37883.5,38033.5,37800.0,37903.0,28057,400,0
2025-03-25 18:00:00,37903.0,38087.0,37854.0,38078.5,27179,400,0
2025-03-26 00:00:00,38072.0,38156.5,37870.5,37947.5,21643,400,0
2025-03-26 06:00:00,37948.0,38216.0,37920.0,37969.0,23997,400,0
2025-03-26 12:00:00,37969.5,38041.5,37845.0,37922.5,28157,400,0
2025-03-26 18:00:00,37922.5,37957.5,37650.0,37698.5,42554,400,0
2025-03-27 00:00:00,37698.5,37841.0,37497.5,37652.5,28712,400,0
2025-03-27 06:00:00,37653.0,37755.0,37550.0,37705.5,31271,400,0
2025-03-27 12:00:00,37705.0,37781.5,37500.0,37770.5,40086,400,0
2025-03-27 18:00:00,37771.0,37777.5,37615.0,37675.5,46553,400,0
2025-03-28 00:00:00,37348.5,37478.0,36966.0,36987.5,23225,400,0
2025-03-28 06:00:00,36987.0,37102.5,36713.0,36819.5,32998,400,0
2025-03-28 12:00:00,36820.0,36841.0,36339.0,36377.0,47431,400,0
2025-03-28 18:00:00,36377.5,36516.5,36260.0,36276.0,51050,400,0
2025-03-31 00:00:00,36161.46,36247.0,35571.5,35665.0,46221,400,0
2025-03-31 06:00:00,35665.5,35853.5,35534.5,35795.5,51758,400,0
2025-03-31 12:00:00,35795.0,35795.0,35435.5,35708.5,61300,400,0
2025-03-31 18:00:00,35708.5,36109.0,35708.5,35983.0,59442,400,0
2025-04-01 00:00:00,35984.5,36050.0,35715.0,35815.0,36164,400,0
2025-04-01 06:00:00,35814.5,35863.5,35480.0,35632.0,43447,400,0
2025-04-01 12:00:00,35632.5,35699.5,35095.0,35550.0,65509,400,0
2025-04-01 18:00:00,35550.0,35822.5,35414.0,35662.0,69360,400,0
2025-04-02 00:00:00,35632.43,35856.5,35425.0,35616.0,34162,400,0
2025-04-02 06:00:00,35616.5,35786.0,35544.5,35577.5,35387,250,0
2025-04-02 12:00:00,35577.0,35740.0,35285.0,35718.5,54986,400,0
2025-04-02 18:00:00,35718.0,36462.0,34780.0,34817.5,80077,400,0
2025-04-03 00:00:00,34829.0,34853.0,33368.5,34709.0,63179,400,0
2025-04-03 06:00:00,34709.5,34846.0,34392.0,34705.5,71497,350,0
2025-04-03 12:00:00,34705.0,34719.0,33870.0,33886.0,90736,250,0
2025-04-03 18:00:00,33885.5,34236.5,33590.0,33596.0,98167,400,0
2025-04-04 00:00:00,33600.5,34327.5,33568.0,33828.0,55990,0,0
2025-04-04 06:00:00,33828.5,33967.0,33266.0,33511.5,86701,350,0
2025-04-04 12:00:00,33512.0,33574.5,31940.0,32334.0,133229,100,0
2025-04-04 18:00:00,32329.0,32821.0,32050.5,32206.5,126974,0,0
2025-04-07 00:00:00,31590.0,31959.5,30247.04,31616.5,79872,350,0
2025-04-07 06:00:00,31615.0,31816.5,30450.5,31075.5,118293,400,0
2025-04-07 12:00:00,31076.5,33674.5,30758.0,32425.5,127045,0,0
2025-04-07 18:00:00,32426.0,32713.5,31795.0,32481.0,131918,350,0
2025-04-08 00:00:00,32477.37,33259.0,32351.5,32983.0,65000,400,0
2025-04-08 06:00:00,32982.0,33218.5,32605.0,32993.5,85822,350,0
2025-04-08 12:00:00,32993.5,33888.0,32650.0,33388.5,105457,400,0
2025-04-08 18:00:00,33389.0,33552.0,31781.5,32102.5,131508,0,0
2025-04-09 00:00:00,32109.0,32289.0,31688.0,32025.0,73232,400,0
2025-04-09 06:00:00,32031.0,32543.0,31244.5,32234.0,110841,0,0
2025-04-09 12:00:00,32233.5,32337.5,31077.5,31459.5,122987,200,0
2025-04-09 18:00:00,31460.5,35104.5,31460.5,35001.5,124710,0,0
2025-04-10 00:00:00,35002.5,35200.0,34113.5,34371.0,58928,450,0
2025-04-10 06:00:00,34370.5,34767.0,33882.0,33938.0,79600,550,0
2025-04-10 12:00:00,33938.5,33994.5,33337.5,33370.0,102678,550,0
2025-04-10 18:00:00,33366.5,33507.0,32433.5,33399.0,127697,550,0
2025-04-11 00:00:00,33264.39,33463.5,32600.0,33095.0,63294,400,0
2025-04-11 06:00:00,33100.5,33665.5,32645.5,32752.5,86387,400,0
2025-04-11 12:00:00,32752.0,33261.5,32645.0,32999.0,112052,400,0
2025-04-11 18:00:00,32998.5,33694.0,32895.0,33661.5,104486,400,0
2025-04-14 00:00:00,33968.96,34308.5,33765.0,34155.0,47556,750,0
2025-04-14 06:00:00,34155.0,34254.5,33983.0,34141.5,47085,400,0
2025-04-14 12:00:00,34141.5,34466.5,34018.0,34373.5,63613,400,0
2025-04-14 18:00:00,34374.5,34431.5,33941.5,34265.0,86533,400,0
2025-04-15 00:00:00,34204.53,34455.5,34140.0,34266.5,29886,600,0
2025-04-15 06:00:00,34266.5,34458.5,34240.0,34349.0,35388,600,0
2025-04-15 12:00:00,34350.0,34562.5,34179.0,34444.5,59052,543,0
2025-04-15 18:00:00,34444.5,34602.0,34390.0,34448.0,63399,600,0
2025-04-16 00:00:00,34448.5,34448.5,34001.5,34035.5,30566,600,0
2025-04-16 06:00:00,34035.0,34327.5,33650.0,34141.0,49328,350,0
2025-04-16 12:00:00,34141.0,34237.5,33990.0,34162.0,63546,250,0
2025-04-16 18:00:00,34162.5,34317.0,33565.0,33772.5,80104,400,0
2025-04-17 00:00:00,33794.85,34270.5,33745.0,34218.0,35536,600,0
2025-04-17 06:00:00,34218.0,34491.0,34145.0,34306.5,35700,600,0
2025-04-17 12:00:00,34306.5,34565.5,34235.0,34360.0,62137,600,0
2025-04-17 18:00:00,34360.5,34709.0,34360.0,34490.5,70833,0,0
2025-04-21 00:00:00,34450.0,34604.0,34212.5,34259.0,32671,250,0
2025-04-21 06:00:00,34258.5,34371.5,34129.5,34190.5,25351,400,0
2025-04-21 12:00:00,34190.0,34340.0,34049.0,34116.5,41177,400,0
2025-04-21 18:00:00,34117.0,34167.0,33832.0,34092.5,53825,400,0
2025-04-22 00:00:00,34092.5,34347.5,33895.53,34212.5,29093,400,0
2025-04-22 06:00:00,34212.5,34392.5,34110.5,34361.5,35383,400,0
2025-04-22 12:00:00,34362.0,34641.0,34298.0,34628.0,39123,400,0
2025-04-22 18:00:00,34628.5,34935.0,34590.0,34776.5,62175,250,0
2025-04-23 00:00:00,34777.0,35463.5,34677.5,34850.0,42305,400,0
2025-04-23 06:00:00,34850.0,35094.0,34779.0,35054.5,35499,400,0
2025-04-23 12:00:00,35055.0,35458.5,35015.0,35395.0,53139,250,0
2025-04-23 18:00:00,35394.5,35466.5,35070.0,35396.0,82962,300,0
2025-04-24 00:00:00,35394.5,35394.5,35105.0,35156.5,30482,400,0
2025-04-24 06:00:00,35155.5,35196.0,34763.0,34838.5,38131,150,0
2025-04-24 12:00:00,34838.0,35305.5,34825.0,35299.0,50143,400,0
2025-04-24 18:00:00,35299.0,35635.0,35285.0,35545.0,49247,400,0
2025-04-25 00:00:00,35550.88,35652.0,35400.0,35569.5,30949,400,0
2025-04-25 06:00:00,35566.5,35844.0,35535.0,35640.5,40947,400,0
2025-04-25 12:00:00,35641.0,35828.5,35450.0,35792.0,55600,300,0
2025-04-25 18:00:00,35792.0,36030.0,35685.0,35970.0,51793,300,0
2025-04-28 00:00:00,35822.76,36071.5,35822.76,35845.5,31218,400,0
2025-04-28 06:00:00,35846.0,35930.5,35770.0,35885.0,28786,400,0
2025-04-28 12:00:00,35884.5,36036.5,35799.5,35848.5,39975,400,0
2025-04-28 18:00:00,35848.0,35960.5,35680.0,35859.5,52290,400,0
2025-04-29 00:00:00,35782.07,35992.0,35780.0,35962.0,15660,400,0
2025-04-29 06:00:00,35961.5,36110.5,35955.0,36088.0,23265,400,0
2025-04-29 12:00:00,36088.0,36195.0,35829.0,36013.0,50157,400,0
2025-04-29 18:00:00,36013.0,36135.5,35895.5,36013.0,52224,350,0
2025-04-30 00:00:00,36013.0,36027.0,35792.5,35858.0,28983,400,0
2025-04-30 06:00:00,35858.0,36129.5,35815.0,36016.0,28368,400,0
2025-04-30 12:00:00,36016.5,36114.0,35600.0,35818.5,50813,400,0
2025-04-30 18:00:00,35818.5,36285.0,35810.0,36234.5,65521,350,0
2025-05-01 00:00:00,36212.32,36332.0,36043.0,36226.0,28223,400,0
2025-05-01 06:00:00,36225.0,36661.5,36214.5,36656.0,31023,400,0
2025-05-01 12:00:00,36656.5,36972.0,36625.0,36961.5,47843,400,0
2025-05-01 18:00:00,36961.5,37047.5,36685.0,36736.0,64457,400,0
2025-05-02 00:00:00,36652.79,36983.0,36622.5,36689.0,35027,400,0
2025-05-02 06:00:00,36689.0,36922.5,36635.0,36673.0,37363,400,0
2025-05-02 12:00:00,36672.5,36946.0,36645.0,36940.5,52130,400,0
2025-05-02 18:00:00,36941.0,37212.5,36885.0,37189.5,49377,400,0
2025-05-05 00:00:00,37179.0,37190.5,36900.0,36945.0,20825,400,0
2025-05-05 06:00:00,36945.0,37045.5,36888.0,36955.0,23291,400,0
2025-05-05 12:00:00,36956.0,37201.0,36920.0,37185.0,36455,400,0
2025-05-05 18:00:00,37185.0,37309.5,37075.0,37111.5,35773,400,0
2025-05-06 00:00:00,37075.0,37174.5,37060.0,37088.5,16076,400,0
2025-05-06 06:00:00,37088.5,37134.0,36793.0,36857.5,20618,400,0
2025-05-06 12:00:00,36857.0,36957.0,36710.0,36894.5,46641,400,0
2025-05-06 18:00:00,36894.0,36998.0,36604.5,36683.0,53754,250,0
2025-05-07 00:00:00,36610.82,37134.0,36610.82,36787.5,42056,350,0
2025-05-07 06:00:00,36788.0,36900.0,36723.0,36859.0,32186,400,0
2025-05-07 12:00:00,36859.5,36889.0,36610.0,36696.0,38519,400,0
2025-05-07 18:00:00,36696.0,37047.0,36559.5,36920.0,70231,400,0
2025-05-08 00:00:00,36724.79,37042.5,36670.0,37034.0,32429,400,0
2025-05-08 06:00:00,37034.5,37296.0,36964.5,37290.0,30341,350,0
2025-05-08 12:00:00,37290.0,37422.5,37145.0,37248.0,43678,400,0
2025-05-08 18:00:00,37248.5,37661.0,37219.5,37453.5,50922,300,0
2025-05-09 00:00:00,37365.0,37503.5,37195.0,37437.5,28238,400,0
2025-05-09 06:00:00,37437.5,37580.5,37360.5,37361.5,32221,400,0
2025-05-09 12:00:00,37361.5,37637.5,37330.0,37412.5,39332,350,0
2025-05-09 18:00:00,37413.0,37466.0,37277.5,37429.0,42227,400,0
2025-05-12 00:00:00,37848.79,37916.5,37475.0,37479.0,31217,400,0
2025-05-12 06:00:00,37478.5,38342.5,37413.5,38313.5,44719,250,0
2025-05-12 12:00:00,38314.0,38610.0,38310.0,38542.5,53714,400,0
2025-05-12 18:00:00,38542.0,38762.0,38494.5,38705.5,40917,400,0
2025-05-13 00:00:00,38705.0,38755.5,38230.0,38290.5,30894,400,0
2025-05-13 06:00:00,38290.5,38380.0,38004.0,38015.5,33167,400,0
2025-05-13 12:00:00,38015.5,38389.5,38000.0,38330.0,41381,400,0
2025-05-13 18:00:00,38330.0,38477.5,38275.0,38291.5,34026,400,0
2025-05-14 00:00:00,38307.85,38368.5,37850.0,37871.5,28265,400,0
2025-05-14 06:00:00,37871.0,38224.0,37835.0,38004.0,36063,400,0
2025-05-14 12:00:00,38003.5,38053.0,37710.0,37758.5,44756,400,0
2025-05-14 18:00:00,37759.0,37762.5,37570.0,37626.5,46027,400,0
2025-05-15 00:00:00,37595.09,37855.5,37565.5,37679.0,27946,400,0
2025-05-15 06:00:00,37679.5,37815.5,37569.0,37579.5,30469,400,0
2025-05-15 12:00:00,37580.0,37736.5,37570.0,37685.0,39912,400,0
2025-05-15 18:00:00,37684.5,37824.5,37635.5,37783.0,37065,400,0
2025-05-16 00:00:00,37782.5,37807.5,37469.5,37691.0,22453,400,0
2025-05-16 06:00:00,37691.0,37867.5,37604.0,37839.5,24132,400,0
2025-05-16 12:00:00,37840.0,37915.5,37729.0,37845.5,31285,400,0
2025-05-16 18:00:00,37845.5,37978.0,37785.0,37788.5,27773,400,0
2025-05-19 00:00:00,37625.43,37735.43,37494.0,37607.5,26940,400,0
2025-05-19 06:00:00,37607.5,37608.0,37305.0,37318.0,28960,400,0
2025-05-19 12:00:00,37318.0,37542.0,37229.0,37428.5,35007,400,0
2025-05-19 18:00:00,37428.5,37603.0,37414.5,37567.0,32553,400,0
2025-05-20 00:00:00,37512.5,37923.5,37502.5,37693.5,24228,400,0
2025-05-20 06:00:00,37693.5,37695.5,37380.0,37512.0,27330,400,0
2025-05-20 12:00:00,37512.5,37655.0,37470.0,37558.0,31365,400,0
2025-05-20 18:00:00,37557.5,37697.0,37460.0,37603.0,35076,400,0
2025-05-21 00:00:00,37603.0,37657.0,37410.0,37448.5,24276,400,0
2025-05-21 06:00:00,37448.5,37471.5,37235.0,37325.0,24363,400,0
2025-05-21 12:00:00,37325.5,37354.0,37125.0,37248.0,35096,400,0
2025-05-21 18:00:00,37248.0,37355.0,36809.5,36833.5,62940,400,0
2025-05-22 00:00:00,36829.4,37095.5,36800.0,36921.0,25931,400,0
2025-05-22 06:00:00,36920.5,37044.0,36830.0,36953.5,28353,400,0
2025-05-22 12:00:00,36953.5,37032.0,36690.0,37003.0,47919,400,0
2025-05-22 18:00:00,37003.0,37197.5,36995.0,37110.5,46988,350,0
2025-05-23 00:00:00,37108.0,37374.5,36990.0,37237.0,22357,400,0
2025-05-23 06:00:00,37237.0,37300.0,37100.0,37203.5,24491,400,0
2025-05-23 12:00:00,37203.0,37238.5,36456.0,36724.0,69846,350,0
2025-05-23 18:00:00,36724.0,36933.0,36700.0,36864.5,52514,350,0
2025-05-26 00:00:00,36881.47,37497.0,36834.5,37280.0,29387,400,0
2025-05-26 06:00:00,37280.5,37630.0,37275.0,37543.5,25365,350,0
2025-05-26 12:00:00,37544.0,37658.5,37535.0,37554.5,15859,400,0
2025-05-26 18:00:00,37554.5,37606.5,37510.5,37592.5,4846,400,0
2025-05-27 00:00:00,37520.2,37627.0,37408.5,37468.0,20454,400,0
2025-05-27 06:00:00,37468.0,37969.5,37433.5,37875.0,28588,400,0
2025-05-27 12:00:00,37875.5,38244.0,37865.0,38208.0,34952,400,0
2025-05-27 18:00:00,38208.0,38375.5,38175.0,38318.5,25321,400,0
2025-05-28 00:00:00,38253.05,38320.5,37895.0,37984.0,23952,400,0
2025-05-28 06:00:00,37983.5,38008.0,37650.0,37664.0,28006,400,0
2025-05-28 12:00:00,37666.0,37978.5,37648.0,37869.0,35166,400,0
2025-05-28 18:00:00,37869.0,37933.5,37775.0,37920.0,38530,400,0
2025-05-29 00:00:00,37817.41,38415.0,37817.41,38379.0,41737,400,0
2025-05-29 06:00:00,38377.5,38453.0,38179.0,38192.0,31320,400,0
2025-05-29 12:00:00,38192.5,38227.5,37710.0,37906.5,50380,400,0
2025-05-29 18:00:00,37906.5,37944.5,37702.0,37891.5,51102,450,0
2025-05-30 00:00:00,37866.93,37932.5,37735.0,37900.0,27041,400,0
2025-05-30 06:00:00,37900.0,38099.0,37816.0,37928.5,29928,400,0
2025-05-30 12:00:00,37929.0,37983.5,37595.0,37729.5,46055,350,0
2025-05-30 18:00:00,37729.5,37800.5,37375.0,37667.5,57992,350,0
2025-06-02 00:00:00,37560.0,37665.5,37365.0,37371.0,26965,400,0
2025-06-02 06:00:00,37371.0,37525.5,37316.5,37506.5,30321,400,0
2025-06-02 12:00:00,37506.5,37588.0,37270.5,37538.0,45751,300,0
2025-06-02 18:00:00,37538.0,37836.5,37530.0,37779.0,37410,400,0
2025-06-03 00:00:00,37779.0,37779.0,37510.0,37552.5,23276,350,0
2025-06-03 06:00:00,37552.5,37629.5,37355.0,37465.5,27917,350,0
2025-06-03 12:00:00,37466.0,37738.0,37435.0,37725.5,34367,400,0
2025-06-03 18:00:00,37726.0,37788.5,37705.0,37727.0,25189,400,0
2025-06-04 00:00:00,37680.0,37866.0,37675.0,37791.0,24380,400,0
2025-06-04 06:00:00,37791.0,37858.0,37730.0,37784.5,21604,400,0
2025-06-04 12:00:00,37784.0,37831.0,37480.0,37608.5,36661,400,0
2025-06-04 18:00:00,37609.0,37637.5,37473.5,37534.0,32210,400,0
2025-06-05 00:00:00,37536.0,37725.5,37428.05,37594.5,22135,400,0
2025-06-05 06:00:00,37594.5,37652.0,37485.0,37582.5,26546,300,0
2025-06-05 12:00:00,37582.5,37610.0,37301.5,37586.5,50190,400,0
2025-06-05 18:00:00,37586.0,37652.0,37335.0,37446.5,56793,400,0
2025-06-06 00:00:00,37446.5,37754.5,37360.0,37731.5,22469,300,0
2025-06-06 06:00:00,37731.0,37794.0,37630.0,37783.0,23813,300,0
2025-06-06 12:00:00,37783.5,38151.5,37765.0,38056.5,39788,400,0
2025-06-06 18:00:00,38056.0,38111.0,37910.0,38009.5,36391,400,0
2025-06-09 00:00:00,37935.56,38175.5,37883.0,38168.0,21939,400,0
2025-06-09 06:00:00,38167.5,38171.0,38050.0,38123.0,21427,400,0
2025-06-09 12:00:00,38123.5,38326.5,38080.0,38244.5,24233,250,0
2025-06-09 18:00:00,38245.0,38284.5,38165.0,38217.5,21697,400,0
2025-06-10 00:00:00,38222.07,38476.5,38220.0,38441.0,22173,400,0
2025-06-10 06:00:00,38441.0,38492.5,38111.0,38147.0,34292,400,0
2025-06-10 12:00:00,38147.0,38278.0,38135.0,38233.0,27775,300,0
2025-06-10 18:00:00,38232.5,38389.5,38141.5,38365.0,31648,400,0
2025-06-11 00:00:00,38366.5,38522.5,38280.0,38336.0,23557,400,0
2025-06-11 06:00:00,38334.0,38562.5,38315.0,38545.5,22437,350,0
2025-06-11 12:00:00,38546.0,38737.5,38505.0,38561.0,36258,400,0
2025-06-11 18:00:00,38561.5,38573.5,38289.0,38381.0,48785,400,0
2025-06-12 00:00:00,38381.0,38397.0,38083.5,38108.0,27198,400,0
2025-06-12 06:00:00,38108.0,38222.5,37965.0,38070.0,27086,300,0
2025-06-12 12:00:00,38069.5,38277.5,37966.5,38242.0,33266,400,0
2025-06-12 18:00:00,38242.5,38288.5,38130.0,38192.5,31252,350,0
2025-06-13 00:00:00,38122.66,38162.0,37487.5,37583.0,45552,0,0
2025-06-13 06:00:00,37583.0,38012.5,37555.0,37913.0,42527,350,0
2025-06-13 12:00:00,37912.5,38135.5,37887.5,38095.5,43300,400,0
2025-06-13 18:00:00,38095.5,38167.5,37870.0,37952.0,46980,350,0
2025-06-16 00:00:00,37898.0,38243.0,37818.0,38238.0,7984,200,0
2025-06-16 06:00:00,38238.0,38467.0,38206.0,38442.0,7811,200,0
2025-06-16 12:00:00,38440.0,38595.0,38310.0,38585.0,10300,400,0
2025-06-16 18:00:00,38585.0,38632.0,38492.0,38577.0,8103,400,0
2025-06-17 00:00:00,38585.0,38640.0,38337.0,38548.0,9449,200,0
2025-06-17 06:00:00,38546.0,38564.0,38387.0,38430.0,10917,200,0
2025-06-17 12:00:00,38432.0,38475.0,38285.0,38412.0,11757,400,0
2025-06-17 18:00:00,38412.0,38475.0,38215.0,38252.0,13994,400,0
2025-06-18 00:00:00,38172.0,38844.0,38145.0,38804.0,7750,200,0
2025-06-18 06:00:00,38804.0,38981.0,38764.0,38776.0,8146,200,0
2025-06-18 12:00:00,38778.0,38841.0,38588.0,38776.0,11251,400,0
2025-06-18 18:00:00,38778.0,38806.0,38586.0,38696.0,19414,400,0
2025-06-19 00:00:00,38706.0,38865.0,38485.0,38595.0,6746,200,0
2025-06-19 06:00:00,38597.0,38645.0,38498.0,38581.0,7155,200,0
2025-06-19 12:00:00,38584.0,38719.0,38454.0,38509.0,7806,400,0
2025-06-19 18:00:00,38511.0,38519.0,38384.0,38409.0,2834,400,0
2025-06-20 00:00:00,38514.0,38679.0,38361.0,38451.0,8393,200,0
2025-06-20 06:00:00,38451.0,38543.0,38372.0,38432.0,8741,200,0
2025-06-20 12:00:00,38432.0,38620.0,38300.0,38322.0,15759,400,0
2025-06-20 18:00:00,38320.0,38427.0,38257.0,38402.0,15392,400,0
2025-06-23 00:00:00,38026.0,38317.0,37961.0,38230.0,8919,200,0
2025-06-23 06:00:00,38228.0,38609.0,38225.0,38572.0,9687,200,0
2025-06-23 12:00:00,38574.0,38599.0,38387.0,38487.0,13657,400,0
2025-06-23 18:00:00,38489.0,38647.0,38242.0,38644.0,18885,400,0
2025-06-24 00:00:00,38587.0,38993.0,38587.0,38717.0,9713,200,0
2025-06-24 06:00:00,38714.0,38862.0,38628.0,38746.0,11615,200,0
2025-06-24 12:00:00,38748.0,38821.0,38626.0,38668.0,11308,400,0
2025-06-24 18:00:00,38668.0,38828.0,38646.0,38786.0,5777,400,0
2025-06-25 00:00:00,38796.0,38937.0,38716.0,38763.0,6976,200,0
2025-06-25 06:00:00,38766.0,39087.0,38753.0,39080.0,7156,200,0
2025-06-25 12:00:00,39082.0,39167.0,39050.0,39067.0,7695,400,0
2025-06-25 18:00:00,39070.0,39075.0,38917.0,38997.0,7990,400,0
2025-06-26 00:00:00,38982.0,39398.0,38965.0,39313.0,6370,200,0
2025-06-26 06:00:00,39313.0,39613.0,39313.0,39527.0,8228,200,0
2025-06-26 12:00:00,39530.0,39602.0,39412.0,39595.0,9371,400,0
2025-06-26 18:00:00,39595.0,39842.0,39557.0,39827.0,6020,400,0
2025-06-27 00:00:00,39803.0,40248.0,39798.0,40198.0,7972,200,0
2025-06-27 06:00:00,40201.0,40271.0,40043.0,40185.0,9114,200,0
2025-06-27 12:00:00,40187.0,40507.0,40155.0,40467.0,9705,400,0
2025-06-27 18:00:00,40470.0,40632.0,40342.0,40550.0,13463,400,0
2025-06-30 00:00:00,40596.0,40851.0,40523.0,40771.0,8517,200,0
2025-06-30 06:00:00,40771.0,40789.0,40295.0,40328.0,10864,200,0
2025-06-30 12:00:00,40330.0,40405.0,40278.0,40333.0,9103,400,0
2025-06-30 18:00:00,40335.0,40353.0,40203.0,40228.0,9957,400,0
2025-07-01 00:00:00,40238.0,40337.0,40011.0,40093.0,8074,200,0
2025-07-01 06:00:00,40093.0,40161.0,39657.0,39707.0,11843,200,0
2025-07-01 12:00:00,39710.0,39762.0,39580.0,39675.0,11251,400,0
2025-07-01 18:00:00,39672.0,39790.0,39567.0,39567.0,12454,400,0
2025-07-02 00:00:00,39555.0,39746.0,39421.0,39629.0,8393,200,0
2025-07-02 06:00:00,39631.0,39954.0,39604.0,39730.0,10266,200,0
2025-07-02 12:00:00,39733.0,39798.0,39563.0,39725.0,12268,400,0
2025-07-02 18:00:00,39728.0,39755.0,39643.0,39740.0,6582,400,0
2025-07-03 00:00:00,39733.0,39877.0,39669.0,39738.0,7842,200,0
2025-07-03 06:00:00,39738.0,39826.0,39652.0,39755.0,7263,200,0
2025-07-03 12:00:00,39752.0,40097.0,39725.0,40072.0,10493,400,0
2025-07-03 18:00:00,40075.0,40120.0,40005.0,40110.0,3507,400,0
2025-07-04 00:00:00,40122.0,40122.0,39714.0,39823.0,7914,200,0
2025-07-04 06:00:00,39826.0,39861.0,39610.0,39620.0,8335,200,0
2025-07-04 12:00:00,39617.0,39810.0,39602.0,39785.0,6663,400,0
2025-07-04 18:00:00,39782.0,39795.0,39720.0,39730.0,1461,400,0
2025-07-07 00:00:00,39718.0,39913.0,39540.0,39628.0,7945,0,0
2025-07-07 06:00:00,39628.0,39685.0,39517.0,39584.0,8116,200,0
2025-07-07 12:00:00,39582.0,39909.0,39574.0,39774.0,8278,400,0
2025-07-07 18:00:00,39774.0,39804.0,39342.0,39357.0,18619,400,0
2025-07-08 00:00:00,39359.0,39816.0,39339.0,39753.0,7615,200,0
2025-07-08 06:00:00,39755.0,39872.0,39625.0,39822.0,6752,200,0
2025-07-08 12:00:00,39819.0,40037.0,39792.0,39992.0,8332,400,0
2025-07-08 18:00:00,39997.0,40034.0,39917.0,39942.0,10241,400,0
2025-07-09 00:00:00,39899.0,39981.0,39569.0,39666.0,6160,200,0
2025-07-09 06:00:00,39664.0,39863.0,39664.0,39795.0,5877,200,0
2025-07-09 12:00:00,39798.0,39953.0,39770.0,39800.0,8580,400,0
2025-07-09 18:00:00,39798.0,39945.0,39735.0,39905.0,6580,400,0
2025-07-10 00:00:00,39923.0,39955.0,39549.0,39626.0,6239,200,0
2025-07-10 06:00:00,39623.0,39702.0,39531.0,39697.0,6933,200,0
2025-07-10 12:00:00,39700.0,39717.0,39585.0,39677.0,6813,400,0
2025-07-10 18:00:00,39680.0,39750.0,39655.0,39715.0,4696,400,0
2025-07-11 00:00:00,39700.0,39949.0,39539.0,39590.0,10324,200,0
2025-07-11 06:00:00,39593.0,39685.0,39307.0,39387.0,10519,0,0
2025-07-11 12:00:00,39384.0,39517.0,39269.0,39482.0,10737,400,0
2025-07-11 18:00:00,39479.0,39562.0,39429.0,39464.0,8448,400,0
2025-07-14 00:00:00,39410.0,39481.0,39192.0,39426.0,7565,200,0
2025-07-14 06:00:00,39426.0,39603.0,39347.0,39382.0,7666,200,0
2025-07-14 12:00:00,39385.0,39420.0,39305.0,39410.0,9015,400,0
2025-07-14 18:00:00,39407.0,39545.0,39405.0,39502.0,5920,400,0
2025-07-15 00:00:00,39475.0,39649.0,39376.0,39454.0,8946,200,0
2025-07-15 06:00:00,39452.0,39706.0,39422.0,39668.0,8017,200,0
2025-07-15 12:00:00,39671.0,39821.0,39648.0,39653.0,12052,400,0
2025-07-15 18:00:00,39656.0,39751.0,39571.0,39606.0,12460,400,0
2025-07-16 00:00:00,39618.0,39775.0,39515.0,39645.0,7204,200,0
