time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 18:00:00,93.366,93.506,93.203,93.272,17234,0,0
2025-05-19 00:00:00,92.96,93.23,92.876,93.166,21253,0,0
2025-05-19 06:00:00,93.166,93.22,92.904,93.216,24488,0,0
2025-05-19 12:00:00,93.216,93.635,93.159,93.56,32858,0,0
2025-05-19 18:00:00,93.56,93.679,93.476,93.536,17725,0,0
2025-05-20 00:00:00,93.528,93.847,93.272,93.543,15963,0,0
2025-05-20 06:00:00,93.543,93.58,92.534,92.735,29845,0,0
2025-05-20 12:00:00,92.736,92.832,92.522,92.569,30481,0,0
2025-05-20 18:00:00,92.569,92.999,92.497,92.823,19375,0,0
2025-05-21 00:00:00,92.822,92.909,92.554,92.665,19114,0,0
2025-05-21 06:00:00,92.665,92.855,92.588,92.81,26976,0,0
2025-05-21 12:00:00,92.81,92.882,92.535,92.787,35478,0,0
2025-05-21 18:00:00,92.787,92.939,92.378,92.477,29683,0,0
2025-05-22 00:00:00,92.468,92.852,92.131,92.231,22269,0,0
2025-05-22 06:00:00,92.231,92.479,92.149,92.23,26203,0,0
2025-05-22 12:00:00,92.23,92.354,91.995,92.22,38015,0,0
2025-05-22 18:00:00,92.219,92.524,92.194,92.314,24204,0,0
2025-05-23 00:00:00,92.311,92.451,92.159,92.339,16779,0,0
2025-05-23 06:00:00,92.339,92.532,92.217,92.491,21025,0,0
2025-05-23 12:00:00,92.491,92.695,91.652,92.35,46259,0,0
2025-05-23 18:00:00,92.351,92.684,92.301,92.591,24586,0,0
2025-05-26 00:00:00,92.339,93.073,92.31,92.88,22644,0,0
2025-05-26 06:00:00,92.88,93.2,92.865,93.058,21581,0,0
2025-05-26 12:00:00,93.059,93.062,92.773,92.816,15416,0,0
2025-05-26 18:00:00,92.816,92.859,92.538,92.667,6148,0,0
2025-05-27 00:00:00,92.636,92.641,92.138,92.283,15188,0,0
2025-05-27 06:00:00,92.283,92.876,92.228,92.781,29857,0,0
2025-05-27 12:00:00,92.781,93.101,92.735,93.013,32741,0,0
2025-05-27 18:00:00,93.013,93.054,92.88,92.984,17847,0,0
2025-05-28 00:00:00,92.97,93.238,92.738,93.082,18920,0,0
2025-05-28 06:00:00,93.077,93.185,92.756,92.863,27184,0,0
2025-05-28 12:00:00,92.863,93.051,92.775,93.048,30500,0,0
2025-05-28 18:00:00,93.049,93.146,93.002,93.091,20996,0,0
2025-05-29 00:00:00,93.054,93.875,92.893,93.567,31117,0,0
2025-05-29 06:00:00,93.567,93.843,93.48,93.505,27033,0,0
2025-05-29 12:00:00,93.505,93.572,92.854,93.038,38546,0,0
2025-05-29 18:00:00,93.038,93.053,92.78,92.872,24957,0,0
2025-05-30 00:00:00,92.848,92.896,92.393,92.487,20644,0,0
2025-05-30 06:00:00,92.488,92.685,92.273,92.408,26457,0,0
2025-05-30 12:00:00,92.41,92.909,92.014,92.833,39047,0,0
2025-05-30 18:00:00,92.835,92.873,92.41,92.683,27539,0,0
2025-06-02 00:00:00,92.444,92.852,92.422,92.678,19756,0,0
2025-06-02 06:00:00,92.678,92.78,92.529,92.588,27159,0,0
2025-06-02 12:00:00,92.588,92.714,92.381,92.697,33212,0,0
2025-06-02 18:00:00,92.698,92.757,92.63,92.696,22193,0,0
2025-06-03 00:00:00,92.662,92.865,92.482,92.544,17139,0,0
2025-06-03 06:00:00,92.543,92.647,92.061,92.186,25634,0,0
2025-06-03 12:00:00,92.186,93.054,92.15,92.99,30670,0,0
2025-06-03 18:00:00,92.991,93.135,92.949,93.043,18498,0,0
2025-06-04 00:00:00,92.97,93.172,92.702,93.03,17929,0,0
2025-06-04 06:00:00,93.03,93.221,92.951,93.164,23637,0,0
2025-06-04 12:00:00,93.163,93.598,92.938,93.045,33857,0,0
2025-06-04 18:00:00,93.046,93.06,92.644,92.652,20213,0,0
2025-06-05 00:00:00,92.659,92.915,92.51,92.815,16611,0,0
2025-06-05 06:00:00,92.815,93.233,92.689,93.196,22487,0,0
2025-06-05 12:00:00,93.196,93.705,93.039,93.582,39192,0,0
2025-06-05 18:00:00,93.583,93.783,93.342,93.387,29288,0,0
2025-06-06 00:00:00,93.278,93.613,93.232,93.425,16054,0,0
2025-06-06 06:00:00,93.425,93.625,93.386,93.478,21405,0,0
2025-06-06 12:00:00,93.477,94.106,93.459,93.979,39273,0,0
2025-06-06 18:00:00,93.979,94.129,93.923,94.035,22493,0,0
2025-06-09 00:00:00,94.011,94.24,93.971,94.061,14233,0,0
2025-06-09 06:00:00,94.061,94.175,93.912,94.091,19188,0,0
2025-06-09 12:00:00,94.091,94.298,94.012,94.27,26591,0,0
2025-06-09 18:00:00,94.269,94.341,94.17,94.214,14014,0,0
2025-06-10 00:00:00,94.166,94.535,94.05,94.476,17268,0,0
2025-06-10 06:00:00,94.476,94.602,93.895,94.233,29587,0,0
2025-06-10 12:00:00,94.233,94.545,94.156,94.499,27953,0,0
2025-06-10 18:00:00,94.498,94.574,94.343,94.492,18441,0,0
2025-06-11 00:00:00,94.426,94.753,94.237,94.275,20384,0,0
2025-06-11 06:00:00,94.275,94.592,94.196,94.438,19911,0,0
2025-06-11 12:00:00,94.437,94.721,94.297,94.389,36340,0,0
2025-06-11 18:00:00,94.389,94.437,93.882,93.991,22546,0,0
2025-06-12 00:00:00,93.945,93.967,93.307,93.463,21067,0,0
2025-06-12 06:00:00,93.463,93.641,93.238,93.491,27195,0,0
2025-06-12 12:00:00,93.491,93.827,93.353,93.821,36955,0,0
2025-06-12 18:00:00,93.821,93.913,93.66,93.726,21686,0,0
2025-06-13 00:00:00,93.706,93.751,92.315,92.709,34544,0,0
2025-06-13 06:00:00,92.709,93.371,92.702,93.313,38240,0,0
2025-06-13 12:00:00,93.312,93.756,93.277,93.669,40280,0,0
2025-06-13 18:00:00,93.669,93.878,93.291,93.496,26968,0,0
2025-06-16 00:00:00,93.227,93.887,93.184,93.548,29623,1,0
2025-06-16 06:00:00,93.548,94.013,93.417,93.949,33077,0,0
2025-06-16 12:00:00,93.949,94.224,93.837,94.212,41940,0,0
2025-06-16 18:00:00,94.212,94.555,94.121,94.443,23785,1,0
2025-06-17 00:00:00,94.396,94.666,94.17,94.641,25568,1,0
2025-06-17 06:00:00,94.641,94.841,94.344,94.673,37818,1,0
2025-06-17 12:00:00,94.674,94.798,94.35,94.491,44842,1,0
2025-06-17 18:00:00,94.492,94.523,93.944,94.078,31084,1,0
2025-06-18 00:00:00,93.982,94.304,93.936,94.16,22880,1,0
2025-06-18 06:00:00,94.16,94.417,94.125,94.198,28805,1,0
2025-06-18 12:00:00,94.198,94.4,93.946,94.349,39268,0,0
2025-06-18 18:00:00,94.349,94.483,94.18,94.441,39404,0,0
2025-06-19 00:00:00,94.434,94.472,93.802,94.105,21977,1,0
2025-06-19 06:00:00,94.105,94.234,93.825,94.072,31673,0,0
2025-06-19 12:00:00,94.071,94.267,93.854,94.032,31747,1,0
2025-06-19 18:00:00,94.032,94.257,93.972,94.248,13044,1,0
2025-06-20 00:00:00,94.158,94.353,93.986,94.187,22121,0,0
2025-06-20 06:00:00,94.187,94.443,94.101,94.28,28513,1,0
2025-06-20 12:00:00,94.28,94.555,94.18,94.351,37684,0,0
2025-06-20 18:00:00,94.352,94.352,94.097,94.189,23502,0,0
2025-06-23 00:00:00,94.178,94.381,93.855,93.983,28929,1,0
2025-06-23 06:00:00,93.983,94.684,93.845,94.501,39074,1,0
2025-06-23 12:00:00,94.503,94.544,94.107,94.245,53297,0,0
2025-06-23 18:00:00,94.246,94.427,93.859,94.394,37927,0,0
2025-06-24 00:00:00,94.347,94.565,94.004,94.467,29767,0,0
2025-06-24 06:00:00,94.467,94.552,94.23,94.354,39913,0,0
2025-06-24 12:00:00,94.354,94.524,94.083,94.181,44577,0,0
2025-06-24 18:00:00,94.181,94.288,93.971,94.021,24290,1,0
2025-06-25 00:00:00,94.003,94.251,93.881,94.196,20771,0,0
2025-06-25 06:00:00,94.196,94.552,94.111,94.519,29065,0,0
2025-06-25 12:00:00,94.519,94.752,94.471,94.606,36558,1,0
2025-06-25 18:00:00,94.607,94.623,94.464,94.596,24101,1,0
2025-06-26 00:00:00,94.546,94.594,94.236,94.478,20567,1,0
2025-06-26 06:00:00,94.478,94.61,94.063,94.193,36380,1,0
2025-06-26 12:00:00,94.193,94.639,94.059,94.556,49681,1,0
2025-06-26 18:00:00,94.556,94.635,94.501,94.51,26107,0,0
2025-06-27 00:00:00,94.488,94.852,94.352,94.6,21808,1,0
2025-06-27 06:00:00,94.601,94.752,94.458,94.611,31116,1,0
2025-06-27 12:00:00,94.611,94.625,94.39,94.565,43112,1,0
2025-06-27 18:00:00,94.565,94.606,94.23,94.425,28602,1,0
2025-06-30 00:00:00,94.283,94.548,94.148,94.26,23092,1,0
2025-06-30 06:00:00,94.26,94.273,93.994,94.219,31027,1,0
2025-06-30 12:00:00,94.218,94.684,94.089,94.656,39300,1,0
2025-06-30 18:00:00,94.657,94.89,94.541,94.767,29985,1,0
2025-07-01 00:00:00,94.728,94.784,94.234,94.4,17369,0,0
2025-07-01 06:00:00,94.399,94.599,94.108,94.221,31952,1,0
2025-07-01 12:00:00,94.221,94.332,93.961,94.271,47663,0,0
2025-07-01 18:00:00,94.273,94.559,94.203,94.389,26074,1,0
2025-07-02 00:00:00,94.369,94.536,94.105,94.355,16756,1,0
2025-07-02 06:00:00,94.355,94.603,94.33,94.5,28060,0,0
2025-07-02 12:00:00,94.5,94.685,94.121,94.525,48015,0,0
2025-07-02 18:00:00,94.525,94.643,94.41,94.57,22164,0,0
2025-07-03 00:00:00,94.527,94.609,94.334,94.404,16047,1,0
2025-07-03 06:00:00,94.402,94.687,94.395,94.637,23909,0,0
2025-07-03 12:00:00,94.636,95.312,94.417,95.216,47131,0,0
2025-07-03 18:00:00,95.216,95.37,95.166,95.222,17894,0,0
2025-07-04 00:00:00,95.217,95.257,94.996,95.013,15329,1,0
2025-07-04 06:00:00,95.013,95.022,94.568,94.667,25201,1,0
2025-07-04 12:00:00,94.667,94.708,94.587,94.655,26046,1,0
2025-07-04 18:00:00,94.656,94.73,94.514,94.608,38916,1,0
2025-07-07 00:00:00,94.675,94.778,94.233,94.434,19802,1,0
2025-07-07 06:00:00,94.434,94.496,94.271,94.339,31670,0,0
2025-07-07 12:00:00,94.339,95.027,94.281,94.977,33970,0,0
2025-07-07 18:00:00,94.977,95.048,94.749,94.796,29274,0,0
2025-07-08 00:00:00,94.774,95.33,94.698,95.162,19614,1,0
2025-07-08 06:00:00,95.162,95.7,95.042,95.631,34768,0,0
2025-07-08 12:00:00,95.633,95.962,95.568,95.733,37705,0,0
2025-07-08 18:00:00,95.732,95.893,95.624,95.683,28642,1,0
2025-07-09 00:00:00,95.667,96.01,95.535,95.874,19024,0,0
2025-07-09 06:00:00,95.874,96.215,95.725,95.783,30067,1,0
2025-07-09 12:00:00,95.785,95.833,95.598,95.676,37928,1,0
2025-07-09 18:00:00,95.676,95.753,95.595,95.6,21756,1,0
2025-07-10 00:00:00,95.608,95.702,95.392,95.692,16597,1,0
2025-07-10 06:00:00,95.693,96.01,95.642,95.964,21228,1,0
2025-07-10 12:00:00,95.964,96.152,95.776,96.083,35842,0,0
2025-07-10 18:00:00,96.084,96.389,96.067,96.353,21814,0,0
2025-07-11 00:00:00,96.324,96.815,95.98,96.701,24965,1,0
2025-07-11 06:00:00,96.701,96.81,96.542,96.604,29732,0,0
2025-07-11 12:00:00,96.605,97.039,96.552,96.86,38244,0,0
2025-07-11 18:00:00,96.86,97.055,96.811,96.888,21089,1,0
2025-07-14 00:00:00,96.514,96.929,96.446,96.661,22485,1,0
2025-07-14 06:00:00,96.659,96.872,96.561,96.726,27655,0,0
2025-07-14 12:00:00,96.728,96.824,96.601,96.661,32109,0,0
2025-07-14 18:00:00,96.661,96.822,96.656,96.689,18979,1,0
2025-07-15 00:00:00,96.644,96.857,96.56,96.598,14872,1,0
2025-07-15 06:00:00,96.598,97.081,96.546,96.962,22497,1,0
2025-07-15 12:00:00,96.961,97.431,96.909,97.021,43352,1,0
2025-07-15 18:00:00,97.021,97.059,96.909,96.939,22574,1,0
2025-07-16 00:00:00,96.927,97.28,96.857,97.119,16217,0,0
2025-07-16 06:00:00,97.119,97.322,96.975,97.065,26157,1,0
2025-07-16 12:00:00,97.065,97.084,96.537,96.607,38783,0,0
2025-07-16 18:00:00,96.607,96.686,96.112,96.523,50724,0,0
2025-07-17 00:00:00,96.46,96.772,96.123,96.169,19784,1,0
2025-07-17 06:00:00,96.169,96.396,96.04,96.174,29309,1,0
2025-07-17 12:00:00,96.174,96.266,95.995,96.184,42441,1,0
2025-07-17 18:00:00,96.184,96.503,96.174,96.401,22938,1,0
2025-07-18 00:00:00,96.338,96.71,96.237,96.681,15270,1,0
2025-07-18 06:00:00,96.68,96.913,96.608,96.855,24389,1,0
2025-07-18 12:00:00,96.857,96.966,96.813,96.872,34885,1,0
2025-07-18 18:00:00,96.872,96.962,96.75,96.822,21661,1,0
2025-07-21 00:00:00,96.239,96.757,96.239,96.59,19508,1,0
2025-07-21 06:00:00,96.59,96.661,96.27,96.381,25679,1,0
2025-07-21 12:00:00,96.381,96.391,96.126,96.205,34318,1,0
2025-07-21 18:00:00,96.204,96.273,96.049,96.12,20204,1,0
2025-07-22 00:00:00,96.082,96.374,95.924,96.207,14290,1,0
2025-07-22 06:00:00,96.208,96.382,96.043,96.108,22873,1,0
2025-07-22 12:00:00,96.109,96.147,95.63,95.86,40002,1,0
2025-07-22 18:00:00,95.864,96.141,95.835,96.122,24408,1,0
2025-07-23 00:00:00,96.054,96.556,95.841,96.331,27253,0,0
2025-07-23 06:00:00,96.335,96.699,96.271,96.637,30758,0,0
2025-07-23 12:00:00,96.637,96.679,96.376,96.451,36845,0,0
2025-07-23 18:00:00,96.451,96.737,96.34,96.708,29366,1,0
2025-07-24 00:00:00,96.65,96.717,96.393,96.543,20857,0,0
2025-07-24 06:00:00,96.543,97.041,96.485,97.017,30822,0,0
2025-07-24 12:00:00,97.015,97.042,96.767,96.987,44069,0,0
2025-07-24 18:00:00,96.987,97.022,96.801,96.864,24040,0,0
2025-07-25 00:00:00,96.862,97.14,96.769,97.036,19159,1,0
2025-07-25 06:00:00,97.036,97.114,96.619,97.049,31594,1,0
2025-07-25 12:00:00,97.049,97.08,96.811,96.902,40919,0,0
2025-07-25 18:00:00,96.902,96.959,96.825,96.922,20631,1,0
2025-07-28 00:00:00,97.068,97.29,96.994,97.188,21414,1,0
2025-07-28 06:00:00,97.188,97.199,96.608,96.715,33092,1,0
2025-07-28 12:00:00,96.715,96.926,96.561,96.793,43982,0,0
2025-07-28 18:00:00,96.793,96.88,96.683,96.854,21382,1,0
2025-07-29 00:00:00,96.815,96.947,96.645,96.843,16482,1,0
2025-07-29 06:00:00,96.843,96.857,96.58,96.774,29816,0,0
2025-07-29 12:00:00,96.776,96.851,96.563,96.618,36756,0,0
2025-07-29 18:00:00,96.62,96.791,96.571,96.64,25298,1,0
2025-07-30 00:00:00,96.596,96.752,96.293,96.513,17712,1,0
2025-07-30 06:00:00,96.513,96.514,96.148,96.196,30992,0,0
2025-07-30 12:00:00,96.196,96.337,96.11,96.216,43221,0,0
2025-07-30 18:00:00,96.216,96.256,95.963,96.19,42626,0,0
2025-07-31 00:00:00,96.164,96.285,95.921,96.039,21419,1,0
2025-07-31 06:00:00,96.04,96.743,95.863,96.616,37668,1,0
2025-07-31 12:00:00,96.616,96.969,96.495,96.864,44441,1,0
2025-07-31 18:00:00,96.864,96.995,96.7,96.849,33307,1,0
2025-08-01 00:00:00,96.826,97.065,96.746,96.927,24558,1,0
2025-08-01 06:00:00,96.928,97.03,96.713,96.729,28227,1,0
2025-08-01 12:00:00,96.728,96.738,95.504,95.687,71270,1,0
2025-08-01 18:00:00,95.687,95.775,95.1,95.342,51995,1,0
2025-08-04 00:00:00,95.122,95.821,95.063,95.723,32166,1,0
2025-08-04 06:00:00,95.722,95.863,95.633,95.807,37716,0,0
2025-08-04 12:00:00,95.807,95.857,95.223,95.279,50665,0,0
2025-08-04 18:00:00,95.279,95.352,94.905,95.113,31163,1,0
2025-08-05 00:00:00,95.094,95.218,94.944,95.096,24530,0,0
2025-08-05 06:00:00,95.096,95.281,95.0,95.234,32784,1,0
2025-08-05 12:00:00,95.233,95.545,95.175,95.277,48315,1,0
2025-08-05 18:00:00,95.277,95.604,95.25,95.502,31773,1,0
2025-08-06 00:00:00,95.511,95.766,95.358,95.659,20533,1,0
2025-08-06 06:00:00,95.659,95.959,95.615,95.943,30026,1,0
2025-08-06 12:00:00,95.943,96.024,95.607,95.709,39145,1,0
2025-08-06 18:00:00,95.709,95.951,95.642,95.822,32113,0,0
2025-08-07 00:00:00,95.784,96.098,95.658,96.004,21984,1,0
2025-08-07 06:00:00,96.004,96.14,95.769,96.094,36686,1,0
2025-08-07 12:00:00,96.095,96.209,95.797,95.806,49996,1,0
2025-08-07 18:00:00,95.806,95.994,95.728,95.975,35678,1,0
2025-08-08 00:00:00,95.952,96.063,95.744,96.013,22750,1,0
2025-08-08 06:00:00,96.013,96.271,95.943,96.261,31718,1,0
2025-08-08 12:00:00,96.261,96.526,96.208,96.442,40936,1,0
2025-08-08 18:00:00,96.442,96.485,96.291,96.307,28516,1,0
2025-08-11 00:00:00,96.106,96.38,96.085,96.258,17535,1,0
2025-08-11 06:00:00,96.258,96.317,95.994,96.191,27878,0,0
2025-08-11 12:00:00,96.19,96.383,96.146,96.307,38226,0,0
2025-08-11 18:00:00,96.307,96.534,96.28,96.478,25162,0,0
2025-08-12 00:00:00,96.471,96.758,96.328,96.728,17486,1,0
2025-08-12 06:00:00,96.728,96.835,96.285,96.369,35045,0,0
2025-08-12 12:00:00,96.371,96.558,96.037,96.543,56942,0,0
2025-08-12 18:00:00,96.543,96.692,96.425,96.531,32941,1,0
2025-08-13 00:00:00,96.519,96.707,96.327,96.659,18388,1,0
2025-08-13 06:00:00,96.659,96.749,96.416,96.471,31778,0,0
2025-08-13 12:00:00,96.471,96.662,96.345,96.422,40564,1,0
2025-08-13 18:00:00,96.422,96.499,96.315,96.463,25451,0,0
2025-08-14 00:00:00,96.451,96.451,95.951,96.201,22259,0,0
2025-08-14 06:00:00,96.201,96.203,95.628,95.634,36052,0,0
2025-08-14 12:00:00,95.634,95.962,95.52,95.896,51270,0,0
2025-08-14 18:00:00,95.896,96.063,95.825,95.966,29091,1,0
2025-08-15 00:00:00,95.927,96.076,95.582,95.691,18511,0,0
2025-08-15 06:00:00,95.691,95.848,95.591,95.597,28086,0,0
2025-08-15 12:00:00,95.595,95.832,95.522,95.755,44470,0,0
2025-08-15 18:00:00,95.755,95.882,95.705,95.748,24834,1,0
2025-08-18 00:00:00,95.692,96.158,95.662,96.067,18299,1,0
2025-08-18 06:00:00,96.068,96.169,95.872,96.002,30989,1,0
2025-08-18 12:00:00,96.001,96.203,95.909,95.971,36853,1,0
2025-08-18 18:00:00,95.969,96.056,95.865,95.965,22040,1,0
2025-08-19 00:00:00,95.97,96.105,95.803,95.947,21066,1,0
2025-08-19 06:00:00,95.948,95.979,95.634,95.75,29963,1,0
2025-08-19 12:00:00,95.75,95.962,95.499,95.514,38044,1,0
2025-08-19 18:00:00,95.514,95.517,95.126,95.297,24336,1,0
2025-08-20 00:00:00,95.284,95.364,94.867,94.973,23172,0,0
2025-08-20 06:00:00,94.971,95.131,94.76,94.958,31682,0,0
2025-08-20 12:00:00,94.956,95.014,94.399,94.522,38933,0,0
2025-08-20 18:00:00,94.522,94.839,94.494,94.763,26645,1,0
2025-08-21 00:00:00,94.764,94.909,94.583,94.59,21034,1,0
2025-08-21 06:00:00,94.59,94.83,94.574,94.814,27735,0,0
2025-08-21 12:00:00,94.814,95.212,94.794,95.203,44060,1,0
2025-08-21 18:00:00,95.203,95.343,95.164,95.263,27077,1,0
2025-08-22 00:00:00,95.24,95.495,95.095,95.416,19222,1,0
2025-08-22 06:00:00,95.417,95.587,95.241,95.578,27111,1,0
2025-08-22 12:00:00,95.578,95.597,95.207,95.355,45203,0,0
2025-08-22 18:00:00,95.355,95.391,95.141,95.341,33553,0,0
2025-08-25 00:00:00,95.215,95.634,95.178,95.555,21340,0,0
2025-08-25 06:00:00,95.555,95.727,95.515,95.673,24046,0,0
2025-08-25 12:00:00,95.673,95.92,95.577,95.868,31063,0,0
2025-08-25 18:00:00,95.867,95.956,95.734,95.777,27429,0,0
2025-08-26 00:00:00,95.752,95.828,95.366,95.605,29647,1,0
2025-08-26 06:00:00,95.605,95.815,95.541,95.576,36630,1,0
2025-08-26 12:00:00,95.576,95.848,95.574,95.79,40705,1,0
2025-08-26 18:00:00,95.791,95.807,95.596,95.739,23368,1,0
2025-08-27 00:00:00,95.679,96.005,95.479,95.89,19099,0,0
2025-08-27 06:00:00,95.89,95.982,95.625,95.714,28174,1,0
2025-08-27 12:00:00,95.714,95.921,95.681,95.899,36949,1,0
2025-08-27 18:00:00,95.899,96.004,95.882,95.894,27056,1,0
2025-08-28 00:00:00,95.86,96.067,95.719,95.998,20010,1,0
2025-08-28 06:00:00,95.998,96.035,95.707,95.959,28805,1,0
2025-08-28 12:00:00,95.959,96.087,95.835,95.906,44134,0,0
2025-08-28 18:00:00,95.906,96.012,95.858,95.975,23037,1,0
2025-08-29 00:00:00,95.961,96.169,95.715,96.029,21605,0,0
2025-08-29 06:00:00,96.029,96.184,96.005,96.047,25818,1,0
2025-08-29 12:00:00,96.047,96.224,95.999,96.085,40698,1,0
2025-08-29 18:00:00,96.087,96.246,96.024,96.101,23936,0,0
2025-09-01 00:00:00,96.194,96.42,96.019,96.18,19081,1,0
2025-09-01 06:00:00,96.179,96.387,96.055,96.379,28337,0,0
2025-09-01 12:00:00,96.379,96.585,96.359,96.584,28726,1,0
2025-09-01 18:00:00,96.583,96.593,96.43,96.444,13830,1,0
2025-09-02 00:00:00,96.405,96.658,96.241,96.65,22104,0,0
2025-09-02 06:00:00,96.65,96.872,96.548,96.691,38109,0,0
2025-09-02 12:00:00,96.69,96.789,96.477,96.587,57075,0,0
2025-09-02 18:00:00,96.589,96.779,96.553,96.717,28469,0,0
2025-09-03 00:00:00,96.723,97.148,96.443,97.057,19484,1,0
2025-09-03 06:00:00,97.056,97.106,96.712,96.954,32141,1,0
2025-09-03 12:00:00,96.954,97.299,96.926,96.963,46614,0,0
2025-09-03 18:00:00,96.963,97.033,96.82,96.908,27530,1,0
2025-09-04 00:00:00,96.874,97.015,96.694,96.837,22584,0,0
2025-09-04 06:00:00,96.837,96.88,96.647,96.747,28249,1,0
2025-09-04 12:00:00,96.747,96.892,96.527,96.794,44102,1,0
2025-09-04 18:00:00,96.795,96.832,96.727,96.76,22769,0,0
2025-09-05 00:00:00,96.767,96.835,96.517,96.75,17589,0,0
2025-09-05 06:00:00,96.75,97.002,96.703,96.962,23019,1,0
2025-09-05 12:00:00,96.962,97.002,96.377,96.444,54589,0,0
2025-09-05 18:00:00,96.444,96.672,96.309,96.622,35617,0,0
2025-09-08 00:00:00,96.963,97.337,96.86,97.196,30275,0,0
2025-09-08 06:00:00,97.196,97.299,97.118,97.244,31878,0,0
2025-09-08 12:00:00,97.243,97.432,97.203,97.283,37459,1,0
2025-09-08 18:00:00,97.284,97.292,97.16,97.239,22646,1,0
2025-09-09 00:00:00,97.171,97.278,97.017,97.27,19291,0,0
2025-09-09 06:00:00,97.27,97.326,96.87,96.958,31736,1,0
2025-09-09 12:00:00,96.96,97.058,96.817,96.987,45369,0,0
2025-09-09 18:00:00,96.987,97.097,96.97,97.056,25822,1,0
2025-09-10 00:00:00,97.046,97.21,96.917,97.204,18178,1,0
2025-09-10 06:00:00,97.204,97.499,97.199,97.367,29041,1,0
2025-09-10 12:00:00,97.366,97.745,97.318,97.706,44761,1,0
2025-09-10 18:00:00,97.706,97.74,97.473,97.513,22376,1,0
2025-09-11 00:00:00,97.507,97.56,97.376,97.486,14483,1,0
2025-09-11 06:00:00,97.486,97.757,97.397,97.711,25165,1,0
2025-09-11 12:00:00,97.711,97.872,97.496,97.867,51739,1,0
2025-09-11 18:00:00,97.867,98.111,97.832,98.052,26936,1,0
2025-09-12 00:00:00,97.998,98.235,97.942,98.208,17208,1,0
2025-09-12 06:00:00,98.208,98.319,98.061,98.289,28589,1,0
2025-09-12 12:00:00,98.289,98.426,98.041,98.104,38761,1,0
2025-09-12 18:00:00,98.106,98.2,98.04,98.141,22818,1,0
2025-09-15 00:00:00,97.911,98.271,97.863,98.161,16709,1,0
2025-09-15 06:00:00,98.161,98.291,98.148,98.169,27236,1,0
2025-09-15 12:00:00,98.168,98.231,98.05,98.171,33957,1,0
2025-09-15 18:00:00,98.171,98.353,98.148,98.321,26532,1,0
2025-09-16 00:00:00,98.262,98.388,97.989,98.063,20162,1,0
2025-09-16 06:00:00,98.063,98.15,97.807,97.938,32718,1,0
2025-09-16 12:00:00,97.938,98.132,97.723,97.836,36145,1,0
2025-09-16 18:00:00,97.836,97.955,97.704,97.894,20249,1,0
2025-09-17 00:00:00,97.894,97.954,97.689,97.851,13993,0,0
2025-09-17 06:00:00,97.851,97.883,97.663,97.702,15074,1,0
2025-09-17 12:00:00,97.702,97.831,97.539,97.622,20919,1,0
2025-09-17 18:00:00,97.622,97.826,97.389,97.766,47044,1,0
2025-09-18 00:00:00,97.755,97.83,97.565,97.676,19856,1,0
2025-09-18 06:00:00,97.676,97.939,97.529,97.874,24567,0,0
2025-09-18 12:00:00,97.874,98.102,97.818,97.883,49018,1,0
2025-09-18 18:00:00,97.884,97.926,97.797,97.849,28072,1,0
2025-09-19 00:00:00,97.834,97.974,97.689,97.781,21456,1,0
2025-09-19 06:00:00,97.779,97.826,97.246,97.691,48907,1,0
2025-09-19 12:00:00,97.691,97.745,97.44,97.583,41747,1,0
2025-09-19 18:00:00,97.583,97.628,97.469,97.5,26074,1,0
2025-09-22 00:00:00,97.431,97.78,97.386,97.77,22079,1,0
2025-09-22 06:00:00,97.77,97.854,97.356,97.502,29281,1,0
2025-09-22 12:00:00,97.502,97.586,97.312,97.444,34910,1,0
2025-09-22 18:00:00,97.446,97.535,97.373,97.484,22043,1,0
2025-09-23 00:00:00,97.452,97.537,97.241,97.326,17984,1,0
2025-09-23 06:00:00,97.326,97.437,97.276,97.378,29551,1,0
2025-09-23 12:00:00,97.378,97.723,97.352,97.602,36071,1,0
2025-09-23 18:00:00,97.603,97.628,97.248,97.426,31662,1,0
2025-09-24 00:00:00,97.375,97.872,97.25,97.853,22725,1,0
2025-09-24 06:00:00,97.853,98.093,97.794,98.046,27858,1,0
2025-09-24 12:00:00,98.046,98.183,97.927,98.019,37542,0,0
2025-09-24 18:00:00,98.022,98.05,97.811,98.013,23723,0,0
2025-09-25 00:00:00,97.999,98.152,97.839,98.151,21598,1,0
2025-09-25 06:00:00,98.152,98.214,97.963,98.147,27498,1,0
2025-09-25 12:00:00,98.15,98.226,97.748,97.977,46649,1,0
2025-09-25 18:00:00,97.977,98.138,97.759,97.961,31809,1,0
2025-09-26 00:00:00,97.961,97.995,97.741,97.927,22808,1,0
2025-09-26 06:00:00,97.927,97.998,97.754,97.814,25914,1,0
2025-09-26 12:00:00,97.815,97.978,97.729,97.817,41467,0,0
2025-09-26 18:00:00,97.817,97.955,97.794,97.846,23868,1,0
2025-09-29 00:00:00,97.776,97.918,97.665,97.734,21718,1,0
2025-09-29 06:00:00,97.734,97.889,97.539,97.577,28876,0,0
2025-09-29 12:00:00,97.577,97.754,97.518,97.751,35362,1,0
2025-09-29 18:00:00,97.75,97.82,97.676,97.718,21216,1,0
2025-09-30 00:00:00,97.701,98.047,97.625,98.046,23751,1,0
2025-09-30 06:00:00,98.046,98.151,97.425,97.728,37320,0,0
2025-09-30 12:00:00,97.731,97.986,97.659,97.878,39091,0,0
