time,open,high,low,close,tick_volume,spread,real_volume
2025-03-12 18:00:00,2.26604,2.26744,2.26083,2.26215,39449,3,0
2025-03-13 00:00:00,2.25955,2.26224,2.25798,2.26118,20881,4,0
2025-03-13 06:00:00,2.26118,2.27057,2.25956,2.26934,34919,3,0
2025-03-13 12:00:00,2.26934,2.2753,2.2639,2.27003,51708,2,0
2025-03-13 18:00:00,2.27003,2.2733,2.26516,2.27325,38755,3,0
2025-03-14 00:00:00,2.27064,2.27361,2.26634,2.26829,21917,4,0
2025-03-14 06:00:00,2.26829,2.26887,2.2573,2.25766,37810,3,0
2025-03-14 12:00:00,2.2577,2.26279,2.2508,2.25105,52052,3,0
2025-03-14 18:00:00,2.25105,2.25197,2.24696,2.24851,30546,3,0
2025-03-17 00:00:00,2.24691,2.25007,2.24446,2.24638,22376,4,0
2025-03-17 06:00:00,2.24642,2.24734,2.24014,2.24149,27608,3,0
2025-03-17 12:00:00,2.24149,2.24349,2.23538,2.23795,39097,3,0
2025-03-17 18:00:00,2.23794,2.23798,2.23037,2.23154,25812,3,0
2025-03-18 00:00:00,2.23142,2.23302,2.22695,2.22931,18350,4,0
2025-03-18 06:00:00,2.22931,2.23211,2.22853,2.22958,23582,3,0
2025-03-18 12:00:00,2.22953,2.23549,2.22802,2.23516,37934,3,0
2025-03-18 18:00:00,2.23518,2.23618,2.23355,2.23366,31486,3,0
2025-03-19 00:00:00,2.23364,2.23551,2.23192,2.23503,14952,3,0
2025-03-19 06:00:00,2.23503,2.2421699999999998,2.23273,2.24207,29784,3,0
2025-03-19 12:00:00,2.24207,2.24388,2.23948,2.24184,35547,3,0
2025-03-19 18:00:00,2.24182,2.24419,2.23523,2.23572,42178,3,0
2025-03-20 00:00:00,2.2354,2.24777,2.22825,2.24617,21723,4,0
2025-03-20 06:00:00,2.24617,2.25322,2.2436,2.25202,27211,3,0
2025-03-20 12:00:00,2.25202,2.26305,2.25095,2.25833,45875,3,0
2025-03-20 18:00:00,2.25833,2.2584,2.24947,2.25161,24110,3,0
2025-03-21 00:00:00,2.25151,2.25303,2.24837,2.2517300000000002,18256,4,0
2025-03-21 06:00:00,2.25171,2.25246,2.24526,2.24682,26532,3,0
2025-03-21 12:00:00,2.24682,2.25127,2.24581,2.25077,36717,3,0
2025-03-21 18:00:00,2.25077,2.25496,2.24984,2.25177,29838,3,0
2025-03-24 00:00:00,2.24677,2.25667,2.24412,2.25637,22950,4,0
2025-03-24 06:00:00,2.25637,2.25984,2.25532,2.25928,30172,3,0
2025-03-24 12:00:00,2.25928,2.26177,2.25604,2.25804,39828,3,0
2025-03-24 18:00:00,2.25804,2.26036,2.25544,2.25582,31028,3,0
2025-03-25 00:00:00,2.25555,2.25849,2.25144,2.25695,17291,4,0
2025-03-25 06:00:00,2.25695,2.2596600000000002,2.25598,2.25933,25265,3,0
2025-03-25 12:00:00,2.25933,2.25999,2.2527,2.25602,38918,3,0
2025-03-25 18:00:00,2.25602,2.25963,2.25544,2.25781,26916,3,0
2025-03-26 00:00:00,2.25757,2.26225,2.2524,2.25261,19507,4,0
2025-03-26 06:00:00,2.25261,2.25294,2.24005,2.2428,29828,3,0
2025-03-26 12:00:00,2.2428,2.24491,2.23971,2.24401,41834,0,0
2025-03-26 18:00:00,2.24401,2.25172,2.24285,2.2498,32976,0,0
2025-03-27 00:00:00,2.2496,2.25345,2.24375,2.2496,29847,0,0
2025-03-27 06:00:00,2.2496,2.25192,2.24786,2.24845,35355,0,0
2025-03-27 12:00:00,2.24845,2.2553900000000002,2.24728,2.25404,46652,0,0
2025-03-27 18:00:00,2.25401,2.25813,2.25358,2.25573,31481,0,0
2025-03-28 00:00:00,2.2557,2.26379,2.2523400000000002,2.2633900000000002,13984,0,0
2025-03-28 06:00:00,2.26338,2.26745,2.26269,2.26373,22656,0,0
2025-03-28 12:00:00,2.26373,2.26611,2.25945,2.26242,40735,0,0
2025-03-28 18:00:00,2.26242,2.26636,2.25886,2.26363,21624,0,0
2025-03-31 00:00:00,2.25955,2.27331,2.25955,2.2702999999999998,23435,0,0
2025-03-31 06:00:00,2.27031,2.27573,2.26628,2.27532,29296,0,0
2025-03-31 12:00:00,2.2753,2.28476,2.27289,2.27937,39144,0,0
2025-03-31 18:00:00,2.2794,2.27953,2.27426,2.2746,29556,0,0
2025-04-01 00:00:00,2.2748,2.28179,2.2727,2.27782,16351,0,0
2025-04-01 06:00:00,2.27782,2.28021,2.27432,2.27601,34800,0,0
2025-04-01 12:00:00,2.276,2.27721,2.26405,2.26662,45832,0,0
2025-04-01 18:00:00,2.26662,2.27033,2.2655,2.2669,32658,0,0
2025-04-02 00:00:00,2.2666,2.2669,2.25867,2.25916,18505,0,0
2025-04-02 06:00:00,2.25916,2.25927,2.2502,2.25089,25001,0,0
2025-04-02 12:00:00,2.25089,2.25877,2.25047,2.25856,32837,0,0
2025-04-02 18:00:00,2.25856,2.27272,2.2525399999999998,2.2629,34680,0,0
2025-04-03 00:00:00,2.2611499999999998,2.28367,2.2556599999999998,2.27483,41187,0,0
2025-04-03 06:00:00,2.27483,2.2805,2.2683400000000002,2.2707,46615,0,0
2025-04-03 12:00:00,2.2707,2.2716,2.24897,2.2544,67859,0,0
2025-04-03 18:00:00,2.25439,2.2622,2.25217,2.26082,46683,0,0
2025-04-04 00:00:00,2.2606,2.27954,2.25595,2.27853,30680,0,0
2025-04-04 06:00:00,2.27853,2.2917199999999998,2.27814,2.28155,48387,0,0
2025-04-04 12:00:00,2.28155,2.315,2.27873,2.30514,83284,0,0
2025-04-04 18:00:00,2.30514,2.3194,2.2992,2.3011,44865,0,0
2025-04-07 00:00:00,2.30035,2.33557,2.29725,2.31167,51820,0,0
2025-04-07 06:00:00,2.31167,2.32585,2.3058,2.31331,70150,0,0
2025-04-07 12:00:00,2.31326,2.31653,2.27291,2.29901,91800,0,0
2025-04-07 18:00:00,2.29906,2.31074,2.29286,2.2944,58022,0,0
2025-04-08 00:00:00,2.2945,2.3044000000000002,2.28901,2.29259,20542,0,0
2025-04-08 06:00:00,2.29259,2.2941,2.27247,2.27652,39291,0,0
2025-04-08 12:00:00,2.27652,2.28586,2.27217,2.28525,63465,0,0
2025-04-08 18:00:00,2.28526,2.31126,2.2828,2.3063000000000002,50868,0,0
2025-04-09 00:00:00,2.30346,2.32892,2.3003,2.31702,30334,0,0
2025-04-09 06:00:00,2.31702,2.32678,2.29938,2.30607,48747,0,0
2025-04-09 12:00:00,2.30607,2.31073,2.28247,2.29809,65260,0,0
2025-04-09 18:00:00,2.2981,2.30034,2.2608,2.2718,52925,0,0
2025-04-10 00:00:00,2.26945,2.2787,2.26447,2.26768,24712,0,0
2025-04-10 06:00:00,2.26768,2.27362,2.2525399999999998,2.26826,45310,0,0
2025-04-10 12:00:00,2.2682700000000002,2.27194,2.25355,2.2578,65990,0,0
2025-04-10 18:00:00,2.25782,2.2666399999999998,2.25213,2.2596,64169,0,0
2025-04-11 00:00:00,2.259,2.26532,2.24452,2.2482,39969,0,0
2025-04-11 06:00:00,2.24818,2.26148,2.24639,2.25592,54308,0,0
2025-04-11 12:00:00,2.25587,2.26137,2.2403,2.254,62252,0,0
2025-04-11 18:00:00,2.254,2.2585100000000002,2.24128,2.24285,29021,0,0
2025-04-14 00:00:00,2.249,2.249,2.23755,2.24148,30248,0,0
2025-04-14 06:00:00,2.2415,2.24643,2.23578,2.23835,28362,0,0
2025-04-14 12:00:00,2.23835,2.2507,2.23737,2.24198,43000,0,0
2025-04-14 18:00:00,2.24197,2.24664,2.23956,2.2439,32915,0,0
2025-04-15 00:00:00,2.2441,2.24702,2.23105,2.23289,16380,0,0
2025-04-15 06:00:00,2.23289,2.24104,2.22908,2.2399,25954,0,0
2025-04-15 12:00:00,2.2399,2.2413,2.22503,2.23346,39010,0,0
2025-04-15 18:00:00,2.23346,2.2436,2.2323,2.2424,26813,0,0
2025-04-16 00:00:00,2.2425,2.24874,2.23697,2.2456,18792,0,0
2025-04-16 06:00:00,2.2456,2.24641,2.2397,2.24431,29538,0,0
2025-04-16 12:00:00,2.24431,2.24717,2.23929,2.23978,35234,0,0
2025-04-16 18:00:00,2.23978,2.23978,2.22968,2.2309,28721,0,0
2025-04-17 00:00:00,2.2307,2.23582,2.22583,2.23373,18025,0,0
2025-04-17 06:00:00,2.23373,2.24229,2.23258,2.23416,18873,0,0
2025-04-17 12:00:00,2.23416,2.235,2.22012,2.22107,35130,0,0
2025-04-17 18:00:00,2.22107,2.22308,2.21888,2.2214,20623,0,0
2025-04-18 00:00:00,2.2209,2.2363,2.21741,2.23589,45457,18,0
2025-04-18 06:00:00,2.23589,2.2396,2.2307,2.23935,112556,19,0
2025-04-18 12:00:00,2.23935,2.23954,2.2339,2.23864,81768,24,0
2025-04-18 18:00:00,2.23859,2.23889,2.23459,2.2368,111823,45,0
2025-04-21 00:00:00,2.23725,2.24001,2.22829,2.23605,22950,0,0
2025-04-21 06:00:00,2.23605,2.23643,2.22696,2.22991,18557,0,0
2025-04-21 12:00:00,2.2298999999999998,2.23124,2.22632,2.22976,25499,0,0
2025-04-21 18:00:00,2.22976,2.23191,2.2252,2.22948,15578,0,0
2025-04-22 00:00:00,2.229,2.23428,2.2273,2.2296,19275,0,0
2025-04-22 06:00:00,2.22974,2.23177,2.2250199999999998,2.22941,31199,0,0
2025-04-22 12:00:00,2.22941,2.23405,2.22504,2.23124,32281,0,0
2025-04-22 18:00:00,2.23129,2.2351,2.22678,2.2349,28947,0,0
2025-04-23 00:00:00,2.2314,2.2331,2.22248,2.2286,33348,0,0
2025-04-23 06:00:00,2.2286,2.22951,2.2195,2.22464,28302,0,0
2025-04-23 12:00:00,2.22464,2.22541,2.21366,2.21838,39961,0,0
2025-04-23 18:00:00,2.21838,2.22965,2.21699,2.2291,31686,0,0
2025-04-24 00:00:00,2.2287,2.23431,2.22707,2.22787,17950,0,0
2025-04-24 06:00:00,2.22787,2.2328,2.22472,2.22622,25339,0,0
2025-04-24 12:00:00,2.22625,2.22828,2.22302,2.22384,31562,0,0
2025-04-24 18:00:00,2.22383,2.22544,2.22175,2.2237999999999998,20956,0,0
2025-04-25 00:00:00,2.224,2.22576,2.2204800000000002,2.2228,10969,0,0
2025-04-25 06:00:00,2.2228,2.2305,2.21903,2.23043,24454,0,0
2025-04-25 12:00:00,2.23043,2.2373,2.23012,2.23204,26532,0,0
2025-04-25 18:00:00,2.23204,2.23512,2.2302,2.2309,12257,0,0
2025-04-28 00:00:00,2.2312,2.2351900000000002,2.22745,2.23393,15000,0,0
2025-04-28 06:00:00,2.23393,2.24543,2.22997,2.24444,20490,0,0
2025-04-28 12:00:00,2.24444,2.24554,2.2397,2.24044,30488,0,0
2025-04-28 18:00:00,2.24046,2.25016,2.2397299999999998,2.248,21955,0,0
2025-04-29 00:00:00,2.2464,2.2531499999999998,2.2433,2.25136,16635,0,0
2025-04-29 06:00:00,2.25136,2.25425,2.24454,2.24754,23281,0,0
2025-04-29 12:00:00,2.24756,2.26189,2.24613,2.25708,29919,0,0
2025-04-29 18:00:00,2.25708,2.26171,2.25378,2.2607,22158,0,0
2025-04-30 00:00:00,2.2596,2.26113,2.25438,2.25885,18419,0,0
2025-04-30 06:00:00,2.25885,2.26146,2.25215,2.25827,26015,0,0
2025-04-30 12:00:00,2.25827,2.26197,2.24769,2.2506,41679,0,0
2025-04-30 18:00:00,2.2506,2.2512,2.24304,2.24614,30535,0,0
2025-05-01 00:00:00,2.24447,2.24557,2.23728,2.23859,16172,0,0
2025-05-01 06:00:00,2.23863,2.24877,2.23656,2.2477,27759,0,0
2025-05-01 12:00:00,2.2477,2.25316,2.24637,2.25018,34369,0,0
2025-05-01 18:00:00,2.25018,2.25087,2.2464399999999998,2.24789,22343,0,0
2025-05-02 00:00:00,2.2461,2.24954,2.24077,2.243,21244,0,0
2025-05-02 06:00:00,2.243,2.24777,2.23931,2.24322,29839,0,0
2025-05-02 12:00:00,2.24322,2.24384,2.22709,2.2302,44137,0,0
2025-05-02 18:00:00,2.2302,2.23462,2.22905,2.231,27873,0,0
2025-05-05 00:00:00,2.22644,2.23241,2.22175,2.22326,22613,0,0
2025-05-05 06:00:00,2.22326,2.22757,2.21962,2.22471,27772,0,0
2025-05-05 12:00:00,2.22473,2.228,2.22217,2.22349,35786,0,0
2025-05-05 18:00:00,2.22355,2.22935,2.22324,2.2281,20625,0,0
2025-05-06 00:00:00,2.2274,2.23212,2.2247,2.22748,17262,0,0
2025-05-06 06:00:00,2.22748,2.22893,2.22236,2.22706,29603,0,0
2025-05-06 12:00:00,2.22706,2.23821,2.22699,2.23048,35961,0,0
2025-05-06 18:00:00,2.23047,2.23078,2.22413,2.22518,26424,0,0
2025-05-07 00:00:00,2.22416,2.22756,2.218,2.22526,31272,0,0
2025-05-07 06:00:00,2.22526,2.22678,2.22147,2.22515,28461,0,0
2025-05-07 12:00:00,2.22515,2.23585,2.22462,2.23367,30316,0,0
2025-05-07 18:00:00,2.23367,2.23916,2.23137,2.23711,35431,0,0
2025-05-08 00:00:00,2.2371,2.23855,2.23028,2.23646,20346,0,0
2025-05-08 06:00:00,2.23646,2.24317,2.23268,2.24077,32822,0,0
2025-05-08 12:00:00,2.24077,2.25154,2.23411,2.24636,40552,0,0
2025-05-08 18:00:00,2.2463,2.24695,2.24179,2.2425,32745,0,0
2025-05-09 00:00:00,2.2426,2.2506,2.2416,2.24763,20421,0,0
2025-05-09 06:00:00,2.24763,2.25048,2.24364,2.24918,26926,0,0
2025-05-09 12:00:00,2.24918,2.25535,2.24699,2.2511,30459,0,0
2025-05-09 18:00:00,2.2511,2.25195,2.24792,2.2500999999999998,20237,0,0
2025-05-12 00:00:00,2.23584,2.24768,2.23584,2.2413,24204,0,0
2025-05-12 06:00:00,2.2413,2.24581,2.23664,2.24015,41184,0,0
2025-05-12 12:00:00,2.24015,2.25085,2.23879,2.24998,43981,0,0
2025-05-12 18:00:00,2.24997,2.253,2.24856,2.2503,26283,0,0
2025-05-13 00:00:00,2.2500999999999998,2.25367,2.24559,2.2459,19592,0,0
2025-05-13 06:00:00,2.2459,2.24674,2.23829,2.24289,31415,0,0
2025-05-13 12:00:00,2.24288,2.24417,2.23446,2.2364,38370,0,0
2025-05-13 18:00:00,2.23638,2.2414,2.23588,2.24041,23197,0,0
2025-05-14 00:00:00,2.2402,2.24174,2.23701,2.23733,21815,0,0
2025-05-14 06:00:00,2.23733,2.2429,2.23621,2.23944,32121,0,0
2025-05-14 12:00:00,2.23944,2.24481,2.23713,2.24472,41383,0,0
2025-05-14 18:00:00,2.24474,2.25012,2.24465,2.2475,29132,0,0
2025-05-15 00:00:00,2.24673,2.25143,2.24284,2.24824,20893,0,0
2025-05-15 06:00:00,2.24833,2.25601,2.24762,2.2557,31193,0,0
2025-05-15 12:00:00,2.25568,2.26531,2.25516,2.26327,37237,0,0
2025-05-15 18:00:00,2.26327,2.26594,2.2627,2.26336,22109,0,0
2025-05-16 00:00:00,2.2628,2.2695,2.2596600000000002,2.25985,16867,0,0
2025-05-16 06:00:00,2.25985,2.26073,2.25023,2.25183,27162,0,0
2025-05-16 12:00:00,2.25183,2.2572200000000002,2.25009,2.25721,33352,0,0
2025-05-16 18:00:00,2.25721,2.2598,2.25706,2.25753,22458,0,0
2025-05-19 00:00:00,2.25278,2.2614,2.2522,2.25599,21370,0,0
2025-05-19 06:00:00,2.25599,2.26842,2.25571,2.26584,32123,0,0
2025-05-19 12:00:00,2.26584,2.26716,2.25577,2.25637,41592,0,0
2025-05-19 18:00:00,2.25633,2.2565,2.2522,2.2524,23681,0,0
2025-05-20 00:00:00,2.2524,2.25853,2.2500999999999998,2.25634,20738,0,0
2025-05-20 06:00:00,2.25635,2.26146,2.25541,2.25939,35720,0,0
2025-05-20 12:00:00,2.25935,2.26375,2.25825,2.26141,37730,0,0
2025-05-20 18:00:00,2.26142,2.26418,2.25913,2.2601,24239,0,0
2025-05-21 00:00:00,2.2599,2.26189,2.25669,2.26024,20506,0,0
2025-05-21 06:00:00,2.26026,2.26357,2.25609,2.26009,34717,0,0
2025-05-21 12:00:00,2.26009,2.26245,2.25398,2.25542,41747,0,0
2025-05-21 18:00:00,2.25542,2.26111,2.25357,2.2592,31483,0,0
2025-05-22 00:00:00,2.2593,2.2671799999999998,2.25504,2.26562,24290,0,0
2025-05-22 06:00:00,2.26562,2.26745,2.2617599999999998,2.26414,31683,0,0
2025-05-22 12:00:00,2.26414,2.27614,2.2641,2.27364,41185,0,0
2025-05-22 18:00:00,2.27364,2.27582,2.2721999999999998,2.2746,27152,0,0
2025-05-23 00:00:00,2.2748,2.27651,2.27122,2.27411,16410,0,0
2025-05-23 06:00:00,2.27409,2.27434,2.2671,2.26937,24526,0,0
2025-05-23 12:00:00,2.26937,2.26995,2.2586,2.25934,46748,0,0
2025-05-23 18:00:00,2.25934,2.26188,2.25878,2.2611,22972,0,0
2025-05-26 00:00:00,2.25658,2.26202,2.25277,2.25451,27251,0,0
2025-05-26 06:00:00,2.25449,2.25717,2.25267,2.25394,28472,0,0
2025-05-26 12:00:00,2.25391,2.25686,2.25372,2.25631,20707,0,0
2025-05-26 18:00:00,2.25631,2.26092,2.25568,2.2602,11460,0,0
2025-05-27 00:00:00,2.2599,2.26734,2.2574,2.26615,18186,0,0
2025-05-27 06:00:00,2.26615,2.2725,2.26305,2.27166,34926,0,0
2025-05-27 12:00:00,2.27166,2.27706,2.26997,2.2738,35127,0,0
2025-05-27 18:00:00,2.2738,2.27419,2.26979,2.2708,24417,0,0
2025-05-28 00:00:00,2.26955,2.27742,2.26154,2.26538,21806,0,0
2025-05-28 06:00:00,2.26544,2.26614,2.25547,2.2609500000000002,33036,0,0
2025-05-28 12:00:00,2.26093,2.2649,2.25818,2.26099,37646,0,0
2025-05-28 18:00:00,2.26099,2.26262,2.25641,2.25707,26653,0,0
2025-05-29 00:00:00,2.25612,2.26735,2.25184,2.26392,35338,0,0
2025-05-29 06:00:00,2.26392,2.26526,2.25601,2.25837,32205,0,0
2025-05-29 12:00:00,2.25837,2.26038,2.2537,2.25572,42348,0,0
2025-05-29 18:00:00,2.25576,2.26138,2.25455,2.26018,27163,0,0
2025-05-30 00:00:00,2.2596,2.2605399999999998,2.251,2.25928,25969,0,0
2025-05-30 06:00:00,2.25927,2.26325,2.2531499999999998,2.26265,28730,0,0
2025-05-30 12:00:00,2.26265,2.26425,2.25778,2.25828,42113,0,0
2025-05-30 18:00:00,2.25821,2.25882,2.25232,2.25405,28930,0,0
2025-06-02 00:00:00,2.25567,2.25632,2.24595,2.24706,22320,0,0
2025-06-02 06:00:00,2.24713,2.25373,2.24674,2.25168,31883,0,0
2025-06-02 12:00:00,2.25168,2.2519,2.24452,2.24571,40160,0,0
2025-06-02 18:00:00,2.24576,2.24722,2.2414,2.24338,26460,0,0
2025-06-03 00:00:00,2.24385,2.24924,2.23766,2.24859,22130,0,0
2025-06-03 06:00:00,2.24859,2.25816,2.24606,2.25297,32913,0,0
2025-06-03 12:00:00,2.25301,2.25392,2.24951,2.25306,38127,0,0
2025-06-03 18:00:00,2.25306,2.25521,2.25177,2.25374,24230,0,0
2025-06-04 00:00:00,2.25232,2.25522,2.25088,2.2529500000000002,20687,0,0
2025-06-04 06:00:00,2.2529500000000002,2.25492,2.2511200000000002,2.25166,29226,0,0
2025-06-04 12:00:00,2.25166,2.2525399999999998,2.24632,2.25094,38822,0,0
2025-06-04 18:00:00,2.25094,2.25196,2.24635,2.24873,23715,0,0
2025-06-05 00:00:00,2.24833,2.24889,2.2439999999999998,2.24439,19426,0,0
2025-06-05 06:00:00,2.24439,2.24883,2.24344,2.24608,27749,0,0
2025-06-05 12:00:00,2.24608,2.24619,2.23825,2.24396,46330,0,0
2025-06-05 18:00:00,2.24396,2.24859,2.24396,2.24812,31262,0,0
2025-06-06 00:00:00,2.2478,2.25133,2.2449,2.2488,17817,0,0
2025-06-06 06:00:00,2.2488,2.24924,2.24115,2.24666,23957,0,0
2025-06-06 12:00:00,2.24666,2.25009,2.24188,2.2495,44150,0,0
2025-06-06 18:00:00,2.2495,2.2507,2.24632,2.2475,25640,0,0
2025-06-09 00:00:00,2.2449500000000002,2.24962,2.24358,2.24691,17502,0,0
2025-06-09 06:00:00,2.24691,2.24704,2.23825,2.24045,23619,0,0
2025-06-09 12:00:00,2.24045,2.24224,2.23857,2.24104,33913,0,0
2025-06-09 18:00:00,2.24104,2.24122,2.23858,2.24037,19084,0,0
2025-06-10 00:00:00,2.23797,2.24342,2.2365,2.24146,22788,0,0
2025-06-10 06:00:00,2.24146,2.24276,2.23065,2.23139,35694,0,0
2025-06-10 12:00:00,2.23139,2.23549,2.2297,2.23487,34319,0,0
2025-06-10 18:00:00,2.23489,2.2372,2.22993,2.23022,21996,0,0
2025-06-11 00:00:00,2.22905,2.23569,2.22698,2.23551,21944,0,0
2025-06-11 06:00:00,2.23551,2.23771,2.23271,2.23689,25043,0,0
2025-06-11 12:00:00,2.23689,2.24136,2.23291,2.24135,43281,0,0
2025-06-11 18:00:00,2.24135,2.24749,2.24053,2.24684,26606,0,0
2025-06-12 00:00:00,2.24392,2.25736,2.24352,2.25409,23200,0,0
2025-06-12 06:00:00,2.25409,2.25476,2.24488,2.2482,35964,0,0
2025-06-12 12:00:00,2.2482,2.25043,2.24165,2.24202,48412,0,0
2025-06-12 18:00:00,2.24202,2.24462,2.24015,2.24279,24484,0,0
2025-06-13 00:00:00,2.24247,2.25909,2.23908,2.25037,39209,0,0
2025-06-13 06:00:00,2.25037,2.2558,2.24737,2.2527,43514,0,0
2025-06-13 12:00:00,2.2527,2.25672,2.24725,2.25159,43592,0,0
2025-06-13 18:00:00,2.25159,2.25567,2.25084,2.25449,28016,0,0
2025-06-16 00:00:00,2.25529,2.25604,2.2488,2.25053,37918,3,0
2025-06-16 06:00:00,2.25053,2.25475,2.24834,2.24865,39889,3,0
2025-06-16 12:00:00,2.24865,2.24981,2.23715,2.2384,40929,3,0
2025-06-16 18:00:00,2.2384,2.24161,2.23663,2.23991,27502,3,0
2025-06-17 00:00:00,2.23821,2.24295,2.2366,2.23749,28964,4,0
2025-06-17 06:00:00,2.2375,2.2387,2.23206,2.23288,34691,4,0
2025-06-17 12:00:00,2.2329,2.23659,2.22903,2.23452,40968,3,0
2025-06-17 18:00:00,2.23452,2.2353,2.22928,2.23223,38442,3,0
2025-06-18 00:00:00,2.23042,2.23428,2.2265800000000002,2.22955,29126,4,0
2025-06-18 06:00:00,2.22955,2.23338,2.22695,2.23216,31971,3,0
2025-06-18 12:00:00,2.23217,2.23376,2.2265800000000002,2.22734,39903,3,0
2025-06-18 18:00:00,2.22731,2.22899,2.22278,2.22581,45393,3,0
2025-06-19 00:00:00,2.22454,2.23796,2.22176,2.23492,30512,4,0
2025-06-19 06:00:00,2.23492,2.24654,2.23371,2.24351,35184,3,0
2025-06-19 12:00:00,2.24351,2.25264,2.24196,2.2505800000000002,36111,3,0
2025-06-19 18:00:00,2.2505800000000002,2.25149,2.24672,2.24683,17177,3,0
2025-06-20 00:00:00,2.24392,2.25122,2.24392,2.25049,25656,3,0
2025-06-20 06:00:00,2.25049,2.2507099999999998,2.24444,2.25028,33788,3,0
2025-06-20 12:00:00,2.25028,2.25699,2.24826,2.25479,38524,3,0
2025-06-20 18:00:00,2.25479,2.2568099999999998,2.25072,2.25151,29640,3,0
2025-06-23 00:00:00,2.2512499999999998,2.2614900000000002,2.2437300000000002,2.26096,37235,3,0
2025-06-23 06:00:00,2.26092,2.2694900000000002,2.26042,2.26841,43744,3,0
2025-06-23 12:00:00,2.26841,2.27418,2.26742,2.26874,53587,3,0
2025-06-23 18:00:00,2.26876,2.273,2.26195,2.2622999999999998,42119,3,0
2025-06-24 00:00:00,2.2611499999999998,2.26594,2.25504,2.25547,32282,3,0
2025-06-24 06:00:00,2.25547,2.2596,2.25189,2.25811,40488,3,0
2025-06-24 12:00:00,2.25808,2.26226,2.2543,2.26162,42376,2,0
2025-06-24 18:00:00,2.26162,2.26683,2.25889,2.26649,27543,3,0
2025-06-25 00:00:00,2.26605,2.26713,2.25745,2.25757,20482,3,0
2025-06-25 06:00:00,2.25757,2.26258,2.25496,2.26107,29545,3,0
2025-06-25 12:00:00,2.2610799999999998,2.26333,2.259,2.26283,34691,2,0
2025-06-25 18:00:00,2.26283,2.26415,2.26174,2.26234,25657,2,0
2025-06-26 00:00:00,2.26092,2.26862,2.2585100000000002,2.26261,24240,3,0
2025-06-26 06:00:00,2.26261,2.26953,2.26137,2.26572,40615,3,0
2025-06-26 12:00:00,2.26572,2.26832,2.26279,2.26451,49430,2,0
2025-06-26 18:00:00,2.2645,2.26759,2.26362,2.26612,29462,3,0
2025-06-27 00:00:00,2.26436,2.2672499999999998,2.2621,2.26321,22303,3,0
2025-06-27 06:00:00,2.26321,2.26571,2.2615600000000002,2.26338,31422,3,0
2025-06-27 12:00:00,2.26338,2.26715,2.26269,2.26428,41810,3,0
2025-06-27 18:00:00,2.26431,2.26686,2.26028,2.26302,32751,2,0
2025-06-30 00:00:00,2.26138,2.26445,2.25885,2.2623699999999998,26300,3,0
2025-06-30 06:00:00,2.2623699999999998,2.26257,2.25577,2.25728,32236,3,0
2025-06-30 12:00:00,2.25728,2.26148,2.25432,2.25725,37712,3,0
2025-06-30 18:00:00,2.25725,2.25793,2.25062,2.25235,30077,3,0
2025-07-01 00:00:00,2.25076,2.25891,2.24905,2.25674,18965,3,0
2025-07-01 06:00:00,2.25674,2.25793,2.25104,2.25236,32108,3,0
2025-07-01 12:00:00,2.25236,2.25368,2.24905,2.25154,43489,2,0
2025-07-01 18:00:00,2.25154,2.25642,2.25131,2.25392,28151,2,0
2025-07-02 00:00:00,2.25303,2.25514,2.25057,2.25395,18939,3,0
2025-07-02 06:00:00,2.25395,2.25714,2.25137,2.25459,28101,2,0
2025-07-02 12:00:00,2.25459,2.25917,2.23968,2.24015,49268,3,0
2025-07-02 18:00:00,2.24016,2.2427,2.23759,2.23888,26341,3,0
2025-07-03 00:00:00,2.23729,2.24496,2.23569,2.24451,20824,3,0
2025-07-03 06:00:00,2.24451,2.25005,2.24416,2.2484,26442,3,0
2025-07-03 12:00:00,2.2484,2.25543,2.24713,2.25279,50100,3,0
2025-07-03 18:00:00,2.25275,2.25279,2.24832,2.24918,20945,3,0
2025-07-04 00:00:00,2.2466,2.25028,2.24588,2.25002,19758,3,0
2025-07-04 06:00:00,2.25002,2.25499,2.24941,2.25289,28407,3,0
2025-07-04 12:00:00,2.25289,2.25467,2.24995,2.25385,28601,3,0
2025-07-04 18:00:00,2.25388,2.25544,2.24962,2.25016,58014,3,0
2025-07-07 00:00:00,2.25019,2.26324,2.24874,2.2628,24126,3,0
2025-07-07 06:00:00,2.2628,2.26666,2.26119,2.26635,34420,3,0
2025-07-07 12:00:00,2.26635,2.27177,2.2654199999999998,2.2670500000000002,33522,3,0
2025-07-07 18:00:00,2.2670500000000002,2.26922,2.2664,2.26882,33261,3,0
2025-07-08 00:00:00,2.26828,2.2690799999999998,2.26405,2.26589,21066,3,0
2025-07-08 06:00:00,2.26589,2.26767,2.26038,2.2613,33698,3,0
2025-07-08 12:00:00,2.2613,2.26585,2.25618,2.2634,38018,3,0
2025-07-08 18:00:00,2.2634,2.26719,2.26231,2.26593,32444,3,0
2025-07-09 00:00:00,2.2641,2.26905,2.2593199999999998,2.26697,20469,3,0
2025-07-09 06:00:00,2.26697,2.26991,2.26209,2.26684,30753,3,0
2025-07-09 12:00:00,2.26684,2.27239,2.26425,2.26755,36624,3,0
2025-07-09 18:00:00,2.26755,2.26897,2.26302,2.26429,23816,3,0
2025-07-10 00:00:00,2.26325,2.26716,2.2594,2.26449,18222,3,0
2025-07-10 06:00:00,2.26449,2.26625,2.26131,2.26264,21788,3,0
