time,open,high,low,close,tick_volume,spread,real_volume
2025-07-18 12:00:00,1534.45,1540.1,1532.54,1539.48,956,90,0
2025-07-21 06:00:00,1535.56,1538.17,1530.82,1530.82,377,90,0
2025-07-21 12:00:00,1530.82,1531.72,1527.1,1527.47,747,90,0
2025-07-22 06:00:00,1529.52,1534.86,1528.77,1534.72,462,90,0
2025-07-22 12:00:00,1534.72,1536.28,1530.13,1532.87,956,90,0
2025-07-23 06:00:00,1538.36,1539.85,1531.38,1536.19,877,90,0
2025-07-23 12:00:00,1536.06,1536.79,1529.05,1530.78,1155,90,0
2025-07-24 06:00:00,1541.38,1549.18,1539.86,1549.18,576,90,0
2025-07-24 12:00:00,1549.18,1549.18,1539.99,1543.15,983,90,0
2025-07-25 06:00:00,1540.78,1542.7,1534.29,1535.75,517,90,0
2025-07-25 12:00:00,1535.87,1540.65,1529.2,1529.2,1024,90,0
2025-07-28 06:00:00,1537.68,1541.35,1536.44,1538.88,617,90,0
2025-07-28 12:00:00,1538.88,1541.16,1537.53,1540.48,1111,90,0
2025-07-29 06:00:00,1542.27,1548.68,1540.65,1548.42,499,90,0
2025-07-29 12:00:00,1548.42,1549.84,1542.69,1549.14,1023,90,0
2025-07-30 06:00:00,1553.0,1554.95,1544.15,1544.43,527,90,0
2025-07-30 12:00:00,1544.44,1544.45,1533.26,1536.31,1159,90,0
2025-07-31 06:00:00,1535.5,1541.93,1535.5,1538.48,570,90,0
2025-07-31 12:00:00,1538.35,1542.17,1535.19,1541.79,1082,90,0
2025-08-01 06:00:00,1532.99,1538.84,1530.17,1536.48,711,90,0
2025-08-01 12:00:00,1536.48,1537.79,1518.97,1523.63,1539,90,0
2025-08-04 06:00:00,1530.83,1536.94,1529.3,1534.23,623,90,0
2025-08-04 12:00:00,1534.35,1534.72,1529.77,1533.76,1267,90,0
2025-08-05 06:00:00,1537.68,1542.07,1533.79,1541.74,616,90,0
2025-08-05 12:00:00,1541.87,1546.15,1539.69,1540.01,1364,90,0
2025-08-06 06:00:00,1542.55,1547.34,1541.27,1541.41,583,90,0
2025-08-06 12:00:00,1541.41,1546.29,1538.64,1541.43,1409,90,0
2025-08-07 06:00:00,1527.85,1540.95,1527.23,1533.89,869,90,0
2025-08-07 12:00:00,1533.89,1539.5,1532.35,1536.14,1380,90,0
2025-08-08 06:00:00,1538.32,1546.01,1537.55,1545.96,600,90,0
2025-08-08 12:00:00,1545.96,1549.77,1540.08,1541.68,1030,90,0
2025-08-11 06:00:00,1531.21,1532.89,1526.59,1526.7,570,90,0
2025-08-11 12:00:00,1526.7,1534.78,1526.7,1530.6,1601,90,0
2025-08-12 06:00:00,1537.65,1542.5,1536.7,1538.61,1007,90,0
2025-08-12 12:00:00,1538.48,1539.79,1535.37,1538.78,1765,90,0
2025-08-13 06:00:00,1546.88,1549.37,1536.43,1544.41,967,90,0
2025-08-13 12:00:00,1545.29,1546.41,1539.88,1544.04,1811,90,0
2025-08-14 06:00:00,1548.81,1551.95,1548.32,1550.36,351,90,0
2025-08-14 12:00:00,1550.36,1551.13,1546.71,1548.82,887,90,0
2025-08-15 06:00:00,1557.15,1557.65,1547.82,1548.22,347,90,0
2025-08-15 12:00:00,1548.22,1551.02,1546.39,1547.86,715,90,0
2025-08-18 06:00:00,1553.31,1553.31,1546.83,1552.41,718,90,0
2025-08-18 12:00:00,1552.41,1553.23,1547.45,1549.45,1307,90,0
2025-08-19 06:00:00,1550.07,1556.48,1548.52,1555.07,718,90,0
2025-08-19 12:00:00,1554.94,1555.18,1550.65,1551.83,1330,90,0
2025-08-20 06:00:00,1551.04,1552.91,1545.7,1551.38,904,90,0
2025-08-20 12:00:00,1551.38,1563.14,1551.27,1562.2,1301,90,0
2025-08-21 06:00:00,1578.02,1578.65,1568.94,1574.42,707,90,0
2025-08-21 12:00:00,1574.41,1575.04,1570.13,1575.04,1282,90,0
2025-08-22 06:00:00,1582.66,1582.79,1578.52,1579.72,456,90,0
2025-08-22 12:00:00,1579.71,1582.41,1576.88,1582.16,756,90,0
2025-08-25 06:00:00,1578.65,1578.9,1574.35,1577.08,449,90,0
2025-08-25 12:00:00,1577.08,1581.57,1575.48,1581.11,733,90,0
2025-08-26 06:00:00,1579.13,1580.13,1574.37,1579.03,565,90,0
2025-08-26 12:00:00,1579.03,1583.01,1573.6,1578.45,991,90,0
2025-08-27 06:00:00,1576.1,1577.72,1572.28,1572.55,476,90,0
2025-08-27 12:00:00,1572.55,1574.67,1567.68,1568.41,890,90,0
2025-08-28 06:00:00,1567.62,1571.23,1565.93,1565.95,453,90,0
2025-08-28 12:00:00,1565.95,1566.09,1558.42,1559.06,860,90,0
2025-08-29 06:00:00,1564.34,1569.56,1562.1,1565.83,445,90,0
2025-08-29 12:00:00,1565.83,1575.08,1565.69,1569.67,936,90,0
2025-09-01 06:00:00,1570.74,1572.1,1568.42,1569.0,459,90,0
2025-09-01 12:00:00,1569.0,1571.67,1567.18,1571.04,721,90,0
2025-09-02 06:00:00,1568.49,1573.77,1566.12,1570.06,501,90,0
2025-09-02 12:00:00,1570.06,1570.06,1551.52,1557.03,1017,90,0
2025-09-03 06:00:00,1558.04,1559.54,1553.85,1559.54,516,90,0
2025-09-03 12:00:00,1559.55,1561.08,1544.26,1544.95,1208,90,0
2025-09-04 06:00:00,1544.86,1553.18,1540.74,1552.17,614,90,0
2025-09-04 12:00:00,1552.17,1558.18,1549.86,1557.3,1011,90,0
2025-09-05 06:00:00,1559.18,1559.3,1555.0,1555.71,400,90,0
2025-09-05 12:00:00,1555.71,1557.43,1549.79,1551.23,1021,90,0
2025-09-08 06:00:00,1557.42,1561.53,1554.27,1557.38,502,90,0
2025-09-08 12:00:00,1557.38,1558.95,1551.73,1553.76,946,90,0
2025-09-09 06:00:00,1554.4,1558.72,1553.4,1555.16,502,90,0
2025-09-09 12:00:00,1555.16,1562.0,1553.74,1560.79,1002,90,0
2025-09-10 06:00:00,1562.21,1568.92,1561.12,1565.47,587,90,0
2025-09-10 12:00:00,1565.47,1575.93,1565.34,1574.78,1073,90,0
2025-09-11 06:00:00,1578.8,1583.18,1578.8,1579.79,463,90,0
2025-09-11 12:00:00,1579.79,1581.17,1572.29,1574.78,912,90,0
2025-09-12 06:00:00,1573.29,1578.39,1571.31,1572.95,450,90,0
2025-09-12 12:00:00,1572.96,1581.0,1570.86,1577.13,1863,90,0
2025-09-15 06:00:00,1582.57,1585.75,1577.3,1583.48,1101,90,0
2025-09-15 12:00:00,1583.36,1586.95,1581.27,1585.43,1660,90,0
2025-09-16 06:00:00,1585.75,1586.12,1575.66,1576.88,1266,90,0
2025-09-16 12:00:00,1576.77,1581.52,1574.35,1579.0,1895,90,0
2025-09-17 06:00:00,1574.66,1575.14,1567.93,1568.92,1059,90,0
2025-09-17 12:00:00,1568.8,1573.33,1566.55,1571.14,1544,90,0
2025-09-18 06:00:00,1572.28,1577.13,1571.05,1576.08,464,90,0
2025-09-18 12:00:00,1576.08,1576.08,1564.24,1569.37,901,90,0
2025-09-19 06:00:00,1569.9,1575.07,1566.4,1570.94,1055,90,0
2025-09-19 12:00:00,1570.82,1571.1,1562.94,1563.93,2118,90,0
2025-09-22 06:00:00,1562.24,1566.62,1560.43,1566.38,1153,90,0
2025-09-22 12:00:00,1566.37,1566.5,1558.8,1560.53,971,90,0
2025-09-23 06:00:00,1562.6,1570.91,1562.6,1568.02,550,90,0
2025-09-23 12:00:00,1568.02,1577.19,1568.01,1577.19,1075,90,0
2025-09-24 06:00:00,1575.06,1582.16,1572.45,1576.48,902,90,0
2025-09-24 12:00:00,1576.34,1586.96,1576.06,1586.71,1583,90,0
2025-09-25 06:00:00,1584.69,1593.81,1581.93,1590.89,924,90,0
2025-09-25 12:00:00,1591.01,1592.73,1583.78,1585.6,1679,90,0
2025-09-26 06:00:00,1583.92,1584.94,1577.01,1579.24,800,90,0
2025-09-26 12:00:00,1579.24,1590.96,1577.64,1589.34,1022,90,0
2025-09-29 06:00:00,1587.75,1589.25,1584.76,1587.26,513,90,0
2025-09-29 12:00:00,1587.26,1594.94,1582.12,1584.68,1373,90,0
2025-09-30 06:00:00,1578.79,1582.05,1572.88,1577.62,564,90,0
2025-09-30 12:00:00,1577.61,1577.61,1566.55,1567.45,1041,90,0
2025-10-01 06:00:00,1565.53,1578.36,1565.53,1576.52,552,90,0
2025-10-01 12:00:00,1576.51,1580.93,1572.27,1579.65,958,90,0
2025-10-02 06:00:00,1583.48,1583.48,1575.93,1582.26,472,90,0
2025-10-02 12:00:00,1582.27,1582.28,1575.82,1577.56,939,90,0
2025-10-03 06:00:00,1578.28,1588.88,1577.16,1585.88,445,90,0
2025-10-03 12:00:00,1585.88,1587.6,1581.81,1584.5,885,90,0
2025-10-06 06:00:00,1590.29,1594.3,1583.87,1590.46,562,90,0
2025-10-06 12:00:00,1590.46,1596.89,1589.33,1596.89,928,90,0
2025-10-07 06:00:00,1595.14,1595.76,1584.59,1588.08,482,90,0
2025-10-07 12:00:00,1588.08,1588.09,1577.12,1577.74,932,90,0
2025-10-08 06:00:00,1580.43,1582.11,1574.26,1575.0,557,90,0
2025-10-08 12:00:00,1575.01,1580.75,1572.3,1576.58,949,90,0
2025-10-09 06:00:00,1581.45,1590.06,1579.83,1587.24,585,90,0
2025-10-09 12:00:00,1587.24,1587.39,1577.59,1580.04,1109,90,0
2025-10-10 06:00:00,1576.02,1579.68,1572.12,1574.97,560,90,0
2025-10-10 12:00:00,1574.97,1576.8,1569.43,1570.86,1018,90,0
2025-10-13 06:00:00,1566.74,1572.07,1564.82,1568.86,695,90,0
2025-10-13 12:00:00,1568.86,1569.88,1559.07,1565.02,2008,90,0
2025-10-14 06:00:00,1557.13,1562.26,1555.15,1556.44,1317,90,0
2025-10-14 12:00:00,1556.57,1559.34,1552.94,1558.78,2134,90,0
2025-10-15 06:00:00,1561.96,1566.99,1558.09,1561.07,1150,90,0
2025-10-15 12:00:00,1561.2,1567.97,1560.95,1567.58,1682,90,0
2025-10-16 06:00:00,1564.06,1568.02,1562.29,1568.02,502,90,0
2025-10-16 12:00:00,1568.13,1570.23,1565.92,1566.62,1139,90,0
2025-10-17 06:00:00,1548.14,1548.52,1532.94,1534.68,715,90,0
2025-10-17 12:00:00,1534.68,1550.3,1532.33,1548.82,1308,90,0
2025-10-20 06:00:00,1552.8,1559.51,1552.26,1555.47,432,90,0
2025-10-20 12:00:00,1555.47,1558.09,1549.94,1554.64,912,90,0
2025-10-21 06:00:00,1556.48,1561.13,1553.24,1556.2,480,90,0
2025-10-21 12:00:00,1556.2,1558.85,1548.67,1553.85,947,90,0
2025-10-22 06:00:00,1556.96,1563.19,1554.69,1555.41,1123,90,0
2025-10-22 12:00:00,1555.41,1556.97,1550.65,1556.24,1020,90,0
2025-10-23 06:00:00,1569.54,1571.95,1565.97,1571.93,831,90,0
2025-10-23 12:00:00,1571.81,1576.23,1569.48,1574.44,1812,90,0
2025-10-24 06:00:00,1572.57,1573.31,1558.53,1558.66,621,90,0
2025-10-24 12:00:00,1558.66,1565.13,1557.54,1564.28,1050,90,0
2025-10-27 06:00:00,1564.09,1566.38,1558.67,1558.9,278,90,0
2025-10-27 12:00:00,1558.9,1566.4,1557.68,1566.23,1153,90,0
2025-10-27 18:00:00,1566.23,1566.23,1565.22,1565.61,63,90,0
2025-10-28 06:00:00,1560.82,1560.82,1554.51,1554.9,248,90,0
2025-10-28 12:00:00,1554.9,1560.45,1552.07,1558.32,1052,90,0
2025-10-28 18:00:00,1558.32,1558.74,1557.97,1557.98,51,90,0
2025-10-29 06:00:00,1546.98,1551.36,1543.62,1549.23,334,90,0
2025-10-29 12:00:00,1549.23,1561.23,1548.82,1558.97,1575,90,0
2025-10-29 18:00:00,1558.97,1559.09,1556.68,1557.7,100,90,0
2025-10-30 06:00:00,1529.87,1533.26,1521.69,1531.11,792,90,0
2025-10-30 12:00:00,1531.24,1532.02,1518.92,1521.79,2101,90,0
2025-10-30 18:00:00,1521.79,1522.55,1521.36,1521.36,94,90,0
2025-10-31 06:00:00,1519.19,1522.67,1519.19,1521.51,385,90,0
2025-10-31 12:00:00,1521.52,1522.83,1515.21,1522.56,1675,90,0
2025-10-31 18:00:00,1522.56,1524.25,1522.19,1524.25,89,90,0
2025-11-03 06:00:00,1527.64,1533.78,1526.02,1530.27,517,90,0
2025-11-03 12:00:00,1530.15,1531.47,1525.74,1530.94,878,90,0
2025-11-04 06:00:00,1522.3,1522.3,1513.2,1516.42,525,90,0
2025-11-04 12:00:00,1516.42,1520.66,1512.88,1520.54,1006,90,0
2025-11-05 06:00:00,1518.95,1525.74,1517.4,1522.86,689,90,0
2025-11-05 12:00:00,1522.86,1526.87,1519.28,1526.86,987,90,0
2025-11-06 06:00:00,1522.4,1525.3,1519.41,1523.32,680,90,0
2025-11-06 12:00:00,1523.32,1524.55,1513.23,1516.0,1145,90,0
2025-11-07 06:00:00,1519.26,1524.5,1512.66,1513.01,456,90,0
2025-11-07 12:00:00,1513.01,1517.85,1508.31,1516.47,996,90,0
2025-11-10 06:00:00,1521.86,1527.73,1521.74,1524.48,400,90,0
2025-11-10 12:00:00,1524.48,1528.1,1519.57,1520.65,808,90,0
