time,open,high,low,close,tick_volume,spread,real_volume
2025-08-27 18:00:00,524.55,525.3,522.67,524.05,462,115,0
2025-08-28 00:00:00,523.92,525.05,523.05,524.05,306,115,0
2025-08-28 06:00:00,524.05,525.55,522.05,522.3,544,115,0
2025-08-28 12:00:00,522.3,522.92,519.8,520.55,824,115,0
2025-08-28 18:00:00,520.55,529.55,520.05,529.3,612,115,0
2025-08-29 00:00:00,528.55,531.05,528.05,528.8,365,115,0
2025-08-29 06:00:00,528.8,530.3,527.55,528.55,557,115,0
2025-08-29 12:00:00,528.55,530.8,526.55,529.3,919,115,0
2025-08-29 18:00:00,529.3,534.05,527.55,533.05,539,115,0
2025-09-02 00:00:00,530.17,530.8,527.05,528.3,417,115,0
2025-09-02 06:00:00,528.3,529.3,524.42,527.05,593,115,0
2025-09-02 12:00:00,527.05,527.55,521.8,526.55,968,115,0
2025-09-02 18:00:00,526.55,528.05,523.05,527.8,442,115,0
2025-09-03 00:00:00,527.8,529.3,527.42,527.8,328,115,0
2025-09-03 06:00:00,527.8,529.3,527.05,528.3,564,115,0
2025-09-03 12:00:00,528.3,529.3,522.3,522.55,1010,115,0
2025-09-03 18:00:00,522.55,523.55,521.3,521.55,420,115,0
2025-09-04 00:00:00,521.67,521.92,519.3,519.92,285,115,0
2025-09-04 06:00:00,519.92,520.8,516.55,516.8,523,115,0
2025-09-04 12:00:00,516.8,517.05,514.05,514.8,784,115,0
2025-09-04 18:00:00,514.8,519.8,514.55,519.3,395,115,0
2025-09-05 00:00:00,519.55,520.92,518.3,519.8,300,115,0
2025-09-05 06:00:00,519.8,522.05,518.3,521.8,573,115,0
2025-09-05 12:00:00,521.8,523.05,518.55,521.55,868,115,0
2025-09-05 18:00:00,521.55,522.05,517.55,518.55,354,115,0
2025-09-08 00:00:00,518.3,518.3,515.92,518.05,368,115,0
2025-09-08 06:00:00,518.05,519.05,515.8,517.8,557,115,0
2025-09-08 12:00:00,517.8,521.55,517.8,520.8,807,115,0
2025-09-08 18:00:00,520.8,523.8,520.3,523.55,419,115,0
2025-09-09 00:00:00,523.55,524.3,521.55,522.42,365,115,0
2025-09-09 06:00:00,522.42,524.05,521.17,522.55,587,115,0
2025-09-09 12:00:00,522.55,523.8,520.8,521.8,864,115,0
2025-09-09 18:00:00,521.8,522.05,518.92,518.92,409,115,0
2025-09-10 00:00:00,519.3,519.8,517.8,519.8,239,115,0
2025-09-10 06:00:00,519.8,521.8,519.3,521.05,494,115,0
2025-09-10 12:00:00,521.05,521.3,516.55,516.8,741,115,0
2025-09-10 18:00:00,516.8,517.05,514.05,514.55,343,115,0
2025-09-11 00:00:00,514.92,515.55,513.3,515.3,304,115,0
2025-09-11 06:00:00,515.42,516.3,514.42,515.05,445,115,0
2025-09-11 12:00:00,515.05,518.3,511.55,518.3,751,115,0
2025-09-11 18:00:00,518.3,521.55,516.8,520.8,361,115,0
2025-09-12 00:00:00,520.05,521.05,519.3,520.05,279,115,0
2025-09-12 06:00:00,520.05,521.05,519.05,520.42,479,115,0
2025-09-12 12:00:00,520.42,521.8,516.92,518.05,894,115,0
2025-09-12 18:00:00,518.05,523.3,514.8,521.3,1017,115,0
2025-09-15 00:00:00,522.05,523.55,520.92,523.17,409,115,0
2025-09-15 06:00:00,523.3,524.55,520.55,520.8,649,115,0
2025-09-15 12:00:00,520.8,528.55,519.67,527.05,1015,115,0
2025-09-15 18:00:00,526.67,527.05,522.8,524.8,481,115,0
2025-09-16 00:00:00,524.67,526.67,523.67,525.8,319,115,0
2025-09-16 06:00:00,525.8,527.3,525.55,526.3,480,115,0
2025-09-16 12:00:00,526.3,532.3,524.8,530.55,847,115,0
2025-09-16 18:00:00,530.55,533.8,530.3,533.05,404,115,0
2025-09-17 00:00:00,532.92,533.3,531.55,532.05,261,115,0
2025-09-17 06:00:00,532.05,533.05,530.8,532.8,525,115,0
2025-09-17 12:00:00,532.8,535.05,531.3,532.3,763,115,0
2025-09-17 18:00:00,532.55,532.55,525.55,528.05,402,115,0
2025-09-18 00:00:00,527.8,530.3,527.3,529.05,329,115,0
2025-09-18 06:00:00,529.05,530.55,526.8,530.55,491,115,0
2025-09-18 12:00:00,530.55,531.8,526.55,527.3,865,115,0
2025-09-18 18:00:00,527.3,527.8,522.8,524.17,350,115,0
2025-09-19 00:00:00,524.17,526.05,523.55,525.3,330,115,0
2025-09-19 06:00:00,525.3,526.3,523.42,523.67,453,115,0
2025-09-19 12:00:00,523.67,525.55,520.55,521.55,1018,115,0
2025-09-19 18:00:00,521.55,523.3,519.8,521.8,514,115,0
2025-09-22 00:00:00,521.92,522.3,519.55,520.8,273,115,0
2025-09-22 06:00:00,520.8,520.8,517.8,518.92,502,115,0
2025-09-22 12:00:00,519.05,519.55,508.17,509.05,923,115,0
2025-09-22 18:00:00,509.05,512.55,508.55,509.8,470,115,0
2025-09-23 00:00:00,510.3,510.3,507.05,507.8,276,115,0
2025-09-23 06:00:00,507.8,509.3,506.55,508.05,522,115,0
2025-09-23 12:00:00,508.05,518.3,507.55,518.3,845,115,0
2025-09-23 18:00:00,518.3,520.3,517.3,520.3,386,115,0
2025-09-24 00:00:00,520.05,522.05,519.17,522.05,299,115,0
2025-09-24 06:00:00,522.05,522.8,519.55,520.05,486,115,0
2025-09-24 12:00:00,520.05,523.8,519.55,522.05,915,115,0
2025-09-24 18:00:00,522.05,523.3,518.55,519.05,399,115,0
2025-09-25 00:00:00,520.05,521.3,517.8,521.3,289,115,0
2025-09-25 06:00:00,521.3,522.8,520.8,521.55,482,115,0
2025-09-25 12:00:00,521.55,525.42,520.8,525.3,811,115,0
2025-09-25 18:00:00,525.3,527.05,522.8,525.55,438,115,0
2025-09-26 00:00:00,525.8,527.05,524.55,525.05,279,115,0
2025-09-26 06:00:00,525.05,525.55,523.05,525.05,491,115,0
2025-09-26 12:00:00,525.05,525.05,518.55,519.3,771,115,0
2025-09-26 18:00:00,519.3,520.05,518.3,518.55,348,115,0
2025-09-29 00:00:00,518.3,520.8,516.05,520.55,349,115,0
2025-09-29 06:00:00,520.55,520.8,518.67,519.55,515,115,0
2025-09-29 12:00:00,519.55,521.05,517.05,519.3,772,115,0
2025-09-29 18:00:00,519.3,521.8,518.05,518.3,369,115,0
2025-09-30 00:00:00,519.05,519.05,516.05,517.3,263,115,0
2025-09-30 06:00:00,517.3,518.55,515.05,518.17,560,115,0
2025-09-30 12:00:00,518.17,519.05,514.8,515.8,722,115,0
2025-09-30 18:00:00,515.8,516.05,506.05,507.05,815,115,0
2025-10-01 00:00:00,507.3,507.67,505.3,506.05,266,115,0
2025-10-01 06:00:00,506.05,506.3,504.55,504.8,444,115,0
2025-10-01 12:00:00,504.8,505.17,501.3,501.55,677,115,0
2025-10-01 18:00:00,501.55,509.55,501.55,509.55,611,115,0
2025-10-02 00:00:00,508.3,510.3,508.3,509.8,325,115,0
2025-10-02 06:00:00,509.8,510.55,507.55,510.05,635,115,0
2025-10-02 12:00:00,510.05,514.3,508.3,514.05,884,115,0
2025-10-02 18:00:00,514.05,515.3,511.8,513.92,428,115,0
2025-10-03 00:00:00,513.3,514.55,512.3,513.3,301,115,0
2025-10-03 06:00:00,513.42,515.8,512.55,515.05,601,115,0
2025-10-03 12:00:00,515.05,517.05,512.55,514.3,822,115,0
2025-10-03 18:00:00,514.3,517.8,513.8,514.3,473,115,0
2025-10-06 00:00:00,514.3,514.8,512.55,514.05,362,115,0
2025-10-06 06:00:00,514.05,515.3,511.55,514.55,650,115,0
2025-10-06 12:00:00,514.55,517.55,513.05,513.8,817,115,0
2025-10-06 18:00:00,513.8,514.92,511.55,511.8,489,115,0
2025-10-07 00:00:00,512.8,512.8,508.92,509.92,319,115,0
2025-10-07 06:00:00,509.92,513.05,509.92,512.05,532,115,0
2025-10-07 12:00:00,512.05,513.8,509.55,509.8,774,115,0
2025-10-07 18:00:00,509.8,510.3,505.3,505.3,437,115,0
2025-10-08 00:00:00,506.55,506.55,504.8,505.05,264,115,0
2025-10-08 06:00:00,505.17,505.55,503.55,503.8,471,115,0
2025-10-08 12:00:00,503.8,508.05,503.55,505.55,795,115,0
2025-10-08 18:00:00,505.3,507.3,504.55,506.8,412,115,0
2025-10-09 00:00:00,506.92,511.8,506.17,509.3,606,115,0
2025-10-09 06:00:00,509.3,511.05,509.05,509.8,631,115,0
2025-10-09 12:00:00,509.8,512.8,508.3,510.3,974,115,0
2025-10-09 18:00:00,510.3,511.55,506.05,507.42,495,115,0
2025-10-10 00:00:00,507.67,508.67,506.55,507.55,326,115,0
2025-10-10 06:00:00,507.55,508.8,505.55,507.05,586,115,0
2025-10-10 12:00:00,507.05,507.3,499.8,499.8,737,115,0
2025-10-10 18:00:00,499.8,499.8,496.3,498.05,575,115,0
2025-10-13 00:00:00,498.67,501.05,496.92,499.3,497,115,0
2025-10-13 06:00:00,499.3,499.3,496.05,497.55,563,115,0
2025-10-13 12:00:00,497.67,499.3,494.05,498.55,1007,115,0
2025-10-13 18:00:00,498.8,499.8,495.8,496.05,467,115,0
2025-10-14 00:00:00,497.42,497.8,495.05,495.3,350,115,0
2025-10-14 06:00:00,495.3,495.3,492.8,493.55,478,115,0
2025-10-14 12:00:00,493.55,499.3,491.8,499.05,774,115,0
2025-10-14 18:00:00,499.05,501.05,497.8,499.8,447,115,0
2025-10-15 00:00:00,500.67,500.67,497.3,499.42,424,115,0
2025-10-15 06:00:00,499.42,500.55,498.8,499.8,571,115,0
2025-10-15 12:00:00,499.8,500.05,494.3,497.3,925,115,0
2025-10-15 18:00:00,497.3,499.8,495.55,498.05,480,115,0
2025-10-16 00:00:00,498.92,499.17,497.42,498.17,347,115,0
2025-10-16 06:00:00,498.17,498.3,496.05,496.8,458,115,0
2025-10-16 12:00:00,496.8,501.55,494.8,501.3,669,115,0
2025-10-16 18:00:00,501.05,503.05,499.8,501.8,443,115,0
2025-10-17 00:00:00,501.8,502.8,501.17,501.8,287,115,0
2025-10-17 06:00:00,501.8,503.67,501.55,502.8,529,115,0
2025-10-17 12:00:00,502.8,504.55,499.8,501.8,812,115,0
2025-10-17 18:00:00,502.05,504.3,502.05,503.8,379,115,0
2025-10-20 00:00:00,504.55,506.05,504.42,505.55,389,115,0
2025-10-20 06:00:00,505.55,506.3,504.3,506.05,517,115,0
2025-10-20 12:00:00,506.05,506.55,501.55,503.8,777,115,0
2025-10-20 18:00:00,504.05,505.05,502.05,505.05,373,115,0
2025-10-21 00:00:00,504.3,505.55,504.3,505.05,335,115,0
2025-10-21 06:00:00,505.05,505.3,502.92,503.55,573,115,0
2025-10-21 12:00:00,503.55,504.3,497.55,501.05,702,115,0
2025-10-21 18:00:00,501.05,502.3,499.05,499.92,406,115,0
2025-10-22 00:00:00,500.55,500.55,498.3,499.8,318,115,0
2025-10-22 06:00:00,499.8,500.3,497.8,498.67,534,115,0
2025-10-22 12:00:00,498.67,504.55,497.8,503.05,731,115,0
2025-10-22 18:00:00,503.05,503.55,500.8,503.3,406,115,0
2025-10-23 00:00:00,504.17,504.8,502.8,503.3,344,115,0
2025-10-23 06:00:00,503.3,504.55,501.8,504.05,447,115,0
2025-10-23 12:00:00,504.05,507.3,501.8,507.3,758,115,0
2025-10-23 18:00:00,507.3,512.8,506.67,512.55,501,115,0
2025-10-24 00:00:00,511.67,513.67,511.67,512.3,328,115,0
2025-10-24 06:00:00,512.3,513.3,511.3,511.55,527,115,0
2025-10-24 12:00:00,511.55,513.3,509.3,511.05,934,115,0
2025-10-24 18:00:00,511.05,514.8,510.55,512.3,416,115,0
2025-10-27 00:00:00,516.3,523.8,516.3,523.55,541,115,0
2025-10-27 06:00:00,523.55,523.8,521.55,522.55,671,115,0
2025-10-27 12:00:00,522.55,528.3,521.05,527.8,1081,115,0
2025-10-27 18:00:00,528.05,530.05,523.3,525.17,595,115,0
2025-10-28 00:00:00,523.92,526.55,523.8,525.3,405,115,0
2025-10-28 06:00:00,525.3,530.05,525.3,529.55,675,115,0
2025-10-28 12:00:00,529.55,534.55,528.8,532.8,966,115,0
2025-10-28 18:00:00,532.8,533.3,524.05,529.55,881,115,0
2025-10-29 00:00:00,528.55,530.17,527.8,529.55,464,115,0
2025-10-29 06:00:00,529.55,531.05,526.8,527.05,718,115,0
2025-10-29 12:00:00,527.05,531.8,526.3,528.05,1298,115,0
2025-10-29 18:00:00,528.05,533.3,527.05,533.05,700,115,0
2025-10-30 00:00:00,532.42,534.8,532.3,532.92,615,115,0
2025-10-30 06:00:00,532.92,534.8,522.67,525.55,2081,115,0
2025-10-30 12:00:00,525.55,530.05,520.05,521.3,2071,115,0
2025-10-30 18:00:00,521.3,526.05,519.8,523.8,660,115,0
2025-10-31 00:00:00,523.55,526.17,523.05,524.92,528,115,0
2025-10-31 06:00:00,524.92,525.3,521.3,521.3,661,115,0
2025-10-31 12:00:00,521.3,524.05,516.92,522.8,888,115,0
2025-10-31 18:00:00,522.8,533.55,521.92,532.92,783,115,0
2025-11-03 00:00:00,533.55,539.55,533.55,539.3,524,115,0
2025-11-03 06:00:00,539.3,542.8,538.42,540.92,990,115,0
2025-11-03 12:00:00,541.05,542.92,530.8,532.3,1420,115,0
2025-11-03 18:00:00,532.3,544.3,531.05,544.3,783,115,0
2025-11-04 00:00:00,542.55,549.05,542.55,546.8,592,115,0
2025-11-04 06:00:00,546.8,548.05,543.3,546.8,878,115,0
2025-11-04 12:00:00,546.8,547.55,540.3,542.05,1290,115,0
2025-11-04 18:00:00,542.3,549.8,539.42,549.3,671,115,0
2025-11-05 00:00:00,548.92,549.05,545.55,547.05,395,115,0
2025-11-05 06:00:00,547.05,549.8,546.67,547.55,885,115,0
2025-11-05 12:00:00,547.55,549.92,545.8,549.55,1201,115,0
2025-11-05 18:00:00,549.55,554.3,548.8,553.55,603,115,0
2025-11-06 00:00:00,552.55,553.67,549.55,549.55,414,115,0
2025-11-06 06:00:00,549.55,552.17,549.05,550.05,772,115,0
2025-11-06 12:00:00,550.05,550.17,536.05,536.3,1249,115,0
2025-11-06 18:00:00,536.3,536.92,533.8,535.3,568,115,0
2025-11-07 00:00:00,534.8,536.8,532.92,535.55,524,115,0
2025-11-07 06:00:00,535.55,537.05,534.55,535.8,781,115,0
2025-11-07 12:00:00,535.8,535.8,529.92,530.8,1287,115,0
2025-11-07 18:00:00,530.8,532.55,525.8,526.3,622,115,0
2025-11-10 00:00:00,527.3,529.55,527.17,528.8,413,115,0
2025-11-10 06:00:00,528.8,534.3,528.8,533.3,617,115,0
2025-11-10 12:00:00,533.3,536.05,529.92,531.55,1040,115,0
