time,open,high,low,close,tick_volume,spread,real_volume
2025-03-19 00:00:00,23352.0,23429.9,23321.0,23398.9,1363,40,0
2025-03-19 06:00:00,23399.9,23416.4,23191.5,23299.3,8663,40,0
2025-03-19 12:00:00,23300.1,23365.7,23128.3,23228.0,23222,20,0
2025-03-19 18:00:00,23229.6,23372.7,23226.6,23312.8,19042,30,0
2025-03-20 00:00:00,23329.0,23381.0,23277.0,23287.5,1019,40,0
2025-03-20 06:00:00,23287.9,23317.7,23142.7,23152.2,7280,30,0
2025-03-20 12:00:00,23151.7,23156.9,22811.4,22980.9,33958,30,0
2025-03-20 18:00:00,22980.5,23039.8,22925.0,22952.1,17466,20,0
2025-03-21 00:00:00,22961.0,23013.8,22929.0,22973.8,1246,40,0
2025-03-21 06:00:00,22973.8,22989.8,22773.3,22857.1,9392,30,0
2025-03-21 12:00:00,22855.0,22891.5,22713.0,22820.6,34841,10,0
2025-03-21 18:00:00,22820.4,22909.1,22784.6,22896.6,21173,20,0
2025-03-24 00:00:00,22977.0,23025.0,22941.0,22999.3,1921,40,0
2025-03-24 06:00:00,22997.9,23135.8,22946.8,23031.9,10649,10,0
2025-03-24 12:00:00,23031.6,23044.5,22807.6,22924.4,30409,10,0
2025-03-24 18:00:00,22923.8,22944.2,22805.2,22884.4,20348,10,0
2025-03-25 00:00:00,22889.0,22919.1,22797.3,22819.1,1524,40,0
2025-03-25 06:00:00,22821.5,22983.3,22790.7,22961.3,10863,40,0
2025-03-25 12:00:00,22961.4,23181.6,22925.2,23049.2,27813,20,0
2025-03-25 18:00:00,23051.2,23146.4,23012.7,23145.4,16144,30,0
2025-03-26 00:00:00,23145.0,23170.1,23126.4,23146.2,1233,40,0
2025-03-26 06:00:00,23144.7,23219.3,22937.1,22949.2,10234,20,0
2025-03-26 12:00:00,22949.5,23010.5,22820.1,22979.2,29379,20,0
2025-03-26 18:00:00,22979.2,22987.9,22651.0,22704.7,28589,20,0
2025-03-27 00:00:00,22665.0,22697.0,22629.0,22661.2,2230,40,0
2025-03-27 06:00:00,22662.0,22696.9,22459.4,22623.1,14208,10,0
2025-03-27 12:00:00,22624.1,22718.1,22514.5,22700.7,33576,10,0
2025-03-27 18:00:00,22701.1,22734.6,22604.1,22662.4,25034,20,0
2025-03-28 00:00:00,22654.0,22678.8,22608.0,22631.9,1648,40,0
2025-03-28 06:00:00,22631.9,22648.4,22500.8,22595.0,12133,20,0
2025-03-28 12:00:00,22596.8,22618.1,22392.5,22404.0,39271,10,0
2025-03-28 18:00:00,22404.1,22565.0,22373.0,22447.3,30307,10,0
2025-03-31 00:00:00,22401.0,22449.0,22300.0,22321.2,3045,40,0
2025-03-31 06:00:00,22323.4,22341.3,22151.5,22218.8,22171,10,0
2025-03-31 12:00:00,22218.4,22232.3,21969.7,22113.8,38197,10,0
2025-03-31 18:00:00,22114.5,22337.4,22114.5,22265.0,27646,30,0
2025-04-01 00:00:00,22266.63,22292.1,22201.0,22283.1,2892,40,0
2025-04-01 06:00:00,22283.1,22455.1,22226.0,22450.5,17389,20,0
2025-04-01 12:00:00,22451.1,22533.3,22297.8,22493.4,39182,10,0
2025-04-01 18:00:00,22493.3,22572.9,22399.0,22497.0,27501,0,0
2025-04-02 00:00:00,22501.0,22577.0,22466.0,22495.1,2913,40,0
2025-04-02 06:00:00,22495.2,22508.6,22176.1,22289.9,16675,10,0
2025-04-02 12:00:00,22288.8,22376.4,22137.0,22364.5,35607,10,0
2025-04-02 18:00:00,22362.6,22661.0,21863.0,21935.0,31854,20,0
2025-04-03 00:00:00,21965.0,22065.5,21557.0,21996.1,8570,40,0
2025-04-03 06:00:00,21994.1,22144.9,21801.2,22109.8,25035,10,0
2025-04-03 12:00:00,22108.0,22119.3,21694.3,21703.0,47816,10,0
2025-04-03 18:00:00,21702.9,21860.9,21581.0,21601.0,39004,10,0
2025-04-04 00:00:00,21613.42,21687.0,21569.0,21602.2,3521,40,0
2025-04-04 06:00:00,21601.5,21701.5,21243.8,21292.7,28495,10,0
2025-04-04 12:00:00,21298.3,21322.0,20425.7,20587.9,68353,0,0
2025-04-04 18:00:00,20585.8,20807.4,20221.0,20301.0,39191,20,0
2025-04-07 00:00:00,20195.0,20195.0,19421.0,19976.0,5984,40,0
2025-04-07 06:00:00,19968.0,19976.0,18810.9,19376.0,24752,10,0
2025-04-07 12:00:00,19375.4,20827.0,19262.6,20116.7,36675,20,0
2025-04-07 18:00:00,20116.8,20246.5,19632.0,19969.0,26251,30,0
2025-04-08 00:00:00,19989.5,20314.2,19969.0,20264.8,5236,60,0
2025-04-08 06:00:00,20263.3,20263.3,19868.1,20098.8,21212,20,0
2025-04-08 12:00:00,20098.8,20464.4,19914.7,20291.9,40044,50,0
2025-04-08 18:00:00,20292.1,20365.3,19386.1,19621.0,38650,0,0
2025-04-09 00:00:00,19629.0,19734.1,19305.6,19635.0,9728,110,0
2025-04-09 06:00:00,19634.4,20026.8,19334.3,19762.9,29016,20,0
2025-04-09 12:00:00,19764.1,19887.6,19347.6,19603.9,43442,20,0
2025-04-09 18:00:00,19604.0,21523.3,19587.4,21505.0,36442,10,0
2025-04-10 00:00:00,21458.66,21549.0,21228.0,21302.0,5540,70,0
2025-04-10 06:00:00,21296.1,21402.2,20674.0,20753.1,25587,70,0
2025-04-10 12:00:00,20753.6,20837.1,20566.6,20630.4,37269,0,0
2025-04-10 18:00:00,20628.5,20761.0,20145.0,20701.0,38013,20,0
2025-04-11 00:00:00,20699.59,20761.0,20400.0,20640.0,2319,1104,0
2025-04-11 06:00:00,20648.0,20898.0,20174.3,20248.3,15729,0,0
2025-04-11 12:00:00,20248.3,20487.7,20101.7,20343.5,37054,20,0
2025-04-11 18:00:00,20343.2,20775.8,20300.5,20693.0,29812,30,0
2025-04-14 00:00:00,20699.0,20861.3,20657.0,20818.6,2734,80,0
2025-04-14 06:00:00,20816.8,20921.7,20697.9,20861.6,10854,10,0
2025-04-14 12:00:00,20863.9,21052.1,20789.0,20992.7,26844,30,0
2025-04-14 18:00:00,20992.8,21026.6,20766.0,20941.0,24060,40,0
2025-04-15 00:00:00,20937.0,20937.0,20857.2,20931.0,1525,60,0
2025-04-15 06:00:00,20932.4,21279.2,20907.6,21268.5,13130,20,0
2025-04-15 12:00:00,21268.7,21284.1,21033.0,21236.0,36704,0,0
2025-04-15 18:00:00,21236.3,21316.8,21205.7,21249.0,24681,0,0
2025-04-16 00:00:00,21118.25,21183.6,21097.0,21162.5,2440,60,0
2025-04-16 06:00:00,21162.2,21218.9,20945.3,21101.1,15063,40,0
2025-04-16 12:00:00,21104.1,21224.1,21081.1,21196.3,29619,30,0
2025-04-16 18:00:00,21198.1,21310.9,21007.4,21089.0,28741,10,0
2025-04-17 00:00:00,21129.68,21269.5,21057.0,21269.5,2365,60,0
2025-04-17 06:00:00,21269.3,21436.4,21192.8,21225.5,12773,60,0
2025-04-17 12:00:00,21226.1,21291.0,21137.8,21141.4,35506,10,0
2025-04-17 18:00:00,21141.2,21332.3,21140.5,21197.6,23459,60,0
2025-04-22 00:00:00,20940.4,21102.8,20940.4,21076.6,2649,10,0
2025-04-22 06:00:00,21076.8,21185.0,21007.2,21170.9,17747,10,0
2025-04-22 12:00:00,21172.4,21241.5,21032.1,21238.1,27274,10,0
2025-04-22 18:00:00,21238.8,21489.0,21238.8,21457.0,33575,0,0
2025-04-23 00:00:00,21687.77,21802.5,21633.0,21742.7,5405,20,0
2025-04-23 06:00:00,21742.8,21976.4,21714.9,21940.4,18189,10,0
2025-04-23 12:00:00,21940.5,22066.4,21754.3,22002.9,25990,0,0
2025-04-23 18:00:00,22003.0,22017.0,21847.6,21957.0,41084,10,0
2025-04-24 00:00:00,21949.0,21977.6,21865.0,21902.0,3166,40,0
2025-04-24 06:00:00,21901.9,21954.8,21721.4,21792.9,21813,10,0
2025-04-24 12:00:00,21793.6,22020.7,21786.2,22014.4,34236,10,0
2025-04-24 18:00:00,22014.6,22187.0,22014.6,22137.0,25190,0,0
2025-04-25 00:00:00,22174.6,22185.0,22102.0,22124.6,2493,40,0
2025-04-25 06:00:00,22124.9,22212.8,22067.9,22183.0,19332,30,0
2025-04-25 12:00:00,22183.1,22317.5,22145.7,22231.1,35052,10,0
2025-04-25 18:00:00,22230.8,22377.0,22210.0,22357.0,27162,0,0
2025-04-28 00:00:00,22289.0,22336.8,22241.0,22267.9,3132,20,0
2025-04-28 06:00:00,22269.9,22374.5,22229.3,22363.9,14405,10,0
2025-04-28 12:00:00,22365.1,22442.1,22316.1,22324.1,26556,20,0
2025-04-28 18:00:00,22323.8,22352.9,22231.3,22305.0,26425,20,0
2025-04-29 00:00:00,22300.62,22353.0,22285.0,22312.8,2888,40,0
2025-04-29 06:00:00,22313.1,22426.6,22288.7,22411.3,15692,10,0
2025-04-29 12:00:00,22409.3,22451.7,22309.1,22434.5,31145,20,0
2025-04-29 18:00:00,22434.6,22525.0,22402.3,22505.0,22872,10,0
2025-04-30 00:00:00,22501.73,22513.0,22458.6,22463.6,3544,40,0
2025-04-30 06:00:00,22463.2,22599.4,22448.1,22495.7,15652,20,0
2025-04-30 12:00:00,22495.5,22597.3,22229.5,22403.4,38485,0,0
2025-04-30 18:00:00,22403.0,22619.9,22398.4,22574.0,34547,10,0
2025-05-02 00:00:00,22676.73,22790.9,22653.73,22784.1,5277,50,0
2025-05-02 06:00:00,22784.0,22854.3,22714.9,22792.1,17798,10,0
2025-05-02 12:00:00,22790.9,23072.6,22781.1,23068.3,31191,10,0
2025-05-02 18:00:00,23068.0,23150.6,23015.2,23129.0,21796,0,0
2025-05-05 00:00:00,23129.0,23129.0,22991.1,23012.5,3412,50,0
2025-05-05 06:00:00,23012.6,23187.8,22998.5,23144.3,12738,10,0
2025-05-05 12:00:00,23143.0,23337.2,23127.7,23335.7,21043,20,0
2025-05-05 18:00:00,23335.2,23391.7,23308.6,23341.0,13608,30,0
2025-05-06 00:00:00,23333.67,23369.0,23270.6,23281.5,3155,50,0
2025-05-06 06:00:00,23281.1,23422.2,23049.2,23063.8,16885,30,0
2025-05-06 12:00:00,23063.7,23252.3,22847.2,23216.0,31218,10,0
2025-05-06 18:00:00,23218.6,23278.8,23089.0,23149.0,21781,10,0
2025-05-07 00:00:00,23145.0,23399.0,23128.76,23261.4,4540,50,0
2025-05-07 06:00:00,23261.5,23318.2,23196.0,23224.7,13990,10,0
2025-05-07 12:00:00,23224.6,23252.4,23089.5,23117.8,24843,20,0
2025-05-07 18:00:00,23116.0,23231.6,23025.0,23157.0,33909,0,0
2025-05-08 00:00:00,23157.0,23276.8,23145.0,23275.3,4421,50,0
2025-05-08 06:00:00,23276.6,23345.2,23210.0,23321.2,15856,10,0
2025-05-08 12:00:00,23323.1,23397.7,23215.7,23281.7,28524,40,0
2025-05-08 18:00:00,23284.3,23456.2,23258.0,23373.0,25979,0,0
2025-05-09 00:00:00,23365.0,23414.0,23315.0,23378.7,3158,40,0
2025-05-09 06:00:00,23377.7,23506.7,23352.3,23424.1,13867,20,0
2025-05-09 12:00:00,23423.8,23522.3,23401.7,23477.4,22709,10,0
2025-05-09 18:00:00,23478.5,23525.0,23433.9,23521.0,19680,0,0
2025-05-12 00:00:00,23825.0,23841.0,23648.0,23651.1,4112,40,0
2025-05-12 06:00:00,23651.1,23918.1,23611.5,23727.0,24343,0,0
2025-05-12 12:00:00,23727.9,23795.0,23348.6,23508.2,37671,20,0
2025-05-12 18:00:00,23508.4,23685.0,23494.0,23653.0,18507,0,0
2025-05-13 00:00:00,23657.0,23657.0,23519.1,23535.9,3898,50,0
2025-05-13 06:00:00,23537.0,23639.4,23479.2,23551.7,15895,10,0
2025-05-13 12:00:00,23552.0,23645.9,23542.8,23620.8,22766,20,0
2025-05-13 18:00:00,23620.6,23649.7,23561.0,23577.0,13978,10,0
2025-05-14 00:00:00,23577.0,23613.0,23514.5,23537.4,3006,50,0
2025-05-14 06:00:00,23538.0,23687.5,23528.3,23528.4,14934,20,0
2025-05-14 12:00:00,23528.5,23599.4,23421.0,23531.9,24731,40,0
2025-05-14 18:00:00,23533.5,23534.6,23434.1,23473.0,16914,0,0
2025-05-15 00:00:00,23461.41,23476.6,23417.0,23464.5,2260,50,0
2025-05-15 06:00:00,23464.7,23487.9,23322.9,23445.2,15595,30,0
2025-05-15 12:00:00,23445.3,23633.0,23411.3,23612.4,22225,40,0
2025-05-15 18:00:00,23612.7,23729.0,23602.6,23705.0,15067,0,0
2025-05-16 00:00:00,23705.0,23734.6,23661.5,23680.8,2959,30,0
2025-05-16 06:00:00,23680.5,23872.0,23673.7,23820.1,12102,20,0
2025-05-16 12:00:00,23820.4,23872.8,23646.7,23675.0,20753,10,0
2025-05-16 18:00:00,23675.1,23805.0,23675.1,23721.0,11105,0,0
2025-05-19 00:00:00,23617.0,23772.7,23617.0,23743.9,1888,50,0
2025-05-19 06:00:00,23742.8,23753.7,23661.0,23693.6,13619,10,0
2025-05-19 12:00:00,23694.3,23872.2,23663.7,23860.6,18558,10,0
2025-05-19 18:00:00,23861.2,24049.0,23857.7,24041.0,12802,0,0
2025-05-20 00:00:00,24045.0,24077.0,23977.7,23996.6,3079,50,0
2025-05-20 06:00:00,23996.1,24004.4,23890.6,23970.8,12385,10,0
2025-05-20 12:00:00,23971.3,24075.8,23969.7,24001.9,18743,50,0
2025-05-20 18:00:00,24000.6,24074.0,23993.4,24025.0,13916,50,0
2025-05-21 00:00:00,24021.0,24045.0,23963.0,24026.1,3214,50,0
2025-05-21 06:00:00,24026.6,24047.2,23927.0,23965.2,11990,50,0
2025-05-21 12:00:00,23965.3,24151.8,23859.9,24083.2,20471,10,0
2025-05-21 18:00:00,24083.3,24127.5,23870.2,23913.0,32154,0,0
2025-05-22 00:00:00,23911.68,23988.7,23891.0,23956.8,3544,50,0
2025-05-22 06:00:00,23956.9,24029.2,23880.9,23944.8,13789,50,0
2025-05-22 12:00:00,23944.9,23968.2,23826.1,23967.1,27910,10,0
2025-05-22 18:00:00,23966.9,24074.6,23966.0,24045.0,18884,0,0
2025-05-23 00:00:00,24047.93,24073.0,23993.0,24046.7,3088,50,0
2025-05-23 06:00:00,24046.8,24132.7,23968.6,24088.8,11581,30,0
2025-05-23 12:00:00,24087.2,24087.9,23251.7,23626.6,48622,10,0
2025-05-23 18:00:00,23628.6,23655.8,23548.8,23589.0,25035,0,0
2025-05-26 00:00:00,23622.0,23996.78,23598.0,23895.4,5875,50,0
2025-05-26 06:00:00,23896.9,24038.7,23894.9,23977.0,12220,20,0
2025-05-26 12:00:00,23976.9,24039.0,23952.5,24003.2,11303,40,0
2025-05-26 18:00:00,24003.1,24026.4,23966.6,24005.2,3972,40,0
2025-05-27 00:00:00,24009.0,24009.0,23941.0,23976.1,4050,30,0
2025-05-27 06:00:00,23976.7,24166.3,23947.9,24159.6,12632,10,0
2025-05-27 12:00:00,24159.7,24295.8,24146.8,24257.8,19858,30,0
2025-05-27 18:00:00,24258.8,24300.0,24224.0,24297.0,10101,50,0
2025-05-28 00:00:00,24291.12,24310.0,24243.5,24255.6,3072,50,0
2025-05-28 06:00:00,24256.1,24318.8,24171.2,24172.7,10959,10,0
2025-05-28 12:00:00,24172.6,24201.3,24036.9,24059.0,22557,20,0
2025-05-28 18:00:00,24058.9,24123.0,24013.4,24123.0,16957,10,0
2025-05-29 00:00:00,24129.08,24391.0,24105.0,24309.6,7285,50,0
2025-05-29 06:00:00,24310.6,24382.6,24079.7,24146.3,13745,20,0
2025-05-29 12:00:00,24146.7,24186.2,23909.1,23965.4,24906,20,0
2025-05-29 18:00:00,23966.3,23977.5,23834.2,23930.0,25585,0,0
2025-05-30 00:00:00,23929.0,23958.5,23864.0,23917.9,4897,20,0
2025-05-30 06:00:00,23918.2,24147.7,23914.0,24114.0,15187,10,0
2025-05-30 12:00:00,24114.5,24177.5,23979.0,23989.9,27942,10,0
2025-05-30 18:00:00,23987.8,24055.0,23876.2,24028.0,30343,20,0
2025-06-02 00:00:00,23937.0,24022.0,23937.0,23968.2,4825,50,0
2025-06-02 06:00:00,23968.0,23982.5,23755.2,23911.5,18943,10,0
2025-06-02 12:00:00,23912.8,23947.4,23727.4,23933.4,33110,0,0
2025-06-02 18:00:00,23933.3,24101.0,23911.6,24078.0,18434,0,0
2025-06-03 00:00:00,24080.3,24089.0,23975.0,23987.5,2783,50,0
2025-06-03 06:00:00,23987.1,24051.1,23811.5,23932.8,15383,20,0
2025-06-03 12:00:00,23932.7,24035.3,23910.4,24015.4,25541,20,0
2025-06-03 18:00:00,24015.3,24140.0,24015.3,24133.0,13910,10,0
2025-06-04 00:00:00,24131.0,24159.0,24117.1,24125.4,2586,50,0
2025-06-04 06:00:00,24125.8,24316.4,24124.0,24294.5,13882,40,0
2025-06-04 12:00:00,24293.6,24336.8,24114.4,24236.3,27102,10,0
2025-06-04 18:00:00,24236.6,24288.0,24231.0,24254.0,14366,0,0
2025-06-05 00:00:00,24255.0,24281.7,24243.0,24268.7,1776,50,0
2025-06-05 06:00:00,24268.9,24391.1,24228.8,24349.8,9510,10,0
2025-06-05 12:00:00,24349.8,24466.5,24208.7,24332.2,30151,0,0
2025-06-05 18:00:00,24333.6,24338.7,24171.4,24210.0,29225,10,0
2025-06-06 00:00:00,24200.63,24281.9,24185.0,24253.7,3143,50,0
2025-06-06 06:00:00,24254.7,24318.1,24205.3,24266.1,10761,30,0
2025-06-06 12:00:00,24266.4,24347.5,24234.9,24297.0,20345,10,0
2025-06-06 18:00:00,24296.9,24330.7,24255.5,24316.0,14811,0,0
2025-06-09 00:00:00,24329.0,24347.0,24262.7,24274.6,3219,50,0
2025-06-09 06:00:00,24273.9,24290.3,24145.7,24234.9,9741,30,0
2025-06-09 12:00:00,24235.5,24243.9,24090.5,24155.4,15944,20,0
2025-06-09 18:00:00,24155.6,24199.3,24131.8,24153.0,8437,0,0
2025-06-10 00:00:00,24161.29,24249.5,24122.8,24242.6,2065,50,0
2025-06-10 06:00:00,24242.8,24242.8,23951.7,23981.7,17012,10,0
2025-06-10 12:00:00,23981.4,24116.3,23962.2,23992.8,20782,20,0
2025-06-10 18:00:00,23992.6,24041.6,23948.4,23992.0,14992,20,0
2025-06-11 00:00:00,23992.0,24028.0,23907.9,23908.6,2794,50,0
2025-06-11 06:00:00,23901.9,24080.0,23853.0,24043.2,12767,10,0
2025-06-11 12:00:00,24046.5,24167.0,23938.9,24001.7,25247,10,0
2025-06-11 18:00:00,24001.8,24008.7,23822.5,23857.0,24317,40,0
2025-06-12 00:00:00,23859.0,23879.0,23755.6,23766.6,4229,50,0
2025-06-12 06:00:00,23766.7,23804.8,23603.4,23694.6,14602,10,0
2025-06-12 12:00:00,23694.9,23876.0,23616.3,23822.9,20590,20,0
2025-06-12 18:00:00,23822.1,23842.8,23716.9,23742.0,13085,0,0
2025-06-13 00:00:00,23740.29,23747.0,23302.5,23359.8,10942,50,0
2025-06-13 06:00:00,23360.5,23554.3,23280.9,23379.5,22460,10,0
2025-06-13 12:00:00,23378.4,23530.5,23375.3,23482.7,27033,10,0
2025-06-13 18:00:00,23481.8,23558.2,23370.4,23418.0,24679,30,0
2025-06-16 00:00:00,23363.2,23496.8,23348.1,23456.6,9977,70,0
2025-06-16 06:00:00,23457.6,23615.4,23404.6,23608.9,13663,50,0
2025-06-16 12:00:00,23607.4,23706.0,23545.5,23694.5,24682,50,0
2025-06-16 18:00:00,23695.5,23714.9,23572.9,23576.0,21826,50,0
2025-06-17 00:00:00,23587.6,23588.7,23415.5,23503.3,14141,70,0
2025-06-17 06:00:00,23504.3,23558.4,23308.4,23447.2,18356,50,0
2025-06-17 12:00:00,23452.7,23551.2,23359.2,23471.7,27861,50,0
2025-06-17 18:00:00,23472.2,23502.2,23294.4,23307.4,32172,50,0
2025-06-18 00:00:00,23289.4,23379.9,23239.6,23331.4,9591,70,0
2025-06-18 06:00:00,23331.9,23507.0,23301.4,23449.0,12694,50,0
2025-06-18 12:00:00,23449.5,23475.0,23258.6,23373.1,24135,50,0
2025-06-18 18:00:00,23372.6,23379.6,23264.0,23312.7,30568,50,0
2025-06-19 00:00:00,23311.3,23319.8,23208.4,23252.9,5642,70,0
2025-06-19 06:00:00,23253.9,23285.4,23101.5,23189.0,13266,50,0
2025-06-19 12:00:00,23189.5,23251.5,23090.7,23110.2,17805,50,0
2025-06-19 18:00:00,23112.2,23126.7,23022.1,23051.1,7224,50,0
2025-06-20 00:00:00,23092.6,23189.5,23080.4,23178.5,10586,70,0
2025-06-20 06:00:00,23177.0,23307.6,23175.5,23225.6,13289,50,0
2025-06-20 12:00:00,23225.1,23488.6,23213.1,23339.6,29597,50,0
2025-06-20 18:00:00,23340.1,23398.4,23279.9,23284.9,25674,50,0
2025-06-23 00:00:00,23163.7,23241.4,23144.4,23229.4,9938,70,0
2025-06-23 06:00:00,23229.9,23391.6,23157.0,23341.6,12700,50,0
2025-06-23 12:00:00,23340.6,23340.6,23079.1,23266.2,27975,50,0
2025-06-23 18:00:00,23265.7,23437.5,23121.5,23421.4,34584,50,0
2025-06-24 00:00:00,23412.9,23606.4,23412.9,23554.9,10842,70,0
2025-06-24 06:00:00,23557.9,23774.0,23519.4,23758.5,18943,50,0
2025-06-24 12:00:00,23759.0,23819.0,23577.8,23646.5,23374,50,0
2025-06-24 18:00:00,23647.0,23723.9,23618.0,23712.0,14184,50,0
2025-06-25 00:00:00,23691.4,23724.8,23683.2,23698.8,4586,70,0
2025-06-25 06:00:00,23699.3,23754.9,23574.2,23608.7,11357,50,0
2025-06-25 12:00:00,23609.7,23613.2,23465.2,23494.7,20943,50,0
2025-06-25 18:00:00,23495.2,23520.2,23462.1,23494.6,18243,50,0
2025-06-26 00:00:00,23494.7,23532.5,23482.1,23496.0,4425,70,0
2025-06-26 06:00:00,23495.5,23693.0,23494.5,23676.5,10886,50,0
2025-06-26 12:00:00,23675.5,23712.5,23514.5,23633.5,20171,50,0
2025-06-26 18:00:00,23632.5,23734.3,23615.3,23729.3,15449,50,0
2025-06-27 00:00:00,23732.4,23807.2,23728.1,23756.7,5770,70,0
2025-06-27 06:00:00,23757.2,23888.0,23752.7,23866.0,12087,50,0
2025-06-27 12:00:00,23866.5,24017.0,23779.5,23967.5,20351,50,0
2025-06-27 18:00:00,23969.0,24101.4,23968.0,24077.4,21112,50,0
2025-06-30 00:00:00,24112.4,24176.7,24076.0,24093.5,5706,70,0
2025-06-30 06:00:00,24094.5,24175.1,23968.1,23969.6,11180,50,0
2025-06-30 12:00:00,23967.6,24034.1,23850.1,23946.5,18166,50,0
2025-06-30 18:00:00,23947.0,23961.0,23878.3,23919.0,17842,50,0
2025-07-01 00:00:00,23919.9,23993.9,23905.6,23960.9,3938,70,0
2025-07-01 06:00:00,23961.4,23982.9,23812.0,23862.5,10850,50,0
2025-07-01 12:00:00,23863.0,23875.0,23677.3,23735.5,21808,50,0
2025-07-01 18:00:00,23734.0,23744.3,23629.8,23701.9,22359,50,0
2025-07-02 00:00:00,23702.2,23774.2,23696.6,23772.7,4286,70,0
2025-07-02 06:00:00,23773.2,23854.7,23702.3,23741.9,13641,50,0
2025-07-02 12:00:00,23744.4,23808.4,23613.4,23778.4,25936,50,0
2025-07-02 18:00:00,23776.4,23819.3,23754.9,23810.8,14233,50,0
2025-07-03 00:00:00,23817.3,23832.9,23794.9,23813.9,2996,70,0
2025-07-03 06:00:00,23812.4,23894.5,23805.3,23808.8,10279,50,0
2025-07-03 12:00:00,23808.3,23946.7,23757.3,23870.2,20523,50,0
2025-07-03 18:00:00,23870.7,23952.0,23859.7,23927.0,7040,50,0
2025-07-04 00:00:00,23912.8,23930.2,23854.0,23861.0,4415,70,0
2025-07-04 06:00:00,23860.5,23870.1,23698.6,23719.6,12907,50,0
2025-07-04 12:00:00,23720.1,23837.0,23715.1,23807.9,16975,50,0
2025-07-04 18:00:00,23806.4,23830.4,23728.2,23764.7,5251,50,0
2025-07-07 00:00:00,23850.2,23878.6,23796.1,23801.1,5724,70,0
2025-07-07 06:00:00,23802.1,23894.7,23794.6,23881.2,10318,50,0
2025-07-07 12:00:00,23881.2,24048.7,23865.2,24021.2,13912,50,0
2025-07-07 18:00:00,24021.7,24129.1,23935.8,23951.2,21154,50,0
2025-07-08 00:00:00,23960.9,24039.6,23932.7,24023.6,6787,70,0
2025-07-08 06:00:00,24024.1,24150.7,24004.1,24096.3,12517,50,0
2025-07-08 12:00:00,24094.3,24244.7,24073.5,24218.2,23563,50,0
2025-07-08 18:00:00,24218.7,24272.8,24186.9,24236.3,26508,50,0
2025-07-09 00:00:00,24248.7,24252.2,24191.7,24224.7,3718,70,0
2025-07-09 06:00:00,24225.2,24412.8,24207.3,24385.3,12969,50,0
2025-07-09 12:00:00,24384.3,24612.8,24374.3,24525.5,25951,50,0
2025-07-09 18:00:00,24525.0,24635.4,24508.5,24617.8,21181,50,0
2025-07-10 00:00:00,24624.2,24653.1,24557.9,24598.9,4493,70,0
2025-07-10 06:00:00,24598.4,24639.8,24545.9,24599.9,13553,50,0
2025-07-10 12:00:00,24598.9,24610.4,24451.7,24460.7,23999,50,0
2025-07-10 18:00:00,24461.7,24494.1,24429.2,24443.9,17621,50,0
2025-07-11 00:00:00,24442.8,24474.8,24271.8,24374.3,7311,70,0
2025-07-11 06:00:00,24375.3,24419.8,24204.9,24228.9,14937,50,0
2025-07-11 12:00:00,24229.9,24296.4,24162.9,24258.4,23855,50,0
2025-07-11 18:00:00,24259.4,24269.9,24198.8,24225.3,18758,50,0
2025-07-14 00:00:00,24085.6,24139.0,24049.0,24063.5,6995,70,0
2025-07-14 06:00:00,24062.0,24100.1,23971.6,24083.5,12475,50,0
2025-07-14 12:00:00,24083.0,24103.5,23974.5,24097.5,18607,50,0
2025-07-14 18:00:00,24098.0,24237.0,24092.0,24217.2,13411,50,0
2025-07-15 00:00:00,24206.9,24293.4,24169.9,24180.9,4870,70,0
2025-07-15 06:00:00,24180.4,24275.5,24173.9,24237.4,11097,50,0
2025-07-15 12:00:00,24238.9,24247.6,24062.6,24063.6,23352,50,0
2025-07-15 18:00:00,24064.1,24108.6,23999.7,24011.4,21663,50,0
2025-07-16 00:00:00,24014.7,24047.9,23981.3,24022.4,5718,70,0
2025-07-16 06:00:00,24023.4,24117.8,23925.0,24100.8,12935,50,0
2025-07-16 12:00:00,24101.8,24210.8,24065.3,24101.3,22036,50,0
2025-07-16 18:00:00,24101.8,24200.4,23967.7,24172.8,23210,50,0
2025-07-17 00:00:00,24177.8,24190.8,24155.8,24177.3,4269,70,0
2025-07-17 06:00:00,24177.8,24318.9,24170.8,24217.7,12972,50,0
2025-07-17 12:00:00,24217.2,24317.3,24176.2,24290.8,18136,50,0
2025-07-17 18:00:00,24291.3,24420.6,24285.8,24403.3,13357,50,0
2025-07-18 00:00:00,24395.3,24464.1,24391.3,24458.1,4586,70,0
2025-07-18 06:00:00,24457.6,24496.7,24427.7,24460.2,10641,50,0
2025-07-18 12:00:00,24460.2,24476.2,24250.2,24276.2,21084,50,0
2025-07-18 18:00:00,24276.7,24313.0,24170.5,24203.5,14367,50,0
2025-07-21 00:00:00,24193.5,24246.4,24188.1,24228.9,3198,70,0
2025-07-21 06:00:00,24228.4,24333.6,24182.9,24298.9,10209,50,0
2025-07-21 12:00:00,24299.4,24310.9,24188.4,24279.9,17951,50,0
2025-07-21 18:00:00,24280.4,24313.3,24227.3,24249.2,14404,50,0
2025-07-22 00:00:00,24249.4,24270.3,24208.8,24215.3,2569,70,0
2025-07-22 06:00:00,24215.8,24245.4,24107.2,24115.2,12301,50,0
2025-07-22 12:00:00,24114.7,24125.7,23920.7,24032.7,28375,50,0
2025-07-22 18:00:00,24033.2,24109.0,24014.2,24078.8,19178,50,0
2025-07-23 00:00:00,24080.4,24259.0,24058.8,24241.5,8169,70,0
