time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.95854,0.9592,0.95763,0.95905,16556,3,0
2025-03-14 12:00:00,0.95905,0.96621,0.95904,0.9632,36129,2,0
2025-03-14 18:00:00,0.96319,0.96411,0.96208,0.96288,16137,2,0
2025-03-17 00:00:00,0.96096,0.96303,0.96096,0.962,8816,4,0
2025-03-17 06:00:00,0.962,0.96309,0.96103,0.96145,13616,3,0
2025-03-17 12:00:00,0.96145,0.96322,0.96073,0.9616,24256,2,0
2025-03-17 18:00:00,0.9616,0.96262,0.96102,0.96193,16051,2,0
2025-03-18 00:00:00,0.96176,0.96248,0.96058,0.96149,5827,4,0
2025-03-18 06:00:00,0.9615,0.96373,0.96101,0.9633,11561,3,0
2025-03-18 12:00:00,0.96331,0.96352,0.9584,0.95945,23426,2,0
2025-03-18 18:00:00,0.95947,0.95996,0.9577,0.95946,19167,2,0
2025-03-19 00:00:00,0.95867,0.95983,0.95813,0.95958,6285,4,0
2025-03-19 06:00:00,0.95958,0.95973,0.95414,0.95663,15270,3,0
2025-03-19 12:00:00,0.9566,0.95941,0.95563,0.95835,21514,2,0
2025-03-19 18:00:00,0.95837,0.95884,0.9559,0.9565,23696,2,0
2025-03-20 00:00:00,0.95641,0.95693,0.95475,0.95597,8654,4,0
2025-03-20 06:00:00,0.95597,0.95827,0.95299,0.95701,18113,3,0
2025-03-20 12:00:00,0.95701,0.95797,0.95415,0.95694,31408,2,0
2025-03-20 18:00:00,0.95694,0.9583,0.95602,0.95695,15954,2,0
2025-03-21 00:00:00,0.95614,0.95788,0.95494,0.9573,9014,4,0
2025-03-21 06:00:00,0.95734,0.95788,0.95629,0.95742,11517,3,0
2025-03-21 12:00:00,0.95739,0.95759,0.95411,0.95473,23414,2,0
2025-03-21 18:00:00,0.95475,0.9559,0.95399,0.95496,18016,2,0
2025-03-24 00:00:00,0.95374,0.95716,0.95319,0.95664,8746,4,0
2025-03-24 06:00:00,0.95663,0.95772,0.95594,0.95668,15292,3,0
2025-03-24 12:00:00,0.95669,0.95673,0.95297,0.95402,24591,2,0
2025-03-24 18:00:00,0.95402,0.95503,0.95288,0.95347,15218,2,0
2025-03-25 00:00:00,0.95218,0.95403,0.95218,0.95373,8088,4,0
2025-03-25 06:00:00,0.95372,0.95469,0.95281,0.95391,11213,3,0
2025-03-25 12:00:00,0.9539,0.95538,0.95125,0.95259,23443,2,0
2025-03-25 18:00:00,0.9526,0.95327,0.95214,0.95236,13279,2,0
2025-03-26 00:00:00,0.95208,0.95336,0.94918,0.95325,7130,4,0
2025-03-26 06:00:00,0.95324,0.95408,0.95278,0.95405,13523,3,0
2025-03-26 12:00:00,0.95409,0.95462,0.95243,0.95335,20534,0,0
2025-03-26 18:00:00,0.95335,0.95376,0.95013,0.95022,16232,0,0
2025-03-27 00:00:00,0.95013,0.95148,0.949,0.95108,8929,0,0
2025-03-27 06:00:00,0.95108,0.95234,0.95061,0.95229,16599,0,0
2025-03-27 12:00:00,0.95229,0.9542,0.95174,0.95265,20515,0,0
2025-03-27 18:00:00,0.95265,0.95309,0.95157,0.95232,14693,0,0
2025-03-28 00:00:00,0.95198,0.95254,0.95099,0.95235,7124,0,0
2025-03-28 06:00:00,0.95234,0.95254,0.95032,0.95094,9691,0,0
2025-03-28 12:00:00,0.95093,0.95395,0.95037,0.95371,21249,0,0
2025-03-28 18:00:00,0.95371,0.95499,0.95294,0.95383,13946,0,0
2025-03-31 00:00:00,0.95175,0.9535,0.95175,0.95234,12978,0,0
2025-03-31 06:00:00,0.95234,0.95437,0.952,0.95358,16447,0,0
2025-03-31 12:00:00,0.95358,0.95628,0.95263,0.95557,20321,0,0
2025-03-31 18:00:00,0.95559,0.95727,0.95454,0.95632,14598,0,0
2025-04-01 00:00:00,0.95618,0.95686,0.95559,0.95618,7332,0,0
2025-04-01 06:00:00,0.95617,0.95634,0.95351,0.95461,13631,0,0
2025-04-01 12:00:00,0.95462,0.955,0.95123,0.95395,24723,0,0
2025-04-01 18:00:00,0.95395,0.95437,0.95306,0.9536,14425,0,0
2025-04-02 00:00:00,0.95367,0.95497,0.95117,0.9536,7948,0,0
2025-04-02 06:00:00,0.9536,0.95532,0.95343,0.95495,10293,0,0
2025-04-02 12:00:00,0.95495,0.95807,0.95404,0.958,19008,0,0
2025-04-02 18:00:00,0.958,0.96324,0.95491,0.95738,23877,0,0
2025-04-03 00:00:00,0.95661,0.9577,0.95198,0.95633,30859,0,0
2025-04-03 06:00:00,0.95633,0.95647,0.95207,0.95354,33415,0,0
2025-04-03 12:00:00,0.95354,0.95782,0.94976,0.95158,48052,0,0
2025-04-03 18:00:00,0.95158,0.95164,0.94676,0.94953,27513,0,0
2025-04-04 00:00:00,0.94952,0.94964,0.94702,0.9472,18097,0,0
2025-04-04 06:00:00,0.9472,0.94751,0.93862,0.94086,34408,0,0
2025-04-04 12:00:00,0.94082,0.94294,0.93632,0.94058,66877,0,0
2025-04-04 18:00:00,0.94056,0.94445,0.93969,0.94302,44531,0,0
2025-04-07 00:00:00,0.92986,0.9387,0.92913,0.93787,42361,0,0
2025-04-07 06:00:00,0.93787,0.93894,0.93128,0.9355,49212,0,0
2025-04-07 12:00:00,0.9355,0.95005,0.93329,0.9402,65685,0,0
2025-04-07 18:00:00,0.94023,0.94126,0.93613,0.93833,49372,0,0
2025-04-08 00:00:00,0.9357,0.94038,0.93549,0.93976,23884,0,0
2025-04-08 06:00:00,0.93976,0.941,0.93797,0.93969,30076,0,0
2025-04-08 12:00:00,0.93969,0.93984,0.93307,0.93665,43227,0,0
2025-04-08 18:00:00,0.93666,0.93673,0.92783,0.92866,42721,0,0
2025-04-09 00:00:00,0.92883,0.93232,0.92698,0.93074,30683,0,0
2025-04-09 06:00:00,0.93075,0.93486,0.92707,0.92947,49755,0,0
2025-04-09 12:00:00,0.92947,0.93018,0.92536,0.92791,51108,0,0
2025-04-09 18:00:00,0.92791,0.93934,0.92664,0.93885,50967,0,0
2025-04-10 00:00:00,0.93729,0.93901,0.93468,0.93546,30935,0,0
2025-04-10 06:00:00,0.93546,0.94091,0.93376,0.93394,36641,0,0
2025-04-10 12:00:00,0.93394,0.93445,0.92845,0.93227,48104,0,0
2025-04-10 18:00:00,0.93226,0.93226,0.9224,0.9227,54937,0,0
2025-04-11 00:00:00,0.92248,0.92927,0.92134,0.92731,42398,0,0
2025-04-11 06:00:00,0.92731,0.93103,0.92567,0.92917,47955,0,0
2025-04-11 12:00:00,0.92916,0.93207,0.92239,0.92392,58669,0,0
2025-04-11 18:00:00,0.92395,0.92606,0.92234,0.92522,37965,0,0
2025-04-14 00:00:00,0.9249,0.93074,0.9249,0.9296,30938,0,0
2025-04-14 06:00:00,0.9296,0.93241,0.92761,0.93037,30562,0,0
2025-04-14 12:00:00,0.93037,0.93535,0.92873,0.92891,36653,0,0
2025-04-14 18:00:00,0.92889,0.92959,0.92328,0.92479,26826,0,0
2025-04-15 00:00:00,0.92417,0.92685,0.92365,0.92653,14444,0,0
2025-04-15 06:00:00,0.92652,0.9284,0.92376,0.92436,21220,0,0
2025-04-15 12:00:00,0.92435,0.92635,0.92296,0.92619,30642,0,0
2025-04-15 18:00:00,0.9262,0.92961,0.92538,0.92878,20009,0,0
2025-04-16 00:00:00,0.92747,0.92888,0.92453,0.92659,24134,0,0
2025-04-16 06:00:00,0.92659,0.93001,0.92388,0.92905,27952,0,0
2025-04-16 12:00:00,0.92905,0.92967,0.92497,0.92818,31835,0,0
2025-04-16 18:00:00,0.92817,0.92875,0.92602,0.92701,23666,0,0
2025-04-17 00:00:00,0.92663,0.92973,0.92548,0.929,18406,0,0
2025-04-17 06:00:00,0.929,0.93169,0.92791,0.92923,19721,0,0
2025-04-17 12:00:00,0.92923,0.93071,0.92762,0.93051,29590,0,0
2025-04-17 18:00:00,0.93051,0.93384,0.93045,0.93112,20225,0,0
2025-04-18 00:00:00,0.93027,0.93139,0.92934,0.9303,42403,1,0
2025-04-18 06:00:00,0.9303,0.93155,0.92994,0.93138,94928,0,0
2025-04-18 12:00:00,0.93138,0.93206,0.92979,0.93143,91534,0,0
2025-04-18 18:00:00,0.93141,0.93154,0.92944,0.92944,79666,0,0
2025-04-21 00:00:00,0.92902,0.93172,0.92891,0.93032,28341,0,0
2025-04-21 06:00:00,0.93032,0.93223,0.92945,0.93057,23910,0,0
2025-04-21 12:00:00,0.93057,0.93132,0.92754,0.92869,29032,0,0
2025-04-21 18:00:00,0.92868,0.93137,0.92769,0.93117,17509,0,0
2025-04-22 00:00:00,0.93128,0.93356,0.92796,0.93251,19035,0,0
2025-04-22 06:00:00,0.93251,0.93367,0.93112,0.93211,29055,0,0
2025-04-22 12:00:00,0.93212,0.93474,0.93056,0.93425,29944,0,0
2025-04-22 18:00:00,0.93423,0.93621,0.9327,0.93528,24368,0,0
2025-04-23 00:00:00,0.93516,0.93804,0.93306,0.93744,28589,0,0
2025-04-23 06:00:00,0.93744,0.9377,0.93499,0.9375,26279,0,0
2025-04-23 12:00:00,0.93751,0.94035,0.93674,0.9401,34092,0,0
2025-04-23 18:00:00,0.9401,0.94105,0.93824,0.93952,26411,0,0
2025-04-24 00:00:00,0.93842,0.94067,0.93788,0.9399,19521,0,0
2025-04-24 06:00:00,0.9399,0.94149,0.93873,0.94074,20207,0,0
2025-04-24 12:00:00,0.9407,0.94103,0.93839,0.94026,24317,0,0
2025-04-24 18:00:00,0.94026,0.94263,0.93958,0.94158,17079,0,0
2025-04-25 00:00:00,0.94039,0.94311,0.93985,0.94202,14043,0,0
2025-04-25 06:00:00,0.94202,0.94466,0.94186,0.94275,22878,0,0
2025-04-25 12:00:00,0.94276,0.9438,0.94102,0.94311,25145,0,0
2025-04-25 18:00:00,0.94311,0.94362,0.94015,0.94052,14062,0,0
2025-04-28 00:00:00,0.94078,0.94095,0.93822,0.94079,15799,0,0
2025-04-28 06:00:00,0.94079,0.94371,0.94019,0.94221,17909,0,0
2025-04-28 12:00:00,0.9422,0.94301,0.93888,0.93914,23937,0,0
2025-04-28 18:00:00,0.93914,0.94003,0.93617,0.9364,17627,0,0
2025-04-29 00:00:00,0.93633,0.93856,0.93605,0.93808,12550,0,0
2025-04-29 06:00:00,0.93808,0.93977,0.93696,0.93919,18126,0,0
2025-04-29 12:00:00,0.93917,0.94068,0.9375,0.93821,23336,0,0
2025-04-29 18:00:00,0.93821,0.9398,0.93774,0.93794,15188,0,0
2025-04-30 00:00:00,0.93731,0.93841,0.93607,0.9365,14095,0,0
2025-04-30 06:00:00,0.9365,0.93945,0.93634,0.93889,17214,0,0
2025-04-30 12:00:00,0.93889,0.93907,0.93362,0.93406,27757,0,0
2025-04-30 18:00:00,0.93405,0.93675,0.93299,0.93614,21316,0,0
2025-05-01 00:00:00,0.93444,0.93674,0.9335,0.93472,10799,0,0
2025-05-01 06:00:00,0.93472,0.93603,0.93447,0.93578,18010,0,0
2025-05-01 12:00:00,0.9358,0.93933,0.93549,0.93895,23165,0,0
2025-05-01 18:00:00,0.93895,0.93953,0.93611,0.93636,15241,0,0
2025-05-02 00:00:00,0.93609,0.93807,0.9353,0.93772,13279,0,0
2025-05-02 06:00:00,0.93772,0.93835,0.93615,0.93637,17911,0,0
2025-05-02 12:00:00,0.93638,0.93768,0.93114,0.9361,31196,0,0
2025-05-02 18:00:00,0.9361,0.93771,0.93353,0.93371,17354,0,0
2025-05-05 00:00:00,0.93275,0.93445,0.93188,0.93295,13606,0,0
2025-05-05 06:00:00,0.93295,0.93702,0.93288,0.93436,17854,0,0
2025-05-05 12:00:00,0.93439,0.93513,0.9314,0.93211,21865,0,0
2025-05-05 18:00:00,0.93209,0.93246,0.93003,0.93019,11511,0,0
2025-05-06 00:00:00,0.93011,0.93135,0.92936,0.93065,12793,0,0
2025-05-06 06:00:00,0.93064,0.93507,0.9305,0.9335,18531,0,0
2025-05-06 12:00:00,0.9335,0.93592,0.93259,0.93449,21843,0,0
2025-05-06 18:00:00,0.93447,0.93568,0.93367,0.93427,12658,0,0
2025-05-07 00:00:00,0.9342,0.93748,0.93338,0.9361,19438,0,0
2025-05-07 06:00:00,0.9361,0.9388,0.93599,0.93766,16423,0,0
2025-05-07 12:00:00,0.93764,0.9382,0.93162,0.9325,18846,0,0
2025-05-07 18:00:00,0.93249,0.93293,0.93014,0.93068,20941,0,0
2025-05-08 00:00:00,0.93012,0.93253,0.93012,0.932,11450,0,0
2025-05-08 06:00:00,0.93201,0.93477,0.93194,0.93338,17648,0,0
2025-05-08 12:00:00,0.93337,0.93372,0.93126,0.93287,23677,0,0
2025-05-08 18:00:00,0.93287,0.93457,0.9316,0.9337,19727,0,0
2025-05-09 00:00:00,0.93253,0.93429,0.93134,0.9332,14264,0,0
2025-05-09 06:00:00,0.9332,0.93492,0.93297,0.93453,16250,0,0
2025-05-09 12:00:00,0.93453,0.93595,0.93364,0.93408,19815,0,0
2025-05-09 18:00:00,0.93408,0.93606,0.93399,0.93539,10030,0,0
2025-05-12 00:00:00,0.93279,0.93752,0.93226,0.93629,15816,0,0
2025-05-12 06:00:00,0.93629,0.93943,0.93567,0.93728,27319,0,0
2025-05-12 12:00:00,0.93729,0.93913,0.93567,0.93719,30239,0,0
2025-05-12 18:00:00,0.93718,0.93822,0.93553,0.93738,15013,0,0
2025-05-13 00:00:00,0.93742,0.93808,0.9367,0.93722,12682,0,0
2025-05-13 06:00:00,0.93722,0.93732,0.93315,0.93317,18055,0,0
2025-05-13 12:00:00,0.93317,0.93933,0.93307,0.93928,21557,0,0
2025-05-13 18:00:00,0.93928,0.9409,0.93874,0.93887,12235,0,0
2025-05-14 00:00:00,0.93853,0.93971,0.93823,0.93855,11706,0,0
2025-05-14 06:00:00,0.93855,0.94021,0.93811,0.93915,17893,0,0
2025-05-14 12:00:00,0.93915,0.94192,0.93744,0.94106,25999,0,0
2025-05-14 18:00:00,0.94104,0.94212,0.94071,0.94092,15397,0,0
2025-05-15 00:00:00,0.94071,0.94116,0.93971,0.93978,11842,0,0
2025-05-15 06:00:00,0.93977,0.94081,0.93718,0.93781,15559,0,0
2025-05-15 12:00:00,0.93781,0.93875,0.93551,0.93632,22691,0,0
2025-05-15 18:00:00,0.93632,0.93662,0.93396,0.93455,12979,0,0
2025-05-16 00:00:00,0.93475,0.9351,0.93338,0.9345,10701,0,0
2025-05-16 06:00:00,0.9345,0.93584,0.93354,0.93561,13474,0,0
2025-05-16 12:00:00,0.93561,0.93825,0.93552,0.93621,17894,0,0
2025-05-16 18:00:00,0.93621,0.93667,0.9342,0.93465,10863,0,0
2025-05-19 00:00:00,0.93308,0.935,0.93257,0.93423,18429,0,0
2025-05-19 06:00:00,0.93425,0.93834,0.93411,0.93809,19241,0,0
2025-05-19 12:00:00,0.93808,0.93965,0.93669,0.93681,23684,0,0
2025-05-19 18:00:00,0.93681,0.93859,0.93647,0.93817,12331,0,0
2025-05-20 00:00:00,0.93631,0.93851,0.93631,0.93826,10936,0,0
2025-05-20 06:00:00,0.93825,0.93855,0.93636,0.93655,19027,0,0
2025-05-20 12:00:00,0.93655,0.93789,0.93606,0.93661,21274,0,0
2025-05-20 18:00:00,0.93662,0.93698,0.93461,0.93462,13569,0,0
2025-05-21 00:00:00,0.93448,0.93506,0.93154,0.93195,16995,0,0
2025-05-21 06:00:00,0.93195,0.93502,0.93136,0.93467,20817,0,0
2025-05-21 12:00:00,0.93467,0.93617,0.93383,0.93497,25488,0,0
2025-05-21 18:00:00,0.93497,0.93638,0.93443,0.935,19240,0,0
2025-05-22 00:00:00,0.93465,0.93537,0.93367,0.93416,16686,0,0
2025-05-22 06:00:00,0.93416,0.93515,0.93302,0.93382,18791,0,0
2025-05-22 12:00:00,0.93381,0.93535,0.93304,0.93467,23942,0,0
2025-05-22 18:00:00,0.93467,0.93554,0.93441,0.93481,14160,0,0
2025-05-23 00:00:00,0.93491,0.93563,0.93412,0.93512,12636,0,0
2025-05-23 06:00:00,0.93512,0.93741,0.93488,0.93715,13163,0,0
2025-05-23 12:00:00,0.93717,0.93807,0.92931,0.93169,31320,0,0
2025-05-23 18:00:00,0.93168,0.93347,0.93131,0.93332,13586,0,0
2025-05-26 00:00:00,0.93163,0.93675,0.93151,0.93553,17205,0,0
2025-05-26 06:00:00,0.93552,0.9365,0.93475,0.93535,15167,0,0
2025-05-26 12:00:00,0.93535,0.93651,0.93338,0.93367,11191,0,0
2025-05-26 18:00:00,0.93367,0.93492,0.93333,0.93468,4398,0,0
2025-05-27 00:00:00,0.93318,0.93627,0.93317,0.93429,13310,0,0
2025-05-27 06:00:00,0.9343,0.93694,0.93423,0.93629,18859,0,0
2025-05-27 12:00:00,0.93629,0.9391,0.9361,0.93769,21943,0,0
2025-05-27 18:00:00,0.93769,0.93807,0.93699,0.93711,10995,0,0
2025-05-28 00:00:00,0.93656,0.93842,0.93554,0.93707,13493,0,0
2025-05-28 06:00:00,0.93705,0.93721,0.93538,0.93685,15873,0,0
2025-05-28 12:00:00,0.93686,0.93799,0.93355,0.93396,19420,0,0
2025-05-28 18:00:00,0.93396,0.93481,0.93368,0.93388,12713,0,0
2025-05-29 00:00:00,0.93337,0.93722,0.93206,0.93656,24978,0,0
2025-05-29 06:00:00,0.93656,0.93715,0.935,0.93529,18769,0,0
2025-05-29 12:00:00,0.93529,0.93624,0.93356,0.93575,23132,0,0
2025-05-29 18:00:00,0.93575,0.93646,0.93503,0.93517,12500,0,0
2025-05-30 00:00:00,0.93248,0.93574,0.93088,0.93436,15664,0,0
2025-05-30 06:00:00,0.93436,0.93471,0.93298,0.93303,15208,0,0
2025-05-30 12:00:00,0.93303,0.93446,0.93207,0.93253,22909,0,0
2025-05-30 18:00:00,0.93255,0.93442,0.93247,0.9337,15928,0,0
2025-06-02 00:00:00,0.9337,0.93486,0.93203,0.93458,15404,0,0
2025-06-02 06:00:00,0.93457,0.93543,0.93377,0.93385,16744,0,0
2025-06-02 12:00:00,0.93385,0.93508,0.9326,0.93388,22245,0,0
2025-06-02 18:00:00,0.93393,0.93496,0.93366,0.93487,13240,0,0
2025-06-03 00:00:00,0.93513,0.9354,0.93312,0.93504,12748,0,0
2025-06-03 06:00:00,0.93504,0.93524,0.93334,0.93454,13900,0,0
2025-06-03 12:00:00,0.93454,0.93815,0.93403,0.93772,21120,0,0
2025-06-03 18:00:00,0.93773,0.93776,0.9366,0.93678,11710,0,0
2025-06-04 00:00:00,0.93417,0.93756,0.93397,0.9367,11232,0,0
2025-06-04 06:00:00,0.9367,0.93797,0.93621,0.93729,15409,0,0
2025-06-04 12:00:00,0.93729,0.93803,0.93497,0.93562,23801,0,0
2025-06-04 18:00:00,0.93561,0.93596,0.93382,0.9343,15088,0,0
2025-06-05 00:00:00,0.93359,0.93491,0.93076,0.93459,12067,0,0
2025-06-05 06:00:00,0.93459,0.9368,0.9344,0.93635,15395,0,0
2025-06-05 12:00:00,0.93635,0.93995,0.93553,0.93942,30169,0,0
2025-06-05 18:00:00,0.93941,0.93961,0.93755,0.93793,18976,0,0
2025-06-06 00:00:00,0.93628,0.93934,0.93628,0.93854,10377,0,0
2025-06-06 06:00:00,0.93854,0.93972,0.93769,0.93834,14730,0,0
2025-06-06 12:00:00,0.93835,0.93932,0.93727,0.93778,24084,0,0
2025-06-06 18:00:00,0.93778,0.93841,0.93643,0.93655,15332,0,0
2025-06-09 00:00:00,0.93549,0.93765,0.93499,0.93751,9359,0,0
2025-06-09 06:00:00,0.93751,0.93767,0.93611,0.93738,11277,0,0
2025-06-09 12:00:00,0.93738,0.93755,0.93607,0.9374,15868,0,0
2025-06-09 18:00:00,0.93739,0.93868,0.937,0.93819,9727,0,0
2025-06-10 00:00:00,0.93749,0.93886,0.93652,0.93805,12672,0,0
2025-06-10 06:00:00,0.93805,0.9381,0.93636,0.93677,17254,0,0
2025-06-10 12:00:00,0.93677,0.93976,0.93671,0.93906,19089,0,0
2025-06-10 18:00:00,0.93905,0.94039,0.93876,0.93985,12772,0,0
2025-06-11 00:00:00,0.93907,0.94041,0.93722,0.93914,11858,0,0
2025-06-11 06:00:00,0.93914,0.93985,0.93897,0.93964,12301,0,0
2025-06-11 12:00:00,0.93964,0.94141,0.93951,0.94118,21864,0,0
2025-06-11 18:00:00,0.94118,0.94292,0.94096,0.94196,14303,0,0
2025-06-12 00:00:00,0.94016,0.94241,0.94007,0.94057,15306,0,0
2025-06-12 06:00:00,0.94057,0.94139,0.9392,0.94038,17844,0,0
2025-06-12 12:00:00,0.94038,0.94278,0.94035,0.94172,26180,0,0
2025-06-12 18:00:00,0.94172,0.94218,0.93865,0.93866,15457,0,0
2025-06-13 00:00:00,0.93688,0.93917,0.93076,0.9315,24857,0,0
2025-06-13 06:00:00,0.9315,0.93719,0.93098,0.93662,23935,0,0
2025-06-13 12:00:00,0.93662,0.93758,0.93558,0.93737,26843,0,0
2025-06-13 18:00:00,0.93733,0.93873,0.93605,0.93676,16588,0,0
2025-06-16 00:00:00,0.93379,0.93708,0.93281,0.9368,26370,3,0
2025-06-16 06:00:00,0.93679,0.94192,0.93653,0.94028,17689,2,0
2025-06-16 12:00:00,0.94028,0.94062,0.93802,0.93979,21843,2,0
2025-06-16 18:00:00,0.93979,0.94178,0.93955,0.94053,13219,2,0
2025-06-17 00:00:00,0.93985,0.94135,0.93806,0.94117,13352,3,0
2025-06-17 06:00:00,0.94117,0.94118,0.93857,0.93899,17175,2,0
2025-06-17 12:00:00,0.93903,0.94185,0.9388,0.94018,22547,2,0
2025-06-17 18:00:00,0.94016,0.94025,0.93599,0.93705,17652,2,0
2025-06-18 00:00:00,0.93334,0.93915,0.93156,0.93861,13839,3,0
2025-06-18 06:00:00,0.93859,0.94131,0.93837,0.93995,16259,2,0
2025-06-18 12:00:00,0.93995,0.94137,0.93902,0.9411,23196,2,0
2025-06-18 18:00:00,0.94112,0.94224,0.93887,0.93981,24356,2,0
2025-06-19 00:00:00,0.93899,0.94037,0.93785,0.93941,16158,3,0
2025-06-19 06:00:00,0.93942,0.94188,0.93639,0.93654,20871,2,0
2025-06-19 12:00:00,0.93654,0.93958,0.93611,0.93922,23479,2,0
2025-06-19 18:00:00,0.93922,0.9396,0.938,0.9384,13182,2,0
2025-06-20 00:00:00,0.93646,0.94118,0.93628,0.94095,11121,3,0
2025-06-20 06:00:00,0.94096,0.94148,0.93905,0.94023,17868,2,0
2025-06-20 12:00:00,0.94023,0.94195,0.94022,0.9415,25273,2,0
2025-06-20 18:00:00,0.94151,0.94258,0.94101,0.94199,15936,2,0
2025-06-23 00:00:00,0.93504,0.94105,0.93485,0.94022,24926,3,0
2025-06-23 06:00:00,0.94022,0.941,0.9387,0.9391,27725,2,0
2025-06-23 12:00:00,0.9391,0.94061,0.93756,0.9383,36071,2,0
2025-06-23 18:00:00,0.9383,0.94087,0.93782,0.94085,26633,2,0
2025-06-24 00:00:00,0.93965,0.94283,0.93878,0.94204,15579,3,0
2025-06-24 06:00:00,0.94203,0.9426,0.94051,0.94056,22347,2,0
2025-06-24 12:00:00,0.94058,0.94096,0.93497,0.9355,32365,2,0
2025-06-24 18:00:00,0.9355,0.93578,0.93393,0.93467,21604,2,0
2025-06-25 00:00:00,0.93452,0.93597,0.93355,0.93556,13003,3,0
2025-06-25 06:00:00,0.93556,0.93599,0.93329,0.9351,17797,2,0
2025-06-25 12:00:00,0.93512,0.93681,0.93502,0.93649,26687,2,0
2025-06-25 18:00:00,0.93648,0.93843,0.93596,0.93818,17774,2,0
2025-06-26 00:00:00,0.93682,0.93947,0.93628,0.93933,9572,3,0
2025-06-26 06:00:00,0.93934,0.9402,0.93698,0.93761,23072,2,0
2025-06-26 12:00:00,0.9376,0.93843,0.93554,0.93644,34720,2,0
2025-06-26 18:00:00,0.93644,0.93728,0.9359,0.93598,21021,2,0
2025-06-27 00:00:00,0.93547,0.93701,0.93312,0.93682,10480,3,0
2025-06-27 06:00:00,0.93682,0.93767,0.93487,0.93489,16310,2,0
2025-06-27 12:00:00,0.93486,0.9381,0.93415,0.93696,31468,2,0
2025-06-27 18:00:00,0.93696,0.93746,0.93532,0.93558,20454,2,0
2025-06-30 00:00:00,0.93594,0.93712,0.93572,0.93614,16169,3,0
2025-06-30 06:00:00,0.93615,0.93734,0.93531,0.93557,23687,2,0
2025-06-30 12:00:00,0.93557,0.9357,0.93396,0.93438,27923,2,0
2025-06-30 18:00:00,0.93438,0.93487,0.93352,0.93483,22624,2,0
2025-07-01 00:00:00,0.93444,0.93478,0.93215,0.93424,9259,3,0
2025-07-01 06:00:00,0.93424,0.93446,0.93095,0.93225,18146,2,0
2025-07-01 12:00:00,0.93226,0.93384,0.93062,0.93261,33584,2,0
2025-07-01 18:00:00,0.93261,0.9346,0.93255,0.9333,20008,2,0
2025-07-02 00:00:00,0.93281,0.93403,0.92996,0.9332,8039,3,0
2025-07-02 06:00:00,0.93321,0.9344,0.93275,0.93319,14959,2,0
2025-07-02 12:00:00,0.9332,0.93369,0.93141,0.93369,31155,2,0
2025-07-02 18:00:00,0.93367,0.93444,0.93324,0.93435,17579,2,0
2025-07-03 00:00:00,0.93337,0.93438,0.93144,0.93371,8289,3,0
2025-07-03 06:00:00,0.93372,0.93447,0.93223,0.93428,14982,2,0
2025-07-03 12:00:00,0.93428,0.93645,0.93208,0.93552,32958,2,0
2025-07-03 18:00:00,0.93552,0.93596,0.93425,0.93498,17589,2,0
2025-07-04 00:00:00,0.93238,0.93526,0.93226,0.93455,11271,3,0
2025-07-04 06:00:00,0.93454,0.93489,0.93351,0.93421,15814,2,0
2025-07-04 12:00:00,0.93421,0.93496,0.93397,0.93456,19879,2,0
2025-07-04 18:00:00,0.93455,0.93619,0.93389,0.93394,47991,2,0
2025-07-07 00:00:00,0.93455,0.93587,0.93135,0.93512,13280,3,0
2025-07-07 06:00:00,0.93512,0.93563,0.93429,0.93459,21416,2,0
2025-07-07 12:00:00,0.93457,0.93587,0.93443,0.93542,23378,2,0
2025-07-07 18:00:00,0.93542,0.93561,0.93351,0.93431,20131,2,0
2025-07-08 00:00:00,0.93273,0.93594,0.93219,0.93528,13767,3,0
2025-07-08 06:00:00,0.93528,0.93668,0.93487,0.93576,17892,2,0
2025-07-08 12:00:00,0.93576,0.93591,0.93255,0.93301,25630,2,0
2025-07-08 18:00:00,0.933,0.93367,0.93249,0.93296,18639,2,0
2025-07-09 00:00:00,0.9331,0.93452,0.93164,0.9334,14229,3,0
2025-07-09 06:00:00,0.9334,0.93412,0.93258,0.93281,18590,2,0
2025-07-09 12:00:00,0.93283,0.93298,0.93041,0.9312,24997,2,0
2025-07-09 18:00:00,0.9312,0.93192,0.93081,0.93093,14516,2,0
2025-07-10 00:00:00,0.9284,0.93171,0.92702,0.93169,11907,3,0
2025-07-10 06:00:00,0.93169,0.93278,0.93116,0.9325,14267,2,0
2025-07-10 12:00:00,0.9325,0.93278,0.93107,0.9314,22855,2,0
2025-07-10 18:00:00,0.93139,0.93237,0.93098,0.93232,16584,2,0
2025-07-11 00:00:00,0.93201,0.93265,0.92955,0.93127,15059,3,0
2025-07-11 06:00:00,0.93125,0.93175,0.93022,0.93144,15430,2,0
2025-07-11 12:00:00,0.93143,0.93183,0.93022,0.93118,24139,2,0
2025-07-11 18:00:00,0.93119,0.93187,0.93044,0.93044,16123,2,0
2025-07-14 00:00:00,0.92945,0.93101,0.92702,0.93076,16818,3,0
2025-07-14 06:00:00,0.93076,0.93213,0.93028,0.93123,19040,2,0
2025-07-14 12:00:00,0.93124,0.93182,0.92963,0.93082,21073,2,0
2025-07-14 18:00:00,0.93082,0.93152,0.93037,0.93064,15088,2,0
2025-07-15 00:00:00,0.93039,0.93117,0.92782,0.9305,10484,3,0
2025-07-15 06:00:00,0.9305,0.931,0.92951,0.93009,12998,2,0
