time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.8377,0.83923,0.8374,0.83923,15316,0,0
2025-03-14 12:00:00,0.83924,0.8428,0.8391,0.84154,24812,0,0
2025-03-14 18:00:00,0.84154,0.84254,0.84044,0.84076,11992,0,0
2025-03-17 00:00:00,0.8402,0.8417,0.8402,0.84115,9459,0,0
2025-03-17 06:00:00,0.84115,0.84166,0.84045,0.84094,12548,0,0
2025-03-17 12:00:00,0.84094,0.84165,0.83981,0.84086,16271,0,0
2025-03-17 18:00:00,0.84086,0.84154,0.83992,0.84069,9594,0,0
2025-03-18 00:00:00,0.8407,0.84094,0.83987,0.84079,8596,0,0
2025-03-18 06:00:00,0.84079,0.84269,0.84061,0.84263,11850,0,0
2025-03-18 12:00:00,0.84262,0.84285,0.84084,0.84174,16452,0,0
2025-03-18 18:00:00,0.84172,0.84214,0.84074,0.84175,12533,0,0
2025-03-19 00:00:00,0.84161,0.8419,0.84032,0.84168,7758,0,0
2025-03-19 06:00:00,0.84168,0.84202,0.8391,0.84071,14643,0,0
2025-03-19 12:00:00,0.84071,0.84112,0.83923,0.83934,14257,0,0
2025-03-19 18:00:00,0.83934,0.83966,0.83759,0.8384,15508,0,0
2025-03-20 00:00:00,0.83831,0.83904,0.83728,0.83875,8959,0,0
2025-03-20 06:00:00,0.83875,0.83892,0.83752,0.83762,12554,0,0
2025-03-20 12:00:00,0.83762,0.83797,0.83507,0.83523,20595,0,0
2025-03-20 18:00:00,0.83523,0.83732,0.83516,0.83697,9741,0,0
2025-03-21 00:00:00,0.83673,0.83746,0.83544,0.83679,8643,0,0
2025-03-21 06:00:00,0.83679,0.83814,0.83673,0.83737,12848,0,0
2025-03-21 12:00:00,0.83737,0.83837,0.83674,0.83682,15761,0,0
2025-03-21 18:00:00,0.83682,0.8385,0.83676,0.83735,12315,0,0
2025-03-24 00:00:00,0.83773,0.83841,0.83705,0.83758,9755,0,0
2025-03-24 06:00:00,0.83758,0.83814,0.83694,0.83711,14788,0,0
2025-03-24 12:00:00,0.83711,0.83726,0.83456,0.83537,18283,0,0
2025-03-24 18:00:00,0.83537,0.83654,0.83535,0.83569,11396,0,0
2025-03-25 00:00:00,0.83563,0.83629,0.83507,0.83607,8104,0,0
2025-03-25 06:00:00,0.83607,0.83635,0.83506,0.83566,10538,0,0
2025-03-25 12:00:00,0.83567,0.83598,0.83501,0.83506,15306,0,0
2025-03-25 18:00:00,0.83506,0.83555,0.83356,0.83356,9850,0,0
2025-03-26 00:00:00,0.83353,0.83404,0.83303,0.83398,5229,0,0
2025-03-26 06:00:00,0.83398,0.83745,0.83326,0.8367,14380,0,0
2025-03-26 12:00:00,0.8367,0.83733,0.83557,0.83667,18615,0,0
2025-03-26 18:00:00,0.83666,0.83696,0.83409,0.83427,12753,0,0
2025-03-27 00:00:00,0.83431,0.83478,0.83364,0.83453,6969,0,0
2025-03-27 06:00:00,0.83453,0.83489,0.83335,0.83384,12452,0,0
2025-03-27 12:00:00,0.83384,0.83452,0.83241,0.83338,17688,0,0
2025-03-27 18:00:00,0.83338,0.83424,0.83234,0.83405,12621,0,0
2025-03-28 00:00:00,0.83392,0.83416,0.8331,0.83365,4068,0,0
2025-03-28 06:00:00,0.83365,0.83386,0.83226,0.83252,8647,0,0
2025-03-28 12:00:00,0.83252,0.836,0.83154,0.83585,15903,0,0
2025-03-28 18:00:00,0.83585,0.83691,0.83585,0.83667,11705,0,0
2025-03-31 00:00:00,0.83519,0.83696,0.83519,0.8362,8885,0,0
2025-03-31 06:00:00,0.8362,0.83655,0.835,0.83644,12833,0,0
2025-03-31 12:00:00,0.83643,0.83725,0.83496,0.83674,17374,0,0
2025-03-31 18:00:00,0.83673,0.83792,0.83601,0.83717,13511,0,0
2025-04-01 00:00:00,0.83709,0.83757,0.83657,0.83706,5206,0,0
2025-04-01 06:00:00,0.83705,0.83724,0.83604,0.83685,10572,0,0
2025-04-01 12:00:00,0.83685,0.83788,0.83559,0.83639,19035,0,0
2025-04-01 18:00:00,0.83639,0.83661,0.83503,0.83514,10930,0,0
2025-04-02 00:00:00,0.83518,0.83588,0.83502,0.83534,4852,0,0
2025-04-02 06:00:00,0.83534,0.83607,0.83528,0.83567,8987,0,0
2025-04-02 12:00:00,0.83567,0.8375,0.83416,0.83741,16807,0,0
2025-04-02 18:00:00,0.83741,0.83877,0.83264,0.83463,20576,0,0
2025-04-03 00:00:00,0.83407,0.83626,0.83222,0.83538,21128,0,0
2025-04-03 06:00:00,0.83538,0.83805,0.83488,0.83642,22127,0,0
2025-04-03 12:00:00,0.83642,0.84482,0.83616,0.84434,40306,0,0
2025-04-03 18:00:00,0.84434,0.84472,0.84133,0.84351,19943,0,0
2025-04-04 00:00:00,0.84352,0.84565,0.84205,0.84548,12599,0,0
2025-04-04 06:00:00,0.84548,0.84716,0.84496,0.84698,24204,0,0
2025-04-04 12:00:00,0.84698,0.85077,0.84488,0.84901,50560,0,0
2025-04-04 18:00:00,0.849,0.85242,0.8476,0.8499,36385,0,0
2025-04-07 00:00:00,0.84595,0.8532,0.84581,0.85034,31871,0,0
2025-04-07 06:00:00,0.85035,0.85471,0.84941,0.85395,34594,0,0
2025-04-07 12:00:00,0.85395,0.8568,0.85211,0.85625,47683,0,0
2025-04-07 18:00:00,0.85626,0.85901,0.85482,0.85701,37108,0,0
2025-04-08 00:00:00,0.85675,0.85839,0.85598,0.85811,13505,0,0
2025-04-08 06:00:00,0.85811,0.85947,0.85643,0.85758,21691,0,0
2025-04-08 12:00:00,0.85758,0.85819,0.85296,0.85529,34382,0,0
2025-04-08 18:00:00,0.85528,0.85838,0.85396,0.8583,30370,0,0
2025-04-09 00:00:00,0.85811,0.85996,0.85608,0.85949,21453,0,0
2025-04-09 06:00:00,0.85949,0.86355,0.85921,0.8598,36746,0,0
2025-04-09 12:00:00,0.8598,0.86626,0.85915,0.86539,38761,0,0
2025-04-09 18:00:00,0.86539,0.86595,0.85319,0.85358,41063,0,0
2025-04-10 00:00:00,0.85275,0.8559,0.8526,0.8546,17940,0,0
2025-04-10 06:00:00,0.8546,0.85831,0.85194,0.85766,28092,0,0
2025-04-10 12:00:00,0.85766,0.86312,0.85583,0.86305,36544,0,0
2025-04-10 18:00:00,0.86306,0.86601,0.86123,0.86345,38203,0,0
2025-04-11 00:00:00,0.8633,0.87256,0.86265,0.86843,30191,0,0
2025-04-11 06:00:00,0.86843,0.87382,0.86606,0.87172,38686,0,0
2025-04-11 12:00:00,0.87172,0.87213,0.86543,0.86839,51563,0,0
2025-04-11 18:00:00,0.8684,0.86963,0.86466,0.86804,30023,0,0
2025-04-14 00:00:00,0.86296,0.8694,0.86179,0.8677,19282,0,0
2025-04-14 06:00:00,0.8677,0.86817,0.8642,0.86457,23338,0,0
2025-04-14 12:00:00,0.86457,0.86532,0.86042,0.862,29297,0,0
2025-04-14 18:00:00,0.862,0.86333,0.85985,0.86039,19921,0,0
2025-04-15 00:00:00,0.86047,0.86132,0.85904,0.86009,9289,0,0
2025-04-15 06:00:00,0.8601,0.86023,0.8575,0.85757,19141,0,0
2025-04-15 12:00:00,0.85762,0.85788,0.85411,0.85536,28043,0,0
2025-04-15 18:00:00,0.85536,0.85542,0.85246,0.8526,15235,0,0
2025-04-16 00:00:00,0.85263,0.85508,0.85211,0.85498,10129,0,0
2025-04-16 06:00:00,0.85498,0.85768,0.85459,0.85556,19874,0,0
2025-04-16 12:00:00,0.85557,0.85876,0.85533,0.85867,25269,0,0
2025-04-16 18:00:00,0.85867,0.8615,0.85831,0.86079,19707,0,0
2025-04-17 00:00:00,0.86077,0.86167,0.85857,0.86031,14973,0,0
2025-04-17 06:00:00,0.86031,0.86039,0.85832,0.85944,17773,0,0
2025-04-17 12:00:00,0.85944,0.85944,0.85662,0.85766,26721,0,0
2025-04-17 18:00:00,0.85766,0.85824,0.85558,0.85633,15798,0,0
2025-04-18 00:00:00,0.85608,0.85725,0.85458,0.85681,45084,0,0
2025-04-18 06:00:00,0.85681,0.85738,0.85557,0.85669,88975,0,0
2025-04-18 12:00:00,0.85668,0.85795,0.85641,0.8579,89658,0,0
2025-04-18 18:00:00,0.85789,0.85825,0.85655,0.85695,71027,0,0
2025-04-21 00:00:00,0.85681,0.86187,0.85623,0.86043,20220,0,0
2025-04-21 06:00:00,0.86043,0.86239,0.86008,0.86159,17712,0,0
2025-04-21 12:00:00,0.86159,0.86238,0.85819,0.85864,21281,0,0
2025-04-21 18:00:00,0.85864,0.8614,0.85802,0.86036,13423,0,0
2025-04-22 00:00:00,0.86035,0.8611,0.85884,0.85995,10545,0,0
2025-04-22 06:00:00,0.85995,0.86087,0.85832,0.85901,22902,0,0
2025-04-22 12:00:00,0.85901,0.86022,0.85685,0.85777,24903,0,0
2025-04-22 18:00:00,0.85778,0.85826,0.85637,0.85665,17806,0,0
2025-04-23 00:00:00,0.85665,0.85719,0.8538,0.8569,19519,0,0
2025-04-23 06:00:00,0.8569,0.85775,0.85436,0.85682,25660,0,0
2025-04-23 12:00:00,0.85681,0.85834,0.85308,0.85527,29828,0,0
2025-04-23 18:00:00,0.85527,0.85713,0.85333,0.85356,20464,0,0
2025-04-24 00:00:00,0.85354,0.85492,0.85312,0.85478,12332,0,0
2025-04-24 06:00:00,0.85478,0.85654,0.85406,0.8556,14311,0,0
2025-04-24 12:00:00,0.8556,0.8559,0.85352,0.85415,19660,0,0
2025-04-24 18:00:00,0.85415,0.85431,0.85333,0.85369,13115,0,0
2025-04-25 00:00:00,0.85353,0.85392,0.8526,0.85286,7876,0,0
2025-04-25 06:00:00,0.85287,0.85476,0.8521,0.85327,16722,0,0
2025-04-25 12:00:00,0.85327,0.8546,0.85111,0.85422,17508,0,0
2025-04-25 18:00:00,0.85422,0.85435,0.85275,0.85344,10400,0,0
2025-04-28 00:00:00,0.85464,0.85464,0.85297,0.85436,7284,0,0
2025-04-28 06:00:00,0.85436,0.85441,0.85092,0.85106,12946,0,0
2025-04-28 12:00:00,0.85106,0.85176,0.84936,0.84962,19446,0,0
2025-04-28 18:00:00,0.84962,0.85124,0.84945,0.84949,14572,0,0
2025-04-29 00:00:00,0.84942,0.84977,0.8487,0.84915,9615,0,0
2025-04-29 06:00:00,0.84915,0.85053,0.84868,0.84896,13618,0,0
2025-04-29 12:00:00,0.84896,0.8512,0.84895,0.85016,18473,0,0
2025-04-29 18:00:00,0.85016,0.85099,0.84906,0.84917,11954,0,0
2025-04-30 00:00:00,0.8491,0.84979,0.84821,0.84923,7539,0,0
2025-04-30 06:00:00,0.84923,0.85085,0.84919,0.85073,11593,0,0
2025-04-30 12:00:00,0.85075,0.85383,0.8503,0.85117,21717,0,0
2025-04-30 18:00:00,0.85117,0.85185,0.84953,0.84987,17192,0,0
2025-05-01 00:00:00,0.84996,0.85036,0.84954,0.84994,6635,0,0
2025-05-01 06:00:00,0.84994,0.85105,0.84956,0.84959,12914,0,0
2025-05-01 12:00:00,0.84959,0.85028,0.84798,0.84859,17761,0,0
2025-05-01 18:00:00,0.84858,0.85064,0.84833,0.85034,11159,0,0
2025-05-02 00:00:00,0.85028,0.85051,0.84925,0.84967,6851,0,0
2025-05-02 06:00:00,0.84967,0.85291,0.84904,0.8526,13422,0,0
2025-05-02 12:00:00,0.85262,0.85409,0.85159,0.85347,23220,0,0
2025-05-02 18:00:00,0.85347,0.85347,0.85103,0.85145,16493,0,0
2025-05-05 00:00:00,0.85131,0.8533,0.85102,0.85296,8374,0,0
2025-05-05 06:00:00,0.85296,0.85304,0.85177,0.85274,12094,0,0
2025-05-05 12:00:00,0.85275,0.85318,0.85146,0.85211,17760,0,0
2025-05-05 18:00:00,0.85212,0.85217,0.8509,0.8509,11535,0,0
2025-05-06 00:00:00,0.85101,0.85138,0.85025,0.85103,7158,0,0
2025-05-06 06:00:00,0.85103,0.85201,0.85016,0.85068,12309,0,0
2025-05-06 12:00:00,0.85068,0.85093,0.8462,0.84815,19296,0,0
2025-05-06 18:00:00,0.84813,0.85095,0.84804,0.85041,12916,0,0
2025-05-07 00:00:00,0.84982,0.85053,0.84825,0.84979,14375,0,0
2025-05-07 06:00:00,0.84979,0.85223,0.84967,0.85166,11699,0,0
2025-05-07 12:00:00,0.85165,0.85192,0.84959,0.85044,14724,0,0
2025-05-07 18:00:00,0.85044,0.85187,0.84956,0.85015,18215,0,0
2025-05-08 00:00:00,0.85,0.85112,0.84859,0.84863,8607,0,0
2025-05-08 06:00:00,0.84863,0.85107,0.84851,0.85088,13824,0,0
2025-05-08 12:00:00,0.85088,0.85221,0.84721,0.84742,20677,0,0
2025-05-08 18:00:00,0.84742,0.84808,0.84587,0.84755,17308,0,0
2025-05-09 00:00:00,0.84749,0.8483,0.84676,0.8477,8010,0,0
2025-05-09 06:00:00,0.8477,0.84923,0.84769,0.84824,11433,0,0
2025-05-09 12:00:00,0.84824,0.84849,0.84668,0.84691,15182,0,0
2025-05-09 18:00:00,0.84692,0.84738,0.84551,0.84574,8193,0,0
2025-05-12 00:00:00,0.84302,0.84578,0.84302,0.84533,8281,0,0
2025-05-12 06:00:00,0.84533,0.84552,0.84203,0.8441,19545,0,0
2025-05-12 12:00:00,0.8441,0.84421,0.84153,0.84173,22523,0,0
2025-05-12 18:00:00,0.84172,0.84213,0.84054,0.84135,11276,0,0
2025-05-13 00:00:00,0.84129,0.84271,0.84076,0.84223,7372,0,0
2025-05-13 06:00:00,0.84223,0.84247,0.84052,0.84102,11723,0,0
2025-05-13 12:00:00,0.84105,0.84234,0.84014,0.84176,16745,0,0
2025-05-13 18:00:00,0.84176,0.84192,0.84029,0.84062,10196,0,0
2025-05-14 00:00:00,0.84057,0.84114,0.84031,0.84102,8030,0,0
2025-05-14 06:00:00,0.84102,0.84247,0.84047,0.84202,14119,0,0
2025-05-14 12:00:00,0.84202,0.84363,0.84113,0.84275,18926,0,0
2025-05-14 18:00:00,0.84274,0.84312,0.84201,0.84252,12029,0,0
2025-05-15 00:00:00,0.8423,0.84355,0.84134,0.84296,7220,0,0
2025-05-15 06:00:00,0.84296,0.84408,0.84263,0.84354,10773,0,0
2025-05-15 12:00:00,0.84354,0.84374,0.84188,0.84241,16688,0,0
2025-05-15 18:00:00,0.84242,0.84263,0.84033,0.84057,9957,0,0
2025-05-16 00:00:00,0.84084,0.84183,0.84003,0.84157,7210,0,0
2025-05-16 06:00:00,0.84157,0.84204,0.841,0.84172,9877,0,0
2025-05-16 12:00:00,0.84172,0.84323,0.84083,0.84088,14627,0,0
2025-05-16 18:00:00,0.84088,0.84119,0.8394,0.84044,11340,0,0
2025-05-19 00:00:00,0.84072,0.84261,0.8403,0.84097,9659,0,0
2025-05-19 06:00:00,0.84097,0.84245,0.84046,0.84218,13228,0,0
2025-05-19 12:00:00,0.84217,0.84269,0.84121,0.84189,17427,0,0
2025-05-19 18:00:00,0.8419,0.84228,0.84087,0.84126,9321,0,0
2025-05-20 00:00:00,0.84114,0.84171,0.84036,0.84113,9351,0,0
2025-05-20 06:00:00,0.84113,0.84236,0.84101,0.84182,12302,0,0
2025-05-20 12:00:00,0.84182,0.84288,0.84118,0.84287,15775,0,0
2025-05-20 18:00:00,0.84287,0.84294,0.84137,0.8425,9238,0,0
2025-05-21 00:00:00,0.84235,0.84362,0.84218,0.84343,9943,0,0
2025-05-21 06:00:00,0.84343,0.84505,0.8425,0.84504,15980,0,0
2025-05-21 12:00:00,0.84504,0.84592,0.84341,0.8441,19554,0,0
2025-05-21 18:00:00,0.8441,0.84487,0.84323,0.8443,13383,0,0
2025-05-22 00:00:00,0.84387,0.84458,0.8434,0.84411,11409,0,0
2025-05-22 06:00:00,0.84411,0.84492,0.84199,0.84327,14584,0,0
2025-05-22 12:00:00,0.84327,0.8435,0.84009,0.8401,19082,0,0
2025-05-22 18:00:00,0.8401,0.84088,0.83975,0.84062,11375,0,0
2025-05-23 00:00:00,0.84053,0.84187,0.83949,0.84156,6215,0,0
2025-05-23 06:00:00,0.84156,0.84167,0.84058,0.84092,9414,0,0
2025-05-23 12:00:00,0.84092,0.84176,0.83801,0.84065,25748,0,0
2025-05-23 18:00:00,0.84065,0.84068,0.8393,0.8394,13073,0,0
2025-05-26 00:00:00,0.83932,0.84089,0.83921,0.84006,10607,0,0
2025-05-26 06:00:00,0.84006,0.84078,0.8392,0.8393,10857,0,0
2025-05-26 12:00:00,0.8393,0.83967,0.8388,0.83937,8899,0,0
2025-05-26 18:00:00,0.83937,0.83971,0.83894,0.83951,3666,0,0
2025-05-27 00:00:00,0.83909,0.83986,0.83864,0.83959,6612,0,0
2025-05-27 06:00:00,0.83959,0.83983,0.83802,0.83836,12689,0,0
2025-05-27 12:00:00,0.83836,0.83913,0.83729,0.8388,16292,0,0
2025-05-27 18:00:00,0.83881,0.83933,0.83836,0.83852,10081,0,0
2025-05-28 00:00:00,0.83834,0.83915,0.83679,0.83856,7580,0,0
2025-05-28 06:00:00,0.83856,0.83949,0.83824,0.83884,10864,0,0
2025-05-28 12:00:00,0.83884,0.8402,0.83846,0.83902,17515,0,0
2025-05-28 18:00:00,0.83902,0.83927,0.83802,0.83817,10852,0,0
2025-05-29 00:00:00,0.83772,0.8387,0.83555,0.83714,15270,0,0
2025-05-29 06:00:00,0.83714,0.83786,0.83641,0.83742,12791,0,0
2025-05-29 12:00:00,0.83742,0.84224,0.83706,0.84181,18301,0,0
2025-05-29 18:00:00,0.84181,0.84313,0.84181,0.84205,11054,0,0
2025-05-30 00:00:00,0.84227,0.84311,0.84144,0.84241,10319,0,0
2025-05-30 06:00:00,0.84241,0.84269,0.84081,0.84094,10901,0,0
2025-05-30 12:00:00,0.84094,0.84218,0.84028,0.84195,18988,0,0
2025-05-30 18:00:00,0.84195,0.84369,0.84171,0.84327,13951,0,0
2025-06-02 00:00:00,0.84225,0.84374,0.84221,0.84272,7669,0,0
2025-06-02 06:00:00,0.8427,0.84365,0.84234,0.84323,12287,0,0
2025-06-02 12:00:00,0.84323,0.84486,0.84303,0.84372,18536,0,0
2025-06-02 18:00:00,0.84372,0.84499,0.84322,0.84473,12234,0,0
2025-06-03 00:00:00,0.84374,0.84499,0.8427,0.84497,7601,0,0
2025-06-03 06:00:00,0.84497,0.845,0.84416,0.84439,9792,0,0
2025-06-03 12:00:00,0.84439,0.84449,0.84167,0.84204,16181,0,0
2025-06-03 18:00:00,0.84204,0.84211,0.84094,0.84102,9608,0,0
2025-06-04 00:00:00,0.84066,0.84157,0.84015,0.84123,7138,0,0
2025-06-04 06:00:00,0.84123,0.8421,0.84079,0.8419,13225,0,0
2025-06-04 12:00:00,0.8419,0.84314,0.84072,0.84208,19855,0,0
2025-06-04 18:00:00,0.84207,0.84283,0.8416,0.84224,11643,0,0
2025-06-05 00:00:00,0.84086,0.84314,0.83998,0.84279,7340,0,0
2025-06-05 06:00:00,0.84278,0.84279,0.84109,0.84122,11275,0,0
2025-06-05 12:00:00,0.84122,0.84477,0.84118,0.84301,23335,0,0
2025-06-05 18:00:00,0.843,0.84326,0.84185,0.84306,15220,0,0
2025-06-06 00:00:00,0.8423,0.84347,0.84132,0.84287,7344,0,0
2025-06-06 06:00:00,0.84287,0.84424,0.84263,0.84317,10592,0,0
2025-06-06 12:00:00,0.84316,0.84381,0.84171,0.84203,22376,0,0
2025-06-06 18:00:00,0.84204,0.84266,0.84173,0.84223,11878,0,0
2025-06-09 00:00:00,0.84032,0.84284,0.84032,0.84221,5386,0,0
2025-06-09 06:00:00,0.84221,0.84263,0.84179,0.84196,8278,0,0
2025-06-09 12:00:00,0.84196,0.84263,0.84142,0.84222,12543,0,0
2025-06-09 18:00:00,0.84222,0.84287,0.84203,0.84271,6552,0,0
2025-06-10 00:00:00,0.84248,0.84312,0.84122,0.842,7912,0,0
2025-06-10 06:00:00,0.842,0.84624,0.84178,0.84583,13341,0,0
2025-06-10 12:00:00,0.84583,0.84686,0.8448,0.84546,14408,0,0
2025-06-10 18:00:00,0.84547,0.84662,0.845,0.84637,7959,0,0
2025-06-11 00:00:00,0.84593,0.84691,0.84407,0.84684,8643,0,0
2025-06-11 06:00:00,0.84684,0.84765,0.84655,0.84707,8866,0,0
2025-06-11 12:00:00,0.84707,0.84888,0.84684,0.84805,17409,0,0
2025-06-11 18:00:00,0.84805,0.84838,0.8474,0.84792,10305,0,0
2025-06-12 00:00:00,0.8476,0.84843,0.84562,0.84809,9119,0,0
2025-06-12 06:00:00,0.84809,0.85174,0.84772,0.85095,12466,0,0
2025-06-12 12:00:00,0.85096,0.85466,0.85073,0.85197,22464,0,0
2025-06-12 18:00:00,0.85197,0.85234,0.85082,0.85096,10918,0,0
2025-06-13 00:00:00,0.84963,0.85202,0.84836,0.85158,15601,0,0
2025-06-13 06:00:00,0.85158,0.8531,0.8502,0.85026,16135,0,0
2025-06-13 12:00:00,0.85026,0.85168,0.84931,0.85041,19092,0,0
2025-06-13 18:00:00,0.85041,0.85124,0.84971,0.85087,13117,0,0
2025-06-16 00:00:00,0.84905,0.85194,0.84904,0.85137,13978,0,0
2025-06-16 06:00:00,0.85137,0.85291,0.85103,0.8526,13606,0,0
2025-06-16 12:00:00,0.8526,0.85317,0.85201,0.85254,18316,0,0
2025-06-16 18:00:00,0.85254,0.85265,0.85102,0.85132,13923,0,0
2025-06-17 00:00:00,0.85113,0.85192,0.84886,0.85178,9706,0,0
2025-06-17 06:00:00,0.85178,0.85269,0.85148,0.85264,13410,0,0
2025-06-17 12:00:00,0.85268,0.85378,0.85226,0.85303,19263,0,0
2025-06-17 18:00:00,0.85303,0.85556,0.85272,0.85479,19082,0,0
2025-06-18 00:00:00,0.85468,0.85591,0.85316,0.85574,10981,0,0
2025-06-18 06:00:00,0.85574,0.85596,0.85461,0.85496,12764,0,0
2025-06-18 12:00:00,0.85496,0.85588,0.85413,0.85542,17937,0,0
2025-06-18 18:00:00,0.85542,0.85645,0.85459,0.85554,22192,0,0
2025-06-19 00:00:00,0.85485,0.85598,0.85205,0.85512,13485,0,0
2025-06-19 06:00:00,0.85512,0.85563,0.85449,0.85471,12474,0,0
2025-06-19 12:00:00,0.85471,0.85575,0.85354,0.85417,18531,0,0
2025-06-19 18:00:00,0.85417,0.85426,0.85315,0.85363,8282,0,0
2025-06-20 00:00:00,0.8535,0.85443,0.85267,0.85404,14294,0,0
2025-06-20 06:00:00,0.85404,0.85517,0.85369,0.85409,16803,0,0
2025-06-20 12:00:00,0.85409,0.85506,0.8526,0.85506,18416,0,0
2025-06-20 18:00:00,0.85506,0.85685,0.8547,0.85623,13589,0,0
2025-06-23 00:00:00,0.85401,0.85664,0.85385,0.85654,21405,0,0
2025-06-23 06:00:00,0.85655,0.85751,0.85508,0.85591,19310,0,0
2025-06-23 12:00:00,0.85591,0.85743,0.85476,0.85488,24413,0,0
2025-06-23 18:00:00,0.85488,0.85617,0.85461,0.85593,18293,0,0
2025-06-24 00:00:00,0.85582,0.85668,0.85491,0.85584,15710,0,0
2025-06-24 06:00:00,0.85584,0.85599,0.85231,0.85237,18548,0,0
2025-06-24 12:00:00,0.85237,0.8534,0.85196,0.85279,21590,0,0
2025-06-24 18:00:00,0.85279,0.8535,0.85247,0.85249,13464,0,0
2025-06-25 00:00:00,0.85248,0.85383,0.85062,0.85323,11278,0,0
2025-06-25 06:00:00,0.85323,0.85338,0.85127,0.8523,15182,0,0
2025-06-25 12:00:00,0.85231,0.85333,0.85191,0.85295,17752,0,0
2025-06-25 18:00:00,0.85295,0.85368,0.85252,0.85317,12372,0,0
2025-06-26 00:00:00,0.85292,0.8536,0.85246,0.85291,11396,0,0
2025-06-26 06:00:00,0.85291,0.85371,0.85167,0.85295,19100,0,0
2025-06-26 12:00:00,0.85295,0.85395,0.85191,0.85258,23299,0,0
2025-06-26 18:00:00,0.85258,0.85289,0.85169,0.85231,13494,0,0
2025-06-27 00:00:00,0.85186,0.85212,0.85068,0.85131,12610,0,0
2025-06-27 06:00:00,0.85131,0.85309,0.85126,0.85201,15130,0,0
2025-06-27 12:00:00,0.85202,0.85513,0.8517,0.8544,20602,0,0
2025-06-27 18:00:00,0.8544,0.85527,0.85369,0.85377,15254,0,0
2025-06-30 00:00:00,0.8549,0.8552,0.85403,0.85427,12997,0,0
2025-06-30 06:00:00,0.85427,0.85624,0.85395,0.85619,15442,0,0
2025-06-30 12:00:00,0.85619,0.85697,0.85526,0.85661,19495,0,0
2025-06-30 18:00:00,0.85661,0.85863,0.85636,0.85812,15199,0,0
2025-07-01 00:00:00,0.85801,0.8588,0.85745,0.85814,12609,0,0
2025-07-01 06:00:00,0.85814,0.8582,0.85572,0.85705,16671,0,0
2025-07-01 12:00:00,0.85705,0.85974,0.85695,0.8587,23085,0,0
2025-07-01 18:00:00,0.8587,0.85893,0.85708,0.85872,13139,0,0
2025-07-02 00:00:00,0.8586,0.85901,0.8581,0.85841,11891,0,0
2025-07-02 06:00:00,0.85841,0.85986,0.85774,0.85966,15950,0,0
2025-07-02 12:00:00,0.85966,0.86702,0.85779,0.86567,28483,0,0
2025-07-02 18:00:00,0.86567,0.86606,0.86464,0.86519,11890,0,0
2025-07-03 00:00:00,0.86496,0.86545,0.86182,0.86529,10848,0,0
2025-07-03 06:00:00,0.86529,0.86539,0.86282,0.8634,14973,0,0
2025-07-03 12:00:00,0.8634,0.86403,0.8602,0.86125,23676,0,0
2025-07-03 18:00:00,0.86125,0.86158,0.86061,0.86106,9552,0,0
2025-07-04 00:00:00,0.86098,0.86198,0.86042,0.86172,12299,0,0
2025-07-04 06:00:00,0.86172,0.86201,0.86096,0.8617,13807,0,0
2025-07-04 12:00:00,0.86171,0.86375,0.86162,0.86332,12399,0,0
2025-07-04 18:00:00,0.86332,0.8637,0.86211,0.86227,22812,0,0
2025-07-07 00:00:00,0.8614,0.86356,0.86126,0.86346,12458,0,0
2025-07-07 06:00:00,0.86346,0.86435,0.86292,0.86333,17329,0,0
2025-07-07 12:00:00,0.86333,0.8637,0.86026,0.86085,16494,0,0
2025-07-07 18:00:00,0.86085,0.86128,0.85965,0.86074,15341,0,0
2025-07-08 00:00:00,0.8602,0.8619,0.85961,0.86115,13678,0,0
2025-07-08 06:00:00,0.86115,0.86339,0.86093,0.86309,16392,0,0
2025-07-08 12:00:00,0.8631,0.86431,0.86256,0.8632,18193,0,0
2025-07-08 18:00:00,0.8632,0.86351,0.86214,0.86254,13770,0,0
2025-07-09 00:00:00,0.86242,0.86317,0.86074,0.86277,12936,0,0
2025-07-09 06:00:00,0.86277,0.86284,0.86114,0.86119,14417,0,0
2025-07-09 12:00:00,0.86119,0.8624,0.86057,0.86212,16731,0,0
2025-07-09 18:00:00,0.86212,0.86276,0.8614,0.86266,11286,0,0
2025-07-10 00:00:00,0.86255,0.8634,0.86124,0.8627,9030,0,0
2025-07-10 06:00:00,0.8627,0.86277,0.86162,0.86194,10635,0,0
2025-07-10 12:00:00,0.86194,0.8634,0.86137,0.86164,16848,0,0
2025-07-10 18:00:00,0.86164,0.86187,0.861,0.8614,11237,0,0
2025-07-11 00:00:00,0.86139,0.86189,0.86089,0.86103,14166,0,0
2025-07-11 06:00:00,0.86103,0.86363,0.86098,0.86306,15052,0,0
2025-07-11 12:00:00,0.86306,0.86671,0.8625,0.86576,20110,0,0
2025-07-11 18:00:00,0.86576,0.86662,0.86506,0.86595,12554,0,0
2025-07-14 00:00:00,0.86398,0.86661,0.86359,0.8664,12111,0,0
2025-07-14 06:00:00,0.8664,0.8671,0.86599,0.86692,13790,0,0
2025-07-14 12:00:00,0.86692,0.86909,0.86631,0.8688,15504,0,0
2025-07-14 18:00:00,0.86881,0.86929,0.86777,0.86872,11784,0,0
2025-07-15 00:00:00,0.86866,0.86912,0.86775,0.86909,10520,0,0
2025-07-15 06:00:00,0.86909,0.86965,0.86886,0.86909,11241,0,0
