time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,19.594,19.61,19.5488,19.575,10709,0,0
2025-05-05 12:00:00,19.575,19.62355,19.5474,19.6022,27169,0,0
2025-05-05 18:00:00,19.602,19.7014,19.599,19.6912,23038,0,0
2025-05-06 00:00:00,19.6896,19.7254,19.68177,19.7059,6832,0,0
2025-05-06 06:00:00,19.7059,19.7436,19.6899,19.7415,12120,0,0
2025-05-06 12:00:00,19.7415,19.78091,19.70848,19.724,28135,0,0
2025-05-06 18:00:00,19.724,19.73204,19.62008,19.6659,25711,0,0
2025-05-07 00:00:00,19.6683,19.6783,19.6262,19.6685,17626,0,0
2025-05-07 06:00:00,19.6687,19.6715,19.6118,19.6528,17374,0,0
2025-05-07 12:00:00,19.6528,19.6718,19.58926,19.6061,24114,0,0
2025-05-07 18:00:00,19.6061,19.63448,19.5555,19.588,30213,0,0
2025-05-08 00:00:00,19.5812,19.6077,19.5665,19.5785,6282,0,0
2025-05-08 06:00:00,19.5785,19.62357,19.55997,19.5848,13324,0,0
2025-05-08 12:00:00,19.5848,19.6148,19.51233,19.5445,28017,0,0
2025-05-08 18:00:00,19.5445,19.5899,19.52192,19.5311,25362,0,0
2025-05-09 00:00:00,19.5355,19.546,19.5211,19.53191,5683,0,0
2025-05-09 06:00:00,19.53191,19.5325,19.5062,19.513,9916,0,0
2025-05-09 12:00:00,19.513,19.5426,19.46994,19.4815,30424,0,0
2025-05-09 18:00:00,19.4816,19.5094,19.4319,19.4343,25123,0,0
2025-05-12 00:00:00,19.51,19.51,19.4237,19.464,10683,0,0
2025-05-12 06:00:00,19.464,19.5769,19.41939,19.52639,17031,0,0
2025-05-12 12:00:00,19.52639,19.666,19.5101,19.6421,41757,0,0
2025-05-12 18:00:00,19.642,19.6422,19.56735,19.6335,28621,0,0
2025-05-13 00:00:00,19.636,19.6406,19.59956,19.6297,9262,0,0
2025-05-13 06:00:00,19.6297,19.6337,19.5649,19.576999999999998,12252,0,0
2025-05-13 12:00:00,19.576999999999998,19.5933,19.4975,19.4992,34241,0,0
2025-05-13 18:00:00,19.4992,19.50182,19.37543,19.4211,22751,0,0
2025-05-14 00:00:00,19.4177,19.4256,19.394,19.41747,5741,0,0
2025-05-14 06:00:00,19.41747,19.42208,19.34655,19.3573,10612,0,0
2025-05-14 12:00:00,19.3573,19.3835,19.3029,19.3603,34387,0,0
2025-05-14 18:00:00,19.3603,19.3981,19.3454,19.3781,28630,0,0
2025-05-15 00:00:00,19.3811,19.3929,19.3589,19.37711,10719,0,0
2025-05-15 06:00:00,19.37711,19.4022,19.3602,19.3882,18395,0,0
2025-05-15 12:00:00,19.3881,19.4704,19.32586,19.4698,36060,0,0
2025-05-15 18:00:00,19.4698,19.5181,19.4533,19.4907,24949,0,0
2025-05-16 00:00:00,19.4898,19.5078,19.46995,19.49474,6561,0,0
2025-05-16 06:00:00,19.49462,19.5268,19.4601,19.4833,10688,0,0
2025-05-16 12:00:00,19.4833,19.56074,19.43477,19.55483,23858,0,0
2025-05-16 18:00:00,19.55483,19.5661,19.4435,19.4617,26257,0,0
2025-05-19 00:00:00,19.42626,19.46758,19.42626,19.451,10015,0,0
2025-05-19 06:00:00,19.451,19.47644,19.4144,19.45624,10667,0,0
2025-05-19 12:00:00,19.45624,19.4915,19.38833,19.3963,25957,0,0
2025-05-19 18:00:00,19.3964,19.3969,19.2978,19.3064,16752,0,0
2025-05-20 00:00:00,19.3072,19.32837,19.29462,19.3203,6022,0,0
2025-05-20 06:00:00,19.3203,19.3306,19.2649,19.2654,15166,0,0
2025-05-20 12:00:00,19.2654,19.3044,19.2559,19.2693,25841,0,0
2025-05-20 18:00:00,19.2693,19.2915,19.2495,19.25433,24601,0,0
2025-05-21 00:00:00,19.24625,19.27785,19.21581,19.26565,9979,469,0
2025-05-21 06:00:00,19.26565,19.30505,19.25486,19.30338,21669,318,0
2025-05-21 12:00:00,19.30338,19.37479,19.25772,19.33896,31294,195,0
2025-05-21 18:00:00,19.33896,19.39188,19.2856,19.36073,25932,195,0
2025-05-22 00:00:00,19.32916,19.39299,19.32916,19.36522,11630,469,0
2025-05-22 06:00:00,19.36522,19.37497,19.3254,19.34453,18377,318,0
2025-05-22 12:00:00,19.34453,19.45848,19.32953,19.35849,32768,195,0
2025-05-22 18:00:00,19.35849,19.36395,19.28775,19.30795,26481,195,0
2025-05-23 00:00:00,19.30804,19.32594,19.28645,19.29338,8488,469,0
2025-05-23 06:00:00,19.29338,19.2942,19.26675,19.27308,16333,318,0
2025-05-23 12:00:00,19.27308,19.37568,19.25003,19.30518,39204,175,0
2025-05-23 18:00:00,19.30518,19.30523,19.21843,19.22975,20803,195,0
2025-05-26 00:00:00,19.22855,19.243,19.19128,19.20438,10984,469,0
2025-05-26 06:00:00,19.20438,19.24798,19.18779,19.22219,15808,318,0
2025-05-26 12:00:00,19.22219,19.22953,19.18239,19.19256,17586,195,0
2025-05-26 18:00:00,19.19256,19.24999,19.18662,19.24041,14477,195,0
2025-05-27 00:00:00,19.23125,19.24997,19.22317,19.24013,7874,469,0
2025-05-27 06:00:00,19.24013,19.28494,19.21152,19.26905,19582,298,0
2025-05-27 12:00:00,19.26905,19.27627,19.18209,19.19744,26215,175,0
2025-05-27 18:00:00,19.19744,19.27143,19.19667,19.26466,20641,175,0
2025-05-28 00:00:00,19.25975,19.2825,19.2486,19.28129,9117,213,0
2025-05-28 06:00:00,19.28129,19.30808,19.27218,19.28541,17166,298,0
2025-05-28 12:00:00,19.28541,19.39529,19.26823,19.38146,24686,195,0
2025-05-28 18:00:00,19.38146,19.42398,19.36359,19.38043,26468,175,0
2025-05-29 00:00:00,19.37037,19.42515,19.35638,19.3904,14616,469,0
2025-05-29 06:00:00,19.3904,19.40179,19.35449,19.37829,21114,318,0
2025-05-29 12:00:00,19.37829,19.4174,19.3068,19.35382,30676,175,0
2025-05-29 18:00:00,19.35382,19.36071,19.29133,19.31103,22523,175,0
2025-05-30 00:00:00,19.29644,19.33102,19.28946,19.32148,12873,469,0
2025-05-30 06:00:00,19.32148,19.33335,19.3006,19.31015,20215,298,0
2025-05-30 12:00:00,19.31015,19.42572,19.25646,19.39944,32287,175,0
2025-05-30 18:00:00,19.39944,19.43663,19.35681,19.41631,28459,175,0
2025-06-02 00:00:00,19.36825,19.46277,19.36825,19.42059,9871,469,0
2025-06-02 06:00:00,19.42059,19.43134,19.33348,19.34809,22117,318,0
2025-06-02 12:00:00,19.34809,19.35302,19.19456,19.21011,27252,175,0
2025-06-02 18:00:00,19.21011,19.25159,19.18898,19.20836,21685,195,0
2025-06-03 00:00:00,19.22033,19.22949,19.18525,19.22245,9186,437,0
2025-06-03 06:00:00,19.22245,19.23214,19.20121,19.23158,16374,298,0
2025-06-03 12:00:00,19.23158,19.28417,19.2108,19.24305,25433,175,0
2025-06-03 18:00:00,19.24305,19.27262,19.22047,19.2401,19749,195,0
2025-06-04 00:00:00,19.22208,19.24292,19.2088,19.22612,9953,469,0
2025-06-04 06:00:00,19.22612,19.24518,19.19941,19.20263,18314,298,0
2025-06-04 12:00:00,19.20263,19.2378,19.16125,19.18454,26806,175,0
2025-06-04 18:00:00,19.18454,19.21857,19.17422,19.18984,18676,195,0
2025-06-05 00:00:00,19.18592,19.20087,19.1793,19.19504,9320,469,0
2025-06-05 06:00:00,19.19504,19.21215,19.19043,19.19839,14692,298,0
2025-06-05 12:00:00,19.19839,19.2244,19.1483,19.16774,29295,175,0
2025-06-05 18:00:00,19.16774,19.19138,19.1391,19.15044,22897,195,0
2025-06-06 00:00:00,19.13898,19.1608,19.12446,19.15461,9565,469,0
2025-06-06 06:00:00,19.15461,19.16509,19.13581,19.15193,15516,298,0
2025-06-06 12:00:00,19.15193,19.21936,19.09405,19.18029,30791,175,0
2025-06-06 18:00:00,19.18029,19.18113,19.08463,19.09013,20101,195,0
2025-06-09 00:00:00,19.05838,19.10624,19.05838,19.08811,8323,469,0
2025-06-09 06:00:00,19.08811,19.10478,19.06761,19.07262,18646,318,0
2025-06-09 12:00:00,19.07262,19.0913,19.04658,19.07698,24556,175,0
2025-06-09 18:00:00,19.07698,19.0835,19.02598,19.03773,15905,175,0
2025-06-10 00:00:00,19.01927,19.06709,19.00937,19.05887,11547,469,0
2025-06-10 06:00:00,19.05887,19.09751,19.04992,19.05002,23101,298,0
2025-06-10 12:00:00,19.05002,19.06334,19.02888,19.0514,25861,195,0
2025-06-10 18:00:00,19.0514,19.07244,19.03387,19.05611,17503,175,0
2025-06-11 00:00:00,19.05486,19.07046,19.02483,19.05982,10120,469,0
2025-06-11 06:00:00,19.05982,19.06725,19.02853,19.03588,18321,318,0
2025-06-11 12:00:00,19.03588,19.04112,18.92968,18.93777,26584,181,0
2025-06-11 18:00:00,18.93777,18.94539,18.82343,18.90173,20603,195,0
2025-06-12 00:00:00,18.89288,18.92441,18.86913,18.91325,10577,469,0
2025-06-12 06:00:00,18.91325,18.9789,18.8974,18.93851,21039,315,0
2025-06-12 12:00:00,18.93851,18.97114,18.85406,18.91718,35196,175,0
2025-06-12 18:00:00,18.91718,18.93959,18.88008,18.88371,19579,175,0
2025-06-13 00:00:00,18.87283,19.04934,18.85625,19.03598,15067,469,0
2025-06-13 06:00:00,19.03598,19.07918,18.96834,18.99656,22894,298,0
2025-06-13 12:00:00,18.99656,19.10217,18.95032,18.96013,33250,175,0
2025-06-13 18:00:00,18.95937,18.97188,18.88145,18.91769,28219,195,0
2025-06-16 00:00:00,18.939329999999998,18.96508,18.91188,18.96145,18097,469,0
2025-06-16 06:00:00,18.96145,18.97322,18.8792,18.88309,29461,298,0
2025-06-16 12:00:00,18.88309,18.91162,18.82381,18.87844,30909,175,0
2025-06-16 18:00:00,18.87821,18.94309,18.86962,18.91404,19969,195,0
2025-06-17 00:00:00,18.88084,18.94542,18.87925,18.92915,21827,469,0
2025-06-17 06:00:00,18.92915,18.9577,18.91977,18.94622,36787,298,0
2025-06-17 12:00:00,18.94615,18.99283,18.91912,18.98032,35599,175,0
2025-06-17 18:00:00,18.98032,19.05134,18.95143,19.00515,33659,195,0
2025-06-18 00:00:00,18.98768,19.02429,18.984,18.99449,22537,469,0
2025-06-18 06:00:00,18.99449,18.99736,18.9721,18.99034,25250,298,0
2025-06-18 12:00:00,18.99034,19.02273,18.9425,19.02093,29651,175,0
2025-06-18 18:00:00,19.02093,19.0466,18.96941,19.01136,31565,175,0
2025-06-19 00:00:00,18.97888,19.06495,18.92988,19.05454,18182,469,0
2025-06-19 06:00:00,19.05464,19.0734,19.04256,19.06836,23090,298,0
2025-06-19 12:00:00,19.06836,19.1167,19.04281,19.08412,33943,175,0
2025-06-19 18:00:00,19.08412,19.09441,19.02353,19.02593,16991,195,0
2025-06-20 00:00:00,19.02391,19.04334,19.00145,19.02935,17812,469,0
2025-06-20 06:00:00,19.02935,19.03417,19.00798,19.01176,19711,298,0
2025-06-20 12:00:00,19.01176,19.13781,19.00653,19.13344,38472,175,0
2025-06-20 18:00:00,19.13344,19.1911,19.10663,19.15953,38551,195,0
2025-06-23 00:00:00,19.2313,19.32029,19.20865,19.25331,18798,469,0
2025-06-23 06:00:00,19.25331,19.27956,19.18147,19.19861,29626,298,0
2025-06-23 12:00:00,19.19861,19.28464,19.16166,19.19012,44251,175,0
2025-06-23 18:00:00,19.18997,19.21015,19.11703,19.1209,41832,175,0
2025-06-24 00:00:00,19.10715,19.12665,19.06456,19.07098,15977,469,0
2025-06-24 06:00:00,19.07098,19.08566,19.02469,19.03702,24108,298,0
2025-06-24 12:00:00,19.03702,19.05961,18.94734,19.0198,36656,175,0
2025-06-24 18:00:00,19.0198,19.05378,18.96073,18.97283,26923,175,0
2025-06-25 00:00:00,18.98681,19.00251,18.97085,18.98224,12695,469,0
2025-06-25 06:00:00,18.98224,18.99726,18.96299,18.98939,19377,298,0
2025-06-25 12:00:00,18.98939,19.02923,18.91884,18.92147,31830,175,0
2025-06-25 18:00:00,18.92172,18.93533,18.89746,18.92465,28899,175,0
2025-06-26 00:00:00,18.92463,18.938,18.88941,18.90118,9985,469,0
2025-06-26 06:00:00,18.90118,18.90715,18.86466,18.874859999999998,22592,298,0
2025-06-26 12:00:00,18.874859999999998,18.93845,18.84476,18.89327,40833,175,0
2025-06-26 18:00:00,18.89332,18.91253,18.8481,18.87945,26492,175,0
2025-06-27 00:00:00,18.87852,18.88996,18.855,18.86282,23072,469,0
2025-06-27 06:00:00,18.86282,18.88035,18.85699,18.87516,26159,298,0
2025-06-27 12:00:00,18.87516,18.89747,18.83957,18.86784,41149,175,0
2025-06-27 18:00:00,18.86784,18.92388,18.79639,18.80953,42125,177,0
2025-06-30 00:00:00,18.815,18.82953,18.79712,18.8141,19834,469,0
2025-06-30 06:00:00,18.8141,18.84501,18.79843,18.83886,25751,298,0
2025-06-30 12:00:00,18.839010000000002,18.89796,18.82631,18.892220000000002,40447,175,0
2025-06-30 18:00:00,18.892220000000002,18.89475,18.73733,18.74335,35410,195,0
2025-07-01 00:00:00,18.74593,18.76156,18.71028,18.75306,10805,469,0
2025-07-01 06:00:00,18.75318,18.75361,18.685,18.69263,20103,298,0
2025-07-01 12:00:00,18.69263,18.7329,18.66032,18.67972,36576,175,0
2025-07-01 18:00:00,18.67972,18.82457,18.67602,18.73725,34738,195,0
2025-07-02 00:00:00,18.73418,18.75781,18.7101,18.74343,8462,469,0
2025-07-02 06:00:00,18.74343,18.76613,18.72897,18.7446,16956,298,0
2025-07-02 12:00:00,18.7446,18.81446,18.71553,18.76882,39206,175,0
2025-07-02 18:00:00,18.76882,18.795749999999998,18.72963,18.793,34005,195,0
2025-07-03 00:00:00,18.78263,18.80972,18.77168,18.80132,13983,469,0
2025-07-03 06:00:00,18.80132,18.81445,18.75586,18.77273,22931,298,0
2025-07-03 12:00:00,18.77282,18.84068,18.6605,18.67292,45313,175,0
2025-07-03 18:00:00,18.67307,18.6831,18.63539,18.65095,29051,175,0
2025-07-04 00:00:00,18.63561,18.66089,18.6285,18.6587,14154,469,0
2025-07-04 06:00:00,18.6587,18.66843,18.62243,18.65231,22154,298,0
2025-07-04 12:00:00,18.65231,18.65669,18.61349,18.63965,25775,195,0
2025-07-04 18:00:00,18.6396,18.64744,18.59073,18.62933,16617,195,0
2025-07-07 00:00:00,18.605,18.64321,18.5935,18.64297,12023,469,0
2025-07-07 06:00:00,18.64297,18.72555,18.63368,18.7255,22372,318,0
2025-07-07 12:00:00,18.7255,18.76994,18.6407,18.64101,34357,195,0
2025-07-07 18:00:00,18.64086,18.70763,18.63395,18.6628,40287,195,0
2025-07-08 00:00:00,18.66368,18.66865,18.61194,18.62136,12660,469,0
2025-07-08 06:00:00,18.62136,18.62483,18.60792,18.62068,21275,318,0
2025-07-08 12:00:00,18.62068,18.72333,18.6192,18.71274,41403,175,0
2025-07-08 18:00:00,18.71269,18.73845,18.58318,18.6019,41535,175,0
2025-07-09 00:00:00,18.60483,18.62305,18.581,18.61417,13822,201,0
2025-07-09 06:00:00,18.61417,18.62457,18.57625,18.60126,22948,298,0
2025-07-09 12:00:00,18.60071,18.60487,18.55118,18.5659,37120,195,0
2025-07-09 18:00:00,18.5659,18.65454,18.55106,18.6306,26736,195,0
2025-07-10 00:00:00,18.62913,18.64038,18.59323,18.60456,13014,469,0
2025-07-10 06:00:00,18.60456,18.66781,18.59303,18.62156,18118,318,0
2025-07-10 12:00:00,18.62156,18.70492,18.60013,18.67707,35006,187,0
2025-07-10 18:00:00,18.67707,18.67888,18.6011,18.60155,39594,195,0
2025-07-11 00:00:00,18.60218,18.69877,18.584,18.66972,20531,469,0
2025-07-11 06:00:00,18.66972,18.69206,18.64257,18.68521,25033,298,0
2025-07-11 12:00:00,18.68521,18.7473,18.67113,18.69735,35011,175,0
2025-07-11 18:00:00,18.69735,18.70479,18.62333,18.63433,34680,193,0
2025-07-14 00:00:00,18.666,18.69315,18.64387,18.6753,14982,469,0
2025-07-14 06:00:00,18.6753,18.70804,18.66494,18.68702,17415,298,0
2025-07-14 12:00:00,18.68702,18.7787,18.66956,18.75477,32648,175,0
2025-07-14 18:00:00,18.75476,18.77147,18.71569,18.7348,27892,195,0
2025-07-15 00:00:00,18.73333,18.75196,18.70086,18.73824,8276,246,0
2025-07-15 06:00:00,18.73835,18.74115,18.67573,18.68741,18205,298,0
2025-07-15 12:00:00,18.68741,18.77796,18.64992,18.76526,45320,182,0
2025-07-15 18:00:00,18.76526,18.88325,18.75414,18.813,42821,195,0
2025-07-16 00:00:00,18.81388,18.828969999999998,18.78961,18.79799,7615,469,0
2025-07-16 06:00:00,18.79799,18.81421,18.78215,18.802,17090,298,0
2025-07-16 12:00:00,18.802,18.84647,18.72787,18.75036,35497,181,0
2025-07-16 18:00:00,18.75036,18.75749,18.67585,18.7127,58092,195,0
2025-07-17 00:00:00,18.70998,18.75595,18.68516,18.75546,8308,469,0
2025-07-17 06:00:00,18.75546,18.81794,18.73448,18.79021,22562,298,0
2025-07-17 12:00:00,18.79011,18.84395,18.76064,18.76422,42188,175,0
2025-07-17 18:00:00,18.76422,18.80413,18.750140000000002,18.7717,37689,195,0
2025-07-18 00:00:00,18.77073,18.7748,18.74116,18.74127,10994,297,0
2025-07-18 06:00:00,18.74127,18.76871,18.7152,18.72631,18210,298,0
2025-07-18 12:00:00,18.72631,18.73861,18.68301,18.71092,29361,175,0
2025-07-18 18:00:00,18.71092,18.74499,18.69404,18.73183,35075,175,0
2025-07-21 00:00:00,18.67566,18.73595,18.67566,18.72213,13702,469,0
2025-07-21 06:00:00,18.72213,18.72701,18.69263,18.71976,16353,318,0
2025-07-21 12:00:00,18.71976,18.73571,18.63161,18.65867,29773,175,0
2025-07-21 18:00:00,18.65886,18.6729,18.62438,18.66655,28775,195,0
2025-07-22 00:00:00,18.66718,18.68288,18.6384,18.67613,6849,469,0
2025-07-22 06:00:00,18.67613,18.69901,18.66968,18.68608,15225,318,0
2025-07-22 12:00:00,18.68608,18.68896,18.61651,18.62142,30450,175,0
2025-07-22 18:00:00,18.62142,18.66053,18.58526,18.644,39518,195,0
2025-07-23 00:00:00,18.64343,18.65136,18.6222,18.64558,10066,469,0
2025-07-23 06:00:00,18.64558,18.65898,18.62812,18.65038,18569,318,0
2025-07-23 12:00:00,18.65038,18.68542,18.56689,18.60951,34780,175,0
2025-07-23 18:00:00,18.60961,18.61572,18.52373,18.53655,43043,195,0
2025-07-24 00:00:00,18.53858,18.54836,18.52559,18.53609,11286,469,0
2025-07-24 06:00:00,18.53609,18.55107,18.52775,18.54466,18627,298,0
2025-07-24 12:00:00,18.54466,18.59018,18.54188,18.56169,36748,175,0
2025-07-24 18:00:00,18.56179,18.58133,18.53029,18.541,37017,195,0
2025-07-25 00:00:00,18.54168,18.55652,18.51561,18.55435,12720,469,0
2025-07-25 06:00:00,18.55435,18.56461,18.52243,18.54574,20901,318,0
2025-07-25 12:00:00,18.54564,18.59278,18.54316,18.56308,36675,195,0
2025-07-25 18:00:00,18.56332,18.58132,18.53955,18.54654,30712,195,0
2025-07-28 00:00:00,18.536,18.54795,18.50956,18.52583,11330,469,0
2025-07-28 06:00:00,18.52583,18.62983,18.52496,18.61808,22466,318,0
2025-07-28 12:00:00,18.61808,18.69052,18.59446,18.68487,47096,175,0
2025-07-28 18:00:00,18.68487,18.77219,18.68126,18.76615,36110,175,0
2025-07-29 00:00:00,18.76558,18.77405,18.715,18.76368,12587,469,0
2025-07-29 06:00:00,18.76368,18.83496,18.762340000000002,18.80109,25291,318,0
2025-07-29 12:00:00,18.80119,18.83553,18.75873,18.8252,37846,175,0
2025-07-29 18:00:00,18.8252,18.82737,18.7253,18.75583,37607,175,0
2025-07-30 00:00:00,18.73871,18.75715,18.7125,18.73207,8639,469,0
2025-07-30 06:00:00,18.73207,18.74566,18.69767,18.70596,16710,298,0
2025-07-30 12:00:00,18.70596,18.84906,18.70173,18.80847,36638,175,0
2025-07-30 18:00:00,18.80847,18.8766,18.75189,18.8745,51779,195,0
2025-07-31 00:00:00,18.87353,18.87466,18.82955,18.83034,14656,469,0
2025-07-31 06:00:00,18.82999,18.84151,18.78113,18.83198,22232,298,0
2025-07-31 12:00:00,18.83198,18.90486,18.79066,18.82829,43480,175,0
2025-07-31 18:00:00,18.82849,18.8712,18.76901,18.86995,44103,191,0
2025-08-01 00:00:00,18.87113,18.88743,18.846,18.8832,14591,469,0
2025-08-01 06:00:00,18.8832,18.95706,18.85573,18.95706,23003,318,0
2025-08-01 12:00:00,18.95706,18.98001,18.74911,18.90472,63642,195,0
2025-08-01 18:00:00,18.90425,18.9556,18.83574,18.85273,57451,195,0
2025-08-04 00:00:00,18.86334,18.88684,18.83085,18.83707,12589,469,0
2025-08-04 06:00:00,18.83707,18.89837,18.82965,18.87925,20782,298,0
2025-08-04 12:00:00,18.87925,18.881709999999998,18.76378,18.83877,41967,175,0
2025-08-04 18:00:00,18.83877,18.9515,18.82492,18.8941,41162,195,0
2025-08-05 00:00:00,18.89423,18.91115,18.87459,18.90385,9312,469,0
2025-08-05 06:00:00,18.90385,18.94555,18.89014,18.93071,21153,298,0
2025-08-05 12:00:00,18.93071,18.93737,18.81596,18.82185,41018,177,0
2025-08-05 18:00:00,18.82185,18.82608,18.71589,18.73785,40075,195,0
2025-08-06 00:00:00,18.73828,18.7437,18.71719,18.72885,6702,469,0
2025-08-06 06:00:00,18.72885,18.73461,18.70463,18.71616,13839,298,0
2025-08-06 12:00:00,18.71616,18.74372,18.58989,18.59621,34895,175,0
2025-08-06 18:00:00,18.59626,18.65095,18.58106,18.60015,41911,195,0
2025-08-07 00:00:00,18.60098,18.6089,18.58005,18.6069,8686,469,0
2025-08-07 06:00:00,18.6069,18.61138,18.58843,18.60171,21089,298,0
2025-08-07 12:00:00,18.60171,18.70182,18.58973,18.69677,40797,175,0
2025-08-07 18:00:00,18.6967,18.73448,18.60614,18.61054,46972,175,0
2025-08-08 00:00:00,18.60812,18.62865,18.583,18.62316,12055,469,0
2025-08-08 06:00:00,18.62311,18.63474,18.5856,18.62436,15285,298,0
2025-08-08 12:00:00,18.62436,18.62544,18.54415,18.54936,32293,188,0
2025-08-08 18:00:00,18.54936,18.61004,18.52347,18.57554,40547,195,0
2025-08-11 00:00:00,18.58533,18.59331,18.55708,18.57746,8206,469,0
2025-08-11 06:00:00,18.57746,18.60241,18.5684,18.58963,14083,318,0
2025-08-11 12:00:00,18.58963,18.67513,18.57786,18.65852,33028,195,0
2025-08-11 18:00:00,18.65851,18.69268,18.64271,18.66194,38369,195,0
2025-08-12 00:00:00,18.65112,18.67734,18.6405,18.67161,7112,469,0
2025-08-12 06:00:00,18.67161,18.68469,18.65696,18.66061,19242,298,0
2025-08-12 12:00:00,18.66061,18.68691,18.57891,18.58138,46173,175,0
2025-08-12 18:00:00,18.58138,18.59118,18.53751,18.58775,42798,175,0
2025-08-13 00:00:00,18.59332,18.59661,18.5675,18.58103,10556,469,0
2025-08-13 06:00:00,18.58103,18.58537,18.52272,18.53666,19632,298,0
2025-08-13 12:00:00,18.53666,18.63073,18.50853,18.61554,36179,195,0
2025-08-13 18:00:00,18.61554,18.66415,18.61312,18.62585,37639,195,0
2025-08-14 00:00:00,18.62322,18.64406,18.60467,18.63794,5936,469,0
2025-08-14 06:00:00,18.63794,18.67913,18.63259,18.67566,17910,298,0
2025-08-14 12:00:00,18.67566,18.7999,18.65676,18.77746,43451,175,0
2025-08-14 18:00:00,18.77731,18.85184,18.77152,18.80073,38630,195,0
2025-08-15 00:00:00,18.77731,18.805790000000002,18.7698,18.78851,5953,213,0
2025-08-15 06:00:00,18.78851,18.79005,18.73143,18.73751,13669,298,0
2025-08-15 12:00:00,18.73751,18.75317,18.67704,18.68738,31280,175,0
2025-08-15 18:00:00,18.68738,18.76835,18.68477,18.7373,33464,195,0
2025-08-18 00:00:00,18.67032,18.73797,18.67032,18.72479,7159,469,0
2025-08-18 06:00:00,18.72479,18.81533,18.71329,18.78926,19249,298,0
2025-08-18 12:00:00,18.78936,18.86686,18.77806,18.82761,30645,175,0
2025-08-18 18:00:00,18.82771,18.83019,18.75418,18.7805,37251,175,0
2025-08-19 00:00:00,18.78093,18.80383,18.7237,18.7984,8970,469,0
2025-08-19 06:00:00,18.7984,18.81105,18.77778,18.79644,20075,298,0
2025-08-19 12:00:00,18.79643,18.86686,18.77368,18.79434,40826,175,0
2025-08-19 18:00:00,18.79439,18.84425,18.77764,18.8134,47379,175,0
2025-08-20 00:00:00,18.81163,18.84419,18.78335,18.83768,11307,469,0
2025-08-20 06:00:00,18.83769,18.83775,18.78408,18.78696,21643,298,0
2025-08-20 12:00:00,18.78696,18.81557,18.73948,18.8003,40073,175,0
2025-08-20 18:00:00,18.80035,18.80364,18.72266,18.76685,43899,175,0
2025-08-21 00:00:00,18.76041,18.78351,18.73549,18.77765,6274,297,0
2025-08-21 06:00:00,18.77765,18.81046,18.77117,18.78463,18613,298,0
2025-08-21 12:00:00,18.78463,18.78927,18.73004,18.74994,42242,175,0
2025-08-21 18:00:00,18.74994,18.79628,18.74583,18.7545,41052,175,0
2025-08-22 00:00:00,18.75083,18.75365,18.71622,18.74875,7287,469,0
2025-08-22 06:00:00,18.74875,18.77474,18.72453,18.73161,17527,298,0
2025-08-22 12:00:00,18.73161,18.74521,18.58115,18.58817,47663,175,0
2025-08-22 18:00:00,18.58817,18.61013,18.57029,18.58085,51532,175,0
2025-08-25 00:00:00,18.5607,18.6172,18.55909,18.60892,6828,469,0
2025-08-25 06:00:00,18.60892,18.64211,18.58881,18.6377,18230,298,0
2025-08-25 12:00:00,18.6377,18.65468,18.55174,18.57208,31900,175,0
2025-08-25 18:00:00,18.57203,18.69333,18.57149,18.68203,39441,175,0
2025-08-26 00:00:00,18.66251,18.69147,18.64504,18.66865,10009,469,0
2025-08-26 06:00:00,18.66865,18.7025,18.65721,18.66947,20440,298,0
2025-08-26 12:00:00,18.66947,18.68541,18.61535,18.68263,40197,175,0
2025-08-26 18:00:00,18.68273,18.70148,18.6503,18.6634,38622,175,0
2025-08-27 00:00:00,18.66158,18.66846,18.6365,18.66435,6475,232,0
2025-08-27 06:00:00,18.66435,18.72241,18.66327,18.7177,20515,298,0
2025-08-27 12:00:00,18.7177,18.79704,18.70988,18.76634,38992,175,0
2025-08-27 18:00:00,18.76548,18.76548,18.64433,18.64835,40417,175,0
2025-08-28 00:00:00,18.64841,18.66893,18.62747,18.63087,12183,213,0
2025-08-28 06:00:00,18.63088,18.66101,18.62735,18.65396,20768,298,0
2025-08-28 12:00:00,18.65396,18.68792,18.60376,18.63032,45036,175,0
2025-08-28 18:00:00,18.63048,18.67786,18.62566,18.64705,40055,175,0
2025-08-29 00:00:00,18.64643,18.67558,18.62593,18.66537,9342,469,0
2025-08-29 06:00:00,18.66542,18.69458,18.6574,18.69361,19184,298,0
2025-08-29 12:00:00,18.69361,18.71593,18.63269,18.64376,41280,175,0
2025-08-29 18:00:00,18.64377,18.6673,18.6226,18.65923,41900,175,0
2025-09-01 00:00:00,18.62,18.66802,18.61454,18.64765,13912,469,0
2025-09-01 06:00:00,18.64732,18.65705,18.61513,18.62056,21815,298,0
2025-09-01 12:00:00,18.62057,18.63285,18.60116,18.61298,28154,175,0
2025-09-01 18:00:00,18.61323,18.66015,18.61323,18.64325,16977,175,0
2025-09-02 00:00:00,18.64133,18.66928,18.61505,18.66614,12217,469,0
2025-09-02 06:00:00,18.666150000000002,18.79453,18.65683,18.75441,28959,298,0
2025-09-02 12:00:00,18.75456,18.86307,18.71231,18.73647,61021,175,0
2025-09-02 18:00:00,18.73637,18.75863,18.68538,18.71545,51656,175,0
2025-09-03 00:00:00,18.71748,18.75591,18.6844,18.75025,12395,423,0
2025-09-03 06:00:00,18.75026,18.77928,18.71163,18.71239,26753,298,0
