time,open,high,low,close,tick_volume,spread,real_volume
2025-03-13 12:00:00,1.08733,1.08855,1.08225,1.08651,28109,0,0
2025-03-13 18:00:00,1.08651,1.08782,1.08465,1.08514,18639,0,0
2025-03-14 00:00:00,1.08503,1.08588,1.08343,1.08402,8020,0,0
2025-03-14 06:00:00,1.08402,1.08568,1.08307,1.08539,16196,0,0
2025-03-14 12:00:00,1.08539,1.09128,1.08469,1.08779,30333,0,0
2025-03-14 18:00:00,1.08779,1.08899,1.08669,1.08802,14568,0,0
2025-03-17 00:00:00,1.08771,1.08903,1.08706,1.08813,8603,0,0
2025-03-17 06:00:00,1.08813,1.0894,1.08686,1.08838,13323,0,0
2025-03-17 12:00:00,1.08838,1.09185,1.08771,1.09161,21175,0,0
2025-03-17 18:00:00,1.09161,1.09297,1.09117,1.09214,12278,0,0
2025-03-18 00:00:00,1.09218,1.0923,1.0908,1.09087,7172,0,0
2025-03-18 06:00:00,1.09087,1.09547,1.09036,1.09515,11245,0,0
2025-03-18 12:00:00,1.09517,1.09532,1.08925,1.09167,20433,0,0
2025-03-18 18:00:00,1.09167,1.09519,1.08968,1.09447,14854,0,0
2025-03-19 00:00:00,1.09439,1.09461,1.0931899999999999,1.0941,5741,0,0
2025-03-19 06:00:00,1.0941,1.09438,1.08732,1.09073,13453,0,0
2025-03-19 12:00:00,1.09073,1.09177,1.08818,1.0884,17241,0,0
2025-03-19 18:00:00,1.0884,1.09134,1.08606,1.09025,21415,0,0
2025-03-20 00:00:00,1.0901,1.09176,1.08975,1.09091,8590,0,0
2025-03-20 06:00:00,1.09091,1.09143,1.08632,1.08655,13354,0,0
2025-03-20 12:00:00,1.08654,1.08685,1.08147,1.08296,22267,0,0
2025-03-20 18:00:00,1.08296,1.08591,1.08234,1.08533,11282,0,0
2025-03-21 00:00:00,1.08494,1.08588,1.08423,1.08443,6556,0,0
2025-03-21 06:00:00,1.08443,1.08465,1.08201,1.08362,11871,0,0
2025-03-21 12:00:00,1.08362,1.08613,1.08188,1.08238,18236,0,0
2025-03-21 18:00:00,1.08238,1.08294,1.07973,1.08124,14282,0,0
2025-03-24 00:00:00,1.08127,1.084,1.08104,1.08251,8999,0,0
2025-03-24 06:00:00,1.0825,1.08584,1.08171,1.08429,14466,0,0
2025-03-24 12:00:00,1.0843099999999999,1.08549,1.07904,1.07996,20064,0,0
2025-03-24 18:00:00,1.07996,1.08133,1.07817,1.08008,14404,0,0
2025-03-25 00:00:00,1.08003,1.08083,1.07942,1.07968,6753,0,0
2025-03-25 06:00:00,1.07968,1.0809,1.07771,1.07907,11912,0,0
2025-03-25 12:00:00,1.07906,1.08302,1.07875,1.0812599999999999,20573,0,0
2025-03-25 18:00:00,1.0812599999999999,1.08198,1.079,1.07913,13864,0,0
2025-03-26 00:00:00,1.07901,1.07973,1.0778,1.07952,7465,0,0
2025-03-26 06:00:00,1.07952,1.07998,1.07779,1.07993,12724,0,0
2025-03-26 12:00:00,1.07993,1.08028,1.07676,1.07907,20408,0,0
2025-03-26 18:00:00,1.07907,1.07944,1.07435,1.07525,17147,0,0
2025-03-27 00:00:00,1.07539,1.07802,1.0733,1.07759,9209,0,0
2025-03-27 06:00:00,1.07759,1.0787,1.07541,1.07759,13590,0,0
2025-03-27 12:00:00,1.07759,1.07996,1.07611,1.07892,20753,0,0
2025-03-27 18:00:00,1.07892,1.08212,1.07856,1.08018,15606,0,0
2025-03-28 00:00:00,1.08011,1.08015,1.07882,1.07947,5561,0,0
2025-03-28 06:00:00,1.07947,1.07999,1.07753,1.07783,9959,0,0
2025-03-28 12:00:00,1.07783,1.08315,1.07645,1.08232,20465,0,0
2025-03-28 18:00:00,1.08232,1.08448,1.0812,1.08306,15281,0,0
2025-03-31 00:00:00,1.08225,1.08458,1.08054,1.08405,9022,0,0
2025-03-31 06:00:00,1.08405,1.08494,1.08117,1.08274,15764,0,0
2025-03-31 12:00:00,1.08274,1.08305,1.0784,1.0802100000000001,19293,0,0
2025-03-31 18:00:00,1.0802100000000001,1.08199,1.0785,1.08149,14707,0,0
2025-04-01 00:00:00,1.08152,1.08283,1.08141,1.08242,6603,0,0
2025-04-01 06:00:00,1.08241,1.08301,1.07991,1.08177,13728,0,0
2025-04-01 12:00:00,1.08177,1.08293,1.07783,1.08075,23726,0,0
2025-04-01 18:00:00,1.08075,1.08124,1.07852,1.07924,14843,0,0
2025-04-02 00:00:00,1.07933,1.08081,1.07872,1.07944,6456,0,0
2025-04-02 06:00:00,1.07944,1.08018,1.07802,1.07975,10828,0,0
2025-04-02 12:00:00,1.07975,1.08617,1.0786,1.08585,20447,0,0
2025-04-02 18:00:00,1.08585,1.09241,1.08105,1.08603,25349,0,0
2025-04-03 00:00:00,1.0851,1.09245,1.08052,1.09122,26421,0,0
2025-04-03 06:00:00,1.09122,1.10206,1.09057,1.10093,27847,0,0
2025-04-03 12:00:00,1.10093,1.11459,1.10039,1.11183,44850,0,0
2025-04-03 18:00:00,1.11184,1.11189,1.1016,1.10511,25888,0,0
2025-04-04 00:00:00,1.10518,1.10795,1.10368,1.10633,15716,0,0
2025-04-04 06:00:00,1.10633,1.11078,1.09753,1.0996299999999999,30475,0,0
2025-04-04 12:00:00,1.09964,1.1089,1.09601,1.09862,61644,0,0
2025-04-04 18:00:00,1.09862,1.10198,1.09246,1.09636,45304,0,0
2025-04-07 00:00:00,1.08936,1.10011,1.088,1.09352,34022,0,0
2025-04-07 06:00:00,1.09352,1.105,1.09299,1.0991900000000001,39604,0,0
2025-04-07 12:00:00,1.0992,1.09966,1.09167,1.0922,55936,0,0
2025-04-07 18:00:00,1.0922,1.09523,1.09004,1.09053,36734,0,0
2025-04-08 00:00:00,1.09066,1.09802,1.09013,1.09712,15770,0,0
2025-04-08 06:00:00,1.09712,1.09918,1.09215,1.09366,27557,0,0
2025-04-08 12:00:00,1.09366,1.09685,1.08883,1.09101,38850,0,0
2025-04-08 18:00:00,1.09101,1.09779,1.08958,1.09578,37531,0,0
2025-04-09 00:00:00,1.09527,1.10398,1.09443,1.10196,26527,0,0
2025-04-09 06:00:00,1.10196,1.10896,1.09979,1.10274,48947,0,0
2025-04-09 12:00:00,1.10274,1.10951,1.10093,1.10408,48356,0,0
2025-04-09 18:00:00,1.10407,1.10693,1.09132,1.09474,46811,0,0
2025-04-10 00:00:00,1.09483,1.09873,1.09429,1.09718,19920,0,0
2025-04-10 06:00:00,1.09718,1.10479,1.09626,1.10375,30363,0,0
2025-04-10 12:00:00,1.10375,1.11865,1.10335,1.11856,41626,0,0
2025-04-10 18:00:00,1.11856,1.12416,1.11535,1.1201699999999999,42912,0,0
2025-04-11 00:00:00,1.11929,1.13841,1.11818,1.13026,34029,0,0
2025-04-11 06:00:00,1.13026,1.14736,1.12469,1.1427,41747,0,0
2025-04-11 12:00:00,1.1427,1.1427,1.13203,1.13401,55851,0,0
2025-04-11 18:00:00,1.134,1.13562,1.12767,1.13552,35315,0,0
2025-04-14 00:00:00,1.1314,1.1409,1.13073,1.1372,23266,0,0
2025-04-14 06:00:00,1.1372,1.14246,1.13529,1.13876,29142,0,0
2025-04-14 12:00:00,1.13876,1.14077,1.1296,1.13677,32922,0,0
2025-04-14 18:00:00,1.13676,1.13819,1.13285,1.13496,23124,0,0
2025-04-15 00:00:00,1.135,1.13615,1.1316,1.13497,13457,0,0
2025-04-15 06:00:00,1.13496,1.13789,1.13207,1.13467,21401,0,0
2025-04-15 12:00:00,1.13465,1.13562,1.12856,1.13289,30964,0,0
2025-04-15 18:00:00,1.13289,1.13291,1.12642,1.12813,20774,0,0
2025-04-16 00:00:00,1.12781,1.13319,1.12781,1.13276,15756,0,0
2025-04-16 06:00:00,1.13276,1.13921,1.13244,1.13696,25704,0,0
2025-04-16 12:00:00,1.13697,1.13843,1.13408,1.13839,35389,0,0
2025-04-16 18:00:00,1.13839,1.14128,1.13571,1.13985,28623,0,0
2025-04-17 00:00:00,1.13986,1.14093,1.13552,1.1378300000000001,16511,0,0
2025-04-17 06:00:00,1.1378300000000001,1.13886,1.13434,1.13786,21238,0,0
2025-04-17 12:00:00,1.13786,1.13858,1.13353,1.13494,35160,0,0
2025-04-17 18:00:00,1.13495,1.13766,1.134,1.13634,21199,0,0
2025-04-18 00:00:00,1.13616,1.13864,1.13586,1.1372,16552,0,0
2025-04-18 06:00:00,1.1372,1.13765,1.13591,1.13707,28901,0,0
2025-04-18 12:00:00,1.13707,1.13975,1.13669,1.13961,28310,0,0
2025-04-18 18:00:00,1.13963,1.1396600000000001,1.13873,1.13929,14873,0,0
2025-04-21 00:00:00,1.13928,1.15313,1.13799,1.15045,22814,0,0
2025-04-21 06:00:00,1.15045,1.15676,1.1499,1.15583,22643,0,0
2025-04-21 12:00:00,1.15583,1.15733,1.14898,1.14977,29367,0,0
2025-04-21 18:00:00,1.14977,1.1527,1.14816,1.15129,19089,0,0
2025-04-22 00:00:00,1.15139,1.15252,1.14821,1.15207,15882,0,0
2025-04-22 06:00:00,1.15205,1.1547399999999999,1.14835,1.14999,29732,0,0
2025-04-22 12:00:00,1.14999,1.15077,1.14561,1.1478,30196,0,0
2025-04-22 18:00:00,1.1478,1.14857,1.14175,1.14206,23750,0,0
2025-04-23 00:00:00,1.14207,1.14262,1.13081,1.14047,26710,0,0
2025-04-23 06:00:00,1.14047,1.14153,1.1371,1.14131,28722,0,0
2025-04-23 12:00:00,1.14129,1.14399,1.13281,1.13533,35530,0,0
2025-04-23 18:00:00,1.13534,1.13834,1.13105,1.13145,27169,0,0
2025-04-24 00:00:00,1.13114,1.1357599999999999,1.13095,1.13552,17115,0,0
2025-04-24 06:00:00,1.13552,1.1393,1.13308,1.13806,20790,0,0
2025-04-24 12:00:00,1.13806,1.13947,1.1358,1.13727,27111,0,0
2025-04-24 18:00:00,1.13727,1.13979,1.13475,1.13888,17428,0,0
2025-04-25 00:00:00,1.13852,1.13914,1.13413,1.13479,11957,0,0
2025-04-25 06:00:00,1.13479,1.13682,1.1316,1.1350500000000001,22570,0,0
2025-04-25 12:00:00,1.13506,1.13807,1.1333,1.13684,22826,0,0
2025-04-25 18:00:00,1.13684,1.13888,1.13571,1.13595,14111,0,0
2025-04-28 00:00:00,1.13721,1.13721,1.134,1.13535,9713,0,0
2025-04-28 06:00:00,1.13535,1.13808,1.13294,1.13438,16344,0,0
2025-04-28 12:00:00,1.13438,1.14138,1.13395,1.13786,23795,0,0
2025-04-28 18:00:00,1.13786,1.14249,1.1371,1.14216,18370,0,0
2025-04-29 00:00:00,1.14197,1.14218,1.13874,1.13984,10805,0,0
2025-04-29 06:00:00,1.13984,1.1412200000000001,1.13742,1.13853,18267,0,0
2025-04-29 12:00:00,1.13853,1.14176,1.13702,1.13832,26007,0,0
2025-04-29 18:00:00,1.13832,1.14191,1.13762,1.13828,15844,0,0
2025-04-30 00:00:00,1.1384,1.13959,1.1355,1.13706,10226,0,0
2025-04-30 06:00:00,1.13706,1.13996,1.13623,1.13716,16049,0,0
2025-04-30 12:00:00,1.13719,1.13888,1.13498,1.1367099999999999,27076,0,0
2025-04-30 18:00:00,1.1367,1.13751,1.1317300000000001,1.13292,21084,0,0
2025-05-01 00:00:00,1.13279,1.13314,1.1303,1.13154,8223,0,0
2025-05-01 06:00:00,1.13154,1.1331,1.12876,1.13198,17047,0,0
2025-05-01 12:00:00,1.13198,1.13411,1.12704,1.12817,24085,0,0
2025-05-01 18:00:00,1.12817,1.12941,1.12659,1.129,15943,0,0
2025-05-02 00:00:00,1.12888,1.13034,1.12743,1.1294,10960,0,0
2025-05-02 06:00:00,1.1294,1.13379,1.12939,1.13324,17802,0,0
2025-05-02 12:00:00,1.1333,1.1381000000000001,1.13047,1.13686,32114,0,0
2025-05-02 18:00:00,1.13686,1.13686,1.12926,1.12994,19837,0,0
2025-05-05 00:00:00,1.13037,1.13469,1.12929,1.13423,12000,0,0
2025-05-05 06:00:00,1.13423,1.13475,1.13116,1.1326,17639,0,0
2025-05-05 12:00:00,1.13265,1.13649,1.13265,1.13389,23872,0,0
2025-05-05 18:00:00,1.13386,1.13413,1.12973,1.13144,13388,0,0
2025-05-06 00:00:00,1.13141,1.13202,1.1280000000000001,1.13072,10817,0,0
2025-05-06 06:00:00,1.13072,1.13497,1.13036,1.13273,17864,0,0
2025-05-06 12:00:00,1.13273,1.13699,1.1305399999999999,1.13413,24331,0,0
2025-05-06 18:00:00,1.1341,1.13812,1.13308,1.13685,15452,0,0
2025-05-07 00:00:00,1.13691,1.13746,1.13254,1.13411,19561,0,0
2025-05-07 06:00:00,1.13411,1.13782,1.13367,1.13583,17237,0,0
2025-05-07 12:00:00,1.13583,1.13729,1.13472,1.1367099999999999,20115,0,0
2025-05-07 18:00:00,1.1367099999999999,1.13696,1.12917,1.1301,25086,0,0
2025-05-08 00:00:00,1.12978,1.1335600000000001,1.12963,1.13228,12459,0,0
2025-05-08 06:00:00,1.13228,1.13364,1.12704,1.1288,19884,0,0
2025-05-08 12:00:00,1.1288,1.13202,1.12754,1.12782,25811,0,0
2025-05-08 18:00:00,1.12782,1.12898,1.1212,1.12279,22052,0,0
2025-05-09 00:00:00,1.12235,1.12334,1.11968,1.12185,11566,0,0
2025-05-09 06:00:00,1.12185,1.1259299999999999,1.12184,1.12565,17241,0,0
2025-05-09 12:00:00,1.12565,1.12929,1.12425,1.1267800000000001,20143,0,0
2025-05-09 18:00:00,1.1267800000000001,1.12754,1.12473,1.12497,11772,0,0
2025-05-12 00:00:00,1.1191,1.12429,1.11843,1.12284,14789,0,0
2025-05-12 06:00:00,1.12284,1.12358,1.10826,1.11376,27882,0,0
2025-05-12 12:00:00,1.11376,1.11419,1.10721,1.11117,32534,0,0
2025-05-12 18:00:00,1.11116,1.11238,1.10655,1.10859,17018,0,0
2025-05-13 00:00:00,1.10843,1.11116,1.10821,1.1103,11875,0,0
2025-05-13 06:00:00,1.1103,1.11245,1.10992,1.11114,17574,0,0
2025-05-13 12:00:00,1.11118,1.11646,1.1097,1.11615,24784,0,0
2025-05-13 18:00:00,1.11615,1.11948,1.11569,1.11849,14651,0,0
2025-05-14 00:00:00,1.11847,1.1198,1.11824,1.11889,11393,0,0
2025-05-14 06:00:00,1.11889,1.12523,1.11802,1.12388,20264,0,0
2025-05-14 12:00:00,1.12388,1.12659,1.12027,1.12123,27618,0,0
2025-05-14 18:00:00,1.1212,1.12151,1.11646,1.11714,17824,0,0
2025-05-15 00:00:00,1.117,1.11998,1.1166800000000001,1.11948,9951,0,0
2025-05-15 06:00:00,1.11948,1.1228,1.11855,1.12101,16662,0,0
2025-05-15 12:00:00,1.12102,1.12239,1.11758,1.11864,24502,0,0
2025-05-15 18:00:00,1.11864,1.1197,1.11704,1.11835,13738,0,0
2025-05-16 00:00:00,1.11866,1.12087,1.11794,1.12022,10099,0,0
2025-05-16 06:00:00,1.12022,1.12197,1.11964,1.11991,15102,0,0
2025-05-16 12:00:00,1.11991,1.12088,1.11519,1.11548,20650,0,0
2025-05-16 18:00:00,1.11548,1.11658,1.1131199999999999,1.11649,13649,0,0
2025-05-19 00:00:00,1.11755,1.1199,1.11694,1.11823,13489,0,0
2025-05-19 06:00:00,1.11823,1.1259299999999999,1.11765,1.12574,18804,0,0
2025-05-19 12:00:00,1.12574,1.12884,1.12417,1.12538,24750,0,0
2025-05-19 18:00:00,1.12538,1.12599,1.12243,1.124,13040,0,0
2025-05-20 00:00:00,1.12358,1.12514,1.12181,1.12323,9400,0,0
2025-05-20 06:00:00,1.12323,1.12778,1.12295,1.12585,18809,0,0
2025-05-20 12:00:00,1.12585,1.12692,1.12238,1.12686,21822,0,0
2025-05-20 18:00:00,1.12686,1.12857,1.12453,1.1284399999999999,13173,0,0
2025-05-21 00:00:00,1.12821,1.13262,1.12798,1.1322,11524,0,0
2025-05-21 06:00:00,1.1322,1.13532,1.13123,1.13226,19923,0,0
2025-05-21 12:00:00,1.13226,1.1362,1.13148,1.13409,24623,0,0
2025-05-21 18:00:00,1.13409,1.13629,1.13157,1.1331,17393,0,0
2025-05-22 00:00:00,1.1325,1.13449,1.13112,1.1339,14471,0,0
2025-05-22 06:00:00,1.13389,1.13423,1.12953,1.13019,19855,0,0
2025-05-22 12:00:00,1.13019,1.13151,1.1275,1.1277300000000001,26004,0,0
2025-05-22 18:00:00,1.12774,1.12885,1.12559,1.12786,15008,0,0
2025-05-23 00:00:00,1.12788,1.13189,1.12763,1.1314899999999999,9631,0,0
2025-05-23 06:00:00,1.1314899999999999,1.13447,1.13079,1.1342,14489,0,0
2025-05-23 12:00:00,1.1342,1.13755,1.12976,1.13451,32182,0,0
2025-05-23 18:00:00,1.1345,1.13694,1.13317,1.1364,14052,0,0
2025-05-26 00:00:00,1.13626,1.14188,1.13601,1.14097,14157,0,0
2025-05-26 06:00:00,1.14097,1.14185,1.13831,1.13846,15335,0,0
2025-05-26 12:00:00,1.13848,1.13869,1.1369,1.1384400000000001,11073,0,0
2025-05-26 18:00:00,1.1384400000000001,1.13882,1.13761,1.13868,4106,0,0
2025-05-27 00:00:00,1.13828,1.14073,1.13805,1.13928,8999,0,0
2025-05-27 06:00:00,1.13928,1.1401,1.13373,1.13489,19043,0,0
2025-05-27 12:00:00,1.13487,1.13755,1.13382,1.13412,21064,0,0
2025-05-27 18:00:00,1.13412,1.13413,1.13233,1.1327,12028,0,0
2025-05-28 00:00:00,1.13254,1.13451,1.13008,1.13053,11053,0,0
2025-05-28 06:00:00,1.13056,1.13344,1.1295600000000001,1.13323,16656,0,0
2025-05-28 12:00:00,1.13323,1.13407,1.12971,1.13023,21901,0,0
2025-05-28 18:00:00,1.13023,1.13087,1.12839,1.12894,13951,0,0
2025-05-29 00:00:00,1.129,1.12973,1.12107,1.1246,20681,0,0
2025-05-29 06:00:00,1.1246,1.12828,1.12311,1.12719,18201,0,0
2025-05-29 12:00:00,1.1272,1.13695,1.1268,1.13501,25653,0,0
2025-05-29 18:00:00,1.13501,1.13845,1.1348799999999999,1.13648,14487,0,0
2025-05-30 00:00:00,1.13644,1.13899,1.13484,1.13496,14091,0,0
2025-05-30 06:00:00,1.13496,1.13572,1.13235,1.1324,17725,0,0
2025-05-30 12:00:00,1.1324,1.13587,1.13127,1.13521,25985,0,0
2025-05-30 18:00:00,1.13522,1.13672,1.13436,1.1347800000000001,16461,0,0
2025-06-02 00:00:00,1.13463,1.13822,1.13382,1.13646,12741,0,0
2025-06-02 06:00:00,1.13644,1.14369,1.13544,1.14203,16977,0,0
2025-06-02 12:00:00,1.14203,1.1449799999999999,1.14045,1.14348,24235,0,0
2025-06-02 18:00:00,1.14349,1.1446399999999999,1.14118,1.14432,14383,0,0
2025-06-03 00:00:00,1.1439,1.14547,1.14187,1.14256,10191,0,0
2025-06-03 06:00:00,1.14256,1.14325,1.14056,1.14118,16525,0,0
2025-06-03 12:00:00,1.14117,1.14182,1.13642,1.1392,22064,0,0
2025-06-03 18:00:00,1.1392,1.13931,1.13676,1.13703,11334,0,0
2025-06-04 00:00:00,1.13699,1.13935,1.13679,1.13761,10515,0,0
2025-06-04 06:00:00,1.13761,1.1404,1.1357,1.13995,16556,0,0
2025-06-04 12:00:00,1.13995,1.14345,1.1374900000000001,1.14329,23078,0,0
2025-06-04 18:00:00,1.14327,1.14346,1.14101,1.1414900000000001,12871,0,0
2025-06-05 00:00:00,1.14132,1.1435,1.14105,1.14178,10519,0,0
2025-06-05 06:00:00,1.14178,1.14251,1.14046,1.14131,14926,0,0
2025-06-05 12:00:00,1.14131,1.14951,1.14097,1.14581,29780,0,0
2025-06-05 18:00:00,1.14579,1.1459,1.14312,1.1444,16643,0,0
2025-06-06 00:00:00,1.1443699999999999,1.14575,1.1433200000000001,1.14379,8709,0,0
2025-06-06 06:00:00,1.14379,1.14439,1.14117,1.14146,13644,0,0
2025-06-06 12:00:00,1.14147,1.1431499999999999,1.13717,1.13895,26675,0,0
2025-06-06 18:00:00,1.13895,1.14024,1.13812,1.13934,14223,0,0
2025-06-09 00:00:00,1.13989,1.14253,1.13885,1.14172,8150,0,0
2025-06-09 06:00:00,1.14172,1.14363,1.14111,1.14284,11349,0,0
2025-06-09 12:00:00,1.14284,1.1439300000000001,1.13866,1.1408,16615,0,0
2025-06-09 18:00:00,1.1408,1.1431,1.14077,1.14199,8963,0,0
2025-06-10 00:00:00,1.1417,1.14356,1.13862,1.1399,10444,0,0
2025-06-10 06:00:00,1.1399,1.1414900000000001,1.1373,1.14083,18024,0,0
2025-06-10 12:00:00,1.14083,1.14477,1.14034,1.14258,18421,0,0
2025-06-10 18:00:00,1.14258,1.1436600000000001,1.14157,1.14248,10407,0,0
2025-06-11 00:00:00,1.14227,1.14396,1.14062,1.14155,11308,0,0
2025-06-11 06:00:00,1.14155,1.14386,1.14054,1.14308,12526,0,0
2025-06-11 12:00:00,1.14308,1.14895,1.14267,1.14818,24402,0,0
2025-06-11 18:00:00,1.14818,1.14995,1.14748,1.14884,14189,0,0
2025-06-12 00:00:00,1.14871,1.15292,1.14815,1.15114,11955,0,0
2025-06-12 06:00:00,1.15114,1.1547399999999999,1.15058,1.15442,17830,0,0
2025-06-12 12:00:00,1.15443,1.16315,1.15404,1.15821,29298,0,0
2025-06-12 18:00:00,1.15821,1.15872,1.15638,1.15845,14743,0,0
2025-06-13 00:00:00,1.1581,1.16146,1.15371,1.15454,20485,0,0
2025-06-13 06:00:00,1.15454,1.15605,1.1512,1.15288,23629,0,0
2025-06-13 12:00:00,1.15288,1.15463,1.14889,1.15445,24715,0,0
2025-06-13 18:00:00,1.15446,1.15696,1.15336,1.15512,15293,0,0
2025-06-16 00:00:00,1.1525,1.1548,1.15211,1.15304,17036,0,0
2025-06-16 06:00:00,1.15304,1.15865,1.15237,1.1578,18751,0,0
2025-06-16 12:00:00,1.1578,1.16148,1.15697,1.15914,22318,0,0
2025-06-16 18:00:00,1.15914,1.1595,1.15544,1.15592,13255,0,0
2025-06-17 00:00:00,1.1558,1.15648,1.15425,1.15586,12115,0,0
2025-06-17 06:00:00,1.15586,1.15726,1.15454,1.15511,16849,0,0
2025-06-17 12:00:00,1.15515,1.158,1.1510799999999999,1.15267,23555,0,0
2025-06-17 18:00:00,1.15267,1.15392,1.14747,1.14799,19587,0,0
2025-06-18 00:00:00,1.14795,1.15013,1.14738,1.14979,11289,0,0
2025-06-18 06:00:00,1.14979,1.15234,1.14962,1.15022,15041,0,0
2025-06-18 12:00:00,1.15022,1.15228,1.14844,1.15074,22418,0,0
2025-06-18 18:00:00,1.15074,1.15303,1.1461000000000001,1.14832,24752,0,0
2025-06-19 00:00:00,1.14771,1.1489,1.14506,1.14553,12214,0,0
2025-06-19 06:00:00,1.14553,1.14794,1.14463,1.1476600000000001,17649,0,0
2025-06-19 12:00:00,1.1476600000000001,1.14875,1.14619,1.14684,18589,0,0
2025-06-19 18:00:00,1.14684,1.15003,1.14546,1.14965,8042,0,0
2025-06-20 00:00:00,1.14918,1.15241,1.14882,1.15179,11802,0,0
2025-06-20 06:00:00,1.15179,1.15323,1.15101,1.15225,16476,0,0
2025-06-20 12:00:00,1.15225,1.15349,1.14951,1.15135,20349,0,0
2025-06-20 18:00:00,1.15134,1.15441,1.1511,1.15212,13742,0,0
2025-06-23 00:00:00,1.14562,1.15073,1.14507,1.14994,17771,0,0
2025-06-23 06:00:00,1.14996,1.15212,1.1480299999999999,1.14818,20784,0,0
2025-06-23 12:00:00,1.14818,1.15407,1.14537,1.15309,27650,0,0
2025-06-23 18:00:00,1.15309,1.15817,1.15179,1.15783,21348,0,0
2025-06-24 00:00:00,1.1574200000000001,1.16089,1.15719,1.16003,16408,0,0
2025-06-24 06:00:00,1.16003,1.16225,1.15801,1.15927,21499,0,0
2025-06-24 12:00:00,1.15927,1.16416,1.15823,1.1616900000000001,25147,0,0
2025-06-24 18:00:00,1.1616900000000001,1.16365,1.16053,1.16084,15138,0,0
2025-06-25 00:00:00,1.1609,1.16315,1.1597,1.16207,10930,0,0
2025-06-25 06:00:00,1.16207,1.16233,1.15899,1.16101,15286,0,0
2025-06-25 12:00:00,1.16101,1.16236,1.159,1.16209,20234,0,0
2025-06-25 18:00:00,1.16209,1.16651,1.16168,1.16596,13893,0,0
2025-06-26 00:00:00,1.16584,1.16953,1.16519,1.16907,10898,0,0
2025-06-26 06:00:00,1.16907,1.17449,1.16719,1.17276,20188,0,0
2025-06-26 12:00:00,1.17276,1.1731,1.16901,1.17085,27719,0,0
2025-06-26 18:00:00,1.17085,1.17403,1.16903,1.17013,15758,0,0
2025-06-27 00:00:00,1.17,1.17057,1.16806,1.16998,11584,0,0
2025-06-27 06:00:00,1.16998,1.1727,1.16835,1.17095,15828,0,0
2025-06-27 12:00:00,1.17097,1.17541,1.17014,1.17184,23508,0,0
2025-06-27 18:00:00,1.17184,1.17323,1.16878,1.17208,17942,0,0
2025-06-30 00:00:00,1.17279,1.17387,1.1715200000000001,1.1719,11420,0,0
2025-06-30 06:00:00,1.1719,1.17507,1.17118,1.17295,18445,0,0
2025-06-30 12:00:00,1.17295,1.17509,1.17077,1.17387,20516,0,0
2025-06-30 18:00:00,1.17386,1.1788,1.1733500000000001,1.17877,17296,0,0
2025-07-01 00:00:00,1.17868,1.18076,1.1767,1.17883,10287,0,0
2025-07-01 06:00:00,1.17882,1.18174,1.17673,1.18047,15402,0,0
2025-07-01 12:00:00,1.18034,1.18298,1.17753,1.17797,25326,0,0
2025-07-01 18:00:00,1.1779600000000001,1.18066,1.17615,1.18052,15023,0,0
2025-07-02 00:00:00,1.18056,1.1810100000000001,1.17882,1.18003,9033,0,0
2025-07-02 06:00:00,1.18003,1.18031,1.177,1.17757,13401,0,0
2025-07-02 12:00:00,1.17757,1.17884,1.1747,1.17675,25508,0,0
2025-07-02 18:00:00,1.17675,1.18033,1.17662,1.17982,12785,0,0
2025-07-03 00:00:00,1.17983,1.1810100000000001,1.17869,1.17977,7530,0,0
2025-07-03 06:00:00,1.17977,1.181,1.1786699999999999,1.1797900000000001,12115,0,0
2025-07-03 12:00:00,1.1797900000000001,1.18001,1.17172,1.17533,25658,0,0
2025-07-03 18:00:00,1.17532,1.17664,1.17399,1.17573,11074,0,0
2025-07-04 00:00:00,1.1756199999999999,1.17715,1.17502,1.17654,8925,0,0
2025-07-04 06:00:00,1.17654,1.17856,1.17644,1.17746,13754,0,0
2025-07-04 12:00:00,1.17746,1.17876,1.17639,1.17785,13833,0,0
2025-07-04 18:00:00,1.17782,1.17847,1.17697,1.17736,15010,0,0
2025-07-07 00:00:00,1.17771,1.17903,1.17647,1.17675,9519,0,0
2025-07-07 06:00:00,1.17675,1.17746,1.17233,1.17244,15605,0,0
2025-07-07 12:00:00,1.17244,1.17454,1.17183,1.17389,16797,0,0
2025-07-07 18:00:00,1.17388,1.1740599999999999,1.16868,1.17083,16670,0,0
2025-07-08 00:00:00,1.17076,1.17489,1.1706,1.17386,10579,0,0
2025-07-08 06:00:00,1.17386,1.17654,1.17318,1.17488,16091,0,0
2025-07-08 12:00:00,1.17487,1.17507,1.16826,1.16922,20863,0,0
2025-07-08 18:00:00,1.16922,1.17298,1.16897,1.1724999999999999,16685,0,0
2025-07-09 00:00:00,1.17243,1.17294,1.17047,1.17115,9727,0,0
2025-07-09 06:00:00,1.17115,1.17286,1.17013,1.17132,16389,0,0
2025-07-09 12:00:00,1.17132,1.17245,1.16896,1.17148,20270,0,0
2025-07-09 18:00:00,1.17148,1.17233,1.17005,1.17222,12017,0,0
2025-07-10 00:00:00,1.17173,1.17497,1.17094,1.17391,8884,0,0
2025-07-10 06:00:00,1.17391,1.17436,1.17261,1.17279,12177,0,0
2025-07-10 12:00:00,1.17279,1.17344,1.16626,1.16801,19755,0,0
2025-07-10 18:00:00,1.16801,1.17002,1.16739,1.17,13686,0,0
