time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 00:00:00,4755.4,4757.53,4742.83,4748.27,35300,22,0
2025-03-14 06:00:00,4748.29,4758.93,4732.22,4743.08,52110,18,0
2025-03-14 12:00:00,4743.08,4766.68,4719.25,4722.32,90035,17,0
2025-03-14 18:00:00,4722.32,4731.0,4710.69,4718.67,50590,17,0
2025-03-17 00:00:00,4716.87,4731.4,4713.85,4719.72,27886,21,0
2025-03-17 06:00:00,4719.7,4726.2,4705.69,4713.19,37987,18,0
2025-03-17 12:00:00,4713.19,4726.75,4697.8,4713.4,72535,17,0
2025-03-17 18:00:00,4713.39,4713.57,4691.53,4699.48,50055,17,0
2025-03-18 00:00:00,4699.49,4722.42,4697.06,4721.64,25728,22,0
2025-03-18 06:00:00,4721.64,4739.29,4715.69,4737.94,43866,18,0
2025-03-18 12:00:00,4738.13,4777.04,4728.54,4768.57,76842,18,0
2025-03-18 18:00:00,4768.56,4777.29,4762.11,4768.29,50056,17,0
2025-03-19 00:00:00,4768.92,4771.42,4759.33,4766.61,20158,21,0
2025-03-19 06:00:00,4766.58,4803.56,4764.34,4780.85,49006,18,0
2025-03-19 12:00:00,4780.86,4800.33,4778.21,4783.02,64756,17,0
2025-03-19 18:00:00,4783.02,4800.36,4781.32,4792.34,61639,17,0
2025-03-20 00:00:00,4790.26,4825.24,4788.29,4806.22,32089,20,0
2025-03-20 06:00:00,4806.22,4823.63,4802.4,4819.89,47411,19,0
2025-03-20 12:00:00,4819.9,4841.02,4813.29,4833.12,84202,17,0
2025-03-20 18:00:00,4833.12,4835.24,4820.72,4829.55,46850,18,0
2025-03-21 00:00:00,4830.88,4835.05,4816.67,4822.73,23943,22,0
2025-03-21 06:00:00,4822.68,4823.7,4807.4,4819.86,43944,19,0
2025-03-21 12:00:00,4819.86,4835.51,4782.37,4804.47,73844,17,0
2025-03-21 18:00:00,4804.47,4821.18,4799.1,4818.06,47748,17,0
2025-03-24 00:00:00,4793.02,4819.57,4793.02,4803.64,34208,22,0
2025-03-24 06:00:00,4803.64,4817.08,4798.43,4811.71,43711,18,0
2025-03-24 12:00:00,4811.77,4817.94,4784.7,4790.22,71488,18,0
2025-03-24 18:00:00,4790.22,4802.59,4781.51,4790.68,49592,17,0
2025-03-25 00:00:00,4789.12,4797.42,4783.56,4786.87,23299,22,0
2025-03-25 06:00:00,4786.87,4807.93,4785.55,4807.75,39527,18,0
2025-03-25 12:00:00,4807.75,4812.23,4771.33,4791.35,67574,18,0
2025-03-25 18:00:00,4791.25,4798.15,4782.16,4789.17,40856,17,0
2025-03-26 00:00:00,4789.08,4805.02,4788.88,4794.14,26706,22,0
2025-03-26 06:00:00,4794.14,4799.73,4776.27,4783.09,46236,18,0
2025-03-26 12:00:00,4783.09,4795.08,4768.2,4780.54,67645,17,0
2025-03-26 18:00:00,4780.54,4801.41,4770.35,4793.44,46761,21,0
2025-03-27 00:00:00,4795.04,4812.34,4794.35,4807.65,34338,22,0
2025-03-27 06:00:00,4807.65,4819.12,4791.08,4808.76,53680,18,0
2025-03-27 12:00:00,4808.76,4852.58,4806.14,4849.61,90556,17,0
2025-03-27 18:00:00,4849.64,4852.59,4832.94,4847.02,65741,17,0
2025-03-28 00:00:00,4849.8,4889.13,4847.18,4882.5,31557,22,0
2025-03-28 06:00:00,4882.5,4908.93,4869.87,4879.89,50847,18,0
2025-03-28 12:00:00,4879.89,4895.08,4867.21,4878.15,81880,17,0
2025-03-28 18:00:00,4878.12,4908.79,4874.26,4900.81,58658,17,0
2025-03-31 00:00:00,4903.22,4942.35,4890.62,4941.93,46953,23,0
2025-03-31 06:00:00,4941.93,4993.25,4941.28,4989.47,62918,19,0
2025-03-31 12:00:00,4989.49,5018.09,4978.2,5012.75,90463,18,0
2025-03-31 18:00:00,5012.75,5016.38,4987.98,5000.4,58349,19,0
2025-04-01 00:00:00,4997.54,5030.96,4997.25,5029.34,37214,24,0
2025-04-01 06:00:00,5029.34,5037.43,4999.81,5003.79,70779,19,0
2025-04-01 12:00:00,5003.79,5020.2,4984.68,4986.83,88573,18,0
2025-04-01 18:00:00,4986.87,4991.96,4940.6,4959.72,66474,18,0
2025-04-02 00:00:00,4958.89,4992.8,4944.9,4968.8,35441,24,0
2025-04-02 06:00:00,4968.86,4972.08,4937.26,4964.66,51736,18,0
2025-04-02 12:00:00,4964.66,4972.31,4935.48,4958.32,74659,17,0
2025-04-02 18:00:00,4958.32,5003.79,4901.6,4967.88,74333,18,0
2025-04-03 00:00:00,5005.95,5054.54,4972.18,5007.53,91057,24,0
2025-04-03 06:00:00,5007.53,5024.51,4933.12,4938.43,87306,20,0
2025-04-03 12:00:00,4938.43,4940.69,4786.38,4909.96,142259,18,0
2025-04-03 18:00:00,4909.98,4931.35,4879.74,4919.85,76380,18,0
2025-04-04 00:00:00,4921.83,4940.54,4910.51,4937.48,44522,24,0
2025-04-04 06:00:00,4937.48,4985.65,4924.1,4969.72,86943,20,0
2025-04-04 12:00:00,4969.72,5168.09,4969.17,5015.36,154645,19,0
2025-04-04 18:00:00,5015.34,5050.78,4991.95,5016.36,123048,20,0
2025-04-07 00:00:00,4999.96,5098.85,4953.69,5034.36,113934,24,0
2025-04-07 06:00:00,5034.36,5059.91,5005.6,5050.41,118913,21,0
2025-04-07 12:00:00,5050.41,5054.6,4932.33,4991.83,154229,19,0
2025-04-07 18:00:00,4991.96,5014.53,4933.33,4979.33,127769,17,0
2025-04-08 00:00:00,4974.54,5008.34,4962.49,4982.29,61093,24,0
2025-04-08 06:00:00,4982.32,4982.88,4940.89,4959.44,87532,20,0
2025-04-08 12:00:00,4959.44,4996.85,4948.89,4989.66,122684,19,0
2025-04-08 18:00:00,4989.66,5013.03,4974.73,5005.5,118244,21,0
2025-04-09 00:00:00,5011.19,5037.66,4980.62,5018.58,79219,24,0
2025-04-09 06:00:00,5018.58,5090.76,5008.7,5065.26,121529,21,0
2025-04-09 12:00:00,5065.26,5121.61,5032.47,5119.4,142408,20,0
2025-04-09 18:00:00,5119.42,5144.32,4972.43,5008.27,126855,21,0
2025-04-10 00:00:00,4989.92,5077.67,4980.72,5068.38,75313,25,0
2025-04-10 06:00:00,5068.29,5076.6,5018.46,5045.82,96647,21,0
2025-04-10 12:00:00,5045.82,5092.07,5027.78,5051.18,125568,21,0
2025-04-10 18:00:00,5051.16,5124.62,5051.16,5099.79,118105,22,0
2025-04-11 00:00:00,5097.72,5176.96,5094.13,5149.03,90495,26,0
2025-04-11 06:00:00,5149.02,5200.32,5138.21,5171.77,114231,22,0
2025-04-11 12:00:00,5171.85,5203.48,5137.5,5180.03,130318,23,0
2025-04-11 18:00:00,5180.04,5205.03,5124.48,5142.35,96256,25,0
2025-04-14 00:00:00,5112.69,5157.53,5088.79,5129.1,71552,25,0
2025-04-14 06:00:00,5129.09,5144.67,5074.71,5092.33,75158,23,0
2025-04-14 12:00:00,5092.33,5118.1,5068.23,5075.36,107225,19,0
2025-04-14 18:00:00,5075.44,5088.08,5055.49,5072.86,73477,21,0
2025-04-15 00:00:00,5076.65,5090.86,5071.54,5081.47,39128,24,0
2025-04-15 06:00:00,5081.3,5087.6,5051.73,5082.66,67068,21,0
2025-04-15 12:00:00,5082.66,5090.12,5034.52,5057.05,84311,20,0
2025-04-15 18:00:00,5057.06,5096.52,5050.46,5088.17,54589,21,0
2025-04-16 00:00:00,5095.71,5166.34,5094.81,5156.07,58375,24,0
2025-04-16 06:00:00,5156.15,5229.66,5150.72,5193.43,89614,21,0
2025-04-16 12:00:00,5193.43,5206.09,5164.18,5183.78,97715,20,0
2025-04-16 18:00:00,5183.78,5249.5,5179.07,5245.55,83312,20,0
2025-04-17 00:00:00,5244.56,5279.26,5220.74,5249.88,62656,25,0
2025-04-17 06:00:00,5249.87,5276.23,5211.35,5231.13,72122,19,0
2025-04-17 12:00:00,5231.13,5251.99,5148.0,5169.56,99115,19,0
2025-04-17 18:00:00,5169.67,5206.53,5161.67,5203.13,68840,18,0
2025-04-21 00:00:00,5209.3,5292.98,5198.59,5289.11,63228,20,0
2025-04-21 06:00:00,5289.11,5289.7,5252.15,5276.74,68144,20,0
2025-04-21 12:00:00,5276.74,5340.09,5272.92,5323.3,95765,20,0
2025-04-21 18:00:00,5323.3,5347.84,5313.86,5335.11,71730,18,0
2025-04-22 00:00:00,5333.3,5410.4,5316.08,5404.83,66014,19,0
2025-04-22 06:00:00,5404.75,5441.26,5371.77,5373.77,98040,19,0
2025-04-22 12:00:00,5373.77,5419.02,5339.74,5368.02,108156,19,0
2025-04-22 18:00:00,5368.02,5371.61,5270.51,5311.03,101513,19,0
2025-04-23 00:00:00,5238.03,5296.75,5200.87,5250.58,80397,37,0
2025-04-23 06:00:00,5250.6,5251.69,5130.1,5181.76,89879,34,0
2025-04-23 12:00:00,5181.76,5215.19,5083.45,5130.65,109876,33,0
2025-04-23 18:00:00,5130.65,5190.84,5114.08,5171.66,84542,34,0
2025-04-24 00:00:00,5164.4,5296.04,5162.56,5248.39,62464,29,0
2025-04-24 06:00:00,5248.44,5250.42,5207.28,5232.12,74812,25,0
2025-04-24 12:00:00,5232.12,5240.78,5174.77,5199.77,87018,24,0
2025-04-24 18:00:00,5199.77,5225.82,5189.43,5224.07,58086,24,0
2025-04-25 00:00:00,5222.12,5259.35,5185.11,5232.69,49635,24,0
2025-04-25 06:00:00,5232.7,5233.53,5136.63,5169.95,83355,20,0
2025-04-25 12:00:00,5170.34,5183.0,5117.15,5129.72,94855,20,0
2025-04-25 18:00:00,5129.74,5188.1,5119.15,5187.47,55073,19,0
2025-04-28 00:00:00,5190.93,5211.69,5122.32,5143.72,50323,24,0
2025-04-28 06:00:00,5143.48,5162.79,5135.84,5145.25,61431,19,0
2025-04-28 12:00:00,5145.25,5190.94,5116.83,5182.14,87569,18,0
2025-04-28 18:00:00,5182.14,5214.64,5174.67,5197.99,60427,17,0
2025-04-29 00:00:00,5199.37,5205.16,5160.64,5169.31,42133,23,0
2025-04-29 06:00:00,5169.31,5175.68,5153.48,5159.47,58969,19,0
2025-04-29 12:00:00,5159.47,5199.66,5149.67,5195.12,81306,18,0
2025-04-29 18:00:00,5195.12,5214.46,5173.5,5195.15,53979,20,0
2025-04-30 00:00:00,5187.18,5210.03,5165.85,5168.96,36743,25,0
2025-04-30 06:00:00,5168.96,5184.5,5134.65,5139.95,58471,19,0
2025-04-30 12:00:00,5139.95,5215.44,5111.26,5174.17,92508,19,0
2025-04-30 18:00:00,5174.16,5185.53,5127.08,5134.77,63694,19,0
2025-05-01 00:00:00,5135.92,5136.24,5045.45,5049.71,45085,25,0
2025-05-01 06:00:00,5049.71,5071.23,5032.24,5065.16,59094,20,0
2025-05-01 12:00:00,5065.16,5065.36,5012.08,5042.29,87156,20,0
2025-05-01 18:00:00,5042.29,5075.4,5026.13,5070.69,56741,21,0
2025-05-02 00:00:00,5069.36,5080.66,5038.61,5068.47,39216,25,0
2025-05-02 06:00:00,5068.47,5085.65,5063.05,5074.94,53920,21,0
2025-05-02 12:00:00,5074.94,5083.21,5016.71,5046.2,93159,20,0
2025-05-02 18:00:00,5046.2,5052.46,4996.27,5024.44,70490,20,0
2025-05-05 00:00:00,5015.13,5057.85,5015.04,5054.95,41899,23,0
2025-05-05 06:00:00,5054.95,5068.07,5022.73,5067.55,55242,20,0
2025-05-05 12:00:00,5067.49,5138.11,5064.54,5111.42,87833,19,0
2025-05-05 18:00:00,5111.57,5158.88,5108.47,5152.95,58911,20,0
2025-05-06 00:00:00,5155.19,5246.22,5145.05,5202.58,54394,23,0
2025-05-06 06:00:00,5202.59,5239.46,5188.09,5234.02,69979,19,0
2025-05-06 12:00:00,5234.01,5254.34,5213.62,5226.98,86874,18,0
2025-05-06 18:00:00,5226.98,5288.16,5226.08,5281.23,67476,18,0
2025-05-07 00:00:00,5290.94,5293.97,5174.64,5228.39,76488,23,0
2025-05-07 06:00:00,5228.47,5243.61,5199.64,5226.6,59239,18,0
2025-05-07 12:00:00,5226.6,5255.08,5209.06,5234.47,79740,17,0
2025-05-07 18:00:00,5234.47,5266.58,5230.49,5235.06,74049,19,0
2025-05-08 00:00:00,5235.22,5286.29,5234.78,5271.81,45298,24,0
2025-05-08 06:00:00,5271.8,5275.2,5176.82,5206.44,78599,18,0
2025-05-08 12:00:00,5206.44,5244.52,5194.63,5235.14,86682,18,0
2025-05-08 18:00:00,5235.12,5236.88,5141.07,5164.79,77599,20,0
2025-05-09 00:00:00,5160.29,5199.95,5134.64,5172.47,54691,24,0
2025-05-09 06:00:00,5172.47,5202.85,5156.47,5194.24,66821,18,0
2025-05-09 12:00:00,5194.24,5214.01,5168.52,5197.48,77546,18,0
2025-05-09 18:00:00,5197.48,5214.02,5184.8,5185.14,52449,19,0
2025-05-12 00:00:00,5112.49,5122.68,5070.95,5093.98,63324,24,0
2025-05-12 06:00:00,5093.98,5113.01,5016.35,5041.31,86082,20,0
2025-05-12 12:00:00,5041.44,5085.01,5015.56,5078.71,107634,19,0
2025-05-12 18:00:00,5078.85,5094.07,5062.35,5075.02,60712,19,0
2025-05-13 00:00:00,5078.56,5096.39,5048.46,5059.75,45012,24,0
2025-05-13 06:00:00,5059.77,5090.25,5053.69,5081.99,64146,19,0
2025-05-13 12:00:00,5081.99,5083.85,5018.3,5019.81,86520,18,0
2025-05-13 18:00:00,5019.84,5035.49,5009.35,5021.43,49462,18,0
2025-05-14 00:00:00,5021.71,5032.84,4987.24,4988.3,41611,23,0
2025-05-14 06:00:00,4988.3,5005.98,4973.53,4980.08,70772,19,0
2025-05-14 12:00:00,4980.08,5007.75,4913.44,4927.87,102921,17,0
2025-05-14 18:00:00,4927.87,4958.33,4927.57,4941.96,67790,17,0
2025-05-15 00:00:00,4940.23,4961.89,4890.12,4896.0,42706,23,0
2025-05-15 06:00:00,4896.08,4929.23,4855.26,4925.14,80028,18,0
2025-05-15 12:00:00,4925.13,5010.46,4920.2,5006.85,93358,21,0
2025-05-15 18:00:00,5006.76,5057.11,5005.89,5055.98,54328,31,0
2025-05-16 00:00:00,5057.44,5077.4,5006.07,5009.68,48788,27,0
2025-05-16 06:00:00,5009.7,5027.06,4976.65,4989.89,65799,19,0
2025-05-16 12:00:00,4989.89,5001.35,4916.52,4960.68,92182,18,0
2025-05-16 18:00:00,4960.68,4999.83,4960.68,4994.75,47745,19,0
2025-05-19 00:00:00,5012.59,5072.53,5002.65,5032.63,51033,23,0
2025-05-19 06:00:00,5032.76,5046.09,5002.64,5042.73,57096,19,0
2025-05-19 12:00:00,5042.73,5048.03,4988.93,5008.38,76630,17,0
2025-05-19 18:00:00,5008.38,5015.53,4998.16,5001.22,43268,18,0
2025-05-20 00:00:00,5002.18,5014.29,4974.47,4974.78,39145,23,0
2025-05-20 06:00:00,4974.83,5041.81,4971.76,5041.34,59806,19,0
2025-05-20 12:00:00,5041.33,5137.45,5032.09,5126.24,82302,19,0
2025-05-20 18:00:00,5126.24,5134.06,5107.66,5119.32,54579,18,0
2025-05-21 00:00:00,5118.71,5146.49,5106.91,5126.13,47299,22,0
2025-05-21 06:00:00,5126.13,5145.63,5111.15,5137.4,61908,18,0
2025-05-21 12:00:00,5137.43,5148.72,5100.52,5116.61,83219,18,0
2025-05-21 18:00:00,5116.59,5166.91,5109.32,5148.86,63678,19,0
2025-05-22 00:00:00,5148.49,5198.38,5146.53,5187.16,44040,22,0
2025-05-22 06:00:00,5187.19,5193.23,5133.81,5143.91,66055,18,0
2025-05-22 12:00:00,5143.91,5166.11,5113.19,5139.67,105504,19,0
2025-05-22 18:00:00,5139.69,5152.03,5119.67,5138.64,61751,19,0
2025-05-23 00:00:00,5136.36,5158.76,5117.05,5125.08,39095,24,0
2025-05-23 06:00:00,5125.06,5181.93,5122.73,5154.07,57733,19,0
2025-05-23 12:00:00,5154.04,5214.78,5139.26,5189.19,104899,19,0
2025-05-23 18:00:00,5189.19,5192.93,5164.61,5164.68,59770,22,0
2025-05-26 00:00:00,5164.16,5166.17,5119.66,5131.07,43466,23,0
2025-05-26 06:00:00,5131.05,5139.73,5111.21,5120.29,47891,19,0
2025-05-26 12:00:00,5120.54,5139.59,5108.82,5133.84,46910,19,0
2025-05-26 18:00:00,5133.84,5155.11,5133.8,5153.89,14948,19,0
2025-05-27 00:00:00,5148.51,5165.25,5135.8,5158.03,34808,19,0
2025-05-27 06:00:00,5158.03,5167.24,5099.89,5114.73,75889,17,0
2025-05-27 12:00:00,5114.73,5127.43,5098.94,5122.7,86413,17,0
2025-05-27 18:00:00,5122.74,5131.74,5108.04,5122.07,43349,18,0
2025-05-28 00:00:00,5120.1,5151.99,5114.34,5130.33,38439,20,0
2025-05-28 06:00:00,5130.37,5157.64,5112.43,5152.26,63866,19,0
2025-05-28 12:00:00,5152.26,5162.98,5136.97,5141.26,75514,17,0
2025-05-28 18:00:00,5141.26,5141.84,5096.95,5115.11,55943,17,0
2025-05-29 00:00:00,5111.6,5127.03,5057.59,5095.38,68467,20,0
2025-05-29 06:00:00,5095.38,5106.86,5081.65,5098.43,61982,18,0
2025-05-29 12:00:00,5098.43,5155.65,5088.6,5137.81,85871,17,0
2025-05-29 18:00:00,5137.81,5165.16,5136.8,5148.64,50352,17,0
2025-05-30 00:00:00,5146.38,5157.38,5129.15,5130.94,40104,16,0
2025-05-30 06:00:00,5131.19,5142.21,5116.07,5137.5,55030,16,0
2025-05-30 12:00:00,5137.52,5153.13,5093.81,5101.34,84663,17,0
2025-05-30 18:00:00,5101.36,5131.65,5091.25,5109.15,52651,17,0
2025-06-02 00:00:00,5120.66,5143.55,5111.58,5122.01,39826,20,0
2025-06-02 06:00:00,5122.01,5182.57,5119.44,5174.57,61225,19,0
2025-06-02 12:00:00,5174.57,5212.45,5158.04,5196.21,82814,17,0
2025-06-02 18:00:00,5196.1,5208.62,5187.81,5203.94,52775,17,0
2025-06-03 00:00:00,5212.83,5223.35,5187.84,5209.28,46930,20,0
2025-06-03 06:00:00,5209.28,5214.05,5189.07,5206.82,61998,17,0
2025-06-03 12:00:00,5206.81,5211.36,5162.64,5174.02,75301,17,0
2025-06-03 18:00:00,5173.97,5189.86,5170.43,5188.03,40528,17,0
2025-06-04 00:00:00,5186.92,5211.58,5182.26,5206.85,39188,20,0
2025-06-04 06:00:00,5206.84,5210.83,5183.33,5193.78,58211,18,0
2025-06-04 12:00:00,5193.78,5207.54,5154.25,5195.55,83824,17,0
2025-06-04 18:00:00,5195.55,5200.87,5187.56,5193.81,43209,17,0
2025-06-05 00:00:00,5192.3,5207.22,5187.4,5189.61,33501,24,0
2025-06-05 06:00:00,5189.61,5200.48,5178.05,5189.12,50223,21,0
2025-06-05 12:00:00,5189.12,5227.49,5156.97,5162.41,108786,21,0
2025-06-05 18:00:00,5162.39,5170.88,5126.65,5153.28,71724,22,0
2025-06-06 00:00:00,5155.43,5181.92,5154.67,5179.38,37635,25,0
2025-06-06 06:00:00,5179.38,5191.39,5155.5,5186.3,61726,22,0
2025-06-06 12:00:00,5186.3,5187.43,5105.87,5128.29,98160,21,0
2025-06-06 18:00:00,5128.35,5139.1,5090.2,5100.18,59560,21,0
2025-06-09 00:00:00,5089.12,5111.83,5057.54,5078.11,43769,20,0
2025-06-09 06:00:00,5078.14,5106.09,5075.05,5086.04,53420,17,0
2025-06-09 12:00:00,5086.06,5104.82,5076.28,5094.26,72553,17,0
2025-06-09 18:00:00,5094.26,5118.19,5093.68,5102.04,47145,19,0
2025-06-10 00:00:00,5102.04,5105.68,5071.47,5076.78,40757,18,0
2025-06-10 06:00:00,5076.78,5129.2,5063.82,5110.58,66862,18,0
2025-06-10 12:00:00,5110.58,5129.51,5095.26,5100.26,76243,17,0
2025-06-10 18:00:00,5100.26,5112.7,5090.45,5093.32,52707,17,0
2025-06-11 00:00:00,5090.9,5134.59,5079.31,5132.6,39668,20,0
2025-06-11 06:00:00,5132.6,5141.26,5117.87,5137.64,50900,17,0
2025-06-11 12:00:00,5137.64,5139.03,5102.88,5120.26,91942,17,0
2025-06-11 18:00:00,5120.26,5160.17,5088.42,5159.44,62567,17,0
2025-06-12 00:00:00,5159.27,5207.18,5157.8,5197.74,51638,20,0
2025-06-12 06:00:00,5197.74,5200.2,5152.88,5163.05,66267,18,0
2025-06-12 12:00:00,5163.05,5208.27,5160.42,5184.0,101908,17,0
2025-06-12 18:00:00,5184.0,5197.07,5176.43,5183.81,54967,19,0
2025-06-13 00:00:00,5183.63,5315.3,5174.27,5310.94,68629,20,0
2025-06-13 06:00:00,5310.94,5317.07,5261.76,5276.7,79033,19,0
2025-06-13 12:00:00,5276.77,5323.18,5267.17,5274.27,98026,18,0
2025-06-13 18:00:00,5274.25,5299.47,5249.2,5290.62,63918,18,0
2025-06-16 00:00:00,5305.47,5321.89,5257.97,5307.97,54376,20,0
2025-06-16 06:00:00,5307.97,5312.45,5238.9,5241.85,68403,19,0
2025-06-16 12:00:00,5241.85,5251.32,5162.53,5194.01,82713,17,0
2025-06-16 18:00:00,5194.01,5212.53,5176.92,5188.03,48769,17,0
2025-06-17 00:00:00,5185.24,5231.2,5184.9,5191.84,45125,20,0
2025-06-17 06:00:00,5191.84,5198.0,5167.84,5171.35,61783,20,0
2025-06-17 12:00:00,5171.35,5202.51,5163.61,5201.07,92145,17,0
2025-06-17 18:00:00,5201.0,5243.79,5180.96,5231.05,60077,17,0
2025-06-18 00:00:00,5231.45,5246.25,5193.47,5208.39,37955,19,0
2025-06-18 06:00:00,5208.37,5230.29,5191.14,5207.1,59022,18,0
2025-06-18 12:00:00,5207.1,5227.45,5180.06,5198.08,77745,17,0
2025-06-18 18:00:00,5198.07,5207.36,5167.81,5175.52,72554,17,0
2025-06-19 00:00:00,5171.99,5226.18,5166.51,5209.4,38122,20,0
2025-06-19 06:00:00,5209.4,5210.65,5176.43,5202.51,68501,19,0
2025-06-19 12:00:00,5202.51,5224.35,5194.74,5212.36,67864,18,0
2025-06-19 18:00:00,5212.36,5227.21,5200.89,5207.56,28071,19,0
2025-06-20 00:00:00,5199.14,5201.21,5169.16,5169.69,37263,19,0
2025-06-20 06:00:00,5169.69,5178.28,5148.18,5165.4,58952,18,0
2025-06-20 12:00:00,5165.4,5216.27,5150.22,5210.73,75416,17,0
2025-06-20 18:00:00,5210.65,5224.61,5205.19,5219.27,43618,17,0
2025-06-23 00:00:00,5262.1,5282.73,5218.09,5241.86,51832,20,0
2025-06-23 06:00:00,5242.11,5256.54,5218.45,5250.96,58610,18,0
2025-06-23 12:00:00,5250.96,5302.0,5247.46,5266.12,89483,18,0
2025-06-23 18:00:00,5266.12,5293.76,5211.62,5214.79,68046,19,0
2025-06-24 00:00:00,5212.95,5216.61,5144.85,5162.87,54324,20,0
2025-06-24 06:00:00,5162.87,5172.92,5094.89,5116.45,72904,17,0
2025-06-24 12:00:00,5116.45,5118.12,5067.25,5078.61,86350,17,0
2025-06-24 18:00:00,5078.61,5121.4,5067.77,5119.92,49175,17,0
2025-06-25 00:00:00,5121.02,5130.46,5114.8,5118.18,30990,20,0
2025-06-25 06:00:00,5118.18,5132.62,5116.51,5121.01,46642,18,0
2025-06-25 12:00:00,5121.01,5126.03,5103.04,5118.22,67305,17,0
2025-06-25 18:00:00,5118.22,5131.93,5113.24,5114.9,48796,17,0
2025-06-26 00:00:00,5111.56,5123.73,5104.7,5114.41,33215,19,0
2025-06-26 06:00:00,5114.41,5127.9,5103.95,5115.93,54975,17,0
2025-06-26 12:00:00,5115.85,5116.66,5053.78,5067.86,87193,17,0
2025-06-26 18:00:00,5067.87,5089.43,5066.37,5082.8,47543,17,0
2025-06-27 00:00:00,5082.15,5083.52,5045.47,5046.92,35960,20,0
2025-06-27 06:00:00,5046.92,5049.57,5006.99,5021.05,68069,17,0
2025-06-27 12:00:00,5021.05,5037.4,4980.71,5013.54,91939,17,0
2025-06-27 18:00:00,5013.54,5038.31,5007.38,5010.84,58022,17,0
2025-06-30 00:00:00,4992.5,5023.76,4952.82,5021.31,43646,20,0
2025-06-30 06:00:00,5021.31,5044.7,5013.06,5031.03,49899,17,0
2025-06-30 12:00:00,5031.03,5041.25,5011.27,5017.02,69216,17,0
2025-06-30 18:00:00,5017.02,5028.36,5003.65,5017.63,50362,17,0
2025-07-01 00:00:00,5010.71,5062.23,5010.71,5049.04,34243,18,0
2025-07-01 06:00:00,5049.01,5075.3,5048.24,5069.72,56033,18,0
2025-07-01 12:00:00,5069.72,5107.0,5068.66,5090.72,82081,17,0
2025-07-01 18:00:00,5090.63,5097.98,5070.62,5071.06,51069,17,0
2025-07-02 00:00:00,5071.78,5085.43,5063.57,5075.77,34450,19,0
2025-07-02 06:00:00,5075.77,5085.39,5065.71,5078.66,47353,17,0
2025-07-02 12:00:00,5078.64,5117.03,5077.03,5093.59,73372,17,0
2025-07-02 18:00:00,5093.59,5101.62,5080.34,5098.19,40087,17,0
2025-07-03 00:00:00,5097.44,5109.67,5078.73,5100.21,32247,19,0
2025-07-03 06:00:00,5100.29,5118.27,5091.06,5102.28,42509,18,0
2025-07-03 12:00:00,5102.28,5103.18,5059.38,5066.07,82383,18,0
2025-07-03 18:00:00,5066.06,5077.25,5059.38,5060.37,31195,19,0
2025-07-04 00:00:00,5058.89,5074.81,5057.28,5065.63,24251,18,0
2025-07-04 06:00:00,5065.63,5102.97,5063.63,5096.92,44921,18,0
2025-07-04 12:00:00,5096.92,5098.14,5080.56,5089.14,46132,18,0
2025-07-04 18:00:00,5089.16,5095.4,5084.65,5094.29,8354,19,0
2025-07-07 00:00:00,5079.51,5099.85,5058.46,5074.24,40489,20,0
2025-07-07 06:00:00,5074.24,5099.86,5070.94,5099.66,58349,17,0
2025-07-07 12:00:00,5099.66,5105.24,5073.9,5093.45,76135,17,0
2025-07-07 18:00:00,5093.45,5142.2,5091.0,5139.68,48883,17,0
2025-07-08 00:00:00,5140.2,5151.44,5110.82,5119.05,31903,20,0
2025-07-08 06:00:00,5119.05,5120.02,5079.2,5080.87,50000,17,0
2025-07-08 12:00:00,5080.9,5101.55,5055.81,5059.07,71461,17,0
2025-07-08 18:00:00,5059.07,5069.11,5041.43,5055.11,59994,17,0
2025-07-09 00:00:00,5057.73,5070.72,5043.35,5044.1,33308,20,0
2025-07-09 06:00:00,5044.1,5057.17,5026.7,5030.42,53381,17,0
2025-07-09 12:00:00,5030.42,5071.64,5029.48,5070.69,65124,17,0
2025-07-09 18:00:00,5070.69,5072.24,5060.31,5070.06,41853,17,0
2025-07-10 00:00:00,5067.18,5083.22,5064.92,5066.93,29199,20,0
2025-07-10 06:00:00,5066.93,5080.37,5063.69,5076.48,36692,18,0
2025-07-10 12:00:00,5076.48,5080.35,5054.41,5054.7,69614,18,0
2025-07-10 18:00:00,5054.7,5061.63,5037.63,5043.73,40468,18,0
2025-07-11 00:00:00,5040.58,5083.49,5037.54,5066.45,37717,19,0
2025-07-11 06:00:00,5066.46,5082.74,5057.96,5071.35,54921,19,0
2025-07-11 12:00:00,5071.35,5117.71,5069.57,5113.03,78617,18,0
2025-07-11 18:00:00,5113.0,5123.33,5090.24,5098.54,50545,18,0
2025-07-14 00:00:00,5108.75,5135.5,5106.43,5115.55,41399,20,0
2025-07-14 06:00:00,5115.73,5141.7,5108.0,5126.4,49048,17,0
2025-07-14 12:00:00,5126.4,5135.92,5096.1,5100.11,66241,18,0
2025-07-14 18:00:00,5100.11,5120.69,5097.04,5106.82,44363,18,0
2025-07-15 00:00:00,5104.38,5121.86,5103.71,5120.38,23193,20,0
2025-07-15 06:00:00,5120.38,5138.43,5110.13,5118.92,44224,19,0
2025-07-15 12:00:00,5118.92,5137.38,5080.13,5135.24,76531,18,0
2025-07-15 18:00:00,5135.24,5139.37,5095.03,5103.02,51014,18,0
2025-07-16 00:00:00,5102.5,5111.74,5098.18,5099.94,25593,20,0
