time,open,high,low,close,tick_volume,spread,real_volume
2025-03-31 06:00:00,103.478,103.726,103.406,103.621,4762,23,0
2025-03-31 12:00:00,103.618,104.038,103.593,103.903,6081,23,0
2025-03-31 18:00:00,103.911,104.061,103.811,103.831,4727,23,0
2025-04-01 00:00:00,103.848,103.848,103.738,103.786,1583,23,0
2025-04-01 06:00:00,103.786,103.958,103.698,103.788,4051,23,0
2025-04-01 12:00:00,103.788,104.053,103.691,103.766,6753,23,0
2025-04-01 18:00:00,103.766,103.946,103.731,103.896,4378,23,0
2025-04-02 00:00:00,103.888,103.971,103.831,103.888,1659,23,0
2025-04-02 06:00:00,103.888,103.996,103.823,103.858,3388,23,0
2025-04-02 12:00:00,103.856,103.896,103.391,103.426,6020,23,0
2025-04-02 18:00:00,103.423,103.693,103.003,103.388,7603,23,0
2025-04-03 00:00:00,102.853,103.071,102.688,102.776,3707,23,0
2025-04-03 06:00:00,102.776,102.813,101.821,101.901,8255,23,0
2025-04-03 12:00:00,101.901,101.946,100.968,101.106,13648,23,0
2025-04-03 18:00:00,101.101,101.906,101.098,101.653,7641,23,0
2025-04-04 00:00:00,101.723,101.781,101.481,101.611,3400,23,0
2025-04-04 06:00:00,101.608,102.303,101.256,102.166,8966,23,0
2025-04-04 12:00:00,102.163,102.428,101.498,102.316,16517,23,0
2025-04-04 18:00:00,102.313,102.921,102.113,102.691,12070,23,0
2025-04-07 00:00:00,102.783,102.946,102.148,102.853,8103,23,0
2025-04-07 06:00:00,102.851,102.891,101.928,102.453,10493,23,0
2025-04-07 12:00:00,102.453,103.121,102.418,103.098,14721,23,0
2025-04-07 18:00:00,103.096,103.298,102.886,103.098,10988,23,0
2025-04-08 00:00:00,103.156,103.156,102.591,102.656,3786,23,0
2025-04-08 06:00:00,102.653,103.001,102.498,102.908,8422,23,0
2025-04-08 12:00:00,102.913,103.178,102.596,103.068,11086,23,0
2025-04-08 18:00:00,103.071,103.153,102.486,102.713,9343,23,0
2025-04-09 00:00:00,102.508,102.573,102.013,102.186,5185,23,0
2025-04-09 06:00:00,102.188,102.343,101.638,102.103,12738,23,0
2025-04-09 12:00:00,102.111,102.228,101.568,102.043,13448,23,0
2025-04-09 18:00:00,102.048,103.046,101.861,102.708,14670,23,0
2025-04-10 00:00:00,102.673,102.683,102.371,102.468,4398,23,0
2025-04-10 06:00:00,102.468,102.511,101.928,101.988,9181,23,0
2025-04-10 12:00:00,101.988,102.026,100.806,100.816,11187,23,0
2025-04-10 18:00:00,100.821,101.021,100.426,100.731,11054,23,0
2025-04-11 00:00:00,100.293,100.318,99.411,99.988,8083,23,0
2025-04-11 06:00:00,99.988,100.416,98.793,99.103,13448,23,0
2025-04-11 12:00:00,99.106,99.818,99.068,99.736,15847,23,0
2025-04-11 18:00:00,99.746,100.151,99.536,99.588,9752,23,0
2025-04-14 00:00:00,99.753,99.851,99.138,99.398,6597,23,0
2025-04-14 06:00:00,99.396,99.561,98.983,99.223,8681,23,0
2025-04-14 12:00:00,99.226,99.936,99.091,99.356,9741,23,0
2025-04-14 18:00:00,99.358,99.613,99.261,99.433,7265,23,0
2025-04-15 00:00:00,99.581,99.721,99.446,99.463,2732,23,0
2025-04-15 06:00:00,99.466,99.636,99.218,99.376,6678,23,0
2025-04-15 12:00:00,99.378,99.816,99.303,99.506,9142,23,0
2025-04-15 18:00:00,99.506,100.011,99.498,99.886,5454,23,0
2025-04-16 00:00:00,99.841,99.846,99.536,99.573,2935,23,0
2025-04-16 06:00:00,99.573,99.593,99.118,99.288,7327,23,0
2025-04-16 12:00:00,99.293,99.496,99.151,99.201,9504,23,0
2025-04-16 18:00:00,99.198,99.386,98.918,99.023,7280,23,0
2025-04-17 00:00:00,99.056,99.436,99.043,99.256,3353,23,0
2025-04-17 06:00:00,99.258,99.516,99.176,99.233,5970,23,0
2025-04-17 12:00:00,99.236,99.451,99.006,99.301,8962,23,0
2025-04-17 18:00:00,99.301,99.361,99.093,99.163,5821,23,0
2025-04-21 00:00:00,98.996,98.998,97.961,98.131,6038,23,0
2025-04-21 06:00:00,98.133,98.173,97.728,97.761,5886,23,0
2025-04-21 12:00:00,97.761,98.206,97.663,98.168,7386,23,0
2025-04-21 18:00:00,98.168,98.281,98.003,98.113,4992,23,0
2025-04-22 00:00:00,98.116,98.311,98.001,98.003,2938,23,0
2025-04-22 06:00:00,98.001,98.251,97.773,98.156,7785,23,0
2025-04-22 12:00:00,98.158,98.421,98.098,98.276,7994,23,0
2025-04-22 18:00:00,98.271,98.746,98.218,98.723,6284,23,0
2025-04-23 00:00:00,99.323,99.336,98.801,98.896,3543,23,0
2025-04-23 06:00:00,98.893,99.148,98.793,98.806,7472,23,0
2025-04-23 12:00:00,98.806,99.461,98.626,99.318,9869,23,0
2025-04-23 18:00:00,99.316,99.726,99.128,99.706,7569,23,0
2025-04-24 00:00:00,99.581,99.643,99.323,99.346,2796,23,0
2025-04-24 06:00:00,99.346,99.523,99.086,99.161,5745,23,0
2025-04-24 12:00:00,99.163,99.258,99.016,99.168,7313,23,0
2025-04-24 18:00:00,99.166,99.366,98.996,99.053,5186,23,0
2025-04-25 00:00:00,99.206,99.428,99.206,99.388,2640,23,0
2025-04-25 06:00:00,99.388,99.671,99.298,99.441,6917,23,0
2025-04-25 12:00:00,99.441,99.578,99.286,99.381,7019,23,0
2025-04-25 18:00:00,99.378,99.446,99.221,99.346,4382,23,0
2025-04-28 00:00:00,99.381,99.541,99.331,99.468,3588,23,0
2025-04-28 06:00:00,99.468,99.606,99.233,99.481,5080,23,0
2025-04-28 12:00:00,99.481,99.491,98.836,99.068,6785,23,0
2025-04-28 18:00:00,99.068,99.126,98.658,98.663,5454,23,0
2025-04-29 00:00:00,98.801,98.961,98.718,98.893,2441,23,0
2025-04-29 06:00:00,98.893,99.093,98.816,98.998,5759,23,0
2025-04-29 12:00:00,98.998,99.153,98.773,99.048,7226,23,0
2025-04-29 18:00:00,99.051,99.066,98.761,98.988,5048,23,0
2025-04-30 00:00:00,98.963,99.213,98.928,99.123,2198,23,0
2025-04-30 06:00:00,99.123,99.231,98.933,99.178,4835,23,0
2025-04-30 12:00:00,99.178,99.351,99.053,99.153,7554,23,0
2025-04-30 18:00:00,99.153,99.501,99.091,99.413,6435,23,0
2025-05-01 00:00:00,99.461,99.618,99.411,99.521,1627,23,0
2025-05-01 06:00:00,99.518,99.888,99.488,99.618,5363,23,0
2025-05-01 12:00:00,99.621,100.111,99.491,100.021,7120,23,0
2025-05-01 18:00:00,100.026,100.178,99.931,99.968,4739,23,0
2025-05-02 00:00:00,99.951,100.131,99.866,99.946,2226,23,0
2025-05-02 06:00:00,99.948,99.948,99.626,99.653,5418,23,0
2025-05-02 12:00:00,99.651,99.831,99.183,99.266,8860,23,0
2025-05-02 18:00:00,99.266,99.881,99.266,99.846,5953,23,0
2025-05-05 00:00:00,99.778,99.856,99.428,99.466,3219,23,0
2025-05-05 06:00:00,99.466,99.703,99.408,99.588,5124,23,0
2025-05-05 12:00:00,99.586,99.586,99.261,99.451,6873,23,0
2025-05-05 18:00:00,99.461,99.761,99.433,99.586,4340,23,0
2025-05-06 00:00:00,99.618,99.911,99.611,99.678,2659,23,0
2025-05-06 06:00:00,99.676,99.711,99.291,99.451,5455,23,0
2025-05-06 12:00:00,99.451,99.616,99.046,99.256,7169,23,0
2025-05-06 18:00:00,99.261,99.346,98.968,99.063,5020,23,0
2025-05-07 00:00:00,99.306,99.436,99.211,99.338,3226,23,0
2025-05-07 06:00:00,99.341,99.381,99.096,99.288,5323,23,0
2025-05-07 12:00:00,99.288,99.378,99.133,99.181,6055,23,0
2025-05-07 18:00:00,99.181,99.788,99.161,99.718,7438,23,0
2025-05-08 00:00:00,99.721,99.733,99.431,99.528,2643,23,0
2025-05-08 06:00:00,99.528,100.043,99.431,99.956,5770,23,0
2025-05-08 12:00:00,99.953,100.036,99.656,99.986,7844,23,0
2025-05-08 18:00:00,99.983,100.591,99.906,100.486,6709,23,0
2025-05-09 00:00:00,100.481,100.701,100.431,100.511,2625,23,0
2025-05-09 06:00:00,100.513,100.513,100.178,100.186,5017,23,0
2025-05-09 12:00:00,100.186,100.311,99.911,100.088,6008,23,0
2025-05-09 18:00:00,100.091,100.258,100.046,100.253,3804,23,0
2025-05-12 00:00:00,100.506,100.558,100.341,100.436,3943,23,0
2025-05-12 06:00:00,100.431,101.646,100.366,101.231,7929,23,0
2025-05-12 12:00:00,101.233,101.766,101.193,101.451,9493,23,0
2025-05-12 18:00:00,101.448,101.801,101.351,101.628,5191,23,0
2025-05-13 00:00:00,101.551,101.553,101.391,101.471,2539,23,0
2025-05-13 06:00:00,101.468,101.496,101.286,101.353,5379,23,0
2025-05-13 12:00:00,101.348,101.466,101.016,101.036,7386,23,0
2025-05-13 18:00:00,101.036,101.066,100.721,100.796,4643,23,0
2025-05-14 00:00:00,100.801,100.843,100.663,100.748,2476,23,0
2025-05-14 06:00:00,100.743,100.811,100.231,100.321,6278,23,0
2025-05-14 12:00:00,100.321,100.631,100.091,100.568,8571,23,0
2025-05-14 18:00:00,100.571,100.963,100.551,100.891,5913,23,0
2025-05-15 00:00:00,100.848,100.896,100.663,100.698,2306,23,0
2025-05-15 06:00:00,100.698,100.773,100.433,100.563,5493,23,0
2025-05-15 12:00:00,100.563,100.826,100.441,100.726,7759,23,0
2025-05-15 18:00:00,100.728,100.796,100.628,100.653,4748,23,0
2025-05-16 00:00:00,100.621,100.638,100.453,100.521,2397,23,0
2025-05-16 06:00:00,100.523,100.568,100.366,100.556,4848,23,0
2025-05-16 12:00:00,100.566,100.978,100.508,100.941,6393,23,0
2025-05-16 18:00:00,100.938,101.106,100.793,100.833,4371,23,0
2025-05-19 00:00:00,100.691,100.748,100.508,100.671,4127,23,0
2025-05-19 06:00:00,100.671,100.716,100.126,100.146,5479,23,0
2025-05-19 12:00:00,100.143,100.256,99.913,100.131,7378,23,0
2025-05-19 18:00:00,100.131,100.363,100.073,100.223,4195,23,0
2025-05-20 00:00:00,100.296,100.438,100.153,100.318,2309,23,0
2025-05-20 06:00:00,100.326,100.338,99.896,100.063,5534,23,0
2025-05-20 12:00:00,100.063,100.331,99.996,100.013,6108,23,0
2025-05-20 18:00:00,100.011,100.176,99.858,99.871,4064,23,0
2025-05-21 00:00:00,99.818,99.823,99.521,99.543,2693,23,0
2025-05-21 06:00:00,99.543,99.661,99.281,99.588,6118,23,0
2025-05-21 12:00:00,99.586,99.641,99.256,99.376,7576,23,0
2025-05-21 18:00:00,99.368,99.561,99.186,99.458,5696,23,0
2025-05-22 00:00:00,99.481,99.546,99.321,99.371,3040,23,0
2025-05-22 06:00:00,99.371,99.651,99.351,99.631,5815,23,0
2025-05-22 12:00:00,99.641,99.831,99.528,99.806,7408,23,0
2025-05-22 18:00:00,99.806,100.008,99.731,99.823,4871,23,0
2025-05-23 00:00:00,99.793,99.828,99.518,99.538,2188,23,0
2025-05-23 06:00:00,99.538,99.568,99.276,99.301,4481,23,0
2025-05-23 12:00:00,99.303,99.481,99.006,99.141,9512,23,0
2025-05-23 18:00:00,99.141,99.236,98.926,98.993,4480,23,0
2025-05-26 00:00:00,98.953,99.058,98.578,98.658,4252,23,0
2025-05-26 06:00:00,98.661,98.888,98.618,98.873,5136,23,0
2025-05-26 12:00:00,98.873,98.996,98.858,98.878,3907,23,0
2025-05-26 18:00:00,98.876,98.931,98.856,98.858,1452,23,0
2025-05-27 00:00:00,98.843,98.843,98.671,98.801,2060,23,0
2025-05-27 06:00:00,98.801,99.318,98.751,99.251,5787,23,0
2025-05-27 12:00:00,99.253,99.418,99.101,99.378,6285,23,0
2025-05-27 18:00:00,99.378,99.516,99.371,99.486,3824,23,0
2025-05-28 00:00:00,99.423,99.711,99.338,99.678,2511,23,0
2025-05-28 06:00:00,99.676,99.776,99.428,99.446,5240,23,0
2025-05-28 12:00:00,99.441,99.793,99.391,99.706,6381,23,0
2025-05-28 18:00:00,99.708,99.861,99.671,99.803,4362,23,0
2025-05-29 00:00:00,100.303,100.408,100.126,100.226,4213,23,0
2025-05-29 06:00:00,100.221,100.343,99.898,99.976,5863,23,0
2025-05-29 12:00:00,99.986,99.986,99.248,99.391,7775,23,0
2025-05-29 18:00:00,99.383,99.401,99.131,99.261,4626,23,0
2025-05-30 00:00:00,99.176,99.393,99.053,99.381,2793,23,0
2025-05-30 06:00:00,99.383,99.541,99.303,99.531,5211,23,0
2025-05-30 12:00:00,99.536,99.593,99.228,99.338,7516,23,0
2025-05-30 18:00:00,99.346,99.396,99.201,99.348,5109,23,0
2025-06-02 00:00:00,99.308,99.346,99.033,99.173,3208,23,0
2025-06-02 06:00:00,99.176,99.263,98.601,98.731,4968,23,0
2025-06-02 12:00:00,98.728,98.861,98.531,98.628,6808,23,0
2025-06-02 18:00:00,98.631,98.823,98.571,98.603,4493,23,0
2025-06-03 00:00:00,98.513,98.828,98.506,98.783,2049,23,0
2025-06-03 06:00:00,98.783,98.888,98.691,98.853,4646,23,0
2025-06-03 12:00:00,98.851,99.261,98.796,99.041,6501,23,0
2025-06-03 18:00:00,99.041,99.236,99.028,99.188,3780,23,0
2025-06-04 00:00:00,99.096,99.223,99.011,99.153,2269,23,0
2025-06-04 06:00:00,99.153,99.326,98.968,98.996,4667,23,0
2025-06-04 12:00:00,98.996,99.193,98.648,98.676,6415,23,0
2025-06-04 18:00:00,98.676,98.811,98.603,98.741,4013,23,0
2025-06-05 00:00:00,98.736,98.836,98.633,98.778,2023,23,0
2025-06-05 06:00:00,98.778,98.886,98.718,98.823,4181,23,0
2025-06-05 12:00:00,98.823,98.851,98.291,98.571,8092,23,0
2025-06-05 18:00:00,98.581,98.801,98.566,98.683,5159,23,0
2025-06-06 00:00:00,98.673,98.788,98.603,98.758,1660,23,0
2025-06-06 06:00:00,98.758,98.961,98.701,98.951,3891,23,0
2025-06-06 12:00:00,98.948,99.306,98.828,99.183,7479,23,0
2025-06-06 18:00:00,99.186,99.251,99.091,99.153,4573,23,0
2025-06-09 00:00:00,99.128,99.168,98.896,98.966,2968,23,0
2025-06-09 06:00:00,98.966,99.003,98.783,98.846,3610,23,0
2025-06-09 12:00:00,98.846,99.181,98.768,99.026,5228,23,0
2025-06-09 18:00:00,99.026,99.026,98.858,98.973,3086,23,0
2025-06-10 00:00:00,98.931,99.263,98.851,99.138,2172,23,0
2025-06-10 06:00:00,99.136,99.351,99.008,99.096,4918,23,0
2025-06-10 12:00:00,99.098,99.136,98.816,98.976,5286,23,0
2025-06-10 18:00:00,98.973,99.086,98.931,99.013,3211,23,0
2025-06-11 00:00:00,98.923,99.161,98.893,99.093,2123,23,0
2025-06-11 06:00:00,99.096,99.186,98.956,99.008,3761,23,0
2025-06-11 12:00:00,99.006,99.066,98.546,98.651,6663,23,0
2025-06-11 18:00:00,98.656,98.696,98.481,98.583,4202,23,0
2025-06-12 00:00:00,98.446,98.501,98.258,98.396,1966,23,0
2025-06-12 06:00:00,98.396,98.481,97.716,97.731,4349,23,0
2025-06-12 12:00:00,97.731,97.766,97.118,97.461,8035,23,0
2025-06-12 18:00:00,97.461,97.566,97.378,97.406,4268,23,0
2025-06-13 00:00:00,97.223,97.706,97.153,97.633,4690,23,0
2025-06-13 06:00:00,97.633,97.946,97.613,97.778,6832,23,0
2025-06-13 12:00:00,97.783,98.126,97.731,97.731,7077,23,0
2025-06-13 18:00:00,97.731,97.781,97.551,97.678,4885,23,0
2025-06-16 00:00:00,97.791,97.886,97.731,97.873,3128,23,0
2025-06-16 06:00:00,97.873,97.926,97.483,97.536,4704,23,0
2025-06-16 12:00:00,97.536,97.573,97.216,97.416,5837,23,0
2025-06-16 18:00:00,97.416,97.738,97.386,97.686,3879,23,0
2025-06-17 00:00:00,97.733,97.843,97.708,97.733,1920,23,0
2025-06-17 06:00:00,97.733,97.793,97.613,97.778,4370,23,0
2025-06-17 12:00:00,97.778,98.093,97.543,97.993,6108,23,0
2025-06-17 18:00:00,97.993,98.428,97.883,98.385,5425,30,0
2025-06-18 00:00:00,98.385,98.398,98.25,98.275,2176,30,0
2025-06-18 06:00:00,98.278,98.283,98.078,98.235,4046,30,0
2025-06-18 12:00:00,98.238,98.348,98.085,98.218,5888,30,0
2025-06-18 18:00:00,98.218,98.573,98.018,98.435,7013,30,0
2025-06-19 00:00:00,98.475,98.678,98.43,98.638,2282,30,0
2025-06-19 06:00:00,98.638,98.735,98.453,98.475,4690,30,0
2025-06-19 12:00:00,98.473,98.633,98.428,98.593,5342,30,0
2025-06-19 18:00:00,98.593,98.663,98.308,98.34,2305,30,0
2025-06-20 00:00:00,98.248,98.26,98.143,98.2,1768,30,0
2025-06-20 06:00:00,98.2,98.268,98.105,98.168,4009,30,0
2025-06-20 12:00:00,98.168,98.473,98.105,98.358,5234,30,0
2025-06-20 18:00:00,98.36,98.4,98.158,98.33,3745,30,0
2025-06-23 00:00:00,98.63,98.743,98.44,98.543,3827,30,0
2025-06-23 06:00:00,98.54,98.778,98.453,98.765,5362,30,0
2025-06-23 12:00:00,98.765,99.003,98.208,98.275,7019,30,0
2025-06-23 18:00:00,98.273,98.395,97.93,97.955,5789,30,0
2025-06-24 00:00:00,97.813,97.863,97.725,97.753,2612,30,0
2025-06-24 06:00:00,97.75,97.838,97.55,97.7,5384,30,0
2025-06-24 12:00:00,97.703,97.758,97.293,97.478,6109,30,0
2025-06-24 18:00:00,97.48,97.578,97.35,97.543,3896,30,0
2025-06-25 00:00:00,97.538,97.545,97.4,97.483,2019,30,0
2025-06-25 06:00:00,97.483,97.703,97.46,97.593,3776,30,0
2025-06-25 12:00:00,97.593,97.788,97.543,97.563,4989,30,0
2025-06-25 18:00:00,97.563,97.58,97.218,97.268,3622,30,0
2025-06-26 00:00:00,97.095,97.203,96.998,97.028,4217,30,0
2025-06-26 06:00:00,97.02,97.158,96.593,96.71,5523,30,0
2025-06-26 12:00:00,96.713,97.008,96.703,96.848,6680,30,0
2025-06-26 18:00:00,96.85,96.958,96.608,96.92,4348,30,0
2025-06-27 00:00:00,96.98,97.028,96.863,96.905,2118,30,0
2025-06-27 06:00:00,96.905,97.03,96.73,96.815,4367,30,0
2025-06-27 12:00:00,96.813,96.965,96.6,96.885,6233,30,0
2025-06-27 18:00:00,96.885,97.108,96.773,96.863,4862,30,0
2025-06-30 00:00:00,96.8,96.913,96.73,96.818,2804,30,0
2025-06-30 06:00:00,96.82,96.868,96.575,96.76,4416,30,0
2025-06-30 12:00:00,96.768,96.933,96.655,96.753,5105,30,0
2025-06-30 18:00:00,96.755,96.783,96.378,96.388,4430,30,0
2025-07-01 00:00:00,96.373,96.435,96.223,96.358,1689,30,0
2025-07-01 06:00:00,96.363,96.455,96.065,96.145,3904,30,0
2025-07-01 12:00:00,96.148,96.458,95.983,96.43,6490,30,0
2025-07-01 18:00:00,96.43,96.568,96.265,96.283,3903,30,0
2025-07-02 00:00:00,96.29,96.428,96.27,96.33,1599,30,0
2025-07-02 06:00:00,96.323,96.553,96.303,96.535,3613,30,0
2025-07-02 12:00:00,96.535,96.798,96.458,96.688,6698,30,0
2025-07-02 18:00:00,96.69,96.703,96.388,96.423,3449,30,0
2025-07-03 00:00:00,96.395,96.463,96.335,96.433,1440,30,0
2025-07-03 06:00:00,96.433,96.518,96.338,96.423,3364,30,0
2025-07-03 12:00:00,96.425,97.048,96.403,96.783,6771,30,0
2025-07-03 18:00:00,96.783,96.863,96.67,96.763,2749,30,0
2025-07-04 00:00:00,96.655,96.748,96.64,96.673,1389,30,0
2025-07-04 06:00:00,96.675,96.68,96.498,96.603,3532,30,0
2025-07-04 12:00:00,96.608,96.688,96.558,96.623,3295,30,0
2025-07-04 18:00:00,96.623,96.643,96.588,96.633,767,30,0
2025-07-07 00:00:00,96.638,96.753,96.538,96.738,2140,30,0
2025-07-07 06:00:00,96.74,97.068,96.69,97.06,3952,30,0
2025-07-07 12:00:00,97.06,97.078,96.888,96.943,4198,30,0
2025-07-07 18:00:00,96.943,97.318,96.933,97.193,4432,30,0
2025-07-08 00:00:00,96.998,97.08,96.928,96.99,1806,30,0
2025-07-08 06:00:00,96.99,97.038,96.825,96.958,3884,30,0
2025-07-08 12:00:00,96.958,97.483,96.943,97.408,4557,30,0
2025-07-08 18:00:00,97.403,97.433,97.115,97.138,4084,30,0
2025-07-09 00:00:00,97.185,97.343,97.168,97.298,1736,30,0
2025-07-09 06:00:00,97.295,97.365,97.148,97.22,3715,30,0
2025-07-09 12:00:00,97.215,97.393,97.093,97.198,4825,30,0
2025-07-09 18:00:00,97.2,97.278,97.113,97.145,2906,30,0
2025-07-10 00:00:00,97.048,97.058,96.928,97.018,1513,30,0
2025-07-10 06:00:00,97.018,97.118,96.993,97.103,3071,30,0
2025-07-10 12:00:00,97.1,97.573,97.04,97.423,4497,30,0
2025-07-10 18:00:00,97.418,97.453,97.238,97.24,3235,30,0
2025-07-11 00:00:00,97.245,97.53,97.228,97.528,2421,30,0
2025-07-11 06:00:00,97.525,97.553,97.368,97.488,3728,30,0
2025-07-11 12:00:00,97.488,97.63,97.31,97.493,5103,30,0
2025-07-11 18:00:00,97.493,97.593,97.413,97.54,3338,30,0
2025-07-14 00:00:00,97.605,97.695,97.433,97.633,2840,30,0
2025-07-14 06:00:00,97.63,97.773,97.525,97.583,3721,30,0
2025-07-14 12:00:00,97.583,97.663,97.473,97.623,4087,30,0
2025-07-14 18:00:00,97.623,97.805,97.538,97.793,3211,30,0
2025-07-15 00:00:00,97.793,97.795,97.695,97.72,1420,30,0
2025-07-15 06:00:00,97.718,97.748,97.603,97.635,2863,30,0
2025-07-15 12:00:00,97.635,98.22,97.293,98.193,5785,30,0
2025-07-15 18:00:00,98.188,98.373,98.175,98.32,3551,30,0
2025-07-16 00:00:00,98.265,98.313,98.208,98.268,1316,30,0
2025-07-16 06:00:00,98.268,98.313,98.118,98.188,3154,30,0
2025-07-16 12:00:00,98.188,98.583,98.15,98.343,5659,30,0
2025-07-16 18:00:00,98.348,98.35,97.378,97.973,9431,30,0
2025-07-17 00:00:00,98.033,98.225,98.025,98.21,1695,30,0
2025-07-17 06:00:00,98.21,98.503,98.15,98.318,3950,30,0
2025-07-17 12:00:00,98.31,98.65,98.29,98.398,5165,30,0
2025-07-17 18:00:00,98.395,98.468,98.303,98.348,3337,30,0
2025-07-18 00:00:00,98.208,98.22,98.1,98.138,1507,30,0
2025-07-18 06:00:00,98.138,98.28,98.023,98.093,3149,30,0
2025-07-18 12:00:00,98.088,98.113,97.795,97.99,4637,30,0
2025-07-18 18:00:00,97.988,98.218,97.93,98.19,3604,30,0
2025-07-21 00:00:00,98.015,98.223,98.015,98.17,2462,30,0
2025-07-21 06:00:00,98.17,98.188,97.875,97.963,3223,30,0
2025-07-21 12:00:00,97.958,98.023,97.55,97.563,4618,30,0
2025-07-21 18:00:00,97.568,97.61,97.408,97.558,3311,30,0
2025-07-22 00:00:00,97.565,97.67,97.563,97.6,1411,30,0
2025-07-22 06:00:00,97.6,97.71,97.543,97.568,3120,30,0
2025-07-22 12:00:00,97.565,97.613,97.248,97.283,4998,30,0
2025-07-22 18:00:00,97.283,97.323,97.018,97.078,3837,30,0
2025-07-23 00:00:00,97.183,97.248,97.08,97.218,2515,30,0
2025-07-23 06:00:00,97.218,97.278,97.055,97.168,3902,30,0
2025-07-23 12:00:00,97.168,97.328,97.095,97.155,4843,30,0
2025-07-23 18:00:00,97.153,97.223,96.9,96.92,4720,30,0
2025-07-24 00:00:00,96.918,97.005,96.843,96.885,1767,30,0
2025-07-24 06:00:00,96.885,97.073,96.853,97.06,3549,30,0
2025-07-24 12:00:00,97.063,97.258,96.873,97.058,5615,30,0
2025-07-24 18:00:00,97.058,97.253,97.005,97.21,3827,30,0
2025-07-25 00:00:00,97.19,97.37,97.165,97.338,1631,30,0
2025-07-25 06:00:00,97.335,97.398,97.173,97.378,3772,30,0
2025-07-25 12:00:00,97.378,97.648,97.373,97.498,5575,30,0
2025-07-25 18:00:00,97.498,97.583,97.368,97.408,3112,30,0
2025-07-28 00:00:00,97.3,97.428,97.238,97.36,2630,30,0
2025-07-28 06:00:00,97.36,97.905,97.318,97.835,4323,30,0
2025-07-28 12:00:00,97.838,98.133,97.798,98.058,6193,30,0
2025-07-28 18:00:00,98.058,98.423,98.043,98.395,3551,30,0
2025-07-29 00:00:00,98.355,98.455,98.33,98.345,1547,30,0
2025-07-29 06:00:00,98.345,98.798,98.333,98.555,4595,30,0
2025-07-29 12:00:00,98.555,98.89,98.418,98.823,6036,30,0
2025-07-29 18:00:00,98.818,98.838,98.573,98.67,4048,30,0
2025-07-30 00:00:00,98.643,98.643,98.455,98.525,1562,30,0
2025-07-30 06:00:00,98.523,98.673,98.46,98.55,3490,30,0
2025-07-30 12:00:00,98.55,99.323,98.508,99.163,6182,30,0
2025-07-30 18:00:00,99.165,99.723,99.04,99.693,4770,30,0
2025-07-31 00:00:00,99.55,99.595,99.48,99.503,1930,30,0
2025-07-31 06:00:00,99.5,99.645,99.295,99.48,4637,30,0
2025-07-31 12:00:00,99.48,99.873,99.475,99.593,6129,30,0
2025-07-31 18:00:00,99.593,99.858,99.555,99.815,4364,30,0
2025-08-01 00:00:00,99.803,99.928,99.735,99.878,1996,30,0
2025-08-01 06:00:00,99.875,99.958,99.688,99.955,3812,30,0
2025-08-01 12:00:00,99.95,100.04,98.455,98.715,10016,30,0
2025-08-01 18:00:00,98.723,98.975,98.39,98.43,6610,30,0
2025-08-04 00:00:00,98.403,98.745,98.388,98.57,3456,30,0
2025-08-04 06:00:00,98.57,98.778,98.49,98.705,4630,30,0
2025-08-04 12:00:00,98.708,98.733,98.38,98.583,6452,30,0
2025-08-04 18:00:00,98.585,98.638,98.483,98.5,4182,30,0
2025-08-05 00:00:00,98.42,98.638,98.368,98.613,1736,30,0
2025-08-05 06:00:00,98.615,98.838,98.583,98.798,3781,30,0
2025-08-05 12:00:00,98.79,98.87,98.585,98.595,6205,30,0
2025-08-05 18:00:00,98.593,98.618,98.453,98.53,3840,30,0
2025-08-06 00:00:00,98.523,98.623,98.468,98.575,1335,30,0
2025-08-06 06:00:00,98.575,98.618,98.45,98.588,3177,30,0
2025-08-06 12:00:00,98.593,98.595,98.148,98.22,5273,30,0
2025-08-06 18:00:00,98.223,98.268,97.918,98.01,4472,30,0
2025-08-07 00:00:00,97.99,98.12,97.988,98.065,1480,30,0
2025-08-07 06:00:00,98.065,98.1,97.748,97.87,3792,30,0
2025-08-07 12:00:00,97.868,98.268,97.858,98.203,6756,30,0
2025-08-07 18:00:00,98.203,98.293,97.84,98.0,4595,30,0
2025-08-08 00:00:00,97.783,97.975,97.77,97.93,1502,30,0
2025-08-08 06:00:00,97.93,98.128,97.898,98.113,3357,30,0
2025-08-08 12:00:00,98.108,98.173,97.973,98.033,4955,30,0
2025-08-08 18:00:00,98.038,98.123,97.93,98.075,3653,30,0
2025-08-11 00:00:00,98.025,98.103,97.913,97.933,1689,30,0
2025-08-11 06:00:00,97.93,98.063,97.853,98.003,2637,30,0
2025-08-11 12:00:00,98.008,98.483,97.983,98.448,4472,30,0
2025-08-11 18:00:00,98.445,98.488,98.303,98.338,2959,30,0
2025-08-12 00:00:00,98.325,98.375,98.278,98.295,1401,30,0
2025-08-12 06:00:00,98.295,98.378,98.263,98.33,3562,30,0
2025-08-12 12:00:00,98.33,98.453,97.945,98.015,7498,30,0
2025-08-12 18:00:00,98.013,98.028,97.703,97.883,4410,30,0
2025-08-13 00:00:00,97.855,97.953,97.82,97.868,1339,30,0
2025-08-13 06:00:00,97.873,97.895,97.515,97.553,3483,30,0
2025-08-13 12:00:00,97.55,97.698,97.433,97.513,4877,30,0
2025-08-13 18:00:00,97.518,97.688,97.508,97.613,2817,30,0
2025-08-14 00:00:00,97.553,97.598,97.458,97.558,1404,30,0
