time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,0.59607,0.59923,0.59592,0.59738,16195,0,0
2025-05-05 12:00:00,0.59737,0.59761,0.59426,0.59526,21869,0,0
2025-05-05 18:00:00,0.59527,0.59695,0.5946,0.5947,11053,0,0
2025-05-06 00:00:00,0.59465,0.59623,0.59343,0.59522,10501,0,0
2025-05-06 06:00:00,0.59522,0.59704,0.59498,0.59635,16322,0,0
2025-05-06 12:00:00,0.59635,0.59813,0.59573,0.59747,20350,0,0
2025-05-06 18:00:00,0.59747,0.59913,0.59618,0.5965,14230,0,0
2025-05-07 00:00:00,0.59595,0.60041,0.59543,0.59837,18942,0,0
2025-05-07 06:00:00,0.59837,0.59937,0.59698,0.59852,14374,0,0
2025-05-07 12:00:00,0.59852,0.59886,0.59449,0.59535,17353,0,0
2025-05-07 18:00:00,0.59535,0.59663,0.59334,0.59517,22655,0,0
2025-05-08 00:00:00,0.5948,0.59613,0.5942,0.59547,12271,0,0
2025-05-08 06:00:00,0.59548,0.59734,0.59519,0.59643,17930,0,0
2025-05-08 12:00:00,0.59643,0.59648,0.59322,0.59521,22991,0,0
2025-05-08 18:00:00,0.59521,0.59854,0.5945,0.59738,18389,0,0
2025-05-09 00:00:00,0.5966,0.59832,0.59585,0.59742,11716,0,0
2025-05-09 06:00:00,0.59742,0.59771,0.59616,0.5968,13895,0,0
2025-05-09 12:00:00,0.5968,0.59821,0.59372,0.59525,18317,0,0
2025-05-09 18:00:00,0.59525,0.59693,0.59498,0.5965,10487,0,0
2025-05-12 00:00:00,0.6005,0.60075,0.59784,0.59843,15401,0,0
2025-05-12 06:00:00,0.59844,0.60583,0.59838,0.60297,26760,0,0
2025-05-12 12:00:00,0.60297,0.60604,0.60148,0.60264,30295,0,0
2025-05-12 18:00:00,0.60264,0.60525,0.60132,0.60499,14824,0,0
2025-05-13 00:00:00,0.60486,0.60518,0.60328,0.6041,11484,0,0
2025-05-13 06:00:00,0.6041,0.60428,0.60029,0.60038,15684,0,0
2025-05-13 12:00:00,0.60036,0.60265,0.60026,0.60203,22396,0,0
2025-05-13 18:00:00,0.60203,0.60327,0.60152,0.60235,12813,0,0
2025-05-14 00:00:00,0.6018,0.60283,0.60123,0.60241,9408,0,0
2025-05-14 06:00:00,0.60241,0.60299,0.59983,0.60064,18200,0,0
2025-05-14 12:00:00,0.60064,0.60164,0.5987,0.60132,25976,0,0
2025-05-14 18:00:00,0.60134,0.60352,0.60085,0.60235,14034,0,0
2025-05-15 00:00:00,0.602,0.60263,0.60084,0.60102,9299,0,0
2025-05-15 06:00:00,0.60102,0.60169,0.59807,0.59835,13935,0,0
2025-05-15 12:00:00,0.59835,0.60001,0.59681,0.59812,20769,0,0
2025-05-15 18:00:00,0.59811,0.59919,0.59711,0.59865,12445,0,0
2025-05-16 00:00:00,0.5986,0.5987,0.59686,0.59812,8658,0,0
2025-05-16 06:00:00,0.59812,0.59887,0.59698,0.59873,12773,0,0
2025-05-16 12:00:00,0.59873,0.6007,0.59848,0.60027,15846,0,0
2025-05-16 18:00:00,0.60027,0.60072,0.59915,0.59946,11110,0,0
2025-05-19 00:00:00,0.59644,0.59894,0.59644,0.59809,12279,0,0
2025-05-19 06:00:00,0.59809,0.59878,0.59698,0.59725,17466,0,0
2025-05-19 12:00:00,0.59725,0.59874,0.59646,0.59757,22453,0,0
2025-05-19 18:00:00,0.59756,0.59879,0.59736,0.59824,11489,0,0
2025-05-20 00:00:00,0.59725,0.59892,0.59705,0.5982,7715,0,0
2025-05-20 06:00:00,0.5982,0.59827,0.59625,0.59668,15643,0,0
2025-05-20 12:00:00,0.59668,0.59913,0.59585,0.59611,19308,0,0
2025-05-20 18:00:00,0.59611,0.59773,0.5952,0.59524,11903,0,0
2025-05-21 00:00:00,0.5952,0.59558,0.59201,0.59238,12905,0,0
2025-05-21 06:00:00,0.59238,0.59471,0.59141,0.59414,17728,0,0
2025-05-21 12:00:00,0.59414,0.59559,0.59296,0.59544,22633,0,0
2025-05-21 18:00:00,0.59544,0.59741,0.59479,0.5954,18296,0,0
2025-05-22 00:00:00,0.59475,0.59602,0.59415,0.59494,14920,0,0
2025-05-22 06:00:00,0.59494,0.59607,0.59492,0.5956,16660,0,0
2025-05-22 12:00:00,0.5956,0.59778,0.59494,0.59754,21045,0,0
2025-05-22 18:00:00,0.59754,0.599,0.59729,0.5982,13428,0,0
2025-05-23 00:00:00,0.59808,0.59821,0.5972,0.59742,10287,0,0
2025-05-23 06:00:00,0.59742,0.59834,0.59732,0.59801,12329,0,0
2025-05-23 12:00:00,0.59801,0.59856,0.59438,0.59703,30027,0,0
2025-05-23 18:00:00,0.59703,0.59862,0.59681,0.59819,14675,0,0
2025-05-26 00:00:00,0.59762,0.59937,0.59634,0.5986,15134,0,0
2025-05-26 06:00:00,0.5986,0.59964,0.59833,0.59912,13435,0,0
2025-05-26 12:00:00,0.59912,0.60011,0.59715,0.59751,10263,0,0
2025-05-26 18:00:00,0.5975,0.59789,0.59719,0.5976,5274,0,0
2025-05-27 00:00:00,0.5966,0.59908,0.59636,0.59705,9811,0,0
2025-05-27 06:00:00,0.59705,0.59993,0.59675,0.59945,15092,0,0
2025-05-27 12:00:00,0.59945,0.60118,0.5992,0.60102,16993,0,0
2025-05-27 18:00:00,0.60102,0.6012,0.59808,0.59885,11523,0,0
2025-05-28 00:00:00,0.59838,0.59997,0.59734,0.59953,11072,0,0
2025-05-28 06:00:00,0.59951,0.59965,0.59755,0.5983,14163,0,0
2025-05-28 12:00:00,0.5983,0.59928,0.59662,0.59826,18721,0,0
2025-05-28 18:00:00,0.59826,0.59909,0.59765,0.59766,12791,0,0
2025-05-29 00:00:00,0.59756,0.60244,0.59662,0.60141,21682,0,0
2025-05-29 06:00:00,0.60141,0.60191,0.59978,0.59993,15731,0,0
2025-05-29 12:00:00,0.59993,0.60039,0.59625,0.59713,22466,0,0
2025-05-29 18:00:00,0.59713,0.59726,0.5955,0.596,13068,0,0
2025-05-30 00:00:00,0.59432,0.59599,0.59296,0.59551,14548,0,0
2025-05-30 06:00:00,0.59551,0.59677,0.59511,0.5963,13375,0,0
2025-05-30 12:00:00,0.5963,0.5986,0.5954,0.59751,22280,0,0
2025-05-30 18:00:00,0.59751,0.59982,0.59734,0.59895,16054,0,0
2025-06-02 00:00:00,0.59902,0.59957,0.59698,0.59954,11487,0,0
2025-06-02 06:00:00,0.59954,0.59958,0.59705,0.5971,13114,0,0
2025-06-02 12:00:00,0.5971,0.59778,0.59543,0.59614,20425,0,0
2025-06-02 18:00:00,0.59617,0.59698,0.59564,0.59575,13194,0,0
2025-06-03 00:00:00,0.59596,0.59632,0.59502,0.59607,9571,0,0
2025-06-03 06:00:00,0.59607,0.59654,0.59503,0.59644,12983,0,0
2025-06-03 12:00:00,0.59644,0.60074,0.59628,0.60056,17110,0,0
2025-06-03 18:00:00,0.60056,0.60087,0.59997,0.60047,11151,0,0
2025-06-04 00:00:00,0.59917,0.60086,0.59862,0.60026,9837,0,0
2025-06-04 06:00:00,0.60026,0.60105,0.59956,0.5998,14382,0,0
2025-06-04 12:00:00,0.5998,0.60113,0.59844,0.59884,20445,0,0
2025-06-04 18:00:00,0.59883,0.5992,0.59791,0.59811,12723,0,0
2025-06-05 00:00:00,0.59668,0.59883,0.59626,0.59853,11055,0,0
2025-06-05 06:00:00,0.59853,0.60065,0.59836,0.60048,11923,0,0
2025-06-05 12:00:00,0.60048,0.60175,0.59886,0.60057,25222,0,0
2025-06-05 18:00:00,0.60057,0.60122,0.59935,0.5994,17266,0,0
2025-06-06 00:00:00,0.5986,0.60051,0.59798,0.60037,8111,0,0
2025-06-06 06:00:00,0.60037,0.60141,0.60015,0.60092,10487,0,0
2025-06-06 12:00:00,0.60092,0.6025,0.6001,0.60147,23118,0,0
2025-06-06 18:00:00,0.60147,0.60236,0.5999,0.6001,14085,0,0
2025-06-09 00:00:00,0.59873,0.60075,0.59873,0.60006,7490,0,0
2025-06-09 06:00:00,0.60006,0.6002,0.59903,0.59969,9172,0,0
2025-06-09 12:00:00,0.59969,0.60082,0.59925,0.60055,15089,0,0
2025-06-09 18:00:00,0.60055,0.6007,0.59947,0.59954,8436,0,0
2025-06-10 00:00:00,0.59935,0.601,0.59909,0.60046,10783,0,0
2025-06-10 06:00:00,0.60046,0.60065,0.59878,0.59905,16842,0,0
2025-06-10 12:00:00,0.59905,0.60105,0.59898,0.60098,16700,0,0
2025-06-10 18:00:00,0.60097,0.602,0.60062,0.60166,11112,0,0
2025-06-11 00:00:00,0.6015,0.60206,0.60082,0.60136,11257,0,0
2025-06-11 06:00:00,0.60136,0.6019,0.60052,0.60082,10763,0,0
2025-06-11 12:00:00,0.60082,0.60142,0.59952,0.59974,19402,0,0
2025-06-11 18:00:00,0.59974,0.60084,0.59944,0.59946,12042,0,0
2025-06-12 00:00:00,0.5989,0.5999,0.5972,0.59778,11220,0,0
2025-06-12 06:00:00,0.59778,0.59901,0.59579,0.59657,16475,0,0
2025-06-12 12:00:00,0.59657,0.59763,0.59491,0.59747,23492,0,0
2025-06-12 18:00:00,0.59747,0.59831,0.59548,0.59577,13252,0,0
2025-06-13 00:00:00,0.59512,0.59581,0.59124,0.59225,22181,0,0
2025-06-13 06:00:00,0.59225,0.59697,0.59216,0.59668,21479,0,0
2025-06-13 12:00:00,0.59668,0.5976,0.59611,0.59733,23207,0,0
2025-06-13 18:00:00,0.5973,0.59821,0.59641,0.59685,17236,0,0
2025-06-16 00:00:00,0.59555,0.5979,0.59524,0.5974,28657,1,0
2025-06-16 06:00:00,0.5974,0.59913,0.59693,0.59836,19256,1,0
2025-06-16 12:00:00,0.59837,0.59854,0.59707,0.59796,22443,1,0
2025-06-16 18:00:00,0.59796,0.6004,0.59779,0.59956,15151,1,0
2025-06-17 00:00:00,0.59924,0.60005,0.59844,0.59995,14420,1,0
2025-06-17 06:00:00,0.59995,0.59998,0.59825,0.5991,17522,1,0
2025-06-17 12:00:00,0.5991,0.6005,0.59879,0.60012,23830,1,0
2025-06-17 18:00:00,0.60012,0.6002,0.59644,0.5966,22624,1,0
2025-06-18 00:00:00,0.59472,0.59757,0.59302,0.59728,16503,1,0
2025-06-18 06:00:00,0.59727,0.59823,0.5969,0.59796,15997,1,0
2025-06-18 12:00:00,0.59796,0.59909,0.59713,0.59742,22860,1,0
2025-06-18 18:00:00,0.59742,0.59876,0.5963,0.59766,28976,1,0
2025-06-19 00:00:00,0.59732,0.59826,0.59532,0.59793,14496,1,0
2025-06-19 06:00:00,0.59793,0.5987,0.59522,0.59536,20470,1,0
2025-06-19 12:00:00,0.59536,0.59691,0.59507,0.59617,17668,1,0
2025-06-19 18:00:00,0.59617,0.5966,0.59543,0.59582,11185,1,0
2025-06-20 00:00:00,0.59514,0.59658,0.59396,0.59644,11727,1,0
2025-06-20 06:00:00,0.59644,0.59664,0.59492,0.59578,15614,1,0
2025-06-20 12:00:00,0.59578,0.59664,0.59511,0.59565,20800,1,0
2025-06-20 18:00:00,0.59565,0.59573,0.59454,0.59463,14973,1,0
2025-06-23 00:00:00,0.59252,0.5956,0.59252,0.59421,21635,1,0
2025-06-23 06:00:00,0.59421,0.59475,0.59313,0.59365,21484,1,0
2025-06-23 12:00:00,0.59365,0.59424,0.59176,0.59229,29414,1,0
2025-06-23 18:00:00,0.59229,0.5927,0.59021,0.59161,25741,1,0
2025-06-24 00:00:00,0.59111,0.59225,0.59016,0.5918,15223,1,0
2025-06-24 06:00:00,0.5918,0.59216,0.59091,0.59154,19242,1,0
2025-06-24 12:00:00,0.59154,0.59188,0.58746,0.5879,26488,1,0
2025-06-24 18:00:00,0.5879,0.58791,0.5859,0.58647,16816,1,0
2025-06-25 00:00:00,0.58649,0.58692,0.58578,0.58651,12219,1,0
2025-06-25 06:00:00,0.58651,0.58718,0.58585,0.58694,13712,1,0
2025-06-25 12:00:00,0.58694,0.5884,0.58635,0.58684,19020,1,0
2025-06-25 18:00:00,0.58684,0.58703,0.58565,0.58618,15803,1,0
2025-06-26 00:00:00,0.58595,0.58662,0.58518,0.58624,9888,1,0
2025-06-26 06:00:00,0.58624,0.58626,0.58334,0.58428,18282,1,0
2025-06-26 12:00:00,0.58428,0.587,0.58419,0.58661,27322,1,0
2025-06-26 18:00:00,0.58661,0.5873,0.58589,0.58631,17173,1,0
2025-06-27 00:00:00,0.58568,0.58741,0.58481,0.58716,10031,2,0
2025-06-27 06:00:00,0.58716,0.58753,0.58488,0.58523,13905,1,0
2025-06-27 12:00:00,0.58523,0.58641,0.58332,0.58538,24577,1,0
2025-06-27 18:00:00,0.58538,0.58549,0.5816,0.58311,21635,2,0
2025-06-30 00:00:00,0.58234,0.58459,0.58234,0.58428,16657,1,0
2025-06-30 06:00:00,0.58428,0.58462,0.58311,0.58324,19615,1,0
2025-06-30 12:00:00,0.58323,0.58456,0.58243,0.58334,22781,1,0
2025-06-30 18:00:00,0.58334,0.58373,0.58167,0.58278,19536,1,0
2025-07-01 00:00:00,0.58253,0.58303,0.58171,0.58226,8053,1,0
2025-07-01 06:00:00,0.58226,0.58259,0.58036,0.58076,15217,1,0
2025-07-01 12:00:00,0.58077,0.58084,0.57842,0.57977,27950,1,0
2025-07-01 18:00:00,0.57978,0.5813,0.57923,0.57923,16722,1,0
2025-07-02 00:00:00,0.57868,0.58003,0.57831,0.57964,8472,1,0
2025-07-02 06:00:00,0.57964,0.58143,0.57954,0.58066,12742,1,0
2025-07-02 12:00:00,0.58066,0.58223,0.57999,0.58194,24889,1,0
2025-07-02 18:00:00,0.58194,0.58299,0.58125,0.5827,14293,1,0
2025-07-03 00:00:00,0.58248,0.58286,0.58128,0.58236,7816,1,0
2025-07-03 06:00:00,0.58236,0.58279,0.58113,0.58279,11947,1,0
2025-07-03 12:00:00,0.58279,0.5867,0.58268,0.58601,27504,1,0
2025-07-03 18:00:00,0.58601,0.58696,0.5853,0.5853,12859,1,0
2025-07-04 00:00:00,0.58494,0.58564,0.58362,0.58496,12764,1,0
2025-07-04 06:00:00,0.58496,0.58504,0.58377,0.58378,13125,1,0
2025-07-04 12:00:00,0.58378,0.5844,0.58263,0.58303,14496,1,0
2025-07-04 18:00:00,0.58303,0.58451,0.58262,0.58286,50336,1,0
2025-07-07 00:00:00,0.58275,0.58424,0.58116,0.58342,12140,1,0
2025-07-07 06:00:00,0.58342,0.58343,0.58244,0.5826,15561,1,0
2025-07-07 12:00:00,0.5826,0.58498,0.5824,0.58411,16993,1,0
2025-07-07 18:00:00,0.58411,0.58477,0.5832,0.58323,15856,1,0
2025-07-08 00:00:00,0.58297,0.58385,0.58237,0.5836,8667,1,0
2025-07-08 06:00:00,0.5836,0.58405,0.58301,0.58369,13540,1,0
2025-07-08 12:00:00,0.58369,0.58485,0.58283,0.58314,17152,1,0
2025-07-08 18:00:00,0.58314,0.58328,0.58136,0.58233,15067,1,0
2025-07-09 00:00:00,0.58229,0.58277,0.58114,0.58259,8654,0,0
2025-07-09 06:00:00,0.58259,0.58315,0.58178,0.58196,14273,1,0
2025-07-09 12:00:00,0.58195,0.58205,0.58022,0.5804,17707,1,0
2025-07-09 18:00:00,0.5804,0.58106,0.58012,0.58025,10165,1,0
2025-07-10 00:00:00,0.57981,0.58028,0.57859,0.58026,8262,1,0
2025-07-10 06:00:00,0.58026,0.58174,0.58014,0.58144,9775,1,0
2025-07-10 12:00:00,0.58144,0.58295,0.58068,0.58253,17003,1,0
2025-07-10 18:00:00,0.58253,0.5836,0.58248,0.58359,11704,1,0
2025-07-11 00:00:00,0.58355,0.58369,0.58091,0.58235,12959,1,0
2025-07-11 06:00:00,0.58235,0.58252,0.5812,0.58195,11962,1,0
2025-07-11 12:00:00,0.58195,0.58321,0.58067,0.58149,19703,1,0
2025-07-11 18:00:00,0.58149,0.58306,0.58116,0.58123,12496,1,0
2025-07-14 00:00:00,0.58149,0.58235,0.57982,0.58204,12505,1,0
2025-07-14 06:00:00,0.58203,0.58314,0.5818,0.58257,13427,1,0
2025-07-14 12:00:00,0.58257,0.58289,0.5812,0.58228,15148,1,0
2025-07-14 18:00:00,0.58228,0.58277,0.58201,0.58203,11637,1,0
2025-07-15 00:00:00,0.58192,0.58251,0.58088,0.58187,7576,1,0
2025-07-15 06:00:00,0.58187,0.58199,0.58071,0.58155,9100,1,0
2025-07-15 12:00:00,0.58155,0.58439,0.58029,0.58359,22209,1,0
2025-07-15 18:00:00,0.58359,0.58502,0.58354,0.58403,14266,1,0
2025-07-16 00:00:00,0.58344,0.5847,0.58305,0.58439,8637,1,0
2025-07-16 06:00:00,0.58439,0.58466,0.58374,0.58403,10539,1,0
2025-07-16 12:00:00,0.58403,0.58634,0.58386,0.58542,20985,1,0
2025-07-16 18:00:00,0.58541,0.58554,0.58084,0.5851,32582,1,0
2025-07-17 00:00:00,0.58474,0.58574,0.58408,0.58495,9716,1,0
2025-07-17 06:00:00,0.58495,0.58662,0.58436,0.58463,13834,1,0
2025-07-17 12:00:00,0.58463,0.58592,0.58401,0.58528,19315,1,0
2025-07-17 18:00:00,0.58528,0.58614,0.58476,0.58486,11402,1,0
2025-07-18 00:00:00,0.58448,0.58498,0.58411,0.58427,7822,1,0
2025-07-18 06:00:00,0.58427,0.58498,0.58381,0.58452,9912,1,0
2025-07-18 12:00:00,0.58453,0.58479,0.58277,0.58328,16756,1,0
2025-07-18 18:00:00,0.58327,0.58418,0.58254,0.5839,12472,1,0
2025-07-21 00:00:00,0.58217,0.58429,0.58186,0.58394,13014,1,0
2025-07-21 06:00:00,0.58394,0.58431,0.58289,0.58325,13205,1,0
2025-07-21 12:00:00,0.58325,0.58383,0.58231,0.58245,17054,1,0
2025-07-21 18:00:00,0.58245,0.5837,0.5822,0.58287,10550,1,0
2025-07-22 00:00:00,0.58273,0.58417,0.58207,0.58311,8628,1,0
2025-07-22 06:00:00,0.58311,0.58346,0.58209,0.58259,10017,1,0
2025-07-22 12:00:00,0.58259,0.58378,0.58237,0.58339,17816,1,0
2025-07-22 18:00:00,0.58338,0.58344,0.58182,0.582,13116,1,0
2025-07-23 00:00:00,0.58193,0.58386,0.58111,0.58364,11100,1,0
2025-07-23 06:00:00,0.58364,0.58393,0.5823,0.58354,12911,1,0
2025-07-23 12:00:00,0.58354,0.58456,0.58261,0.58305,17202,1,0
2025-07-23 18:00:00,0.58304,0.58366,0.58234,0.58267,15591,1,0
2025-07-24 00:00:00,0.5821,0.58279,0.58137,0.58213,11036,1,0
2025-07-24 06:00:00,0.58213,0.5837,0.58195,0.58362,11436,1,0
2025-07-24 12:00:00,0.58362,0.58443,0.58263,0.58378,20999,1,0
2025-07-24 18:00:00,0.58378,0.58413,0.58214,0.58311,12785,1,0
2025-07-25 00:00:00,0.58232,0.58367,0.5812,0.58328,10858,1,0
2025-07-25 06:00:00,0.58328,0.58341,0.58156,0.58202,13977,1,0
2025-07-25 12:00:00,0.58202,0.58327,0.58118,0.58137,19110,1,0
2025-07-25 18:00:00,0.58137,0.5817,0.57968,0.57982,10479,1,0
2025-07-28 00:00:00,0.57979,0.58095,0.57937,0.58084,12703,1,0
2025-07-28 06:00:00,0.58084,0.58205,0.58031,0.58205,16838,1,0
2025-07-28 12:00:00,0.58205,0.58523,0.5819,0.58405,21602,1,0
2025-07-28 18:00:00,0.58405,0.58543,0.58397,0.58468,11644,1,0
2025-07-29 00:00:00,0.58454,0.58521,0.58331,0.58469,8635,1,0
2025-07-29 06:00:00,0.58469,0.58694,0.58462,0.58584,15384,1,0
2025-07-29 12:00:00,0.58583,0.58677,0.58457,0.58573,22390,1,0
2025-07-29 18:00:00,0.58573,0.58608,0.58476,0.58509,14805,1,0
2025-07-30 00:00:00,0.58506,0.58517,0.58413,0.58446,8532,1,0
2025-07-30 06:00:00,0.58446,0.58525,0.58386,0.5841,13121,1,0
2025-07-30 12:00:00,0.5841,0.5884,0.5837,0.58711,23918,1,0
2025-07-30 18:00:00,0.58711,0.58931,0.5853,0.58922,22930,1,0
2025-07-31 00:00:00,0.58901,0.58907,0.58682,0.58809,10867,1,0
2025-07-31 06:00:00,0.58809,0.5889,0.58702,0.58737,15961,0,0
2025-07-31 12:00:00,0.58737,0.58875,0.58666,0.58748,20978,1,0
2025-07-31 18:00:00,0.58747,0.58766,0.58594,0.58621,16174,1,0
2025-08-01 00:00:00,0.58593,0.58762,0.58501,0.58723,15532,0,0
2025-08-01 06:00:00,0.58723,0.58888,0.58655,0.58882,19086,0,0
2025-08-01 12:00:00,0.58882,0.58897,0.583,0.58481,43617,0,0
2025-08-01 18:00:00,0.58481,0.58557,0.58267,0.58316,26934,1,0
2025-08-04 00:00:00,0.58243,0.58504,0.58161,0.58467,20365,1,0
2025-08-04 06:00:00,0.58467,0.58724,0.58398,0.58695,23079,1,0
2025-08-04 12:00:00,0.58695,0.58736,0.58533,0.587,27872,1,0
2025-08-04 18:00:00,0.587,0.5871,0.58613,0.58616,16583,1,0
2025-08-05 00:00:00,0.58605,0.58742,0.58516,0.587,15129,1,0
2025-08-05 06:00:00,0.587,0.5879,0.58675,0.58749,17701,1,0
2025-08-05 12:00:00,0.58749,0.58796,0.58541,0.58563,27134,1,0
2025-08-05 18:00:00,0.58562,0.58631,0.58523,0.58619,16233,1,0
2025-08-06 00:00:00,0.58584,0.58655,0.58512,0.58633,15001,1,0
2025-08-06 06:00:00,0.58632,0.5877,0.58573,0.5875,17565,1,0
2025-08-06 12:00:00,0.5875,0.58759,0.58626,0.58713,23267,1,0
2025-08-06 18:00:00,0.58713,0.58761,0.58563,0.58645,19940,1,0
2025-08-07 00:00:00,0.58601,0.58714,0.58561,0.58662,13441,1,0
2025-08-07 06:00:00,0.58662,0.58796,0.5861,0.58687,17671,1,0
2025-08-07 12:00:00,0.58687,0.58877,0.5868,0.58719,29717,1,0
2025-08-07 18:00:00,0.58719,0.58771,0.5863,0.58646,19431,1,0
2025-08-08 00:00:00,0.58637,0.58735,0.58482,0.58714,13193,1,0
2025-08-08 06:00:00,0.58714,0.58886,0.58703,0.58862,15889,1,0
2025-08-08 12:00:00,0.58862,0.58886,0.58652,0.5871,22756,1,0
2025-08-08 18:00:00,0.5871,0.5878,0.58666,0.58674,17240,1,0
2025-08-11 00:00:00,0.58662,0.58762,0.58559,0.58686,13458,1,0
2025-08-11 06:00:00,0.58686,0.58743,0.58626,0.58728,17609,1,0
2025-08-11 12:00:00,0.58728,0.58968,0.5872,0.5892,20525,1,0
2025-08-11 18:00:00,0.5892,0.58981,0.58909,0.58958,12636,1,0
2025-08-12 00:00:00,0.58938,0.58987,0.58821,0.58884,12500,1,0
2025-08-12 06:00:00,0.58884,0.58904,0.58679,0.5874,18139,1,0
2025-08-12 12:00:00,0.5874,0.58836,0.58655,0.58759,32524,1,0
2025-08-12 18:00:00,0.58759,0.58784,0.58515,0.58535,20201,1,0
2025-08-13 00:00:00,0.58506,0.58577,0.58445,0.58556,13068,1,0
2025-08-13 06:00:00,0.58556,0.58593,0.58319,0.58376,17798,1,0
2025-08-13 12:00:00,0.58376,0.58483,0.58316,0.58418,22776,1,0
2025-08-13 18:00:00,0.58418,0.58542,0.58409,0.58517,15135,1,0
2025-08-14 00:00:00,0.58482,0.58585,0.58285,0.5855,14110,1,0
2025-08-14 06:00:00,0.5855,0.58603,0.58516,0.58542,19843,1,0
2025-08-14 12:00:00,0.58542,0.58568,0.58419,0.5853,30007,1,0
2025-08-14 18:00:00,0.5853,0.58585,0.58426,0.58437,18744,1,0
2025-08-15 00:00:00,0.58429,0.58493,0.58342,0.58442,12980,1,0
2025-08-15 06:00:00,0.58442,0.58467,0.58337,0.58358,13984,1,0
2025-08-15 12:00:00,0.58359,0.5847,0.58299,0.58319,23138,1,0
2025-08-15 18:00:00,0.58319,0.58417,0.58308,0.58315,14999,1,0
2025-08-18 00:00:00,0.58169,0.58453,0.5812,0.58406,14330,1,0
2025-08-18 06:00:00,0.58406,0.58532,0.58368,0.58515,19275,1,0
2025-08-18 12:00:00,0.58515,0.58607,0.58371,0.58387,19464,1,0
2025-08-18 18:00:00,0.58387,0.58507,0.58343,0.58464,13696,1,0
2025-08-19 00:00:00,0.5846,0.58525,0.58393,0.58483,12059,1,0
2025-08-19 06:00:00,0.58483,0.58491,0.58305,0.58328,15262,1,0
2025-08-19 12:00:00,0.58328,0.58349,0.58171,0.5819,19772,1,0
2025-08-19 18:00:00,0.5819,0.58285,0.58171,0.58204,14322,1,0
2025-08-20 00:00:00,0.58198,0.5834,0.58083,0.5828,15260,1,0
2025-08-20 06:00:00,0.5828,0.58319,0.58211,0.58212,15551,1,0
2025-08-20 12:00:00,0.58212,0.58234,0.57955,0.58001,19840,1,0
2025-08-20 18:00:00,0.58001,0.58054,0.57899,0.57943,15325,1,0
2025-08-21 00:00:00,0.57892,0.58023,0.57799,0.58002,12895,1,0
2025-08-21 06:00:00,0.58002,0.5811,0.57993,0.58031,15220,1,0
2025-08-21 12:00:00,0.58031,0.58181,0.57987,0.58145,22810,1,0
2025-08-21 18:00:00,0.58145,0.58214,0.58108,0.58118,16114,1,0
2025-08-22 00:00:00,0.58113,0.58233,0.57971,0.58172,10268,1,0
2025-08-22 06:00:00,0.58172,0.58241,0.58148,0.58195,13551,1,0
2025-08-22 12:00:00,0.58195,0.58198,0.57828,0.57939,27422,1,0
2025-08-22 18:00:00,0.57939,0.57987,0.57862,0.57911,20234,1,0
2025-08-25 00:00:00,0.57828,0.58057,0.57799,0.58053,11503,1,0
2025-08-25 06:00:00,0.58053,0.58078,0.5797,0.57996,12355,1,0
2025-08-25 12:00:00,0.57996,0.58099,0.57987,0.5809,16259,1,0
2025-08-25 18:00:00,0.5809,0.58228,0.58044,0.58129,15897,1,0
2025-08-26 00:00:00,0.58098,0.58192,0.57912,0.58101,16529,1,0
2025-08-26 06:00:00,0.58101,0.58235,0.58092,0.58218,18972,1,0
2025-08-26 12:00:00,0.58218,0.58242,0.58054,0.58145,21640,1,0
2025-08-26 18:00:00,0.58145,0.58155,0.58031,0.58033,14810,1,0
2025-08-27 00:00:00,0.58023,0.58182,0.57936,0.58142,10558,1,0
2025-08-27 06:00:00,0.58142,0.58288,0.58126,0.58235,12992,1,0
2025-08-27 12:00:00,0.58236,0.58284,0.58063,0.58124,18588,1,0
2025-08-27 18:00:00,0.58124,0.58224,0.58074,0.58156,15601,1,0
2025-08-28 00:00:00,0.58128,0.582,0.58123,0.58178,9189,1,0
2025-08-28 06:00:00,0.58178,0.58206,0.58138,0.58169,12839,1,0
2025-08-28 12:00:00,0.58168,0.58339,0.58096,0.58265,24303,1,0
2025-08-28 18:00:00,0.58265,0.58337,0.58195,0.58272,13374,1,0
2025-08-29 00:00:00,0.58236,0.58403,0.58117,0.58375,12319,0,0
2025-08-29 06:00:00,0.58374,0.58384,0.58196,0.5827,13380,0,0
2025-08-29 12:00:00,0.5827,0.58421,0.58174,0.58201,23731,0,0
2025-08-29 18:00:00,0.58199,0.58286,0.58153,0.58243,14871,1,0
2025-09-01 00:00:00,0.58057,0.58318,0.58041,0.58221,14412,1,0
2025-09-01 06:00:00,0.58221,0.58225,0.58101,0.58138,16081,1,0
2025-09-01 12:00:00,0.58137,0.58277,0.58132,0.58208,15863,1,0
2025-09-01 18:00:00,0.58207,0.58276,0.58192,0.58197,7882,1,0
2025-09-02 00:00:00,0.58155,0.58294,0.58138,0.58257,12599,1,0
2025-09-02 06:00:00,0.58259,0.5842,0.58217,0.58411,19280,1,0
2025-09-02 12:00:00,0.58414,0.5849,0.58181,0.58191,29836,1,0
2025-09-02 18:00:00,0.58191,0.58417,0.5818,0.58358,16070,1,0
2025-09-03 00:00:00,0.58341,0.58436,0.58277,0.58413,11454,1,0
2025-09-03 06:00:00,0.58414,0.58442,0.58258,0.58269,16620,1,0
