time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 12:00:00,976.1,984.6,969.04,984.6,13165,0,0
2025-03-27 18:00:00,984.6,989.5,981.33,982.42,15525,0,0
2025-03-28 00:00:00,988.31,992.6,982.86,986.1,2101,0,0
2025-03-28 06:00:00,986.1,991.16,973.8,986.57,14646,91,0
2025-03-28 12:00:00,986.57,991.77,977.35,980.06,32623,0,0
2025-03-28 18:00:00,980.09,985.59,979.85,981.62,21923,0,0
2025-03-31 00:00:00,978.03,988.59,970.86,987.5,15987,0,0
2025-03-31 06:00:00,987.5,1000.89,986.55,992.5,20200,0,0
2025-03-31 12:00:00,992.5,996.94,979.66,994.51,29941,0,0
2025-03-31 18:00:00,994.5,1000.96,992.12,993.65,21086,0,0
2025-04-01 00:00:00,987.7,999.9,987.7,995.23,14261,0,0
2025-04-01 06:00:00,995.23,997.38,987.39,989.58,24892,0,0
2025-04-01 12:00:00,989.58,996.74,987.29,991.08,35094,104,0
2025-04-01 18:00:00,991.08,994.91,983.08,985.55,29486,104,0
2025-04-02 00:00:00,985.8,990.51,983.87,986.78,18470,177,0
2025-04-02 06:00:00,986.78,988.34,974.67,980.87,17424,177,0
2025-04-02 12:00:00,980.87,982.58,971.12,972.26,27876,104,0
2025-04-02 18:00:00,972.26,984.61,965.34,968.14,35139,104,0
2025-04-03 00:00:00,968.58,984.55,953.05,979.96,23904,177,0
2025-04-03 06:00:00,979.96,982.03,969.16,969.75,24723,177,0
2025-04-03 12:00:00,969.75,971.22,954.35,961.12,53868,104,0
2025-04-03 18:00:00,961.12,961.48,946.36,946.81,37038,104,0
2025-04-04 00:00:00,943.32,956.9,943.28,948.85,15226,177,0
2025-04-04 06:00:00,948.85,959.62,940.09,940.93,24725,177,0
2025-04-04 12:00:00,940.93,946.35,919.16,927.99,54225,104,0
2025-04-04 18:00:00,927.91,934.72,914.73,919.5,50896,104,0
2025-04-07 00:00:00,908.83,940.15,885.71,929.55,30334,177,0
2025-04-07 06:00:00,929.52,936.08,908.66,919.82,39934,177,0
2025-04-07 12:00:00,919.82,926.24,910.89,914.79,65933,104,0
2025-04-07 18:00:00,914.8,919.05,907.29,914.48,54505,104,0
2025-04-08 00:00:00,916.27,928.45,912.95,927.44,18716,177,0
2025-04-08 06:00:00,927.44,932.36,921.62,923.66,34671,177,0
2025-04-08 12:00:00,923.66,929.06,918.11,922.38,53039,104,0
2025-04-08 18:00:00,922.38,926.6,915.05,919.91,61768,104,0
2025-04-09 00:00:00,920.39,923.7,911.74,921.54,31982,177,0
2025-04-09 06:00:00,921.54,932.81,917.9,919.97,51735,177,0
2025-04-09 12:00:00,919.97,929.17,916.71,920.17,58078,104,0
2025-04-09 18:00:00,920.17,935.13,917.74,932.2,47385,104,0
2025-04-10 00:00:00,928.02,939.78,928.02,937.49,28419,177,0
2025-04-10 06:00:00,937.49,942.09,931.81,934.48,36174,177,0
2025-04-10 12:00:00,934.48,943.0,931.3,938.78,52699,104,0
2025-04-10 18:00:00,938.78,943.56,930.98,933.1,61841,104,0
2025-04-11 00:00:00,932.52,944.68,929.7,939.74,32675,177,0
2025-04-11 06:00:00,939.74,949.92,937.3,941.11,42320,177,0
2025-04-11 12:00:00,941.09,948.01,938.15,944.73,64107,104,0
2025-04-11 18:00:00,944.73,949.43,937.36,940.46,50354,104,0
2025-04-14 00:00:00,936.78,953.01,935.63,948.51,25341,177,0
2025-04-14 06:00:00,948.51,957.03,947.59,954.18,25361,177,0
2025-04-14 12:00:00,954.18,958.75,945.25,956.09,37904,104,0
2025-04-14 18:00:00,956.09,957.82,950.16,950.46,30975,104,0
2025-04-15 00:00:00,949.17,953.17,948.2,951.47,19316,177,0
2025-04-15 06:00:00,951.47,960.05,948.89,955.34,27266,177,0
2025-04-15 12:00:00,955.34,965.19,954.95,962.29,32984,104,0
2025-04-15 18:00:00,962.29,964.36,957.83,958.01,25824,104,0
2025-04-16 00:00:00,953.25,962.43,953.25,959.16,22345,177,0
2025-04-16 06:00:00,959.16,962.57,953.71,959.96,30302,177,0
2025-04-16 12:00:00,959.96,974.16,959.19,969.5,37878,104,0
2025-04-16 18:00:00,969.56,971.93,964.65,968.4,34279,104,0
2025-04-17 00:00:00,964.4,973.92,963.14,966.73,24048,177,0
2025-04-17 06:00:00,966.73,968.83,958.03,961.33,29103,177,0
2025-04-17 12:00:00,961.33,965.45,953.85,963.19,39080,104,0
2025-04-17 18:00:00,963.22,969.43,961.09,961.09,31578,104,0
2025-04-21 00:00:00,968.35,972.15,963.77,968.76,23103,450,0
2025-04-21 06:00:00,968.76,975.75,968.11,970.63,25732,450,0
2025-04-21 12:00:00,970.63,977.53,962.61,967.57,34661,290,0
2025-04-21 18:00:00,967.57,968.37,960.54,961.38,26791,290,0
2025-04-22 00:00:00,955.58,969.41,955.58,967.92,25348,450,0
2025-04-22 06:00:00,967.86,974.13,966.35,969.47,35771,209,0
2025-04-22 12:00:00,969.47,973.92,958.38,963.07,38794,104,0
2025-04-22 18:00:00,963.07,964.87,954.71,954.96,36050,104,0
2025-04-23 00:00:00,949.44,964.85,946.82,961.72,29365,177,0
2025-04-23 06:00:00,961.72,968.55,957.89,966.68,32931,177,0
2025-04-23 12:00:00,966.68,979.76,963.18,978.62,41809,104,0
2025-04-23 18:00:00,978.62,979.16,970.22,973.82,33777,104,0
2025-04-24 00:00:00,972.12,975.93,970.14,970.22,25311,177,0
2025-04-24 06:00:00,970.22,977.29,968.65,975.41,30032,177,0
2025-04-24 12:00:00,975.41,980.38,972.16,974.52,33908,104,0
2025-04-24 18:00:00,974.52,978.09,971.62,973.7,28879,104,0
2025-04-25 00:00:00,967.7,978.4,967.7,972.85,17661,177,0
2025-04-25 06:00:00,972.85,974.38,958.81,964.21,30042,177,0
2025-04-25 12:00:00,964.22,974.45,963.51,970.29,34395,104,0
2025-04-25 18:00:00,970.29,975.38,966.65,972.21,27946,104,0
2025-04-28 00:00:00,973.58,975.96,967.79,969.54,14593,177,0
2025-04-28 06:00:00,969.54,981.27,967.97,979.37,22795,177,0
2025-04-28 12:00:00,979.37,994.78,978.53,990.34,28654,104,0
2025-04-28 18:00:00,990.47,994.44,985.08,987.08,22766,104,0
2025-04-29 00:00:00,987.96,992.4,985.48,987.89,11673,177,0
2025-04-29 06:00:00,987.89,992.71,984.37,986.72,15698,177,0
2025-04-29 12:00:00,986.72,993.63,977.94,982.68,16672,104,0
2025-04-29 18:00:00,982.68,987.71,978.21,979.14,14356,104,0
2025-04-30 00:00:00,979.17,979.29,971.8,974.1,377,451,0
2025-04-30 06:00:00,973.8,981.2,963.5,968.4,1118,280,0
2025-04-30 12:00:00,968.2,972.32,949.19,969.02,4182,104,0
2025-04-30 18:00:00,969.02,971.77,965.91,968.05,16697,104,0
2025-05-01 00:00:00,967.07,971.07,961.99,963.63,13655,177,0
2025-05-01 06:00:00,963.63,966.69,957.57,966.15,10337,177,0
2025-05-01 12:00:00,966.15,969.2,952.79,963.82,12537,104,0
2025-05-01 18:00:00,963.82,967.45,959.66,963.95,17198,104,0
2025-05-02 00:00:00,963.62,970.78,957.6,969.11,6460,177,0
2025-05-02 06:00:00,969.11,974.3,965.32,969.72,10287,177,0
2025-05-02 12:00:00,969.72,974.75,950.49,974.47,14698,104,0
2025-05-02 18:00:00,974.47,975.08,961.62,962.95,13437,104,0
2025-05-05 00:00:00,961.38,965.82,957.74,965.13,17537,177,0
2025-05-05 06:00:00,965.13,967.67,963.18,965.71,21036,177,0
2025-05-05 12:00:00,965.71,970.68,958.68,958.75,27135,104,0
2025-05-05 18:00:00,958.78,964.42,956.03,961.65,24291,104,0
2025-05-06 00:00:00,961.37,973.82,959.6,972.64,23397,177,0
2025-05-06 06:00:00,972.64,979.95,971.14,976.7,23577,177,0
2025-05-06 12:00:00,976.7,987.04,974.84,981.19,26588,104,0
2025-05-06 18:00:00,981.19,988.87,981.02,985.35,21782,104,0
2025-05-07 00:00:00,984.89,989.64,977.84,984.27,21700,177,0
2025-05-07 06:00:00,984.27,989.32,982.56,987.03,21374,177,0
2025-05-07 12:00:00,987.04,990.52,979.13,988.68,31450,104,0
2025-05-07 18:00:00,988.68,989.75,975.24,976.55,30310,104,0
2025-05-08 00:00:00,975.87,987.26,974.75,986.13,15908,177,0
2025-05-08 06:00:00,986.13,987.12,972.48,976.51,26204,177,0
2025-05-08 12:00:00,976.51,990.73,974.67,984.88,27965,104,0
2025-05-08 18:00:00,984.88,988.02,979.02,983.55,28033,104,0
2025-05-09 00:00:00,983.77,986.37,978.37,983.5,13836,177,0
2025-05-09 06:00:00,983.5,991.53,979.98,989.05,22365,177,0
2025-05-09 12:00:00,989.05,996.94,985.52,996.69,27447,104,0
2025-05-09 18:00:00,996.69,1002.06,995.54,997.75,19708,104,0
2025-05-12 00:00:00,995.42,1002.96,994.15,1002.09,13931,177,0
2025-05-12 06:00:00,1002.11,1005.09,982.77,985.5,27750,177,0
2025-05-12 12:00:00,985.5,986.86,976.72,979.34,36659,104,0
2025-05-12 18:00:00,979.33,982.53,978.13,981.31,24590,104,0
2025-05-13 00:00:00,981.63,985.88,979.74,985.18,14270,177,0
2025-05-13 06:00:00,985.18,991.86,984.18,989.86,20489,177,0
2025-05-13 12:00:00,989.85,993.78,984.15,989.26,30874,104,0
2025-05-13 18:00:00,989.26,993.34,989.25,990.15,20854,104,0
2025-05-14 00:00:00,981.55,994.07,981.55,990.44,14210,177,0
2025-05-14 06:00:00,990.44,999.74,989.63,997.66,23274,177,0
2025-05-14 12:00:00,997.66,998.31,981.87,984.28,32612,104,0
2025-05-14 18:00:00,984.28,985.14,980.68,984.13,14919,178,0
2025-05-15 00:00:00,983.51,988.26,981.97,984.75,11285,259,0
2025-05-15 06:00:00,984.75,986.04,970.21,977.19,19644,259,0
2025-05-15 12:00:00,977.19,992.12,976.19,990.95,23090,178,0
2025-05-15 18:00:00,990.95,994.29,989.85,992.2,14136,178,0
2025-05-16 00:00:00,991.93,995.26,990.08,991.14,13281,259,0
2025-05-16 06:00:00,991.14,991.76,983.81,987.27,16701,259,0
2025-05-16 12:00:00,987.27,988.55,982.63,984.53,23373,178,0
2025-05-16 18:00:00,984.53,990.94,984.53,988.55,13833,178,0
2025-05-19 00:00:00,982.01,996.71,979.93,992.74,15571,259,0
2025-05-19 06:00:00,992.74,995.74,987.57,995.18,14922,259,0
2025-05-19 12:00:00,995.18,999.53,988.07,996.34,21954,178,0
2025-05-19 18:00:00,996.34,1004.52,996.26,998.67,15242,178,0
2025-05-20 00:00:00,1002.31,1007.97,998.83,1001.42,12965,259,0
2025-05-20 06:00:00,1001.42,1009.33,1000.52,1009.23,16737,259,0
2025-05-20 12:00:00,1009.23,1039.25,1003.78,1039.03,25632,178,0
2025-05-20 18:00:00,1039.03,1057.96,1037.49,1055.86,16479,178,0
2025-05-21 00:00:00,1054.46,1062.01,1046.49,1047.85,16392,259,0
2025-05-21 06:00:00,1047.85,1050.91,1039.13,1043.66,18785,259,0
2025-05-21 12:00:00,1043.66,1080.85,1043.24,1080.5,27929,178,0
2025-05-21 18:00:00,1080.5,1084.21,1071.02,1074.25,19942,178,0
2025-05-22 00:00:00,1076.17,1080.28,1072.17,1078.51,14498,259,0
2025-05-22 06:00:00,1078.51,1083.7,1071.33,1072.23,18032,259,0
2025-05-22 12:00:00,1072.23,1084.1,1062.33,1076.32,32663,178,0
2025-05-22 18:00:00,1076.32,1081.31,1072.6,1079.09,14527,178,0
2025-05-23 00:00:00,1079.35,1090.97,1078.07,1082.54,7749,259,0
2025-05-23 06:00:00,1082.54,1096.09,1082.4,1083.76,8446,259,0
2025-05-23 12:00:00,1083.76,1095.83,1073.54,1092.34,20536,178,0
2025-05-23 18:00:00,1092.34,1097.17,1082.77,1092.95,8845,178,0
2025-05-26 00:00:00,1083.95,1102.13,1083.29,1094.54,16493,259,0
2025-05-26 06:00:00,1094.54,1096.6,1083.24,1089.18,15393,259,0
2025-05-26 12:00:00,1089.18,1092.8,1086.05,1089.62,11549,178,0
2025-05-26 18:00:00,1089.62,1090.65,1085.04,1087.59,4066,178,0
2025-05-27 00:00:00,1090.34,1090.65,1077.4,1082.59,8186,259,0
2025-05-27 06:00:00,1082.59,1085.07,1075.05,1079.29,11415,259,0
2025-05-27 12:00:00,1079.29,1087.86,1070.98,1086.95,15246,178,0
2025-05-27 18:00:00,1086.95,1088.63,1079.06,1084.15,10800,178,0
2025-05-28 00:00:00,1084.31,1086.87,1079.74,1083.32,7061,259,0
2025-05-28 06:00:00,1083.32,1094.74,1075.9,1090.26,9443,259,0
2025-05-28 12:00:00,1090.26,1095.75,1081.58,1087.71,17989,178,0
2025-05-28 18:00:00,1087.71,1088.27,1078.13,1080.87,9551,178,0
2025-05-29 00:00:00,1080.18,1082.62,1070.18,1077.02,15121,259,0
2025-05-29 06:00:00,1077.02,1081.25,1071.72,1079.07,15427,259,0
2025-05-29 12:00:00,1079.07,1093.86,1077.62,1082.26,24934,178,0
2025-05-29 18:00:00,1082.26,1086.24,1078.23,1085.56,15213,178,0
2025-05-30 00:00:00,1088.38,1088.68,1079.8,1080.56,11673,259,0
2025-05-30 06:00:00,1080.56,1083.34,1069.16,1074.08,17041,259,0
2025-05-30 12:00:00,1074.08,1078.07,1055.39,1056.23,24017,178,0
2025-05-30 18:00:00,1056.23,1062.01,1052.52,1056.31,14767,178,0
2025-06-02 00:00:00,1048.21,1063.31,1048.21,1051.39,12628,259,0
2025-06-02 06:00:00,1051.39,1060.21,1048.24,1050.8,19485,259,0
2025-06-02 12:00:00,1050.8,1065.64,1043.0,1065.56,25344,178,0
2025-06-02 18:00:00,1065.36,1070.98,1060.62,1066.15,17163,178,0
2025-06-03 00:00:00,1066.05,1069.47,1061.12,1064.64,15274,259,0
2025-06-03 06:00:00,1064.64,1068.83,1056.32,1058.06,16492,259,0
2025-06-03 12:00:00,1058.06,1068.76,1054.08,1068.04,21102,178,0
2025-06-03 18:00:00,1068.04,1079.68,1067.57,1077.75,14037,178,0
2025-06-04 00:00:00,1074.35,1084.68,1073.03,1083.59,11915,259,0
2025-06-04 06:00:00,1083.59,1093.32,1078.16,1092.13,16149,259,0
2025-06-04 12:00:00,1092.13,1092.68,1077.59,1091.61,22222,178,0
2025-06-04 18:00:00,1091.61,1095.83,1088.21,1090.81,14570,178,0
2025-06-05 00:00:00,1084.68,1096.41,1084.68,1094.06,6475,259,0
2025-06-05 06:00:00,1094.06,1121.35,1089.24,1121.25,11513,259,0
2025-06-05 12:00:00,1121.25,1145.65,1118.34,1136.61,23091,178,0
2025-06-05 18:00:00,1136.73,1141.71,1129.63,1137.25,11386,178,0
2025-06-06 00:00:00,1134.59,1152.77,1131.99,1151.55,9888,259,0
2025-06-06 06:00:00,1151.55,1171.85,1147.9,1165.1,12727,259,0
2025-06-06 12:00:00,1165.1,1174.3,1154.78,1164.83,19098,178,0
2025-06-06 18:00:00,1164.83,1172.22,1160.2,1167.65,11290,178,0
2025-06-09 00:00:00,1156.25,1174.69,1156.25,1172.28,15453,259,0
2025-06-09 06:00:00,1172.28,1220.2,1172.09,1204.35,25349,259,0
2025-06-09 12:00:00,1204.35,1215.18,1189.12,1214.02,29548,178,0
2025-06-09 18:00:00,1214.02,1221.37,1207.29,1216.79,13233,178,0
2025-06-10 00:00:00,1215.14,1224.06,1202.58,1219.96,15518,259,0
2025-06-10 06:00:00,1219.94,1226.66,1202.11,1210.23,21923,259,0
2025-06-10 12:00:00,1210.23,1225.17,1205.36,1214.49,26762,178,0
2025-06-10 18:00:00,1214.49,1221.13,1210.15,1217.13,15643,178,0
2025-06-11 00:00:00,1219.45,1223.44,1215.56,1222.04,10228,259,0
2025-06-11 06:00:00,1222.04,1273.15,1221.3,1262.22,17573,259,0
2025-06-11 12:00:00,1262.22,1285.96,1246.7,1276.61,33095,178,0
2025-06-11 18:00:00,1276.61,1277.78,1251.31,1260.48,21435,178,0
2025-06-12 00:00:00,1259.32,1272.13,1258.99,1270.78,13394,259,0
2025-06-12 06:00:00,1270.78,1277.99,1243.97,1264.24,20618,259,0
2025-06-12 12:00:00,1264.24,1279.24,1255.88,1275.05,23674,178,0
2025-06-12 18:00:00,1275.05,1297.59,1274.55,1295.22,21384,178,0
2025-06-13 00:00:00,1293.49,1306.37,1271.77,1291.45,17884,259,0
2025-06-13 06:00:00,1291.45,1292.28,1268.01,1273.06,17251,259,0
2025-06-13 12:00:00,1273.06,1279.19,1213.15,1220.23,28847,178,0
2025-06-13 18:00:00,1220.23,1230.01,1215.44,1226.17,19097,178,0
2025-06-16 00:00:00,1205.99,1247.46,1200.94,1234.29,16350,259,0
2025-06-16 06:00:00,1234.29,1246.5,1229.98,1243.67,18006,259,0
2025-06-16 12:00:00,1243.67,1274.75,1243.06,1269.76,19926,178,0
2025-06-16 18:00:00,1269.76,1269.94,1244.38,1247.46,14352,178,0
2025-06-17 00:00:00,1248.25,1257.28,1234.81,1250.52,14038,259,0
2025-06-17 06:00:00,1250.52,1262.88,1240.29,1249.23,16542,259,0
2025-06-17 12:00:00,1249.23,1274.81,1248.43,1262.68,21996,178,0
2025-06-17 18:00:00,1262.68,1270.01,1259.09,1261.03,15248,178,0
2025-06-18 00:00:00,1259.58,1270.79,1248.07,1269.5,12126,259,0
2025-06-18 06:00:00,1269.5,1281.42,1263.74,1277.16,19855,259,0
2025-06-18 12:00:00,1277.16,1312.96,1275.32,1308.43,23308,178,0
2025-06-18 18:00:00,1308.43,1327.56,1306.5,1320.8,16648,178,0
2025-06-19 00:00:00,1311.29,1349.3,1310.84,1340.3,14735,259,0
2025-06-19 06:00:00,1340.3,1346.8,1288.85,1292.8,14369,259,0
2025-06-19 12:00:00,1292.8,1299.76,1265.64,1269.74,16742,178,0
2025-06-19 18:00:00,1269.74,1305.97,1269.46,1305.7,6986,178,0
2025-06-20 00:00:00,1302.57,1321.75,1279.03,1286.46,13354,259,0
2025-06-20 06:00:00,1286.46,1295.93,1271.7,1289.42,17662,259,0
2025-06-20 12:00:00,1289.42,1296.01,1260.56,1273.0,21001,178,0
2025-06-20 18:00:00,1273.0,1276.18,1261.38,1263.15,13439,178,0
2025-06-23 00:00:00,1247.69,1270.89,1242.85,1263.41,15191,259,0
2025-06-23 06:00:00,1263.41,1301.87,1258.52,1295.09,18869,259,0
2025-06-23 12:00:00,1295.09,1303.28,1283.9,1301.18,22895,178,0
2025-06-23 18:00:00,1301.18,1303.83,1285.76,1293.67,18102,178,0
2025-06-24 00:00:00,1295.0,1301.97,1286.13,1296.28,17297,259,0
2025-06-24 06:00:00,1296.28,1320.97,1278.44,1312.94,19729,259,0
2025-06-24 12:00:00,1312.94,1318.3,1278.04,1295.03,26764,178,0
2025-06-24 18:00:00,1295.03,1324.46,1294.36,1315.67,15836,178,0
2025-06-25 00:00:00,1308.9,1322.06,1308.9,1318.23,12310,259,0
2025-06-25 06:00:00,1318.23,1327.17,1309.05,1312.25,16267,259,0
2025-06-25 12:00:00,1312.25,1327.04,1297.45,1324.81,28078,178,0
2025-06-25 18:00:00,1324.81,1368.37,1322.19,1352.05,20244,178,0
2025-06-26 00:00:00,1353.35,1392.03,1351.21,1386.08,13922,259,0
2025-06-26 06:00:00,1386.08,1410.83,1372.37,1409.27,18073,259,0
2025-06-26 12:00:00,1409.38,1415.17,1376.06,1388.84,32298,178,0
2025-06-26 18:00:00,1388.49,1433.61,1387.84,1420.25,26912,178,0
2025-06-27 00:00:00,1413.32,1435.54,1379.67,1397.32,16088,259,0
2025-06-27 06:00:00,1397.32,1402.53,1360.4,1361.37,17559,259,0
2025-06-27 12:00:00,1361.37,1363.02,1323.07,1350.28,22454,178,0
2025-06-27 18:00:00,1350.28,1350.94,1334.0,1338.15,14076,178,0
2025-06-30 00:00:00,1330.52,1357.42,1326.35,1355.06,17406,259,0
2025-06-30 06:00:00,1355.06,1376.57,1355.03,1366.07,15592,259,0
2025-06-30 12:00:00,1366.07,1368.07,1323.06,1325.59,24555,178,0
2025-06-30 18:00:00,1325.59,1357.38,1322.79,1357.36,18514,178,0
2025-07-01 00:00:00,1359.72,1373.1,1345.53,1346.43,12236,259,0
2025-07-01 06:00:00,1346.43,1360.03,1330.93,1333.28,21612,259,0
2025-07-01 12:00:00,1333.28,1362.42,1328.35,1345.9,30035,178,0
2025-07-01 18:00:00,1345.9,1357.14,1331.21,1354.95,18872,178,0
2025-07-02 00:00:00,1353.1,1364.56,1346.33,1352.6,12598,259,0
2025-07-02 06:00:00,1352.6,1361.11,1351.85,1358.36,15786,259,0
2025-07-02 12:00:00,1358.36,1406.3,1357.39,1403.8,27814,178,0
2025-07-02 18:00:00,1403.8,1433.91,1402.25,1421.65,19267,178,0
2025-07-03 00:00:00,1422.83,1424.88,1398.69,1408.49,13993,259,0
2025-07-03 06:00:00,1408.49,1423.26,1400.31,1406.49,17090,259,0
2025-07-03 12:00:00,1406.49,1411.91,1356.22,1364.63,34975,178,0
2025-07-03 18:00:00,1364.63,1380.77,1364.48,1374.68,15448,178,0
2025-07-04 00:00:00,1368.54,1389.28,1368.54,1380.47,10811,259,0
2025-07-04 06:00:00,1380.47,1392.9,1368.97,1374.22,13319,259,0
2025-07-04 12:00:00,1374.22,1394.69,1370.88,1389.11,13909,178,0
2025-07-04 18:00:00,1389.11,1398.66,1386.27,1395.4,4402,178,0
2025-07-07 00:00:00,1379.59,1400.67,1376.61,1382.02,15357,259,0
2025-07-07 06:00:00,1382.02,1382.24,1345.06,1362.72,17915,259,0
2025-07-07 12:00:00,1362.72,1370.22,1351.84,1367.76,23852,178,0
2025-07-07 18:00:00,1367.76,1374.66,1361.34,1368.95,21735,178,0
2025-07-08 00:00:00,1362.37,1390.52,1362.16,1377.37,14022,259,0
2025-07-08 06:00:00,1377.37,1386.55,1361.67,1370.46,13723,259,0
2025-07-08 12:00:00,1370.46,1386.89,1344.86,1346.84,20684,178,0
2025-07-08 18:00:00,1346.84,1376.7,1345.79,1370.02,19827,178,0
2025-07-09 00:00:00,1371.03,1374.02,1346.96,1351.0,13671,259,0
2025-07-09 06:00:00,1351.0,1360.04,1344.33,1349.84,14151,259,0
2025-07-09 12:00:00,1349.84,1366.41,1341.77,1345.44,23869,178,0
2025-07-09 18:00:00,1345.44,1359.42,1341.14,1348.36,17548,178,0
2025-07-10 00:00:00,1346.57,1355.79,1341.98,1347.98,8015,259,0
2025-07-10 06:00:00,1347.98,1366.54,1346.81,1359.8,10276,259,0
2025-07-10 12:00:00,1359.8,1371.49,1337.96,1364.7,22156,178,0
2025-07-10 18:00:00,1364.7,1370.5,1357.26,1362.62,17772,178,0
2025-07-11 00:00:00,1356.97,1367.07,1353.83,1358.95,8684,259,0
2025-07-11 06:00:00,1358.95,1365.5,1343.21,1358.2,10672,259,0
2025-07-11 12:00:00,1358.2,1379.83,1345.6,1375.27,21773,178,0
2025-07-11 18:00:00,1375.29,1403.44,1364.34,1364.65,16047,178,0
2025-07-14 00:00:00,1372.82,1383.5,1360.39,1377.8,2495,1365,0
2025-07-14 06:00:00,1377.8,1398.34,1375.9,1392.81,5545,259,0
2025-07-14 12:00:00,1392.81,1398.97,1358.89,1380.47,24073,271,0
2025-07-14 18:00:00,1380.87,1385.69,1355.5,1360.39,16268,271,0
2025-07-15 00:00:00,1356.19,1374.91,1354.9,1371.18,9330,500,0
2025-07-15 06:00:00,1371.18,1384.94,1363.21,1371.8,18601,327,0
2025-07-15 12:00:00,1371.8,1397.8,1368.04,1374.23,27412,271,0
2025-07-15 18:00:00,1374.23,1376.95,1352.71,1359.35,19854,271,0
2025-07-16 00:00:00,1361.38,1380.58,1352.73,1374.63,5555,480,0
2025-07-16 06:00:00,1374.63,1388.84,1373.0,1378.55,14056,327,0
2025-07-16 12:00:00,1378.55,1410.87,1377.19,1410.41,28212,271,0
2025-07-16 18:00:00,1410.41,1427.23,1407.22,1417.65,22780,271,0
2025-07-17 00:00:00,1410.54,1428.8,1410.54,1424.49,10166,500,0
2025-07-17 06:00:00,1424.49,1424.98,1407.76,1410.83,14019,327,0
2025-07-17 12:00:00,1410.83,1432.82,1410.07,1430.33,25947,271,0
2025-07-17 18:00:00,1430.4,1467.0,1426.55,1462.35,24087,271,0
2025-07-18 00:00:00,1458.88,1478.8,1457.81,1469.35,8814,500,0
2025-07-18 06:00:00,1469.35,1470.66,1451.76,1464.51,18045,327,0
2025-07-18 12:00:00,1464.51,1482.65,1443.51,1444.17,29558,271,0
2025-07-18 18:00:00,1444.17,1444.4,1418.17,1421.92,10532,271,0
2025-07-21 00:00:00,1420.05,1433.81,1415.52,1429.34,9840,500,0
2025-07-21 06:00:00,1429.34,1458.03,1427.93,1456.1,19513,327,0
2025-07-21 12:00:00,1456.1,1466.43,1435.45,1449.78,27981,271,0
2025-07-21 18:00:00,1449.73,1454.62,1441.53,1447.05,14549,271,0
2025-07-22 00:00:00,1443.45,1457.76,1441.78,1457.76,11092,500,0
2025-07-22 06:00:00,1457.76,1459.97,1440.35,1447.52,18659,327,0
2025-07-22 12:00:00,1447.52,1456.45,1433.74,1442.5,31362,271,0
2025-07-22 18:00:00,1442.5,1447.77,1435.51,1440.11,19620,271,0
2025-07-23 00:00:00,1433.51,1444.28,1432.17,1438.76,12628,500,0
2025-07-23 06:00:00,1438.76,1459.05,1436.79,1450.89,22348,327,0
2025-07-23 12:00:00,1450.97,1455.22,1421.52,1433.87,29690,271,0
2025-07-23 18:00:00,1433.87,1441.36,1406.66,1417.55,24481,271,0
2025-07-24 00:00:00,1414.13,1425.2,1405.9,1414.9,14032,500,0
2025-07-24 06:00:00,1414.9,1417.66,1383.28,1385.75,19869,327,0
2025-07-24 12:00:00,1385.75,1424.7,1379.01,1411.78,28444,271,0
2025-07-24 18:00:00,1411.78,1414.58,1400.56,1412.98,18167,271,0
2025-07-25 00:00:00,1414.27,1419.24,1402.02,1403.64,15432,500,0
2025-07-25 06:00:00,1403.64,1409.89,1392.13,1392.46,21682,327,0
2025-07-25 12:00:00,1392.46,1395.28,1382.67,1387.8,30496,271,0
2025-07-25 18:00:00,1387.84,1402.83,1384.11,1398.78,20976,271,0
2025-07-28 00:00:00,1400.3,1419.06,1399.81,1414.65,12172,500,0
2025-07-28 06:00:00,1414.65,1422.56,1402.63,1406.56,20595,327,0
2025-07-28 12:00:00,1406.56,1426.87,1381.55,1394.46,31444,271,0
2025-07-28 18:00:00,1394.46,1399.73,1380.53,1391.57,14480,271,0
2025-07-29 00:00:00,1387.65,1402.88,1386.15,1400.22,11290,500,0
2025-07-29 06:00:00,1400.22,1406.21,1372.9,1384.99,18394,327,0
2025-07-29 12:00:00,1384.99,1403.33,1373.45,1395.17,26978,271,0
2025-07-29 18:00:00,1395.17,1404.6,1387.95,1388.79,15456,271,0
2025-07-30 00:00:00,1382.67,1397.64,1382.67,1388.48,9203,500,0
2025-07-30 06:00:00,1388.48,1393.22,1382.26,1386.58,14072,327,0
2025-07-30 12:00:00,1386.58,1407.72,1357.45,1358.16,21788,271,0
2025-07-30 18:00:00,1358.16,1364.01,1280.59,1310.35,22999,271,0
2025-07-31 00:00:00,1301.98,1333.33,1301.98,1332.4,15013,500,0
2025-07-31 06:00:00,1332.4,1338.3,1307.18,1324.57,16959,327,0
2025-07-31 12:00:00,1324.57,1325.97,1285.32,1287.41,25602,271,0
2025-07-31 18:00:00,1287.41,1300.67,1286.66,1291.34,13892,271,0
2025-08-01 00:00:00,1292.25,1304.77,1287.54,1291.03,10063,500,0
2025-08-01 06:00:00,1291.03,1299.92,1261.31,1264.35,17734,327,0
2025-08-01 12:00:00,1264.35,1310.12,1263.4,1306.81,41062,271,0
2025-08-01 18:00:00,1306.81,1318.03,1301.23,1314.85,19192,271,0
2025-08-04 00:00:00,1308.67,1322.55,1301.08,1312.76,15531,500,0
